,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,230.0,43679.0,5589.0,1241.0,263.0,13066.0,2088.0,44641.0,5361.0,1593.0,481.0,43.0,186.0
206,2357.0,0.0,34026.0,4837.0,1398.0,344.0,29052.0,1121.0,33618.0,4567.0,1072.0,287.0,42.0,186.0
207,2893.0,4678.0,92706.0,16260.0,13674.0,0.0,11111.0,7481.0,85431.0,14255.0,11866.0,869.0,49.0,186.0
208,0.0,1017.0,63034.0,8169.0,2430.0,75.0,20351.0,2225.0,63685.0,7751.0,2328.0,190.0,43.0,186.0
209,713.0,377.0,84784.0,12109.0,5280.0,146.0,25036.0,1896.0,85702.0,11891.0,4189.0,416.0,60.0,186.0
210,4009.0,2516.0,106998.0,13131.0,3886.0,206.0,23522.0,3331.0,108108.0,13139.0,3663.0,215.0,45.0,186.0
211,0.0,698.0,40361.0,5746.0,1840.0,376.0,10939.0,1858.0,37626.0,4984.0,2144.0,435.0,58.0,187.0
212,7104.0,1563.0,46113.0,6043.0,1778.0,275.0,26474.0,4160.0,48285.0,5966.0,1685.0,356.0,43.0,187.0
213,0.0,1912.0,140030.0,15981.0,5085.0,796.0,37651.0,4015.0,137884.0,15653.0,5154.0,631.0,62.0,187.0
214,0.0,3836.0,67933.0,9066.0,3500.0,263.0,24192.0,5619.0,68613.0,8625.0,2205.0,414.0,48.0,187.0
215,3138.0,2312.0,80161.0,9049.0,2779.0,233.0,25269.0,4609.0,78184.0,9276.0,2143.0,436.0,60.0,187.0
216,7335.0,0.0,65275.0,8011.0,2345.0,605.0,31077.0,226.0,63987.0,7540.0,2186.0,742.0,45.0,187.0
217,0.0,169.0,103788.0,14008.0,4383.0,773.0,16943.0,1342.0,105888.0,14313.0,3733.0,992.0,48.0,187.0
218,4270.0,2614.0,68855.0,9871.0,5271.0,203.0,35570.0,3771.0,70388.0,9648.0,4761.0,104.0,45.0,188.0
219,291.0,1373.0,52211.0,7116.0,2383.0,0.0,15988.0,3045.0,51869.0,6933.0,2481.0,143.0,44.0,188.0
220,3485.0,0.0,53080.0,7012.0,2947.0,719.0,31967.0,1781.0,50257.0,6301.0,2419.0,809.0,62.0,188.0
221,5890.0,8497.0,213187.0,28957.0,14613.0,423.0,29651.0,12799.0,177171.0,23809.0,11876.0,384.0,71.0,188.0
222,4748.0,885.0,54171.0,7209.0,2499.0,321.0,21797.0,1898.0,53868.0,7060.0,2398.0,464.0,44.0,188.0
223,4348.0,1727.0,47525.0,6307.0,1140.0,24.0,27996.0,2492.0,50039.0,6234.0,1252.0,328.0,41.0,188.0
224,6430.0,1662.0,56460.0,8292.0,4737.0,0.0,28662.0,2803.0,56278.0,7891.0,3877.0,390.0,46.0,189.0
225,0.0,1360.0,50653.0,5995.0,2637.0,325.0,11460.0,1971.0,52934.0,5926.0,2983.0,467.0,43.0,189.0
226,6374.0,1507.0,52597.0,7723.0,4497.0,240.0,31945.0,2921.0,53263.0,7654.0,4923.0,595.0,57.0,189.0
227,18132.0,3583.0,106426.0,15303.0,3827.0,0.0,36636.0,4899.0,102638.0,14493.0,4559.0,538.0,65.0,189.0
228,4960.0,1485.0,68792.0,8676.0,4391.0,140.0,24325.0,4134.0,68208.0,8259.0,4369.0,391.0,45.0,189.0
229,1872.0,262.0,85238.0,10050.0,3599.0,385.0,28186.0,1691.0,87898.0,10526.0,4221.0,432.0,43.0,189.0
230,0.0,4950.0,90423.0,10023.0,4435.0,0.0,14434.0,7792.0,94177.0,10288.0,5357.0,729.0,44.0,189.0
231,955.0,403.0,88962.0,11013.0,2818.0,285.0,28297.0,1341.0,88659.0,10869.0,2961.0,443.0,46.0,189.0
232,0.0,0.0,37886.0,4704.0,2201.0,440.0,22390.0,1095.0,38274.0,4596.0,2540.0,485.0,43.0,190.0
233,1069.0,3202.0,83480.0,11565.0,4099.0,0.0,17665.0,5603.0,82496.0,11031.0,3785.0,376.0,61.0,190.0
234,0.0,3074.0,122393.0,15249.0,4901.0,0.0,19794.0,6284.0,123454.0,15448.0,3703.0,59.0,46.0,190.0
235,2363.0,4085.0,72175.0,9072.0,4563.0,0.0,20276.0,6762.0,68653.0,8437.0,4285.0,0.0,47.0,190.0
236,7815.0,975.0,66641.0,8586.0,1787.0,0.0,27878.0,1749.0,69653.0,8587.0,2213.0,200.0,44.0,190.0
237,1341.0,1346.0,55237.0,6601.0,3298.0,558.0,27708.0,1969.0,56343.0,6261.0,3516.0,614.0,56.0,190.0
238,15763.0,2129.0,217838.0,26365.0,7480.0,241.0,28537.0,3325.0,210711.0,24941.0,6664.0,572.0,107.0,190.0
239,0.0,1234.0,65816.0,8260.0,2319.0,521.0,12866.0,2555.0,66616.0,8065.0,2461.0,454.0,59.0,190.0
240,7832.0,4507.0,80494.0,10399.0,3969.0,133.0,16753.0,7480.0,81761.0,10377.0,4096.0,292.0,45.0,191.0
241,2283.0,1597.0,138693.0,16969.0,5623.0,126.0,16505.0,3742.0,141526.0,16946.0,6686.0,765.0,45.0,191.0
242,0.0,2470.0,82237.0,11845.0,5111.0,527.0,13002.0,4103.0,80475.0,11532.0,4675.0,870.0,60.0,191.0
243,3892.0,3530.0,82059.0,11346.0,6178.0,511.0,20437.0,6549.0,80177.0,11404.0,6717.0,525.0,45.0,191.0
244,0.0,233.0,127881.0,16144.0,4202.0,507.0,18418.0,1442.0,130804.0,15997.0,4438.0,411.0,46.0,191.0
245,5861.0,1469.0,44246.0,5500.0,2197.0,0.0,28147.0,2793.0,43829.0,5532.0,2607.0,148.0,43.0,191.0
246,0.0,140.0,54125.0,8340.0,4061.0,58.0,11141.0,1900.0,53828.0,7852.0,3349.0,689.0,45.0,191.0
247,16668.0,4019.0,165457.0,21990.0,9363.0,0.0,35234.0,7539.0,166964.0,22472.0,10417.0,814.0,60.0,192.0
248,4247.0,5821.0,191524.0,23866.0,9030.0,622.0,26116.0,7181.0,180276.0,21639.0,9345.0,789.0,112.0,192.0
249,579.0,930.0,69149.0,8892.0,2838.0,521.0,27319.0,1257.0,71551.0,8645.0,3448.0,651.0,45.0,192.0
250,1809.0,1237.0,80019.0,10393.0,4588.0,876.0,19620.0,2830.0,82004.0,10467.0,3676.0,1186.0,45.0,192.0
251,0.0,703.0,25625.0,3382.0,1120.0,164.0,25637.0,2021.0,25306.0,3339.0,1158.0,87.0,41.0,192.0
252,8748.0,1194.0,44231.0,5497.0,1973.0,190.0,29765.0,2283.0,45371.0,5591.0,1823.0,222.0,42.0,192.0
253,5330.0,5574.0,188510.0,26655.0,6508.0,450.0,33543.0,9372.0,187255.0,25876.0,5512.0,324.0,65.0,192.0
254,0.0,2375.0,123757.0,13725.0,5339.0,600.0,13746.0,4961.0,125169.0,13438.0,4930.0,580.0,46.0,192.0
255,0.0,766.0,132413.0,17205.0,6735.0,1.0,11369.0,2065.0,132841.0,16851.0,7176.0,484.0,48.0,193.0
256,31503.0,1590.0,190882.0,22957.0,6712.0,379.0,37893.0,2739.0,182801.0,20845.0,6899.0,279.0,106.0,193.0
257,0.0,2149.0,74062.0,10176.0,3884.0,0.0,20892.0,2725.0,70076.0,9781.0,3697.0,96.0,63.0,193.0
258,37347.0,3837.0,129689.0,16614.0,5679.0,725.0,69197.0,5900.0,128590.0,16361.0,4925.0,983.0,45.0,193.0
259,0.0,7084.0,212879.0,25528.0,7096.0,0.0,18434.0,11571.0,203306.0,23412.0,6443.0,809.0,120.0,193.0
260,7813.0,3031.0,49511.0,5793.0,2168.0,78.0,18075.0,4461.0,51346.0,5578.0,1583.0,208.0,55.0,193.0
261,5843.0,4254.0,252388.0,32415.0,11253.0,344.0,34234.0,6931.0,258856.0,32426.0,11445.0,720.0,64.0,193.0
262,0.0,1204.0,44863.0,5425.0,1873.0,0.0,24880.0,3038.0,44320.0,4968.0,1330.0,218.0,56.0,193.0
263,0.0,0.0,78691.0,10801.0,4356.0,0.0,0.0,1293.0,77741.0,10579.0,4174.0,200.0,46.0,193.0
264,0.0,2122.0,31735.0,3942.0,1017.0,334.0,20130.0,2395.0,32867.0,3862.0,1082.0,445.0,41.0,194.0
265,0.0,0.0,71314.0,10543.0,4344.0,0.0,25959.0,751.0,70042.0,10331.0,4177.0,409.0,46.0,194.0
266,1123.0,312.0,48002.0,6024.0,1577.0,224.0,31443.0,1894.0,49316.0,5730.0,1285.0,166.0,43.0,194.0
267,0.0,712.0,53308.0,7105.0,2339.0,405.0,10183.0,2505.0,52401.0,6300.0,1618.0,831.0,46.0,194.0
268,1990.0,5484.0,157127.0,17514.0,5472.0,520.0,25372.0,10283.0,164529.0,18190.0,5062.0,655.0,46.0,194.0
269,1130.0,0.0,108441.0,13557.0,4867.0,773.0,25251.0,406.0,106315.0,13253.0,4042.0,894.0,60.0,194.0
270,11534.0,12175.0,177985.0,23802.0,9849.0,318.0,39111.0,20427.0,182562.0,24336.0,7410.0,802.0,45.0,194.0
271,24041.0,2204.0,298562.0,36409.0,11412.0,103.0,68766.0,4942.0,290333.0,34755.0,11084.0,344.0,65.0,194.0
272,11231.0,2255.0,135187.0,17608.0,5229.0,445.0,29356.0,4563.0,135381.0,17302.0,5439.0,1057.0,47.0,194.0
273,2790.0,1450.0,60477.0,8746.0,4545.0,395.0,29093.0,3092.0,60007.0,8395.0,4168.0,987.0,57.0,194.0
274,0.0,1112.0,41175.0,6097.0,2177.0,223.0,17766.0,1766.0,39812.0,5754.0,2825.0,561.0,43.0,194.0
275,0.0,1019.0,90730.0,12228.0,3216.0,135.0,27195.0,1649.0,93890.0,12572.0,3106.0,838.0,43.0,195.0
276,0.0,1379.0,84840.0,10920.0,4132.0,0.0,0.0,2818.0,83540.0,10172.0,2966.0,785.0,62.0,195.0
277,4667.0,0.0,28454.0,3660.0,1554.0,465.0,22724.0,752.0,28648.0,3693.0,1780.0,535.0,41.0,195.0
278,0.0,0.0,89134.0,11953.0,5232.0,1194.0,27267.0,1848.0,87705.0,11839.0,7209.0,1039.0,61.0,195.0
279,9327.0,1797.0,88414.0,11172.0,4707.0,803.0,29814.0,3742.0,91514.0,10949.0,4273.0,939.0,56.0,195.0
280,0.0,1126.0,132852.0,16878.0,6673.0,866.0,14560.0,2558.0,124006.0,15716.0,5549.0,549.0,69.0,195.0
281,0.0,5939.0,85697.0,12594.0,7210.0,190.0,28173.0,9120.0,89130.0,12791.0,8247.0,591.0,57.0,195.0
282,1942.0,670.0,72563.0,8689.0,2126.0,0.0,12972.0,1766.0,72448.0,8493.0,1482.0,510.0,45.0,195.0
283,0.0,0.0,74427.0,9822.0,4178.0,638.0,16019.0,492.0,74288.0,9484.0,4121.0,563.0,45.0,195.0
284,5111.0,0.0,46820.0,5928.0,1772.0,0.0,30397.0,1034.0,48139.0,5851.0,1724.0,360.0,43.0,196.0
285,4342.0,668.0,66485.0,9202.0,3258.0,217.0,17160.0,2124.0,68704.0,9179.0,2860.0,365.0,44.0,196.0
286,0.0,0.0,26930.0,3141.0,1270.0,728.0,0.0,866.0,29337.0,3194.0,878.0,539.0,38.0,196.0
287,0.0,159.0,33531.0,5256.0,3400.0,2.0,24359.0,1521.0,34185.0,5148.0,4028.0,102.0,42.0,196.0
288,0.0,1035.0,44127.0,5694.0,1980.0,118.0,15786.0,2113.0,43655.0,5171.0,2378.0,48.0,45.0,196.0
289,10781.0,1070.0,104595.0,13744.0,4757.0,105.0,30889.0,1696.0,104061.0,13861.0,3382.0,530.0,46.0,196.0
290,3969.0,2547.0,113208.0,12741.0,3789.0,0.0,23818.0,5182.0,115060.0,12725.0,3838.0,269.0,45.0,196.0
291,0.0,2132.0,127752.0,16206.0,5782.0,0.0,17744.0,5114.0,127550.0,16067.0,4694.0,151.0,62.0,196.0
292,0.0,573.0,52273.0,6729.0,2213.0,200.0,29008.0,1638.0,51976.0,6447.0,1700.0,597.0,45.0,196.0
293,0.0,875.0,99717.0,12379.0,3978.0,109.0,27446.0,2175.0,93983.0,11482.0,3657.0,151.0,63.0,196.0
294,2014.0,2615.0,52674.0,6759.0,2551.0,615.0,16150.0,4870.0,54341.0,6793.0,2132.0,724.0,53.0,196.0
295,2897.0,1733.0,92749.0,13677.0,4158.0,0.0,25985.0,3334.0,92929.0,13949.0,3067.0,230.0,45.0,197.0
296,6454.0,1648.0,64402.0,9228.0,5170.0,112.0,22818.0,3150.0,65063.0,9283.0,5185.0,341.0,44.0,197.0
297,14705.0,5756.0,91873.0,12552.0,6198.0,972.0,23443.0,8755.0,91430.0,11478.0,5913.0,745.0,69.0,197.0
298,72.0,1654.0,111804.0,15861.0,5427.0,0.0,25517.0,3261.0,117884.0,16796.0,5151.0,126.0,45.0,197.0
299,2965.0,0.0,25029.0,3081.0,532.0,0.0,23175.0,1135.0,27340.0,3203.0,886.0,190.0,38.0,197.0
300,0.0,4348.0,89270.0,11202.0,5602.0,0.0,22581.0,6024.0,93691.0,11425.0,6269.0,323.0,56.0,197.0
301,0.0,5682.0,140487.0,18864.0,7207.0,0.0,26763.0,9595.0,139207.0,18069.0,7531.0,313.0,61.0,197.0
302,1458.0,1275.0,91319.0,11614.0,3981.0,0.0,25936.0,3265.0,91667.0,11717.0,3675.0,343.0,44.0,197.0
303,0.0,896.0,108130.0,13582.0,4556.0,0.0,21031.0,3056.0,104144.0,13081.0,5221.0,18.0,62.0,197.0
304,0.0,1322.0,127301.0,16392.0,3750.0,652.0,20201.0,1561.0,123966.0,15159.0,4108.0,400.0,66.0,197.0
305,0.0,1248.0,41106.0,5974.0,1073.0,1.0,16709.0,2562.0,39382.0,5653.0,940.0,156.0,44.0,198.0
306,34180.0,12432.0,439074.0,64023.0,25805.0,136.0,88597.0,20406.0,441072.0,64326.0,26522.0,513.0,65.0,198.0
307,81.0,682.0,28560.0,3202.0,1025.0,0.0,20569.0,1154.0,28480.0,3231.0,828.0,0.0,42.0,198.0
308,11085.0,11436.0,181427.0,24051.0,7311.0,0.0,22673.0,16542.0,174232.0,21044.0,4852.0,466.0,109.0,198.0
309,0.0,894.0,63346.0,9094.0,2699.0,281.0,18065.0,3068.0,61779.0,8842.0,2900.0,645.0,45.0,198.0
310,7314.0,1695.0,101789.0,14526.0,5247.0,0.0,26050.0,2360.0,100165.0,13720.0,4866.0,340.0,58.0,198.0
311,0.0,1248.0,57124.0,7753.0,2883.0,0.0,11707.0,2027.0,56741.0,7561.0,2664.0,118.0,45.0,198.0
312,1446.0,2217.0,50233.0,6162.0,2673.0,0.0,24188.0,4351.0,49485.0,5967.0,2573.0,13.0,45.0,199.0
313,0.0,1469.0,141661.0,17373.0,5002.0,15.0,10292.0,1930.0,128964.0,15757.0,4414.0,327.0,66.0,199.0
314,0.0,406.0,24752.0,3030.0,565.0,287.0,8484.0,1840.0,26261.0,2952.0,429.0,239.0,39.0,199.0
315,0.0,8073.0,221927.0,28584.0,13842.0,621.0,20151.0,13465.0,209592.0,26207.0,11633.0,482.0,109.0,199.0
316,4707.0,1047.0,111367.0,15823.0,5403.0,789.0,18513.0,2950.0,106442.0,15075.0,5462.0,942.0,64.0,199.0
317,3277.0,4721.0,93110.0,12463.0,6699.0,75.0,35397.0,8722.0,94875.0,12276.0,5305.0,470.0,45.0,199.0
318,0.0,1212.0,59934.0,7377.0,2743.0,0.0,16075.0,2225.0,58419.0,7002.0,2601.0,137.0,46.0,199.0
319,3773.0,1583.0,106668.0,13081.0,4506.0,0.0,26244.0,3579.0,104655.0,12681.0,4727.0,120.0,60.0,199.0
320,6354.0,2264.0,52382.0,7290.0,2495.0,28.0,21035.0,4274.0,52733.0,7246.0,2017.0,364.0,43.0,199.0
321,3457.0,1156.0,174660.0,20428.0,6885.0,369.0,12449.0,2659.0,175582.0,20678.0,6768.0,389.0,46.0,200.0
322,0.0,798.0,40520.0,5152.0,2349.0,81.0,21069.0,1141.0,41070.0,4922.0,2038.0,294.0,42.0,200.0
323,7116.0,4039.0,77282.0,9864.0,3295.0,422.0,23313.0,5838.0,77706.0,9671.0,3079.0,653.0,44.0,200.0
324,0.0,949.0,37966.0,5185.0,1640.0,132.0,22458.0,1731.0,38928.0,5159.0,1348.0,449.0,43.0,200.0
325,8602.0,1278.0,130952.0,16558.0,5176.0,265.0,35810.0,3031.0,134647.0,16865.0,5300.0,353.0,45.0,200.0
326,0.0,3943.0,354357.0,44011.0,12811.0,0.0,13858.0,5687.0,329513.0,41063.0,12784.0,346.0,69.0,200.0
327,0.0,450.0,21253.0,2392.0,630.0,0.0,22075.0,1764.0,23391.0,2482.0,372.0,75.0,37.0,200.0
328,676.0,1065.0,48985.0,5778.0,2188.0,100.0,23120.0,2226.0,50342.0,5996.0,2204.0,321.0,42.0,200.0
329,16235.0,3573.0,212758.0,27696.0,8453.0,12.0,64021.0,5329.0,212074.0,27229.0,7877.0,168.0,63.0,200.0
330,18576.0,13178.0,173946.0,26910.0,13667.0,204.0,39496.0,19574.0,169672.0,25393.0,13160.0,464.0,63.0,203.0
331,4909.0,172.0,24026.0,2967.0,1025.0,118.0,28852.0,1217.0,24791.0,2893.0,823.0,259.0,40.0,203.0
332,9521.0,11095.0,140253.0,20454.0,9449.0,0.0,20832.0,17332.0,144257.0,20762.0,10377.0,128.0,46.0,203.0
333,0.0,1300.0,44513.0,5311.0,2823.0,0.0,21386.0,2186.0,43345.0,5169.0,2348.0,191.0,44.0,203.0
334,0.0,2397.0,127965.0,15249.0,5295.0,207.0,16363.0,4615.0,119986.0,13894.0,5328.0,147.0,115.0,203.0
335,2951.0,1577.0,70946.0,8460.0,3090.0,0.0,22177.0,2294.0,72159.0,8640.0,2405.0,429.0,45.0,203.0
336,9159.0,1338.0,46548.0,6624.0,2721.0,466.0,33336.0,2710.0,47987.0,6681.0,2479.0,538.0,43.0,203.0
337,0.0,886.0,31045.0,4326.0,1882.0,317.0,26486.0,1463.0,31440.0,3961.0,1935.0,317.0,43.0,203.0
338,0.0,911.0,70418.0,9558.0,3827.0,82.0,6686.0,1859.0,72112.0,9635.0,4148.0,336.0,43.0,203.0
339,8730.0,648.0,63721.0,8113.0,2788.0,574.0,17636.0,2548.0,62837.0,7668.0,2344.0,421.0,45.0,203.0
340,6848.0,2010.0,52567.0,6753.0,2109.0,0.0,24026.0,3614.0,52560.0,6530.0,1572.0,3.0,45.0,203.0
341,0.0,594.0,109355.0,13375.0,4253.0,659.0,29300.0,3112.0,109712.0,13279.0,4139.0,940.0,47.0,204.0
342,12672.0,3314.0,98068.0,11685.0,5437.0,247.0,29732.0,5006.0,97878.0,11912.0,4884.0,401.0,59.0,204.0
343,942.0,510.0,54117.0,7968.0,2121.0,638.0,24789.0,1180.0,54548.0,7557.0,2753.0,720.0,43.0,204.0
344,9706.0,1444.0,39713.0,5371.0,1550.0,0.0,22158.0,2276.0,39730.0,5384.0,2041.0,329.0,44.0,204.0
345,0.0,1626.0,110297.0,13830.0,3937.0,534.0,26139.0,3526.0,104506.0,12672.0,4010.0,527.0,65.0,204.0
346,0.0,37.0,37063.0,4678.0,1844.0,85.0,10218.0,744.0,36077.0,4777.0,1226.0,273.0,42.0,204.0
347,3887.0,3140.0,59531.0,8784.0,3326.0,0.0,34018.0,4460.0,54921.0,7087.0,2935.0,170.0,58.0,204.0
348,0.0,2068.0,184665.0,22407.0,6000.0,63.0,32077.0,4215.0,176439.0,20404.0,6594.0,265.0,65.0,204.0
349,521.0,366.0,45109.0,5752.0,1758.0,0.0,22453.0,1852.0,44982.0,5864.0,1742.0,386.0,45.0,204.0
350,48075.0,12360.0,527929.0,66541.0,22055.0,1029.0,88087.0,19973.0,517933.0,65162.0,21981.0,1750.0,67.0,204.0
351,273.0,1435.0,54594.0,7777.0,4129.0,0.0,26806.0,2434.0,52383.0,7339.0,3097.0,465.0,46.0,204.0
352,0.0,622.0,38607.0,5191.0,1244.0,503.0,8545.0,2093.0,38678.0,5164.0,1088.0,615.0,42.0,204.0
353,4970.0,2015.0,37913.0,5515.0,1920.0,0.0,25957.0,3360.0,36911.0,5154.0,1343.0,154.0,44.0,205.0
354,3355.0,2323.0,81452.0,10017.0,3759.0,0.0,36405.0,3834.0,81317.0,10484.0,2898.0,72.0,46.0,205.0
355,0.0,2005.0,39735.0,5680.0,1996.0,0.0,26281.0,3024.0,41534.0,5562.0,2628.0,288.0,43.0,205.0
356,9662.0,875.0,27316.0,3403.0,992.0,426.0,21490.0,1912.0,27465.0,3403.0,945.0,629.0,41.0,205.0
357,27673.0,5611.0,281060.0,34539.0,12073.0,0.0,76737.0,9481.0,270481.0,32889.0,10503.0,1076.0,67.0,205.0
358,0.0,17454.0,213573.0,29928.0,19574.0,0.0,32376.0,26937.0,207428.0,28551.0,15748.0,724.0,68.0,205.0
359,0.0,325.0,72694.0,9892.0,3163.0,0.0,4762.0,1764.0,73028.0,9326.0,2950.0,136.0,46.0,205.0
360,0.0,126.0,47401.0,5763.0,2095.0,294.0,23901.0,766.0,45876.0,5817.0,1874.0,696.0,45.0,205.0
361,0.0,1569.0,73755.0,8470.0,1586.0,236.0,22858.0,3370.0,72716.0,7790.0,2409.0,767.0,61.0,205.0
362,1401.0,938.0,23844.0,3096.0,910.0,246.0,17158.0,1592.0,25056.0,3085.0,980.0,235.0,40.0,205.0
363,0.0,651.0,52723.0,7482.0,2841.0,29.0,23374.0,1750.0,52250.0,7373.0,2917.0,535.0,58.0,205.0
364,3082.0,3192.0,82538.0,10435.0,4468.0,0.0,30613.0,5606.0,79592.0,10208.0,3691.0,72.0,60.0,206.0
365,341.0,1345.0,56876.0,7098.0,4199.0,196.0,17789.0,2292.0,56129.0,6804.0,3737.0,823.0,45.0,206.0
366,0.0,0.0,63375.0,7938.0,2241.0,76.0,32397.0,1965.0,62273.0,7986.0,1878.0,291.0,47.0,206.0
367,6693.0,4269.0,136812.0,16291.0,3818.0,445.0,29122.0,5804.0,136589.0,16165.0,3828.0,267.0,61.0,206.0
368,1577.0,2682.0,59822.0,7414.0,3249.0,91.0,18550.0,4683.0,58126.0,6764.0,2173.0,110.0,45.0,206.0
369,0.0,23.0,23988.0,4203.0,2111.0,0.0,9126.0,908.0,24582.0,4330.0,1466.0,22.0,40.0,206.0
370,38799.0,6074.0,365406.0,47412.0,19259.0,1076.0,86023.0,8891.0,344918.0,44126.0,19227.0,1320.0,122.0,206.0
371,5427.0,510.0,25581.0,3040.0,1716.0,0.0,15260.0,1461.0,26463.0,3024.0,1948.0,165.0,41.0,206.0
372,4570.0,1903.0,55621.0,7534.0,1915.0,408.0,23723.0,3621.0,55502.0,7477.0,2298.0,400.0,45.0,206.0
373,30872.0,10003.0,195502.0,25038.0,9353.0,500.0,62733.0,15847.0,196464.0,24675.0,9707.0,842.0,62.0,206.0
374,42758.0,6619.0,334421.0,42906.0,16770.0,861.0,63865.0,10594.0,324850.0,42558.0,17108.0,945.0,66.0,207.0
375,0.0,1006.0,66345.0,7863.0,2259.0,206.0,20099.0,2735.0,71088.0,8435.0,2382.0,241.0,44.0,207.0
376,9297.0,1234.0,66023.0,7287.0,1959.0,477.0,29774.0,2979.0,68349.0,7541.0,1945.0,369.0,42.0,207.0
377,2474.0,5530.0,116168.0,14382.0,6073.0,0.0,14992.0,9182.0,113224.0,13831.0,5251.0,240.0,48.0,207.0
378,0.0,2159.0,103786.0,12574.0,3535.0,748.0,17194.0,4105.0,107745.0,12257.0,3023.0,707.0,57.0,207.0
379,7520.0,1198.0,73154.0,10299.0,3589.0,125.0,28589.0,1663.0,71614.0,9921.0,2882.0,357.0,47.0,207.0
380,16023.0,1694.0,269200.0,32739.0,9744.0,0.0,41665.0,4126.0,263995.0,31853.0,8453.0,798.0,65.0,207.0
381,7479.0,3791.0,333922.0,38311.0,10841.0,28.0,23553.0,6876.0,320004.0,36718.0,10934.0,2533.0,66.0,207.0
382,23767.0,5878.0,336124.0,42003.0,9531.0,127.0,68094.0,9975.0,328988.0,41153.0,9506.0,596.0,66.0,207.0
383,0.0,3723.0,88571.0,10411.0,2770.0,587.0,21393.0,6863.0,89803.0,9971.0,2392.0,470.0,44.0,207.0
384,990.0,4182.0,167257.0,19168.0,6023.0,81.0,18179.0,9198.0,165488.0,18575.0,4531.0,271.0,63.0,207.0
385,0.0,1109.0,27098.0,3540.0,2253.0,118.0,7474.0,1870.0,27158.0,3303.0,2182.0,233.0,43.0,207.0
386,1887.0,2679.0,211151.0,25588.0,8984.0,459.0,22782.0,4010.0,204793.0,24394.0,8664.0,1219.0,121.0,208.0
387,4265.0,730.0,74621.0,9805.0,2817.0,241.0,18966.0,1796.0,72580.0,9269.0,1912.0,429.0,62.0,208.0
388,8957.0,2366.0,45091.0,6655.0,3234.0,543.0,26757.0,3449.0,44704.0,6894.0,3854.0,1140.0,44.0,208.0
389,914.0,2468.0,80598.0,9547.0,5088.0,0.0,22462.0,4614.0,81760.0,9745.0,5769.0,344.0,43.0,208.0
390,6583.0,1673.0,110887.0,13549.0,5815.0,0.0,19636.0,2875.0,111588.0,13191.0,4916.0,167.0,44.0,208.0
391,2615.0,1117.0,57746.0,7468.0,2254.0,0.0,15849.0,2399.0,56667.0,7214.0,2594.0,10.0,44.0,208.0
392,11303.0,3845.0,165705.0,22302.0,8049.0,0.0,28225.0,6601.0,162127.0,20557.0,6859.0,295.0,66.0,208.0
393,4049.0,1321.0,37420.0,5184.0,2114.0,255.0,30740.0,2794.0,39453.0,5099.0,2169.0,279.0,41.0,208.0
394,7969.0,1566.0,88232.0,12360.0,3999.0,0.0,28222.0,2616.0,87544.0,11894.0,4199.0,52.0,44.0,208.0
395,1893.0,750.0,45703.0,5947.0,2245.0,167.0,29412.0,2132.0,45345.0,5602.0,2013.0,565.0,43.0,208.0
396,0.0,1194.0,54784.0,7308.0,3360.0,79.0,26021.0,2104.0,56185.0,7381.0,3126.0,338.0,43.0,208.0
397,0.0,0.0,46486.0,5824.0,2154.0,0.0,12819.0,919.0,44627.0,5701.0,1908.0,221.0,45.0,209.0
398,4225.0,595.0,32331.0,4984.0,2532.0,85.0,26543.0,1615.0,34011.0,4807.0,2736.0,170.0,45.0,209.0
399,23125.0,2204.0,148221.0,18964.0,4973.0,0.0,42273.0,4387.0,154250.0,19438.0,4696.0,800.0,52.0,209.0
400,3172.0,695.0,77779.0,10327.0,4321.0,607.0,22916.0,2627.0,77625.0,10598.0,3432.0,552.0,47.0,209.0
401,8447.0,1089.0,45125.0,5590.0,1595.0,285.0,17266.0,2667.0,43831.0,5227.0,1154.0,258.0,44.0,209.0
402,0.0,1580.0,59553.0,9171.0,3482.0,752.0,7813.0,2377.0,56780.0,8954.0,2701.0,751.0,47.0,209.0
403,5194.0,0.0,27888.0,3870.0,1300.0,314.0,33542.0,473.0,26830.0,3889.0,1200.0,447.0,42.0,209.0
404,0.0,2037.0,68528.0,8247.0,2232.0,474.0,10776.0,3664.0,72477.0,8625.0,2964.0,847.0,42.0,209.0
405,8935.0,1774.0,82028.0,10627.0,3762.0,0.0,31887.0,3731.0,79033.0,9948.0,3483.0,218.0,85.0,209.0
406,13519.0,251.0,120574.0,14218.0,5247.0,0.0,27122.0,1478.0,118975.0,13628.0,5317.0,493.0,62.0,211.0
407,5513.0,1839.0,81668.0,9958.0,2357.0,338.0,31449.0,2950.0,80507.0,9584.0,2566.0,350.0,46.0,211.0
408,10059.0,942.0,82927.0,10213.0,3576.0,462.0,17561.0,2874.0,83995.0,10150.0,3523.0,455.0,44.0,211.0
409,8661.0,687.0,92483.0,12516.0,4631.0,639.0,38899.0,2249.0,96836.0,12779.0,4408.0,1562.0,43.0,211.0
410,0.0,420.0,58199.0,8065.0,2247.0,0.0,18461.0,1929.0,59192.0,8090.0,2428.0,646.0,43.0,211.0
411,0.0,1054.0,71240.0,8962.0,3723.0,52.0,22755.0,2489.0,69215.0,8258.0,2855.0,383.0,59.0,211.0
