,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1021,5916.0,2569.0,53610.0,7734.0,3360.0,169.0,14222.0,3768.0,45327.0,6212.0,2552.0,407.0,54.0,347.0
1022,5964.0,7997.0,151069.0,16340.0,8360.0,0.0,25860.0,13127.0,116960.0,12605.0,6143.0,783.0,108.0,347.0
1023,9684.0,2349.0,127545.0,16888.0,6591.0,0.0,29803.0,3597.0,100052.0,13389.0,6525.0,179.0,75.0,347.0
1024,12014.0,4866.0,164168.0,20340.0,8608.0,529.0,30773.0,7273.0,130353.0,15745.0,6397.0,625.0,137.0,347.0
1025,881.0,5515.0,91006.0,10655.0,3805.0,0.0,14600.0,7828.0,73307.0,8248.0,3184.0,211.0,84.0,348.0
1026,4671.0,448.0,196756.0,29062.0,12944.0,119.0,14464.0,1622.0,144301.0,22021.0,8314.0,605.0,110.0,348.0
1027,0.0,2034.0,86298.0,13102.0,5560.0,145.0,15700.0,3463.0,67820.0,10268.0,4783.0,496.0,79.0,348.0
1028,1951.0,3538.0,85239.0,12006.0,5604.0,0.0,14540.0,5479.0,69852.0,9525.0,4636.0,192.0,88.0,348.0
1029,5980.0,2021.0,119224.0,14649.0,5018.0,617.0,14471.0,4536.0,98055.0,11927.0,3459.0,467.0,94.0,348.0
1030,4469.0,2539.0,86209.0,11621.0,4418.0,0.0,23487.0,2850.0,66881.0,9201.0,3437.0,220.0,75.0,348.0
1031,11530.0,667.0,301914.0,38273.0,14474.0,0.0,30327.0,3319.0,240404.0,30414.0,10894.0,688.0,127.0,349.0
1032,0.0,4515.0,137918.0,16706.0,4298.0,0.0,12676.0,8559.0,112256.0,12985.0,3686.0,52.0,74.0,349.0
1033,0.0,271.0,79502.0,11713.0,5112.0,369.0,15700.0,724.0,63336.0,9874.0,3814.0,628.0,71.0,349.0
1034,0.0,1559.0,48960.0,7385.0,4161.0,215.0,17304.0,2237.0,39200.0,5321.0,3022.0,616.0,82.0,349.0
1035,3440.0,2141.0,40344.0,5095.0,1707.0,0.0,9661.0,2755.0,33538.0,4221.0,1583.0,299.0,55.0,349.0
1036,0.0,2116.0,80313.0,11269.0,5633.0,175.0,18050.0,2466.0,65771.0,8852.0,4839.0,456.0,74.0,349.0
1037,4694.0,1630.0,135542.0,17350.0,8934.0,692.0,14861.0,3738.0,107755.0,13980.0,8536.0,596.0,75.0,350.0
1038,1014.0,0.0,101123.0,13199.0,4455.0,480.0,11726.0,1429.0,75944.0,9919.0,4855.0,861.0,91.0,350.0
1039,929.0,1166.0,92467.0,11707.0,6251.0,1019.0,18095.0,1754.0,74648.0,9547.0,4913.0,1134.0,76.0,350.0
1040,7718.0,6265.0,89615.0,9589.0,4108.0,240.0,21675.0,7975.0,74545.0,7896.0,2820.0,246.0,75.0,350.0
1041,0.0,1241.0,62115.0,9090.0,4053.0,26.0,11473.0,2597.0,50604.0,7252.0,4072.0,392.0,71.0,350.0
1042,9962.0,2632.0,173099.0,22185.0,11905.0,0.0,27095.0,4715.0,139875.0,17870.0,8879.0,160.0,76.0,350.0
1043,5327.0,2832.0,243323.0,30427.0,12209.0,0.0,16984.0,4092.0,185663.0,22246.0,8004.0,188.0,153.0,350.0
1044,2344.0,1090.0,33038.0,5101.0,3544.0,234.0,7884.0,1865.0,27013.0,4374.0,2938.0,336.0,52.0,350.0
1045,28.0,1202.0,64843.0,8034.0,3495.0,0.0,12321.0,2715.0,49962.0,5995.0,2677.0,324.0,85.0,351.0
1046,6932.0,2504.0,180543.0,23089.0,8136.0,873.0,18179.0,3551.0,142656.0,17739.0,6073.0,533.0,74.0,351.0
1047,2572.0,2059.0,141602.0,16475.0,4612.0,0.0,19056.0,3551.0,105116.0,12084.0,3186.0,131.0,154.0,351.0
1048,2304.0,3762.0,198622.0,24312.0,8246.0,0.0,18018.0,5559.0,157287.0,18953.0,7668.0,316.0,114.0,351.0
1049,9601.0,6381.0,112323.0,14103.0,6272.0,0.0,17714.0,4697.0,86483.0,9594.0,3796.0,464.0,125.0,351.0
1050,6394.0,593.0,69628.0,9622.0,5020.0,173.0,16192.0,1850.0,54579.0,7183.0,4033.0,696.0,74.0,351.0
1051,7501.0,1825.0,356373.0,47142.0,20663.0,49.0,33924.0,2682.0,280243.0,37014.0,13996.0,849.0,134.0,351.0
1052,0.0,3819.0,185137.0,19033.0,11602.0,529.0,17342.0,6849.0,149393.0,15281.0,9131.0,721.0,112.0,351.0
1053,3480.0,1717.0,120279.0,16158.0,6340.0,0.0,19109.0,3207.0,97925.0,13266.0,6679.0,259.0,111.0,351.0
1054,932.0,617.0,79322.0,11358.0,3768.0,617.0,15724.0,906.0,60978.0,9038.0,3507.0,676.0,72.0,353.0
1055,0.0,1838.0,113095.0,12754.0,5514.0,481.0,15180.0,2901.0,91281.0,10389.0,4399.0,488.0,79.0,353.0
1056,8474.0,1204.0,100254.0,16728.0,6583.0,0.0,9929.0,2758.0,79105.0,13248.0,5115.0,301.0,71.0,353.0
1057,8582.0,4046.0,170413.0,23326.0,11390.0,160.0,24064.0,3312.0,126103.0,17437.0,8093.0,455.0,134.0,353.0
1058,2298.0,1415.0,86021.0,10636.0,5337.0,0.0,16311.0,2770.0,71465.0,8843.0,2458.0,475.0,73.0,353.0
1059,1474.0,654.0,40915.0,4978.0,2373.0,550.0,20436.0,1225.0,34913.0,4241.0,1817.0,637.0,58.0,353.0
1060,1793.0,1193.0,70876.0,7836.0,3779.0,0.0,13039.0,2680.0,58079.0,6641.0,2817.0,299.0,53.0,355.0
1061,5335.0,937.0,75440.0,9337.0,3882.0,369.0,18712.0,1832.0,60468.0,7837.0,2995.0,973.0,75.0,355.0
1062,9218.0,1732.0,137017.0,18532.0,9567.0,125.0,22014.0,2820.0,113973.0,14942.0,7954.0,389.0,56.0,355.0
1063,34275.0,7491.0,417611.0,49913.0,18051.0,0.0,66747.0,13541.0,318770.0,37579.0,12573.0,428.0,157.0,355.0
1064,6868.0,4881.0,244043.0,35402.0,14898.0,468.0,28568.0,5928.0,181028.0,26676.0,10974.0,775.0,118.0,355.0
1065,4449.0,456.0,59207.0,7085.0,2488.0,200.0,12043.0,1089.0,50479.0,5927.0,2287.0,508.0,66.0,355.0
1066,10297.0,2061.0,154691.0,18599.0,6978.0,897.0,24578.0,4195.0,122068.0,14832.0,5809.0,1124.0,75.0,356.0
1067,0.0,4270.0,139839.0,17836.0,5502.0,0.0,10612.0,6064.0,113313.0,14401.0,4666.0,282.0,75.0,356.0
1068,1923.0,2946.0,141174.0,17229.0,4753.0,0.0,16842.0,5091.0,114316.0,13803.0,4496.0,201.0,71.0,356.0
1069,271.0,1200.0,32450.0,3972.0,2376.0,83.0,9875.0,1758.0,27789.0,3183.0,2121.0,214.0,51.0,356.0
1070,1927.0,2542.0,97064.0,12268.0,4698.0,0.0,14603.0,3392.0,78108.0,9421.0,4054.0,95.0,74.0,356.0
1071,0.0,2203.0,58963.0,7672.0,2699.0,0.0,7278.0,3058.0,47256.0,6022.0,2107.0,97.0,75.0,356.0
1072,14476.0,2850.0,178980.0,21847.0,5578.0,1032.0,17813.0,3859.0,140792.0,16801.0,4561.0,874.0,92.0,356.0
1073,2553.0,1145.0,79519.0,10477.0,4089.0,628.0,19662.0,2390.0,63001.0,8172.0,3013.0,825.0,52.0,358.0
1074,7484.0,8441.0,199797.0,25661.0,9317.0,438.0,13609.0,11502.0,156501.0,19700.0,7512.0,291.0,95.0,358.0
1075,5860.0,4082.0,111893.0,14240.0,9733.0,989.0,21077.0,4663.0,90282.0,11242.0,5838.0,905.0,134.0,358.0
1076,9222.0,2291.0,136153.0,16482.0,6829.0,568.0,21741.0,4081.0,113591.0,13814.0,5882.0,885.0,88.0,358.0
1077,2664.0,2433.0,103818.0,13000.0,4931.0,207.0,16472.0,4481.0,90179.0,10600.0,4691.0,407.0,79.0,358.0
1078,0.0,2657.0,119919.0,12758.0,4845.0,386.0,20115.0,4272.0,94509.0,10440.0,3635.0,460.0,136.0,358.0
1079,8769.0,2179.0,197824.0,27268.0,14073.0,0.0,24345.0,3582.0,156216.0,21747.0,11754.0,302.0,108.0,358.0
1080,23569.0,2756.0,251662.0,30513.0,10668.0,614.0,39594.0,6036.0,197592.0,23496.0,8519.0,419.0,153.0,359.0
1081,4590.0,858.0,46109.0,6232.0,2341.0,748.0,16160.0,2182.0,35773.0,4738.0,2256.0,875.0,69.0,359.0
1082,0.0,3803.0,121608.0,14635.0,4302.0,0.0,13389.0,6108.0,97482.0,11116.0,4103.0,144.0,124.0,359.0
1083,0.0,972.0,38991.0,5060.0,1638.0,0.0,8039.0,2431.0,33491.0,4217.0,1408.0,535.0,65.0,359.0
1084,8819.0,4647.0,80723.0,10544.0,4338.0,197.0,15047.0,6552.0,66192.0,8487.0,3113.0,1075.0,77.0,359.0
1085,6776.0,0.0,102409.0,12167.0,3933.0,0.0,17417.0,1922.0,81528.0,9670.0,3382.0,189.0,90.0,359.0
1086,650.0,1103.0,62427.0,9119.0,4799.0,0.0,12092.0,1797.0,47657.0,7334.0,3881.0,48.0,71.0,359.0
1087,4378.0,1189.0,78412.0,10270.0,4293.0,378.0,10926.0,2397.0,63671.0,8489.0,3152.0,683.0,53.0,359.0
1088,5330.0,2196.0,64681.0,7951.0,3415.0,258.0,16219.0,2977.0,53371.0,6642.0,3051.0,255.0,52.0,360.0
1089,2182.0,1650.0,44229.0,6405.0,2666.0,0.0,21013.0,2773.0,38041.0,5441.0,2413.0,323.0,52.0,360.0
1090,2817.0,2779.0,96267.0,11398.0,5250.0,378.0,12015.0,3991.0,81227.0,9382.0,4624.0,478.0,85.0,360.0
1091,6773.0,3022.0,79254.0,8759.0,2370.0,0.0,18074.0,4731.0,64543.0,7548.0,2168.0,344.0,71.0,360.0
1092,2286.0,2652.0,72054.0,9790.0,4022.0,173.0,16280.0,3117.0,57127.0,8092.0,3512.0,314.0,69.0,360.0
1093,0.0,0.0,68471.0,8408.0,3206.0,46.0,1068.0,1157.0,53581.0,6341.0,1893.0,451.0,71.0,360.0
1094,4035.0,2640.0,51606.0,7152.0,2699.0,448.0,17934.0,3571.0,42087.0,5798.0,2234.0,962.0,55.0,360.0
1095,4962.0,3202.0,65703.0,9183.0,2721.0,626.0,14645.0,5045.0,54976.0,7532.0,2454.0,830.0,51.0,360.0
1096,3575.0,1483.0,163415.0,19111.0,6712.0,0.0,16283.0,2217.0,121321.0,14503.0,6206.0,212.0,134.0,360.0
1097,2385.0,0.0,103281.0,12783.0,4188.0,0.0,10506.0,1275.0,80566.0,9791.0,2923.0,390.0,76.0,361.0
1098,9472.0,1088.0,71988.0,8676.0,2763.0,0.0,21722.0,2287.0,58962.0,6927.0,2336.0,259.0,79.0,361.0
1099,10611.0,3195.0,489110.0,55320.0,16571.0,333.0,36989.0,5147.0,358767.0,40111.0,13097.0,1308.0,147.0,361.0
1100,10290.0,4470.0,76323.0,10755.0,6874.0,77.0,15202.0,5588.0,59880.0,8484.0,5492.0,645.0,107.0,361.0
1101,2998.0,1581.0,143928.0,17158.0,5398.0,0.0,12970.0,2168.0,117706.0,14093.0,4587.0,105.0,55.0,361.0
1102,1970.0,36.0,31264.0,4296.0,1410.0,251.0,7735.0,1729.0,25922.0,3590.0,965.0,234.0,52.0,362.0
1103,9834.0,849.0,83898.0,12356.0,5066.0,794.0,34484.0,2102.0,61892.0,8930.0,3703.0,1119.0,80.0,362.0
1104,41710.0,17697.0,758700.0,88120.0,29961.0,0.0,40327.0,21171.0,509546.0,58736.0,17787.0,743.0,172.0,362.0
1105,8984.0,3965.0,91288.0,10938.0,3259.0,149.0,21354.0,6548.0,70897.0,8821.0,3337.0,559.0,71.0,362.0
1106,0.0,2206.0,90033.0,13014.0,4861.0,71.0,14127.0,3780.0,73101.0,10682.0,3580.0,289.0,70.0,362.0
1107,3719.0,12549.0,203435.0,23799.0,10015.0,100.0,24234.0,18483.0,164684.0,19422.0,7419.0,648.0,92.0,362.0
1108,7365.0,2330.0,239426.0,30762.0,10290.0,0.0,17599.0,3354.0,169192.0,20981.0,6913.0,858.0,173.0,362.0
1109,1267.0,4947.0,106955.0,12859.0,4311.0,0.0,19234.0,7428.0,88365.0,10155.0,2629.0,221.0,91.0,365.0
1110,6952.0,3112.0,88338.0,11000.0,3762.0,228.0,19022.0,4621.0,72570.0,8593.0,2852.0,513.0,54.0,365.0
1111,0.0,1571.0,80956.0,9550.0,3518.0,234.0,11331.0,2619.0,66715.0,7493.0,2220.0,495.0,53.0,365.0
1112,3212.0,1903.0,175050.0,20892.0,7524.0,287.0,29549.0,5556.0,133058.0,15467.0,4986.0,792.0,147.0,365.0
1113,4120.0,1032.0,83009.0,12569.0,6202.0,193.0,19977.0,1825.0,66079.0,10085.0,4642.0,325.0,74.0,365.0
1114,10426.0,4349.0,209532.0,23265.0,8845.0,532.0,19912.0,3797.0,157937.0,18187.0,7083.0,770.0,133.0,365.0
1115,2110.0,1470.0,91824.0,15550.0,5450.0,701.0,9590.0,2409.0,70142.0,11744.0,4083.0,570.0,94.0,365.0
1116,953.0,0.0,61164.0,8129.0,4132.0,110.0,7081.0,1506.0,46958.0,6088.0,3142.0,195.0,72.0,365.0
1117,11898.0,4254.0,140547.0,17772.0,7602.0,285.0,16890.0,3037.0,106207.0,13167.0,5205.0,858.0,159.0,365.0
1118,10673.0,10664.0,222767.0,25708.0,10245.0,867.0,25939.0,15162.0,173033.0,19146.0,7958.0,531.0,137.0,366.0
1119,10371.0,4303.0,244492.0,29090.0,9036.0,1203.0,15084.0,5530.0,189606.0,22026.0,6725.0,1148.0,127.0,366.0
1120,13361.0,4346.0,145247.0,17497.0,6816.0,1183.0,18608.0,4611.0,109506.0,12816.0,5411.0,554.0,145.0,366.0
1121,4222.0,1303.0,131989.0,16709.0,6212.0,314.0,18540.0,2552.0,100116.0,13214.0,5947.0,369.0,74.0,366.0
1122,1858.0,587.0,65948.0,10055.0,3694.0,0.0,9256.0,1991.0,52145.0,8063.0,2469.0,258.0,75.0,366.0
1123,0.0,4399.0,106802.0,13437.0,4741.0,0.0,13893.0,6650.0,87070.0,10109.0,3497.0,155.0,72.0,368.0
1124,586.0,2466.0,207167.0,26331.0,9007.0,0.0,18156.0,2991.0,166709.0,20781.0,7457.0,320.0,92.0,368.0
1125,10959.0,714.0,167530.0,21164.0,7285.0,0.0,19172.0,1704.0,133391.0,16276.0,6983.0,877.0,92.0,368.0
1126,0.0,1240.0,80834.0,11313.0,4986.0,218.0,10555.0,2623.0,66673.0,9524.0,3389.0,605.0,75.0,368.0
1127,7217.0,2654.0,145961.0,20886.0,9472.0,562.0,18683.0,4629.0,116768.0,16787.0,7395.0,492.0,92.0,368.0
1128,13429.0,899.0,58351.0,7859.0,3884.0,0.0,25725.0,3234.0,47491.0,6401.0,2867.0,241.0,72.0,368.0
1129,4008.0,1628.0,81288.0,10403.0,3310.0,0.0,6541.0,2119.0,63541.0,8369.0,2729.0,244.0,56.0,369.0
1130,13687.0,1612.0,360951.0,45539.0,19372.0,1794.0,46237.0,3509.0,289783.0,36559.0,15394.0,2822.0,118.0,369.0
1131,0.0,1458.0,69645.0,8458.0,4528.0,617.0,11880.0,1883.0,58388.0,7065.0,3672.0,605.0,70.0,369.0
1132,654.0,1104.0,69240.0,8592.0,3608.0,0.0,8529.0,1835.0,58793.0,6989.0,2554.0,108.0,70.0,369.0
1133,0.0,314.0,94781.0,12422.0,2964.0,453.0,7541.0,1118.0,78838.0,10344.0,2979.0,762.0,53.0,369.0
1134,2429.0,2954.0,115309.0,15852.0,6407.0,0.0,13113.0,3506.0,95245.0,12272.0,5324.0,614.0,110.0,369.0
1135,7358.0,3189.0,153202.0,17996.0,7623.0,538.0,24842.0,3787.0,122742.0,14506.0,5298.0,1202.0,113.0,369.0
1136,3586.0,1043.0,105271.0,12134.0,5505.0,625.0,15943.0,2485.0,80260.0,9285.0,4024.0,816.0,73.0,369.0
1137,3099.0,3457.0,170932.0,20160.0,6288.0,233.0,12485.0,4244.0,134398.0,15853.0,6165.0,449.0,132.0,369.0
1138,12206.0,2327.0,158179.0,20815.0,11866.0,127.0,20514.0,2135.0,125319.0,16332.0,8906.0,445.0,135.0,369.0
1139,0.0,4223.0,104316.0,14642.0,7974.0,0.0,12599.0,4986.0,80588.0,11177.0,6530.0,655.0,86.0,369.0
1140,4538.0,5122.0,141770.0,17292.0,5806.0,0.0,20082.0,8020.0,115637.0,13533.0,4212.0,296.0,93.0,370.0
1141,4249.0,5237.0,87330.0,8523.0,4290.0,213.0,17768.0,6538.0,71264.0,6810.0,3668.0,160.0,54.0,370.0
1142,0.0,1096.0,68182.0,10055.0,5064.0,0.0,14582.0,2859.0,53854.0,7987.0,3718.0,393.0,81.0,370.0
1143,4882.0,1890.0,123142.0,14095.0,7482.0,492.0,18342.0,3788.0,99933.0,10853.0,6150.0,482.0,74.0,370.0
1144,1257.0,2368.0,127277.0,15294.0,5624.0,671.0,17012.0,4362.0,102021.0,12082.0,4459.0,684.0,71.0,370.0
1145,7187.0,3407.0,97061.0,11583.0,4274.0,0.0,14068.0,4529.0,81764.0,9865.0,3112.0,532.0,72.0,370.0
1146,5501.0,703.0,100755.0,13662.0,4768.0,193.0,13538.0,1693.0,80915.0,10076.0,4256.0,836.0,129.0,371.0
1147,9305.0,7649.0,126049.0,14635.0,4910.0,0.0,18907.0,7988.0,96796.0,10591.0,3565.0,556.0,158.0,371.0
1148,32130.0,4191.0,179700.0,23253.0,8299.0,116.0,56466.0,4364.0,141497.0,18486.0,6590.0,591.0,94.0,371.0
1149,34990.0,6186.0,269504.0,34935.0,18833.0,0.0,46334.0,5579.0,198785.0,25738.0,11825.0,976.0,185.0,371.0
1150,8057.0,2805.0,104114.0,13196.0,4968.0,0.0,28262.0,3758.0,81560.0,10004.0,3609.0,244.0,75.0,371.0
1151,8826.0,3069.0,85629.0,9916.0,3675.0,0.0,21096.0,4323.0,68064.0,7569.0,2316.0,173.0,72.0,371.0
1152,23249.0,8240.0,458220.0,59481.0,27398.0,1496.0,36247.0,10218.0,343332.0,45428.0,21421.0,2105.0,166.0,371.0
1153,0.0,0.0,141680.0,17632.0,7055.0,0.0,14466.0,2151.0,113150.0,14290.0,6311.0,30.0,128.0,371.0
1154,985.0,1156.0,66412.0,8570.0,4722.0,0.0,12369.0,2517.0,53271.0,6690.0,3282.0,230.0,76.0,371.0
1155,3248.0,493.0,152166.0,24641.0,6788.0,0.0,27519.0,1515.0,116669.0,18699.0,5631.0,491.0,92.0,372.0
1156,177.0,189.0,69820.0,9832.0,4286.0,0.0,12781.0,1297.0,59334.0,8230.0,4224.0,282.0,56.0,372.0
1157,8011.0,803.0,164465.0,22844.0,9198.0,559.0,11971.0,2585.0,127764.0,17383.0,7264.0,732.0,151.0,372.0
1158,1022.0,752.0,119295.0,14329.0,3893.0,230.0,15192.0,1641.0,92707.0,10834.0,2552.0,597.0,74.0,372.0
1159,1484.0,3615.0,121517.0,14796.0,4262.0,175.0,12748.0,3875.0,96723.0,11428.0,3634.0,842.0,78.0,372.0
1160,4375.0,2155.0,106192.0,14740.0,6120.0,0.0,12672.0,3438.0,83190.0,11286.0,4557.0,75.0,76.0,372.0
1161,6949.0,3533.0,137413.0,16335.0,4458.0,28.0,22728.0,4377.0,111240.0,13109.0,3726.0,172.0,55.0,372.0
1162,2008.0,1319.0,85775.0,9580.0,4384.0,46.0,13622.0,2959.0,65290.0,7496.0,4458.0,1051.0,71.0,373.0
1163,0.0,2648.0,74020.0,12649.0,8126.0,995.0,16039.0,4912.0,54274.0,8999.0,6974.0,815.0,72.0,373.0
1164,322.0,1131.0,73735.0,9887.0,4713.0,0.0,17287.0,2318.0,54580.0,6911.0,3153.0,728.0,80.0,373.0
1165,7806.0,3195.0,108271.0,14994.0,6815.0,489.0,23571.0,4843.0,88989.0,12249.0,6071.0,1270.0,74.0,373.0
1166,8812.0,890.0,162887.0,22432.0,9100.0,0.0,21236.0,2421.0,124082.0,16993.0,6335.0,193.0,130.0,373.0
1167,0.0,560.0,99710.0,13881.0,5493.0,867.0,11236.0,1864.0,76365.0,10247.0,4017.0,839.0,130.0,373.0
1168,0.0,2872.0,73191.0,10390.0,5122.0,0.0,9448.0,4275.0,58940.0,8405.0,3617.0,293.0,72.0,373.0
1169,0.0,2532.0,52911.0,6535.0,2153.0,622.0,13336.0,3438.0,42115.0,5178.0,1343.0,1147.0,53.0,373.0
1170,2083.0,3790.0,114302.0,13897.0,5373.0,725.0,18282.0,4140.0,91492.0,10344.0,3540.0,728.0,135.0,373.0
1171,5184.0,1314.0,88359.0,13309.0,6512.0,357.0,13741.0,3118.0,72533.0,10548.0,6170.0,455.0,75.0,373.0
1172,14975.0,3965.0,174831.0,24229.0,11180.0,535.0,26602.0,3320.0,135784.0,17756.0,8930.0,1497.0,152.0,374.0
1173,1525.0,6089.0,179927.0,18379.0,11022.0,172.0,10214.0,8463.0,137555.0,14388.0,7203.0,301.0,142.0,374.0
1174,0.0,227.0,89681.0,10620.0,3314.0,209.0,14352.0,1764.0,71284.0,8037.0,3349.0,313.0,72.0,374.0
1175,0.0,1393.0,108416.0,11570.0,3556.0,372.0,10586.0,3003.0,85485.0,9526.0,2869.0,928.0,135.0,374.0
1176,2283.0,1188.0,62414.0,8456.0,3644.0,0.0,20145.0,1838.0,49079.0,6704.0,2492.0,272.0,74.0,374.0
1177,2483.0,1803.0,91331.0,10710.0,5813.0,541.0,14072.0,3056.0,70518.0,8359.0,4797.0,525.0,128.0,374.0
1178,3963.0,2294.0,157264.0,18040.0,6103.0,564.0,16517.0,2332.0,125229.0,14350.0,4700.0,872.0,85.0,374.0
1179,0.0,1372.0,123091.0,15469.0,5766.0,0.0,15693.0,2707.0,99923.0,12500.0,4039.0,289.0,87.0,374.0
1180,1328.0,1005.0,37776.0,4869.0,2174.0,329.0,19981.0,2724.0,32939.0,4083.0,1907.0,1361.0,51.0,375.0
1181,50207.0,6441.0,488129.0,60190.0,18580.0,614.0,87704.0,10436.0,388852.0,47272.0,13648.0,1615.0,116.0,375.0
1182,10652.0,3951.0,244128.0,28328.0,11316.0,514.0,31342.0,5491.0,186631.0,21941.0,9235.0,833.0,151.0,375.0
1183,7887.0,6342.0,112735.0,17689.0,13771.0,0.0,16601.0,4725.0,77760.0,11373.0,7308.0,61.0,134.0,375.0
1184,4093.0,1945.0,93883.0,11171.0,3092.0,528.0,15358.0,3137.0,78474.0,9127.0,2513.0,593.0,54.0,375.0
1185,2429.0,1028.0,75996.0,9229.0,3073.0,1093.0,13802.0,2325.0,61871.0,7284.0,3253.0,1069.0,73.0,375.0
1186,1672.0,2245.0,108333.0,16139.0,7283.0,984.0,22166.0,3028.0,88848.0,12402.0,6368.0,1132.0,103.0,375.0
1187,0.0,1245.0,89065.0,12348.0,6012.0,261.0,7173.0,2706.0,71369.0,10001.0,5024.0,1054.0,69.0,375.0
1188,10329.0,2365.0,101003.0,13125.0,5137.0,0.0,15638.0,2829.0,80335.0,10211.0,4786.0,663.0,130.0,375.0
1189,6955.0,82.0,118152.0,14371.0,5572.0,951.0,21824.0,2056.0,93615.0,11486.0,5871.0,560.0,106.0,375.0
1190,7432.0,3017.0,137759.0,17292.0,3127.0,22.0,16719.0,5646.0,107480.0,13736.0,2671.0,291.0,74.0,375.0
1191,4521.0,5264.0,102067.0,13076.0,6048.0,594.0,12982.0,6833.0,77694.0,10327.0,5267.0,744.0,72.0,376.0
1192,0.0,995.0,65347.0,7629.0,1500.0,576.0,8512.0,2370.0,56102.0,6458.0,1519.0,457.0,54.0,376.0
1193,2082.0,1183.0,36202.0,4536.0,2892.0,390.0,7402.0,1858.0,29298.0,3838.0,1787.0,544.0,55.0,376.0
1194,1296.0,1802.0,47612.0,5657.0,2241.0,359.0,7200.0,3690.0,40824.0,4827.0,2406.0,323.0,51.0,376.0
1195,21049.0,5633.0,203946.0,23722.0,7697.0,650.0,32565.0,6947.0,159055.0,18383.0,6389.0,1854.0,87.0,376.0
1196,11109.0,1537.0,156203.0,22809.0,11893.0,604.0,19989.0,3734.0,123152.0,17969.0,8810.0,730.0,120.0,376.0
1197,0.0,785.0,101336.0,11710.0,4391.0,140.0,9064.0,1496.0,79048.0,9525.0,3239.0,641.0,72.0,376.0
1198,1500.0,2360.0,112282.0,14761.0,3968.0,628.0,17789.0,3071.0,86981.0,11182.0,3384.0,610.0,71.0,376.0
1199,8232.0,1955.0,210769.0,27315.0,9974.0,0.0,20548.0,2824.0,164349.0,20877.0,7469.0,353.0,135.0,376.0
1200,0.0,1227.0,62840.0,7737.0,2831.0,0.0,8678.0,2978.0,48728.0,5646.0,1636.0,292.0,144.0,376.0
1201,6062.0,1746.0,77554.0,9404.0,3780.0,0.0,14086.0,2662.0,63398.0,7412.0,2758.0,192.0,73.0,377.0
1202,5722.0,3571.0,128148.0,15987.0,5796.0,0.0,22187.0,4983.0,104471.0,12450.0,4232.0,468.0,75.0,377.0
1203,0.0,14.0,114172.0,13445.0,6476.0,0.0,8404.0,1306.0,91707.0,10728.0,5812.0,324.0,71.0,377.0
1204,10701.0,3104.0,235507.0,32103.0,14036.0,1470.0,27854.0,4920.0,192159.0,25590.0,12164.0,1478.0,92.0,377.0
1205,1184.0,1290.0,89798.0,10874.0,3258.0,0.0,17460.0,2398.0,74254.0,8902.0,2726.0,52.0,51.0,377.0
1206,4086.0,845.0,112830.0,16284.0,6783.0,0.0,26251.0,2079.0,88486.0,12967.0,5966.0,499.0,55.0,377.0
1207,13684.0,3162.0,221826.0,29679.0,11053.0,390.0,26312.0,4530.0,178596.0,24133.0,10713.0,395.0,72.0,377.0
1208,6647.0,2412.0,85554.0,13713.0,7397.0,0.0,20743.0,2745.0,68438.0,10895.0,4988.0,225.0,71.0,377.0
1209,0.0,1538.0,90324.0,11218.0,4436.0,781.0,16646.0,2437.0,70747.0,8645.0,3564.0,1089.0,97.0,377.0
1210,1719.0,1657.0,53525.0,6385.0,2155.0,0.0,15754.0,2837.0,45813.0,5237.0,1391.0,185.0,65.0,377.0
1211,3374.0,3214.0,115231.0,13821.0,3955.0,402.0,11876.0,5135.0,92092.0,11188.0,3311.0,612.0,72.0,379.0
1212,7316.0,912.0,143739.0,21168.0,10479.0,948.0,24007.0,2397.0,113190.0,17446.0,8378.0,826.0,77.0,379.0
1213,7316.0,7784.0,136077.0,22093.0,11702.0,764.0,13812.0,11161.0,109726.0,17390.0,8133.0,1720.0,90.0,379.0
1214,5675.0,1955.0,52030.0,6736.0,1920.0,0.0,15682.0,2780.0,41181.0,5486.0,1297.0,117.0,52.0,379.0
1215,4518.0,2013.0,174891.0,20733.0,8971.0,318.0,20800.0,3282.0,135531.0,16534.0,5652.0,451.0,93.0,379.0
1216,1396.0,7467.0,117742.0,15028.0,5600.0,83.0,14147.0,10969.0,97671.0,11370.0,5391.0,541.0,129.0,379.0
1217,0.0,691.0,90704.0,11484.0,4339.0,19.0,5685.0,2045.0,70485.0,8273.0,3345.0,289.0,92.0,382.0
1218,5394.0,1148.0,112749.0,14594.0,6350.0,749.0,14098.0,2659.0,92014.0,11624.0,4959.0,825.0,71.0,382.0
1219,230.0,1450.0,139522.0,20334.0,7676.0,175.0,8452.0,2978.0,111135.0,16104.0,5198.0,458.0,88.0,382.0
1220,5379.0,2588.0,152020.0,17487.0,5661.0,0.0,11010.0,3673.0,112733.0,12419.0,4287.0,766.0,145.0,382.0
1221,0.0,250.0,70429.0,10270.0,6220.0,329.0,15991.0,2100.0,58257.0,8138.0,4744.0,359.0,53.0,382.0
1222,4420.0,4275.0,211258.0,29538.0,11657.0,101.0,13927.0,4269.0,152177.0,20936.0,9216.0,523.0,110.0,382.0
