,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,1846.0,283888.0,39105.0,15776.0,1016.0,27927.0,3810.0,262533.0,35407.0,14809.0,1012.0,113.0,443.0
827,0.0,1070.0,61187.0,9453.0,6983.0,0.0,12024.0,2576.0,61662.0,9220.0,5265.0,416.0,59.0,443.0
828,11152.0,3290.0,126134.0,19212.0,8389.0,0.0,26048.0,5396.0,121316.0,17879.0,7972.0,159.0,67.0,443.0
829,0.0,0.0,43078.0,5986.0,2228.0,689.0,23850.0,268.0,42921.0,5900.0,1886.0,898.0,43.0,444.0
830,1440.0,161.0,105398.0,16425.0,8001.0,622.0,35472.0,1313.0,108735.0,17236.0,7497.0,685.0,54.0,445.0
831,14572.0,1420.0,310547.0,45943.0,18689.0,0.0,60879.0,2751.0,303401.0,44914.0,18185.0,806.0,64.0,445.0
832,5933.0,5260.0,109553.0,17829.0,10789.0,558.0,29504.0,9047.0,109405.0,17130.0,10242.0,942.0,61.0,445.0
833,0.0,287.0,39090.0,5379.0,1661.0,0.0,17507.0,1076.0,37736.0,4933.0,1198.0,169.0,44.0,445.0
834,0.0,0.0,181261.0,21762.0,5200.0,172.0,14556.0,2028.0,174922.0,21282.0,4579.0,350.0,64.0,445.0
835,4765.0,5008.0,154151.0,21481.0,11349.0,908.0,21801.0,8502.0,144402.0,19016.0,9407.0,1531.0,51.0,446.0
836,5816.0,1035.0,146485.0,17656.0,4237.0,907.0,24859.0,2303.0,137532.0,16336.0,4098.0,765.0,65.0,447.0
837,7261.0,1607.0,218529.0,25854.0,6122.0,89.0,24987.0,2697.0,202475.0,23536.0,6501.0,455.0,119.0,447.0
838,0.0,237.0,141987.0,19284.0,6045.0,682.0,10991.0,2477.0,137933.0,18939.0,6430.0,1210.0,62.0,447.0
839,0.0,0.0,92367.0,11656.0,3172.0,0.0,10510.0,1247.0,91272.0,11173.0,2840.0,0.0,47.0,448.0
840,8070.0,1480.0,115799.0,12706.0,4669.0,807.0,17215.0,2947.0,119604.0,12700.0,4736.0,1025.0,45.0,449.0
841,3177.0,1533.0,188915.0,24418.0,7688.0,803.0,39152.0,3662.0,192634.0,24915.0,7504.0,1156.0,47.0,449.0
842,4440.0,1076.0,99250.0,12438.0,4848.0,241.0,32326.0,1576.0,96420.0,11501.0,4367.0,401.0,63.0,449.0
843,16707.0,3459.0,191613.0,26269.0,10279.0,183.0,29654.0,4138.0,187995.0,25493.0,9096.0,561.0,106.0,450.0
844,3461.0,2421.0,94078.0,11896.0,3373.0,116.0,29868.0,4647.0,92942.0,11490.0,3602.0,204.0,46.0,450.0
845,6485.0,1694.0,67697.0,10092.0,5398.0,430.0,25018.0,2918.0,67927.0,9896.0,5793.0,294.0,45.0,450.0
846,6051.0,0.0,87785.0,10312.0,3142.0,0.0,19878.0,1372.0,86134.0,9895.0,3488.0,107.0,46.0,450.0
847,0.0,0.0,132681.0,16567.0,5332.0,58.0,4423.0,414.0,123470.0,15698.0,3655.0,572.0,65.0,450.0
848,0.0,1198.0,47904.0,7627.0,3481.0,191.0,12656.0,2744.0,49146.0,7260.0,3977.0,419.0,43.0,451.0
849,9085.0,1362.0,81536.0,11506.0,4718.0,0.0,31812.0,3238.0,81226.0,11022.0,5527.0,235.0,47.0,451.0
850,5904.0,5562.0,160044.0,16248.0,4556.0,12.0,16911.0,8823.0,161187.0,16775.0,5303.0,605.0,61.0,451.0
851,3919.0,1972.0,179192.0,21669.0,7243.0,348.0,33262.0,3551.0,176920.0,21242.0,7063.0,295.0,109.0,452.0
852,0.0,2288.0,148015.0,20323.0,7916.0,0.0,24073.0,3767.0,146900.0,20337.0,8545.0,524.0,47.0,452.0
