,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,422.0,43619.0,6605.0,2669.0,110.0,17986.0,1650.0,37248.0,5327.0,2124.0,678.0,52.0,312.0
824,5780.0,975.0,123015.0,16251.0,9124.0,59.0,13231.0,2137.0,98470.0,13360.0,6781.0,419.0,73.0,312.0
825,15786.0,4639.0,175972.0,19561.0,10297.0,432.0,27056.0,3183.0,142883.0,15961.0,7544.0,1018.0,134.0,314.0
826,5377.0,2916.0,143317.0,18902.0,9274.0,800.0,13893.0,3672.0,117387.0,15097.0,8041.0,689.0,71.0,314.0
827,0.0,1200.0,47644.0,5893.0,2157.0,0.0,6203.0,2498.0,40057.0,4775.0,1568.0,222.0,68.0,314.0
828,0.0,1862.0,78579.0,14363.0,7834.0,0.0,15101.0,4611.0,68866.0,12691.0,8941.0,837.0,68.0,314.0
829,0.0,2130.0,170829.0,18126.0,8597.0,0.0,8881.0,4174.0,137658.0,14826.0,6786.0,150.0,128.0,315.0
830,18372.0,4462.0,172242.0,24419.0,12477.0,0.0,36108.0,7696.0,134635.0,19497.0,9851.0,724.0,129.0,315.0
831,8224.0,1745.0,100993.0,15766.0,8578.0,393.0,19810.0,2822.0,85251.0,13356.0,7867.0,350.0,53.0,315.0
832,0.0,1462.0,121426.0,14696.0,6898.0,588.0,21536.0,3259.0,100155.0,11758.0,5643.0,589.0,71.0,315.0
833,3783.0,351.0,61131.0,8397.0,4166.0,594.0,13283.0,2893.0,51211.0,6617.0,3373.0,333.0,64.0,315.0
834,0.0,1532.0,65510.0,8541.0,4151.0,433.0,6904.0,2482.0,54078.0,7161.0,4300.0,667.0,53.0,315.0
835,0.0,1341.0,115574.0,15938.0,6709.0,32.0,15699.0,2750.0,91959.0,12773.0,5652.0,562.0,131.0,315.0
836,4954.0,1447.0,43578.0,6468.0,3297.0,182.0,16350.0,2636.0,38891.0,5704.0,2657.0,568.0,55.0,315.0
837,6666.0,1687.0,75810.0,10838.0,4402.0,0.0,12815.0,2363.0,62361.0,9088.0,4009.0,980.0,76.0,317.0
838,4471.0,415.0,62319.0,8071.0,3747.0,0.0,22156.0,2294.0,52059.0,6356.0,2541.0,260.0,70.0,317.0
839,15405.0,4128.0,286529.0,37222.0,14356.0,0.0,37188.0,4078.0,233558.0,29631.0,12510.0,415.0,133.0,317.0
840,13347.0,3670.0,198497.0,28183.0,12329.0,1051.0,27016.0,4348.0,160782.0,23201.0,10635.0,1360.0,75.0,317.0
841,0.0,1717.0,70316.0,8826.0,4800.0,492.0,8686.0,4901.0,56996.0,7326.0,4520.0,454.0,78.0,317.0
842,5886.0,1283.0,91669.0,12179.0,5549.0,730.0,19572.0,2817.0,77518.0,10238.0,5359.0,809.0,120.0,317.0
843,4911.0,0.0,161489.0,18653.0,11914.0,0.0,10920.0,1311.0,130414.0,14887.0,8686.0,431.0,130.0,317.0
844,2759.0,661.0,92162.0,12929.0,4118.0,95.0,11495.0,1857.0,78008.0,10549.0,3421.0,261.0,71.0,318.0
845,5610.0,1027.0,133637.0,17918.0,9170.0,213.0,17178.0,1678.0,111113.0,14650.0,7493.0,675.0,68.0,318.0
846,0.0,760.0,53026.0,6391.0,2863.0,477.0,10205.0,1526.0,47479.0,5628.0,1723.0,309.0,67.0,318.0
847,1653.0,1611.0,97329.0,11985.0,5854.0,0.0,16790.0,2897.0,82409.0,10032.0,4592.0,356.0,124.0,318.0
848,1403.0,1764.0,168216.0,23792.0,10235.0,1111.0,11627.0,2919.0,141648.0,19194.0,7366.0,1738.0,89.0,318.0
849,3330.0,964.0,130480.0,16517.0,7132.0,0.0,11280.0,2061.0,108755.0,13714.0,5508.0,338.0,72.0,318.0
850,0.0,1816.0,56524.0,8967.0,4284.0,200.0,15002.0,2915.0,49003.0,7054.0,5047.0,461.0,64.0,320.0
851,9246.0,2572.0,351093.0,46383.0,18950.0,496.0,32462.0,4047.0,286372.0,37671.0,15690.0,800.0,129.0,320.0
852,14400.0,1522.0,336344.0,41637.0,16120.0,0.0,25689.0,3024.0,281514.0,34635.0,13811.0,223.0,116.0,320.0
853,0.0,1948.0,122509.0,14339.0,5876.0,0.0,31340.0,2863.0,103316.0,11785.0,4940.0,307.0,74.0,320.0
854,3259.0,497.0,44621.0,5928.0,2312.0,207.0,17120.0,2738.0,40107.0,5234.0,1970.0,683.0,66.0,320.0
855,1956.0,4212.0,120748.0,14232.0,8679.0,164.0,15352.0,6641.0,102696.0,12171.0,6971.0,1639.0,72.0,320.0
856,0.0,962.0,51704.0,5859.0,1736.0,95.0,8206.0,1806.0,47000.0,4943.0,1062.0,352.0,64.0,320.0
857,4583.0,3755.0,168808.0,21987.0,9871.0,984.0,17535.0,4690.0,136646.0,18046.0,8993.0,1090.0,89.0,320.0
858,0.0,673.0,76638.0,9836.0,2691.0,0.0,16851.0,1192.0,61520.0,7783.0,2077.0,315.0,53.0,320.0
859,5447.0,912.0,87073.0,10350.0,6026.0,31.0,6700.0,1732.0,70183.0,8516.0,4985.0,423.0,69.0,323.0
860,4256.0,1890.0,178655.0,23132.0,11476.0,0.0,15494.0,3790.0,140839.0,18274.0,7239.0,391.0,123.0,323.0
861,716.0,4919.0,172428.0,21543.0,9713.0,0.0,19843.0,7697.0,141824.0,17782.0,8556.0,721.0,75.0,323.0
862,341.0,244.0,45322.0,5748.0,1891.0,701.0,14454.0,1384.0,40463.0,5193.0,1821.0,481.0,51.0,323.0
863,0.0,1803.0,143295.0,17444.0,6189.0,311.0,13547.0,2297.0,116036.0,14499.0,4847.0,956.0,112.0,323.0
864,2790.0,0.0,66447.0,9267.0,4121.0,743.0,16255.0,1295.0,56250.0,7655.0,3643.0,953.0,86.0,323.0
865,0.0,0.0,37609.0,4926.0,2364.0,158.0,14857.0,866.0,33476.0,4310.0,2421.0,582.0,51.0,323.0
866,0.0,0.0,103850.0,13269.0,5398.0,148.0,8153.0,972.0,85005.0,10852.0,4615.0,419.0,72.0,323.0
867,0.0,0.0,115785.0,15610.0,6273.0,0.0,7748.0,576.0,93401.0,13183.0,4242.0,511.0,75.0,324.0
868,5869.0,1082.0,78562.0,10174.0,5106.0,0.0,13436.0,1626.0,67712.0,8477.0,5063.0,317.0,52.0,324.0
869,11041.0,1005.0,155030.0,21209.0,9287.0,0.0,20726.0,2790.0,121834.0,15776.0,6318.0,1432.0,134.0,324.0
870,6476.0,2435.0,314676.0,36021.0,11789.0,151.0,14807.0,4665.0,262611.0,30015.0,10552.0,553.0,72.0,324.0
871,0.0,0.0,99756.0,11499.0,3873.0,0.0,14876.0,649.0,86828.0,9847.0,3497.0,299.0,71.0,324.0
872,7738.0,2076.0,183780.0,25794.0,13461.0,1119.0,21433.0,2294.0,154156.0,21677.0,11270.0,1430.0,73.0,324.0
873,943.0,23.0,68644.0,8411.0,3512.0,8.0,16526.0,898.0,58952.0,6881.0,3780.0,344.0,56.0,325.0
874,2631.0,2127.0,47667.0,8149.0,4701.0,617.0,15905.0,3269.0,40943.0,6734.0,2738.0,329.0,49.0,325.0
875,0.0,800.0,135902.0,17200.0,7486.0,0.0,13001.0,1650.0,112135.0,13870.0,6235.0,423.0,72.0,325.0
876,7661.0,1698.0,109676.0,12480.0,4498.0,691.0,16808.0,3952.0,91238.0,10296.0,3345.0,817.0,52.0,326.0
877,5845.0,785.0,187496.0,22613.0,8302.0,137.0,17067.0,2530.0,148062.0,18322.0,6804.0,535.0,130.0,326.0
878,5517.0,1854.0,179747.0,23143.0,12017.0,415.0,15723.0,1461.0,137594.0,18285.0,9705.0,548.0,89.0,326.0
879,6792.0,3465.0,208010.0,25919.0,11581.0,393.0,20924.0,7239.0,167550.0,20949.0,8829.0,1072.0,126.0,326.0
880,8636.0,2583.0,169725.0,22409.0,10818.0,0.0,15906.0,3601.0,138361.0,18580.0,9214.0,215.0,159.0,327.0
881,441.0,0.0,123039.0,16987.0,7822.0,0.0,20372.0,535.0,99948.0,13494.0,8056.0,1064.0,75.0,327.0
882,0.0,195.0,60866.0,7057.0,2055.0,638.0,7379.0,2873.0,49457.0,5837.0,1931.0,939.0,72.0,327.0
883,7126.0,3314.0,381902.0,46903.0,18561.0,0.0,24569.0,4969.0,297024.0,36200.0,13777.0,684.0,127.0,328.0
884,0.0,875.0,36114.0,6587.0,4118.0,0.0,3159.0,1520.0,32644.0,5794.0,3509.0,247.0,53.0,328.0
885,6221.0,2523.0,200371.0,28127.0,13143.0,1345.0,18282.0,3153.0,158526.0,22968.0,10212.0,1748.0,121.0,328.0
886,7681.0,2957.0,151240.0,20327.0,9042.0,0.0,13715.0,4394.0,121574.0,15996.0,7656.0,568.0,74.0,328.0
887,7249.0,3836.0,166842.0,20857.0,11360.0,730.0,24986.0,6889.0,134389.0,17184.0,9853.0,1408.0,74.0,329.0
888,898.0,0.0,70040.0,8356.0,3906.0,175.0,16168.0,1736.0,58055.0,6694.0,3129.0,564.0,70.0,329.0
889,5504.0,0.0,80149.0,10931.0,3526.0,942.0,18084.0,576.0,66026.0,9098.0,3246.0,1306.0,56.0,329.0
890,1082.0,1865.0,172204.0,23183.0,9306.0,715.0,13155.0,2045.0,134837.0,18055.0,7555.0,1628.0,135.0,329.0
891,11789.0,1870.0,205422.0,29782.0,13754.0,1318.0,15341.0,2025.0,168414.0,24359.0,10400.0,2018.0,89.0,329.0
892,34481.0,610.0,424057.0,57834.0,21121.0,1001.0,50590.0,2314.0,354808.0,49464.0,18080.0,2072.0,129.0,329.0
893,0.0,0.0,138627.0,15495.0,5066.0,0.0,11853.0,2320.0,109663.0,12247.0,5638.0,366.0,129.0,330.0
894,3106.0,1892.0,94227.0,11870.0,5661.0,573.0,17101.0,2416.0,74307.0,9536.0,4338.0,388.0,74.0,330.0
895,4092.0,1207.0,74685.0,9392.0,3328.0,0.0,14834.0,2756.0,59528.0,7105.0,2785.0,305.0,90.0,330.0
896,3474.0,0.0,68744.0,7877.0,3064.0,0.0,9528.0,1368.0,60792.0,7020.0,2449.0,117.0,53.0,330.0
897,14606.0,7470.0,199858.0,24804.0,9237.0,26.0,25408.0,10420.0,158035.0,19136.0,8045.0,261.0,155.0,330.0
898,22634.0,5648.0,378412.0,49726.0,21289.0,0.0,33691.0,5267.0,287236.0,38068.0,16099.0,541.0,165.0,330.0
899,7292.0,5596.0,132385.0,17651.0,4915.0,257.0,10462.0,7521.0,108169.0,13919.0,4105.0,665.0,78.0,330.0
900,5290.0,665.0,104935.0,14718.0,8065.0,133.0,12339.0,1826.0,86065.0,11817.0,6426.0,833.0,74.0,331.0
901,4092.0,2995.0,139992.0,15989.0,5478.0,507.0,12473.0,5062.0,114789.0,13074.0,3709.0,479.0,87.0,331.0
902,2821.0,1289.0,69150.0,9611.0,4949.0,119.0,12342.0,2325.0,63198.0,8380.0,4959.0,447.0,67.0,331.0
903,0.0,2038.0,87752.0,11516.0,5538.0,483.0,9471.0,5531.0,73677.0,9506.0,4469.0,516.0,71.0,331.0
904,7691.0,4046.0,119178.0,15532.0,8369.0,341.0,19035.0,6366.0,100769.0,12801.0,6860.0,584.0,83.0,331.0
905,4209.0,328.0,178613.0,23613.0,8796.0,0.0,13198.0,3126.0,143278.0,18536.0,6510.0,837.0,111.0,331.0
906,4069.0,2730.0,101453.0,12777.0,4854.0,0.0,20041.0,2888.0,83841.0,9723.0,4358.0,512.0,132.0,332.0
907,18911.0,3850.0,296148.0,35371.0,17278.0,794.0,41793.0,5647.0,236301.0,28071.0,13228.0,1890.0,153.0,332.0
908,0.0,2203.0,144261.0,18590.0,8246.0,0.0,18269.0,1961.0,111536.0,14387.0,7811.0,331.0,132.0,332.0
909,6911.0,1262.0,229407.0,30580.0,12778.0,504.0,25891.0,1887.0,189750.0,25577.0,10857.0,361.0,95.0,332.0
910,0.0,1188.0,89225.0,11698.0,5578.0,0.0,10551.0,2649.0,76210.0,9660.0,4155.0,297.0,71.0,334.0
911,2534.0,886.0,117872.0,16270.0,6821.0,641.0,11686.0,2022.0,94611.0,13054.0,5453.0,1066.0,70.0,334.0
912,0.0,142.0,52225.0,6655.0,1207.0,0.0,8303.0,1960.0,43913.0,5610.0,914.0,428.0,54.0,334.0
913,1531.0,1336.0,141906.0,16242.0,7782.0,0.0,15670.0,2712.0,104668.0,11986.0,6138.0,303.0,136.0,334.0
914,7248.0,2940.0,166668.0,23524.0,13673.0,643.0,28677.0,2782.0,127536.0,18035.0,11304.0,497.0,136.0,335.0
915,5167.0,4109.0,179259.0,23269.0,10054.0,650.0,23977.0,4916.0,142138.0,18593.0,7771.0,1382.0,75.0,335.0
916,7688.0,1267.0,73289.0,8437.0,4197.0,284.0,23866.0,2415.0,62768.0,7062.0,3017.0,427.0,52.0,335.0
917,1345.0,1928.0,62621.0,8184.0,3862.0,13.0,11929.0,2947.0,51348.0,6780.0,3349.0,420.0,71.0,335.0
918,525.0,874.0,41766.0,6654.0,3421.0,0.0,11801.0,1614.0,36859.0,5969.0,3131.0,181.0,51.0,335.0
919,0.0,94.0,48709.0,7427.0,4676.0,532.0,15476.0,1459.0,40938.0,6208.0,3488.0,540.0,57.0,335.0
920,0.0,2051.0,88143.0,11939.0,3856.0,0.0,12130.0,2423.0,71815.0,9273.0,3653.0,208.0,74.0,335.0
921,7159.0,1279.0,154404.0,20379.0,8458.0,510.0,24175.0,2029.0,130167.0,17059.0,5901.0,1152.0,53.0,335.0
922,0.0,2389.0,107696.0,15320.0,7224.0,1068.0,12397.0,3249.0,87137.0,12512.0,5765.0,1528.0,111.0,336.0
923,8973.0,503.0,110195.0,14029.0,6976.0,0.0,20416.0,2358.0,92579.0,12346.0,5780.0,421.0,128.0,336.0
924,3773.0,1489.0,48252.0,6214.0,1782.0,0.0,17103.0,2440.0,38319.0,4544.0,1543.0,290.0,84.0,336.0
925,0.0,905.0,64592.0,7337.0,1850.0,13.0,2867.0,1943.0,54027.0,6273.0,1729.0,358.0,50.0,336.0
926,4640.0,2032.0,118669.0,13913.0,5220.0,347.0,12741.0,3771.0,98821.0,11465.0,4272.0,641.0,72.0,336.0
927,3056.0,140.0,40079.0,4926.0,1523.0,248.0,12880.0,1344.0,36339.0,4341.0,1084.0,222.0,49.0,336.0
928,0.0,1260.0,44862.0,5393.0,1618.0,0.0,6128.0,2992.0,40804.0,4785.0,1209.0,105.0,52.0,336.0
929,10337.0,1533.0,157080.0,20468.0,8062.0,0.0,21535.0,1955.0,134637.0,17558.0,5648.0,752.0,75.0,336.0
930,0.0,2389.0,69569.0,8507.0,2328.0,534.0,10099.0,2598.0,56518.0,6281.0,1940.0,673.0,119.0,338.0
931,0.0,2520.0,132824.0,18153.0,8305.0,0.0,26866.0,3662.0,109834.0,14417.0,6240.0,369.0,70.0,338.0
932,1056.0,415.0,83218.0,10979.0,5354.0,0.0,11849.0,1157.0,70407.0,8986.0,4135.0,236.0,69.0,338.0
933,1882.0,847.0,36438.0,6063.0,3522.0,0.0,12267.0,1386.0,32310.0,5212.0,3379.0,177.0,52.0,338.0
934,0.0,432.0,67659.0,9047.0,3285.0,703.0,11458.0,1726.0,55928.0,7657.0,3367.0,696.0,65.0,338.0
935,2920.0,0.0,38896.0,6105.0,2672.0,0.0,7737.0,1671.0,33308.0,5329.0,2188.0,153.0,65.0,338.0
936,0.0,0.0,64782.0,9557.0,3454.0,0.0,4400.0,1692.0,54348.0,7909.0,3233.0,180.0,78.0,338.0
937,2155.0,1644.0,71682.0,10314.0,5280.0,314.0,11324.0,2986.0,60961.0,8593.0,4038.0,320.0,54.0,338.0
938,3901.0,3819.0,115629.0,15810.0,8913.0,73.0,21097.0,5857.0,94295.0,12448.0,6965.0,378.0,108.0,338.0
939,3736.0,2745.0,128629.0,18979.0,8198.0,0.0,16622.0,4651.0,102099.0,14820.0,6733.0,833.0,136.0,339.0
940,22006.0,1384.0,218659.0,28315.0,13409.0,945.0,32728.0,1678.0,179549.0,22476.0,10600.0,1121.0,107.0,339.0
941,5769.0,1836.0,142947.0,16791.0,6611.0,899.0,11681.0,4418.0,121921.0,14010.0,4599.0,807.0,72.0,339.0
942,17046.0,10928.0,296598.0,41953.0,15648.0,0.0,28780.0,13544.0,233891.0,33538.0,13871.0,722.0,131.0,339.0
943,0.0,0.0,41179.0,6581.0,3521.0,375.0,5621.0,609.0,36115.0,5619.0,2744.0,452.0,54.0,339.0
944,0.0,3866.0,82324.0,10832.0,4541.0,0.0,15077.0,7134.0,70583.0,9087.0,3371.0,488.0,70.0,339.0
945,8309.0,2495.0,183966.0,23531.0,8557.0,0.0,19073.0,3149.0,150065.0,19572.0,6371.0,219.0,73.0,340.0
946,0.0,1313.0,88247.0,13048.0,4811.0,254.0,14463.0,1571.0,71387.0,10548.0,3825.0,533.0,71.0,340.0
947,4357.0,0.0,129403.0,16425.0,6383.0,182.0,22943.0,1428.0,107732.0,13280.0,5880.0,388.0,91.0,340.0
948,4130.0,670.0,29334.0,4676.0,3009.0,185.0,20265.0,1687.0,25620.0,3996.0,2344.0,327.0,54.0,340.0
949,11092.0,6623.0,300902.0,36644.0,13664.0,2.0,19018.0,9182.0,225013.0,27408.0,9691.0,1024.0,130.0,340.0
950,3426.0,0.0,28979.0,4673.0,2503.0,338.0,13000.0,672.0,24773.0,3776.0,3014.0,309.0,50.0,341.0
951,10218.0,3381.0,111345.0,16491.0,7819.0,193.0,21696.0,2403.0,90237.0,13071.0,6107.0,279.0,144.0,341.0
952,3136.0,2247.0,64171.0,10034.0,3974.0,0.0,12201.0,3084.0,53850.0,7916.0,3512.0,483.0,66.0,341.0
953,347.0,0.0,103204.0,12931.0,4943.0,1553.0,21397.0,671.0,76446.0,9565.0,3887.0,1687.0,131.0,341.0
954,1048.0,2258.0,146258.0,17680.0,6944.0,312.0,17359.0,2840.0,119063.0,14045.0,5775.0,655.0,130.0,341.0
955,1913.0,0.0,38498.0,5715.0,2669.0,710.0,8576.0,1003.0,33776.0,4872.0,2199.0,507.0,56.0,342.0
956,6735.0,3265.0,81316.0,11444.0,6752.0,0.0,25545.0,4340.0,66970.0,9242.0,4263.0,609.0,75.0,342.0
957,1746.0,514.0,60433.0,7562.0,2800.0,415.0,11029.0,2033.0,49794.0,6208.0,2347.0,325.0,72.0,342.0
958,0.0,6798.0,152642.0,20475.0,10287.0,0.0,11846.0,9316.0,114710.0,14936.0,7919.0,611.0,136.0,342.0
959,0.0,1188.0,60314.0,7468.0,2595.0,323.0,6157.0,1668.0,50021.0,5765.0,2704.0,221.0,52.0,342.0
960,0.0,902.0,111546.0,12920.0,5363.0,0.0,12556.0,1587.0,90323.0,10579.0,3548.0,220.0,128.0,343.0
961,9367.0,1024.0,201083.0,24713.0,8013.0,0.0,11260.0,1567.0,152877.0,18658.0,4906.0,927.0,166.0,343.0
962,0.0,249.0,174712.0,24111.0,9935.0,0.0,26818.0,1341.0,145552.0,18934.0,6753.0,430.0,132.0,343.0
963,0.0,1354.0,100048.0,13033.0,5131.0,0.0,9178.0,1469.0,80659.0,10563.0,3961.0,345.0,90.0,343.0
964,3314.0,1784.0,180690.0,22397.0,7497.0,0.0,18273.0,2499.0,148125.0,18089.0,7187.0,357.0,89.0,343.0
965,4874.0,2105.0,70969.0,8443.0,2884.0,0.0,21851.0,2981.0,57362.0,6733.0,2848.0,288.0,71.0,344.0
966,4875.0,137.0,54123.0,8340.0,4768.0,0.0,18743.0,1424.0,43788.0,6494.0,3587.0,590.0,57.0,344.0
967,356.0,1237.0,104706.0,13827.0,5272.0,0.0,10748.0,2968.0,84964.0,11067.0,4233.0,651.0,85.0,344.0
968,12191.0,1734.0,95729.0,11177.0,4003.0,885.0,17752.0,2136.0,77418.0,8930.0,3333.0,1255.0,77.0,344.0
969,4371.0,3072.0,70591.0,7727.0,3887.0,396.0,18542.0,4306.0,59015.0,6621.0,3138.0,519.0,52.0,344.0
970,66486.0,5528.0,563140.0,73579.0,34775.0,863.0,122952.0,11782.0,458418.0,60049.0,25179.0,887.0,150.0,345.0
971,373.0,2114.0,60223.0,6872.0,2826.0,0.0,8092.0,3766.0,48449.0,5343.0,2587.0,383.0,55.0,345.0
972,8630.0,590.0,120899.0,15268.0,5150.0,0.0,18309.0,2036.0,97679.0,11392.0,4334.0,564.0,97.0,345.0
973,2824.0,729.0,39921.0,5159.0,1678.0,429.0,13437.0,2097.0,35045.0,4099.0,1404.0,632.0,53.0,345.0
974,21795.0,1360.0,112158.0,20259.0,12560.0,155.0,37674.0,2992.0,98326.0,17639.0,9786.0,296.0,71.0,345.0
975,2120.0,3836.0,73279.0,10049.0,4781.0,706.0,15592.0,5924.0,60955.0,8120.0,4057.0,478.0,69.0,345.0
976,3022.0,0.0,86814.0,13721.0,4978.0,104.0,15128.0,1554.0,70947.0,11493.0,4999.0,1191.0,86.0,345.0
977,20523.0,7631.0,374070.0,42282.0,19113.0,103.0,54279.0,12004.0,299008.0,33221.0,14950.0,586.0,130.0,346.0
978,0.0,0.0,116482.0,12423.0,6938.0,0.0,3477.0,1216.0,90837.0,9681.0,4462.0,694.0,74.0,346.0
979,34473.0,6697.0,493344.0,61320.0,25998.0,0.0,79700.0,7827.0,394184.0,48306.0,20463.0,725.0,152.0,346.0
980,913.0,700.0,60758.0,8943.0,5720.0,261.0,15830.0,2105.0,52602.0,7232.0,4078.0,315.0,69.0,346.0
981,5755.0,2043.0,76994.0,9375.0,4912.0,154.0,28653.0,3632.0,63442.0,7950.0,2971.0,598.0,55.0,346.0
982,0.0,1863.0,71430.0,9860.0,4241.0,769.0,12139.0,1366.0,55030.0,7743.0,2318.0,784.0,127.0,346.0
983,0.0,2144.0,140083.0,17808.0,6778.0,0.0,21530.0,3677.0,113590.0,14479.0,6025.0,212.0,114.0,347.0
984,0.0,1538.0,53081.0,7127.0,3678.0,0.0,9481.0,2831.0,43546.0,5689.0,2846.0,300.0,56.0,347.0
985,3083.0,561.0,106854.0,13276.0,5394.0,197.0,13453.0,2090.0,88766.0,10593.0,3802.0,769.0,72.0,347.0
986,21275.0,3558.0,400020.0,55154.0,20170.0,0.0,49048.0,4746.0,320729.0,44490.0,16815.0,760.0,128.0,347.0
987,2895.0,1341.0,85762.0,10556.0,3893.0,963.0,13129.0,2300.0,66643.0,8542.0,2692.0,726.0,73.0,347.0
988,18457.0,3604.0,64779.0,17909.0,23217.0,972.0,38153.0,4779.0,55406.0,15052.0,16765.0,2166.0,61.0,349.0
989,1286.0,12.0,41797.0,7509.0,4381.0,0.0,15083.0,1990.0,34711.0,6251.0,3925.0,122.0,55.0,349.0
990,0.0,2412.0,92923.0,12556.0,5358.0,0.0,15059.0,4988.0,69686.0,9844.0,4831.0,143.0,135.0,349.0
991,0.0,1137.0,137827.0,16259.0,6355.0,0.0,14488.0,2056.0,108681.0,13204.0,3986.0,522.0,91.0,349.0
992,14046.0,3967.0,147209.0,18975.0,8547.0,312.0,25570.0,4577.0,117982.0,14576.0,6190.0,818.0,111.0,349.0
993,0.0,2365.0,93858.0,12511.0,3701.0,941.0,18423.0,2948.0,75979.0,10367.0,3371.0,1298.0,89.0,351.0
994,8878.0,1557.0,154518.0,19528.0,9318.0,0.0,22985.0,2708.0,117743.0,14877.0,6903.0,538.0,136.0,351.0
995,0.0,907.0,44943.0,6144.0,2591.0,0.0,15546.0,1503.0,34801.0,4895.0,2446.0,160.0,82.0,351.0
996,1359.0,113.0,64119.0,7679.0,2957.0,0.0,23224.0,2033.0,48239.0,5952.0,1378.0,348.0,126.0,351.0
997,2552.0,1365.0,38977.0,7168.0,4636.0,91.0,16863.0,2651.0,34857.0,6204.0,3741.0,580.0,51.0,351.0
998,3539.0,1783.0,75144.0,10662.0,5745.0,1075.0,17385.0,4195.0,60451.0,8579.0,4526.0,999.0,73.0,351.0
999,3868.0,1010.0,76829.0,9494.0,5004.0,91.0,24314.0,2185.0,61273.0,7160.0,3631.0,282.0,71.0,352.0
1000,7429.0,912.0,173969.0,22847.0,11627.0,781.0,19064.0,1927.0,140763.0,18559.0,11057.0,522.0,93.0,352.0
1001,907.0,1308.0,115213.0,16050.0,4685.0,231.0,15816.0,2747.0,92929.0,13078.0,4501.0,365.0,76.0,352.0
1002,4481.0,1633.0,58894.0,6789.0,2853.0,0.0,19933.0,3306.0,48058.0,5404.0,2419.0,286.0,54.0,352.0
1003,5313.0,2416.0,126252.0,15530.0,6958.0,1541.0,16767.0,3270.0,107103.0,13213.0,4921.0,1185.0,77.0,352.0
1004,0.0,0.0,70630.0,9852.0,3690.0,0.0,8218.0,1855.0,57047.0,7721.0,2778.0,632.0,114.0,352.0
1005,9680.0,1912.0,138658.0,17779.0,8029.0,0.0,29186.0,2426.0,109325.0,13760.0,6492.0,378.0,116.0,352.0
1006,0.0,1194.0,143323.0,18657.0,6241.0,505.0,16024.0,2924.0,112561.0,14270.0,5014.0,1390.0,145.0,352.0
1007,2750.0,1925.0,126902.0,16510.0,7372.0,733.0,18544.0,2511.0,98112.0,12655.0,5503.0,1133.0,130.0,353.0
1008,9540.0,978.0,99981.0,13758.0,5659.0,0.0,18484.0,3365.0,80937.0,11581.0,5137.0,296.0,124.0,353.0
1009,4294.0,0.0,118423.0,11643.0,6678.0,1101.0,19453.0,815.0,90497.0,8825.0,4377.0,975.0,138.0,353.0
1010,21370.0,7235.0,382294.0,44017.0,31595.0,0.0,20044.0,10856.0,299972.0,34057.0,24655.0,458.0,150.0,353.0
1011,3889.0,0.0,37542.0,7520.0,3804.0,600.0,19229.0,694.0,32800.0,6606.0,3525.0,778.0,50.0,353.0
1012,0.0,3116.0,114787.0,15936.0,5966.0,318.0,10832.0,5246.0,91739.0,12693.0,5706.0,712.0,74.0,353.0
1013,0.0,991.0,60066.0,8054.0,2414.0,330.0,12624.0,2068.0,49312.0,6236.0,2390.0,411.0,72.0,353.0
1014,4204.0,399.0,80273.0,9513.0,2333.0,1301.0,15803.0,1292.0,65877.0,8354.0,2155.0,1108.0,67.0,354.0
1015,6654.0,935.0,71580.0,10133.0,3985.0,0.0,14176.0,2159.0,59089.0,8067.0,2867.0,514.0,72.0,354.0
1016,8980.0,5911.0,137076.0,20534.0,11801.0,644.0,26150.0,8657.0,107141.0,15592.0,9354.0,428.0,99.0,354.0
1017,654.0,435.0,57086.0,8554.0,4278.0,224.0,14257.0,1550.0,46361.0,6712.0,3233.0,622.0,70.0,354.0
1018,2766.0,2536.0,94740.0,10187.0,5211.0,88.0,10586.0,2641.0,76445.0,7715.0,3472.0,580.0,72.0,354.0
1019,1998.0,290.0,59966.0,8180.0,3799.0,246.0,17421.0,1354.0,49569.0,6475.0,3126.0,248.0,52.0,354.0
1020,5059.0,377.0,73485.0,11083.0,3860.0,142.0,11383.0,1238.0,59944.0,8668.0,2829.0,160.0,73.0,354.0
1021,9826.0,544.0,103433.0,14115.0,5102.0,0.0,19283.0,2076.0,80052.0,11530.0,3681.0,371.0,77.0,355.0
1022,2787.0,2094.0,120314.0,20838.0,10634.0,1159.0,11019.0,3032.0,100298.0,17653.0,10976.0,1786.0,128.0,355.0
1023,992.0,2872.0,105624.0,13945.0,8040.0,278.0,7749.0,3461.0,87020.0,11844.0,6372.0,346.0,74.0,355.0
1024,2459.0,463.0,79536.0,10540.0,3181.0,926.0,7660.0,1207.0,65200.0,8497.0,2377.0,844.0,72.0,355.0
1025,966.0,1540.0,47957.0,5594.0,1128.0,88.0,12605.0,3167.0,41887.0,4848.0,907.0,242.0,66.0,355.0
1026,22988.0,4207.0,262683.0,39277.0,22139.0,814.0,49004.0,6560.0,217742.0,32408.0,17632.0,1576.0,105.0,355.0
1027,0.0,0.0,95530.0,11492.0,3414.0,236.0,18238.0,1038.0,77621.0,9144.0,3810.0,264.0,73.0,355.0
