,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,38.0,1093.0,71062.0,9209.0,2749.0,0.0,9306.0,1970.0,61345.0,7137.0,2380.0,203.0,69.0,450.0
828,15148.0,5747.0,233438.0,25313.0,13591.0,848.0,31978.0,9773.0,178948.0,20087.0,7858.0,1155.0,141.0,450.0
829,3316.0,2796.0,87264.0,9767.0,4275.0,67.0,15492.0,3275.0,69802.0,7532.0,3796.0,250.0,70.0,450.0
830,0.0,594.0,40265.0,4377.0,2273.0,0.0,10647.0,2025.0,35171.0,4019.0,1630.0,170.0,64.0,450.0
831,5255.0,411.0,45822.0,5479.0,1972.0,0.0,19948.0,2014.0,41428.0,4638.0,1545.0,243.0,52.0,451.0
832,7137.0,4914.0,90210.0,10343.0,5202.0,957.0,22325.0,6974.0,72876.0,8609.0,3731.0,504.0,133.0,451.0
833,0.0,1732.0,61520.0,7935.0,2499.0,140.0,7125.0,3481.0,49847.0,6055.0,2221.0,393.0,130.0,451.0
834,0.0,1410.0,50666.0,5725.0,2266.0,617.0,16974.0,1868.0,42546.0,4284.0,2822.0,722.0,70.0,451.0
835,0.0,1215.0,170994.0,19932.0,5747.0,236.0,21005.0,4447.0,134635.0,15713.0,4402.0,1143.0,120.0,451.0
836,2617.0,847.0,64644.0,7594.0,2591.0,0.0,16320.0,2475.0,53265.0,6373.0,2168.0,169.0,118.0,451.0
837,318.0,3389.0,156718.0,17836.0,6297.0,303.0,24717.0,5730.0,133703.0,14382.0,5246.0,207.0,90.0,451.0
838,34670.0,3893.0,297741.0,33994.0,11013.0,0.0,39869.0,4570.0,237290.0,27283.0,9869.0,150.0,151.0,452.0
839,0.0,680.0,62921.0,7925.0,2835.0,457.0,18071.0,1941.0,51235.0,6366.0,2283.0,799.0,53.0,452.0
840,3131.0,1445.0,37368.0,4590.0,2353.0,70.0,12379.0,2141.0,32331.0,4005.0,2181.0,190.0,65.0,453.0
841,4994.0,1137.0,36969.0,4079.0,1165.0,0.0,16657.0,2254.0,32853.0,3849.0,846.0,60.0,51.0,453.0
842,2466.0,2345.0,103791.0,11262.0,4344.0,230.0,14249.0,4327.0,82246.0,9291.0,3260.0,200.0,112.0,453.0
843,6780.0,309.0,53554.0,6709.0,3675.0,442.0,24870.0,1406.0,41733.0,5141.0,3296.0,531.0,78.0,453.0
844,1099.0,110.0,136672.0,16117.0,5576.0,0.0,22966.0,1522.0,112901.0,13287.0,4835.0,280.0,131.0,453.0
845,63.0,888.0,77724.0,9219.0,2828.0,32.0,12923.0,2756.0,62522.0,7142.0,2518.0,230.0,133.0,453.0
