,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,10533.0,142.0,104719.0,12942.0,5483.0,62.0,20515.0,1896.0,79608.0,10065.0,3655.0,841.0,80.0,283.0
617,1416.0,967.0,43518.0,6424.0,3347.0,0.0,10980.0,1807.0,34192.0,5050.0,3015.0,452.0,51.0,283.0
618,38307.0,4758.0,251005.0,28542.0,13458.0,294.0,41279.0,5908.0,199613.0,23056.0,9480.0,530.0,134.0,284.0
619,4171.0,882.0,99126.0,11869.0,3249.0,761.0,22284.0,2244.0,78286.0,9113.0,3017.0,413.0,74.0,284.0
620,0.0,560.0,50612.0,6605.0,2340.0,0.0,7670.0,1963.0,37745.0,4900.0,1613.0,141.0,69.0,284.0
621,9897.0,842.0,46166.0,7845.0,4410.0,0.0,25881.0,1249.0,38443.0,6425.0,4269.0,478.0,59.0,284.0
622,0.0,2551.0,64250.0,9123.0,4514.0,0.0,13096.0,4000.0,51398.0,7105.0,2992.0,378.0,75.0,284.0
623,9846.0,5375.0,141648.0,17207.0,8161.0,225.0,32227.0,8571.0,108129.0,13296.0,5853.0,358.0,115.0,284.0
624,2575.0,1182.0,50368.0,5638.0,2371.0,315.0,12250.0,2659.0,42626.0,4408.0,1817.0,259.0,55.0,285.0
625,48805.0,8532.0,496268.0,58551.0,19677.0,496.0,95426.0,11277.0,368827.0,43562.0,14083.0,1247.0,137.0,285.0
626,0.0,0.0,53579.0,6391.0,2697.0,426.0,18332.0,706.0,41309.0,4899.0,1578.0,349.0,58.0,285.0
627,7844.0,2637.0,55125.0,6193.0,1791.0,278.0,19802.0,3998.0,43602.0,4729.0,1599.0,328.0,70.0,285.0
628,0.0,3080.0,71620.0,10046.0,5386.0,0.0,9434.0,4907.0,57068.0,8076.0,3709.0,121.0,56.0,286.0
629,2372.0,1038.0,58407.0,7718.0,6150.0,133.0,19049.0,2798.0,46972.0,6130.0,4239.0,398.0,82.0,286.0
630,7782.0,1047.0,133262.0,19050.0,7162.0,0.0,27072.0,1911.0,102338.0,14454.0,5308.0,406.0,57.0,286.0
631,4899.0,9239.0,165732.0,19461.0,6666.0,0.0,18883.0,10091.0,131174.0,15017.0,4761.0,421.0,134.0,289.0
632,3131.0,1125.0,153518.0,19596.0,8818.0,0.0,22630.0,2556.0,115945.0,13921.0,7619.0,678.0,96.0,289.0
633,5515.0,3482.0,78092.0,10243.0,3657.0,0.0,23740.0,5444.0,63891.0,8485.0,3173.0,601.0,76.0,289.0
634,10511.0,7701.0,461467.0,66312.0,27257.0,0.0,39043.0,12080.0,311851.0,45576.0,19245.0,366.0,172.0,290.0
635,11764.0,4451.0,143843.0,16616.0,6373.0,420.0,30672.0,4422.0,111904.0,13323.0,5732.0,282.0,126.0,290.0
636,14588.0,3093.0,164682.0,18570.0,5876.0,851.0,22663.0,3348.0,121756.0,14078.0,4910.0,1257.0,133.0,290.0
637,719.0,332.0,87839.0,12221.0,5331.0,399.0,11095.0,2535.0,64638.0,9172.0,4873.0,573.0,77.0,290.0
638,10200.0,6364.0,175646.0,22362.0,8999.0,1149.0,19681.0,8502.0,133174.0,16738.0,7856.0,843.0,103.0,291.0
639,10305.0,1876.0,158982.0,18794.0,9191.0,0.0,21720.0,3228.0,119489.0,14064.0,7299.0,392.0,138.0,291.0
640,3328.0,2113.0,73347.0,10794.0,6631.0,0.0,20468.0,2714.0,58867.0,8727.0,5172.0,477.0,68.0,291.0
641,2789.0,749.0,35680.0,4265.0,1314.0,0.0,10721.0,1931.0,31980.0,3318.0,2108.0,194.0,53.0,291.0
642,13806.0,5900.0,264038.0,32739.0,11134.0,374.0,33301.0,8411.0,201072.0,23282.0,8856.0,393.0,154.0,292.0
643,0.0,3553.0,146475.0,21882.0,11445.0,284.0,14050.0,6563.0,111991.0,17283.0,9844.0,380.0,82.0,292.0
644,9061.0,2214.0,80574.0,9117.0,2961.0,193.0,19996.0,3620.0,59335.0,6634.0,2421.0,399.0,78.0,292.0
645,0.0,4937.0,206485.0,32634.0,13100.0,421.0,11202.0,6157.0,138087.0,21443.0,9025.0,1138.0,135.0,292.0
646,1651.0,2010.0,87486.0,10828.0,3102.0,1182.0,13067.0,4835.0,68144.0,8078.0,2502.0,824.0,73.0,293.0
647,7293.0,1822.0,140305.0,15903.0,6442.0,0.0,24975.0,2640.0,104770.0,11852.0,4714.0,236.0,140.0,293.0
648,0.0,3033.0,75345.0,7838.0,3402.0,0.0,15703.0,5683.0,58654.0,6373.0,2988.0,439.0,72.0,293.0
649,7606.0,3153.0,123577.0,17715.0,7552.0,707.0,16676.0,5174.0,91977.0,13302.0,5322.0,924.0,146.0,293.0
650,8176.0,1587.0,166731.0,16504.0,6746.0,480.0,17638.0,2782.0,128911.0,12569.0,5299.0,1049.0,75.0,293.0
651,7064.0,2220.0,72639.0,8234.0,3701.0,173.0,18103.0,2413.0,51698.0,5933.0,1893.0,372.0,95.0,293.0
652,18573.0,7679.0,155377.0,21004.0,9056.0,1919.0,25143.0,9846.0,119496.0,16132.0,8303.0,1096.0,92.0,293.0
653,6484.0,3143.0,121566.0,18184.0,7451.0,442.0,18413.0,4436.0,101655.0,15130.0,6705.0,646.0,73.0,294.0
654,1661.0,1685.0,59130.0,6874.0,3651.0,115.0,17985.0,2356.0,46762.0,5505.0,3701.0,338.0,83.0,294.0
655,5607.0,3973.0,128335.0,18236.0,9050.0,486.0,18647.0,7186.0,95787.0,13587.0,6442.0,580.0,123.0,294.0
656,1120.0,1156.0,126729.0,15341.0,6936.0,89.0,11669.0,1240.0,104022.0,12617.0,7269.0,301.0,109.0,294.0
657,2293.0,3866.0,114129.0,11940.0,4201.0,178.0,14392.0,7458.0,86686.0,8886.0,4042.0,958.0,119.0,294.0
658,7500.0,1822.0,89005.0,12355.0,3663.0,97.0,24279.0,2698.0,73652.0,9808.0,3572.0,525.0,74.0,295.0
659,3182.0,899.0,39265.0,5220.0,2292.0,50.0,14710.0,1907.0,29495.0,3861.0,2122.0,164.0,55.0,295.0
660,8824.0,306.0,78611.0,8590.0,4989.0,357.0,25437.0,2163.0,63810.0,7030.0,4468.0,264.0,88.0,295.0
661,0.0,0.0,42726.0,5695.0,2358.0,41.0,6514.0,455.0,32666.0,4103.0,1647.0,201.0,52.0,295.0
662,27157.0,5763.0,385887.0,40643.0,17022.0,312.0,50707.0,8793.0,290304.0,30316.0,12820.0,782.0,155.0,296.0
663,11650.0,2921.0,309830.0,38609.0,17054.0,0.0,23127.0,2752.0,224665.0,28475.0,12880.0,805.0,148.0,296.0
664,3544.0,1237.0,101028.0,14143.0,6218.0,0.0,25923.0,2266.0,78778.0,10906.0,4286.0,156.0,85.0,297.0
665,2823.0,3998.0,151941.0,19650.0,7713.0,329.0,21096.0,7431.0,118131.0,15253.0,7614.0,792.0,73.0,297.0
666,13929.0,4631.0,184453.0,21307.0,7796.0,399.0,28737.0,6067.0,142370.0,16503.0,6619.0,739.0,131.0,297.0
667,7228.0,1125.0,176593.0,22749.0,8746.0,339.0,15834.0,1867.0,135046.0,17307.0,8592.0,1049.0,93.0,297.0
668,5715.0,1144.0,77387.0,9379.0,2491.0,0.0,12782.0,2243.0,58720.0,7656.0,2440.0,176.0,75.0,297.0
669,11293.0,1079.0,137524.0,19161.0,7872.0,0.0,22431.0,1745.0,106220.0,14468.0,5763.0,1138.0,81.0,297.0
670,1015.0,4964.0,172467.0,16644.0,7598.0,43.0,20044.0,6463.0,125538.0,12213.0,5228.0,584.0,125.0,298.0
671,16167.0,10608.0,377801.0,46730.0,19134.0,0.0,31961.0,15047.0,297707.0,36569.0,14774.0,373.0,93.0,298.0
672,0.0,549.0,103023.0,12086.0,4397.0,0.0,10778.0,1158.0,74742.0,8737.0,2465.0,226.0,76.0,298.0
673,0.0,217.0,36535.0,3914.0,495.0,407.0,14881.0,1098.0,30888.0,3340.0,719.0,241.0,51.0,299.0
674,16064.0,13896.0,279135.0,29807.0,8572.0,140.0,20155.0,20113.0,208957.0,21718.0,6740.0,951.0,127.0,299.0
675,294.0,2488.0,217120.0,25633.0,8096.0,936.0,17793.0,6025.0,164869.0,19782.0,5976.0,1264.0,84.0,299.0
676,0.0,331.0,135606.0,15869.0,7126.0,261.0,24975.0,3124.0,102608.0,11621.0,4980.0,832.0,115.0,300.0
677,0.0,0.0,40097.0,5309.0,1824.0,386.0,5656.0,933.0,30146.0,3766.0,1730.0,291.0,57.0,300.0
678,1026.0,1832.0,71055.0,8745.0,2887.0,22.0,7006.0,2708.0,55160.0,6504.0,2665.0,169.0,61.0,300.0
679,5420.0,3517.0,134265.0,17669.0,5337.0,19.0,20388.0,4598.0,101494.0,13436.0,5020.0,421.0,87.0,300.0
680,0.0,885.0,53438.0,7235.0,2533.0,0.0,25185.0,2883.0,41426.0,5747.0,2401.0,118.0,69.0,300.0
681,6119.0,6833.0,141707.0,19665.0,8878.0,154.0,16575.0,9234.0,108436.0,14480.0,8407.0,810.0,79.0,300.0
682,0.0,1865.0,63437.0,7792.0,3415.0,0.0,13309.0,3046.0,47727.0,5848.0,2483.0,577.0,75.0,300.0
683,2614.0,6331.0,125990.0,18266.0,10828.0,0.0,12684.0,6663.0,92770.0,13099.0,7824.0,385.0,141.0,300.0
684,12096.0,3310.0,79598.0,12265.0,6399.0,0.0,14208.0,4763.0,63181.0,9363.0,4790.0,409.0,85.0,301.0
685,0.0,2813.0,115384.0,16140.0,6034.0,252.0,12251.0,5912.0,91128.0,12625.0,5193.0,467.0,90.0,301.0
686,6208.0,4134.0,135679.0,18577.0,8936.0,0.0,15007.0,3526.0,97160.0,13632.0,5682.0,477.0,150.0,302.0
687,3435.0,760.0,62121.0,8695.0,4185.0,375.0,22121.0,1785.0,50427.0,7129.0,2737.0,451.0,68.0,302.0
688,4017.0,2914.0,55645.0,9258.0,5719.0,632.0,20041.0,4340.0,45762.0,7551.0,4997.0,1319.0,54.0,302.0
689,10899.0,8283.0,178740.0,21282.0,12528.0,0.0,26788.0,11769.0,130883.0,15293.0,8905.0,607.0,148.0,302.0
690,17707.0,396.0,171997.0,20046.0,7661.0,0.0,25714.0,3104.0,124671.0,14642.0,5155.0,462.0,138.0,302.0
691,0.0,0.0,63013.0,6632.0,2103.0,32.0,17522.0,1170.0,47767.0,4736.0,989.0,199.0,55.0,303.0
692,0.0,493.0,34105.0,4054.0,1379.0,236.0,6629.0,1160.0,27611.0,3519.0,1077.0,505.0,63.0,303.0
693,0.0,33.0,72665.0,8276.0,3684.0,477.0,15338.0,1030.0,57118.0,6417.0,2325.0,681.0,81.0,303.0
694,151.0,4237.0,132091.0,16833.0,6030.0,477.0,25573.0,5861.0,98369.0,12139.0,5142.0,542.0,154.0,303.0
695,0.0,1043.0,133544.0,16482.0,6115.0,273.0,13468.0,1799.0,98539.0,12058.0,4346.0,352.0,139.0,304.0
696,2780.0,6449.0,136960.0,16770.0,6086.0,193.0,23744.0,9574.0,104011.0,12708.0,6063.0,539.0,93.0,304.0
697,1262.0,10133.0,134999.0,19577.0,11306.0,47.0,22102.0,11804.0,101831.0,14198.0,8542.0,562.0,146.0,304.0
698,10173.0,3400.0,100055.0,12453.0,5867.0,0.0,24471.0,5033.0,77539.0,9825.0,5689.0,262.0,75.0,305.0
699,4269.0,0.0,66365.0,9411.0,5199.0,415.0,8730.0,1221.0,50348.0,7288.0,3811.0,599.0,78.0,305.0
700,20876.0,5198.0,342394.0,40448.0,10462.0,0.0,38945.0,6376.0,241423.0,29457.0,8092.0,670.0,140.0,305.0
701,0.0,1489.0,96395.0,14627.0,7129.0,131.0,20091.0,3215.0,76720.0,11484.0,5729.0,737.0,85.0,306.0
702,6418.0,1652.0,50454.0,5845.0,2272.0,221.0,18478.0,2450.0,38494.0,4313.0,1775.0,486.0,70.0,306.0
703,2773.0,970.0,72058.0,11947.0,6568.0,336.0,15584.0,1832.0,58572.0,9167.0,4674.0,664.0,72.0,306.0
704,1927.0,2908.0,80362.0,10890.0,6963.0,0.0,17166.0,4235.0,61801.0,8400.0,4833.0,561.0,74.0,307.0
705,14639.0,3651.0,326295.0,37172.0,11475.0,1014.0,33020.0,2594.0,237944.0,27210.0,9365.0,889.0,152.0,307.0
706,2167.0,0.0,96731.0,12102.0,6072.0,0.0,8671.0,718.0,70493.0,9014.0,4336.0,732.0,131.0,307.0
707,0.0,3880.0,121646.0,15912.0,8093.0,715.0,16402.0,6987.0,95896.0,11956.0,5955.0,1088.0,115.0,308.0
708,0.0,678.0,63016.0,9523.0,4534.0,276.0,7700.0,1461.0,49182.0,7351.0,3360.0,725.0,56.0,308.0
709,3854.0,5218.0,159203.0,18625.0,8160.0,357.0,8333.0,7158.0,118830.0,13598.0,6333.0,708.0,105.0,308.0
710,354.0,831.0,72061.0,9718.0,3829.0,399.0,9151.0,1617.0,53956.0,6818.0,3403.0,393.0,89.0,308.0
711,0.0,1579.0,60030.0,8280.0,2880.0,91.0,20703.0,2683.0,46642.0,5814.0,1880.0,608.0,81.0,308.0
712,12388.0,2351.0,145161.0,19263.0,7076.0,317.0,21625.0,4388.0,108642.0,14640.0,5516.0,319.0,88.0,308.0
713,7275.0,2300.0,51791.0,5977.0,3464.0,737.0,21865.0,2781.0,39950.0,4649.0,2720.0,652.0,68.0,309.0
714,4242.0,1284.0,65274.0,10157.0,6291.0,538.0,16856.0,2301.0,50867.0,7861.0,4524.0,580.0,60.0,309.0
715,0.0,5228.0,108692.0,13817.0,5940.0,206.0,13938.0,7700.0,76061.0,9516.0,3948.0,280.0,136.0,309.0
716,0.0,2084.0,77808.0,10232.0,3626.0,0.0,11812.0,2964.0,55639.0,7315.0,3212.0,97.0,92.0,310.0
717,0.0,2504.0,79278.0,9422.0,3139.0,0.0,8691.0,4480.0,60368.0,6944.0,2445.0,197.0,77.0,310.0
718,5215.0,4055.0,99445.0,10815.0,5373.0,49.0,29073.0,5957.0,74480.0,8047.0,3881.0,139.0,75.0,310.0
719,9783.0,1051.0,58689.0,7638.0,2206.0,284.0,27335.0,1533.0,43910.0,5635.0,2780.0,320.0,73.0,310.0
720,0.0,1461.0,57621.0,8669.0,2926.0,688.0,9075.0,2288.0,43085.0,6876.0,2833.0,509.0,57.0,310.0
721,3936.0,467.0,85351.0,9822.0,3412.0,249.0,11644.0,1323.0,62235.0,7365.0,2950.0,798.0,94.0,311.0
722,0.0,53.0,78647.0,8842.0,4639.0,383.0,12095.0,1936.0,59939.0,6518.0,3572.0,560.0,58.0,311.0
723,0.0,238.0,84407.0,10120.0,4112.0,414.0,9177.0,2077.0,64361.0,7683.0,2594.0,557.0,85.0,312.0
724,7143.0,1270.0,77341.0,10366.0,5858.0,0.0,10344.0,3082.0,59285.0,7808.0,4182.0,128.0,73.0,312.0
725,5056.0,1496.0,75274.0,10314.0,3632.0,662.0,18713.0,1849.0,53504.0,7601.0,2540.0,543.0,93.0,312.0
726,10878.0,6026.0,120099.0,19146.0,10239.0,432.0,26993.0,8289.0,85545.0,13551.0,6850.0,919.0,151.0,312.0
727,2791.0,1720.0,88286.0,11730.0,6045.0,19.0,23987.0,2542.0,66771.0,8712.0,5112.0,375.0,93.0,312.0
728,2099.0,3770.0,170431.0,20825.0,7083.0,44.0,15603.0,5362.0,120593.0,15424.0,4831.0,460.0,157.0,312.0
729,8253.0,2412.0,96650.0,12511.0,7920.0,426.0,16462.0,2713.0,67349.0,8773.0,5395.0,863.0,148.0,313.0
730,5282.0,1786.0,88701.0,9273.0,4646.0,0.0,23575.0,1905.0,71545.0,7078.0,2851.0,123.0,59.0,313.0
731,20907.0,4631.0,90085.0,12093.0,6058.0,873.0,24151.0,5626.0,64529.0,8394.0,4105.0,779.0,142.0,313.0
732,0.0,2583.0,151101.0,17593.0,6355.0,37.0,16471.0,4028.0,103734.0,12098.0,3889.0,600.0,147.0,313.0
733,14638.0,2917.0,81534.0,11138.0,3503.0,451.0,31984.0,4488.0,60038.0,8119.0,2020.0,919.0,90.0,313.0
734,6456.0,5010.0,171778.0,22943.0,10733.0,227.0,15680.0,6006.0,130980.0,17494.0,8662.0,382.0,95.0,313.0
735,22183.0,4567.0,203421.0,29347.0,15286.0,293.0,32253.0,6944.0,155497.0,22566.0,13103.0,1511.0,138.0,313.0
736,6442.0,4598.0,107459.0,14534.0,5601.0,47.0,18426.0,4633.0,81271.0,10654.0,3550.0,290.0,133.0,315.0
737,24488.0,4242.0,201459.0,27541.0,11215.0,0.0,28793.0,4348.0,145226.0,19522.0,8370.0,1116.0,125.0,315.0
738,966.0,78.0,51213.0,6396.0,2346.0,0.0,12703.0,2755.0,38819.0,4697.0,1862.0,461.0,84.0,315.0
739,4966.0,4033.0,158829.0,20727.0,9065.0,125.0,20598.0,5109.0,114453.0,15067.0,7207.0,544.0,153.0,316.0
740,491.0,2356.0,59656.0,7772.0,2875.0,0.0,9527.0,2599.0,44960.0,6086.0,1810.0,435.0,75.0,316.0
741,4551.0,5455.0,119645.0,17578.0,7881.0,178.0,21585.0,7634.0,90178.0,12869.0,6450.0,1034.0,92.0,316.0
742,0.0,2304.0,71617.0,8499.0,3417.0,311.0,15153.0,3352.0,53229.0,6482.0,2993.0,582.0,89.0,316.0
743,5971.0,6451.0,149211.0,17081.0,6057.0,62.0,15828.0,10432.0,111729.0,13098.0,4989.0,503.0,81.0,317.0
744,1604.0,541.0,83487.0,11824.0,6011.0,124.0,12034.0,1775.0,62612.0,8937.0,4661.0,1100.0,92.0,317.0
745,5726.0,1619.0,53923.0,6846.0,3308.0,0.0,15322.0,2597.0,39025.0,4402.0,1377.0,531.0,133.0,317.0
746,2025.0,2397.0,75173.0,8973.0,3507.0,0.0,18690.0,2801.0,57613.0,6811.0,2860.0,254.0,129.0,317.0
747,9814.0,3647.0,100976.0,12605.0,5165.0,179.0,19683.0,5350.0,76637.0,9140.0,4001.0,470.0,77.0,318.0
748,2124.0,2736.0,96320.0,11451.0,4848.0,0.0,21213.0,4338.0,73209.0,9068.0,2886.0,571.0,89.0,318.0
749,6164.0,642.0,121160.0,16021.0,7004.0,0.0,15714.0,2617.0,88073.0,11005.0,6040.0,429.0,151.0,318.0
750,0.0,2799.0,72114.0,8430.0,4925.0,294.0,17362.0,3215.0,52293.0,6385.0,3780.0,805.0,72.0,318.0
751,34680.0,5708.0,391043.0,46587.0,16595.0,1179.0,71829.0,7405.0,288521.0,34181.0,13533.0,1354.0,147.0,318.0
752,0.0,2786.0,90575.0,11726.0,7239.0,77.0,19475.0,3495.0,66620.0,8855.0,6144.0,490.0,135.0,319.0
753,4840.0,1118.0,143552.0,20196.0,8944.0,459.0,17704.0,2172.0,106278.0,14192.0,6983.0,1029.0,149.0,319.0
754,12326.0,2730.0,235605.0,26923.0,7960.0,0.0,45724.0,4747.0,170353.0,19513.0,6809.0,779.0,132.0,319.0
755,8853.0,809.0,157244.0,19235.0,6871.0,535.0,20670.0,3679.0,116937.0,14290.0,5938.0,608.0,145.0,319.0
756,0.0,740.0,86070.0,10956.0,3995.0,311.0,16175.0,3495.0,62754.0,7713.0,2584.0,515.0,127.0,320.0
757,6360.0,1451.0,82380.0,11917.0,6499.0,0.0,20373.0,2376.0,61254.0,9215.0,6868.0,182.0,89.0,320.0
758,876.0,1357.0,95588.0,11591.0,5919.0,453.0,14067.0,3148.0,70946.0,8636.0,4041.0,441.0,77.0,320.0
759,25920.0,3037.0,68821.0,8065.0,4964.0,29.0,28565.0,3887.0,50738.0,5355.0,3004.0,748.0,135.0,321.0
760,14412.0,5138.0,260382.0,35352.0,16991.0,0.0,33715.0,5803.0,182595.0,25597.0,10502.0,826.0,172.0,321.0
761,5843.0,968.0,64442.0,9097.0,2966.0,98.0,17142.0,2249.0,50110.0,6829.0,2358.0,274.0,71.0,321.0
762,2623.0,2169.0,75245.0,9356.0,4176.0,0.0,12939.0,4328.0,56964.0,6792.0,3943.0,129.0,75.0,321.0
763,7100.0,2122.0,82109.0,10730.0,3924.0,0.0,27113.0,3146.0,64926.0,7898.0,3315.0,224.0,70.0,321.0
764,0.0,3621.0,147523.0,19582.0,7083.0,0.0,22225.0,3127.0,107625.0,14149.0,6446.0,93.0,147.0,322.0
765,6695.0,1085.0,63035.0,8024.0,3581.0,188.0,17663.0,3205.0,46666.0,5525.0,2521.0,374.0,138.0,322.0
766,6775.0,921.0,162515.0,22346.0,8359.0,0.0,14739.0,2943.0,119496.0,16519.0,5201.0,324.0,83.0,322.0
767,3546.0,1049.0,53750.0,7280.0,3059.0,0.0,17908.0,1338.0,42250.0,5636.0,2211.0,241.0,58.0,322.0
768,20404.0,4406.0,148077.0,17883.0,7710.0,306.0,34375.0,5066.0,107417.0,13054.0,5924.0,425.0,124.0,322.0
769,5192.0,809.0,92110.0,10710.0,4882.0,490.0,18356.0,1423.0,70744.0,8245.0,3994.0,415.0,55.0,322.0
770,8870.0,1619.0,58296.0,8539.0,3859.0,218.0,21878.0,3659.0,45317.0,6694.0,3040.0,706.0,75.0,322.0
771,2399.0,0.0,68024.0,9737.0,5419.0,175.0,12488.0,1027.0,51171.0,6845.0,3630.0,464.0,80.0,325.0
772,0.0,1674.0,83523.0,10382.0,4947.0,1159.0,23496.0,4973.0,66995.0,7847.0,3349.0,743.0,123.0,325.0
773,8766.0,2919.0,66644.0,7880.0,2183.0,0.0,15537.0,4293.0,53496.0,6209.0,1407.0,391.0,64.0,325.0
774,3719.0,9811.0,161091.0,19110.0,7575.0,0.0,15317.0,13299.0,115403.0,13829.0,6313.0,441.0,150.0,325.0
775,4990.0,1822.0,74912.0,9021.0,3310.0,0.0,16038.0,3645.0,57244.0,6818.0,2499.0,182.0,73.0,325.0
776,14775.0,8008.0,293163.0,35184.0,11558.0,206.0,40745.0,11291.0,212827.0,25164.0,9499.0,1174.0,149.0,325.0
777,3189.0,277.0,216915.0,28896.0,10226.0,450.0,24705.0,2383.0,155916.0,20010.0,7416.0,440.0,150.0,326.0
778,0.0,819.0,56490.0,6609.0,1828.0,592.0,11076.0,1640.0,44838.0,5091.0,1501.0,637.0,59.0,326.0
779,25617.0,241.0,181302.0,21627.0,8496.0,134.0,66285.0,3389.0,136183.0,16808.0,6777.0,774.0,105.0,326.0
780,0.0,1707.0,62709.0,9014.0,3590.0,0.0,25551.0,2948.0,45574.0,6719.0,3144.0,278.0,55.0,326.0
781,1069.0,1609.0,84581.0,10310.0,2340.0,0.0,11609.0,2591.0,61721.0,7703.0,2743.0,381.0,81.0,326.0
782,3447.0,1297.0,40140.0,4802.0,1173.0,140.0,11660.0,2496.0,30404.0,3490.0,827.0,449.0,56.0,326.0
783,45238.0,5613.0,343253.0,39608.0,15697.0,53.0,67301.0,9119.0,246886.0,28383.0,11712.0,872.0,129.0,326.0
784,6185.0,1322.0,90970.0,11298.0,4892.0,0.0,20120.0,2170.0,67460.0,8386.0,3757.0,230.0,76.0,327.0
785,0.0,2979.0,97413.0,11605.0,4308.0,408.0,12263.0,3593.0,77838.0,8696.0,3393.0,418.0,73.0,327.0
786,0.0,1567.0,74764.0,9232.0,3925.0,842.0,18444.0,2081.0,52121.0,6723.0,3379.0,604.0,101.0,327.0
787,1490.0,3920.0,109640.0,14365.0,6384.0,0.0,20749.0,2262.0,76030.0,9194.0,3611.0,632.0,160.0,328.0
788,3442.0,3362.0,109359.0,14167.0,7642.0,41.0,14805.0,5362.0,80950.0,10348.0,6004.0,385.0,83.0,328.0
789,16146.0,5105.0,224101.0,22583.0,11353.0,0.0,25001.0,8343.0,162593.0,16203.0,8849.0,818.0,122.0,328.0
790,0.0,1216.0,76540.0,9461.0,2355.0,59.0,8326.0,1749.0,55811.0,6453.0,1704.0,475.0,78.0,329.0
791,909.0,36.0,53228.0,5967.0,2174.0,62.0,15018.0,2097.0,41571.0,4769.0,1866.0,145.0,71.0,329.0
792,4226.0,778.0,100396.0,11433.0,4062.0,0.0,15228.0,2439.0,77810.0,9074.0,4121.0,214.0,60.0,329.0
793,0.0,2566.0,124544.0,15013.0,4838.0,360.0,8449.0,3038.0,88267.0,10779.0,2744.0,364.0,141.0,329.0
794,17302.0,4432.0,177235.0,20879.0,7925.0,375.0,29619.0,4262.0,126033.0,14176.0,6597.0,453.0,153.0,330.0
795,2966.0,1658.0,61803.0,6923.0,2306.0,155.0,14481.0,2183.0,48059.0,5596.0,2015.0,520.0,56.0,330.0
796,6717.0,2188.0,101503.0,10771.0,5317.0,0.0,26193.0,2104.0,74632.0,8300.0,3953.0,342.0,136.0,330.0
797,5759.0,1781.0,133142.0,18976.0,8652.0,1092.0,28282.0,2665.0,98045.0,14292.0,5891.0,1364.0,79.0,331.0
798,9184.0,1365.0,78584.0,9455.0,4296.0,353.0,23111.0,2248.0,62941.0,7741.0,3055.0,941.0,88.0,332.0
799,766.0,3184.0,55424.0,8033.0,2880.0,0.0,12775.0,3473.0,42198.0,5891.0,1694.0,170.0,87.0,332.0
800,7612.0,5305.0,187456.0,22579.0,7003.0,484.0,15624.0,6844.0,137903.0,16362.0,5596.0,884.0,139.0,332.0
801,0.0,1303.0,129540.0,17043.0,5542.0,154.0,11771.0,3048.0,99463.0,12868.0,4441.0,262.0,90.0,332.0
802,5722.0,774.0,80300.0,10659.0,4431.0,0.0,20976.0,1895.0,61685.0,7929.0,3706.0,326.0,57.0,332.0
803,5008.0,2125.0,179179.0,21743.0,9155.0,200.0,28447.0,4219.0,128885.0,16323.0,6825.0,468.0,98.0,332.0
804,7870.0,6206.0,114437.0,16759.0,9119.0,0.0,20425.0,5126.0,73442.0,8793.0,4049.0,558.0,195.0,332.0
805,7997.0,6699.0,135937.0,19634.0,9560.0,0.0,18610.0,10413.0,96801.0,13976.0,6550.0,903.0,139.0,334.0
806,30025.0,2603.0,273320.0,30969.0,9778.0,203.0,46840.0,3449.0,210918.0,23345.0,6682.0,716.0,133.0,334.0
807,3888.0,4972.0,95978.0,12780.0,6318.0,558.0,13474.0,5110.0,68511.0,8612.0,3763.0,424.0,144.0,334.0
808,0.0,2165.0,60494.0,6800.0,2309.0,383.0,18019.0,4206.0,46972.0,4959.0,1955.0,272.0,54.0,334.0
809,13221.0,3482.0,126751.0,17616.0,8556.0,278.0,34957.0,5673.0,100345.0,13974.0,6608.0,644.0,107.0,335.0
810,12167.0,6937.0,189864.0,24003.0,6251.0,0.0,21361.0,8197.0,137067.0,16655.0,4262.0,413.0,153.0,335.0
811,18115.0,1903.0,143735.0,16765.0,5001.0,915.0,26969.0,1923.0,101583.0,11532.0,3892.0,1016.0,156.0,335.0
812,0.0,692.0,45003.0,5395.0,1308.0,330.0,4664.0,2979.0,35547.0,4055.0,1283.0,330.0,68.0,335.0
813,0.0,2608.0,99628.0,15006.0,8961.0,130.0,20307.0,2803.0,73937.0,11468.0,5642.0,811.0,95.0,335.0
814,26058.0,9733.0,430320.0,52183.0,20488.0,311.0,52710.0,11680.0,305310.0,36957.0,14615.0,856.0,171.0,336.0
815,1172.0,6219.0,151754.0,21872.0,9658.0,374.0,16322.0,8269.0,111458.0,15961.0,6243.0,460.0,105.0,336.0
816,13064.0,4559.0,377693.0,44157.0,14874.0,635.0,48875.0,7617.0,277879.0,32056.0,10160.0,764.0,129.0,336.0
817,31011.0,8701.0,231711.0,31928.0,10781.0,546.0,56071.0,13293.0,170810.0,23254.0,8117.0,1187.0,147.0,337.0
818,5865.0,1795.0,96739.0,11892.0,3952.0,555.0,23038.0,2618.0,72286.0,8799.0,3193.0,837.0,74.0,337.0
819,0.0,213.0,127548.0,14054.0,6082.0,0.0,12847.0,2493.0,95208.0,10343.0,4043.0,189.0,93.0,337.0
820,11261.0,2334.0,93682.0,13776.0,6168.0,0.0,24299.0,3150.0,68609.0,10309.0,4416.0,353.0,76.0,337.0
