,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3276.0,2477.0,149806.0,17348.0,5991.0,0.0,10602.0,2808.0,138768.0,15609.0,6133.0,497.0,67.0,180.0
207,4663.0,1164.0,127861.0,15489.0,4612.0,380.0,11084.0,1973.0,107968.0,13320.0,4194.0,612.0,71.0,180.0
208,0.0,2111.0,62055.0,7514.0,3203.0,0.0,15630.0,2988.0,51498.0,6533.0,2532.0,162.0,123.0,180.0
209,6202.0,1792.0,58363.0,6720.0,2696.0,91.0,19453.0,2522.0,50906.0,5839.0,2459.0,296.0,66.0,180.0
210,18829.0,3303.0,492896.0,58150.0,18870.0,0.0,49122.0,5474.0,435044.0,50590.0,17334.0,265.0,137.0,180.0
211,0.0,1320.0,126159.0,14409.0,4084.0,0.0,9114.0,3324.0,116159.0,13033.0,3378.0,146.0,69.0,180.0
212,324.0,1630.0,75281.0,9411.0,2672.0,185.0,8460.0,2702.0,69598.0,8396.0,1923.0,275.0,65.0,180.0
213,2915.0,596.0,27796.0,3719.0,2043.0,0.0,13731.0,1888.0,26355.0,3294.0,1685.0,102.0,46.0,181.0
214,8446.0,0.0,85370.0,10879.0,4256.0,0.0,17241.0,1330.0,76801.0,9431.0,4540.0,350.0,124.0,181.0
215,1859.0,1377.0,85743.0,9378.0,2481.0,426.0,14920.0,3138.0,71300.0,7831.0,3045.0,494.0,141.0,181.0
216,172.0,836.0,37165.0,5645.0,3366.0,58.0,8766.0,1685.0,35561.0,4836.0,3137.0,158.0,48.0,181.0
217,0.0,1895.0,67590.0,8395.0,4532.0,0.0,13698.0,4226.0,62517.0,7262.0,3712.0,418.0,63.0,181.0
218,4663.0,1150.0,76457.0,9426.0,3432.0,0.0,14448.0,1971.0,74673.0,8868.0,2616.0,23.0,47.0,181.0
219,0.0,440.0,138176.0,16810.0,5369.0,73.0,10721.0,1143.0,128806.0,15061.0,5755.0,253.0,67.0,181.0
220,623.0,699.0,97864.0,11231.0,4492.0,468.0,20714.0,2125.0,88497.0,9701.0,4573.0,745.0,72.0,181.0
221,0.0,432.0,69210.0,8427.0,3691.0,254.0,12819.0,1401.0,66509.0,7853.0,3963.0,452.0,62.0,181.0
222,2372.0,1153.0,111087.0,12690.0,4315.0,754.0,9273.0,1945.0,97940.0,11465.0,3708.0,579.0,66.0,182.0
223,0.0,1505.0,84310.0,10848.0,2721.0,181.0,9550.0,1917.0,79116.0,9906.0,2439.0,286.0,50.0,182.0
224,0.0,0.0,95524.0,11168.0,2760.0,338.0,13123.0,625.0,87326.0,10169.0,2791.0,636.0,49.0,182.0
225,2596.0,803.0,48213.0,4680.0,1632.0,0.0,16591.0,1469.0,48210.0,4627.0,1340.0,0.0,47.0,182.0
226,6207.0,280.0,205792.0,24028.0,8648.0,371.0,18163.0,2058.0,186791.0,22016.0,7012.0,1311.0,124.0,182.0
227,5896.0,154.0,160362.0,19001.0,5867.0,341.0,15829.0,1502.0,142414.0,15715.0,4784.0,414.0,70.0,182.0
228,0.0,0.0,27435.0,3792.0,1689.0,134.0,7879.0,632.0,25670.0,3311.0,1264.0,367.0,49.0,182.0
229,5313.0,1081.0,155857.0,17733.0,5502.0,873.0,18662.0,1492.0,140471.0,16091.0,4729.0,863.0,69.0,182.0
230,1417.0,130.0,75708.0,8922.0,3169.0,318.0,18750.0,1307.0,71750.0,8546.0,2298.0,392.0,48.0,182.0
231,12316.0,1084.0,162352.0,18210.0,5808.0,140.0,21302.0,2720.0,156433.0,17345.0,5660.0,567.0,66.0,183.0
232,3689.0,53.0,88871.0,11378.0,5186.0,0.0,12739.0,902.0,79819.0,10568.0,4289.0,278.0,68.0,183.0
233,0.0,834.0,169212.0,19340.0,7415.0,1346.0,11763.0,2048.0,148006.0,16553.0,5573.0,1021.0,132.0,183.0
234,6551.0,1999.0,76534.0,9122.0,3211.0,0.0,19778.0,1919.0,64624.0,7514.0,2219.0,106.0,113.0,183.0
235,13116.0,1087.0,284504.0,34202.0,9828.0,0.0,21780.0,2107.0,246096.0,29314.0,7227.0,608.0,129.0,183.0
236,1386.0,921.0,94373.0,10821.0,4143.0,270.0,13872.0,2884.0,84562.0,9519.0,3898.0,166.0,67.0,183.0
237,9916.0,2453.0,197082.0,23089.0,7623.0,257.0,22274.0,5056.0,176033.0,20393.0,7017.0,807.0,125.0,183.0
238,0.0,0.0,168912.0,18806.0,6046.0,106.0,10545.0,1040.0,149224.0,17131.0,4870.0,225.0,71.0,183.0
239,0.0,1136.0,92007.0,10342.0,4255.0,0.0,5494.0,2584.0,83102.0,9011.0,3025.0,580.0,50.0,183.0
240,1889.0,998.0,70146.0,9289.0,4554.0,0.0,10090.0,2056.0,63943.0,8697.0,3950.0,397.0,50.0,183.0
241,0.0,0.0,51089.0,6785.0,2645.0,547.0,10582.0,487.0,44528.0,6103.0,2017.0,768.0,51.0,183.0
242,1188.0,847.0,219219.0,25255.0,7825.0,580.0,24613.0,2252.0,189544.0,21848.0,7627.0,1114.0,130.0,184.0
243,0.0,896.0,85089.0,10334.0,3202.0,233.0,10813.0,1474.0,78601.0,9073.0,3281.0,389.0,67.0,184.0
244,3791.0,1942.0,68635.0,8651.0,4013.0,432.0,10011.0,3100.0,63744.0,7817.0,3706.0,691.0,80.0,184.0
245,0.0,459.0,130202.0,17434.0,6325.0,1165.0,22667.0,1712.0,120877.0,16008.0,6339.0,1229.0,50.0,184.0
246,7875.0,1063.0,71637.0,8271.0,2482.0,77.0,17224.0,1859.0,68487.0,7691.0,2529.0,711.0,63.0,184.0
247,1770.0,913.0,83329.0,10002.0,2785.0,58.0,11032.0,1625.0,78974.0,9676.0,2663.0,92.0,47.0,184.0
248,818.0,3074.0,64942.0,7979.0,4482.0,236.0,23078.0,4016.0,56236.0,6743.0,3746.0,205.0,109.0,184.0
249,0.0,153.0,44954.0,5491.0,1306.0,0.0,17295.0,1827.0,42430.0,5239.0,890.0,355.0,62.0,184.0
250,5318.0,0.0,69200.0,8085.0,3464.0,595.0,10234.0,1277.0,65266.0,7588.0,3202.0,575.0,72.0,184.0
251,8473.0,1384.0,83899.0,10135.0,3108.0,122.0,16039.0,2188.0,75704.0,8932.0,2767.0,495.0,85.0,184.0
252,2196.0,561.0,26802.0,3955.0,2319.0,356.0,11115.0,1770.0,25287.0,3768.0,2721.0,354.0,46.0,184.0
253,0.0,1289.0,127707.0,15581.0,6933.0,0.0,9889.0,2555.0,116972.0,13923.0,5244.0,679.0,113.0,184.0
254,548.0,0.0,157538.0,18098.0,6214.0,127.0,13878.0,1874.0,149023.0,16804.0,5584.0,648.0,70.0,184.0
255,1689.0,1639.0,68028.0,8647.0,3233.0,338.0,19805.0,3567.0,62349.0,7868.0,3198.0,1131.0,48.0,184.0
256,0.0,0.0,225456.0,26195.0,7193.0,396.0,6483.0,1431.0,206578.0,23168.0,6342.0,675.0,129.0,184.0
257,5572.0,553.0,60465.0,7204.0,1759.0,659.0,12520.0,1882.0,55665.0,6297.0,1644.0,363.0,65.0,184.0
258,3619.0,467.0,105816.0,9887.0,4307.0,0.0,18118.0,2638.0,94510.0,8760.0,3033.0,312.0,67.0,185.0
259,0.0,0.0,88908.0,9925.0,4197.0,465.0,6399.0,1750.0,86011.0,9106.0,4036.0,623.0,48.0,185.0
260,7651.0,1363.0,70842.0,7778.0,2113.0,568.0,22488.0,2426.0,70501.0,7615.0,1783.0,466.0,47.0,185.0
261,2457.0,2441.0,136835.0,17105.0,6502.0,7.0,10115.0,4425.0,125360.0,15200.0,6066.0,340.0,68.0,185.0
262,0.0,1175.0,41816.0,4670.0,2014.0,0.0,7270.0,1661.0,40641.0,4443.0,1564.0,430.0,56.0,185.0
263,3636.0,1443.0,152675.0,18349.0,4376.0,579.0,19161.0,2915.0,144691.0,17078.0,5923.0,1084.0,85.0,185.0
264,0.0,836.0,71770.0,8541.0,4038.0,160.0,8131.0,1971.0,63536.0,7044.0,3308.0,285.0,68.0,185.0
265,5480.0,2840.0,131891.0,18701.0,6966.0,209.0,13074.0,4848.0,115615.0,16491.0,5904.0,672.0,70.0,185.0
266,7083.0,244.0,69552.0,8647.0,4185.0,0.0,18171.0,2585.0,63665.0,8006.0,3882.0,100.0,64.0,185.0
267,0.0,386.0,133115.0,17047.0,6450.0,0.0,9541.0,1829.0,124451.0,15405.0,5132.0,396.0,67.0,186.0
268,0.0,287.0,115972.0,13509.0,3706.0,107.0,9631.0,1785.0,114424.0,13241.0,4051.0,847.0,64.0,186.0
269,0.0,1024.0,72129.0,8739.0,2895.0,0.0,18591.0,2104.0,67650.0,7927.0,2099.0,490.0,48.0,186.0
270,4379.0,1724.0,81680.0,10369.0,2754.0,426.0,21305.0,1727.0,67305.0,8888.0,2860.0,751.0,123.0,186.0
271,2096.0,1174.0,111987.0,13458.0,5202.0,127.0,11501.0,1868.0,103330.0,12149.0,4085.0,160.0,66.0,186.0
272,3127.0,1194.0,51734.0,6163.0,2215.0,800.0,12240.0,2287.0,47389.0,5353.0,2241.0,623.0,65.0,186.0
273,6586.0,2573.0,103014.0,13298.0,5039.0,335.0,22274.0,2975.0,94955.0,11791.0,4709.0,308.0,69.0,186.0
274,0.0,1186.0,70385.0,8418.0,3025.0,314.0,14542.0,1796.0,60855.0,7065.0,1969.0,473.0,67.0,186.0
275,7235.0,550.0,188616.0,22503.0,8026.0,381.0,13873.0,2086.0,166925.0,20491.0,5440.0,1328.0,72.0,186.0
276,762.0,599.0,82266.0,10129.0,2638.0,31.0,17106.0,2175.0,75780.0,9096.0,2056.0,159.0,65.0,186.0
277,10680.0,970.0,115910.0,15725.0,4241.0,480.0,17336.0,1634.0,99830.0,13487.0,4955.0,477.0,132.0,187.0
278,0.0,763.0,68612.0,9100.0,4148.0,8.0,2741.0,2001.0,62847.0,7735.0,3630.0,324.0,67.0,187.0
279,0.0,0.0,33668.0,4342.0,1202.0,0.0,8180.0,1811.0,32664.0,4311.0,789.0,0.0,46.0,187.0
280,1196.0,907.0,208258.0,24328.0,8014.0,257.0,11166.0,1900.0,194963.0,22855.0,8121.0,431.0,69.0,187.0
281,0.0,530.0,73655.0,8715.0,3071.0,178.0,11977.0,1030.0,68580.0,8225.0,2965.0,540.0,50.0,187.0
282,2566.0,2229.0,151545.0,18679.0,5588.0,0.0,26856.0,2831.0,142655.0,17211.0,6154.0,745.0,67.0,187.0
283,4711.0,0.0,50828.0,6128.0,2024.0,517.0,15084.0,1642.0,48140.0,5609.0,1759.0,369.0,49.0,187.0
284,0.0,0.0,52233.0,7196.0,2841.0,588.0,10807.0,734.0,48756.0,6570.0,2435.0,464.0,63.0,187.0
285,0.0,1213.0,142348.0,16987.0,6525.0,0.0,14943.0,1318.0,123941.0,14647.0,5651.0,746.0,124.0,187.0
286,1827.0,0.0,106806.0,12439.0,3289.0,338.0,13507.0,681.0,100692.0,11623.0,3229.0,602.0,48.0,188.0
287,0.0,0.0,115475.0,13654.0,5351.0,0.0,9897.0,1424.0,107273.0,12269.0,5253.0,188.0,65.0,188.0
288,5691.0,1177.0,87925.0,10315.0,2708.0,178.0,14301.0,3172.0,77434.0,8684.0,2406.0,291.0,109.0,188.0
289,3571.0,661.0,102289.0,13287.0,4400.0,65.0,20356.0,2789.0,91068.0,11251.0,4135.0,670.0,90.0,188.0
290,9500.0,2177.0,289159.0,34908.0,20685.0,76.0,31624.0,2644.0,255842.0,30701.0,20254.0,730.0,125.0,188.0
291,0.0,408.0,158716.0,18491.0,8025.0,350.0,18216.0,1362.0,144154.0,16712.0,6707.0,769.0,68.0,188.0
292,0.0,0.0,27881.0,3585.0,1446.0,0.0,8213.0,1137.0,27800.0,3197.0,1303.0,341.0,46.0,188.0
293,1226.0,555.0,107538.0,13029.0,5425.0,0.0,13000.0,1784.0,94513.0,11056.0,4160.0,447.0,86.0,188.0
294,0.0,244.0,29667.0,4424.0,2116.0,258.0,5164.0,1045.0,27622.0,4186.0,1413.0,468.0,47.0,188.0
295,4701.0,463.0,100124.0,10905.0,3817.0,598.0,19787.0,820.0,92052.0,9853.0,3353.0,866.0,49.0,188.0
296,4678.0,0.0,109195.0,13247.0,3663.0,169.0,12418.0,952.0,104034.0,11957.0,3777.0,835.0,70.0,189.0
297,11683.0,3142.0,277229.0,32774.0,12326.0,0.0,31968.0,4917.0,251264.0,29345.0,11487.0,321.0,70.0,189.0
298,2063.0,1418.0,79503.0,9609.0,4109.0,547.0,15132.0,2537.0,71218.0,8550.0,3876.0,391.0,70.0,189.0
299,0.0,1876.0,56386.0,7498.0,2079.0,697.0,16550.0,3011.0,51101.0,6418.0,2458.0,583.0,65.0,189.0
300,3225.0,1331.0,73665.0,8718.0,3295.0,130.0,10915.0,1682.0,66638.0,7675.0,2901.0,324.0,65.0,189.0
301,0.0,1483.0,69609.0,8453.0,2281.0,213.0,9132.0,2299.0,62413.0,7588.0,1865.0,262.0,67.0,189.0
302,7071.0,5831.0,297008.0,34451.0,11506.0,0.0,26395.0,10316.0,274458.0,31791.0,10385.0,310.0,71.0,189.0
303,0.0,935.0,95465.0,10924.0,3139.0,0.0,18088.0,2549.0,88570.0,9895.0,3033.0,423.0,50.0,190.0
304,0.0,1986.0,151484.0,17673.0,5524.0,0.0,15007.0,4224.0,140559.0,16192.0,4827.0,336.0,48.0,190.0
305,2354.0,1249.0,56436.0,6230.0,1977.0,239.0,10082.0,2713.0,49042.0,5695.0,1605.0,394.0,49.0,190.0
306,1879.0,1717.0,147634.0,18437.0,7931.0,273.0,9364.0,3192.0,135796.0,16313.0,6645.0,1260.0,68.0,190.0
307,3850.0,1180.0,78021.0,9304.0,2476.0,0.0,19848.0,2019.0,71807.0,8546.0,1743.0,648.0,69.0,190.0
308,524.0,233.0,79920.0,9120.0,2961.0,61.0,11622.0,1417.0,71328.0,7971.0,2778.0,399.0,65.0,190.0
309,1179.0,1915.0,155085.0,19603.0,7881.0,489.0,15242.0,2557.0,135246.0,16840.0,6352.0,424.0,129.0,190.0
310,7586.0,2005.0,197455.0,23904.0,8796.0,779.0,22868.0,3198.0,176327.0,21352.0,7705.0,831.0,68.0,190.0
311,65.0,0.0,84054.0,9796.0,4407.0,28.0,11617.0,1340.0,72621.0,8357.0,2578.0,483.0,119.0,190.0
312,5056.0,1290.0,108125.0,13326.0,4645.0,454.0,13077.0,3239.0,98089.0,12342.0,4055.0,438.0,51.0,190.0
313,1552.0,831.0,53422.0,6635.0,2685.0,357.0,13361.0,2362.0,49493.0,5364.0,2308.0,367.0,69.0,190.0
314,3457.0,1606.0,109118.0,13150.0,5032.0,0.0,9352.0,3473.0,102144.0,11642.0,4914.0,424.0,67.0,191.0
315,188.0,0.0,107257.0,11879.0,3716.0,362.0,14932.0,2029.0,102948.0,11094.0,4104.0,423.0,67.0,191.0
316,3801.0,3847.0,136443.0,16740.0,5914.0,442.0,18709.0,6351.0,127646.0,14859.0,5326.0,523.0,68.0,191.0
317,0.0,1311.0,62549.0,7022.0,2866.0,0.0,8636.0,2788.0,58196.0,6655.0,3002.0,272.0,64.0,191.0
318,6912.0,0.0,109885.0,12821.0,4163.0,0.0,19442.0,787.0,101804.0,11527.0,3084.0,102.0,74.0,191.0
319,7877.0,1415.0,109127.0,12816.0,4876.0,323.0,17239.0,1944.0,101504.0,11895.0,3500.0,594.0,83.0,191.0
320,0.0,1966.0,219547.0,24246.0,7133.0,0.0,15184.0,2139.0,201151.0,22126.0,5922.0,273.0,132.0,191.0
321,706.0,4742.0,104441.0,13265.0,5868.0,879.0,16167.0,4904.0,89053.0,11048.0,4518.0,564.0,121.0,191.0
322,22.0,3389.0,128201.0,15569.0,5142.0,40.0,14902.0,4371.0,117345.0,14391.0,4685.0,392.0,67.0,191.0
323,1263.0,0.0,106106.0,12151.0,4210.0,0.0,13330.0,2283.0,96647.0,11035.0,3145.0,233.0,118.0,191.0
324,0.0,1481.0,137864.0,15973.0,4953.0,0.0,10942.0,2176.0,120631.0,13998.0,4860.0,545.0,131.0,191.0
325,1332.0,1052.0,154112.0,18079.0,6878.0,0.0,15558.0,1883.0,137135.0,16637.0,6208.0,676.0,67.0,192.0
326,6258.0,1838.0,198145.0,23199.0,7239.0,0.0,14317.0,3988.0,180388.0,21035.0,6853.0,548.0,69.0,192.0
327,2378.0,400.0,80697.0,9430.0,3041.0,0.0,6880.0,807.0,74969.0,8773.0,2913.0,150.0,67.0,192.0
328,6336.0,4300.0,189255.0,20895.0,6789.0,552.0,13702.0,5454.0,177736.0,19879.0,6871.0,691.0,125.0,192.0
329,422.0,159.0,146149.0,16993.0,6061.0,354.0,14708.0,943.0,138264.0,15732.0,5306.0,771.0,50.0,192.0
330,2784.0,0.0,104115.0,12448.0,4806.0,529.0,14485.0,1163.0,96051.0,12054.0,4590.0,628.0,119.0,192.0
331,5147.0,972.0,132202.0,16990.0,7004.0,617.0,15162.0,2818.0,119177.0,14983.0,7033.0,903.0,68.0,192.0
332,1488.0,446.0,94709.0,11926.0,4565.0,706.0,7497.0,1339.0,87743.0,10399.0,4199.0,336.0,67.0,192.0
333,2603.0,948.0,105743.0,14038.0,4889.0,619.0,13759.0,1511.0,96281.0,12401.0,4598.0,483.0,68.0,192.0
334,76.0,664.0,106493.0,14004.0,4952.0,308.0,11685.0,1184.0,98226.0,12497.0,4604.0,441.0,68.0,192.0
335,0.0,0.0,43105.0,5767.0,2374.0,0.0,13300.0,576.0,41959.0,5438.0,1482.0,230.0,49.0,193.0
336,0.0,3760.0,114557.0,15128.0,6745.0,0.0,18369.0,7289.0,109944.0,14031.0,6723.0,317.0,67.0,193.0
337,647.0,1230.0,149782.0,17223.0,5420.0,0.0,17759.0,2352.0,134019.0,15360.0,3559.0,228.0,67.0,193.0
338,0.0,1590.0,151240.0,17653.0,5708.0,1116.0,9675.0,1801.0,135696.0,15339.0,4787.0,998.0,69.0,193.0
339,40713.0,5335.0,614318.0,71407.0,20722.0,0.0,82994.0,7027.0,548816.0,64087.0,17844.0,1136.0,124.0,193.0
340,3709.0,593.0,102571.0,13327.0,5739.0,0.0,14913.0,1093.0,91435.0,11351.0,4836.0,76.0,67.0,193.0
341,2572.0,119.0,150317.0,16987.0,4756.0,796.0,10044.0,2022.0,132783.0,14852.0,4913.0,622.0,124.0,194.0
342,0.0,448.0,67550.0,7587.0,2761.0,0.0,12966.0,1707.0,61232.0,6834.0,2750.0,239.0,85.0,194.0
343,1270.0,8755.0,128765.0,16570.0,7690.0,824.0,27194.0,8482.0,113615.0,13329.0,3259.0,908.0,106.0,194.0
344,2372.0,198.0,51296.0,6388.0,2607.0,570.0,6277.0,1680.0,46203.0,5665.0,2772.0,773.0,49.0,194.0
345,862.0,1494.0,170947.0,20384.0,7890.0,746.0,12941.0,2129.0,142146.0,17042.0,5838.0,952.0,143.0,194.0
346,0.0,2958.0,53705.0,7443.0,3387.0,0.0,13672.0,3653.0,50019.0,6819.0,3099.0,0.0,51.0,194.0
347,0.0,276.0,112069.0,13814.0,4732.0,0.0,13995.0,1584.0,104432.0,12223.0,3955.0,421.0,69.0,194.0
348,0.0,771.0,89556.0,10330.0,2987.0,646.0,9762.0,1935.0,84225.0,9129.0,2731.0,459.0,65.0,195.0
349,4199.0,1090.0,254787.0,29545.0,8077.0,0.0,14980.0,1908.0,222040.0,25185.0,7142.0,569.0,132.0,195.0
350,5663.0,1436.0,70882.0,9959.0,4080.0,0.0,17395.0,2054.0,65702.0,8773.0,5074.0,319.0,81.0,195.0
351,3796.0,1813.0,166081.0,18613.0,6337.0,0.0,20902.0,4133.0,150773.0,17127.0,6544.0,183.0,69.0,195.0
352,0.0,0.0,159358.0,18956.0,5681.0,233.0,3172.0,1007.0,147719.0,16922.0,6099.0,955.0,69.0,195.0
353,4796.0,0.0,179181.0,21286.0,7093.0,222.0,21703.0,1148.0,164866.0,19210.0,6722.0,838.0,121.0,195.0
354,3010.0,0.0,113732.0,14635.0,4658.0,164.0,13462.0,59.0,109700.0,13461.0,3949.0,519.0,67.0,195.0
355,0.0,678.0,84870.0,10458.0,3774.0,468.0,8484.0,1878.0,78532.0,10083.0,3262.0,433.0,49.0,195.0
356,6421.0,0.0,74095.0,8798.0,2586.0,142.0,15728.0,924.0,66363.0,7650.0,2614.0,467.0,67.0,195.0
357,4765.0,9.0,130984.0,16013.0,5014.0,411.0,29673.0,804.0,122196.0,14683.0,3791.0,774.0,51.0,196.0
358,4280.0,2876.0,69637.0,8781.0,2537.0,0.0,19711.0,4372.0,65665.0,7992.0,2288.0,126.0,66.0,196.0
359,3192.0,762.0,104179.0,12387.0,3409.0,0.0,14904.0,1755.0,95116.0,11877.0,2200.0,383.0,49.0,196.0
360,1222.0,1672.0,137236.0,13329.0,5441.0,0.0,10808.0,3545.0,124228.0,12054.0,3943.0,363.0,69.0,196.0
361,10734.0,1417.0,84753.0,9660.0,3464.0,200.0,15985.0,2823.0,72362.0,8269.0,2876.0,283.0,68.0,196.0
362,3484.0,0.0,92717.0,10462.0,3566.0,689.0,13260.0,1989.0,81481.0,8551.0,2585.0,595.0,122.0,196.0
363,6144.0,1762.0,100401.0,11093.0,2969.0,0.0,17848.0,3255.0,96702.0,10450.0,3260.0,238.0,50.0,196.0
364,0.0,651.0,94675.0,10959.0,3062.0,0.0,17691.0,1520.0,83619.0,8797.0,2801.0,264.0,109.0,196.0
365,0.0,3007.0,309098.0,35036.0,10343.0,866.0,15607.0,4822.0,280681.0,32211.0,9726.0,1052.0,69.0,196.0
366,3786.0,3238.0,128811.0,14050.0,5693.0,549.0,17948.0,2628.0,108307.0,11957.0,4805.0,884.0,129.0,197.0
367,0.0,0.0,178339.0,20924.0,6057.0,0.0,9972.0,1746.0,160602.0,18984.0,5524.0,235.0,69.0,197.0
368,5913.0,0.0,137779.0,16259.0,5201.0,362.0,21470.0,1720.0,123122.0,14543.0,4747.0,268.0,69.0,197.0
369,1600.0,509.0,92316.0,11246.0,2936.0,601.0,16345.0,1769.0,78162.0,9440.0,2747.0,411.0,131.0,197.0
370,446.0,184.0,85700.0,10193.0,3356.0,849.0,16455.0,1238.0,74056.0,8415.0,2906.0,1435.0,114.0,197.0
371,706.0,893.0,121709.0,14342.0,5245.0,429.0,11398.0,2200.0,113762.0,13540.0,3842.0,547.0,49.0,197.0
372,0.0,0.0,104403.0,13000.0,4528.0,0.0,13898.0,955.0,94916.0,11981.0,4252.0,275.0,68.0,197.0
373,13885.0,2027.0,233726.0,26265.0,9103.0,0.0,40581.0,3811.0,209090.0,23482.0,7763.0,474.0,136.0,197.0
374,0.0,789.0,144391.0,16845.0,7150.0,653.0,12834.0,3009.0,131634.0,15109.0,7337.0,1239.0,86.0,197.0
375,4073.0,342.0,70663.0,9488.0,4224.0,0.0,19950.0,1844.0,69643.0,8899.0,3059.0,243.0,61.0,197.0
376,2385.0,1483.0,109105.0,12607.0,5002.0,0.0,12509.0,2986.0,101745.0,11800.0,5000.0,469.0,50.0,197.0
377,0.0,983.0,79154.0,9465.0,3669.0,263.0,7464.0,1824.0,74015.0,8678.0,2656.0,633.0,67.0,198.0
378,4823.0,0.0,121693.0,13747.0,5096.0,46.0,14884.0,1290.0,104413.0,11542.0,2985.0,438.0,127.0,198.0
379,0.0,342.0,54574.0,6839.0,3084.0,196.0,8631.0,1609.0,53597.0,6720.0,4531.0,553.0,59.0,198.0
380,0.0,2774.0,76527.0,8996.0,3117.0,291.0,9211.0,4075.0,73765.0,7997.0,3109.0,669.0,47.0,198.0
381,0.0,1948.0,129916.0,14823.0,4615.0,0.0,17441.0,3272.0,115684.0,13229.0,4484.0,431.0,70.0,198.0
382,10511.0,2103.0,131413.0,15344.0,4809.0,0.0,24109.0,3491.0,119761.0,14593.0,4402.0,699.0,120.0,198.0
383,14357.0,4619.0,185775.0,23648.0,12790.0,0.0,33636.0,6465.0,162920.0,20318.0,11094.0,897.0,117.0,198.0
384,3726.0,1085.0,68706.0,9197.0,3013.0,674.0,11574.0,1876.0,62682.0,8349.0,3358.0,1044.0,68.0,198.0
385,8647.0,1631.0,128517.0,14812.0,4430.0,0.0,25707.0,2807.0,116145.0,13146.0,3622.0,457.0,88.0,198.0
386,2824.0,1123.0,98840.0,10697.0,2985.0,209.0,24478.0,2152.0,88110.0,9382.0,2653.0,380.0,67.0,199.0
387,7415.0,301.0,158757.0,18506.0,7062.0,0.0,18469.0,1396.0,142704.0,16196.0,5878.0,398.0,131.0,199.0
388,5535.0,173.0,216148.0,25946.0,9520.0,0.0,13699.0,1235.0,200301.0,24387.0,8283.0,511.0,69.0,199.0
389,0.0,0.0,59863.0,6821.0,2844.0,0.0,4455.0,818.0,55056.0,6535.0,2853.0,237.0,61.0,199.0
390,970.0,593.0,179381.0,19845.0,8271.0,158.0,16832.0,1743.0,165349.0,18110.0,7155.0,864.0,67.0,199.0
391,3749.0,1205.0,100065.0,12185.0,3839.0,65.0,14168.0,3487.0,92221.0,11176.0,4471.0,487.0,49.0,199.0
392,648.0,1887.0,81593.0,9638.0,3024.0,0.0,25044.0,3285.0,74565.0,8850.0,2880.0,449.0,67.0,199.0
393,8160.0,1461.0,257524.0,31692.0,11458.0,31.0,25946.0,2430.0,250518.0,29915.0,10983.0,541.0,73.0,199.0
394,8916.0,617.0,81290.0,10184.0,4176.0,74.0,19732.0,2349.0,75722.0,9223.0,4885.0,312.0,69.0,199.0
395,0.0,411.0,102499.0,12675.0,4603.0,0.0,13860.0,1698.0,94329.0,11365.0,4314.0,419.0,68.0,200.0
396,3794.0,508.0,27032.0,3591.0,1957.0,393.0,10745.0,1578.0,27550.0,3145.0,1643.0,856.0,44.0,200.0
397,0.0,1054.0,95300.0,11602.0,3580.0,632.0,11127.0,3507.0,88060.0,10731.0,2689.0,352.0,68.0,200.0
398,0.0,891.0,143852.0,16805.0,5545.0,104.0,13337.0,1782.0,137184.0,16229.0,5361.0,684.0,67.0,200.0
399,1966.0,3083.0,122572.0,16481.0,8299.0,272.0,14419.0,5066.0,113030.0,14981.0,7760.0,670.0,65.0,201.0
400,0.0,992.0,57846.0,7736.0,3823.0,722.0,17020.0,1935.0,55100.0,7259.0,2832.0,549.0,62.0,201.0
401,1944.0,1224.0,62595.0,7238.0,1576.0,0.0,11653.0,3353.0,57037.0,6536.0,2013.0,469.0,65.0,201.0
402,770.0,0.0,151321.0,17948.0,4621.0,267.0,6428.0,999.0,146613.0,17597.0,4311.0,740.0,49.0,201.0
403,1892.0,427.0,57846.0,7571.0,2608.0,240.0,22083.0,1027.0,52229.0,6628.0,2228.0,339.0,51.0,201.0
404,0.0,1592.0,103631.0,12138.0,4210.0,222.0,8370.0,2389.0,94770.0,11256.0,3435.0,227.0,51.0,201.0
405,0.0,1505.0,137484.0,15064.0,5257.0,233.0,8217.0,2947.0,131031.0,13691.0,5042.0,357.0,67.0,201.0
406,0.0,1298.0,155978.0,17756.0,6751.0,17.0,12658.0,1664.0,146206.0,16734.0,6218.0,345.0,70.0,201.0
407,896.0,291.0,74584.0,9046.0,3940.0,392.0,8684.0,1843.0,65873.0,7877.0,3789.0,320.0,49.0,201.0
408,6004.0,2517.0,138977.0,14910.0,7025.0,585.0,19536.0,4124.0,122934.0,13427.0,6179.0,1096.0,128.0,201.0
409,1457.0,2173.0,51390.0,6669.0,2761.0,0.0,17660.0,4618.0,47580.0,6220.0,2696.0,350.0,48.0,201.0
410,7898.0,6658.0,138333.0,15696.0,6343.0,0.0,15204.0,8677.0,130332.0,14284.0,5722.0,442.0,69.0,201.0
411,5770.0,1259.0,155164.0,19301.0,6031.0,474.0,15481.0,1935.0,143916.0,17800.0,6550.0,482.0,68.0,201.0
412,1113.0,1453.0,126059.0,15628.0,5554.0,263.0,10471.0,3188.0,112770.0,13821.0,4540.0,409.0,67.0,202.0
