,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1164.0,57782.0,8280.0,3414.0,4.0,12473.0,2793.0,55158.0,7853.0,2696.0,255.0,56.0,173.0
207,0.0,578.0,56815.0,8968.0,3990.0,0.0,17905.0,1456.0,57516.0,9052.0,3471.0,72.0,44.0,173.0
208,6511.0,63.0,24249.0,2736.0,807.0,0.0,21398.0,624.0,25990.0,2951.0,635.0,0.0,38.0,173.0
209,0.0,86.0,68629.0,8524.0,2971.0,0.0,20942.0,785.0,71577.0,8543.0,2792.0,287.0,48.0,173.0
210,2861.0,1615.0,67103.0,10192.0,6038.0,0.0,28858.0,3279.0,63353.0,8611.0,2952.0,708.0,72.0,173.0
211,3155.0,1337.0,82384.0,10186.0,3057.0,402.0,26354.0,2046.0,80467.0,9686.0,3508.0,794.0,61.0,173.0
212,6562.0,336.0,37407.0,4978.0,1732.0,105.0,26164.0,1670.0,35322.0,4494.0,1976.0,186.0,45.0,173.0
213,1940.0,904.0,74179.0,10881.0,5035.0,0.0,22671.0,3396.0,71681.0,10692.0,4163.0,346.0,60.0,173.0
214,2058.0,652.0,28514.0,4999.0,2591.0,0.0,26089.0,1594.0,29515.0,4760.0,2230.0,349.0,41.0,173.0
215,6945.0,1751.0,189040.0,26191.0,10615.0,119.0,43567.0,2046.0,187444.0,25506.0,9739.0,329.0,64.0,173.0
216,0.0,499.0,49883.0,6771.0,2873.0,166.0,12797.0,2711.0,52377.0,6842.0,2337.0,445.0,44.0,173.0
217,1732.0,2903.0,99040.0,11646.0,4713.0,312.0,18856.0,4573.0,98752.0,11751.0,4004.0,210.0,61.0,174.0
218,1601.0,52.0,54197.0,6237.0,2008.0,36.0,17397.0,584.0,57637.0,6387.0,2035.0,328.0,41.0,174.0
219,906.0,1217.0,64690.0,8863.0,4064.0,231.0,21960.0,3038.0,64366.0,8490.0,4543.0,164.0,45.0,174.0
220,3691.0,344.0,30618.0,3529.0,1441.0,264.0,18329.0,1354.0,33331.0,3836.0,1886.0,276.0,40.0,174.0
221,1443.0,815.0,83944.0,13713.0,4801.0,346.0,17148.0,2951.0,84441.0,13246.0,5207.0,587.0,47.0,174.0
222,0.0,2773.0,185385.0,22458.0,7385.0,443.0,20672.0,4918.0,193344.0,23550.0,8343.0,766.0,46.0,174.0
223,0.0,11601.0,162879.0,28219.0,21000.0,1006.0,44298.0,16685.0,155943.0,25433.0,18839.0,1312.0,64.0,174.0
224,17383.0,3512.0,148456.0,18679.0,6035.0,0.0,48276.0,5731.0,157696.0,19388.0,6274.0,679.0,44.0,174.0
225,4146.0,2317.0,53697.0,6919.0,3464.0,531.0,23615.0,3704.0,56240.0,6977.0,2566.0,623.0,42.0,174.0
226,0.0,1639.0,42097.0,4977.0,1335.0,129.0,18066.0,2331.0,44311.0,5030.0,1161.0,200.0,41.0,174.0
227,3274.0,589.0,54384.0,6598.0,2204.0,516.0,30420.0,2151.0,58296.0,6641.0,2100.0,467.0,42.0,174.0
228,0.0,1752.0,117515.0,15205.0,5015.0,311.0,21134.0,2385.0,120173.0,15234.0,5621.0,457.0,62.0,174.0
229,0.0,1414.0,28559.0,3966.0,2076.0,88.0,13084.0,2395.0,29859.0,4029.0,2011.0,29.0,40.0,174.0
230,4812.0,3151.0,90052.0,12543.0,6581.0,0.0,31563.0,5303.0,89681.0,11991.0,5056.0,162.0,59.0,174.0
231,2298.0,2985.0,114113.0,16251.0,5690.0,112.0,22974.0,4925.0,115678.0,16311.0,5144.0,461.0,59.0,174.0
232,4598.0,891.0,79101.0,9193.0,2414.0,0.0,26449.0,2193.0,83187.0,9457.0,1915.0,205.0,43.0,175.0
233,15358.0,3983.0,201646.0,23460.0,6532.0,976.0,29664.0,6099.0,200674.0,23629.0,6652.0,1129.0,46.0,175.0
234,7214.0,1155.0,42768.0,8043.0,4017.0,0.0,22253.0,2392.0,46507.0,8036.0,3995.0,286.0,39.0,175.0
235,5078.0,1008.0,75074.0,9709.0,4089.0,0.0,19472.0,2140.0,76784.0,9724.0,2968.0,126.0,46.0,175.0
236,4325.0,0.0,28986.0,5331.0,2885.0,374.0,33619.0,1318.0,31054.0,5444.0,3348.0,380.0,40.0,175.0
237,0.0,1871.0,100740.0,12592.0,5868.0,760.0,18915.0,3677.0,101757.0,12439.0,5826.0,911.0,47.0,175.0
238,14477.0,2282.0,78422.0,10656.0,3462.0,0.0,33375.0,3033.0,75711.0,10251.0,4004.0,448.0,61.0,175.0
239,0.0,0.0,65661.0,9055.0,4069.0,270.0,18580.0,2078.0,67076.0,9155.0,3955.0,271.0,44.0,175.0
240,1785.0,1371.0,35749.0,5359.0,1943.0,238.0,13658.0,2477.0,37105.0,5648.0,1999.0,337.0,42.0,175.0
241,2824.0,1779.0,31748.0,3985.0,1096.0,338.0,29959.0,2635.0,34523.0,4087.0,1237.0,507.0,39.0,175.0
242,13570.0,4776.0,154705.0,23352.0,15182.0,27.0,32783.0,8353.0,153722.0,23288.0,12720.0,689.0,62.0,175.0
243,6180.0,1642.0,72461.0,11206.0,4491.0,146.0,23954.0,2306.0,72305.0,10957.0,3327.0,655.0,58.0,175.0
244,1208.0,1085.0,44420.0,5431.0,1637.0,82.0,18789.0,1911.0,46602.0,5551.0,1571.0,442.0,42.0,175.0
245,7963.0,434.0,61946.0,7999.0,2174.0,21.0,26521.0,1473.0,62187.0,7685.0,1539.0,219.0,45.0,175.0
246,9152.0,881.0,84422.0,10711.0,3006.0,800.0,28546.0,2085.0,84009.0,10508.0,3081.0,593.0,46.0,179.0
247,6135.0,1757.0,39066.0,6424.0,4073.0,267.0,23273.0,3033.0,40162.0,6607.0,3290.0,309.0,42.0,179.0
248,0.0,3061.0,93433.0,12519.0,4497.0,1333.0,22949.0,6189.0,91189.0,12086.0,4011.0,1462.0,60.0,179.0
249,2256.0,839.0,54497.0,9037.0,4766.0,0.0,19589.0,1973.0,55870.0,8687.0,5112.0,301.0,48.0,179.0
250,0.0,3224.0,49953.0,6994.0,5820.0,0.0,25470.0,4932.0,53853.0,7049.0,5378.0,396.0,48.0,179.0
251,0.0,2701.0,113618.0,15175.0,4891.0,116.0,8045.0,4463.0,111149.0,14805.0,4031.0,299.0,62.0,179.0
252,1611.0,123.0,27720.0,3270.0,1534.0,0.0,28362.0,1183.0,28841.0,3496.0,1849.0,55.0,41.0,179.0
253,0.0,1021.0,33503.0,4063.0,703.0,250.0,6514.0,3180.0,35700.0,4237.0,730.0,388.0,40.0,179.0
254,2671.0,741.0,60158.0,9123.0,3779.0,88.0,18471.0,2581.0,63699.0,9652.0,4104.0,685.0,42.0,179.0
255,1606.0,948.0,52290.0,7156.0,3915.0,142.0,18864.0,1453.0,53054.0,7331.0,3636.0,557.0,43.0,179.0
256,0.0,753.0,56239.0,8376.0,3381.0,878.0,17260.0,1605.0,55901.0,8219.0,3260.0,596.0,44.0,179.0
257,2080.0,2718.0,117603.0,15709.0,5655.0,748.0,18991.0,5755.0,118250.0,15571.0,4144.0,990.0,61.0,179.0
258,0.0,3426.0,137672.0,21055.0,9948.0,0.0,25904.0,6926.0,133592.0,19705.0,9795.0,557.0,62.0,179.0
259,0.0,115.0,49501.0,6672.0,4583.0,0.0,16996.0,1615.0,50462.0,6744.0,5160.0,169.0,43.0,179.0
260,16764.0,1120.0,143062.0,19320.0,8421.0,590.0,35679.0,1895.0,140708.0,18810.0,6811.0,830.0,46.0,179.0
261,9148.0,1997.0,73183.0,11430.0,6311.0,389.0,20124.0,3938.0,73071.0,11035.0,6011.0,904.0,59.0,180.0
262,0.0,2535.0,116615.0,12673.0,5022.0,243.0,16948.0,3951.0,111564.0,11962.0,4963.0,315.0,62.0,180.0
263,0.0,872.0,47067.0,6445.0,2484.0,483.0,11723.0,2228.0,48165.0,6496.0,2192.0,701.0,45.0,180.0
264,6887.0,1428.0,122320.0,19593.0,9303.0,0.0,23508.0,4011.0,121272.0,19716.0,8303.0,607.0,61.0,180.0
265,1794.0,1485.0,49010.0,6211.0,2570.0,68.0,16263.0,2695.0,46832.0,6262.0,2443.0,427.0,57.0,180.0
266,3827.0,957.0,176754.0,24004.0,9829.0,0.0,34633.0,2332.0,179557.0,24335.0,8757.0,105.0,47.0,180.0
267,0.0,0.0,29657.0,3195.0,824.0,510.0,31848.0,1227.0,30719.0,3437.0,869.0,465.0,41.0,180.0
268,0.0,666.0,44837.0,6991.0,3971.0,0.0,13028.0,1332.0,47164.0,7597.0,3620.0,360.0,42.0,180.0
269,0.0,821.0,41779.0,5733.0,1619.0,32.0,19066.0,1536.0,43292.0,5590.0,1110.0,230.0,48.0,180.0
270,0.0,461.0,36777.0,5002.0,2095.0,0.0,16209.0,1146.0,38798.0,5453.0,2148.0,48.0,40.0,180.0
271,9973.0,1578.0,69644.0,9456.0,3813.0,0.0,27992.0,3027.0,68320.0,8678.0,3460.0,648.0,61.0,180.0
272,0.0,2961.0,108768.0,15561.0,6333.0,0.0,16999.0,4779.0,110596.0,15609.0,5775.0,280.0,61.0,180.0
273,6676.0,1684.0,77435.0,11455.0,4075.0,284.0,22728.0,4059.0,78537.0,11231.0,3355.0,809.0,45.0,180.0
274,12925.0,1771.0,56520.0,8676.0,4804.0,0.0,32793.0,3910.0,59711.0,8697.0,4485.0,478.0,45.0,181.0
275,0.0,625.0,37252.0,6376.0,3148.0,287.0,14061.0,1254.0,40308.0,6539.0,3173.0,419.0,40.0,181.0
276,2014.0,1330.0,26168.0,3223.0,1007.0,81.0,20348.0,2219.0,28294.0,3162.0,860.0,164.0,41.0,181.0
277,5785.0,1308.0,28630.0,3493.0,1478.0,35.0,28232.0,2160.0,30198.0,3504.0,1184.0,65.0,39.0,181.0
278,3209.0,573.0,93589.0,12069.0,3892.0,199.0,28331.0,2054.0,93672.0,11907.0,3736.0,634.0,47.0,181.0
279,0.0,757.0,72380.0,9571.0,3878.0,209.0,32766.0,1996.0,77526.0,9955.0,3382.0,528.0,43.0,181.0
280,11920.0,1185.0,92674.0,14281.0,5728.0,0.0,21901.0,2542.0,91983.0,14342.0,5568.0,169.0,45.0,181.0
281,6592.0,3210.0,52781.0,8395.0,5828.0,0.0,24225.0,4490.0,53638.0,8071.0,5147.0,197.0,56.0,181.0
282,0.0,1498.0,43063.0,5409.0,2309.0,248.0,16857.0,4112.0,44790.0,5579.0,1562.0,625.0,43.0,181.0
283,2470.0,268.0,21547.0,2818.0,1339.0,179.0,17149.0,1665.0,23422.0,3024.0,1108.0,409.0,37.0,181.0
284,2990.0,783.0,97571.0,12988.0,5561.0,0.0,26450.0,1656.0,93908.0,12830.0,4005.0,530.0,47.0,181.0
285,2907.0,4920.0,225101.0,32607.0,17966.0,1574.0,53616.0,8677.0,223811.0,32241.0,17686.0,1513.0,66.0,184.0
286,10290.0,290.0,45736.0,6778.0,3644.0,0.0,33917.0,1271.0,47114.0,6454.0,2913.0,419.0,44.0,184.0
287,0.0,3151.0,81852.0,11739.0,5176.0,748.0,27819.0,4996.0,79389.0,11138.0,6049.0,1170.0,62.0,184.0
288,0.0,1604.0,73051.0,11301.0,7303.0,0.0,17952.0,4213.0,72035.0,10527.0,6425.0,300.0,45.0,184.0
289,4653.0,8354.0,297597.0,36102.0,10862.0,0.0,25995.0,15127.0,290380.0,35250.0,9286.0,283.0,128.0,184.0
290,5182.0,115.0,23516.0,4860.0,2455.0,460.0,18328.0,842.0,25439.0,5080.0,2801.0,309.0,37.0,184.0
291,0.0,1896.0,136426.0,21876.0,8630.0,0.0,14139.0,4791.0,130783.0,20889.0,10570.0,288.0,62.0,184.0
292,0.0,409.0,84675.0,10735.0,3499.0,45.0,28372.0,1874.0,87275.0,10574.0,3786.0,288.0,59.0,184.0
293,8179.0,436.0,108360.0,15793.0,6983.0,324.0,20830.0,1733.0,105942.0,15042.0,6039.0,737.0,62.0,184.0
294,0.0,2277.0,72516.0,9322.0,3189.0,234.0,15402.0,3829.0,73428.0,8844.0,3043.0,582.0,43.0,184.0
295,8708.0,2144.0,68428.0,11599.0,6547.0,0.0,26381.0,2684.0,69916.0,11021.0,6624.0,801.0,62.0,184.0
296,0.0,2227.0,118743.0,14191.0,5295.0,290.0,20592.0,4189.0,120687.0,14812.0,6595.0,525.0,44.0,184.0
297,6427.0,0.0,82424.0,9973.0,4167.0,308.0,26198.0,639.0,89242.0,10428.0,4648.0,856.0,43.0,184.0
298,10285.0,526.0,115386.0,17518.0,7668.0,24.0,33371.0,1618.0,116003.0,17291.0,7534.0,730.0,59.0,185.0
299,3925.0,2609.0,128395.0,17041.0,5608.0,0.0,16611.0,4168.0,131720.0,17352.0,6887.0,532.0,59.0,185.0
300,0.0,1291.0,84867.0,11818.0,4488.0,0.0,2931.0,3390.0,83880.0,11725.0,5512.0,226.0,45.0,185.0
301,620.0,1545.0,148561.0,22137.0,10051.0,38.0,21862.0,3253.0,144709.0,21380.0,7450.0,957.0,62.0,185.0
302,28.0,2506.0,221297.0,26860.0,6931.0,142.0,27154.0,4981.0,221511.0,26016.0,6780.0,379.0,65.0,185.0
303,4121.0,1077.0,31703.0,3930.0,1705.0,27.0,25026.0,1772.0,33221.0,3907.0,1120.0,39.0,40.0,185.0
304,8541.0,2076.0,119995.0,13861.0,5321.0,358.0,34865.0,5555.0,116762.0,13186.0,4961.0,363.0,62.0,185.0
305,2330.0,0.0,53995.0,7453.0,3727.0,0.0,16377.0,707.0,52510.0,7126.0,3062.0,239.0,45.0,185.0
306,3865.0,0.0,52223.0,7383.0,2900.0,21.0,25535.0,1233.0,50568.0,7097.0,2612.0,113.0,45.0,185.0
307,1822.0,399.0,60328.0,7261.0,1897.0,292.0,28116.0,1438.0,63139.0,7588.0,1793.0,288.0,43.0,185.0
308,0.0,684.0,55225.0,6930.0,3348.0,681.0,25850.0,2032.0,58765.0,6817.0,3779.0,654.0,44.0,185.0
309,10681.0,0.0,101151.0,13866.0,6233.0,0.0,25751.0,1826.0,101681.0,13727.0,5157.0,564.0,61.0,185.0
310,0.0,1376.0,119283.0,19411.0,9616.0,0.0,19790.0,2694.0,115947.0,18521.0,8422.0,225.0,64.0,185.0
311,4611.0,0.0,26884.0,4392.0,1295.0,0.0,26594.0,498.0,29692.0,4343.0,1082.0,22.0,37.0,185.0
312,1252.0,2472.0,55361.0,7737.0,2228.0,240.0,27859.0,4268.0,54899.0,7281.0,2080.0,295.0,46.0,186.0
313,0.0,1928.0,38756.0,4653.0,1968.0,113.0,22167.0,2379.0,41132.0,4849.0,1658.0,376.0,42.0,186.0
314,13737.0,4223.0,156056.0,24513.0,12487.0,0.0,55416.0,5489.0,151412.0,23697.0,12708.0,218.0,77.0,186.0
315,0.0,0.0,29233.0,3721.0,910.0,477.0,14366.0,842.0,29990.0,3603.0,1075.0,467.0,41.0,186.0
316,0.0,0.0,149847.0,18133.0,6981.0,0.0,16855.0,805.0,150508.0,17685.0,6444.0,146.0,47.0,186.0
317,0.0,1929.0,133686.0,16561.0,6237.0,349.0,9149.0,2755.0,132788.0,16356.0,6479.0,401.0,61.0,186.0
318,2040.0,4564.0,97308.0,13287.0,6482.0,0.0,27646.0,7336.0,96963.0,13262.0,5654.0,289.0,46.0,186.0
319,0.0,2171.0,46133.0,6553.0,2914.0,172.0,17253.0,3779.0,46834.0,6640.0,2956.0,220.0,43.0,186.0
320,0.0,1452.0,46680.0,5539.0,2378.0,243.0,25511.0,3211.0,47683.0,5750.0,1576.0,240.0,43.0,186.0
321,4626.0,6026.0,104377.0,16528.0,10010.0,0.0,20075.0,10518.0,109867.0,16611.0,10176.0,123.0,47.0,186.0
322,918.0,763.0,47232.0,5433.0,1444.0,310.0,25028.0,3378.0,49184.0,5588.0,1656.0,584.0,43.0,186.0
323,4473.0,115.0,118433.0,14337.0,5333.0,0.0,22101.0,952.0,120009.0,14361.0,4330.0,185.0,47.0,186.0
324,0.0,2554.0,154560.0,21616.0,10092.0,319.0,36450.0,4635.0,152965.0,22154.0,8626.0,536.0,66.0,186.0
325,1596.0,365.0,105721.0,13287.0,4775.0,98.0,23765.0,1690.0,102397.0,12669.0,3631.0,539.0,64.0,186.0
326,622.0,3042.0,94998.0,14100.0,6381.0,544.0,22615.0,5076.0,96167.0,14489.0,6699.0,633.0,45.0,187.0
327,4732.0,241.0,39093.0,6526.0,2617.0,657.0,27909.0,1209.0,40583.0,6286.0,2747.0,739.0,44.0,187.0
328,326.0,2405.0,50575.0,6159.0,2443.0,0.0,17722.0,4051.0,52093.0,6292.0,2668.0,102.0,41.0,187.0
329,0.0,618.0,59416.0,8614.0,3366.0,58.0,17963.0,1444.0,60714.0,8801.0,4047.0,309.0,45.0,187.0
330,0.0,0.0,98650.0,12195.0,4276.0,0.0,10524.0,699.0,98389.0,11618.0,3526.0,870.0,65.0,187.0
331,7379.0,1669.0,81208.0,12142.0,8798.0,590.0,23083.0,3384.0,84172.0,12717.0,8577.0,837.0,54.0,187.0
332,8561.0,746.0,66960.0,9930.0,5697.0,669.0,24140.0,1815.0,70072.0,9883.0,4624.0,640.0,43.0,187.0
333,5312.0,900.0,62442.0,7516.0,3199.0,220.0,29511.0,1947.0,61973.0,7601.0,3468.0,363.0,45.0,187.0
334,9444.0,0.0,44502.0,5817.0,2576.0,233.0,32721.0,711.0,47750.0,6068.0,2082.0,238.0,48.0,187.0
335,4334.0,218.0,61090.0,8116.0,3440.0,0.0,31350.0,1540.0,61471.0,8071.0,2775.0,552.0,45.0,187.0
336,0.0,2748.0,64190.0,8275.0,3698.0,344.0,25110.0,4521.0,67946.0,7962.0,3113.0,464.0,48.0,188.0
337,0.0,883.0,44182.0,5301.0,2219.0,0.0,22971.0,2355.0,45206.0,5625.0,2227.0,0.0,43.0,188.0
338,9653.0,1784.0,134585.0,15952.0,7048.0,314.0,25309.0,3735.0,126518.0,14691.0,6402.0,383.0,105.0,188.0
339,0.0,621.0,65688.0,8652.0,3338.0,197.0,18910.0,891.0,64919.0,8301.0,3411.0,409.0,43.0,188.0
340,0.0,306.0,67126.0,9676.0,5192.0,34.0,19286.0,1901.0,68082.0,9713.0,4286.0,619.0,44.0,188.0
341,971.0,412.0,62727.0,10263.0,5710.0,261.0,10891.0,2174.0,62129.0,10155.0,5178.0,638.0,44.0,188.0
342,5117.0,2317.0,114405.0,13855.0,7167.0,0.0,22266.0,3468.0,111560.0,13350.0,5367.0,365.0,62.0,188.0
343,0.0,600.0,31961.0,5137.0,2247.0,1.0,28691.0,1066.0,31570.0,4937.0,2211.0,215.0,46.0,188.0
344,0.0,1002.0,90724.0,13638.0,6576.0,0.0,2715.0,1842.0,91070.0,14102.0,6734.0,555.0,53.0,188.0
345,0.0,2871.0,129709.0,19696.0,9470.0,779.0,21980.0,4240.0,131411.0,19786.0,9169.0,1001.0,49.0,188.0
346,0.0,2565.0,113944.0,15576.0,6674.0,156.0,19148.0,4432.0,112288.0,15472.0,6663.0,160.0,46.0,188.0
347,8421.0,1087.0,58550.0,8497.0,3077.0,100.0,19088.0,2360.0,55908.0,8069.0,2637.0,461.0,62.0,188.0
348,10220.0,1296.0,146307.0,17578.0,8664.0,895.0,29210.0,3504.0,142825.0,17190.0,8899.0,1173.0,63.0,189.0
349,0.0,1616.0,29587.0,3358.0,1256.0,0.0,4949.0,2315.0,30763.0,3596.0,1166.0,172.0,42.0,189.0
350,28.0,1288.0,57195.0,8302.0,2932.0,287.0,22813.0,2282.0,58328.0,8502.0,2573.0,498.0,43.0,189.0
351,58742.0,11866.0,379181.0,38653.0,13194.0,223.0,109696.0,13462.0,361076.0,36825.0,12892.0,818.0,124.0,189.0
352,2695.0,14.0,28815.0,4216.0,3128.0,28.0,24011.0,909.0,29524.0,4129.0,2611.0,204.0,41.0,189.0
353,8488.0,627.0,63729.0,9573.0,5014.0,0.0,33435.0,1419.0,64734.0,8961.0,3863.0,135.0,45.0,189.0
354,8419.0,1754.0,65990.0,9204.0,5776.0,9.0,31029.0,2814.0,69280.0,9498.0,6242.0,245.0,43.0,189.0
355,3981.0,820.0,84698.0,13342.0,5631.0,1245.0,24729.0,1938.0,84177.0,12788.0,5915.0,1179.0,44.0,189.0
356,8007.0,1269.0,61987.0,7873.0,2268.0,358.0,12572.0,2483.0,63809.0,8023.0,2315.0,302.0,45.0,189.0
357,60115.0,5424.0,413260.0,50605.0,14450.0,685.0,125145.0,7464.0,393158.0,48114.0,13423.0,1452.0,68.0,189.0
358,673.0,1537.0,75930.0,11644.0,5539.0,517.0,19023.0,3498.0,74735.0,11064.0,5833.0,952.0,47.0,189.0
359,0.0,529.0,109361.0,16149.0,5483.0,0.0,18326.0,1449.0,109927.0,15849.0,5606.0,284.0,45.0,189.0
360,6707.0,2356.0,62460.0,9168.0,4565.0,143.0,31208.0,3244.0,62135.0,8917.0,4469.0,553.0,46.0,189.0
361,6963.0,2279.0,82614.0,10923.0,5106.0,0.0,28130.0,2748.0,78893.0,9736.0,3873.0,255.0,103.0,191.0
362,0.0,1825.0,91498.0,11352.0,3413.0,35.0,16006.0,2385.0,97400.0,11572.0,2755.0,145.0,44.0,191.0
363,7383.0,3102.0,55065.0,8523.0,5980.0,0.0,24642.0,4724.0,51992.0,8330.0,5819.0,1.0,60.0,191.0
364,0.0,0.0,58440.0,7257.0,2118.0,108.0,22913.0,376.0,57657.0,7215.0,1928.0,456.0,43.0,191.0
365,0.0,1955.0,64634.0,8580.0,3748.0,338.0,13043.0,3440.0,62994.0,8168.0,3449.0,576.0,45.0,191.0
366,0.0,3527.0,76462.0,10582.0,6794.0,0.0,10299.0,5870.0,72481.0,10100.0,6193.0,397.0,62.0,191.0
367,0.0,1760.0,70943.0,10377.0,4603.0,0.0,23396.0,3478.0,70290.0,10436.0,5930.0,126.0,45.0,191.0
368,2736.0,1112.0,80375.0,10084.0,3162.0,0.0,30709.0,3117.0,82200.0,10001.0,2504.0,107.0,44.0,191.0
369,0.0,0.0,58232.0,8566.0,4486.0,853.0,16024.0,191.0,57944.0,8475.0,4049.0,1167.0,43.0,191.0
370,0.0,1141.0,40445.0,5649.0,2877.0,193.0,21650.0,2676.0,38015.0,5368.0,2944.0,355.0,48.0,191.0
371,16469.0,9435.0,220290.0,25224.0,15754.0,453.0,44514.0,16899.0,205203.0,23990.0,14413.0,570.0,65.0,191.0
372,0.0,893.0,71231.0,9526.0,3174.0,0.0,9752.0,2333.0,70930.0,9506.0,3495.0,595.0,48.0,191.0
373,0.0,165.0,26786.0,3799.0,1433.0,88.0,17103.0,1259.0,28339.0,4107.0,977.0,288.0,39.0,191.0
374,7490.0,9736.0,169578.0,21319.0,7464.0,0.0,27871.0,14404.0,168423.0,20689.0,7026.0,243.0,106.0,192.0
375,6004.0,2814.0,138306.0,18975.0,10676.0,28.0,20730.0,5069.0,145155.0,19308.0,10930.0,678.0,46.0,192.0
376,0.0,2124.0,83383.0,11857.0,4433.0,664.0,15632.0,3549.0,86398.0,11939.0,4998.0,877.0,45.0,192.0
377,0.0,1514.0,103462.0,12880.0,6190.0,329.0,14316.0,2721.0,103484.0,12963.0,6522.0,500.0,46.0,192.0
378,23091.0,5599.0,96061.0,13966.0,8988.0,105.0,41512.0,5935.0,84453.0,10049.0,4037.0,331.0,98.0,192.0
379,2951.0,1288.0,55423.0,6708.0,3388.0,0.0,47326.0,3412.0,57806.0,7106.0,2849.0,309.0,53.0,192.0
380,1187.0,3083.0,70041.0,8943.0,3642.0,0.0,17791.0,6617.0,69282.0,8558.0,3687.0,426.0,46.0,192.0
381,2520.0,2595.0,89187.0,12568.0,5174.0,856.0,20442.0,5753.0,87102.0,11705.0,4134.0,466.0,60.0,192.0
382,2040.0,11359.0,162108.0,27229.0,20912.0,1261.0,28786.0,19273.0,158530.0,25740.0,20587.0,1346.0,50.0,192.0
383,5258.0,1872.0,67730.0,9456.0,4107.0,410.0,17241.0,3842.0,69571.0,9294.0,3712.0,415.0,45.0,192.0
384,5977.0,818.0,45329.0,8776.0,5596.0,197.0,25809.0,1893.0,47969.0,8958.0,5899.0,709.0,42.0,192.0
385,11765.0,592.0,103470.0,15517.0,6591.0,159.0,23862.0,1463.0,101282.0,15171.0,7552.0,507.0,60.0,192.0
386,981.0,4333.0,83367.0,13012.0,9356.0,1186.0,14982.0,7268.0,84998.0,12874.0,9810.0,907.0,50.0,192.0
387,5732.0,2381.0,61614.0,8947.0,4693.0,244.0,22759.0,5383.0,62627.0,8728.0,4559.0,289.0,54.0,193.0
388,0.0,3660.0,67842.0,10345.0,8899.0,948.0,12196.0,6625.0,69974.0,10224.0,9377.0,800.0,56.0,193.0
389,0.0,1330.0,27585.0,3481.0,2020.0,420.0,10504.0,2294.0,30183.0,3758.0,1953.0,424.0,38.0,193.0
390,0.0,1722.0,50618.0,6445.0,2687.0,433.0,5250.0,3384.0,50442.0,6403.0,2294.0,936.0,43.0,193.0
391,0.0,1057.0,80518.0,10584.0,4553.0,715.0,21419.0,1782.0,82836.0,10574.0,4563.0,858.0,46.0,193.0
392,785.0,746.0,27955.0,3820.0,1282.0,307.0,19963.0,1611.0,28781.0,3587.0,1225.0,258.0,41.0,193.0
393,4082.0,1283.0,64673.0,9375.0,4259.0,0.0,19499.0,2782.0,62683.0,9041.0,3450.0,434.0,45.0,193.0
394,0.0,3314.0,65685.0,9366.0,4343.0,139.0,21845.0,5128.0,68480.0,9440.0,4840.0,235.0,45.0,193.0
395,617.0,2451.0,73240.0,9799.0,2622.0,558.0,30708.0,3775.0,73494.0,9838.0,2932.0,660.0,56.0,193.0
396,2767.0,1239.0,33504.0,6390.0,4326.0,0.0,30326.0,2690.0,34984.0,6602.0,4025.0,61.0,41.0,193.0
397,8411.0,1972.0,47944.0,6504.0,2348.0,509.0,22017.0,2882.0,46902.0,6520.0,1903.0,513.0,43.0,194.0
398,4859.0,2228.0,118701.0,17595.0,7373.0,166.0,31271.0,3274.0,111488.0,16468.0,6263.0,347.0,66.0,194.0
399,0.0,2857.0,70372.0,9634.0,2511.0,0.0,10993.0,4131.0,71557.0,9758.0,3178.0,445.0,46.0,194.0
400,3549.0,1953.0,119679.0,18987.0,9620.0,628.0,18945.0,2460.0,112182.0,17943.0,9333.0,662.0,64.0,194.0
401,0.0,260.0,29686.0,3753.0,1227.0,405.0,22915.0,1154.0,30871.0,3829.0,1308.0,364.0,40.0,194.0
402,8177.0,330.0,100886.0,12967.0,5483.0,0.0,27779.0,2967.0,96961.0,12638.0,5360.0,238.0,62.0,194.0
403,8930.0,1041.0,149572.0,21415.0,8791.0,0.0,26003.0,1306.0,144599.0,20243.0,8850.0,280.0,62.0,194.0
404,0.0,532.0,34869.0,5332.0,2519.0,0.0,16120.0,1729.0,33204.0,4929.0,1890.0,282.0,47.0,194.0
405,8057.0,1051.0,110855.0,14572.0,4031.0,0.0,21014.0,4105.0,112404.0,14452.0,4289.0,685.0,46.0,194.0
406,1517.0,744.0,68308.0,8248.0,3031.0,176.0,23812.0,3514.0,69141.0,7956.0,3025.0,465.0,44.0,194.0
407,7598.0,2152.0,52651.0,9358.0,5766.0,534.0,25479.0,3400.0,50914.0,8584.0,5473.0,685.0,49.0,194.0
408,0.0,2381.0,57736.0,9391.0,5737.0,0.0,20352.0,5044.0,61016.0,9290.0,5736.0,214.0,43.0,195.0
409,3570.0,431.0,35833.0,5953.0,3068.0,449.0,26776.0,2156.0,35385.0,5849.0,3405.0,654.0,45.0,195.0
410,0.0,5268.0,111310.0,17805.0,11291.0,600.0,13360.0,8158.0,113220.0,17963.0,11228.0,576.0,45.0,195.0
411,11057.0,2460.0,63738.0,9802.0,5449.0,280.0,27047.0,4838.0,66518.0,9754.0,4458.0,717.0,44.0,195.0
412,6566.0,5315.0,95333.0,14490.0,7210.0,0.0,22827.0,8916.0,95223.0,13903.0,6981.0,187.0,58.0,195.0
