,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,5394.0,1420.0,44562.0,5910.0,1701.0,521.0,24673.0,2941.0,42863.0,5805.0,1306.0,434.0,45.0,365.0
827,0.0,728.0,121787.0,15076.0,4454.0,32.0,27175.0,1513.0,114894.0,14091.0,4205.0,364.0,62.0,365.0
828,2359.0,538.0,68262.0,8163.0,2478.0,399.0,21064.0,1122.0,70130.0,7954.0,1949.0,687.0,44.0,365.0
829,4412.0,2781.0,64002.0,8302.0,3630.0,593.0,19863.0,4593.0,65581.0,8219.0,3614.0,1147.0,43.0,366.0
830,0.0,0.0,36661.0,5179.0,1799.0,98.0,19344.0,1223.0,34886.0,4704.0,1510.0,86.0,45.0,366.0
831,0.0,0.0,26388.0,3940.0,740.0,68.0,7385.0,394.0,27581.0,3676.0,868.0,127.0,39.0,366.0
832,0.0,3632.0,398324.0,49378.0,16327.0,318.0,15699.0,6234.0,360050.0,43422.0,12983.0,1622.0,125.0,367.0
833,753.0,1389.0,36964.0,5703.0,3118.0,0.0,15421.0,2816.0,36980.0,5589.0,3252.0,199.0,42.0,367.0
834,0.0,0.0,49524.0,5950.0,2008.0,190.0,26277.0,658.0,47474.0,5854.0,1779.0,459.0,45.0,367.0
835,0.0,622.0,28986.0,3640.0,1060.0,0.0,10835.0,1809.0,28162.0,3736.0,914.0,215.0,42.0,367.0
836,10480.0,2291.0,90344.0,13249.0,6000.0,91.0,29239.0,3389.0,91157.0,12973.0,6483.0,328.0,44.0,367.0
837,3374.0,3042.0,173600.0,21676.0,7423.0,0.0,23533.0,3503.0,174713.0,21771.0,7862.0,812.0,61.0,368.0
838,0.0,3184.0,83658.0,10003.0,3125.0,548.0,23974.0,3461.0,78946.0,9117.0,3828.0,1144.0,105.0,368.0
839,992.0,1349.0,44962.0,6130.0,1388.0,183.0,15780.0,1851.0,44511.0,6425.0,1929.0,140.0,43.0,368.0
840,9607.0,5599.0,168669.0,20718.0,5743.0,1006.0,28355.0,8495.0,161467.0,19503.0,4740.0,1165.0,107.0,368.0
841,3392.0,1999.0,77356.0,9844.0,3602.0,325.0,19033.0,3714.0,79152.0,9894.0,4484.0,420.0,44.0,369.0
842,4637.0,663.0,52796.0,6961.0,3119.0,440.0,22438.0,1421.0,52901.0,6749.0,3583.0,387.0,43.0,369.0
843,410.0,1394.0,57359.0,6903.0,2222.0,490.0,16972.0,3142.0,55417.0,6505.0,2165.0,382.0,47.0,369.0
844,4567.0,1828.0,66756.0,9645.0,5046.0,199.0,20579.0,4151.0,67572.0,9923.0,5549.0,573.0,57.0,370.0
845,3186.0,77.0,119884.0,15600.0,4299.0,0.0,19080.0,1418.0,119609.0,15359.0,4789.0,701.0,60.0,370.0
846,0.0,624.0,54815.0,7318.0,3010.0,244.0,22044.0,1694.0,54343.0,7118.0,3385.0,269.0,46.0,371.0
847,835.0,972.0,89227.0,10636.0,3759.0,497.0,23487.0,3149.0,91170.0,10598.0,3444.0,655.0,46.0,371.0
848,0.0,1333.0,37638.0,4356.0,2334.0,0.0,11204.0,2659.0,35809.0,4353.0,1949.0,87.0,43.0,371.0
849,13040.0,15048.0,229273.0,38310.0,28679.0,0.0,50956.0,24627.0,212242.0,34474.0,25916.0,1032.0,71.0,372.0
850,0.0,679.0,87198.0,10551.0,3931.0,22.0,25894.0,1741.0,86608.0,10328.0,3837.0,190.0,45.0,372.0
851,7258.0,812.0,41869.0,5821.0,2017.0,271.0,26381.0,1816.0,40423.0,5604.0,1201.0,225.0,45.0,372.0
852,1687.0,1921.0,93265.0,13698.0,4867.0,0.0,18356.0,3735.0,91503.0,12835.0,4387.0,99.0,62.0,372.0
853,999.0,1321.0,72625.0,9355.0,3989.0,0.0,16415.0,1795.0,72270.0,9444.0,3721.0,0.0,45.0,372.0
854,10345.0,4849.0,235252.0,32196.0,15534.0,0.0,25710.0,6950.0,238832.0,32545.0,14895.0,1282.0,63.0,372.0
855,457.0,1182.0,71833.0,9007.0,5049.0,0.0,15921.0,3425.0,72738.0,8811.0,5057.0,579.0,43.0,373.0
856,519658.0,44303.0,471718.0,91479.0,70337.0,816.0,995350.0,63437.0,473296.0,90587.0,70089.0,1588.0,104.0,373.0
857,0.0,1066.0,38121.0,5085.0,1692.0,292.0,17501.0,2719.0,40075.0,5096.0,1172.0,241.0,48.0,373.0
858,7718.0,1443.0,114784.0,13594.0,4981.0,0.0,15704.0,3078.0,112336.0,13684.0,5383.0,191.0,47.0,373.0
859,0.0,1346.0,55343.0,7096.0,2111.0,355.0,24806.0,2326.0,55394.0,6942.0,2138.0,303.0,46.0,373.0
860,4751.0,1196.0,47969.0,5836.0,2117.0,213.0,23747.0,2242.0,46285.0,5524.0,2208.0,235.0,44.0,373.0
861,0.0,398.0,148762.0,18061.0,4916.0,0.0,19913.0,1649.0,149155.0,17999.0,4609.0,435.0,49.0,373.0
862,800.0,943.0,86912.0,10908.0,3632.0,0.0,33125.0,2246.0,86771.0,10679.0,3686.0,260.0,46.0,374.0
863,0.0,1327.0,117644.0,13719.0,4444.0,607.0,20607.0,2434.0,121833.0,14155.0,4967.0,777.0,60.0,375.0
864,1069.0,953.0,45669.0,5779.0,1940.0,24.0,12080.0,2689.0,44562.0,5830.0,2023.0,403.0,43.0,375.0
865,0.0,858.0,43964.0,6069.0,1899.0,0.0,10015.0,2266.0,44394.0,5751.0,1883.0,1.0,56.0,375.0
866,197.0,93.0,97344.0,11422.0,3582.0,597.0,24768.0,1927.0,96219.0,11056.0,4525.0,664.0,46.0,375.0
867,686.0,2076.0,124477.0,15520.0,4898.0,183.0,14094.0,3480.0,123161.0,14992.0,4628.0,565.0,48.0,376.0
868,0.0,1507.0,81760.0,10857.0,3112.0,352.0,11685.0,1621.0,75997.0,9887.0,3150.0,1121.0,63.0,377.0
869,4307.0,124.0,73194.0,8640.0,2457.0,106.0,9317.0,749.0,71912.0,7954.0,3676.0,689.0,63.0,377.0
870,0.0,3169.0,122717.0,19168.0,15063.0,0.0,34774.0,6504.0,113791.0,17384.0,14372.0,185.0,67.0,377.0
871,3570.0,56.0,57673.0,7693.0,2588.0,0.0,18014.0,945.0,55444.0,7030.0,2533.0,79.0,45.0,378.0
872,11353.0,1223.0,153007.0,19443.0,4960.0,1113.0,37545.0,2220.0,155325.0,19454.0,4696.0,1850.0,45.0,378.0
873,5552.0,328.0,58347.0,7992.0,2743.0,240.0,17664.0,1842.0,58947.0,7652.0,2536.0,225.0,43.0,378.0
874,0.0,0.0,35529.0,5188.0,1813.0,260.0,22309.0,741.0,34102.0,4945.0,2040.0,465.0,44.0,379.0
875,0.0,1601.0,42699.0,6183.0,1739.0,0.0,22067.0,3132.0,42489.0,5736.0,1724.0,109.0,45.0,379.0
876,1616.0,1117.0,39801.0,4078.0,2372.0,283.0,18702.0,2309.0,40403.0,3812.0,1903.0,433.0,42.0,381.0
877,2286.0,3847.0,127871.0,17364.0,8398.0,829.0,20535.0,5974.0,130995.0,17097.0,7529.0,674.0,58.0,381.0
878,1040.0,328.0,95530.0,12580.0,3986.0,682.0,25681.0,1753.0,93766.0,12191.0,4201.0,622.0,61.0,381.0
879,3545.0,2568.0,127937.0,15634.0,6269.0,49.0,24598.0,4273.0,124795.0,14349.0,4481.0,613.0,60.0,381.0
880,629.0,273.0,215054.0,26685.0,9655.0,0.0,18659.0,1191.0,212674.0,26680.0,9548.0,494.0,63.0,381.0
881,5773.0,815.0,30586.0,3640.0,1817.0,0.0,14269.0,1387.0,30686.0,3535.0,2043.0,94.0,41.0,381.0
882,13032.0,2125.0,90158.0,10587.0,2239.0,321.0,28524.0,3641.0,92186.0,10856.0,2445.0,312.0,43.0,382.0
883,0.0,0.0,47135.0,6132.0,2174.0,389.0,14731.0,1211.0,46279.0,5962.0,1398.0,728.0,45.0,382.0
884,2723.0,1224.0,93537.0,10875.0,3122.0,355.0,12527.0,2380.0,93019.0,10852.0,3001.0,459.0,45.0,382.0
885,28801.0,1291.0,422626.0,52153.0,18589.0,773.0,59795.0,3130.0,412627.0,50885.0,19025.0,1078.0,65.0,383.0
886,4366.0,831.0,69036.0,9870.0,3469.0,354.0,28323.0,1893.0,68319.0,9860.0,3445.0,594.0,46.0,383.0
887,10524.0,1333.0,161473.0,19534.0,6237.0,190.0,20740.0,3293.0,155316.0,18796.0,5702.0,510.0,64.0,383.0
888,0.0,325.0,48813.0,6013.0,2457.0,0.0,16419.0,1101.0,49934.0,5635.0,2173.0,262.0,42.0,383.0
889,6741.0,0.0,28653.0,3523.0,1908.0,196.0,15100.0,987.0,30596.0,3336.0,2323.0,247.0,40.0,383.0
890,0.0,886.0,158992.0,20115.0,6854.0,0.0,19304.0,1396.0,159747.0,20053.0,6380.0,551.0,62.0,383.0
891,37359.0,883.0,294179.0,37926.0,12176.0,0.0,83242.0,3317.0,295904.0,37583.0,12569.0,615.0,64.0,384.0
892,0.0,1525.0,57498.0,8515.0,3834.0,944.0,16960.0,3735.0,57596.0,8339.0,3934.0,768.0,44.0,384.0
893,2738.0,981.0,60236.0,9076.0,2399.0,0.0,20677.0,2112.0,56803.0,8071.0,1471.0,324.0,61.0,384.0
894,0.0,0.0,113200.0,13569.0,4698.0,416.0,15245.0,950.0,109402.0,13233.0,3870.0,633.0,61.0,385.0
895,4351.0,45.0,24881.0,3475.0,2109.0,51.0,22630.0,1611.0,24407.0,3400.0,2054.0,95.0,41.0,385.0
896,0.0,369.0,37965.0,4407.0,1876.0,0.0,27120.0,1237.0,39660.0,4540.0,1437.0,78.0,42.0,385.0
897,0.0,4009.0,120231.0,14077.0,4079.0,0.0,14766.0,4153.0,120227.0,13657.0,3811.0,229.0,63.0,386.0
898,1475.0,75.0,66327.0,8190.0,3195.0,366.0,17132.0,1425.0,67413.0,8288.0,3040.0,668.0,45.0,386.0
899,6588.0,1760.0,126427.0,13213.0,5313.0,0.0,24077.0,3724.0,121569.0,12335.0,4554.0,218.0,64.0,386.0
900,1067.0,0.0,47037.0,5074.0,1959.0,318.0,16904.0,966.0,47434.0,5264.0,2070.0,812.0,42.0,388.0
901,4317.0,452.0,75832.0,9382.0,2064.0,0.0,26435.0,1453.0,73951.0,9163.0,2842.0,418.0,46.0,389.0
902,0.0,3734.0,114577.0,15891.0,8683.0,857.0,35612.0,6069.0,115922.0,15172.0,6936.0,939.0,62.0,389.0
903,0.0,150.0,38557.0,4981.0,1791.0,143.0,20822.0,3067.0,37895.0,5003.0,1855.0,362.0,42.0,389.0
904,787.0,1188.0,38824.0,5916.0,1928.0,267.0,19053.0,2300.0,38813.0,5554.0,1546.0,304.0,43.0,389.0
905,3326.0,1112.0,67562.0,7857.0,1962.0,0.0,20758.0,1889.0,64348.0,7454.0,1447.0,217.0,46.0,389.0
906,8345.0,4961.0,127531.0,16909.0,8149.0,776.0,25916.0,7926.0,128180.0,17304.0,7357.0,976.0,46.0,389.0
907,5820.0,0.0,44612.0,5704.0,1625.0,0.0,17057.0,653.0,44419.0,5951.0,1211.0,88.0,44.0,389.0
908,0.0,1141.0,52703.0,6171.0,2101.0,308.0,11818.0,4122.0,51974.0,6069.0,1470.0,492.0,45.0,390.0
909,0.0,31.0,29429.0,3772.0,1683.0,199.0,9516.0,1582.0,31563.0,3842.0,1824.0,212.0,39.0,390.0
910,1191.0,131.0,100317.0,11716.0,4412.0,173.0,17170.0,1629.0,100167.0,11252.0,5011.0,401.0,59.0,391.0
911,0.0,1043.0,99958.0,12990.0,3390.0,740.0,21303.0,3675.0,103639.0,12886.0,3771.0,526.0,44.0,391.0
912,0.0,2691.0,74215.0,9952.0,5846.0,319.0,18558.0,3670.0,72643.0,9303.0,4664.0,642.0,58.0,391.0
913,1096.0,3388.0,64126.0,8454.0,4383.0,14.0,15046.0,6208.0,62844.0,8125.0,3673.0,204.0,44.0,391.0
914,986.0,706.0,63270.0,7579.0,2641.0,365.0,17413.0,2184.0,62045.0,7900.0,2846.0,278.0,60.0,392.0
915,0.0,1239.0,110219.0,13276.0,3609.0,371.0,13735.0,2483.0,109327.0,13130.0,4190.0,911.0,63.0,392.0
916,0.0,0.0,50050.0,6544.0,2425.0,322.0,26032.0,1767.0,49563.0,6389.0,2029.0,607.0,43.0,392.0
917,11755.0,4613.0,115868.0,15505.0,5769.0,355.0,22776.0,6659.0,114065.0,15415.0,5307.0,774.0,48.0,392.0
918,162.0,654.0,51232.0,6379.0,3754.0,130.0,14914.0,1413.0,51775.0,6117.0,2687.0,456.0,59.0,392.0
919,7684.0,695.0,82655.0,9598.0,2520.0,129.0,19538.0,1269.0,83022.0,9183.0,3280.0,346.0,46.0,392.0
920,1752.0,1672.0,106575.0,12948.0,4258.0,109.0,16978.0,3718.0,106948.0,12652.0,3623.0,321.0,47.0,393.0
921,0.0,676.0,78443.0,10105.0,3266.0,0.0,18754.0,2385.0,78713.0,9628.0,3398.0,346.0,46.0,395.0
922,5054.0,3184.0,62872.0,8026.0,1787.0,469.0,17557.0,5537.0,65488.0,8203.0,1740.0,315.0,43.0,396.0
923,1759.0,319.0,45340.0,5908.0,2089.0,0.0,20689.0,1724.0,46261.0,5394.0,2194.0,215.0,45.0,397.0
924,4516.0,2081.0,122795.0,15138.0,5198.0,292.0,30037.0,4948.0,123411.0,14755.0,5212.0,539.0,63.0,397.0
925,9485.0,4604.0,165404.0,22552.0,13883.0,194.0,38579.0,6662.0,169216.0,23029.0,13039.0,634.0,46.0,398.0
926,0.0,2130.0,77939.0,9586.0,5457.0,463.0,20807.0,3345.0,75811.0,9200.0,5747.0,936.0,59.0,398.0
927,10681.0,496.0,85972.0,11655.0,4423.0,0.0,21742.0,2247.0,84045.0,11042.0,4546.0,358.0,61.0,398.0
928,2833.0,3110.0,74008.0,13185.0,9907.0,169.0,18158.0,6191.0,74169.0,13049.0,10583.0,1365.0,46.0,398.0
929,0.0,0.0,33564.0,4206.0,1940.0,341.0,16291.0,576.0,35977.0,4178.0,2091.0,198.0,40.0,398.0
930,1989.0,2612.0,91893.0,11476.0,3063.0,346.0,27711.0,3176.0,93759.0,11580.0,3305.0,579.0,46.0,399.0
931,1361.0,1256.0,57286.0,6933.0,2301.0,0.0,22669.0,1903.0,57757.0,6916.0,2923.0,284.0,43.0,399.0
932,6008.0,1457.0,81867.0,10917.0,3444.0,932.0,27067.0,2985.0,79019.0,10353.0,2555.0,781.0,47.0,399.0
933,1315.0,6055.0,131308.0,17047.0,8711.0,585.0,17546.0,9211.0,130680.0,16687.0,8243.0,568.0,64.0,399.0
934,0.0,554.0,55782.0,6972.0,2097.0,0.0,18743.0,1557.0,58390.0,7091.0,2107.0,36.0,42.0,400.0
935,0.0,3.0,28501.0,3796.0,1345.0,201.0,17589.0,1046.0,28364.0,3306.0,716.0,332.0,42.0,400.0
936,13265.0,4308.0,97941.0,12153.0,5899.0,78.0,40268.0,7832.0,99758.0,12136.0,6432.0,426.0,46.0,400.0
937,2985.0,4352.0,63592.0,9631.0,4157.0,0.0,12838.0,6009.0,62482.0,9113.0,3509.0,236.0,46.0,400.0
938,5454.0,1138.0,217656.0,26803.0,6827.0,0.0,25755.0,2162.0,218871.0,26360.0,6753.0,300.0,47.0,400.0
939,5252.0,4134.0,106078.0,13558.0,4327.0,415.0,26193.0,6891.0,106873.0,13409.0,3957.0,1020.0,47.0,401.0
940,3226.0,0.0,51017.0,5779.0,1944.0,861.0,11552.0,564.0,50116.0,5481.0,2186.0,672.0,44.0,401.0
941,1678.0,1275.0,53142.0,6378.0,2989.0,267.0,18649.0,2958.0,49390.0,5838.0,2881.0,208.0,44.0,401.0
942,0.0,317.0,50195.0,6144.0,2758.0,0.0,19543.0,895.0,49213.0,5750.0,2916.0,275.0,46.0,401.0
943,5673.0,251.0,25145.0,3090.0,1052.0,120.0,27498.0,1987.0,25362.0,3026.0,1322.0,214.0,40.0,401.0
944,8070.0,9168.0,102517.0,14965.0,9046.0,484.0,33904.0,7704.0,95157.0,12032.0,4399.0,619.0,79.0,401.0
945,0.0,1763.0,124946.0,18457.0,9628.0,364.0,27851.0,3915.0,127616.0,18685.0,8734.0,724.0,62.0,402.0
946,19749.0,12410.0,347077.0,55447.0,35940.0,298.0,37929.0,12560.0,313924.0,47771.0,30240.0,1123.0,80.0,402.0
947,3805.0,1553.0,63777.0,8097.0,2348.0,63.0,13858.0,1896.0,64287.0,8183.0,2673.0,516.0,44.0,402.0
948,5896.0,2816.0,58427.0,7767.0,2877.0,109.0,21984.0,4169.0,59787.0,7621.0,3542.0,389.0,43.0,402.0
949,3085.0,809.0,103950.0,13750.0,6234.0,0.0,18111.0,2833.0,104092.0,14070.0,6246.0,399.0,48.0,403.0
950,3804.0,2987.0,93080.0,10981.0,2452.0,25.0,35318.0,5040.0,92492.0,10860.0,2792.0,61.0,44.0,403.0
951,0.0,0.0,32076.0,4365.0,2892.0,277.0,17057.0,833.0,31208.0,4506.0,2860.0,295.0,42.0,403.0
952,9205.0,3793.0,118281.0,16006.0,11089.0,715.0,31683.0,8260.0,114818.0,14506.0,9149.0,1616.0,47.0,404.0
953,7638.0,4130.0,147523.0,17748.0,5064.0,162.0,21716.0,8157.0,143961.0,16973.0,5271.0,635.0,63.0,404.0
954,0.0,1375.0,29852.0,3375.0,887.0,207.0,5642.0,2532.0,30048.0,3495.0,867.0,242.0,42.0,404.0
955,0.0,0.0,117320.0,14107.0,4501.0,46.0,13757.0,800.0,117526.0,13829.0,4157.0,281.0,46.0,404.0
956,0.0,1163.0,59148.0,7671.0,4526.0,567.0,15152.0,2022.0,57832.0,7282.0,4120.0,869.0,44.0,404.0
957,23174.0,22469.0,240638.0,41481.0,37903.0,477.0,50890.0,28062.0,209207.0,31507.0,29109.0,905.0,75.0,404.0
958,1742.0,489.0,77130.0,9004.0,2859.0,0.0,25537.0,1860.0,75018.0,9098.0,2821.0,301.0,45.0,405.0
959,6596.0,1885.0,107762.0,12132.0,4456.0,142.0,27328.0,2193.0,110164.0,12119.0,5776.0,432.0,62.0,405.0
960,2906.0,2475.0,101165.0,10821.0,5339.0,0.0,34429.0,3605.0,95677.0,10322.0,4413.0,376.0,65.0,405.0
961,17567.0,848.0,60453.0,8815.0,4764.0,115.0,23063.0,1106.0,58440.0,7846.0,3886.0,205.0,59.0,405.0
962,0.0,6741.0,139499.0,16722.0,7054.0,0.0,14740.0,9621.0,137726.0,16075.0,6878.0,200.0,64.0,405.0
963,6787.0,257.0,59005.0,7359.0,2336.0,0.0,23068.0,1291.0,62265.0,7426.0,2414.0,294.0,42.0,405.0
964,2789.0,1583.0,96751.0,11464.0,3795.0,674.0,12256.0,3048.0,98414.0,11420.0,3662.0,727.0,45.0,405.0
965,192.0,1013.0,29805.0,4456.0,1096.0,396.0,27103.0,2091.0,29961.0,4277.0,985.0,346.0,41.0,406.0
966,5937.0,734.0,42564.0,6087.0,2324.0,0.0,9063.0,1904.0,42845.0,6019.0,2352.0,419.0,41.0,406.0
967,0.0,1498.0,66266.0,8227.0,4512.0,797.0,13805.0,2534.0,68696.0,8245.0,4484.0,840.0,44.0,406.0
968,3046.0,1283.0,81093.0,11325.0,5312.0,186.0,12147.0,3359.0,79779.0,10840.0,4673.0,301.0,45.0,407.0
969,0.0,1300.0,50884.0,6418.0,1264.0,285.0,18437.0,2225.0,49755.0,6283.0,1546.0,188.0,45.0,407.0
970,0.0,2824.0,114441.0,14754.0,4851.0,0.0,24337.0,3124.0,113359.0,14104.0,5450.0,30.0,60.0,407.0
971,0.0,2084.0,79457.0,9822.0,3780.0,0.0,24756.0,2842.0,76564.0,9142.0,3535.0,105.0,59.0,407.0
972,7620.0,1651.0,232602.0,26505.0,8122.0,0.0,25095.0,3483.0,232342.0,26269.0,7846.0,195.0,62.0,408.0
973,5867.0,6760.0,107945.0,13398.0,5362.0,167.0,21036.0,11744.0,106834.0,13628.0,4697.0,341.0,47.0,408.0
974,0.0,1909.0,68923.0,8581.0,1826.0,248.0,28967.0,3348.0,69562.0,8396.0,2336.0,325.0,44.0,408.0
975,0.0,813.0,58179.0,7257.0,2343.0,209.0,15429.0,2451.0,58357.0,6981.0,2033.0,501.0,44.0,408.0
976,32365.0,5587.0,464083.0,54850.0,14527.0,530.0,92657.0,6311.0,468488.0,55417.0,12084.0,441.0,64.0,408.0
977,1386.0,1416.0,46743.0,6774.0,3606.0,0.0,15584.0,2419.0,46276.0,6643.0,3222.0,140.0,43.0,408.0
978,0.0,589.0,85634.0,9949.0,3189.0,496.0,17322.0,2296.0,84862.0,9366.0,3065.0,517.0,59.0,408.0
979,0.0,0.0,57958.0,7009.0,2259.0,12.0,11246.0,528.0,58955.0,6374.0,1722.0,367.0,44.0,409.0
980,0.0,1019.0,70798.0,8785.0,3217.0,183.0,7327.0,2856.0,71953.0,8737.0,2885.0,313.0,44.0,409.0
981,0.0,1482.0,91873.0,11116.0,3216.0,0.0,22190.0,2344.0,95041.0,10625.0,3195.0,568.0,59.0,409.0
982,3425.0,2849.0,78634.0,10792.0,6006.0,46.0,22940.0,5088.0,76668.0,10351.0,6579.0,194.0,62.0,409.0
983,0.0,0.0,124590.0,12349.0,3924.0,0.0,8922.0,625.0,122837.0,11701.0,3902.0,44.0,46.0,409.0
984,0.0,758.0,104703.0,13455.0,5161.0,594.0,15270.0,2252.0,101767.0,11972.0,3636.0,1129.0,98.0,409.0
985,0.0,1454.0,98063.0,12118.0,3632.0,56.0,13152.0,2418.0,100177.0,12257.0,4103.0,505.0,46.0,409.0
986,269.0,1450.0,47829.0,5748.0,1850.0,0.0,9143.0,3367.0,48895.0,5436.0,2141.0,82.0,42.0,410.0
987,3071.0,602.0,34716.0,5361.0,2540.0,273.0,19154.0,1382.0,36288.0,5504.0,2225.0,250.0,43.0,410.0
988,232.0,2588.0,87221.0,9354.0,2768.0,597.0,17198.0,4630.0,86650.0,9775.0,2479.0,543.0,61.0,411.0
989,3697.0,1754.0,213276.0,26176.0,6434.0,0.0,19957.0,1872.0,213665.0,25968.0,4969.0,155.0,63.0,411.0
990,5248.0,4618.0,155202.0,19468.0,7069.0,0.0,22497.0,7348.0,154802.0,19423.0,6643.0,95.0,47.0,411.0
991,1289.0,0.0,42136.0,6271.0,2301.0,321.0,33955.0,1328.0,42619.0,5701.0,1980.0,167.0,43.0,411.0
992,660.0,1109.0,65923.0,8530.0,1952.0,746.0,21320.0,2220.0,66700.0,8348.0,1564.0,885.0,46.0,411.0
993,7426.0,0.0,98556.0,11553.0,3006.0,0.0,21606.0,1817.0,95488.0,10794.0,2725.0,315.0,62.0,411.0
994,0.0,0.0,28906.0,4081.0,1332.0,96.0,14451.0,1561.0,29073.0,3764.0,922.0,171.0,43.0,412.0
995,993.0,1466.0,47974.0,6465.0,3658.0,267.0,16683.0,3225.0,46385.0,6189.0,3953.0,387.0,46.0,412.0
996,0.0,4243.0,101679.0,14343.0,8144.0,1013.0,22590.0,6557.0,97920.0,13219.0,7623.0,1028.0,63.0,412.0
997,176.0,0.0,64776.0,10377.0,6628.0,0.0,23081.0,1194.0,66138.0,10352.0,6593.0,394.0,44.0,412.0
998,7335.0,207.0,149208.0,18670.0,6575.0,0.0,25346.0,2536.0,150600.0,18689.0,6127.0,300.0,60.0,413.0
999,17.0,540.0,93633.0,11854.0,4114.0,455.0,20821.0,1266.0,91531.0,11576.0,5104.0,668.0,59.0,413.0
1000,1235.0,0.0,26448.0,3699.0,594.0,98.0,20658.0,626.0,26134.0,3314.0,918.0,284.0,41.0,413.0
1001,7028.0,1152.0,106406.0,12519.0,3160.0,0.0,22747.0,2602.0,102986.0,11963.0,2617.0,249.0,47.0,414.0
1002,0.0,2064.0,58417.0,10791.0,7328.0,629.0,23171.0,3583.0,57636.0,10442.0,8326.0,1152.0,45.0,414.0
1003,0.0,3082.0,142909.0,17082.0,10317.0,0.0,10173.0,6104.0,142424.0,16194.0,7460.0,276.0,61.0,414.0
1004,1325.0,320.0,99972.0,14023.0,4019.0,42.0,11530.0,852.0,99389.0,13365.0,3857.0,995.0,60.0,415.0
1005,0.0,1493.0,50422.0,6354.0,1460.0,92.0,17126.0,2075.0,49258.0,6223.0,1460.0,280.0,60.0,415.0
1006,21724.0,1292.0,97952.0,12238.0,4412.0,0.0,66819.0,2203.0,96057.0,11747.0,4059.0,820.0,64.0,415.0
1007,3028.0,870.0,104961.0,13254.0,5590.0,0.0,28447.0,1935.0,101640.0,12227.0,4762.0,289.0,62.0,415.0
1008,479.0,2351.0,67486.0,8218.0,3444.0,648.0,22667.0,3951.0,67210.0,7813.0,3408.0,578.0,47.0,415.0
1009,4641.0,708.0,96244.0,11752.0,4170.0,352.0,23850.0,1873.0,91884.0,10718.0,4154.0,475.0,62.0,416.0
1010,3031.0,5394.0,164055.0,21120.0,11380.0,0.0,25970.0,7997.0,149520.0,17759.0,9369.0,867.0,76.0,416.0
1011,9192.0,2547.0,44437.0,6403.0,3332.0,312.0,24058.0,3855.0,45127.0,6034.0,2984.0,437.0,43.0,417.0
1012,3710.0,1237.0,212610.0,25666.0,6485.0,1248.0,11310.0,2402.0,212715.0,25614.0,7104.0,1421.0,48.0,417.0
1013,0.0,597.0,64621.0,8178.0,3095.0,331.0,26172.0,1541.0,62437.0,7969.0,3005.0,368.0,45.0,417.0
1014,0.0,428.0,41538.0,5002.0,1607.0,449.0,16342.0,1573.0,43186.0,5132.0,1457.0,428.0,43.0,417.0
1015,0.0,0.0,27301.0,4090.0,1554.0,0.0,13725.0,545.0,29509.0,4148.0,1432.0,163.0,39.0,418.0
1016,0.0,4853.0,167285.0,22554.0,7680.0,221.0,13962.0,8028.0,161305.0,21388.0,6828.0,657.0,64.0,418.0
1017,0.0,0.0,48181.0,6439.0,3263.0,647.0,8123.0,871.0,47870.0,6225.0,2350.0,596.0,45.0,418.0
1018,0.0,709.0,96567.0,11074.0,2538.0,419.0,22537.0,1838.0,99471.0,11179.0,1504.0,517.0,44.0,418.0
1019,0.0,2930.0,127970.0,13782.0,5173.0,787.0,4148.0,4547.0,125172.0,13510.0,5444.0,783.0,64.0,419.0
1020,0.0,2875.0,85066.0,10885.0,3765.0,0.0,25658.0,4308.0,86205.0,11006.0,3599.0,325.0,60.0,419.0
1021,0.0,766.0,73081.0,8892.0,2201.0,268.0,18777.0,2664.0,74068.0,8744.0,2167.0,356.0,59.0,419.0
1022,12388.0,3339.0,198565.0,24117.0,7384.0,844.0,30821.0,4934.0,196205.0,23678.0,8047.0,1321.0,61.0,419.0
1023,0.0,477.0,70174.0,8742.0,2588.0,0.0,22396.0,1382.0,70279.0,8572.0,2275.0,467.0,44.0,420.0
1024,13344.0,2631.0,152642.0,17155.0,4479.0,1188.0,30087.0,5776.0,147924.0,15853.0,4138.0,999.0,65.0,420.0
1025,13096.0,238.0,126867.0,14586.0,4950.0,204.0,32563.0,1630.0,131055.0,14738.0,3883.0,286.0,60.0,420.0
1026,0.0,0.0,36488.0,4600.0,2021.0,0.0,9085.0,556.0,36508.0,4583.0,1407.0,87.0,42.0,420.0
1027,5162.0,2585.0,159968.0,20869.0,8191.0,998.0,23047.0,4641.0,158854.0,20419.0,6678.0,1182.0,48.0,421.0
1028,4114.0,178.0,93033.0,11295.0,5108.0,0.0,21897.0,2188.0,89684.0,10749.0,5098.0,364.0,65.0,421.0
1029,1028.0,2351.0,156818.0,24121.0,21871.0,0.0,29207.0,4498.0,144401.0,21310.0,17694.0,1061.0,67.0,421.0
1030,3321.0,1719.0,49117.0,6498.0,2141.0,543.0,25714.0,2039.0,47106.0,6244.0,2273.0,484.0,46.0,421.0
1031,2212.0,2257.0,80260.0,9762.0,3638.0,189.0,18080.0,5162.0,80059.0,9573.0,3767.0,505.0,46.0,422.0
1032,5869.0,0.0,73111.0,9696.0,2312.0,773.0,20634.0,947.0,72818.0,9236.0,2440.0,859.0,60.0,422.0
