,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,2349.0,149143.0,16063.0,6481.0,0.0,17126.0,3382.0,127032.0,13570.0,6197.0,516.0,126.0,173.0
207,4627.0,0.0,56066.0,6651.0,3584.0,305.0,8567.0,1795.0,49940.0,5910.0,3587.0,391.0,50.0,173.0
208,7095.0,4328.0,143189.0,16823.0,4838.0,619.0,21263.0,6750.0,122659.0,15116.0,4752.0,847.0,68.0,174.0
209,0.0,973.0,40836.0,6308.0,2982.0,644.0,20430.0,3056.0,34784.0,5351.0,2691.0,919.0,77.0,174.0
210,4906.0,732.0,41100.0,4705.0,1452.0,224.0,17533.0,1716.0,38385.0,3860.0,1367.0,743.0,64.0,174.0
211,0.0,2031.0,71108.0,8405.0,2334.0,281.0,10204.0,2988.0,64765.0,7176.0,1904.0,448.0,66.0,174.0
212,126.0,4960.0,212535.0,26099.0,7111.0,290.0,26798.0,8329.0,191171.0,23259.0,6230.0,460.0,68.0,174.0
213,10834.0,5616.0,168240.0,22153.0,6508.0,333.0,28348.0,7865.0,152082.0,19739.0,5935.0,686.0,70.0,174.0
214,9385.0,1467.0,171949.0,19416.0,8066.0,218.0,19728.0,3238.0,155358.0,17726.0,7513.0,538.0,52.0,174.0
215,8057.0,2499.0,54078.0,7280.0,4114.0,504.0,22741.0,4382.0,52814.0,7371.0,3338.0,617.0,48.0,174.0
216,4918.0,2318.0,64096.0,8413.0,3084.0,218.0,20361.0,2305.0,56060.0,7382.0,3014.0,180.0,82.0,174.0
217,3221.0,459.0,50653.0,5070.0,2542.0,401.0,28434.0,1985.0,47413.0,4573.0,2508.0,511.0,52.0,174.0
218,3939.0,3105.0,69875.0,9666.0,5079.0,264.0,14650.0,3658.0,62650.0,8440.0,5424.0,413.0,123.0,174.0
219,3177.0,1925.0,184520.0,22407.0,7881.0,819.0,24993.0,3564.0,169863.0,20425.0,7304.0,987.0,51.0,174.0
220,3925.0,505.0,42130.0,4895.0,2014.0,695.0,14545.0,2091.0,38509.0,4596.0,2170.0,753.0,53.0,174.0
221,0.0,1283.0,90598.0,11068.0,2331.0,408.0,12796.0,1844.0,73927.0,9000.0,1916.0,390.0,126.0,174.0
222,0.0,97.0,46295.0,5332.0,1879.0,0.0,5626.0,684.0,43549.0,4894.0,2168.0,222.0,48.0,175.0
223,2505.0,4556.0,258115.0,30427.0,9339.0,0.0,22100.0,6536.0,232106.0,26872.0,7605.0,934.0,123.0,175.0
224,4585.0,1194.0,129668.0,15371.0,4634.0,242.0,17159.0,2036.0,112461.0,13239.0,4348.0,323.0,71.0,175.0
225,6790.0,0.0,28095.0,3205.0,1406.0,199.0,19959.0,1737.0,23580.0,2701.0,837.0,157.0,67.0,175.0
226,0.0,197.0,139797.0,17495.0,5919.0,172.0,7925.0,1481.0,121573.0,15219.0,5309.0,182.0,72.0,175.0
227,9025.0,1254.0,78942.0,8873.0,3974.0,0.0,18242.0,2774.0,74648.0,8261.0,3184.0,339.0,65.0,175.0
228,0.0,82.0,66294.0,8549.0,2493.0,312.0,13701.0,1400.0,58790.0,7203.0,1930.0,296.0,70.0,175.0
229,0.0,3026.0,79774.0,8669.0,2853.0,505.0,13432.0,4336.0,72926.0,7716.0,3201.0,699.0,65.0,175.0
230,4636.0,323.0,72979.0,8913.0,2196.0,665.0,11450.0,1390.0,65081.0,7936.0,1497.0,738.0,52.0,175.0
231,11.0,1118.0,47038.0,5424.0,2077.0,0.0,11363.0,2518.0,43391.0,4986.0,1495.0,295.0,49.0,175.0
232,2937.0,0.0,81285.0,10724.0,4284.0,0.0,14027.0,756.0,72125.0,9802.0,3410.0,328.0,67.0,175.0
233,3157.0,1213.0,60997.0,7608.0,2002.0,0.0,22342.0,1973.0,56735.0,6563.0,1871.0,383.0,67.0,175.0
234,0.0,1619.0,59948.0,7367.0,2362.0,0.0,13020.0,3168.0,56694.0,7147.0,2091.0,146.0,50.0,175.0
235,0.0,1139.0,73357.0,8254.0,3672.0,0.0,13136.0,2041.0,63869.0,6997.0,2451.0,267.0,69.0,175.0
236,10275.0,4205.0,289894.0,33307.0,10954.0,586.0,34764.0,6446.0,254361.0,28893.0,9328.0,1031.0,69.0,175.0
237,0.0,1033.0,58273.0,7056.0,1877.0,0.0,12161.0,2241.0,51902.0,6206.0,1762.0,197.0,49.0,175.0
238,0.0,991.0,68894.0,8065.0,2875.0,0.0,9311.0,3134.0,61796.0,6939.0,2459.0,71.0,66.0,176.0
239,593.0,3233.0,82331.0,9142.0,3739.0,5.0,21351.0,4910.0,80555.0,8313.0,2129.0,202.0,57.0,176.0
240,3733.0,2436.0,70094.0,8434.0,2530.0,0.0,18707.0,5041.0,61133.0,7513.0,2920.0,285.0,68.0,176.0
241,310.0,2356.0,43788.0,5417.0,1987.0,179.0,14061.0,3403.0,42197.0,4806.0,2006.0,254.0,50.0,176.0
242,2079.0,1101.0,26658.0,3591.0,1204.0,0.0,14670.0,1763.0,24410.0,2816.0,706.0,120.0,57.0,176.0
243,0.0,520.0,74033.0,9248.0,2788.0,383.0,15385.0,2500.0,69451.0,8723.0,2915.0,369.0,52.0,176.0
244,192.0,2483.0,80978.0,9464.0,2863.0,228.0,15727.0,3565.0,71833.0,8694.0,2533.0,657.0,68.0,176.0
245,5620.0,1464.0,71972.0,8688.0,2555.0,43.0,18704.0,2843.0,62012.0,7545.0,2553.0,184.0,51.0,177.0
246,8814.0,2828.0,151284.0,18552.0,5708.0,481.0,34758.0,3854.0,121035.0,15323.0,5290.0,375.0,133.0,177.0
247,4589.0,433.0,101075.0,13175.0,4835.0,513.0,24011.0,1232.0,85559.0,11180.0,3914.0,898.0,53.0,177.0
248,3201.0,1414.0,235296.0,27244.0,10035.0,0.0,21308.0,2651.0,206338.0,24036.0,9820.0,301.0,68.0,177.0
249,0.0,0.0,72139.0,8156.0,2230.0,603.0,9127.0,1573.0,60554.0,7683.0,1597.0,748.0,121.0,177.0
250,3473.0,937.0,78047.0,9599.0,3107.0,420.0,19166.0,2554.0,71376.0,8718.0,2990.0,625.0,67.0,177.0
251,14622.0,1694.0,105952.0,15687.0,7288.0,0.0,20287.0,2385.0,91944.0,12774.0,6778.0,221.0,126.0,177.0
252,2158.0,2403.0,118770.0,13926.0,4539.0,0.0,17999.0,3609.0,95923.0,11498.0,3174.0,186.0,75.0,177.0
253,2879.0,1313.0,67077.0,8676.0,3612.0,113.0,12645.0,2308.0,58483.0,7192.0,3054.0,301.0,71.0,177.0
254,3427.0,2974.0,66801.0,8040.0,2717.0,0.0,20130.0,2659.0,57427.0,6579.0,2642.0,344.0,119.0,177.0
255,0.0,3153.0,178657.0,21452.0,6150.0,0.0,21127.0,6216.0,155745.0,18893.0,5692.0,693.0,70.0,177.0
256,14184.0,4234.0,187787.0,26845.0,6244.0,972.0,19588.0,5842.0,169199.0,24103.0,6025.0,917.0,111.0,177.0
257,3596.0,752.0,54846.0,6737.0,2027.0,430.0,18570.0,1602.0,47737.0,6008.0,1711.0,370.0,50.0,177.0
258,341.0,476.0,38358.0,4282.0,1868.0,143.0,12400.0,924.0,36707.0,4090.0,1523.0,463.0,57.0,177.0
259,17845.0,1125.0,174929.0,21024.0,7182.0,0.0,33414.0,2187.0,158657.0,19131.0,6542.0,688.0,69.0,178.0
260,641.0,0.0,47246.0,4828.0,1401.0,504.0,17074.0,751.0,45983.0,4824.0,1989.0,461.0,58.0,178.0
261,2294.0,386.0,62193.0,7637.0,2783.0,56.0,15614.0,1508.0,54099.0,6720.0,2867.0,277.0,67.0,178.0
262,0.0,4226.0,68909.0,7983.0,3475.0,320.0,15738.0,5923.0,60113.0,7038.0,3656.0,301.0,67.0,178.0
263,0.0,0.0,85531.0,9598.0,4396.0,0.0,10828.0,1487.0,75760.0,8575.0,2951.0,453.0,69.0,178.0
264,0.0,422.0,44428.0,5489.0,1449.0,167.0,9338.0,1498.0,42135.0,4789.0,1262.0,200.0,52.0,178.0
265,0.0,937.0,37868.0,4485.0,1256.0,469.0,17036.0,2785.0,33800.0,4001.0,1575.0,505.0,70.0,178.0
266,0.0,473.0,158582.0,18268.0,6039.0,513.0,21038.0,2420.0,137169.0,15910.0,6122.0,407.0,125.0,178.0
267,3396.0,1500.0,33270.0,3780.0,1515.0,175.0,15760.0,2525.0,29491.0,3199.0,1220.0,222.0,62.0,179.0
268,2129.0,3296.0,74340.0,9004.0,3749.0,0.0,13801.0,6177.0,65245.0,8013.0,2502.0,239.0,66.0,179.0
269,3388.0,0.0,103938.0,12164.0,4350.0,525.0,12479.0,2097.0,89134.0,10413.0,3210.0,612.0,71.0,179.0
270,127.0,599.0,74438.0,8338.0,3154.0,0.0,15375.0,1668.0,67994.0,7917.0,2159.0,139.0,64.0,179.0
271,3571.0,1414.0,90077.0,11321.0,3985.0,0.0,14625.0,2745.0,76683.0,9563.0,3302.0,236.0,68.0,179.0
272,10055.0,672.0,186306.0,24988.0,7561.0,0.0,23228.0,1759.0,165811.0,21547.0,5437.0,455.0,85.0,179.0
273,8091.0,1647.0,71332.0,9391.0,3340.0,471.0,15736.0,2570.0,62893.0,8544.0,2682.0,912.0,68.0,179.0
274,0.0,5573.0,88437.0,10001.0,5085.0,290.0,14664.0,8162.0,76918.0,9029.0,5188.0,565.0,66.0,179.0
275,6551.0,1057.0,58343.0,7079.0,2278.0,0.0,18923.0,1566.0,51161.0,5959.0,1213.0,214.0,72.0,180.0
276,29.0,2032.0,59694.0,7033.0,2929.0,0.0,15367.0,3308.0,51108.0,6369.0,2787.0,305.0,65.0,180.0
277,32085.0,2723.0,485284.0,64649.0,24796.0,266.0,45331.0,3636.0,407302.0,54248.0,22591.0,1291.0,185.0,180.0
278,950.0,1526.0,73394.0,9890.0,5168.0,0.0,14370.0,2666.0,69890.0,9301.0,3821.0,324.0,66.0,180.0
279,0.0,714.0,57323.0,7354.0,3018.0,510.0,16810.0,1477.0,52878.0,6101.0,2332.0,588.0,67.0,180.0
280,3296.0,1390.0,66161.0,7986.0,2528.0,104.0,16518.0,2421.0,58305.0,6631.0,1854.0,203.0,49.0,180.0
281,1405.0,579.0,51096.0,6654.0,3310.0,433.0,14464.0,1566.0,42079.0,5333.0,3610.0,434.0,65.0,180.0
282,11154.0,4308.0,165832.0,20123.0,6187.0,272.0,29429.0,6570.0,147635.0,17801.0,6080.0,1392.0,68.0,180.0
283,0.0,0.0,75420.0,10411.0,4298.0,0.0,10730.0,1042.0,66855.0,8765.0,3813.0,504.0,68.0,180.0
284,290.0,606.0,41570.0,4648.0,1836.0,417.0,21638.0,2821.0,36974.0,4434.0,1996.0,505.0,64.0,180.0
285,929.0,4346.0,133923.0,15568.0,6582.0,395.0,13650.0,6587.0,118342.0,14197.0,4847.0,791.0,69.0,181.0
286,6255.0,1071.0,66059.0,6635.0,2235.0,32.0,20411.0,3350.0,55889.0,5627.0,1672.0,361.0,51.0,181.0
287,237.0,1376.0,38155.0,4348.0,1546.0,483.0,12028.0,2171.0,35326.0,3894.0,1605.0,450.0,47.0,181.0
288,0.0,1391.0,68779.0,8283.0,2610.0,342.0,17648.0,2594.0,62453.0,7244.0,2522.0,436.0,53.0,181.0
289,4997.0,1003.0,166617.0,19541.0,7433.0,1523.0,21655.0,1769.0,143937.0,16091.0,6603.0,1192.0,72.0,181.0
290,10608.0,13208.0,181093.0,20775.0,6740.0,363.0,23860.0,17667.0,141118.0,15921.0,5552.0,500.0,131.0,181.0
291,0.0,538.0,79921.0,10029.0,2942.0,287.0,19289.0,1830.0,70719.0,9040.0,2521.0,230.0,51.0,181.0
292,9633.0,2338.0,133853.0,15874.0,5343.0,0.0,33482.0,2108.0,111729.0,13329.0,3576.0,346.0,127.0,181.0
293,18499.0,5679.0,293182.0,33862.0,11952.0,567.0,38521.0,8748.0,258748.0,29677.0,8913.0,453.0,72.0,181.0
294,3874.0,571.0,42275.0,5146.0,1147.0,86.0,19935.0,2009.0,41109.0,4776.0,1417.0,122.0,50.0,181.0
295,6776.0,975.0,45557.0,5070.0,1675.0,417.0,16150.0,2521.0,43383.0,4838.0,1654.0,381.0,50.0,181.0
296,0.0,31.0,54503.0,6648.0,2209.0,44.0,18919.0,714.0,48329.0,5912.0,1611.0,98.0,50.0,181.0
297,11373.0,4292.0,92640.0,10735.0,3724.0,546.0,33996.0,7597.0,82122.0,9948.0,4364.0,648.0,66.0,181.0
298,0.0,583.0,41688.0,5997.0,3184.0,502.0,5131.0,1452.0,38582.0,5576.0,2887.0,573.0,49.0,181.0
299,1677.0,748.0,95824.0,11158.0,3280.0,0.0,12434.0,1956.0,84651.0,10313.0,2842.0,146.0,68.0,182.0
300,3575.0,104.0,133015.0,16006.0,6681.0,125.0,24230.0,1041.0,114734.0,13692.0,6788.0,314.0,86.0,182.0
301,468.0,34.0,39102.0,5232.0,1299.0,0.0,14638.0,689.0,35366.0,4664.0,1212.0,161.0,50.0,182.0
302,3961.0,3654.0,145979.0,16158.0,6867.0,210.0,31153.0,5867.0,133704.0,14240.0,5447.0,891.0,51.0,182.0
303,13682.0,5493.0,358797.0,41981.0,12710.0,549.0,50340.0,9420.0,308750.0,36703.0,10429.0,559.0,114.0,182.0
304,427.0,1797.0,76825.0,9098.0,2985.0,529.0,13168.0,3122.0,68167.0,7941.0,2455.0,561.0,67.0,182.0
305,7712.0,1379.0,61019.0,6920.0,3426.0,88.0,18707.0,3443.0,54958.0,6534.0,2075.0,1111.0,67.0,182.0
306,0.0,3430.0,105888.0,13081.0,4845.0,101.0,11283.0,6757.0,92874.0,11337.0,3896.0,259.0,69.0,184.0
307,11455.0,1481.0,305101.0,36820.0,10637.0,1871.0,41226.0,2799.0,264432.0,31615.0,9464.0,2142.0,71.0,184.0
308,3494.0,1428.0,42450.0,5444.0,2427.0,0.0,23883.0,2014.0,36239.0,4560.0,2472.0,140.0,49.0,184.0
309,426.0,896.0,65807.0,7944.0,3188.0,0.0,13860.0,2168.0,56312.0,6789.0,2897.0,563.0,67.0,184.0
310,0.0,681.0,136150.0,18070.0,5678.0,249.0,2182.0,2653.0,114939.0,15350.0,4081.0,939.0,72.0,184.0
311,11772.0,1939.0,46715.0,7836.0,4706.0,269.0,17593.0,2552.0,43088.0,6921.0,4320.0,669.0,49.0,184.0
312,0.0,2182.0,141155.0,17197.0,6626.0,631.0,2619.0,3464.0,117904.0,14540.0,6546.0,1504.0,73.0,184.0
313,0.0,157.0,130947.0,16830.0,4324.0,0.0,25808.0,1443.0,110583.0,14153.0,3546.0,174.0,70.0,184.0
314,6405.0,361.0,82653.0,10097.0,3006.0,152.0,18772.0,1725.0,71910.0,8791.0,2436.0,598.0,69.0,184.0
315,5964.0,1172.0,81403.0,9478.0,3942.0,0.0,16598.0,1692.0,76391.0,8434.0,2727.0,170.0,65.0,184.0
316,8272.0,716.0,67519.0,8376.0,2626.0,0.0,25366.0,2661.0,59201.0,7482.0,2513.0,163.0,68.0,184.0
317,1134.0,1617.0,60455.0,7676.0,2838.0,0.0,19493.0,3244.0,53813.0,6679.0,2514.0,139.0,56.0,185.0
318,2817.0,882.0,62157.0,7378.0,2180.0,342.0,17873.0,2047.0,57663.0,6708.0,2484.0,265.0,60.0,185.0
319,587.0,1879.0,145744.0,18506.0,6482.0,0.0,18271.0,2753.0,129347.0,16278.0,4561.0,705.0,70.0,185.0
320,0.0,1002.0,147526.0,14956.0,5822.0,695.0,16293.0,2662.0,131346.0,12788.0,5262.0,1251.0,90.0,185.0
321,12500.0,2305.0,243202.0,29598.0,10407.0,0.0,25731.0,3717.0,208757.0,25169.0,9092.0,394.0,109.0,185.0
322,16288.0,6074.0,292429.0,34712.0,9994.0,421.0,49383.0,6537.0,249235.0,29051.0,8062.0,1785.0,134.0,185.0
323,4167.0,935.0,97995.0,11710.0,3928.0,210.0,11279.0,2192.0,88052.0,10573.0,3820.0,275.0,72.0,185.0
324,1511.0,261.0,103456.0,13211.0,4952.0,0.0,24644.0,2004.0,90512.0,11748.0,4012.0,287.0,73.0,185.0
325,0.0,1289.0,132799.0,15284.0,4921.0,225.0,22716.0,2666.0,109295.0,12328.0,3324.0,1075.0,127.0,185.0
326,0.0,274.0,68743.0,8959.0,3234.0,0.0,17014.0,2149.0,59808.0,7735.0,3458.0,243.0,68.0,185.0
327,2929.0,42.0,26167.0,3903.0,1343.0,181.0,12471.0,615.0,23358.0,3449.0,828.0,427.0,49.0,185.0
328,0.0,156.0,48896.0,5779.0,2325.0,0.0,10165.0,2397.0,45550.0,4862.0,1979.0,136.0,64.0,185.0
329,6000.0,312.0,106029.0,13220.0,3564.0,0.0,14483.0,2060.0,90910.0,11221.0,2598.0,948.0,69.0,186.0
330,0.0,784.0,97656.0,12715.0,5822.0,124.0,10043.0,1415.0,85520.0,10984.0,5196.0,1108.0,67.0,186.0
331,607.0,1674.0,105855.0,12752.0,4821.0,0.0,20119.0,2736.0,91005.0,10246.0,3863.0,166.0,69.0,186.0
332,4062.0,1016.0,86454.0,11212.0,3276.0,28.0,21088.0,1812.0,77295.0,9749.0,2511.0,454.0,69.0,186.0
333,2808.0,1279.0,66530.0,8418.0,2061.0,613.0,25057.0,2317.0,55453.0,7072.0,2644.0,972.0,71.0,186.0
334,5443.0,1062.0,64145.0,7628.0,3024.0,50.0,13651.0,1539.0,57386.0,6588.0,2903.0,232.0,65.0,186.0
335,2245.0,538.0,72486.0,9197.0,4479.0,0.0,16108.0,1009.0,65814.0,8023.0,3371.0,466.0,67.0,186.0
336,2760.0,1123.0,52581.0,6321.0,2540.0,0.0,10041.0,2038.0,44051.0,5226.0,1698.0,121.0,69.0,186.0
337,3031.0,610.0,90637.0,10819.0,3721.0,0.0,16211.0,2295.0,80391.0,9936.0,2934.0,452.0,68.0,186.0
338,1900.0,858.0,60384.0,7255.0,1745.0,4.0,13186.0,2547.0,52628.0,6424.0,1700.0,194.0,53.0,186.0
339,0.0,651.0,86539.0,9803.0,3304.0,210.0,10177.0,2255.0,71698.0,8230.0,2370.0,293.0,129.0,186.0
340,1565.0,2029.0,91523.0,12007.0,4459.0,0.0,22517.0,3331.0,81575.0,11016.0,3889.0,186.0,106.0,186.0
341,0.0,1295.0,86066.0,11273.0,3383.0,1101.0,11950.0,2117.0,73795.0,9333.0,3389.0,1510.0,70.0,186.0
342,7127.0,817.0,124293.0,15216.0,4977.0,785.0,23838.0,1853.0,106986.0,13266.0,4239.0,1094.0,69.0,187.0
343,2719.0,1035.0,102667.0,12467.0,2601.0,0.0,18034.0,3204.0,92207.0,11046.0,2297.0,666.0,68.0,187.0
344,7146.0,2818.0,62868.0,7659.0,3156.0,529.0,17970.0,4085.0,53487.0,6238.0,1946.0,288.0,73.0,187.0
345,0.0,945.0,71927.0,10196.0,5558.0,249.0,6875.0,2269.0,60858.0,8508.0,4280.0,594.0,72.0,187.0
346,0.0,168.0,38625.0,4795.0,2519.0,2.0,5962.0,928.0,32981.0,3991.0,1642.0,68.0,50.0,188.0
347,2838.0,654.0,75072.0,9018.0,3062.0,0.0,12759.0,2305.0,66953.0,7654.0,2470.0,105.0,70.0,188.0
348,8718.0,1197.0,88502.0,12240.0,3365.0,182.0,27466.0,1591.0,77033.0,10575.0,3936.0,316.0,67.0,188.0
349,216.0,108.0,58412.0,7865.0,1971.0,0.0,18889.0,2008.0,54128.0,7378.0,1452.0,127.0,47.0,188.0
350,3745.0,1810.0,35376.0,4185.0,1606.0,0.0,17310.0,2857.0,33231.0,3657.0,1451.0,41.0,48.0,188.0
351,6463.0,1764.0,192417.0,23648.0,9290.0,1004.0,23921.0,3134.0,164177.0,20363.0,7626.0,919.0,70.0,188.0
352,0.0,604.0,38858.0,4847.0,2085.0,157.0,11602.0,1307.0,31736.0,3737.0,1872.0,391.0,66.0,188.0
353,0.0,785.0,53477.0,7161.0,2952.0,0.0,19541.0,1966.0,47682.0,6888.0,2803.0,191.0,52.0,188.0
354,2783.0,1358.0,50486.0,6824.0,2424.0,94.0,20408.0,2846.0,43582.0,5576.0,2216.0,445.0,52.0,189.0
355,9283.0,1492.0,50960.0,6293.0,1775.0,113.0,32134.0,1614.0,47330.0,5536.0,1268.0,158.0,75.0,189.0
356,0.0,509.0,57589.0,6896.0,1628.0,0.0,22385.0,1210.0,47996.0,5892.0,1069.0,160.0,50.0,189.0
357,7787.0,246.0,82942.0,9171.0,3170.0,0.0,21020.0,1167.0,74404.0,8237.0,2769.0,233.0,73.0,189.0
358,0.0,1437.0,98505.0,12367.0,4008.0,671.0,16626.0,2196.0,89431.0,11299.0,2378.0,766.0,69.0,189.0
359,3787.0,0.0,76798.0,9186.0,3178.0,0.0,20357.0,898.0,64492.0,7815.0,1967.0,425.0,68.0,189.0
360,7176.0,2168.0,47589.0,5408.0,2166.0,142.0,19841.0,3804.0,42638.0,4545.0,1861.0,665.0,49.0,189.0
361,4578.0,1417.0,67786.0,8755.0,2666.0,0.0,12888.0,2142.0,56806.0,7275.0,1557.0,240.0,51.0,189.0
362,12000.0,5192.0,249547.0,29995.0,9848.0,0.0,23211.0,8295.0,208061.0,25117.0,8996.0,1202.0,75.0,189.0
363,0.0,137.0,78310.0,9943.0,3813.0,35.0,8964.0,1520.0,68445.0,9007.0,3439.0,187.0,51.0,189.0
364,1014.0,983.0,61300.0,7988.0,2819.0,213.0,7094.0,1965.0,54357.0,7555.0,2372.0,281.0,50.0,189.0
365,0.0,339.0,39148.0,5211.0,1579.0,185.0,15917.0,1534.0,34875.0,4545.0,1419.0,629.0,61.0,189.0
366,1597.0,465.0,55455.0,8206.0,4084.0,0.0,18209.0,1490.0,50580.0,7272.0,2560.0,235.0,53.0,189.0
367,1318.0,1035.0,52226.0,5885.0,3122.0,109.0,24874.0,1502.0,48537.0,4768.0,2361.0,661.0,49.0,189.0
368,4318.0,337.0,70294.0,8768.0,2893.0,314.0,11470.0,1588.0,59580.0,7358.0,3111.0,434.0,55.0,190.0
369,2580.0,1347.0,43096.0,5647.0,2571.0,0.0,16502.0,2219.0,38948.0,4589.0,2387.0,97.0,77.0,190.0
370,11670.0,3004.0,147083.0,19643.0,6723.0,175.0,27457.0,3856.0,128128.0,16800.0,6120.0,624.0,90.0,190.0
371,3929.0,342.0,92019.0,11250.0,4989.0,288.0,24054.0,983.0,78231.0,9420.0,4786.0,383.0,70.0,190.0
372,0.0,530.0,95841.0,11435.0,3924.0,359.0,21476.0,1959.0,83198.0,9606.0,3168.0,448.0,52.0,190.0
373,0.0,0.0,71711.0,7878.0,3510.0,59.0,11173.0,1393.0,67037.0,7157.0,2805.0,174.0,52.0,190.0
374,0.0,441.0,30348.0,3773.0,1294.0,300.0,12944.0,1799.0,26821.0,3548.0,1433.0,253.0,49.0,190.0
375,0.0,1371.0,43013.0,5270.0,1054.0,103.0,25013.0,3093.0,39161.0,4683.0,1322.0,246.0,52.0,190.0
376,0.0,1142.0,131695.0,15502.0,5416.0,67.0,14153.0,3396.0,115354.0,12738.0,4730.0,442.0,83.0,190.0
377,0.0,2327.0,67656.0,8814.0,2998.0,131.0,12305.0,2316.0,60522.0,7708.0,1745.0,84.0,70.0,190.0
378,0.0,0.0,164419.0,20695.0,5244.0,37.0,6560.0,780.0,143448.0,17911.0,4663.0,774.0,91.0,191.0
379,5538.0,1336.0,73536.0,9177.0,2470.0,151.0,15137.0,2738.0,62453.0,7920.0,2013.0,250.0,51.0,191.0
380,1002.0,1000.0,30249.0,4195.0,2487.0,664.0,7133.0,1566.0,25955.0,3348.0,1992.0,742.0,53.0,191.0
381,283.0,1822.0,105544.0,13148.0,3894.0,0.0,19174.0,2218.0,91394.0,11202.0,4201.0,56.0,79.0,191.0
382,0.0,31.0,198591.0,22304.0,8470.0,612.0,20808.0,2329.0,166050.0,18502.0,6089.0,1628.0,127.0,191.0
383,12027.0,4975.0,133526.0,12825.0,4473.0,74.0,25425.0,7594.0,115018.0,11243.0,4673.0,270.0,125.0,191.0
384,0.0,7098.0,131339.0,18969.0,4651.0,1143.0,9670.0,8041.0,111583.0,16445.0,3577.0,1173.0,124.0,191.0
385,5296.0,839.0,121837.0,14897.0,5960.0,0.0,16372.0,1065.0,108081.0,12645.0,5701.0,194.0,69.0,191.0
386,0.0,1799.0,73674.0,8232.0,2966.0,178.0,10577.0,2435.0,63575.0,7421.0,2745.0,452.0,70.0,191.0
387,9987.0,1532.0,115654.0,12864.0,4916.0,983.0,22409.0,1723.0,99536.0,11070.0,4417.0,697.0,128.0,191.0
388,0.0,1472.0,70450.0,9681.0,3347.0,730.0,11054.0,2330.0,60909.0,8236.0,2786.0,936.0,66.0,191.0
389,0.0,0.0,57656.0,7359.0,2475.0,432.0,12619.0,336.0,48857.0,6379.0,1954.0,637.0,49.0,191.0
390,5151.0,1060.0,75141.0,8589.0,3142.0,0.0,13227.0,2374.0,68342.0,7485.0,2582.0,108.0,52.0,191.0
391,3059.0,2640.0,134723.0,18498.0,7793.0,734.0,11147.0,3207.0,110992.0,15535.0,5978.0,732.0,72.0,192.0
392,0.0,0.0,27600.0,3475.0,772.0,0.0,4448.0,1003.0,25646.0,2807.0,771.0,32.0,50.0,192.0
393,0.0,489.0,61346.0,7513.0,2804.0,245.0,12045.0,1363.0,50629.0,5976.0,2088.0,405.0,65.0,192.0
394,3297.0,2266.0,226397.0,25756.0,7704.0,332.0,32011.0,4246.0,198440.0,22490.0,6414.0,1024.0,72.0,192.0
395,8817.0,2031.0,75842.0,9257.0,3286.0,685.0,20938.0,3393.0,68759.0,8278.0,2681.0,1062.0,50.0,192.0
396,348.0,1284.0,118536.0,14987.0,4698.0,505.0,11684.0,2796.0,104465.0,12879.0,3827.0,656.0,68.0,192.0
397,6180.0,1841.0,116524.0,13632.0,5192.0,0.0,20793.0,3221.0,99545.0,11331.0,4489.0,166.0,70.0,192.0
398,684.0,822.0,55481.0,6401.0,1846.0,4.0,8135.0,2256.0,51292.0,5715.0,1713.0,405.0,50.0,192.0
399,7549.0,1377.0,46997.0,6877.0,3025.0,429.0,19560.0,2167.0,41817.0,5972.0,3174.0,309.0,54.0,192.0
400,5898.0,902.0,91555.0,10160.0,4313.0,163.0,17204.0,2297.0,76955.0,8681.0,2612.0,482.0,72.0,192.0
401,0.0,1928.0,57894.0,7099.0,2711.0,0.0,6916.0,3510.0,50311.0,5868.0,2750.0,103.0,53.0,192.0
402,862.0,1854.0,68808.0,7509.0,2327.0,170.0,16291.0,2442.0,60607.0,6379.0,2072.0,303.0,53.0,192.0
403,13170.0,1754.0,197918.0,23675.0,8123.0,0.0,29942.0,1949.0,163673.0,19384.0,6512.0,282.0,131.0,192.0
404,9459.0,2520.0,72705.0,8959.0,3945.0,267.0,17623.0,3768.0,61129.0,7443.0,3120.0,506.0,67.0,193.0
405,0.0,3291.0,56772.0,6754.0,2089.0,423.0,23340.0,3213.0,48657.0,6080.0,1524.0,658.0,65.0,193.0
406,3175.0,0.0,53591.0,6085.0,1729.0,429.0,16816.0,1278.0,43101.0,4916.0,1876.0,589.0,117.0,193.0
407,20981.0,4365.0,214312.0,26559.0,9309.0,0.0,35935.0,4997.0,192146.0,23043.0,8530.0,222.0,88.0,193.0
408,2824.0,0.0,75123.0,9424.0,2957.0,65.0,12410.0,795.0,72872.0,8409.0,2332.0,292.0,61.0,193.0
409,0.0,522.0,67724.0,8921.0,3344.0,172.0,11072.0,3153.0,58165.0,7211.0,2218.0,217.0,67.0,193.0
410,0.0,1185.0,102305.0,12479.0,3722.0,0.0,18576.0,1949.0,86188.0,10960.0,3006.0,243.0,70.0,193.0
411,3240.0,1975.0,73428.0,9148.0,3486.0,266.0,17064.0,2256.0,65261.0,8141.0,3331.0,988.0,68.0,193.0
412,552.0,1057.0,46344.0,5435.0,1818.0,0.0,14080.0,2104.0,41045.0,4628.0,1555.0,396.0,60.0,193.0
