,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,3525.0,416.0,56297.0,6482.0,1511.0,0.0,15236.0,1830.0,56360.0,6508.0,1358.0,152.0,43.0,272.0
618,4532.0,973.0,53637.0,6409.0,2063.0,460.0,21195.0,1751.0,55640.0,6230.0,2590.0,542.0,44.0,272.0
619,7657.0,1123.0,85155.0,10080.0,6147.0,88.0,24063.0,1793.0,89242.0,9822.0,7549.0,353.0,44.0,272.0
620,6472.0,7617.0,145600.0,18788.0,9836.0,790.0,25475.0,12996.0,149242.0,19314.0,8863.0,573.0,62.0,272.0
621,0.0,0.0,89261.0,9443.0,2847.0,0.0,16365.0,933.0,89155.0,9549.0,2994.0,477.0,59.0,273.0
622,4396.0,1054.0,52370.0,7749.0,5864.0,0.0,28865.0,2012.0,52557.0,7589.0,4657.0,521.0,44.0,273.0
623,0.0,1690.0,179538.0,21551.0,8184.0,0.0,5498.0,4803.0,160366.0,18789.0,7039.0,460.0,65.0,273.0
624,9588.0,2034.0,226211.0,29028.0,13019.0,0.0,42124.0,3952.0,217114.0,27910.0,14761.0,321.0,65.0,273.0
625,2964.0,2469.0,83004.0,11429.0,5932.0,430.0,6358.0,5076.0,80868.0,11317.0,4560.0,767.0,45.0,273.0
626,8279.0,6342.0,121581.0,19538.0,16209.0,656.0,28715.0,10129.0,111297.0,17058.0,15168.0,1228.0,66.0,273.0
627,0.0,1380.0,70110.0,9583.0,5355.0,79.0,17418.0,2990.0,67417.0,8626.0,5347.0,598.0,62.0,273.0
628,0.0,430.0,56863.0,8363.0,4264.0,0.0,13965.0,1882.0,53681.0,7465.0,4251.0,352.0,62.0,274.0
629,9312.0,5946.0,111025.0,18239.0,12127.0,207.0,23357.0,10067.0,109936.0,17587.0,13051.0,434.0,47.0,274.0
630,0.0,3050.0,166888.0,20047.0,5787.0,164.0,21866.0,5035.0,171946.0,19769.0,6483.0,592.0,47.0,274.0
631,12177.0,1745.0,173425.0,21099.0,6500.0,275.0,35112.0,2588.0,164790.0,19340.0,5705.0,554.0,65.0,274.0
632,4354.0,2722.0,94234.0,11546.0,7133.0,213.0,15884.0,5784.0,91541.0,11270.0,5820.0,409.0,64.0,274.0
633,4922.0,3333.0,186134.0,24974.0,11946.0,0.0,33029.0,4899.0,178704.0,23767.0,11675.0,182.0,66.0,274.0
634,4814.0,1770.0,77086.0,8449.0,3224.0,321.0,12275.0,4352.0,79100.0,8378.0,3440.0,535.0,44.0,277.0
635,0.0,1511.0,113581.0,13872.0,4071.0,0.0,22110.0,2858.0,110698.0,13240.0,3800.0,82.0,62.0,277.0
636,644.0,1071.0,70801.0,8398.0,3581.0,176.0,21428.0,2348.0,70624.0,8357.0,2886.0,173.0,44.0,277.0
637,3310.0,1218.0,98580.0,12134.0,4305.0,294.0,25369.0,2269.0,100471.0,11956.0,3663.0,817.0,63.0,277.0
638,8238.0,2032.0,201267.0,24466.0,10468.0,89.0,32263.0,4234.0,190037.0,22810.0,10958.0,418.0,64.0,277.0
639,6789.0,1159.0,90335.0,10292.0,5526.0,0.0,15586.0,2665.0,93674.0,10327.0,5085.0,174.0,43.0,277.0
640,9894.0,2899.0,163995.0,20689.0,7955.0,543.0,15228.0,5573.0,163586.0,19924.0,8013.0,935.0,62.0,279.0
641,26754.0,13647.0,320835.0,43217.0,21926.0,61.0,69682.0,20462.0,313826.0,41942.0,21551.0,959.0,78.0,279.0
642,9473.0,2745.0,106816.0,13926.0,6315.0,906.0,27472.0,6027.0,102764.0,13540.0,6897.0,1855.0,47.0,279.0
643,0.0,1041.0,82837.0,10898.0,5610.0,0.0,19864.0,3694.0,83052.0,10534.0,5033.0,410.0,45.0,279.0
644,6167.0,1324.0,106416.0,16025.0,6247.0,472.0,16514.0,2451.0,101600.0,15123.0,5946.0,1239.0,63.0,279.0
645,2828.0,2048.0,154342.0,19704.0,10853.0,0.0,16465.0,4075.0,143799.0,18363.0,10762.0,483.0,68.0,280.0
646,1358.0,3558.0,82980.0,11543.0,7513.0,0.0,20607.0,5391.0,83845.0,11058.0,6359.0,624.0,45.0,280.0
647,5351.0,181.0,115019.0,12486.0,4470.0,0.0,18570.0,1589.0,114474.0,12257.0,4004.0,288.0,47.0,280.0
648,0.0,0.0,41712.0,5447.0,2131.0,237.0,13561.0,759.0,42089.0,5467.0,1851.0,265.0,43.0,280.0
649,90.0,279.0,51554.0,7477.0,2939.0,492.0,23533.0,1161.0,51261.0,7209.0,2391.0,388.0,56.0,280.0
650,13939.0,8985.0,164242.0,31165.0,31149.0,733.0,37220.0,15326.0,160176.0,29514.0,30409.0,807.0,62.0,281.0
651,5450.0,2187.0,119592.0,16024.0,8081.0,158.0,10118.0,5532.0,113559.0,15635.0,8118.0,733.0,47.0,281.0
652,9205.0,3703.0,91970.0,12323.0,5268.0,35.0,36899.0,5317.0,88770.0,11823.0,4732.0,586.0,46.0,281.0
653,6474.0,3386.0,141861.0,18388.0,11169.0,113.0,26209.0,4765.0,136595.0,17098.0,8910.0,391.0,63.0,281.0
654,0.0,727.0,128442.0,15933.0,6632.0,0.0,11814.0,1955.0,127380.0,15914.0,4963.0,507.0,61.0,281.0
655,4777.0,583.0,107559.0,13218.0,6549.0,776.0,10282.0,2298.0,109645.0,13166.0,7410.0,1569.0,45.0,281.0
656,9601.0,2354.0,122771.0,15339.0,6579.0,0.0,21122.0,4677.0,117906.0,14591.0,5924.0,127.0,62.0,281.0
657,0.0,1390.0,202364.0,23357.0,9191.0,1518.0,13521.0,2773.0,197303.0,22661.0,8572.0,1508.0,65.0,281.0
658,8108.0,9113.0,189018.0,23747.0,15909.0,0.0,46005.0,16916.0,187204.0,23484.0,16017.0,220.0,61.0,282.0
659,0.0,1966.0,91032.0,10509.0,4456.0,409.0,3843.0,4676.0,89648.0,10321.0,3325.0,645.0,47.0,282.0
660,5786.0,602.0,72827.0,9100.0,2349.0,163.0,16215.0,2231.0,72301.0,8587.0,2163.0,553.0,59.0,282.0
661,5527.0,7295.0,219151.0,28337.0,12372.0,0.0,27117.0,12014.0,204247.0,26341.0,12805.0,1118.0,66.0,282.0
662,0.0,1331.0,76205.0,8794.0,2798.0,89.0,9210.0,2181.0,71903.0,8114.0,2796.0,450.0,48.0,282.0
663,2718.0,1218.0,87150.0,9583.0,2923.0,321.0,22711.0,2370.0,84795.0,9133.0,2826.0,431.0,48.0,282.0
664,2375.0,555.0,49451.0,6626.0,3073.0,0.0,16208.0,1744.0,50600.0,6370.0,2226.0,20.0,43.0,283.0
665,5827.0,2603.0,102744.0,14108.0,8356.0,0.0,26311.0,4362.0,97416.0,13814.0,7798.0,300.0,49.0,283.0
666,8113.0,549.0,97358.0,11359.0,2948.0,924.0,37029.0,1690.0,98168.0,10991.0,3018.0,1015.0,46.0,283.0
667,7484.0,243.0,56886.0,6312.0,2355.0,713.0,18924.0,1400.0,58366.0,6311.0,1904.0,465.0,44.0,283.0
668,3487.0,2043.0,54882.0,6140.0,2509.0,112.0,17240.0,4241.0,56850.0,6356.0,2824.0,109.0,44.0,283.0
669,4687.0,1335.0,69134.0,7801.0,4318.0,257.0,26909.0,2496.0,67983.0,7530.0,4093.0,820.0,44.0,283.0
670,1681.0,591.0,99324.0,11035.0,2506.0,133.0,22952.0,1545.0,102054.0,11085.0,2428.0,239.0,45.0,284.0
671,1378.0,2733.0,100869.0,11241.0,6209.0,664.0,19941.0,3937.0,98614.0,10988.0,6471.0,404.0,46.0,284.0
672,7687.0,5594.0,104872.0,13674.0,5607.0,1029.0,24870.0,10232.0,104365.0,13358.0,4923.0,1245.0,46.0,284.0
673,1087.0,3287.0,205025.0,26979.0,15275.0,44.0,25459.0,4851.0,193642.0,25516.0,13343.0,281.0,119.0,284.0
674,16187.0,3018.0,175906.0,21672.0,9686.0,104.0,33215.0,5329.0,179702.0,21402.0,7464.0,949.0,63.0,284.0
675,3316.0,2812.0,240533.0,30561.0,13553.0,38.0,24119.0,4828.0,218307.0,27259.0,12444.0,694.0,68.0,284.0
676,6524.0,875.0,37718.0,3977.0,1526.0,106.0,15129.0,2070.0,37884.0,4273.0,1572.0,322.0,42.0,284.0
677,1225.0,2438.0,119912.0,15102.0,6420.0,1093.0,15921.0,4132.0,119832.0,14936.0,6132.0,1285.0,45.0,285.0
678,4110.0,768.0,112144.0,13978.0,4919.0,0.0,15288.0,1443.0,114144.0,14328.0,5727.0,27.0,46.0,285.0
679,2107.0,0.0,125984.0,15772.0,6158.0,0.0,15402.0,717.0,125878.0,15439.0,6107.0,6.0,47.0,285.0
680,0.0,3246.0,124634.0,14726.0,6945.0,1179.0,12279.0,7005.0,120287.0,14215.0,7149.0,1021.0,64.0,285.0
681,7185.0,396.0,99222.0,13629.0,4427.0,357.0,20929.0,1095.0,98756.0,12859.0,3568.0,446.0,45.0,286.0
682,2939.0,779.0,44151.0,4463.0,1278.0,0.0,17396.0,1845.0,44124.0,4310.0,1635.0,181.0,43.0,286.0
683,10819.0,312.0,137227.0,15137.0,5078.0,1708.0,24666.0,807.0,134909.0,14699.0,4895.0,1366.0,63.0,286.0
684,3463.0,2501.0,153179.0,17731.0,6344.0,0.0,14030.0,3138.0,151677.0,17528.0,6725.0,298.0,61.0,286.0
685,3401.0,4859.0,173030.0,24103.0,10577.0,0.0,16169.0,9709.0,167794.0,22781.0,9294.0,609.0,66.0,286.0
686,14221.0,2288.0,164336.0,23007.0,10551.0,0.0,21896.0,3235.0,159958.0,22292.0,11141.0,257.0,64.0,286.0
687,40625.0,2054.0,470689.0,62979.0,24409.0,951.0,91212.0,4011.0,442893.0,58900.0,22478.0,1102.0,119.0,288.0
688,3759.0,4057.0,171472.0,24312.0,18001.0,628.0,28798.0,5726.0,164246.0,22438.0,15292.0,625.0,65.0,288.0
689,3146.0,2201.0,71482.0,10059.0,5293.0,0.0,22009.0,3308.0,69389.0,9481.0,4096.0,549.0,58.0,288.0
690,8479.0,568.0,129732.0,15181.0,5861.0,125.0,27411.0,1579.0,126549.0,14507.0,5506.0,467.0,64.0,288.0
691,3385.0,667.0,50629.0,6236.0,2171.0,688.0,20917.0,2233.0,52320.0,6046.0,2159.0,503.0,43.0,288.0
692,92.0,266.0,49655.0,6466.0,3194.0,0.0,16027.0,1364.0,48847.0,6120.0,2877.0,12.0,44.0,289.0
693,0.0,757.0,103051.0,13409.0,5081.0,146.0,10579.0,1545.0,104677.0,13620.0,4230.0,814.0,44.0,289.0
694,711.0,883.0,135313.0,16306.0,5133.0,1111.0,21245.0,2552.0,131641.0,15667.0,4300.0,1231.0,63.0,289.0
695,559.0,1339.0,90884.0,11030.0,4931.0,278.0,23525.0,2819.0,87229.0,10648.0,4907.0,203.0,49.0,290.0
696,8763.0,3067.0,159892.0,18624.0,6807.0,0.0,39089.0,5074.0,155268.0,18659.0,6894.0,323.0,64.0,290.0
697,4061.0,738.0,122045.0,15237.0,6390.0,0.0,18169.0,1227.0,121244.0,14646.0,5618.0,48.0,60.0,290.0
698,8725.0,1333.0,125693.0,15469.0,5603.0,938.0,25481.0,1511.0,120186.0,15047.0,6117.0,1427.0,65.0,291.0
699,2830.0,536.0,69873.0,9429.0,5693.0,362.0,21926.0,1894.0,68284.0,8686.0,6627.0,577.0,46.0,291.0
700,9051.0,1497.0,109539.0,13469.0,3752.0,0.0,20869.0,2311.0,111362.0,13597.0,3597.0,261.0,46.0,291.0
701,2774.0,2034.0,61524.0,7292.0,4160.0,77.0,12433.0,3453.0,60683.0,6801.0,4193.0,97.0,43.0,291.0
702,8358.0,1740.0,67490.0,9387.0,5394.0,297.0,24029.0,4075.0,66000.0,8769.0,5117.0,644.0,59.0,291.0
703,0.0,3172.0,79029.0,9848.0,5566.0,299.0,20019.0,4727.0,74261.0,9047.0,4737.0,1178.0,61.0,291.0
704,4327.0,7325.0,91621.0,15485.0,12234.0,398.0,15338.0,9948.0,91225.0,15414.0,10945.0,536.0,58.0,291.0
705,4341.0,976.0,61265.0,8098.0,3328.0,0.0,29181.0,2094.0,59782.0,7530.0,2669.0,317.0,45.0,292.0
706,2892.0,1259.0,95940.0,12142.0,4962.0,199.0,15202.0,3368.0,98237.0,11939.0,4679.0,376.0,45.0,292.0
707,1665.0,1320.0,176752.0,19474.0,5558.0,240.0,12304.0,2229.0,167231.0,18113.0,6498.0,406.0,64.0,292.0
708,5626.0,2013.0,144684.0,23402.0,12363.0,923.0,22237.0,3966.0,137196.0,22552.0,11402.0,808.0,63.0,292.0
709,1245.0,1052.0,37780.0,4434.0,1085.0,242.0,17439.0,2049.0,38470.0,4239.0,923.0,192.0,43.0,292.0
710,2589.0,4115.0,174776.0,21243.0,10301.0,866.0,23326.0,6542.0,156782.0,18290.0,7845.0,1122.0,120.0,292.0
711,1940.0,1177.0,112393.0,13688.0,4504.0,73.0,17180.0,1908.0,111955.0,13787.0,3684.0,329.0,60.0,292.0
712,5113.0,2182.0,107916.0,13971.0,6530.0,468.0,26237.0,3839.0,102913.0,13683.0,6153.0,466.0,64.0,292.0
713,3612.0,4769.0,77762.0,12336.0,9392.0,0.0,15687.0,6832.0,73143.0,11265.0,7919.0,395.0,47.0,292.0
714,9677.0,5203.0,134425.0,17852.0,9941.0,0.0,22398.0,6654.0,122631.0,15020.0,7847.0,680.0,76.0,293.0
715,0.0,3856.0,165629.0,20292.0,10735.0,632.0,32186.0,6603.0,163823.0,19612.0,11765.0,501.0,65.0,293.0
716,10976.0,2783.0,121801.0,16293.0,5862.0,0.0,22284.0,4636.0,117647.0,15258.0,6011.0,228.0,84.0,293.0
717,0.0,3596.0,56596.0,8848.0,6227.0,0.0,23710.0,5660.0,56147.0,8639.0,6426.0,714.0,45.0,293.0
718,7557.0,528.0,136391.0,16471.0,8496.0,411.0,22193.0,2170.0,136675.0,16388.0,7327.0,889.0,62.0,294.0
719,0.0,2485.0,71506.0,10307.0,7512.0,182.0,4535.0,3938.0,71700.0,10071.0,5805.0,271.0,58.0,294.0
720,21610.0,4983.0,106411.0,14562.0,6386.0,909.0,57462.0,7827.0,106119.0,13868.0,6674.0,1801.0,47.0,294.0
721,19009.0,10235.0,142704.0,22368.0,15973.0,770.0,47154.0,15124.0,137451.0,21915.0,15689.0,1269.0,61.0,294.0
722,0.0,0.0,60814.0,8041.0,2668.0,380.0,9793.0,1441.0,61636.0,7655.0,2569.0,482.0,46.0,295.0
723,0.0,4006.0,95396.0,13566.0,8489.0,0.0,13013.0,6466.0,96534.0,13433.0,8269.0,168.0,47.0,295.0
724,11171.0,7038.0,148420.0,19951.0,7789.0,0.0,25790.0,12937.0,137827.0,18350.0,7358.0,297.0,66.0,295.0
725,1763.0,2125.0,55076.0,5826.0,2565.0,284.0,12044.0,3908.0,55305.0,5847.0,2149.0,584.0,44.0,295.0
726,5147.0,4747.0,117506.0,13547.0,5213.0,0.0,20118.0,8542.0,120579.0,13877.0,5474.0,341.0,59.0,295.0
727,14478.0,946.0,135454.0,16721.0,7439.0,0.0,18188.0,3143.0,130325.0,16258.0,6740.0,462.0,120.0,295.0
728,7181.0,3891.0,114982.0,15894.0,7384.0,782.0,20144.0,5673.0,106556.0,14700.0,6427.0,1319.0,66.0,295.0
729,4731.0,3636.0,129585.0,19092.0,13137.0,495.0,21120.0,7003.0,125088.0,17700.0,12075.0,346.0,47.0,296.0
730,5307.0,1256.0,80887.0,11950.0,5897.0,179.0,11000.0,1693.0,80110.0,11856.0,5810.0,252.0,46.0,296.0
731,14247.0,860.0,234642.0,30362.0,12956.0,0.0,45775.0,2657.0,226635.0,29078.0,12666.0,242.0,64.0,296.0
732,623.0,1003.0,93793.0,13971.0,6801.0,0.0,17030.0,2036.0,90510.0,13198.0,7332.0,211.0,57.0,296.0
733,0.0,5723.0,103524.0,16845.0,12250.0,526.0,9064.0,6805.0,98090.0,14685.0,8599.0,1150.0,61.0,297.0
734,2930.0,2375.0,119913.0,16329.0,9588.0,61.0,21470.0,3897.0,117067.0,15237.0,10112.0,612.0,62.0,297.0
735,3002.0,498.0,272657.0,30963.0,8370.0,190.0,26625.0,1210.0,248408.0,27938.0,6719.0,1033.0,125.0,297.0
736,0.0,1043.0,47831.0,5772.0,1871.0,182.0,10370.0,2773.0,47233.0,5485.0,2067.0,501.0,47.0,298.0
737,4777.0,1390.0,74845.0,9403.0,4502.0,0.0,14929.0,3153.0,72734.0,8974.0,3720.0,211.0,62.0,298.0
738,7413.0,2049.0,81004.0,10556.0,3589.0,900.0,24460.0,2821.0,80371.0,10172.0,4882.0,481.0,45.0,298.0
739,27759.0,1516.0,414147.0,56719.0,21628.0,1126.0,49707.0,3226.0,385118.0,53642.0,21377.0,1585.0,108.0,299.0
740,3425.0,3752.0,58032.0,10243.0,5739.0,273.0,12528.0,5695.0,58563.0,10125.0,6347.0,187.0,45.0,299.0
741,36970.0,11422.0,392316.0,46706.0,17661.0,59.0,74459.0,19830.0,385223.0,45740.0,18290.0,671.0,65.0,299.0
742,11878.0,2387.0,118939.0,15654.0,5892.0,0.0,42156.0,5025.0,119036.0,15617.0,5692.0,64.0,45.0,299.0
743,3665.0,2988.0,115469.0,17749.0,9180.0,0.0,18590.0,3980.0,107342.0,16022.0,9243.0,568.0,64.0,299.0
744,7357.0,1922.0,211486.0,26660.0,12903.0,41.0,28551.0,3268.0,198925.0,24673.0,12172.0,256.0,66.0,299.0
745,14157.0,7530.0,297010.0,34441.0,10999.0,7.0,50183.0,9122.0,269003.0,30225.0,10676.0,692.0,118.0,299.0
746,1596.0,1148.0,89136.0,11132.0,4579.0,0.0,12744.0,2527.0,87682.0,10685.0,4128.0,0.0,46.0,299.0
747,2051.0,6074.0,133750.0,17781.0,10422.0,0.0,26555.0,10159.0,131707.0,17320.0,10762.0,88.0,62.0,300.0
748,3102.0,680.0,105519.0,14213.0,7464.0,0.0,27494.0,2128.0,106476.0,13755.0,7234.0,1288.0,46.0,300.0
749,3885.0,503.0,69056.0,7900.0,4566.0,456.0,19350.0,1585.0,66958.0,7432.0,3897.0,348.0,47.0,300.0
750,4168.0,3454.0,100917.0,13501.0,6171.0,324.0,25637.0,4802.0,100659.0,12921.0,6685.0,391.0,61.0,300.0
751,3202.0,1458.0,152043.0,16719.0,5726.0,317.0,17239.0,2446.0,150051.0,16476.0,4966.0,850.0,62.0,301.0
752,1094.0,0.0,37715.0,4597.0,2045.0,272.0,18669.0,1102.0,38601.0,4772.0,1514.0,255.0,41.0,301.0
753,10259.0,2940.0,104986.0,15994.0,10850.0,0.0,44278.0,5143.0,103936.0,15516.0,9771.0,430.0,57.0,301.0
754,3124.0,516.0,111655.0,15511.0,5653.0,857.0,16523.0,1821.0,102645.0,14651.0,4240.0,1676.0,66.0,301.0
755,3685.0,1445.0,92398.0,11362.0,5011.0,0.0,14517.0,3383.0,89657.0,10795.0,4865.0,221.0,50.0,301.0
756,2228.0,1402.0,144179.0,18244.0,7440.0,0.0,21921.0,2155.0,143863.0,17987.0,7357.0,576.0,60.0,302.0
757,2691.0,3798.0,212541.0,24524.0,10340.0,10.0,32376.0,5386.0,198551.0,22526.0,10759.0,876.0,65.0,302.0
758,0.0,2034.0,175897.0,23600.0,12761.0,270.0,11756.0,3725.0,158771.0,20786.0,9542.0,774.0,68.0,302.0
759,0.0,1500.0,104476.0,13809.0,7294.0,106.0,15538.0,2873.0,108712.0,13681.0,6767.0,781.0,44.0,302.0
760,26718.0,7926.0,245542.0,34975.0,16924.0,1753.0,63545.0,9250.0,234315.0,32851.0,17105.0,1990.0,118.0,302.0
761,4668.0,2261.0,195163.0,24249.0,9303.0,0.0,25791.0,3058.0,181646.0,21721.0,8889.0,711.0,66.0,303.0
762,473.0,1122.0,182680.0,20123.0,9539.0,272.0,24951.0,2998.0,173797.0,18857.0,8668.0,1212.0,65.0,303.0
763,620.0,729.0,103344.0,13501.0,5834.0,589.0,22261.0,1509.0,107134.0,13459.0,5545.0,823.0,45.0,304.0
764,29640.0,4677.0,186951.0,19906.0,8347.0,1110.0,59246.0,8218.0,190416.0,20429.0,8496.0,699.0,46.0,304.0
765,3110.0,1294.0,95733.0,11461.0,4467.0,245.0,14046.0,3011.0,93993.0,10823.0,4612.0,325.0,47.0,304.0
766,10812.0,0.0,90577.0,11720.0,5901.0,228.0,29478.0,733.0,88864.0,11533.0,5630.0,825.0,60.0,304.0
767,0.0,1447.0,87305.0,10703.0,3977.0,556.0,2052.0,3079.0,87077.0,10294.0,3944.0,388.0,61.0,305.0
768,4681.0,1658.0,45035.0,7072.0,4897.0,0.0,18143.0,2766.0,44414.0,6830.0,5110.0,42.0,44.0,305.0
769,8194.0,1997.0,87249.0,9656.0,3632.0,576.0,18477.0,3444.0,85696.0,9149.0,2615.0,928.0,62.0,305.0
770,0.0,2231.0,91253.0,10873.0,3946.0,737.0,2437.0,3184.0,92660.0,10955.0,3218.0,1275.0,44.0,305.0
771,6964.0,6650.0,105082.0,20583.0,23932.0,2045.0,39384.0,10447.0,96022.0,18066.0,20885.0,1925.0,56.0,305.0
772,4971.0,1759.0,174117.0,23479.0,10214.0,0.0,13353.0,2959.0,164841.0,22494.0,9133.0,365.0,65.0,305.0
773,0.0,2068.0,184616.0,24677.0,13041.0,686.0,26167.0,4314.0,172590.0,23411.0,12100.0,1036.0,65.0,305.0
774,957.0,579.0,91885.0,10476.0,3534.0,0.0,20304.0,1668.0,87371.0,9681.0,3477.0,855.0,45.0,306.0
775,1525.0,1461.0,47704.0,7417.0,5321.0,0.0,15605.0,3781.0,49593.0,7329.0,4750.0,490.0,41.0,306.0
776,5275.0,3023.0,217447.0,26648.0,9800.0,727.0,17074.0,5444.0,210647.0,24802.0,8971.0,1846.0,66.0,306.0
777,5430.0,6860.0,137766.0,18857.0,9366.0,722.0,16956.0,9520.0,131909.0,18092.0,9086.0,865.0,65.0,306.0
778,4188.0,3067.0,201763.0,24924.0,8958.0,948.0,22022.0,5918.0,203459.0,24550.0,7978.0,1838.0,46.0,306.0
779,6765.0,2261.0,69085.0,9985.0,7739.0,0.0,27781.0,4102.0,68412.0,9763.0,6691.0,192.0,45.0,307.0
780,6796.0,2130.0,65163.0,9024.0,5059.0,166.0,16402.0,4115.0,64107.0,8444.0,4739.0,254.0,45.0,307.0
781,3661.0,773.0,59999.0,6370.0,1972.0,0.0,16406.0,1538.0,60852.0,6131.0,2291.0,266.0,44.0,307.0
782,3433.0,2367.0,164781.0,20915.0,9407.0,462.0,16298.0,2729.0,141814.0,16996.0,7963.0,733.0,108.0,307.0
783,0.0,2600.0,45842.0,7009.0,5377.0,589.0,16178.0,3727.0,41747.0,6320.0,5354.0,786.0,47.0,307.0
784,6599.0,1155.0,173520.0,24648.0,11295.0,805.0,34738.0,3264.0,161125.0,22905.0,10964.0,730.0,67.0,307.0
785,4201.0,913.0,122255.0,15497.0,5698.0,197.0,16962.0,2712.0,117504.0,14392.0,5306.0,804.0,48.0,307.0
786,0.0,48.0,34136.0,4258.0,1530.0,0.0,11287.0,1191.0,33745.0,4024.0,1248.0,63.0,43.0,307.0
787,0.0,804.0,50515.0,5539.0,2634.0,0.0,8802.0,2376.0,48721.0,5505.0,2261.0,241.0,44.0,307.0
788,1385.0,0.0,90933.0,12185.0,7516.0,240.0,15370.0,913.0,90954.0,11901.0,6473.0,692.0,59.0,308.0
789,18804.0,2029.0,228844.0,26830.0,9182.0,1253.0,34641.0,4519.0,227637.0,26122.0,8476.0,1882.0,62.0,308.0
790,5980.0,5635.0,119701.0,17852.0,13642.0,0.0,23021.0,8977.0,118031.0,16919.0,13278.0,210.0,59.0,308.0
791,5284.0,2124.0,69451.0,9679.0,5346.0,0.0,23352.0,2234.0,66037.0,9676.0,4152.0,139.0,61.0,308.0
792,1664.0,2048.0,80034.0,9251.0,3280.0,0.0,19036.0,2773.0,76807.0,8561.0,2533.0,136.0,62.0,308.0
793,0.0,0.0,132814.0,15836.0,5862.0,178.0,14621.0,1393.0,125240.0,14744.0,6646.0,551.0,67.0,308.0
794,7541.0,3353.0,180322.0,22045.0,8934.0,0.0,20643.0,5208.0,181287.0,21871.0,9777.0,511.0,61.0,309.0
795,2391.0,1069.0,44836.0,5558.0,2002.0,401.0,10124.0,1648.0,47549.0,5573.0,2274.0,452.0,41.0,309.0
796,4630.0,2586.0,97800.0,12503.0,7608.0,130.0,28911.0,5115.0,100140.0,12968.0,7315.0,287.0,46.0,309.0
797,0.0,0.0,69645.0,8276.0,2690.0,779.0,11216.0,547.0,67029.0,7900.0,1940.0,669.0,47.0,309.0
798,1483.0,588.0,167191.0,18788.0,6583.0,0.0,19877.0,2115.0,166495.0,18235.0,5952.0,553.0,62.0,309.0
799,5191.0,5506.0,155263.0,17746.0,6742.0,0.0,24538.0,8791.0,149941.0,17363.0,5395.0,25.0,64.0,309.0
800,0.0,1033.0,39497.0,5435.0,3519.0,0.0,9993.0,1762.0,41926.0,5641.0,3159.0,127.0,43.0,310.0
801,10116.0,1123.0,127330.0,15715.0,6797.0,402.0,19891.0,2400.0,123966.0,15203.0,7326.0,441.0,65.0,310.0
802,0.0,702.0,75804.0,11019.0,5729.0,347.0,12890.0,2068.0,75593.0,10527.0,5441.0,460.0,44.0,310.0
803,79.0,2927.0,76047.0,8497.0,2361.0,318.0,19768.0,5737.0,77725.0,8518.0,2202.0,226.0,44.0,310.0
804,0.0,1374.0,84614.0,9791.0,3962.0,20.0,13008.0,2178.0,86023.0,9374.0,4695.0,421.0,58.0,310.0
805,869.0,3214.0,171141.0,21677.0,11608.0,941.0,11936.0,4572.0,170123.0,21645.0,11915.0,855.0,62.0,311.0
806,0.0,1694.0,104522.0,12700.0,5446.0,921.0,16195.0,2894.0,98131.0,12127.0,5634.0,1472.0,65.0,311.0
807,5600.0,4658.0,313665.0,41879.0,21464.0,0.0,25993.0,9233.0,289916.0,38885.0,20154.0,314.0,82.0,311.0
808,1381.0,1207.0,54336.0,6334.0,2927.0,0.0,13900.0,2093.0,56236.0,6159.0,2889.0,327.0,42.0,311.0
809,12591.0,2979.0,135722.0,17626.0,6592.0,564.0,20792.0,2621.0,128070.0,15691.0,5619.0,715.0,107.0,311.0
810,1267.0,415.0,117148.0,16101.0,7190.0,293.0,6894.0,1814.0,109478.0,14567.0,5869.0,963.0,63.0,311.0
811,10720.0,8525.0,151875.0,23358.0,19854.0,432.0,35338.0,11200.0,148405.0,22345.0,17775.0,883.0,67.0,311.0
812,0.0,897.0,117917.0,12604.0,4072.0,0.0,16810.0,2430.0,117627.0,12065.0,3683.0,351.0,61.0,311.0
813,2888.0,3184.0,170418.0,22407.0,11684.0,381.0,22521.0,5511.0,161810.0,21091.0,11444.0,806.0,66.0,312.0
814,10562.0,5706.0,247613.0,36090.0,21274.0,1008.0,37456.0,8787.0,222377.0,31462.0,16248.0,1981.0,80.0,312.0
815,0.0,2397.0,75715.0,9711.0,7138.0,0.0,20063.0,5596.0,73089.0,9024.0,6136.0,517.0,62.0,312.0
816,1733.0,457.0,146632.0,17929.0,7611.0,565.0,13792.0,1825.0,143860.0,17503.0,8724.0,1238.0,63.0,312.0
817,0.0,916.0,58874.0,6590.0,2235.0,329.0,14613.0,2624.0,57130.0,6300.0,2440.0,342.0,61.0,312.0
818,1756.0,965.0,49395.0,5331.0,2058.0,0.0,19098.0,1984.0,51148.0,5231.0,1383.0,178.0,43.0,312.0
819,0.0,1227.0,116465.0,12809.0,4766.0,444.0,15802.0,1897.0,115145.0,13034.0,4110.0,566.0,47.0,313.0
820,0.0,1521.0,67029.0,10123.0,4646.0,264.0,12655.0,2893.0,65665.0,9900.0,4621.0,420.0,45.0,313.0
821,3910.0,2087.0,122232.0,15709.0,6849.0,0.0,21426.0,3152.0,118079.0,15134.0,7860.0,184.0,47.0,313.0
