,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5014.0,1829.0,96363.0,11343.0,5045.0,0.0,18182.0,1891.0,75677.0,8376.0,4151.0,307.0,131.0,184.0
206,3113.0,1680.0,100301.0,14165.0,3173.0,1176.0,15613.0,2134.0,82180.0,11300.0,3009.0,570.0,77.0,185.0
207,5447.0,249.0,87177.0,10141.0,3437.0,0.0,15428.0,2034.0,68747.0,7964.0,2386.0,306.0,112.0,185.0
208,4062.0,2578.0,194935.0,25929.0,8225.0,0.0,17307.0,3705.0,160441.0,21421.0,7207.0,542.0,77.0,185.0
209,0.0,3167.0,69154.0,9044.0,3721.0,700.0,11291.0,3308.0,51387.0,5857.0,1381.0,478.0,146.0,185.0
210,10336.0,1464.0,120737.0,15520.0,7406.0,239.0,23661.0,3213.0,100090.0,12656.0,6070.0,498.0,76.0,185.0
211,3884.0,934.0,112014.0,12853.0,5036.0,0.0,16873.0,1793.0,89394.0,10417.0,4602.0,226.0,77.0,185.0
212,5850.0,4041.0,122039.0,16149.0,6559.0,327.0,19563.0,6159.0,98903.0,12563.0,5163.0,520.0,123.0,185.0
213,0.0,3844.0,122915.0,15083.0,7219.0,0.0,8164.0,6632.0,97070.0,11655.0,5124.0,421.0,128.0,185.0
214,3131.0,5490.0,80720.0,12036.0,9084.0,594.0,23979.0,5330.0,60582.0,8519.0,5948.0,540.0,135.0,185.0
215,0.0,1693.0,177467.0,17602.0,6294.0,0.0,13069.0,3622.0,137450.0,13281.0,4930.0,291.0,132.0,185.0
216,16065.0,2903.0,160448.0,18394.0,6502.0,0.0,30256.0,3714.0,138493.0,15387.0,5828.0,298.0,88.0,185.0
217,2181.0,2728.0,109595.0,18347.0,8547.0,133.0,16689.0,3759.0,89339.0,14813.0,7241.0,669.0,80.0,185.0
218,23268.0,5397.0,276235.0,30882.0,14526.0,0.0,27583.0,8299.0,220802.0,24941.0,12436.0,305.0,133.0,185.0
219,0.0,4114.0,139414.0,17753.0,6843.0,59.0,17040.0,7773.0,113605.0,14230.0,5188.0,511.0,76.0,185.0
220,621.0,997.0,116714.0,12949.0,3839.0,1042.0,14691.0,3720.0,95267.0,10468.0,3106.0,614.0,113.0,186.0
221,4275.0,2343.0,80914.0,9887.0,3615.0,216.0,16617.0,3698.0,64427.0,7505.0,3440.0,807.0,110.0,186.0
222,4903.0,5512.0,211279.0,27720.0,16636.0,215.0,19814.0,6775.0,169652.0,22377.0,13681.0,377.0,120.0,186.0
223,5685.0,0.0,91340.0,11102.0,3458.0,561.0,25340.0,1526.0,72302.0,8596.0,2492.0,367.0,127.0,186.0
224,7130.0,3962.0,146348.0,16642.0,4841.0,92.0,17406.0,4593.0,110230.0,12277.0,3745.0,347.0,133.0,186.0
225,23756.0,7060.0,403015.0,46312.0,18211.0,1396.0,42363.0,8301.0,308161.0,34828.0,13520.0,1225.0,153.0,186.0
226,2066.0,1650.0,157998.0,17948.0,6018.0,0.0,18318.0,3461.0,130897.0,14662.0,4989.0,394.0,111.0,186.0
227,16876.0,1240.0,257357.0,28293.0,13950.0,248.0,25590.0,2749.0,200789.0,21922.0,10462.0,1399.0,137.0,186.0
228,4766.0,0.0,125805.0,15891.0,6800.0,137.0,10450.0,2097.0,102809.0,13008.0,5017.0,637.0,78.0,186.0
229,0.0,0.0,70989.0,9055.0,3787.0,254.0,9835.0,1276.0,56130.0,6603.0,2824.0,280.0,127.0,186.0
230,2196.0,1709.0,166714.0,20293.0,7589.0,649.0,17215.0,4710.0,127618.0,16087.0,6422.0,791.0,144.0,186.0
231,14985.0,11023.0,277926.0,34057.0,15767.0,463.0,25923.0,15554.0,220341.0,26836.0,12135.0,776.0,132.0,186.0
232,0.0,159.0,147772.0,17561.0,5598.0,178.0,17625.0,1617.0,116746.0,13819.0,4116.0,302.0,125.0,187.0
233,8460.0,1008.0,125080.0,15508.0,6186.0,0.0,22899.0,2175.0,102631.0,12561.0,6272.0,361.0,112.0,187.0
234,0.0,3074.0,115403.0,13582.0,4744.0,565.0,13525.0,3183.0,90419.0,10668.0,3879.0,660.0,130.0,187.0
235,8377.0,1129.0,131647.0,16596.0,6829.0,0.0,19120.0,2986.0,104951.0,12859.0,5966.0,875.0,116.0,187.0
236,1206.0,8695.0,139071.0,19980.0,14659.0,290.0,24202.0,11730.0,105976.0,14614.0,10176.0,704.0,121.0,187.0
237,2007.0,487.0,157806.0,19049.0,6809.0,52.0,14447.0,1744.0,132928.0,15141.0,6282.0,311.0,112.0,188.0
238,10613.0,812.0,145818.0,21393.0,8049.0,0.0,14478.0,2189.0,116911.0,16413.0,5720.0,1308.0,123.0,188.0
239,7552.0,7122.0,176279.0,16123.0,7567.0,553.0,14029.0,11103.0,134868.0,11922.0,7053.0,570.0,131.0,188.0
240,13347.0,3839.0,188005.0,23588.0,11214.0,0.0,21755.0,3191.0,145968.0,18845.0,9312.0,237.0,134.0,188.0
241,4653.0,6653.0,271559.0,36230.0,16130.0,959.0,25490.0,9742.0,197620.0,25782.0,11235.0,787.0,154.0,188.0
242,362.0,1601.0,49634.0,6060.0,2680.0,646.0,13237.0,3723.0,40937.0,4903.0,2062.0,417.0,54.0,188.0
243,0.0,0.0,117677.0,13192.0,6174.0,507.0,4065.0,967.0,92155.0,10362.0,5035.0,599.0,134.0,188.0
244,0.0,0.0,63349.0,7034.0,2463.0,26.0,13551.0,1669.0,53625.0,6025.0,1947.0,246.0,115.0,188.0
245,0.0,1836.0,79936.0,9700.0,5711.0,11.0,17464.0,2969.0,62142.0,8290.0,5075.0,469.0,133.0,189.0
246,8225.0,1041.0,51025.0,7324.0,3491.0,336.0,25515.0,2030.0,42591.0,5934.0,3937.0,952.0,51.0,189.0
247,0.0,0.0,262017.0,28482.0,10778.0,1065.0,25964.0,2127.0,208045.0,23523.0,7932.0,1427.0,132.0,189.0
248,5872.0,2056.0,107449.0,16532.0,8053.0,362.0,19948.0,2281.0,84714.0,13086.0,6117.0,594.0,114.0,189.0
249,0.0,2401.0,116618.0,10542.0,4763.0,923.0,19695.0,1851.0,89210.0,7750.0,3618.0,520.0,120.0,189.0
250,28089.0,2223.0,312880.0,39186.0,15963.0,38.0,44261.0,2944.0,245980.0,31175.0,15488.0,965.0,133.0,189.0
251,0.0,1709.0,140550.0,16671.0,5099.0,793.0,10886.0,5049.0,115029.0,13413.0,3644.0,878.0,90.0,189.0
252,740.0,1668.0,37225.0,4727.0,1720.0,50.0,17152.0,2235.0,30659.0,3703.0,1124.0,228.0,73.0,189.0
253,1755.0,983.0,42974.0,6095.0,1581.0,0.0,11045.0,1864.0,36381.0,4988.0,1794.0,150.0,54.0,189.0
254,6490.0,2834.0,96944.0,13889.0,5671.0,953.0,14452.0,3039.0,80096.0,11060.0,3732.0,1295.0,123.0,190.0
255,2719.0,2640.0,146958.0,19154.0,8744.0,894.0,13200.0,3576.0,112212.0,15427.0,6339.0,582.0,134.0,190.0
256,6894.0,2438.0,78945.0,9943.0,5191.0,0.0,16181.0,2848.0,60102.0,7697.0,3961.0,337.0,124.0,190.0
257,0.0,3774.0,145423.0,17113.0,4943.0,474.0,11255.0,7203.0,114305.0,13276.0,4205.0,511.0,128.0,190.0
258,0.0,0.0,97568.0,12498.0,4376.0,0.0,11512.0,1035.0,77786.0,10189.0,4189.0,205.0,78.0,190.0
259,11773.0,2242.0,141334.0,17073.0,4351.0,239.0,23492.0,1795.0,112710.0,14095.0,4334.0,735.0,110.0,190.0
260,4515.0,3744.0,139138.0,16192.0,6660.0,0.0,21866.0,6268.0,108083.0,11894.0,5991.0,186.0,128.0,190.0
261,0.0,1142.0,122835.0,16284.0,8909.0,637.0,23531.0,3983.0,100233.0,13183.0,7680.0,614.0,130.0,190.0
262,0.0,3239.0,114273.0,13413.0,2819.0,0.0,13579.0,3911.0,91331.0,10354.0,3462.0,530.0,108.0,191.0
263,0.0,342.0,63171.0,6934.0,2413.0,0.0,17750.0,2361.0,46814.0,5046.0,1575.0,277.0,131.0,191.0
264,0.0,3579.0,151434.0,18989.0,7169.0,116.0,12198.0,7408.0,121349.0,15880.0,5362.0,464.0,109.0,191.0
265,0.0,932.0,82511.0,10720.0,4436.0,8.0,14692.0,3123.0,66497.0,7875.0,3405.0,616.0,121.0,192.0
266,10871.0,7502.0,283915.0,33755.0,11062.0,483.0,28954.0,12369.0,227964.0,27930.0,8131.0,565.0,129.0,192.0
267,120.0,0.0,107399.0,14277.0,8777.0,489.0,16100.0,1600.0,87675.0,11576.0,6857.0,578.0,120.0,192.0
268,3316.0,2220.0,135094.0,17728.0,8525.0,182.0,18466.0,4105.0,110398.0,14635.0,6008.0,1195.0,113.0,192.0
269,2110.0,1631.0,74037.0,9643.0,4961.0,103.0,20769.0,2900.0,60167.0,7764.0,4033.0,610.0,75.0,192.0
270,1000.0,3714.0,96098.0,11813.0,5649.0,70.0,20451.0,7107.0,71343.0,8537.0,3657.0,553.0,142.0,192.0
271,0.0,10541.0,178221.0,21071.0,5551.0,0.0,16330.0,13640.0,123851.0,14487.0,4144.0,120.0,126.0,192.0
272,0.0,433.0,152428.0,17481.0,5640.0,620.0,15767.0,1733.0,121862.0,13465.0,4270.0,536.0,130.0,192.0
273,14636.0,4718.0,143476.0,18943.0,9931.0,854.0,16579.0,3962.0,115359.0,15030.0,6295.0,1192.0,115.0,192.0
274,8901.0,1846.0,125938.0,14448.0,4256.0,122.0,15677.0,2954.0,97167.0,10532.0,4219.0,599.0,127.0,193.0
275,0.0,3923.0,126716.0,15552.0,6212.0,166.0,15554.0,6688.0,103008.0,12831.0,4309.0,844.0,108.0,193.0
276,0.0,44.0,55974.0,8222.0,3350.0,0.0,9095.0,1113.0,48979.0,6568.0,3116.0,290.0,55.0,193.0
277,0.0,4390.0,113141.0,14923.0,7117.0,0.0,7957.0,6368.0,92056.0,11826.0,5481.0,355.0,74.0,193.0
278,7729.0,0.0,38256.0,4664.0,3341.0,466.0,19634.0,1057.0,31921.0,3736.0,1503.0,635.0,74.0,193.0
279,0.0,591.0,98406.0,10253.0,2847.0,381.0,11705.0,2914.0,77372.0,8529.0,2997.0,340.0,124.0,193.0
280,444.0,1245.0,68622.0,8250.0,3199.0,83.0,12364.0,2907.0,54638.0,6479.0,2397.0,652.0,81.0,193.0
281,6232.0,1256.0,90670.0,13272.0,6195.0,179.0,18718.0,2479.0,75079.0,11250.0,6950.0,432.0,99.0,193.0
282,0.0,2588.0,157963.0,19994.0,10683.0,11.0,12218.0,4442.0,118400.0,15369.0,7228.0,419.0,144.0,193.0
283,17309.0,2150.0,109999.0,14144.0,7193.0,603.0,16917.0,2894.0,87044.0,10933.0,4943.0,519.0,117.0,193.0
284,0.0,2359.0,69824.0,8319.0,2835.0,348.0,12608.0,3596.0,54836.0,6472.0,1835.0,377.0,113.0,193.0
285,8504.0,0.0,83236.0,8829.0,3052.0,0.0,20957.0,1697.0,67144.0,6904.0,2828.0,283.0,113.0,194.0
286,2368.0,624.0,53055.0,7696.0,4732.0,0.0,19837.0,1608.0,44185.0,6874.0,3528.0,154.0,72.0,194.0
287,2087.0,0.0,82921.0,10085.0,5196.0,258.0,19963.0,1948.0,63322.0,8122.0,4081.0,386.0,113.0,194.0
288,7215.0,2938.0,109121.0,14942.0,6760.0,703.0,22082.0,4473.0,85614.0,11416.0,4611.0,1098.0,129.0,194.0
289,2002.0,1647.0,104095.0,13933.0,5133.0,29.0,14159.0,2479.0,84212.0,10946.0,4348.0,564.0,76.0,194.0
290,5374.0,0.0,139133.0,15792.0,5717.0,0.0,18885.0,1219.0,109258.0,12325.0,4011.0,527.0,125.0,194.0
291,21747.0,11201.0,264629.0,37741.0,18434.0,164.0,47384.0,9607.0,183822.0,23806.0,9458.0,1071.0,136.0,194.0
292,5534.0,1052.0,66526.0,10171.0,4378.0,230.0,15268.0,2338.0,53557.0,8344.0,4103.0,643.0,55.0,195.0
293,0.0,189.0,106374.0,11519.0,4531.0,924.0,12325.0,1102.0,87857.0,9105.0,4251.0,773.0,114.0,195.0
294,7813.0,1316.0,126221.0,14542.0,5035.0,498.0,18707.0,1932.0,104025.0,12226.0,3890.0,863.0,94.0,195.0
295,0.0,1743.0,88067.0,9621.0,5182.0,291.0,8957.0,2812.0,72148.0,8133.0,3367.0,478.0,112.0,195.0
296,1806.0,0.0,104627.0,14170.0,8098.0,288.0,15986.0,1703.0,81912.0,10824.0,5673.0,433.0,142.0,195.0
297,4224.0,1377.0,219173.0,23598.0,9054.0,351.0,28709.0,2325.0,181218.0,19340.0,7338.0,497.0,135.0,195.0
298,6796.0,3422.0,136039.0,18844.0,10279.0,0.0,14294.0,3859.0,111603.0,15168.0,9399.0,610.0,111.0,195.0
299,0.0,631.0,108729.0,12311.0,4138.0,272.0,15410.0,2314.0,83383.0,8747.0,2592.0,341.0,127.0,195.0
300,9751.0,7631.0,139937.0,20949.0,12560.0,77.0,15567.0,8278.0,106718.0,15528.0,9813.0,678.0,116.0,195.0
301,5918.0,2394.0,122372.0,14147.0,4740.0,209.0,14267.0,2774.0,100356.0,11958.0,3314.0,282.0,112.0,195.0
302,3872.0,1759.0,176390.0,23723.0,9202.0,430.0,19297.0,3326.0,142289.0,18762.0,6729.0,711.0,114.0,195.0
303,0.0,433.0,122725.0,13210.0,5754.0,0.0,14990.0,2194.0,91162.0,10156.0,3381.0,421.0,130.0,196.0
304,12567.0,2427.0,358705.0,49720.0,24256.0,1102.0,36551.0,3550.0,292708.0,39641.0,21550.0,2065.0,127.0,196.0
305,0.0,953.0,90399.0,12862.0,6677.0,0.0,12398.0,2483.0,72919.0,10012.0,4014.0,389.0,116.0,196.0
306,4246.0,3781.0,150341.0,19190.0,11599.0,0.0,13715.0,4854.0,120736.0,14180.0,7877.0,917.0,126.0,196.0
307,1983.0,1721.0,125720.0,18541.0,8053.0,734.0,16070.0,3388.0,97986.0,14401.0,6192.0,687.0,128.0,196.0
308,0.0,1623.0,78706.0,8852.0,3647.0,0.0,21842.0,2612.0,60334.0,7180.0,1716.0,233.0,125.0,196.0
309,0.0,961.0,65191.0,6204.0,2202.0,176.0,15144.0,1599.0,56100.0,5341.0,2585.0,401.0,83.0,196.0
310,4215.0,1428.0,82519.0,9720.0,5671.0,407.0,13930.0,2180.0,64040.0,7358.0,4931.0,264.0,124.0,197.0
311,0.0,0.0,61990.0,8306.0,3961.0,0.0,7795.0,2296.0,49949.0,6490.0,3964.0,396.0,99.0,197.0
312,4401.0,1409.0,197840.0,22375.0,8215.0,0.0,15027.0,3061.0,158932.0,18149.0,6780.0,494.0,126.0,197.0
313,981.0,2179.0,76571.0,9828.0,4550.0,164.0,20670.0,2936.0,65450.0,8215.0,3122.0,192.0,80.0,197.0
314,1206.0,1829.0,96010.0,12153.0,3724.0,582.0,11106.0,1977.0,78006.0,9501.0,3287.0,600.0,109.0,197.0
315,11375.0,1611.0,130618.0,16201.0,3998.0,833.0,14483.0,2491.0,101401.0,11961.0,3058.0,1265.0,113.0,197.0
316,0.0,569.0,126974.0,15281.0,4753.0,0.0,15864.0,2174.0,101966.0,12183.0,3476.0,378.0,113.0,197.0
317,0.0,0.0,101534.0,14162.0,6223.0,1119.0,14083.0,1716.0,78826.0,11091.0,5916.0,417.0,128.0,197.0
318,3906.0,1279.0,128237.0,14731.0,4459.0,758.0,14239.0,3634.0,109643.0,12834.0,3951.0,288.0,72.0,197.0
319,3978.0,2034.0,122853.0,13777.0,4400.0,351.0,23004.0,2830.0,101095.0,10599.0,3353.0,241.0,130.0,197.0
320,9401.0,3855.0,377753.0,43447.0,18174.0,11.0,19916.0,6324.0,292998.0,33094.0,12557.0,1006.0,140.0,197.0
321,12925.0,5163.0,128269.0,15978.0,6217.0,1155.0,21731.0,5202.0,101149.0,12440.0,5467.0,401.0,132.0,197.0
322,0.0,2813.0,83010.0,9499.0,3138.0,0.0,29473.0,2763.0,64514.0,7146.0,2474.0,483.0,125.0,198.0
323,5728.0,703.0,71822.0,8531.0,2269.0,0.0,12561.0,1278.0,59576.0,6734.0,1916.0,212.0,72.0,198.0
324,3685.0,1675.0,82374.0,10087.0,4842.0,0.0,14932.0,1997.0,64803.0,8260.0,4647.0,492.0,85.0,198.0
325,6885.0,3916.0,117886.0,15606.0,7970.0,0.0,16204.0,4219.0,91441.0,11935.0,6720.0,546.0,141.0,198.0
326,4429.0,1054.0,59423.0,7985.0,3537.0,475.0,11955.0,1518.0,51663.0,6907.0,2839.0,670.0,65.0,198.0
327,10365.0,178.0,92613.0,10327.0,3492.0,1066.0,19621.0,3117.0,71443.0,7285.0,2588.0,818.0,123.0,198.0
328,7304.0,1235.0,106293.0,14655.0,5364.0,320.0,16718.0,1641.0,87160.0,12407.0,4892.0,427.0,107.0,198.0
329,6960.0,4765.0,149972.0,18561.0,8136.0,504.0,34023.0,5961.0,126603.0,15403.0,6228.0,1501.0,87.0,198.0
330,12788.0,927.0,81866.0,12474.0,4618.0,375.0,25081.0,2358.0,67632.0,9644.0,4267.0,395.0,105.0,198.0
331,5051.0,1698.0,74647.0,9175.0,5210.0,142.0,19255.0,1961.0,59143.0,7352.0,4094.0,738.0,111.0,198.0
332,0.0,0.0,189616.0,22872.0,7742.0,0.0,18192.0,2627.0,153971.0,17291.0,6099.0,324.0,130.0,198.0
333,4296.0,2231.0,91226.0,13748.0,5938.0,0.0,22965.0,2170.0,74831.0,11124.0,5229.0,589.0,76.0,199.0
334,0.0,69.0,115076.0,13062.0,3774.0,390.0,15741.0,1000.0,87294.0,10171.0,3642.0,853.0,88.0,199.0
335,0.0,946.0,99591.0,13846.0,7028.0,357.0,17239.0,3065.0,82588.0,10747.0,5304.0,659.0,108.0,199.0
336,398.0,871.0,85517.0,8490.0,3181.0,1167.0,17035.0,2554.0,66307.0,6903.0,2307.0,745.0,112.0,199.0
337,3039.0,0.0,115841.0,16181.0,6198.0,1027.0,22313.0,1633.0,91125.0,12613.0,5320.0,938.0,123.0,199.0
338,2198.0,129.0,163343.0,18408.0,6574.0,0.0,13703.0,1060.0,129929.0,15024.0,4949.0,303.0,133.0,199.0
339,2637.0,94.0,53209.0,6277.0,3943.0,92.0,16439.0,1690.0,45151.0,5253.0,2900.0,287.0,75.0,200.0
340,0.0,886.0,192407.0,22534.0,8492.0,0.0,10269.0,3991.0,154239.0,17503.0,6223.0,684.0,130.0,200.0
341,807.0,782.0,85932.0,8935.0,3399.0,927.0,10929.0,2237.0,72612.0,7008.0,3277.0,702.0,76.0,200.0
342,38857.0,4773.0,385285.0,43166.0,16004.0,113.0,78716.0,6681.0,301788.0,33337.0,11465.0,920.0,139.0,200.0
343,7486.0,473.0,83937.0,9440.0,2893.0,246.0,17826.0,3030.0,67173.0,7634.0,2743.0,379.0,122.0,200.0
344,0.0,1835.0,97410.0,12418.0,2866.0,0.0,3893.0,2377.0,73512.0,9264.0,2638.0,319.0,100.0,200.0
345,0.0,2722.0,91725.0,13821.0,8712.0,0.0,15829.0,2761.0,74881.0,11011.0,7277.0,441.0,119.0,200.0
346,2256.0,1324.0,87940.0,11011.0,4439.0,522.0,17434.0,3697.0,70888.0,8971.0,3002.0,692.0,75.0,200.0
347,57306.0,4496.0,640337.0,85278.0,36325.0,0.0,77201.0,5120.0,521572.0,69949.0,30117.0,932.0,147.0,200.0
348,33225.0,13218.0,516248.0,64365.0,27997.0,55.0,52040.0,17243.0,368806.0,45889.0,21006.0,2382.0,285.0,200.0
349,16570.0,2671.0,121441.0,14927.0,6620.0,348.0,26555.0,3452.0,100066.0,12023.0,4816.0,578.0,107.0,201.0
350,22957.0,4387.0,260120.0,31716.0,10625.0,0.0,38589.0,5593.0,208087.0,24871.0,7298.0,521.0,118.0,201.0
351,25376.0,1292.0,263885.0,29344.0,14254.0,1301.0,52127.0,2502.0,217009.0,23691.0,11576.0,2029.0,145.0,201.0
352,688.0,2010.0,52291.0,6987.0,2813.0,0.0,20283.0,3484.0,42811.0,5546.0,2271.0,264.0,81.0,201.0
353,2439.0,1565.0,101921.0,11374.0,3291.0,287.0,14386.0,2648.0,89586.0,9658.0,3974.0,337.0,77.0,202.0
354,7062.0,1767.0,118268.0,13632.0,5136.0,381.0,23611.0,1897.0,98338.0,11504.0,4386.0,512.0,74.0,202.0
355,0.0,2985.0,215643.0,26961.0,12290.0,0.0,22587.0,2571.0,162606.0,20432.0,10555.0,380.0,148.0,202.0
356,10375.0,1811.0,125889.0,14389.0,7943.0,0.0,14075.0,2860.0,98274.0,11570.0,5857.0,309.0,134.0,202.0
357,0.0,1653.0,85133.0,8743.0,3491.0,320.0,17789.0,3321.0,62203.0,7076.0,2201.0,408.0,129.0,202.0
358,0.0,4710.0,136547.0,17335.0,6936.0,149.0,9650.0,6541.0,112348.0,13961.0,5981.0,342.0,108.0,202.0
359,2800.0,678.0,126389.0,14699.0,6046.0,435.0,18595.0,3597.0,102460.0,11695.0,5010.0,1067.0,76.0,202.0
360,0.0,3741.0,141667.0,16637.0,9318.0,846.0,17580.0,6232.0,111590.0,12547.0,6477.0,1118.0,129.0,202.0
361,7541.0,741.0,85188.0,10221.0,4735.0,721.0,13451.0,2003.0,71880.0,8757.0,4393.0,1399.0,71.0,202.0
362,1696.0,0.0,86605.0,13036.0,4516.0,514.0,16440.0,951.0,64586.0,9251.0,2849.0,476.0,130.0,202.0
363,2332.0,1415.0,125705.0,15907.0,4904.0,454.0,23297.0,1627.0,103608.0,12790.0,4079.0,330.0,54.0,202.0
364,1847.0,1439.0,183861.0,22204.0,6364.0,598.0,28306.0,1649.0,140734.0,16667.0,5396.0,574.0,133.0,202.0
365,70.0,0.0,87308.0,9381.0,2273.0,1057.0,10746.0,1561.0,73132.0,7896.0,1760.0,1092.0,123.0,203.0
366,653.0,1565.0,107869.0,12080.0,4845.0,456.0,16429.0,2348.0,81687.0,8910.0,4238.0,935.0,129.0,203.0
367,0.0,1305.0,82909.0,10679.0,5199.0,0.0,12861.0,2151.0,68545.0,8924.0,3942.0,393.0,78.0,203.0
368,0.0,277.0,71094.0,6607.0,3159.0,0.0,16315.0,1371.0,53499.0,5077.0,2481.0,158.0,118.0,203.0
369,0.0,0.0,85778.0,11924.0,5205.0,0.0,8019.0,1682.0,67939.0,9196.0,4326.0,320.0,110.0,203.0
370,18551.0,2962.0,261070.0,35023.0,16110.0,0.0,32202.0,3018.0,211225.0,27942.0,12398.0,257.0,128.0,203.0
371,0.0,4623.0,162838.0,23087.0,9434.0,0.0,13992.0,7994.0,128756.0,18032.0,8250.0,625.0,114.0,203.0
372,9608.0,8671.0,254922.0,31081.0,13518.0,0.0,30853.0,12174.0,197440.0,24022.0,9663.0,441.0,152.0,204.0
373,11832.0,4818.0,132508.0,17800.0,7107.0,0.0,19607.0,5450.0,104574.0,13874.0,5763.0,269.0,112.0,204.0
374,4446.0,1385.0,137946.0,18017.0,8216.0,625.0,15330.0,4061.0,109155.0,14029.0,5974.0,656.0,125.0,204.0
375,5609.0,0.0,96470.0,13451.0,6014.0,158.0,18962.0,1680.0,78051.0,10954.0,5780.0,286.0,124.0,204.0
376,2587.0,4095.0,108780.0,11975.0,5458.0,722.0,17368.0,4686.0,83697.0,9679.0,4178.0,1145.0,131.0,204.0
377,13415.0,3445.0,341492.0,40790.0,19367.0,0.0,33413.0,5776.0,262206.0,32290.0,14941.0,543.0,149.0,204.0
378,14316.0,6970.0,440415.0,58079.0,27617.0,613.0,48165.0,9023.0,327239.0,42560.0,20318.0,946.0,165.0,205.0
379,0.0,1884.0,72223.0,8919.0,5112.0,0.0,18763.0,3931.0,55698.0,6755.0,3358.0,588.0,131.0,205.0
380,13098.0,852.0,215867.0,31748.0,14184.0,222.0,37003.0,2687.0,175259.0,26081.0,12111.0,708.0,115.0,205.0
381,0.0,1950.0,93661.0,10592.0,4821.0,0.0,12964.0,3359.0,71784.0,8215.0,3181.0,353.0,131.0,205.0
382,1263.0,2056.0,154984.0,17316.0,6884.0,0.0,13777.0,2846.0,123642.0,13916.0,6229.0,316.0,117.0,205.0
383,19376.0,3830.0,115192.0,12876.0,5401.0,779.0,25527.0,6051.0,88229.0,9879.0,3697.0,1475.0,129.0,206.0
384,26335.0,15056.0,322838.0,35895.0,14534.0,0.0,36312.0,14546.0,241143.0,27192.0,12205.0,287.0,252.0,206.0
385,0.0,1327.0,49972.0,7249.0,3922.0,52.0,14719.0,2324.0,41365.0,5992.0,3415.0,370.0,54.0,206.0
386,15659.0,7510.0,266745.0,38434.0,21225.0,29.0,50104.0,11896.0,215499.0,31084.0,16916.0,608.0,151.0,206.0
387,470.0,3007.0,82080.0,10018.0,4496.0,1812.0,23985.0,4799.0,64525.0,7612.0,3285.0,1231.0,129.0,206.0
388,0.0,1347.0,74624.0,9127.0,3268.0,94.0,10230.0,2880.0,64347.0,7715.0,2307.0,316.0,53.0,206.0
389,270.0,274.0,132388.0,14151.0,6875.0,0.0,14062.0,1549.0,99714.0,11031.0,5569.0,331.0,130.0,207.0
390,0.0,11.0,84390.0,8226.0,3300.0,1090.0,8719.0,868.0,71177.0,6888.0,2119.0,846.0,109.0,207.0
391,7973.0,1537.0,132655.0,14319.0,4673.0,31.0,23296.0,3206.0,102058.0,10653.0,3015.0,640.0,119.0,207.0
392,3606.0,1065.0,81701.0,11011.0,3725.0,0.0,14398.0,2604.0,66177.0,8639.0,2711.0,424.0,82.0,207.0
393,2987.0,61.0,131340.0,14852.0,5511.0,0.0,18050.0,1121.0,108520.0,12297.0,3983.0,257.0,130.0,207.0
394,3018.0,3138.0,156803.0,19403.0,7746.0,80.0,12391.0,4342.0,121804.0,14517.0,7571.0,466.0,128.0,207.0
395,5446.0,321.0,122421.0,15182.0,7117.0,5.0,14929.0,2034.0,96073.0,12062.0,3989.0,1004.0,130.0,207.0
396,0.0,0.0,76207.0,11515.0,4898.0,435.0,11806.0,2307.0,61233.0,9455.0,3792.0,300.0,74.0,208.0
397,815.0,220.0,70768.0,8088.0,2906.0,0.0,15329.0,1512.0,55068.0,6451.0,2502.0,286.0,106.0,208.0
398,10341.0,2397.0,159197.0,18485.0,6150.0,0.0,31594.0,2190.0,123975.0,14009.0,4081.0,465.0,133.0,208.0
399,4818.0,446.0,64968.0,8600.0,4879.0,55.0,22192.0,975.0,49775.0,6392.0,3813.0,385.0,96.0,208.0
400,18042.0,15650.0,426453.0,51340.0,15746.0,641.0,33930.0,21624.0,341946.0,40017.0,12774.0,1006.0,131.0,208.0
401,3681.0,1683.0,90677.0,10815.0,3713.0,0.0,15977.0,2127.0,74576.0,8685.0,2828.0,238.0,77.0,208.0
402,0.0,358.0,68335.0,7385.0,2350.0,525.0,9345.0,1448.0,53786.0,6085.0,2916.0,843.0,72.0,208.0
403,7307.0,4194.0,101074.0,11231.0,5232.0,390.0,26809.0,4486.0,77793.0,8445.0,5044.0,986.0,111.0,208.0
404,2596.0,2895.0,146781.0,18804.0,9207.0,1123.0,16944.0,4564.0,116090.0,15324.0,8256.0,1327.0,112.0,208.0
405,0.0,2506.0,118281.0,18900.0,8485.0,1779.0,12619.0,6177.0,93969.0,15104.0,6019.0,2346.0,111.0,208.0
406,0.0,0.0,62176.0,7223.0,3147.0,257.0,12502.0,1503.0,50128.0,5504.0,2158.0,305.0,106.0,208.0
407,5408.0,1355.0,115089.0,13741.0,4989.0,484.0,19511.0,2628.0,93252.0,10968.0,3793.0,587.0,91.0,209.0
408,0.0,1669.0,127237.0,15698.0,4394.0,37.0,12990.0,3725.0,104365.0,12472.0,3796.0,576.0,80.0,209.0
409,4776.0,2094.0,140916.0,16644.0,6958.0,556.0,23532.0,2930.0,109671.0,12468.0,5893.0,1215.0,130.0,209.0
410,0.0,505.0,110338.0,12863.0,2949.0,347.0,18452.0,2234.0,84176.0,8930.0,3643.0,776.0,116.0,209.0
