,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,8914.0,2087.0,51061.0,6162.0,2421.0,0.0,21740.0,3410.0,46613.0,5725.0,2143.0,421.0,64.0,171.0
205,15590.0,3028.0,312920.0,45083.0,17384.0,326.0,30121.0,4806.0,282718.0,40990.0,16019.0,829.0,109.0,171.0
206,0.0,2285.0,181723.0,20276.0,7570.0,1104.0,11355.0,3573.0,162958.0,18398.0,6804.0,1350.0,91.0,171.0
207,1311.0,1529.0,55829.0,8484.0,2028.0,353.0,9691.0,1958.0,47698.0,7621.0,1998.0,159.0,49.0,171.0
208,0.0,512.0,55335.0,7194.0,2018.0,0.0,7645.0,2102.0,49011.0,6202.0,2352.0,398.0,71.0,171.0
209,2456.0,2207.0,155628.0,21014.0,6766.0,423.0,17088.0,3657.0,134150.0,17239.0,9079.0,960.0,127.0,171.0
210,8592.0,3811.0,167730.0,16754.0,8566.0,0.0,29883.0,5627.0,148787.0,14687.0,6820.0,376.0,68.0,171.0
211,977.0,0.0,109819.0,11931.0,4163.0,468.0,12656.0,419.0,104934.0,11285.0,4335.0,446.0,63.0,171.0
212,2089.0,1115.0,71307.0,8720.0,4873.0,0.0,17959.0,2747.0,62582.0,7621.0,4371.0,347.0,69.0,171.0
213,0.0,1196.0,125778.0,18318.0,11331.0,0.0,20992.0,1994.0,108304.0,15600.0,9124.0,230.0,151.0,171.0
214,0.0,1554.0,97091.0,10002.0,4164.0,404.0,20595.0,2959.0,84698.0,8793.0,3087.0,612.0,68.0,172.0
215,0.0,711.0,65676.0,7862.0,2467.0,0.0,14880.0,1559.0,61501.0,7346.0,1901.0,251.0,65.0,172.0
216,0.0,822.0,148626.0,17701.0,4597.0,0.0,22032.0,1955.0,130675.0,14993.0,4364.0,299.0,124.0,172.0
217,0.0,1038.0,168775.0,19130.0,6914.0,0.0,9468.0,2067.0,148121.0,17623.0,4671.0,511.0,132.0,172.0
218,2855.0,689.0,71976.0,8651.0,3427.0,948.0,20783.0,1991.0,60710.0,7147.0,3056.0,1054.0,109.0,172.0
219,1046.0,2102.0,167611.0,22451.0,8801.0,227.0,22943.0,3457.0,149772.0,19507.0,7081.0,240.0,114.0,172.0
220,4283.0,505.0,56396.0,7810.0,3411.0,609.0,13247.0,1895.0,50760.0,6725.0,2641.0,533.0,52.0,172.0
221,1450.0,1492.0,148927.0,16689.0,7320.0,791.0,22146.0,3647.0,134366.0,15589.0,6474.0,1274.0,67.0,172.0
222,396.0,4519.0,71581.0,9363.0,5067.0,0.0,17373.0,5557.0,62461.0,8191.0,3995.0,895.0,67.0,172.0
223,0.0,0.0,62314.0,7873.0,3922.0,0.0,16565.0,2344.0,54329.0,7634.0,3805.0,303.0,112.0,172.0
224,2507.0,290.0,81102.0,11636.0,4930.0,520.0,20151.0,1183.0,75144.0,9876.0,3965.0,632.0,66.0,172.0
225,4852.0,1047.0,56947.0,7497.0,3203.0,332.0,12472.0,1368.0,50835.0,6550.0,3491.0,336.0,50.0,173.0
226,0.0,2255.0,96058.0,12068.0,4357.0,0.0,12881.0,4494.0,85548.0,10491.0,3749.0,886.0,68.0,173.0
227,215.0,1882.0,86023.0,10260.0,3460.0,0.0,13195.0,2410.0,76980.0,9023.0,3116.0,268.0,67.0,173.0
228,0.0,1485.0,83389.0,10305.0,3516.0,507.0,8947.0,2137.0,75896.0,9421.0,2525.0,506.0,69.0,173.0
229,0.0,487.0,25737.0,3173.0,839.0,0.0,21092.0,1171.0,24312.0,2898.0,659.0,235.0,47.0,173.0
230,6283.0,6620.0,136246.0,14891.0,8016.0,94.0,15354.0,7573.0,115276.0,13165.0,6211.0,488.0,124.0,173.0
231,0.0,610.0,104473.0,12621.0,4640.0,691.0,19451.0,2484.0,93338.0,11629.0,3829.0,1029.0,85.0,173.0
232,0.0,2591.0,96391.0,11714.0,3776.0,326.0,17310.0,2097.0,84818.0,10097.0,3379.0,410.0,130.0,173.0
233,0.0,2745.0,321368.0,47209.0,23306.0,284.0,26431.0,5162.0,260295.0,39187.0,18853.0,770.0,145.0,173.0
234,6351.0,5236.0,131283.0,16885.0,6183.0,366.0,35564.0,4271.0,115099.0,14838.0,4772.0,430.0,126.0,173.0
235,0.0,1133.0,56596.0,8583.0,3108.0,31.0,14063.0,1818.0,54148.0,8148.0,3299.0,584.0,62.0,174.0
236,2592.0,255.0,59564.0,8544.0,4812.0,4.0,12473.0,1032.0,56695.0,8312.0,4149.0,546.0,49.0,174.0
237,6207.0,3233.0,117679.0,14326.0,7386.0,291.0,21473.0,5395.0,105431.0,12820.0,5886.0,466.0,68.0,174.0
238,2179.0,0.0,82782.0,10211.0,3374.0,11.0,10829.0,570.0,74550.0,9298.0,2597.0,253.0,51.0,174.0
239,4854.0,1578.0,97146.0,13316.0,4556.0,0.0,31009.0,2527.0,89867.0,11752.0,3860.0,145.0,69.0,174.0
240,10041.0,1251.0,133278.0,17053.0,8086.0,146.0,17535.0,2072.0,119130.0,15210.0,6819.0,263.0,71.0,174.0
241,957.0,3.0,95204.0,11580.0,5980.0,779.0,16285.0,1095.0,87658.0,10501.0,4479.0,750.0,73.0,174.0
242,5275.0,2215.0,120139.0,14994.0,5742.0,415.0,23987.0,3485.0,114394.0,13833.0,5613.0,536.0,69.0,174.0
243,8044.0,146.0,31184.0,3984.0,2146.0,160.0,21544.0,725.0,27001.0,3712.0,1995.0,276.0,47.0,174.0
244,8697.0,738.0,171684.0,21037.0,6641.0,0.0,20638.0,2215.0,151815.0,18392.0,5144.0,419.0,70.0,174.0
245,6862.0,571.0,97159.0,13426.0,8212.0,0.0,18200.0,2029.0,86813.0,12024.0,7263.0,392.0,73.0,174.0
246,0.0,735.0,52523.0,6494.0,3101.0,188.0,12102.0,1629.0,47027.0,5949.0,2256.0,581.0,64.0,174.0
247,6539.0,1257.0,86707.0,10050.0,4915.0,407.0,24696.0,2149.0,77266.0,8337.0,4247.0,465.0,70.0,174.0
248,5126.0,615.0,183776.0,22716.0,9087.0,908.0,11367.0,2068.0,170068.0,20922.0,9088.0,540.0,71.0,174.0
249,0.0,959.0,55977.0,6779.0,1932.0,0.0,19830.0,2904.0,48989.0,5874.0,2043.0,139.0,64.0,174.0
250,7671.0,658.0,86079.0,10567.0,4391.0,814.0,15719.0,1427.0,78144.0,9587.0,3732.0,604.0,71.0,175.0
251,2994.0,1148.0,86944.0,8995.0,3203.0,0.0,15068.0,2449.0,79732.0,7876.0,2270.0,393.0,67.0,175.0
252,9933.0,1036.0,113538.0,16872.0,5033.0,0.0,29647.0,3349.0,106037.0,15687.0,5058.0,607.0,70.0,175.0
253,6224.0,0.0,107818.0,13723.0,5176.0,270.0,28578.0,1261.0,96592.0,12302.0,3982.0,717.0,71.0,175.0
254,3041.0,1423.0,76878.0,10458.0,3678.0,359.0,16052.0,2342.0,71383.0,9391.0,2956.0,644.0,49.0,175.0
255,0.0,0.0,68658.0,8047.0,3331.0,0.0,16213.0,1199.0,60576.0,7256.0,3445.0,751.0,68.0,175.0
256,3555.0,1391.0,141414.0,17434.0,7675.0,233.0,18509.0,3044.0,129401.0,16050.0,5908.0,597.0,49.0,175.0
257,798.0,2360.0,84724.0,10314.0,2426.0,457.0,9052.0,3465.0,76187.0,9050.0,2807.0,808.0,70.0,175.0
258,7506.0,664.0,74947.0,9640.0,4327.0,173.0,17001.0,2222.0,65333.0,8204.0,4078.0,477.0,49.0,175.0
259,5337.0,4197.0,168510.0,18801.0,6975.0,148.0,21301.0,4440.0,143838.0,15543.0,5136.0,274.0,130.0,175.0
260,864.0,1546.0,93602.0,11988.0,5483.0,252.0,18970.0,2221.0,83100.0,10438.0,4878.0,329.0,67.0,176.0
261,4810.0,0.0,80865.0,10018.0,4228.0,284.0,23552.0,1001.0,76285.0,9197.0,3855.0,480.0,48.0,176.0
262,0.0,875.0,92897.0,11511.0,3911.0,808.0,9981.0,2699.0,80261.0,9844.0,3320.0,517.0,90.0,176.0
263,12666.0,5839.0,228246.0,32372.0,18213.0,466.0,30570.0,8185.0,196937.0,28250.0,15599.0,731.0,129.0,176.0
264,0.0,0.0,114859.0,15922.0,4876.0,136.0,6784.0,671.0,103206.0,13956.0,4708.0,187.0,69.0,176.0
265,9016.0,2425.0,127111.0,17874.0,10883.0,0.0,35447.0,3298.0,109119.0,15710.0,8977.0,424.0,126.0,176.0
266,11647.0,2316.0,202726.0,23790.0,11869.0,1027.0,32580.0,4888.0,175474.0,21509.0,8649.0,629.0,126.0,176.0
267,14937.0,2742.0,379967.0,52219.0,24753.0,0.0,52678.0,4332.0,340985.0,47665.0,24318.0,460.0,129.0,176.0
268,0.0,0.0,118738.0,13996.0,3693.0,1023.0,4618.0,1406.0,106833.0,12700.0,3119.0,1263.0,68.0,176.0
269,4063.0,1971.0,167350.0,21337.0,5288.0,0.0,21778.0,2252.0,148195.0,18567.0,4182.0,288.0,88.0,176.0
270,8197.0,743.0,81910.0,11396.0,5370.0,315.0,18232.0,1844.0,74488.0,10112.0,3896.0,471.0,68.0,177.0
271,1106.0,1510.0,152310.0,17181.0,6080.0,408.0,16697.0,2201.0,140406.0,14973.0,5189.0,555.0,68.0,177.0
272,4626.0,1186.0,90518.0,8961.0,3681.0,86.0,17998.0,2106.0,78016.0,7821.0,3407.0,478.0,70.0,177.0
273,820.0,849.0,52523.0,6051.0,1668.0,420.0,10530.0,1698.0,49540.0,5250.0,1325.0,537.0,65.0,177.0
274,0.0,569.0,25959.0,3847.0,2717.0,113.0,25497.0,1694.0,24614.0,3418.0,2072.0,254.0,47.0,177.0
275,1786.0,1137.0,87674.0,10662.0,4057.0,0.0,16744.0,2559.0,79358.0,9493.0,3137.0,391.0,66.0,177.0
276,2661.0,1707.0,63323.0,7941.0,3761.0,0.0,17078.0,3849.0,56232.0,7097.0,3026.0,193.0,67.0,177.0
277,4777.0,3074.0,129668.0,16324.0,6899.0,131.0,14874.0,6265.0,122926.0,14499.0,6689.0,594.0,68.0,177.0
278,0.0,1216.0,47020.0,5482.0,2424.0,0.0,13041.0,2475.0,42862.0,4982.0,2518.0,174.0,48.0,177.0
279,5209.0,1099.0,57382.0,7685.0,3620.0,59.0,15280.0,2538.0,52469.0,7346.0,3745.0,408.0,49.0,177.0
280,3674.0,820.0,168993.0,20059.0,6092.0,881.0,29738.0,2218.0,146295.0,17400.0,5551.0,810.0,75.0,177.0
281,12528.0,2059.0,137505.0,14964.0,5787.0,0.0,28297.0,3689.0,116671.0,12525.0,4723.0,156.0,124.0,177.0
282,2440.0,768.0,64472.0,8293.0,2906.0,0.0,8895.0,2251.0,57208.0,7126.0,1639.0,119.0,50.0,178.0
283,9656.0,4346.0,346612.0,39809.0,13753.0,0.0,28961.0,5817.0,313045.0,35097.0,12944.0,1853.0,70.0,178.0
284,5158.0,2097.0,135059.0,20195.0,7667.0,743.0,22857.0,3319.0,121253.0,17772.0,6449.0,535.0,69.0,178.0
285,2008.0,1065.0,68450.0,7966.0,1575.0,0.0,20763.0,2026.0,60739.0,6610.0,1287.0,237.0,69.0,178.0
286,0.0,558.0,58744.0,7769.0,4183.0,849.0,8133.0,1533.0,52231.0,6531.0,3103.0,597.0,67.0,178.0
287,3019.0,1021.0,84570.0,9378.0,5275.0,312.0,20272.0,2759.0,74881.0,7790.0,3410.0,853.0,69.0,178.0
288,5530.0,1224.0,117953.0,13544.0,4054.0,0.0,13233.0,2478.0,107670.0,12104.0,3665.0,234.0,70.0,178.0
289,0.0,2569.0,164625.0,20592.0,5142.0,0.0,19101.0,4984.0,147509.0,18080.0,4940.0,181.0,87.0,178.0
290,5729.0,2264.0,94690.0,11668.0,4891.0,555.0,18140.0,2769.0,80899.0,9855.0,4080.0,432.0,125.0,178.0
291,2187.0,1571.0,99457.0,11757.0,3448.0,0.0,11275.0,3131.0,88688.0,10431.0,2614.0,589.0,68.0,178.0
292,0.0,694.0,50844.0,7897.0,4241.0,246.0,6209.0,1282.0,49175.0,7220.0,3208.0,231.0,63.0,178.0
293,0.0,2572.0,89535.0,10569.0,4151.0,407.0,1858.0,3579.0,81438.0,9379.0,4101.0,756.0,49.0,178.0
294,7003.0,3232.0,170715.0,22072.0,7061.0,514.0,23116.0,3298.0,147496.0,18263.0,5824.0,691.0,117.0,178.0
295,6619.0,2970.0,140008.0,17005.0,5282.0,196.0,19476.0,5031.0,129303.0,14964.0,5604.0,315.0,72.0,178.0
296,169.0,2184.0,50145.0,6738.0,2254.0,49.0,18546.0,3990.0,45504.0,5877.0,1732.0,664.0,48.0,178.0
297,7408.0,6105.0,85324.0,10190.0,4047.0,0.0,31634.0,8722.0,80769.0,9235.0,3213.0,299.0,49.0,179.0
298,2905.0,5419.0,129952.0,17436.0,7016.0,0.0,26423.0,10025.0,118547.0,15902.0,7070.0,157.0,86.0,179.0
299,7326.0,976.0,56518.0,7487.0,3997.0,444.0,18480.0,1649.0,50198.0,6823.0,4276.0,304.0,64.0,179.0
300,13040.0,2430.0,137546.0,18507.0,8459.0,16.0,24475.0,2319.0,119104.0,16031.0,7027.0,452.0,70.0,179.0
301,2563.0,3247.0,100651.0,14338.0,6101.0,386.0,15156.0,4328.0,89835.0,12976.0,5302.0,385.0,50.0,179.0
302,5933.0,310.0,137481.0,16520.0,7395.0,0.0,24176.0,2178.0,126242.0,15140.0,6958.0,335.0,70.0,179.0
303,932.0,1833.0,76024.0,10937.0,3230.0,0.0,23428.0,3224.0,64935.0,9022.0,2938.0,495.0,115.0,179.0
304,2187.0,1303.0,74052.0,9007.0,4829.0,0.0,14175.0,2744.0,65086.0,7937.0,3757.0,197.0,67.0,179.0
305,11146.0,505.0,186314.0,24386.0,9610.0,336.0,26327.0,1767.0,163150.0,21734.0,8665.0,1513.0,90.0,179.0
306,8455.0,1685.0,112746.0,14224.0,6395.0,825.0,16951.0,3269.0,98242.0,12062.0,6301.0,1428.0,69.0,179.0
307,18010.0,3424.0,156554.0,21768.0,9409.0,218.0,38460.0,5494.0,135436.0,19356.0,7120.0,713.0,110.0,179.0
308,7650.0,1532.0,84882.0,9253.0,3173.0,133.0,22655.0,1973.0,75287.0,8201.0,3708.0,140.0,70.0,179.0
309,17135.0,2064.0,325573.0,46568.0,23470.0,730.0,48327.0,2613.0,292379.0,41619.0,20090.0,1712.0,117.0,180.0
310,8100.0,1494.0,124831.0,14911.0,5468.0,0.0,17217.0,2809.0,106324.0,13061.0,4605.0,192.0,124.0,180.0
311,0.0,6279.0,213429.0,27257.0,10548.0,929.0,17136.0,8986.0,188878.0,23699.0,9200.0,1235.0,87.0,180.0
312,0.0,1522.0,64282.0,8862.0,2895.0,680.0,24496.0,2883.0,58248.0,7940.0,2542.0,425.0,50.0,180.0
313,3216.0,0.0,57055.0,7232.0,2635.0,0.0,15639.0,1037.0,51671.0,6128.0,2358.0,218.0,68.0,180.0
314,26776.0,3503.0,580769.0,71317.0,27063.0,0.0,69275.0,5009.0,531681.0,65407.0,24597.0,755.0,127.0,180.0
315,4712.0,0.0,48699.0,6160.0,2947.0,86.0,15909.0,1044.0,42729.0,5420.0,2187.0,308.0,63.0,180.0
316,2286.0,0.0,83912.0,11102.0,5990.0,285.0,13874.0,1894.0,72134.0,9231.0,4577.0,668.0,107.0,180.0
317,6141.0,2144.0,164042.0,25788.0,12962.0,689.0,19387.0,4253.0,145676.0,22280.0,10032.0,1234.0,125.0,180.0
318,0.0,1013.0,141737.0,15178.0,7028.0,541.0,13406.0,1995.0,124504.0,13208.0,6924.0,1041.0,68.0,180.0
319,1124.0,33.0,78683.0,7985.0,4671.0,257.0,19228.0,1593.0,67894.0,7047.0,4181.0,336.0,68.0,180.0
320,1323.0,93.0,79244.0,10231.0,5220.0,255.0,9695.0,1393.0,71922.0,9264.0,4419.0,172.0,67.0,181.0
321,9186.0,1175.0,178793.0,25141.0,12258.0,986.0,37539.0,1424.0,162756.0,23321.0,12298.0,2101.0,69.0,181.0
322,491.0,1055.0,122934.0,14130.0,6245.0,710.0,15104.0,1834.0,110694.0,12612.0,6302.0,1214.0,69.0,181.0
323,0.0,618.0,107544.0,12961.0,5042.0,0.0,15472.0,1711.0,90304.0,11453.0,5262.0,328.0,69.0,181.0
324,7370.0,550.0,127865.0,14412.0,6562.0,365.0,23133.0,1624.0,120865.0,13463.0,5056.0,600.0,66.0,181.0
325,3515.0,4765.0,90245.0,12717.0,9143.0,404.0,16162.0,7366.0,84185.0,11727.0,7985.0,604.0,77.0,181.0
326,1592.0,1253.0,107309.0,12942.0,4738.0,248.0,16979.0,2354.0,96994.0,11421.0,3732.0,557.0,68.0,181.0
327,23761.0,2876.0,347704.0,48695.0,24065.0,570.0,41827.0,4687.0,296484.0,43143.0,20250.0,687.0,145.0,181.0
328,4892.0,2458.0,151973.0,19871.0,8304.0,0.0,25519.0,4580.0,132929.0,16738.0,7290.0,732.0,122.0,181.0
329,5552.0,440.0,70392.0,9928.0,3061.0,20.0,12620.0,1963.0,63910.0,8221.0,2779.0,703.0,67.0,181.0
330,4017.0,1148.0,91700.0,12011.0,5514.0,103.0,23758.0,3089.0,82010.0,10412.0,4679.0,325.0,69.0,181.0
331,0.0,288.0,81850.0,10890.0,5323.0,350.0,16742.0,831.0,72834.0,9875.0,4776.0,803.0,50.0,182.0
332,1505.0,1739.0,136698.0,16245.0,5840.0,0.0,14093.0,2674.0,120906.0,14059.0,4946.0,508.0,68.0,182.0
333,6609.0,1907.0,175292.0,18643.0,6562.0,0.0,24178.0,2643.0,153922.0,16656.0,5136.0,262.0,71.0,182.0
334,245.0,989.0,138340.0,16538.0,5880.0,0.0,13173.0,2493.0,121945.0,13969.0,5894.0,406.0,124.0,182.0
335,20339.0,5291.0,333119.0,41397.0,20486.0,0.0,37925.0,8749.0,305784.0,38210.0,17891.0,399.0,127.0,182.0
336,379.0,1597.0,110489.0,14154.0,7396.0,505.0,6355.0,3637.0,101684.0,13067.0,5601.0,456.0,50.0,183.0
337,1507.0,656.0,99919.0,13604.0,4949.0,89.0,13231.0,1738.0,92605.0,12812.0,3428.0,294.0,70.0,183.0
338,0.0,796.0,130928.0,17523.0,7096.0,471.0,5641.0,1454.0,115609.0,15867.0,5352.0,351.0,69.0,183.0
339,6902.0,856.0,87788.0,10575.0,3725.0,302.0,15288.0,2084.0,75027.0,8801.0,2812.0,239.0,68.0,183.0
340,5627.0,683.0,114748.0,18523.0,6487.0,0.0,30669.0,1675.0,105949.0,16684.0,4923.0,448.0,66.0,183.0
341,198.0,2190.0,83868.0,11412.0,5110.0,0.0,16882.0,2340.0,71303.0,9420.0,4840.0,334.0,123.0,183.0
342,0.0,383.0,59364.0,6124.0,2638.0,459.0,9930.0,1424.0,52850.0,5004.0,2705.0,556.0,68.0,183.0
343,4745.0,872.0,97034.0,11652.0,4310.0,459.0,17884.0,2665.0,83325.0,9810.0,3440.0,1122.0,70.0,184.0
344,11574.0,437.0,341140.0,48177.0,23706.0,0.0,43487.0,1664.0,294487.0,41336.0,19889.0,537.0,131.0,184.0
345,1143.0,1470.0,146570.0,18103.0,5082.0,0.0,20131.0,4196.0,132717.0,16331.0,4056.0,676.0,71.0,184.0
346,454.0,2682.0,128087.0,17859.0,8353.0,103.0,16447.0,4776.0,119989.0,16189.0,7789.0,247.0,50.0,184.0
347,9887.0,3162.0,176380.0,25259.0,10520.0,58.0,36163.0,4929.0,154138.0,22528.0,8967.0,496.0,69.0,184.0
348,137.0,426.0,43856.0,4996.0,2491.0,336.0,26041.0,2016.0,42196.0,4770.0,1752.0,652.0,62.0,184.0
349,0.0,582.0,161865.0,20551.0,7550.0,16.0,20758.0,1785.0,140422.0,17676.0,6295.0,671.0,126.0,184.0
350,3716.0,1193.0,47121.0,5328.0,1569.0,0.0,16540.0,3068.0,46177.0,4768.0,2185.0,144.0,51.0,184.0
351,1280.0,2520.0,128998.0,18638.0,8878.0,817.0,14913.0,3997.0,108932.0,15648.0,8063.0,761.0,124.0,184.0
352,355.0,1230.0,109411.0,11812.0,5622.0,125.0,9240.0,1682.0,98896.0,10702.0,4657.0,332.0,67.0,184.0
353,4517.0,785.0,188730.0,23837.0,8717.0,0.0,23881.0,2045.0,172591.0,21238.0,7527.0,1213.0,52.0,184.0
354,2233.0,956.0,110511.0,12993.0,3776.0,0.0,17248.0,1075.0,102715.0,11969.0,3200.0,83.0,64.0,185.0
355,301.0,953.0,131199.0,16133.0,6413.0,121.0,16219.0,1439.0,116991.0,14276.0,5370.0,394.0,68.0,185.0
356,3415.0,1289.0,74494.0,8499.0,2341.0,0.0,11793.0,2311.0,70291.0,7416.0,2106.0,193.0,55.0,185.0
357,12037.0,2078.0,195002.0,22122.0,7633.0,0.0,22523.0,2903.0,166394.0,18292.0,5491.0,399.0,133.0,185.0
358,1160.0,860.0,30125.0,4009.0,2380.0,0.0,12533.0,1742.0,27064.0,3151.0,1418.0,113.0,61.0,185.0
359,2291.0,670.0,59003.0,7015.0,1944.0,0.0,13774.0,2417.0,51975.0,6239.0,2111.0,62.0,66.0,185.0
360,1925.0,910.0,188744.0,27105.0,11088.0,528.0,16738.0,1837.0,165708.0,23685.0,9685.0,971.0,74.0,185.0
361,6052.0,3205.0,173676.0,26660.0,11961.0,0.0,29508.0,6239.0,153875.0,22779.0,12048.0,500.0,69.0,185.0
362,0.0,1915.0,128858.0,16583.0,7113.0,439.0,11397.0,2836.0,115154.0,14537.0,5782.0,854.0,68.0,186.0
363,280.0,3217.0,116351.0,12795.0,5911.0,757.0,14895.0,5558.0,104323.0,11221.0,4614.0,1133.0,50.0,186.0
364,0.0,1844.0,122938.0,14347.0,6942.0,722.0,15654.0,3482.0,109515.0,12427.0,5238.0,895.0,123.0,186.0
365,0.0,1556.0,106172.0,12688.0,4689.0,526.0,7115.0,3835.0,96251.0,11368.0,3927.0,443.0,66.0,186.0
366,4276.0,1409.0,60462.0,7335.0,3199.0,0.0,22855.0,2360.0,55982.0,6467.0,2732.0,151.0,51.0,186.0
367,5881.0,860.0,62962.0,7507.0,2733.0,0.0,14682.0,1642.0,53102.0,6429.0,2522.0,208.0,68.0,186.0
368,2117.0,1055.0,160670.0,17488.0,5017.0,302.0,12020.0,2848.0,147198.0,15893.0,4034.0,880.0,70.0,186.0
369,0.0,0.0,144895.0,17182.0,7099.0,163.0,18530.0,1432.0,123030.0,14391.0,4937.0,541.0,130.0,186.0
370,8372.0,2479.0,212234.0,28018.0,11442.0,0.0,27650.0,5281.0,173990.0,23533.0,8539.0,383.0,132.0,186.0
371,7445.0,975.0,28705.0,4309.0,2758.0,435.0,28171.0,1561.0,27757.0,3879.0,2216.0,683.0,50.0,186.0
372,3359.0,53.0,84166.0,10343.0,4041.0,0.0,20738.0,1350.0,72847.0,8348.0,3428.0,171.0,87.0,186.0
373,1474.0,2267.0,82631.0,10081.0,4200.0,0.0,23211.0,3210.0,70486.0,8121.0,3275.0,213.0,88.0,186.0
374,1974.0,2365.0,76129.0,10767.0,4550.0,805.0,16128.0,2577.0,66720.0,9544.0,3697.0,752.0,78.0,186.0
375,8599.0,2061.0,208209.0,31014.0,13385.0,0.0,19052.0,2925.0,182089.0,26542.0,11138.0,348.0,73.0,187.0
376,0.0,0.0,125703.0,16165.0,8575.0,148.0,10967.0,1705.0,106495.0,13550.0,8300.0,602.0,123.0,187.0
377,6469.0,587.0,111753.0,13064.0,5303.0,0.0,15612.0,2111.0,94314.0,10857.0,3975.0,302.0,116.0,187.0
378,2718.0,0.0,115040.0,15449.0,4818.0,0.0,14265.0,1784.0,100875.0,13371.0,5147.0,75.0,68.0,187.0
379,5221.0,1128.0,134817.0,17300.0,5594.0,0.0,22355.0,2654.0,114980.0,14684.0,5109.0,568.0,131.0,187.0
380,25.0,654.0,108473.0,14095.0,5748.0,945.0,14107.0,2255.0,94274.0,12325.0,4079.0,799.0,90.0,187.0
381,0.0,882.0,83737.0,11113.0,6042.0,375.0,15780.0,1968.0,72921.0,9529.0,4296.0,1087.0,74.0,187.0
382,2240.0,547.0,66359.0,8417.0,3016.0,623.0,13370.0,2149.0,60353.0,7700.0,2985.0,777.0,50.0,187.0
383,0.0,2973.0,118724.0,12920.0,7208.0,2.0,11721.0,3881.0,106017.0,11367.0,6614.0,346.0,70.0,187.0
384,0.0,0.0,74780.0,10221.0,3187.0,0.0,6016.0,2291.0,68556.0,9310.0,2033.0,327.0,52.0,187.0
385,4334.0,10046.0,142736.0,17880.0,10669.0,499.0,21298.0,13508.0,119138.0,15128.0,8673.0,1435.0,127.0,187.0
386,0.0,307.0,103351.0,13942.0,5825.0,510.0,17256.0,1683.0,88771.0,11557.0,5013.0,687.0,125.0,187.0
387,195.0,2480.0,108050.0,12719.0,5116.0,0.0,14131.0,2949.0,93681.0,11099.0,4571.0,169.0,83.0,187.0
388,2631.0,1238.0,97581.0,12683.0,7776.0,0.0,9605.0,1707.0,86149.0,11518.0,6290.0,492.0,51.0,187.0
389,0.0,6149.0,347720.0,49911.0,23429.0,818.0,55967.0,10326.0,293120.0,42429.0,19684.0,1116.0,164.0,187.0
390,5316.0,2532.0,232269.0,29839.0,11274.0,0.0,28123.0,4294.0,198109.0,25675.0,8622.0,732.0,72.0,188.0
391,0.0,871.0,79598.0,10500.0,2723.0,16.0,7300.0,1761.0,70978.0,9366.0,3330.0,586.0,69.0,188.0
392,0.0,2368.0,44928.0,5855.0,3681.0,0.0,11722.0,3188.0,41805.0,5379.0,3348.0,277.0,48.0,188.0
393,3392.0,7436.0,146076.0,18937.0,10436.0,0.0,17276.0,11540.0,128614.0,16335.0,9005.0,396.0,73.0,188.0
394,3630.0,1919.0,181164.0,24782.0,12198.0,0.0,23120.0,2846.0,158904.0,21700.0,10224.0,485.0,70.0,188.0
395,7.0,0.0,83813.0,11161.0,6893.0,0.0,12885.0,2489.0,73605.0,9548.0,6416.0,345.0,82.0,188.0
396,4572.0,1049.0,123984.0,14694.0,5809.0,490.0,15574.0,3001.0,112987.0,13650.0,4762.0,1064.0,71.0,188.0
397,6197.0,702.0,78387.0,10908.0,3928.0,350.0,17032.0,2082.0,71425.0,9985.0,3697.0,405.0,51.0,188.0
398,7530.0,5004.0,154871.0,20315.0,9106.0,948.0,21477.0,5491.0,133977.0,17357.0,9718.0,968.0,127.0,188.0
399,2410.0,4161.0,292049.0,35281.0,12683.0,607.0,23019.0,7567.0,258945.0,31232.0,11157.0,1328.0,89.0,188.0
400,148.0,235.0,94968.0,11548.0,4310.0,451.0,16355.0,1342.0,83039.0,10085.0,5139.0,358.0,70.0,188.0
401,9912.0,2517.0,164024.0,18654.0,4941.0,592.0,14232.0,3995.0,150544.0,16924.0,4598.0,695.0,67.0,188.0
402,5119.0,2237.0,262742.0,28817.0,11230.0,341.0,18022.0,2371.0,227787.0,24802.0,10545.0,637.0,109.0,188.0
403,1862.0,1347.0,123832.0,14633.0,6254.0,0.0,12874.0,3006.0,109086.0,12998.0,5814.0,490.0,70.0,188.0
404,0.0,763.0,142230.0,19560.0,6834.0,255.0,16247.0,1246.0,128264.0,17769.0,6867.0,298.0,50.0,188.0
405,0.0,1829.0,82879.0,11112.0,4345.0,652.0,25902.0,2538.0,72398.0,9594.0,4288.0,774.0,68.0,188.0
406,3011.0,1800.0,61576.0,7663.0,3561.0,0.0,21447.0,3151.0,53226.0,6814.0,2392.0,93.0,68.0,189.0
407,365.0,3232.0,75588.0,9599.0,3971.0,407.0,18989.0,6095.0,66935.0,8540.0,3067.0,518.0,51.0,189.0
408,797.0,533.0,102087.0,12107.0,4013.0,462.0,17477.0,2703.0,94412.0,11046.0,3208.0,380.0,66.0,189.0
409,4542.0,14252.0,216762.0,33017.0,21114.0,1406.0,33624.0,21580.0,193509.0,29140.0,18746.0,2026.0,119.0,189.0
