,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,737.0,1519.0,210756.0,25663.0,9963.0,0.0,16550.0,2561.0,186685.0,22171.0,9266.0,352.0,124.0,187.0
206,7048.0,4301.0,171491.0,19154.0,9329.0,532.0,18784.0,8711.0,155763.0,17272.0,10075.0,793.0,124.0,187.0
207,0.0,172.0,34709.0,4617.0,2239.0,202.0,13931.0,2195.0,32521.0,4048.0,1603.0,180.0,63.0,187.0
208,2816.0,126.0,123378.0,13694.0,5437.0,0.0,30842.0,1454.0,113975.0,12582.0,5005.0,769.0,68.0,187.0
209,7282.0,2203.0,97652.0,11518.0,4970.0,279.0,17049.0,3506.0,93870.0,10629.0,3535.0,421.0,64.0,187.0
210,28008.0,2741.0,343229.0,45282.0,16945.0,438.0,53694.0,3649.0,310136.0,40827.0,14778.0,1044.0,127.0,187.0
211,0.0,1088.0,115042.0,15302.0,6430.0,0.0,17568.0,1853.0,97829.0,13031.0,4916.0,718.0,73.0,187.0
212,1546.0,901.0,98580.0,11479.0,3736.0,0.0,15426.0,1843.0,93568.0,10643.0,3463.0,140.0,49.0,187.0
213,3520.0,1491.0,167755.0,22266.0,8491.0,0.0,20062.0,2058.0,149850.0,19744.0,8112.0,336.0,67.0,187.0
214,1960.0,830.0,240531.0,32110.0,13911.0,0.0,16075.0,2282.0,209477.0,27169.0,10185.0,605.0,127.0,187.0
215,2672.0,1052.0,131263.0,17022.0,5874.0,531.0,13866.0,1812.0,120290.0,15885.0,4819.0,477.0,68.0,188.0
216,0.0,2444.0,221091.0,25133.0,9004.0,493.0,18364.0,2954.0,200367.0,21962.0,8327.0,1015.0,126.0,188.0
217,0.0,1126.0,144613.0,17932.0,5272.0,0.0,16072.0,3032.0,132932.0,16703.0,4666.0,944.0,68.0,188.0
218,2127.0,460.0,25416.0,3477.0,1561.0,0.0,14820.0,1339.0,24651.0,3064.0,1278.0,138.0,45.0,188.0
219,2641.0,2237.0,47546.0,4446.0,1385.0,689.0,10392.0,3313.0,46562.0,4460.0,1576.0,784.0,61.0,188.0
220,2276.0,1363.0,73947.0,9407.0,3787.0,846.0,15688.0,2076.0,65060.0,8045.0,2788.0,880.0,81.0,189.0
221,0.0,653.0,101000.0,12990.0,4726.0,237.0,19747.0,1758.0,92193.0,11830.0,4028.0,542.0,65.0,189.0
222,0.0,2733.0,91321.0,9866.0,1690.0,0.0,9052.0,3727.0,86787.0,9581.0,2214.0,208.0,66.0,189.0
223,0.0,801.0,50055.0,5622.0,2055.0,396.0,8105.0,1900.0,45705.0,5202.0,1293.0,272.0,49.0,189.0
224,2786.0,6329.0,307057.0,37465.0,14923.0,806.0,20632.0,5821.0,278272.0,33154.0,11595.0,591.0,111.0,189.0
225,5906.0,3197.0,213832.0,28514.0,10859.0,1364.0,23318.0,4613.0,184347.0,24458.0,9482.0,1757.0,76.0,189.0
226,0.0,2603.0,53765.0,6302.0,2184.0,0.0,13597.0,4055.0,48046.0,5779.0,2487.0,501.0,69.0,189.0
227,249.0,576.0,63139.0,9097.0,4210.0,0.0,13718.0,1303.0,57564.0,8213.0,4132.0,253.0,50.0,189.0
228,0.0,0.0,98987.0,12354.0,4781.0,0.0,11394.0,1008.0,91396.0,11187.0,3575.0,43.0,72.0,189.0
229,0.0,88.0,98430.0,11330.0,3440.0,465.0,9229.0,1447.0,90815.0,10187.0,3213.0,559.0,51.0,189.0
230,8100.0,2046.0,184916.0,26996.0,11739.0,742.0,18272.0,4034.0,171929.0,25073.0,10225.0,773.0,68.0,189.0
231,0.0,1586.0,90217.0,10966.0,4664.0,0.0,7129.0,2138.0,79828.0,9490.0,3723.0,347.0,67.0,190.0
232,185.0,1574.0,93857.0,12426.0,4575.0,525.0,9355.0,2122.0,89111.0,11595.0,3609.0,644.0,68.0,190.0
233,638.0,247.0,121099.0,14109.0,4941.0,441.0,12054.0,918.0,106515.0,12945.0,4601.0,751.0,66.0,190.0
234,841.0,273.0,72024.0,8605.0,3558.0,390.0,15688.0,1999.0,68316.0,8015.0,2764.0,506.0,49.0,190.0
235,134.0,569.0,26402.0,3290.0,1718.0,169.0,6662.0,1228.0,24499.0,3302.0,1101.0,194.0,46.0,190.0
236,23161.0,4794.0,228681.0,27171.0,11751.0,197.0,23387.0,5775.0,208289.0,24856.0,10416.0,906.0,134.0,190.0
237,4497.0,1469.0,77595.0,9641.0,3341.0,469.0,17498.0,2396.0,69113.0,8848.0,3581.0,514.0,117.0,190.0
238,2629.0,1065.0,158145.0,18922.0,6353.0,0.0,13418.0,2163.0,144664.0,17483.0,6535.0,195.0,68.0,190.0
239,2259.0,1816.0,167880.0,19659.0,6137.0,454.0,19231.0,3820.0,150396.0,18199.0,6152.0,715.0,70.0,191.0
240,2075.0,3907.0,107706.0,12620.0,6309.0,127.0,18186.0,4403.0,95631.0,11228.0,6038.0,302.0,126.0,191.0
241,6362.0,912.0,108085.0,13026.0,5217.0,778.0,23479.0,2198.0,97371.0,11772.0,5058.0,1460.0,115.0,191.0
242,12537.0,381.0,286568.0,37823.0,14438.0,287.0,30944.0,1995.0,266206.0,34922.0,13551.0,960.0,108.0,191.0
243,5877.0,3066.0,241493.0,27123.0,13830.0,233.0,29620.0,3333.0,207665.0,22826.0,12483.0,311.0,147.0,191.0
244,1896.0,344.0,35214.0,4949.0,2602.0,224.0,17286.0,1733.0,32710.0,4254.0,1851.0,376.0,48.0,191.0
245,0.0,1554.0,130167.0,18315.0,8884.0,0.0,14583.0,2128.0,113602.0,16641.0,8431.0,436.0,67.0,191.0
246,4806.0,2013.0,158698.0,17228.0,6598.0,172.0,19681.0,2746.0,138058.0,15186.0,6341.0,327.0,129.0,191.0
247,4401.0,1051.0,34517.0,4582.0,1769.0,52.0,14881.0,1784.0,32496.0,4013.0,1108.0,312.0,60.0,191.0
248,822.0,2433.0,55629.0,7609.0,3297.0,35.0,13634.0,3974.0,52033.0,6916.0,3409.0,513.0,48.0,191.0
249,0.0,1189.0,51009.0,6864.0,2820.0,216.0,11923.0,2432.0,46771.0,6221.0,1653.0,323.0,67.0,192.0
250,2498.0,37.0,97789.0,11534.0,4087.0,537.0,19679.0,615.0,91516.0,10681.0,3542.0,517.0,66.0,192.0
251,0.0,1218.0,88277.0,10569.0,4206.0,0.0,11168.0,2729.0,81656.0,9102.0,3276.0,422.0,68.0,192.0
252,3189.0,5394.0,172177.0,22074.0,9047.0,885.0,12324.0,8235.0,159807.0,20691.0,7747.0,1227.0,68.0,192.0
253,7187.0,8300.0,415355.0,48015.0,18447.0,0.0,26619.0,12270.0,370899.0,42969.0,15050.0,718.0,126.0,192.0
254,0.0,566.0,29384.0,4074.0,2521.0,0.0,10564.0,1740.0,26596.0,3645.0,1962.0,341.0,49.0,192.0
255,12961.0,3741.0,115981.0,15363.0,5496.0,263.0,27695.0,6340.0,106712.0,14097.0,4725.0,319.0,66.0,192.0
256,3017.0,345.0,77700.0,11901.0,7939.0,0.0,12064.0,1481.0,70971.0,10717.0,8379.0,191.0,49.0,192.0
257,10681.0,5461.0,229735.0,29847.0,11874.0,969.0,24466.0,7110.0,204744.0,26148.0,10637.0,909.0,123.0,192.0
258,6285.0,968.0,187630.0,20755.0,5373.0,372.0,19399.0,2088.0,183093.0,19371.0,6167.0,611.0,76.0,193.0
259,0.0,561.0,58221.0,7683.0,2552.0,523.0,12260.0,1276.0,53990.0,6927.0,3147.0,377.0,66.0,193.0
260,0.0,2518.0,103983.0,12771.0,4645.0,210.0,13618.0,3899.0,97870.0,11837.0,4427.0,311.0,49.0,193.0
261,11895.0,1972.0,85978.0,9922.0,2669.0,522.0,17542.0,2467.0,78140.0,9100.0,2481.0,1153.0,126.0,193.0
262,5126.0,662.0,191434.0,22464.0,7669.0,0.0,17077.0,3066.0,163786.0,19359.0,7446.0,119.0,115.0,193.0
263,8966.0,23.0,70947.0,8436.0,2447.0,0.0,24568.0,1661.0,61462.0,7120.0,2678.0,150.0,120.0,193.0
264,8419.0,2034.0,139843.0,17018.0,6915.0,85.0,21370.0,4386.0,127959.0,15902.0,6062.0,663.0,67.0,193.0
265,0.0,642.0,46346.0,6615.0,2820.0,0.0,13351.0,1642.0,46940.0,6241.0,3207.0,186.0,56.0,193.0
266,1587.0,733.0,54078.0,6941.0,2066.0,0.0,11880.0,1724.0,48853.0,6120.0,2317.0,451.0,67.0,194.0
267,36.0,2083.0,64203.0,8223.0,3314.0,38.0,8274.0,3328.0,59490.0,7386.0,3134.0,726.0,65.0,194.0
268,4214.0,822.0,41418.0,6206.0,4244.0,191.0,23883.0,1546.0,39379.0,5612.0,3547.0,448.0,61.0,194.0
269,6122.0,8695.0,129602.0,17110.0,8057.0,0.0,20140.0,12811.0,116958.0,15751.0,7389.0,234.0,68.0,194.0
270,10645.0,1833.0,79708.0,11562.0,5698.0,0.0,16800.0,2616.0,70776.0,9662.0,4508.0,296.0,71.0,194.0
271,0.0,140.0,41868.0,5181.0,2373.0,11.0,13908.0,1174.0,39807.0,4833.0,1505.0,330.0,47.0,194.0
272,776.0,1653.0,51133.0,6805.0,3550.0,0.0,12698.0,3515.0,46265.0,5959.0,3078.0,405.0,49.0,195.0
273,0.0,408.0,52719.0,6134.0,2657.0,0.0,8890.0,2010.0,51568.0,5450.0,2573.0,270.0,67.0,195.0
274,7362.0,3763.0,125177.0,13530.0,10103.0,0.0,15037.0,5312.0,107720.0,12103.0,7839.0,250.0,109.0,195.0
275,7285.0,1623.0,114633.0,13627.0,5010.0,0.0,19238.0,2692.0,106203.0,12483.0,4728.0,300.0,49.0,195.0
276,0.0,0.0,291952.0,39646.0,16635.0,128.0,20307.0,1609.0,269713.0,35650.0,14529.0,508.0,123.0,195.0
277,35752.0,6066.0,409244.0,54306.0,25084.0,0.0,79638.0,7478.0,357259.0,48060.0,23239.0,410.0,147.0,195.0
278,0.0,1062.0,97317.0,12766.0,5948.0,0.0,19092.0,1772.0,86265.0,11305.0,4241.0,295.0,123.0,195.0
279,3850.0,321.0,36904.0,4783.0,1523.0,828.0,13655.0,949.0,33245.0,4337.0,1212.0,821.0,48.0,195.0
280,7307.0,3402.0,71718.0,8587.0,4071.0,0.0,20380.0,3745.0,63059.0,7644.0,3206.0,148.0,67.0,195.0
281,11609.0,1376.0,202199.0,27979.0,9499.0,831.0,26852.0,2992.0,176509.0,24226.0,7224.0,454.0,73.0,198.0
282,7561.0,3768.0,155240.0,22557.0,9008.0,0.0,19028.0,6360.0,138652.0,20537.0,7902.0,706.0,70.0,198.0
283,0.0,4795.0,157780.0,19218.0,9308.0,450.0,12542.0,8119.0,143080.0,17857.0,9364.0,536.0,68.0,198.0
284,7126.0,678.0,147176.0,18305.0,7240.0,0.0,19933.0,2148.0,130019.0,16069.0,5087.0,408.0,148.0,198.0
285,1534.0,1972.0,145752.0,17258.0,5245.0,0.0,12791.0,2971.0,130988.0,15505.0,4201.0,0.0,50.0,198.0
286,7000.0,645.0,81769.0,8812.0,2607.0,0.0,16371.0,2142.0,75164.0,7615.0,2676.0,381.0,85.0,198.0
287,4368.0,25.0,62150.0,7739.0,1880.0,124.0,20604.0,1334.0,58195.0,6930.0,1902.0,378.0,66.0,198.0
288,1837.0,2032.0,47641.0,5839.0,2872.0,547.0,11577.0,3655.0,45032.0,5131.0,2276.0,1024.0,62.0,198.0
289,7891.0,314.0,106329.0,13375.0,4394.0,146.0,22810.0,2687.0,92815.0,10863.0,4938.0,951.0,126.0,198.0
290,7130.0,4560.0,153122.0,19493.0,7162.0,0.0,18348.0,6526.0,134857.0,17019.0,6975.0,378.0,125.0,198.0
291,0.0,886.0,148774.0,19435.0,10966.0,0.0,23750.0,1411.0,135513.0,17871.0,10697.0,239.0,65.0,200.0
292,0.0,2667.0,80783.0,11860.0,3903.0,0.0,18058.0,3571.0,68880.0,9842.0,3703.0,461.0,85.0,200.0
293,0.0,795.0,54998.0,6810.0,2773.0,528.0,8516.0,1284.0,51037.0,6585.0,2319.0,769.0,63.0,200.0
294,2313.0,0.0,79969.0,9449.0,4538.0,161.0,12641.0,811.0,73124.0,8332.0,3829.0,414.0,70.0,200.0
295,4137.0,2482.0,56700.0,7873.0,3651.0,0.0,23573.0,4001.0,52628.0,6694.0,2723.0,429.0,68.0,200.0
296,1080.0,2233.0,101271.0,12926.0,7547.0,320.0,19030.0,4848.0,88189.0,10981.0,5621.0,366.0,77.0,200.0
297,7015.0,1868.0,96056.0,10222.0,4881.0,571.0,26638.0,3836.0,86160.0,9440.0,4023.0,966.0,68.0,200.0
298,5481.0,1292.0,75645.0,8666.0,2611.0,209.0,19441.0,2434.0,73519.0,8039.0,2976.0,438.0,68.0,200.0
299,3313.0,1163.0,197063.0,24064.0,8262.0,0.0,13448.0,2514.0,179923.0,21731.0,6572.0,257.0,91.0,202.0
300,0.0,1212.0,131241.0,15038.0,4940.0,377.0,20453.0,1327.0,112297.0,12762.0,3718.0,488.0,71.0,202.0
301,3044.0,1398.0,97642.0,13419.0,4676.0,0.0,13068.0,2849.0,88445.0,12053.0,4342.0,594.0,74.0,202.0
302,2983.0,8543.0,379871.0,46412.0,16998.0,116.0,24144.0,12888.0,322060.0,39763.0,14234.0,776.0,129.0,202.0
303,0.0,612.0,56618.0,7798.0,2723.0,124.0,10416.0,1717.0,52664.0,6901.0,2458.0,482.0,65.0,202.0
304,1891.0,1565.0,68949.0,8442.0,2545.0,360.0,16535.0,3021.0,60274.0,7297.0,2407.0,550.0,68.0,202.0
305,0.0,773.0,69709.0,8809.0,4151.0,409.0,15506.0,1837.0,58421.0,7594.0,4708.0,471.0,114.0,202.0
306,4707.0,493.0,115090.0,13023.0,3477.0,175.0,18712.0,2242.0,105055.0,11964.0,4109.0,436.0,67.0,202.0
307,0.0,998.0,44365.0,5357.0,1517.0,179.0,18783.0,2210.0,42362.0,5253.0,2478.0,488.0,62.0,202.0
308,8510.0,1084.0,122650.0,14699.0,4358.0,444.0,12462.0,2281.0,108346.0,13227.0,3336.0,495.0,67.0,203.0
309,0.0,4178.0,114025.0,12355.0,3866.0,86.0,17984.0,7257.0,103850.0,11300.0,3251.0,309.0,115.0,203.0
310,3401.0,0.0,64907.0,8132.0,2266.0,333.0,10165.0,1420.0,58495.0,7096.0,1451.0,453.0,64.0,203.0
311,5612.0,1139.0,133214.0,15481.0,2984.0,1036.0,20233.0,2590.0,107768.0,12716.0,2791.0,1121.0,133.0,203.0
312,511.0,2062.0,169466.0,20001.0,7314.0,459.0,19020.0,4068.0,148204.0,18123.0,6401.0,447.0,128.0,203.0
313,0.0,0.0,82210.0,10535.0,2567.0,814.0,12065.0,409.0,75791.0,8918.0,2036.0,1038.0,50.0,203.0
314,6599.0,1194.0,92993.0,13262.0,6140.0,0.0,18414.0,2082.0,80009.0,10521.0,5418.0,566.0,112.0,203.0
315,1060.0,976.0,205367.0,24930.0,8305.0,0.0,16072.0,2335.0,177776.0,21940.0,8488.0,586.0,71.0,203.0
316,8848.0,454.0,129846.0,18487.0,6933.0,586.0,24697.0,1384.0,117859.0,16568.0,5793.0,759.0,84.0,203.0
317,0.0,1114.0,152371.0,17111.0,7042.0,520.0,9958.0,2637.0,140441.0,15480.0,6410.0,589.0,70.0,203.0
318,0.0,167.0,59831.0,8213.0,3798.0,0.0,29613.0,1525.0,53139.0,7407.0,3383.0,906.0,71.0,203.0
319,8697.0,2513.0,81719.0,11049.0,5145.0,0.0,16027.0,4096.0,68088.0,8443.0,3850.0,147.0,125.0,204.0
320,5110.0,1426.0,52693.0,6711.0,2298.0,103.0,20941.0,2376.0,46567.0,5868.0,1768.0,223.0,72.0,204.0
321,5095.0,716.0,77969.0,11102.0,4728.0,597.0,10829.0,3107.0,70318.0,9497.0,3790.0,944.0,84.0,204.0
322,5384.0,0.0,145396.0,18662.0,6034.0,68.0,28771.0,1696.0,132980.0,17319.0,5333.0,543.0,68.0,204.0
323,0.0,202.0,83728.0,9429.0,2699.0,65.0,13891.0,1627.0,77233.0,8554.0,2503.0,375.0,50.0,204.0
324,4015.0,1586.0,226994.0,32212.0,13366.0,0.0,13891.0,1961.0,177408.0,24891.0,10246.0,344.0,150.0,204.0
325,14605.0,1347.0,88436.0,10761.0,3151.0,0.0,17569.0,2373.0,75701.0,8944.0,2795.0,253.0,127.0,204.0
326,2372.0,385.0,74402.0,8877.0,2881.0,83.0,14048.0,1240.0,69738.0,8034.0,2469.0,527.0,48.0,204.0
327,968.0,3639.0,100060.0,13604.0,4404.0,0.0,21174.0,6350.0,93092.0,12083.0,3751.0,497.0,67.0,204.0
328,4079.0,2245.0,52550.0,6331.0,2941.0,0.0,14966.0,2535.0,48670.0,5877.0,2399.0,342.0,53.0,204.0
329,0.0,964.0,44790.0,5508.0,2414.0,143.0,16815.0,1884.0,40004.0,4745.0,1800.0,293.0,65.0,204.0
330,8054.0,4065.0,220079.0,29117.0,18055.0,0.0,21571.0,7426.0,196576.0,25355.0,15337.0,454.0,87.0,204.0
331,5248.0,950.0,45299.0,6439.0,1597.0,802.0,22349.0,1553.0,39329.0,5692.0,1898.0,682.0,50.0,204.0
332,0.0,303.0,100507.0,11987.0,3050.0,0.0,17418.0,1544.0,94261.0,11521.0,3031.0,134.0,67.0,205.0
333,1721.0,3454.0,114603.0,15938.0,5422.0,50.0,21838.0,4463.0,105262.0,14784.0,4446.0,220.0,68.0,205.0
334,4273.0,5469.0,93390.0,11674.0,3688.0,0.0,26712.0,7554.0,85485.0,10839.0,3944.0,168.0,66.0,205.0
335,0.0,2798.0,83092.0,9752.0,3525.0,360.0,13800.0,4379.0,73957.0,9007.0,2939.0,424.0,67.0,205.0
336,3554.0,1410.0,75513.0,9091.0,3504.0,0.0,22490.0,2030.0,68004.0,7885.0,3190.0,84.0,68.0,205.0
337,0.0,0.0,35977.0,4495.0,1196.0,134.0,5928.0,632.0,35190.0,3962.0,1058.0,70.0,56.0,205.0
338,1351.0,1982.0,93687.0,12086.0,5509.0,77.0,11745.0,3461.0,86547.0,11022.0,4766.0,401.0,49.0,205.0
339,228.0,2239.0,174103.0,23621.0,9538.0,197.0,15144.0,4376.0,154899.0,20558.0,8240.0,974.0,88.0,205.0
340,1886.0,1388.0,181847.0,23228.0,8661.0,178.0,14823.0,3432.0,162523.0,21049.0,7942.0,277.0,71.0,205.0
341,2167.0,984.0,155939.0,18369.0,7126.0,0.0,10275.0,2876.0,140049.0,16744.0,6072.0,576.0,70.0,205.0
342,0.0,850.0,89953.0,10901.0,4278.0,0.0,5471.0,2148.0,81760.0,9737.0,3677.0,94.0,70.0,205.0
343,0.0,482.0,66163.0,8085.0,2914.0,0.0,9440.0,2154.0,55507.0,6893.0,2155.0,291.0,66.0,206.0
344,0.0,0.0,68674.0,7411.0,2731.0,106.0,18431.0,1179.0,58943.0,6544.0,2129.0,559.0,67.0,206.0
345,4527.0,552.0,73122.0,9566.0,3752.0,582.0,16912.0,1573.0,64500.0,8282.0,3050.0,409.0,71.0,206.0
346,1158.0,4182.0,167230.0,22113.0,9388.0,763.0,10755.0,6816.0,147551.0,19519.0,7431.0,1245.0,69.0,206.0
347,24794.0,4936.0,255745.0,31877.0,13692.0,109.0,23534.0,7672.0,220878.0,27469.0,10079.0,315.0,131.0,206.0
348,0.0,358.0,42479.0,7433.0,4149.0,23.0,6272.0,1510.0,39186.0,6852.0,3451.0,772.0,48.0,206.0
349,31520.0,708.0,259156.0,39235.0,11860.0,58.0,50646.0,2256.0,235042.0,35062.0,10510.0,1375.0,110.0,206.0
350,10853.0,7986.0,155464.0,20688.0,8344.0,216.0,39691.0,14111.0,138729.0,19019.0,7640.0,513.0,69.0,206.0
351,2738.0,6213.0,139262.0,19948.0,10008.0,797.0,12183.0,10551.0,125888.0,17861.0,9411.0,716.0,68.0,206.0
352,1638.0,2412.0,150046.0,22317.0,11347.0,1016.0,20592.0,2830.0,121106.0,17834.0,9057.0,850.0,131.0,207.0
353,4521.0,430.0,35938.0,4269.0,1533.0,272.0,19924.0,1560.0,33349.0,3793.0,1852.0,370.0,50.0,207.0
354,0.0,1295.0,155400.0,17460.0,5883.0,0.0,13997.0,3440.0,139868.0,15817.0,6255.0,123.0,69.0,207.0
355,3426.0,1051.0,99543.0,10641.0,4369.0,0.0,18995.0,1260.0,91511.0,9237.0,3428.0,266.0,68.0,207.0
356,0.0,2592.0,88417.0,10352.0,2714.0,408.0,11026.0,3992.0,81443.0,9374.0,2532.0,1124.0,66.0,207.0
357,2790.0,3296.0,81468.0,9614.0,6095.0,67.0,15711.0,5029.0,76370.0,8503.0,5937.0,553.0,66.0,207.0
358,2209.0,4377.0,146224.0,18755.0,8373.0,182.0,17714.0,6840.0,130673.0,16511.0,7198.0,281.0,75.0,207.0
359,0.0,1781.0,89584.0,12436.0,5027.0,0.0,12999.0,2853.0,83998.0,11572.0,5046.0,1126.0,65.0,207.0
360,4195.0,0.0,120824.0,14371.0,5707.0,390.0,30029.0,902.0,106704.0,13045.0,4196.0,543.0,111.0,207.0
361,6571.0,738.0,87924.0,11394.0,3268.0,124.0,16589.0,2839.0,81431.0,10139.0,3546.0,147.0,69.0,207.0
362,12183.0,4432.0,169836.0,24527.0,10607.0,0.0,19619.0,5415.0,151404.0,21680.0,8229.0,491.0,114.0,208.0
363,2944.0,0.0,101167.0,11381.0,3805.0,0.0,12981.0,1217.0,89605.0,9633.0,3391.0,521.0,67.0,208.0
364,0.0,3905.0,208284.0,25686.0,8240.0,0.0,12653.0,4808.0,187937.0,22707.0,6505.0,200.0,73.0,208.0
365,1226.0,1065.0,56703.0,7140.0,2383.0,106.0,14016.0,2450.0,48392.0,6031.0,2275.0,371.0,69.0,208.0
366,0.0,454.0,66140.0,8350.0,3300.0,293.0,15556.0,2027.0,58363.0,7496.0,2281.0,292.0,69.0,208.0
367,0.0,978.0,59309.0,8229.0,3814.0,97.0,7974.0,2568.0,55280.0,7511.0,4303.0,391.0,48.0,208.0
368,0.0,673.0,60082.0,8324.0,3694.0,0.0,14731.0,1324.0,54841.0,7126.0,4021.0,159.0,49.0,210.0
369,4419.0,0.0,45675.0,5754.0,2617.0,0.0,23645.0,594.0,41305.0,5158.0,2067.0,88.0,51.0,210.0
370,0.0,1503.0,140945.0,20458.0,9802.0,0.0,14219.0,2146.0,118290.0,17254.0,8196.0,483.0,119.0,210.0
371,5813.0,1485.0,45879.0,7351.0,3292.0,0.0,21950.0,2693.0,41790.0,6634.0,3173.0,117.0,50.0,210.0
372,0.0,875.0,55466.0,7182.0,2516.0,644.0,12359.0,1642.0,49771.0,6227.0,2017.0,559.0,52.0,210.0
373,1779.0,1497.0,76530.0,9043.0,3430.0,230.0,15897.0,2516.0,66880.0,7883.0,2540.0,580.0,69.0,210.0
374,0.0,1163.0,103611.0,11668.0,4704.0,82.0,11048.0,2639.0,90996.0,9595.0,4117.0,178.0,102.0,211.0
375,22894.0,3505.0,322386.0,43653.0,18067.0,85.0,52984.0,6416.0,290289.0,38784.0,17471.0,1689.0,90.0,211.0
376,6041.0,4425.0,75342.0,8710.0,4215.0,460.0,20563.0,6479.0,66010.0,7617.0,4340.0,668.0,67.0,211.0
377,0.0,306.0,65336.0,8308.0,2516.0,564.0,12320.0,2107.0,58676.0,6950.0,2008.0,692.0,119.0,211.0
378,0.0,861.0,117790.0,15804.0,8295.0,158.0,8609.0,2352.0,101539.0,13169.0,7543.0,731.0,70.0,211.0
379,5578.0,505.0,81208.0,9186.0,2889.0,166.0,14076.0,2140.0,76026.0,8180.0,2805.0,668.0,63.0,211.0
380,0.0,3594.0,91981.0,11291.0,3531.0,496.0,22113.0,5464.0,81996.0,9605.0,2961.0,657.0,69.0,213.0
381,0.0,943.0,48490.0,6447.0,3483.0,49.0,11127.0,1546.0,45767.0,5492.0,2333.0,385.0,62.0,213.0
382,12718.0,2897.0,108119.0,14824.0,4588.0,562.0,17796.0,4545.0,94161.0,13605.0,4161.0,1338.0,74.0,213.0
383,0.0,3326.0,85022.0,9911.0,3234.0,782.0,11907.0,4477.0,73910.0,8447.0,2508.0,870.0,120.0,213.0
384,2524.0,0.0,72498.0,8838.0,4520.0,553.0,24274.0,2864.0,62245.0,7453.0,3548.0,515.0,112.0,213.0
385,0.0,710.0,47990.0,5826.0,3030.0,194.0,7346.0,1327.0,43398.0,5650.0,2902.0,544.0,65.0,213.0
386,6942.0,2286.0,174904.0,20738.0,6700.0,100.0,16524.0,2920.0,161777.0,19413.0,7455.0,466.0,70.0,214.0
387,3816.0,3340.0,146344.0,18943.0,8406.0,0.0,9906.0,5540.0,132876.0,17019.0,7715.0,408.0,70.0,214.0
388,0.0,841.0,75020.0,9621.0,3326.0,0.0,10598.0,2825.0,60123.0,7728.0,2901.0,172.0,122.0,214.0
389,0.0,923.0,118633.0,16516.0,8866.0,181.0,15303.0,2222.0,103930.0,14651.0,7982.0,386.0,72.0,214.0
390,1732.0,1753.0,187846.0,22128.0,5656.0,7.0,14588.0,2518.0,157785.0,18371.0,4530.0,370.0,83.0,214.0
391,4270.0,1230.0,111972.0,13758.0,4912.0,0.0,14816.0,2130.0,96268.0,11663.0,4273.0,388.0,69.0,214.0
392,2018.0,0.0,36754.0,4964.0,1447.0,0.0,17404.0,356.0,33649.0,4604.0,1451.0,119.0,48.0,214.0
393,0.0,2234.0,38920.0,5682.0,3535.0,350.0,13658.0,2577.0,33855.0,4746.0,3519.0,603.0,65.0,214.0
394,22869.0,3902.0,347667.0,44170.0,20378.0,0.0,39111.0,6413.0,301621.0,37918.0,17039.0,292.0,131.0,214.0
395,980.0,4118.0,146445.0,19566.0,8427.0,401.0,14791.0,4704.0,127345.0,16952.0,8200.0,1095.0,124.0,214.0
396,0.0,1319.0,58789.0,7529.0,2386.0,294.0,10249.0,2509.0,54250.0,6114.0,2671.0,131.0,66.0,216.0
397,2284.0,0.0,182408.0,21866.0,7331.0,196.0,18147.0,1894.0,169652.0,19809.0,6411.0,655.0,69.0,216.0
398,1440.0,1469.0,128461.0,15281.0,6258.0,0.0,16453.0,3226.0,115952.0,14099.0,5961.0,236.0,69.0,216.0
399,4124.0,1811.0,102587.0,12613.0,5130.0,0.0,10443.0,2661.0,94594.0,11584.0,4703.0,220.0,49.0,216.0
400,0.0,992.0,148186.0,21483.0,9644.0,28.0,12273.0,1260.0,125848.0,18477.0,9973.0,446.0,68.0,216.0
401,0.0,0.0,34386.0,4459.0,1330.0,0.0,8011.0,815.0,29120.0,3972.0,810.0,379.0,72.0,216.0
402,0.0,3132.0,241102.0,31757.0,13065.0,0.0,9787.0,6277.0,207396.0,27049.0,10681.0,560.0,93.0,216.0
403,1488.0,3691.0,169309.0,21700.0,9170.0,592.0,25012.0,5363.0,148636.0,18957.0,8892.0,711.0,71.0,216.0
404,1762.0,1776.0,97946.0,12515.0,5367.0,0.0,15953.0,2634.0,86907.0,11196.0,5352.0,477.0,71.0,217.0
405,2415.0,0.0,67209.0,8084.0,2548.0,133.0,20227.0,437.0,61696.0,7252.0,1972.0,187.0,65.0,217.0
406,4520.0,1903.0,152260.0,17108.0,6245.0,330.0,15910.0,2315.0,144047.0,15332.0,5748.0,557.0,76.0,217.0
407,2325.0,1377.0,104019.0,13541.0,4915.0,143.0,16501.0,4522.0,96312.0,12096.0,4480.0,160.0,50.0,217.0
408,0.0,0.0,32755.0,3793.0,1533.0,0.0,14934.0,528.0,29987.0,3679.0,1489.0,205.0,48.0,217.0
409,2609.0,4254.0,108357.0,13761.0,4740.0,0.0,15992.0,6015.0,95672.0,11946.0,3875.0,554.0,70.0,217.0
410,48598.0,6654.0,223390.0,24694.0,6798.0,142.0,77391.0,7932.0,202453.0,22831.0,6615.0,610.0,127.0,219.0
411,2325.0,2566.0,67387.0,8603.0,2764.0,517.0,21117.0,3564.0,60234.0,7522.0,3056.0,973.0,69.0,219.0
