,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,1104.0,76789.0,8986.0,4300.0,0.0,2789.0,2622.0,71949.0,8439.0,3486.0,321.0,48.0,442.0
828,0.0,1906.0,99409.0,13030.0,2460.0,0.0,24112.0,3266.0,97901.0,12824.0,2166.0,218.0,47.0,442.0
829,0.0,297.0,24861.0,3331.0,1223.0,291.0,17743.0,1176.0,24901.0,3205.0,1135.0,337.0,41.0,443.0
830,4764.0,2562.0,250158.0,31846.0,14871.0,0.0,38818.0,4807.0,242215.0,31115.0,15673.0,175.0,66.0,443.0
831,6636.0,791.0,55837.0,5469.0,2375.0,537.0,29292.0,1356.0,55596.0,5402.0,2507.0,531.0,57.0,444.0
832,4282.0,1928.0,91818.0,14065.0,8513.0,0.0,17128.0,3784.0,91706.0,13840.0,7870.0,619.0,44.0,444.0
833,2551.0,2211.0,94661.0,12906.0,5918.0,312.0,22421.0,4425.0,95812.0,13199.0,5239.0,585.0,46.0,444.0
834,1616.0,0.0,26556.0,3552.0,1846.0,28.0,17527.0,322.0,27025.0,3115.0,1260.0,100.0,41.0,444.0
835,3639.0,1071.0,88403.0,10671.0,3237.0,0.0,16708.0,2777.0,83343.0,9860.0,2487.0,405.0,62.0,444.0
836,9022.0,3213.0,94218.0,14242.0,9517.0,8.0,19803.0,5373.0,90139.0,13390.0,10175.0,392.0,48.0,445.0
837,5530.0,1199.0,39469.0,5155.0,1256.0,0.0,18432.0,2695.0,39812.0,5300.0,1098.0,200.0,44.0,446.0
838,0.0,524.0,66603.0,8143.0,2856.0,0.0,10582.0,1871.0,67516.0,8106.0,2575.0,299.0,44.0,446.0
839,4009.0,2506.0,51319.0,6168.0,2505.0,42.0,21937.0,3942.0,50772.0,5950.0,1848.0,254.0,47.0,446.0
840,0.0,30.0,58691.0,7117.0,2664.0,19.0,9905.0,1071.0,60986.0,7158.0,2882.0,18.0,42.0,446.0
841,0.0,513.0,26275.0,3409.0,1285.0,0.0,12786.0,1999.0,26327.0,3231.0,1162.0,52.0,40.0,446.0
842,3619.0,4.0,43456.0,5754.0,2454.0,270.0,16743.0,1188.0,44023.0,5761.0,2253.0,715.0,44.0,447.0
843,0.0,1398.0,52343.0,6642.0,2511.0,335.0,16024.0,3638.0,51954.0,6736.0,3192.0,322.0,45.0,447.0
844,0.0,0.0,48116.0,5758.0,1060.0,318.0,11192.0,205.0,45484.0,5521.0,967.0,342.0,44.0,447.0
845,5468.0,1171.0,87872.0,10693.0,3583.0,322.0,21905.0,3793.0,88673.0,10853.0,3169.0,354.0,45.0,447.0
846,5951.0,249.0,62245.0,7590.0,2108.0,54.0,16432.0,1403.0,63577.0,7569.0,2032.0,346.0,44.0,448.0
847,4711.0,142.0,62827.0,7554.0,3190.0,109.0,29739.0,756.0,64383.0,7760.0,2323.0,389.0,45.0,449.0
848,0.0,2936.0,63757.0,7725.0,2290.0,0.0,15864.0,4900.0,63715.0,8168.0,2236.0,235.0,44.0,449.0
849,3536.0,1457.0,50621.0,6180.0,1807.0,0.0,29211.0,3401.0,49544.0,6217.0,2407.0,96.0,46.0,449.0
850,0.0,377.0,75422.0,10045.0,3709.0,436.0,22650.0,1045.0,72264.0,10003.0,3457.0,888.0,59.0,450.0
851,13110.0,7269.0,96107.0,17815.0,16416.0,65.0,35196.0,10394.0,92164.0,16206.0,13665.0,670.0,64.0,451.0
852,2570.0,728.0,76901.0,11454.0,3741.0,0.0,16333.0,2325.0,75597.0,10892.0,3358.0,33.0,45.0,451.0
853,4802.0,118.0,77364.0,9486.0,2957.0,0.0,23828.0,1467.0,74454.0,9092.0,3262.0,387.0,60.0,451.0
854,2564.0,118.0,39700.0,5613.0,1447.0,0.0,15674.0,1456.0,40428.0,5281.0,1929.0,260.0,43.0,451.0
855,0.0,0.0,56980.0,7738.0,2431.0,671.0,9327.0,1117.0,59459.0,7982.0,2574.0,1048.0,44.0,452.0
856,8722.0,850.0,78756.0,9271.0,2171.0,0.0,20796.0,1496.0,76891.0,9257.0,1814.0,482.0,60.0,452.0
857,784.0,120.0,24033.0,2986.0,1256.0,364.0,16272.0,1270.0,24693.0,2883.0,1451.0,602.0,41.0,452.0
858,3432.0,867.0,63047.0,7765.0,2995.0,0.0,13795.0,1975.0,62950.0,7440.0,3665.0,572.0,47.0,452.0
859,165.0,2634.0,158037.0,18114.0,6262.0,0.0,16428.0,4058.0,153365.0,17512.0,6539.0,132.0,64.0,452.0
860,3348.0,4504.0,132132.0,19026.0,11527.0,105.0,26841.0,6871.0,130776.0,18112.0,9867.0,401.0,48.0,452.0
861,6761.0,1174.0,36036.0,4311.0,1929.0,197.0,26752.0,2395.0,36268.0,4159.0,1607.0,476.0,43.0,453.0
