,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,4888.0,1944.0,65850.0,9494.0,5191.0,640.0,15407.0,4251.0,57183.0,8201.0,3963.0,706.0,53.0,326.0
823,10193.0,1054.0,112944.0,15109.0,7816.0,0.0,28918.0,1890.0,97938.0,13024.0,6837.0,275.0,55.0,326.0
824,0.0,662.0,31460.0,4775.0,2542.0,167.0,5937.0,1714.0,24898.0,3658.0,2421.0,206.0,55.0,326.0
825,9106.0,9853.0,227443.0,30976.0,14305.0,579.0,23776.0,13500.0,183624.0,25334.0,11487.0,1070.0,75.0,326.0
826,8622.0,4136.0,249720.0,35389.0,12904.0,34.0,20043.0,5591.0,204420.0,28445.0,8809.0,1033.0,131.0,326.0
827,2416.0,89.0,66923.0,8344.0,3719.0,415.0,8807.0,1129.0,56950.0,7158.0,2540.0,548.0,78.0,326.0
828,0.0,522.0,93515.0,11614.0,4313.0,0.0,17634.0,1558.0,74005.0,9053.0,3903.0,53.0,131.0,326.0
829,2974.0,1374.0,187535.0,25048.0,12313.0,1449.0,15838.0,2333.0,146232.0,19418.0,9300.0,1893.0,129.0,327.0
830,0.0,973.0,206037.0,26680.0,11602.0,0.0,6942.0,3184.0,162410.0,21677.0,7623.0,352.0,111.0,327.0
831,2830.0,1846.0,287918.0,41623.0,19825.0,297.0,13980.0,2863.0,231243.0,33978.0,15739.0,985.0,76.0,327.0
832,6518.0,2878.0,162368.0,21525.0,9865.0,94.0,17286.0,2782.0,128497.0,16103.0,6506.0,885.0,119.0,327.0
833,2671.0,0.0,86461.0,10394.0,4851.0,532.0,13231.0,1603.0,70767.0,8345.0,3112.0,502.0,118.0,327.0
834,20278.0,7854.0,136130.0,19239.0,8729.0,614.0,42396.0,11720.0,112774.0,15517.0,8277.0,605.0,76.0,327.0
835,9813.0,2834.0,162792.0,18881.0,6702.0,546.0,21019.0,3563.0,129913.0,14698.0,5028.0,672.0,139.0,327.0
836,1262.0,872.0,29584.0,4913.0,2491.0,770.0,17871.0,1668.0,24492.0,4392.0,3006.0,566.0,51.0,327.0
837,1912.0,1746.0,94605.0,13154.0,5118.0,493.0,13574.0,2951.0,80397.0,11097.0,4088.0,349.0,72.0,327.0
838,2721.0,1829.0,73098.0,8101.0,3288.0,0.0,14288.0,3533.0,61176.0,7193.0,2832.0,279.0,71.0,328.0
839,1745.0,768.0,70121.0,8938.0,2654.0,399.0,8204.0,1292.0,58672.0,7641.0,2315.0,630.0,53.0,328.0
840,15733.0,4240.0,220324.0,27795.0,11601.0,843.0,25623.0,5792.0,173614.0,21946.0,7366.0,624.0,154.0,328.0
841,8146.0,4166.0,265472.0,33677.0,11295.0,0.0,14207.0,4535.0,217053.0,27988.0,9406.0,240.0,111.0,328.0
842,3348.0,770.0,123107.0,14288.0,5198.0,106.0,13935.0,2087.0,99756.0,11828.0,4912.0,754.0,74.0,328.0
843,12548.0,2199.0,85703.0,9981.0,3150.0,0.0,33352.0,3677.0,74046.0,9029.0,2579.0,80.0,51.0,328.0
844,3041.0,0.0,190229.0,24789.0,9803.0,448.0,15206.0,1559.0,146576.0,19260.0,8099.0,1089.0,152.0,329.0
845,4294.0,4829.0,177399.0,21171.0,8620.0,492.0,14151.0,6441.0,145615.0,16969.0,8488.0,1197.0,130.0,329.0
846,0.0,2119.0,137724.0,16933.0,5699.0,0.0,7123.0,5453.0,111339.0,13764.0,4426.0,481.0,72.0,329.0
847,9422.0,5010.0,107553.0,15077.0,7532.0,1056.0,22058.0,7513.0,90061.0,12024.0,5955.0,1363.0,91.0,329.0
848,208.0,1137.0,89280.0,11023.0,2751.0,194.0,11903.0,2687.0,73527.0,8920.0,2148.0,487.0,89.0,329.0
849,7037.0,2171.0,165681.0,19839.0,8364.0,466.0,12368.0,3611.0,129554.0,15933.0,5620.0,465.0,125.0,329.0
850,0.0,1974.0,117040.0,17082.0,8689.0,160.0,9991.0,3986.0,93511.0,13990.0,7805.0,1386.0,133.0,330.0
851,0.0,1349.0,53032.0,6711.0,2235.0,0.0,13917.0,2960.0,43751.0,5132.0,1657.0,348.0,69.0,330.0
852,7003.0,2412.0,122825.0,15500.0,6647.0,692.0,18573.0,4862.0,95944.0,12120.0,6685.0,492.0,93.0,330.0
853,20911.0,5660.0,241736.0,31409.0,12510.0,1182.0,30926.0,6688.0,191556.0,25372.0,9718.0,1402.0,113.0,330.0
854,206.0,489.0,90306.0,11398.0,6057.0,0.0,12874.0,1258.0,72469.0,9639.0,5843.0,329.0,53.0,331.0
855,6248.0,1679.0,140097.0,19210.0,9214.0,0.0,17297.0,2344.0,114242.0,16129.0,6887.0,0.0,75.0,331.0
856,12782.0,1638.0,189501.0,27580.0,18045.0,2061.0,26069.0,4676.0,158450.0,22895.0,14097.0,1595.0,74.0,331.0
857,17862.0,631.0,235077.0,33946.0,15362.0,0.0,28321.0,1999.0,195025.0,28317.0,11622.0,779.0,106.0,331.0
858,3197.0,1103.0,38906.0,5466.0,1837.0,0.0,9224.0,1875.0,33675.0,4669.0,1189.0,52.0,63.0,331.0
859,6115.0,5226.0,430922.0,59260.0,26647.0,0.0,37271.0,8689.0,334130.0,46012.0,18848.0,1285.0,166.0,331.0
860,4960.0,741.0,82141.0,11128.0,4845.0,0.0,12961.0,2490.0,68676.0,8992.0,4316.0,298.0,83.0,331.0
861,4439.0,11021.0,327648.0,40087.0,15945.0,855.0,16896.0,14865.0,269198.0,33634.0,12775.0,1195.0,114.0,331.0
862,0.0,2004.0,132253.0,18239.0,7728.0,0.0,13571.0,2514.0,103088.0,14338.0,4584.0,381.0,132.0,332.0
863,13424.0,6744.0,259768.0,36305.0,13931.0,0.0,27527.0,8563.0,209526.0,29429.0,12855.0,1284.0,92.0,332.0
864,2477.0,580.0,123502.0,15304.0,6042.0,365.0,21426.0,1755.0,101486.0,12546.0,4141.0,786.0,72.0,332.0
865,12309.0,5985.0,265445.0,32768.0,11119.0,0.0,30595.0,9291.0,216558.0,26982.0,8205.0,125.0,55.0,333.0
866,7528.0,1885.0,110917.0,13528.0,4169.0,0.0,15936.0,4762.0,91067.0,10820.0,2839.0,459.0,74.0,333.0
867,0.0,3883.0,178738.0,21576.0,5870.0,0.0,6689.0,6508.0,140147.0,16835.0,4534.0,277.0,133.0,333.0
868,0.0,0.0,60890.0,8085.0,3816.0,691.0,8234.0,217.0,51257.0,6640.0,3298.0,514.0,68.0,333.0
869,6838.0,1788.0,142837.0,20864.0,9754.0,112.0,11248.0,2916.0,112360.0,16186.0,7182.0,659.0,118.0,333.0
870,3680.0,1085.0,95542.0,13581.0,3971.0,0.0,18630.0,2268.0,79721.0,11223.0,3476.0,235.0,77.0,334.0
871,0.0,994.0,53673.0,7389.0,3123.0,219.0,5778.0,1293.0,45545.0,5886.0,2348.0,385.0,70.0,334.0
872,5045.0,2611.0,182345.0,27107.0,12562.0,571.0,20519.0,3235.0,146738.0,21638.0,10518.0,800.0,75.0,334.0
873,9948.0,1194.0,188900.0,27613.0,15582.0,0.0,26214.0,2704.0,153572.0,22940.0,12444.0,424.0,78.0,334.0
874,12628.0,2128.0,173915.0,24534.0,11967.0,28.0,36314.0,3799.0,143081.0,20260.0,9391.0,817.0,71.0,334.0
875,3828.0,6695.0,90938.0,13869.0,7931.0,715.0,16905.0,6704.0,70782.0,10027.0,5865.0,866.0,106.0,335.0
876,2823.0,6405.0,132652.0,18688.0,7145.0,62.0,11994.0,8243.0,104522.0,14950.0,5248.0,778.0,87.0,335.0
877,2082.0,0.0,130859.0,16296.0,4434.0,1195.0,13900.0,1102.0,105672.0,13482.0,4867.0,818.0,108.0,335.0
878,3255.0,714.0,72332.0,9949.0,4769.0,887.0,26452.0,2988.0,56870.0,7688.0,3529.0,530.0,87.0,335.0
879,3342.0,2602.0,165231.0,21492.0,7466.0,13.0,17159.0,2733.0,132174.0,16931.0,7390.0,543.0,116.0,335.0
880,13043.0,6312.0,191813.0,25255.0,12430.0,441.0,22671.0,9302.0,156136.0,19499.0,9608.0,1039.0,97.0,336.0
881,13395.0,2018.0,84185.0,11650.0,4792.0,101.0,18895.0,2828.0,69167.0,9506.0,3732.0,381.0,71.0,336.0
882,1827.0,1212.0,77259.0,10260.0,4593.0,549.0,11187.0,3619.0,64807.0,8068.0,3726.0,800.0,75.0,337.0
883,10487.0,3236.0,183811.0,25035.0,10227.0,296.0,19980.0,4162.0,148092.0,19836.0,7787.0,550.0,90.0,337.0
884,4120.0,7570.0,213237.0,29117.0,15304.0,95.0,16405.0,8816.0,174906.0,23820.0,12568.0,374.0,127.0,338.0
885,4590.0,11911.0,258033.0,32808.0,12430.0,365.0,22041.0,15817.0,205561.0,26294.0,9506.0,648.0,90.0,338.0
886,259.0,819.0,198441.0,25242.0,8968.0,38.0,10206.0,2545.0,161196.0,20383.0,7575.0,404.0,107.0,338.0
887,7334.0,5717.0,180863.0,25261.0,11785.0,417.0,19767.0,7331.0,146643.0,20006.0,9058.0,1002.0,112.0,338.0
888,4990.0,1502.0,141305.0,19398.0,9925.0,628.0,9708.0,2132.0,113399.0,15283.0,8381.0,940.0,132.0,338.0
889,6741.0,1347.0,93185.0,11746.0,4216.0,429.0,20107.0,2353.0,76425.0,9264.0,3127.0,788.0,71.0,339.0
890,6847.0,5179.0,232086.0,30960.0,10794.0,158.0,15682.0,6024.0,192093.0,25532.0,8329.0,683.0,111.0,339.0
891,0.0,1033.0,84193.0,11956.0,5983.0,0.0,12787.0,1844.0,70260.0,10349.0,5822.0,422.0,73.0,339.0
892,614.0,0.0,89087.0,10984.0,3820.0,23.0,20796.0,1242.0,72262.0,8604.0,3077.0,198.0,90.0,339.0
893,15183.0,4625.0,182846.0,23831.0,9778.0,444.0,14596.0,5146.0,144863.0,18968.0,7312.0,1092.0,134.0,339.0
894,0.0,716.0,67871.0,8328.0,2300.0,483.0,9608.0,3078.0,57724.0,6667.0,2377.0,653.0,51.0,340.0
895,8724.0,4600.0,155470.0,22204.0,10622.0,674.0,17869.0,5483.0,125935.0,17599.0,8566.0,767.0,75.0,340.0
896,3103.0,2266.0,78745.0,10465.0,4781.0,345.0,13967.0,3976.0,67235.0,8567.0,3613.0,300.0,53.0,340.0
897,10154.0,6838.0,286271.0,40376.0,21044.0,0.0,35304.0,8303.0,232470.0,33621.0,17375.0,925.0,113.0,340.0
898,0.0,2444.0,114528.0,16581.0,7820.0,0.0,6882.0,3738.0,93856.0,13035.0,5121.0,269.0,91.0,340.0
899,3858.0,0.0,73663.0,11170.0,4025.0,228.0,13921.0,2269.0,58149.0,8989.0,2591.0,386.0,69.0,340.0
900,131.0,1652.0,66417.0,7858.0,3003.0,14.0,9148.0,1531.0,53578.0,6587.0,2335.0,264.0,89.0,341.0
901,1764.0,2043.0,68348.0,8943.0,3230.0,0.0,14990.0,3725.0,58008.0,7111.0,2559.0,316.0,54.0,341.0
902,76.0,927.0,97013.0,14023.0,5551.0,233.0,16040.0,2662.0,82368.0,11132.0,3672.0,409.0,73.0,341.0
903,6714.0,912.0,101522.0,13493.0,4559.0,0.0,13858.0,1269.0,80353.0,10544.0,4197.0,388.0,73.0,341.0
904,3182.0,1131.0,49970.0,7647.0,4315.0,0.0,8214.0,3272.0,42455.0,6261.0,3784.0,189.0,56.0,341.0
905,0.0,1418.0,73954.0,10518.0,4952.0,445.0,9442.0,2178.0,59569.0,8435.0,2960.0,350.0,74.0,341.0
906,11248.0,3792.0,240144.0,33393.0,14147.0,1411.0,21360.0,4655.0,189912.0,26230.0,12001.0,1673.0,100.0,341.0
907,382.0,2062.0,119651.0,14006.0,4602.0,0.0,13295.0,3352.0,98794.0,11576.0,3169.0,181.0,71.0,341.0
908,7287.0,956.0,183387.0,25086.0,10609.0,0.0,11161.0,2707.0,145193.0,20384.0,9492.0,406.0,114.0,342.0
909,4032.0,1215.0,124595.0,16294.0,6552.0,0.0,12470.0,1828.0,102034.0,13142.0,5892.0,406.0,86.0,342.0
910,2307.0,1404.0,91091.0,12100.0,5423.0,0.0,15592.0,2352.0,75768.0,9752.0,3793.0,122.0,70.0,342.0
911,11334.0,7242.0,231159.0,35042.0,17516.0,996.0,33425.0,10033.0,185374.0,28360.0,14938.0,1352.0,74.0,342.0
912,0.0,615.0,73769.0,9583.0,3433.0,164.0,2688.0,1594.0,57443.0,6902.0,2163.0,344.0,87.0,342.0
913,2005.0,266.0,106345.0,13370.0,5480.0,579.0,11190.0,1944.0,84825.0,9961.0,4743.0,639.0,88.0,342.0
914,538.0,2436.0,98400.0,12725.0,7156.0,0.0,10548.0,2866.0,79305.0,10311.0,5116.0,219.0,74.0,344.0
915,0.0,0.0,89309.0,10711.0,3159.0,0.0,8963.0,1736.0,69823.0,8036.0,2586.0,648.0,133.0,344.0
916,0.0,113.0,78654.0,11345.0,5778.0,683.0,20403.0,1801.0,60658.0,8895.0,4249.0,709.0,132.0,344.0
917,17330.0,2026.0,334322.0,42875.0,11994.0,260.0,23411.0,2186.0,271076.0,35312.0,10375.0,872.0,114.0,344.0
918,6773.0,1800.0,238789.0,33972.0,14612.0,442.0,21817.0,3086.0,194555.0,27357.0,11759.0,1094.0,80.0,344.0
919,5082.0,1915.0,71606.0,10519.0,4716.0,11.0,15717.0,3194.0,60073.0,8810.0,4360.0,420.0,54.0,345.0
920,0.0,606.0,85228.0,11685.0,5922.0,107.0,22207.0,1313.0,68051.0,9878.0,4445.0,339.0,52.0,345.0
921,4857.0,2405.0,151695.0,18749.0,6844.0,601.0,20712.0,3967.0,123570.0,15088.0,5200.0,1203.0,75.0,345.0
922,0.0,3225.0,107113.0,12888.0,4450.0,43.0,11923.0,5287.0,90976.0,10794.0,4193.0,314.0,71.0,345.0
923,14264.0,6836.0,397712.0,55913.0,25711.0,0.0,33150.0,10260.0,312453.0,44407.0,20954.0,498.0,126.0,345.0
924,1830.0,4860.0,109761.0,17271.0,8615.0,7.0,17640.0,6877.0,88004.0,13825.0,6889.0,1208.0,129.0,345.0
925,84.0,879.0,73207.0,9539.0,5481.0,703.0,8397.0,3062.0,60810.0,7711.0,4488.0,897.0,54.0,345.0
926,0.0,3359.0,114028.0,16045.0,6294.0,837.0,14818.0,4761.0,91695.0,12772.0,6238.0,877.0,72.0,345.0
927,14954.0,6921.0,153537.0,22506.0,11228.0,0.0,43172.0,10555.0,122059.0,18178.0,8531.0,205.0,95.0,346.0
928,0.0,926.0,56961.0,7525.0,3276.0,604.0,11602.0,1804.0,46381.0,5981.0,2193.0,274.0,74.0,346.0
929,2408.0,830.0,136173.0,18944.0,9194.0,182.0,9449.0,2409.0,111344.0,15202.0,7905.0,466.0,74.0,346.0
930,7364.0,1909.0,86696.0,12150.0,6488.0,0.0,21967.0,4117.0,70194.0,9764.0,4422.0,355.0,72.0,346.0
931,3817.0,770.0,62405.0,7881.0,3050.0,23.0,10522.0,1990.0,50805.0,6565.0,3195.0,280.0,58.0,347.0
932,1577.0,2146.0,94309.0,11610.0,3604.0,166.0,13968.0,3974.0,76751.0,9296.0,3314.0,941.0,82.0,347.0
933,0.0,3356.0,154027.0,19324.0,6963.0,387.0,8001.0,4198.0,126396.0,16111.0,5556.0,410.0,73.0,347.0
934,12061.0,2673.0,256524.0,34620.0,12637.0,507.0,19501.0,4981.0,212096.0,27982.0,10960.0,809.0,112.0,347.0
935,3956.0,1859.0,105668.0,13792.0,6432.0,38.0,18841.0,3405.0,82657.0,10504.0,4289.0,201.0,73.0,348.0
936,0.0,22.0,50286.0,6254.0,2392.0,0.0,17917.0,884.0,40644.0,5111.0,2769.0,304.0,69.0,348.0
937,19107.0,5051.0,272454.0,36935.0,16277.0,230.0,39871.0,6579.0,224229.0,29938.0,14207.0,466.0,114.0,348.0
938,6202.0,498.0,157428.0,18340.0,6085.0,0.0,15576.0,2695.0,123865.0,14454.0,4809.0,392.0,132.0,348.0
939,4714.0,749.0,86524.0,11439.0,3905.0,317.0,13535.0,1338.0,71141.0,9010.0,3036.0,415.0,76.0,348.0
940,6639.0,7144.0,161714.0,23135.0,11187.0,0.0,21510.0,9744.0,133804.0,18309.0,9503.0,237.0,73.0,348.0
941,0.0,825.0,87659.0,11126.0,2815.0,0.0,11026.0,2052.0,69743.0,8690.0,2417.0,399.0,73.0,348.0
942,1131.0,1148.0,51218.0,6845.0,2650.0,0.0,19939.0,2370.0,39343.0,5374.0,2277.0,262.0,69.0,350.0
943,19886.0,3061.0,101485.0,14266.0,5260.0,233.0,21131.0,5210.0,80182.0,11558.0,3953.0,581.0,90.0,350.0
944,8823.0,2059.0,86661.0,10641.0,4599.0,56.0,16900.0,3183.0,66822.0,8375.0,2831.0,681.0,74.0,350.0
945,9160.0,2903.0,114741.0,15909.0,6481.0,644.0,19865.0,3267.0,90671.0,11956.0,4582.0,834.0,137.0,350.0
946,0.0,1944.0,67563.0,10145.0,2972.0,65.0,12499.0,3767.0,53437.0,8031.0,2326.0,463.0,71.0,350.0
947,3818.0,2390.0,119227.0,17415.0,9116.0,498.0,25490.0,3197.0,96900.0,13872.0,7633.0,419.0,70.0,350.0
948,3650.0,662.0,80767.0,12215.0,6561.0,258.0,20600.0,2165.0,63649.0,10222.0,5217.0,823.0,71.0,352.0
949,1124.0,1182.0,80202.0,12448.0,7755.0,751.0,19200.0,2029.0,63701.0,10023.0,5913.0,1689.0,54.0,352.0
950,2253.0,2640.0,205083.0,23217.0,8520.0,282.0,11321.0,3573.0,165663.0,18211.0,6791.0,382.0,112.0,352.0
951,1619.0,830.0,30863.0,3793.0,1747.0,173.0,9608.0,1595.0,25751.0,2959.0,1360.0,607.0,53.0,352.0
952,331.0,1980.0,109150.0,15690.0,8046.0,592.0,14155.0,2817.0,90669.0,13253.0,6391.0,1200.0,58.0,352.0
953,0.0,0.0,86782.0,12244.0,5254.0,477.0,7175.0,1288.0,68534.0,9562.0,4020.0,1254.0,77.0,353.0
954,8987.0,1854.0,138003.0,18251.0,5366.0,673.0,19923.0,2390.0,110336.0,14513.0,3870.0,544.0,86.0,353.0
955,3498.0,1.0,50522.0,6478.0,2736.0,0.0,13563.0,1900.0,39669.0,5123.0,2265.0,515.0,53.0,353.0
956,2620.0,2076.0,104526.0,13952.0,8525.0,0.0,21532.0,2866.0,86603.0,11403.0,6175.0,890.0,75.0,353.0
957,0.0,867.0,90834.0,13234.0,7231.0,0.0,10227.0,3079.0,71267.0,10659.0,5502.0,301.0,125.0,353.0
958,6592.0,1473.0,198485.0,28929.0,14905.0,392.0,22139.0,2262.0,154897.0,22104.0,10820.0,489.0,143.0,353.0
959,2450.0,3411.0,175496.0,21984.0,9682.0,309.0,16902.0,3585.0,139321.0,16425.0,6065.0,473.0,135.0,354.0
960,0.0,2736.0,177464.0,20925.0,9122.0,0.0,18308.0,4232.0,145776.0,17031.0,6380.0,220.0,91.0,354.0
961,1677.0,1920.0,172501.0,22323.0,12689.0,0.0,14390.0,4275.0,136569.0,17309.0,9970.0,582.0,111.0,354.0
962,0.0,872.0,83728.0,9796.0,3239.0,79.0,15231.0,2593.0,69606.0,7822.0,3122.0,275.0,72.0,354.0
963,3362.0,3238.0,105482.0,14545.0,8795.0,0.0,10670.0,5392.0,87280.0,11916.0,6063.0,501.0,129.0,354.0
964,1494.0,590.0,93351.0,12131.0,4661.0,875.0,15875.0,1731.0,76355.0,9824.0,3098.0,948.0,92.0,354.0
965,14486.0,5416.0,296038.0,42286.0,18008.0,88.0,33444.0,5872.0,236820.0,33522.0,15772.0,347.0,92.0,354.0
966,4920.0,2256.0,240843.0,29911.0,10435.0,597.0,18881.0,2598.0,163930.0,20032.0,6294.0,953.0,126.0,354.0
967,62.0,0.0,117824.0,15251.0,5831.0,477.0,11550.0,1563.0,92962.0,11287.0,5271.0,634.0,93.0,355.0
968,5793.0,1049.0,94576.0,11960.0,4462.0,0.0,14768.0,1909.0,73808.0,8989.0,3793.0,369.0,132.0,355.0
969,5440.0,1901.0,188984.0,23766.0,7976.0,0.0,22530.0,4370.0,150291.0,19445.0,5364.0,425.0,93.0,355.0
970,4869.0,1164.0,43464.0,5076.0,1686.0,145.0,13775.0,2110.0,34231.0,3995.0,2392.0,308.0,75.0,356.0
971,3801.0,7742.0,225428.0,28545.0,12279.0,0.0,32910.0,8965.0,170724.0,21540.0,10043.0,324.0,143.0,356.0
972,11084.0,11133.0,221849.0,30986.0,16267.0,134.0,23347.0,15184.0,169347.0,23981.0,13244.0,639.0,89.0,356.0
973,0.0,806.0,59642.0,7146.0,2586.0,0.0,13212.0,1647.0,50311.0,5952.0,1873.0,127.0,57.0,358.0
974,3665.0,0.0,36346.0,4479.0,1711.0,755.0,14000.0,1114.0,30404.0,3527.0,1067.0,640.0,69.0,358.0
975,7796.0,6804.0,171884.0,23932.0,8557.0,0.0,24055.0,9009.0,140375.0,19454.0,6441.0,446.0,86.0,358.0
976,3568.0,4275.0,131578.0,13748.0,7108.0,193.0,10712.0,4325.0,104155.0,10779.0,5538.0,562.0,128.0,358.0
977,4528.0,1401.0,131346.0,17791.0,8956.0,161.0,8855.0,3145.0,100387.0,13571.0,6217.0,370.0,91.0,358.0
978,194.0,1226.0,49267.0,6361.0,2570.0,85.0,5904.0,2261.0,39451.0,4958.0,2091.0,373.0,53.0,358.0
979,426.0,4669.0,124969.0,13882.0,6045.0,299.0,12103.0,7265.0,95548.0,10801.0,4763.0,751.0,75.0,360.0
980,1983.0,1590.0,53463.0,6283.0,3191.0,7.0,19221.0,3298.0,42853.0,4891.0,3057.0,232.0,74.0,360.0
981,6374.0,2949.0,183336.0,20834.0,9237.0,215.0,23572.0,3670.0,144722.0,16433.0,6678.0,965.0,73.0,360.0
982,11502.0,2081.0,106824.0,13150.0,5414.0,0.0,28469.0,2194.0,88335.0,10824.0,4563.0,268.0,89.0,361.0
983,811.0,2296.0,124665.0,18547.0,11332.0,0.0,16669.0,2179.0,97393.0,14332.0,7058.0,1241.0,109.0,361.0
984,1704.0,279.0,56135.0,8255.0,3500.0,833.0,9024.0,1789.0,45383.0,6420.0,3027.0,712.0,55.0,361.0
985,7722.0,0.0,177132.0,22394.0,9821.0,453.0,25086.0,1065.0,130660.0,17689.0,8674.0,760.0,133.0,361.0
986,16998.0,4208.0,184645.0,25184.0,10748.0,0.0,28818.0,6216.0,151731.0,20970.0,8575.0,339.0,73.0,361.0
987,0.0,585.0,96278.0,12897.0,4962.0,0.0,7537.0,1747.0,79792.0,10474.0,4185.0,456.0,71.0,362.0
988,18101.0,8796.0,186009.0,25945.0,13447.0,646.0,30221.0,12313.0,142489.0,19533.0,10163.0,1654.0,106.0,362.0
989,2692.0,2079.0,134210.0,16765.0,7285.0,207.0,23687.0,1859.0,102535.0,12748.0,6255.0,918.0,134.0,362.0
990,1942.0,3127.0,144276.0,16718.0,6715.0,0.0,13399.0,3290.0,114493.0,13050.0,6204.0,304.0,91.0,362.0
991,2274.0,662.0,119553.0,14722.0,7004.0,734.0,18092.0,1399.0,100062.0,11730.0,6086.0,1395.0,83.0,362.0
992,15972.0,3247.0,246512.0,33244.0,14963.0,366.0,36080.0,4877.0,192661.0,26024.0,12073.0,779.0,121.0,362.0
993,1107.0,2247.0,81378.0,11796.0,5285.0,390.0,13012.0,2663.0,63447.0,9428.0,4346.0,311.0,71.0,363.0
994,0.0,4002.0,180479.0,22492.0,7197.0,368.0,7878.0,6420.0,138930.0,17578.0,4749.0,1002.0,115.0,363.0
995,4590.0,3362.0,176701.0,21630.0,8491.0,438.0,21186.0,5010.0,143039.0,17369.0,6068.0,543.0,76.0,363.0
996,2100.0,1519.0,84002.0,10085.0,3144.0,0.0,8690.0,2889.0,67950.0,7988.0,2520.0,247.0,53.0,363.0
997,494.0,683.0,94043.0,12480.0,6579.0,17.0,7375.0,3139.0,73305.0,9866.0,5004.0,346.0,79.0,363.0
998,817.0,1581.0,51254.0,7564.0,4041.0,306.0,10784.0,2525.0,41634.0,5678.0,3208.0,265.0,64.0,364.0
999,43033.0,3965.0,483848.0,71222.0,30726.0,999.0,70884.0,4890.0,389600.0,59010.0,24594.0,647.0,116.0,364.0
1000,577.0,1327.0,197608.0,24253.0,6181.0,0.0,14195.0,2857.0,156842.0,19079.0,4666.0,218.0,91.0,364.0
1001,6190.0,321.0,33731.0,4536.0,1665.0,0.0,16781.0,1052.0,28432.0,3389.0,1366.0,184.0,49.0,364.0
1002,4586.0,7221.0,157165.0,21486.0,10210.0,118.0,17804.0,9777.0,123297.0,16359.0,8672.0,607.0,149.0,364.0
1003,0.0,1232.0,54940.0,8884.0,6158.0,179.0,7120.0,2770.0,42406.0,6993.0,4492.0,801.0,88.0,364.0
1004,0.0,1967.0,108060.0,13556.0,5799.0,552.0,8820.0,2572.0,84245.0,10875.0,4763.0,662.0,71.0,364.0
1005,0.0,1194.0,86060.0,12222.0,4924.0,0.0,4789.0,3625.0,68436.0,9366.0,3169.0,388.0,72.0,365.0
1006,1280.0,1047.0,156715.0,18701.0,5506.0,728.0,9574.0,3532.0,115691.0,13777.0,3706.0,1215.0,97.0,365.0
1007,5289.0,1590.0,152825.0,19806.0,6264.0,603.0,15452.0,2377.0,118512.0,14554.0,4475.0,1280.0,101.0,365.0
1008,0.0,1759.0,99161.0,12093.0,3994.0,0.0,12019.0,3654.0,77983.0,9567.0,2166.0,473.0,110.0,365.0
1009,0.0,189.0,54302.0,6325.0,1634.0,0.0,1822.0,665.0,42473.0,4920.0,1711.0,173.0,60.0,365.0
1010,1211.0,658.0,99918.0,12617.0,3498.0,115.0,9118.0,1782.0,79479.0,10123.0,2373.0,288.0,54.0,365.0
1011,12240.0,3025.0,206944.0,28909.0,12959.0,0.0,22166.0,4200.0,161237.0,22450.0,9150.0,373.0,123.0,365.0
1012,13530.0,3312.0,245483.0,36322.0,16649.0,320.0,31506.0,5449.0,190612.0,27910.0,14550.0,1646.0,96.0,365.0
1013,4021.0,918.0,105862.0,14058.0,3696.0,0.0,13000.0,1734.0,85631.0,11524.0,3273.0,387.0,80.0,365.0
1014,1238.0,749.0,155240.0,18257.0,6402.0,579.0,9821.0,1787.0,119110.0,13842.0,6383.0,571.0,115.0,366.0
1015,1876.0,159.0,100158.0,12365.0,3274.0,149.0,8222.0,1607.0,78367.0,9570.0,2560.0,328.0,79.0,366.0
1016,4803.0,2174.0,159595.0,21509.0,10307.0,395.0,16404.0,3485.0,129260.0,16948.0,7875.0,664.0,87.0,366.0
1017,0.0,2577.0,167327.0,20863.0,5883.0,1622.0,12856.0,2778.0,131271.0,16579.0,3971.0,1200.0,74.0,366.0
1018,1436.0,0.0,76550.0,9705.0,3664.0,831.0,15204.0,1089.0,59622.0,7390.0,2871.0,545.0,76.0,366.0
1019,9980.0,2250.0,93320.0,14517.0,5557.0,178.0,24398.0,3412.0,73101.0,11338.0,5029.0,501.0,66.0,366.0
1020,4937.0,0.0,175767.0,22902.0,8396.0,155.0,21502.0,1623.0,140268.0,17986.0,6465.0,522.0,114.0,366.0
1021,14801.0,3303.0,292259.0,35617.0,10831.0,0.0,33309.0,5587.0,232482.0,27911.0,7982.0,409.0,94.0,367.0
1022,16723.0,3077.0,206556.0,29478.0,14128.0,0.0,37915.0,4920.0,161041.0,22634.0,10671.0,892.0,74.0,367.0
1023,2745.0,3929.0,254579.0,31575.0,11322.0,1523.0,17090.0,3732.0,199911.0,24376.0,7676.0,1265.0,134.0,367.0
1024,1182.0,591.0,96114.0,11827.0,3165.0,0.0,18503.0,1520.0,80197.0,9950.0,2888.0,408.0,54.0,367.0
1025,8511.0,2862.0,183638.0,25361.0,11923.0,0.0,25012.0,3839.0,149594.0,20404.0,8148.0,320.0,86.0,367.0
1026,0.0,1320.0,80100.0,10462.0,5523.0,852.0,10896.0,1514.0,60449.0,7500.0,3439.0,791.0,155.0,368.0
