,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,1327.0,54346.0,6520.0,3027.0,453.0,12836.0,2518.0,53946.0,6217.0,3188.0,834.0,43.0,300.0
828,0.0,1066.0,56337.0,6602.0,2709.0,499.0,15176.0,2295.0,55836.0,6416.0,2659.0,380.0,44.0,300.0
829,5971.0,2392.0,161157.0,20269.0,8333.0,510.0,22016.0,4116.0,149437.0,18741.0,8770.0,817.0,64.0,300.0
830,0.0,121.0,61971.0,6386.0,1585.0,163.0,12334.0,1923.0,60401.0,6116.0,1704.0,600.0,45.0,300.0
831,228.0,3929.0,121341.0,12228.0,4313.0,375.0,17782.0,7543.0,118746.0,11789.0,4028.0,667.0,46.0,302.0
832,2898.0,1791.0,55995.0,9205.0,5021.0,641.0,24206.0,3145.0,52943.0,8291.0,4543.0,786.0,48.0,302.0
833,3467.0,9156.0,147219.0,17533.0,6144.0,16.0,26105.0,15276.0,144404.0,16804.0,5317.0,513.0,48.0,302.0
834,2216.0,298.0,37342.0,3972.0,2014.0,0.0,20792.0,1671.0,37322.0,3871.0,1321.0,178.0,42.0,302.0
835,9837.0,867.0,93336.0,11602.0,3168.0,0.0,20437.0,2461.0,91069.0,11296.0,3727.0,91.0,60.0,302.0
836,13065.0,2648.0,194403.0,23787.0,8760.0,2.0,34925.0,4125.0,188040.0,22994.0,8900.0,370.0,66.0,302.0
837,5804.0,348.0,137691.0,15944.0,4975.0,115.0,17082.0,2034.0,141520.0,16470.0,4076.0,400.0,45.0,302.0
838,1961.0,1223.0,83933.0,9336.0,3328.0,49.0,21844.0,3281.0,81759.0,8842.0,3247.0,424.0,46.0,302.0
839,675.0,2554.0,104216.0,11850.0,2782.0,0.0,5562.0,4439.0,109760.0,12192.0,2741.0,102.0,55.0,302.0
840,881.0,486.0,45724.0,5588.0,2037.0,0.0,8595.0,1328.0,44057.0,5023.0,1696.0,195.0,46.0,302.0
841,4871.0,462.0,65158.0,7851.0,3165.0,0.0,20970.0,1817.0,63640.0,6992.0,3361.0,129.0,47.0,303.0
842,981.0,503.0,31608.0,3978.0,1136.0,0.0,16656.0,1709.0,30512.0,3682.0,1183.0,300.0,44.0,303.0
843,5766.0,1494.0,167009.0,19095.0,5587.0,169.0,23225.0,3399.0,169742.0,19268.0,6018.0,728.0,61.0,303.0
844,62.0,364.0,65989.0,7851.0,2292.0,0.0,13065.0,1818.0,64209.0,7145.0,2553.0,115.0,46.0,304.0
845,0.0,1270.0,39269.0,4719.0,1600.0,317.0,8193.0,1694.0,42168.0,4756.0,1819.0,287.0,40.0,304.0
846,0.0,610.0,177323.0,20146.0,5320.0,600.0,10188.0,1447.0,173504.0,19995.0,4455.0,317.0,66.0,304.0
847,3899.0,97.0,74311.0,8516.0,2730.0,157.0,28436.0,1050.0,76522.0,8606.0,2790.0,773.0,44.0,304.0
848,805.0,1573.0,33958.0,4208.0,2301.0,405.0,14750.0,2359.0,34511.0,4162.0,1745.0,286.0,42.0,304.0
849,1447.0,953.0,72028.0,9701.0,4200.0,0.0,18898.0,2289.0,70079.0,9252.0,4162.0,170.0,60.0,304.0
850,0.0,1123.0,45141.0,4964.0,1895.0,0.0,21363.0,2526.0,46047.0,4886.0,1464.0,221.0,45.0,304.0
851,2915.0,1128.0,57389.0,6641.0,1665.0,199.0,17603.0,1852.0,56071.0,6875.0,1770.0,679.0,46.0,304.0
852,5072.0,1969.0,144258.0,17463.0,6935.0,489.0,28879.0,2818.0,141699.0,16691.0,6311.0,753.0,63.0,305.0
853,2296.0,1996.0,52764.0,6382.0,2671.0,544.0,25237.0,4417.0,52178.0,6151.0,2547.0,954.0,44.0,305.0
854,0.0,640.0,64169.0,7203.0,2416.0,408.0,17102.0,2209.0,63779.0,6892.0,2733.0,317.0,45.0,305.0
855,1961.0,4366.0,83846.0,10524.0,3432.0,525.0,21813.0,8164.0,86295.0,10242.0,4179.0,1106.0,44.0,305.0
856,0.0,0.0,26696.0,3313.0,1407.0,206.0,14151.0,250.0,26309.0,2928.0,1292.0,407.0,41.0,305.0
857,3253.0,1032.0,149312.0,16990.0,5727.0,475.0,25498.0,1174.0,153740.0,17216.0,5691.0,763.0,59.0,305.0
858,2636.0,0.0,58154.0,6865.0,2853.0,0.0,21719.0,1053.0,62789.0,6787.0,3170.0,395.0,43.0,305.0
859,0.0,1709.0,92852.0,10056.0,2982.0,297.0,12663.0,4616.0,92408.0,9989.0,2903.0,765.0,46.0,305.0
860,0.0,1645.0,153535.0,14789.0,7389.0,0.0,5513.0,3348.0,144949.0,13848.0,5315.0,484.0,65.0,306.0
861,7326.0,2081.0,77755.0,9159.0,2493.0,179.0,20791.0,3756.0,80205.0,9715.0,2566.0,492.0,44.0,306.0
862,0.0,0.0,111063.0,12961.0,4167.0,0.0,29161.0,305.0,114617.0,13211.0,4295.0,353.0,45.0,306.0
863,0.0,1093.0,49052.0,6153.0,2561.0,0.0,22773.0,1756.0,46889.0,5917.0,2646.0,266.0,46.0,306.0
864,0.0,0.0,126342.0,14154.0,4286.0,0.0,14007.0,680.0,123418.0,13287.0,4946.0,491.0,61.0,306.0
865,0.0,1114.0,87602.0,10264.0,4047.0,0.0,15613.0,2170.0,87718.0,10113.0,3957.0,157.0,46.0,306.0
866,0.0,1819.0,97630.0,11225.0,4207.0,0.0,22859.0,2382.0,96527.0,10966.0,3668.0,262.0,62.0,306.0
867,2311.0,885.0,39700.0,4686.0,2141.0,203.0,14449.0,2025.0,39315.0,4369.0,2485.0,497.0,43.0,307.0
868,6915.0,1131.0,76481.0,9234.0,2769.0,824.0,16316.0,2161.0,76144.0,8844.0,3187.0,720.0,57.0,307.0
869,2855.0,1475.0,99926.0,10854.0,3079.0,0.0,11800.0,3237.0,100075.0,10652.0,3325.0,170.0,52.0,307.0
870,0.0,2143.0,215751.0,24341.0,7531.0,38.0,20940.0,3276.0,200206.0,22898.0,7919.0,326.0,119.0,307.0
871,3620.0,1717.0,35108.0,4437.0,941.0,0.0,33321.0,2348.0,37433.0,4334.0,1585.0,230.0,43.0,307.0
872,8466.0,2731.0,131289.0,18453.0,10828.0,0.0,27352.0,4246.0,123961.0,17595.0,9221.0,277.0,106.0,307.0
873,3432.0,0.0,51331.0,5904.0,2221.0,216.0,17040.0,651.0,50772.0,5725.0,1945.0,265.0,46.0,308.0
874,4663.0,634.0,51465.0,6249.0,2533.0,103.0,22976.0,1727.0,53494.0,6218.0,2121.0,47.0,45.0,308.0
875,13922.0,2226.0,76417.0,9359.0,3571.0,234.0,26702.0,3639.0,72912.0,8663.0,2716.0,498.0,60.0,308.0
876,3916.0,1472.0,53780.0,6085.0,2533.0,22.0,20909.0,2822.0,52470.0,5874.0,2702.0,261.0,45.0,308.0
877,8355.0,1161.0,60905.0,7277.0,2398.0,234.0,28960.0,1979.0,62403.0,7289.0,2691.0,247.0,44.0,308.0
878,2583.0,757.0,68181.0,7874.0,2817.0,483.0,18663.0,1887.0,66419.0,7603.0,1962.0,320.0,46.0,308.0
879,0.0,1953.0,88167.0,11837.0,3873.0,251.0,11897.0,3630.0,82855.0,10348.0,3439.0,752.0,63.0,308.0
880,0.0,1049.0,54518.0,6754.0,2669.0,329.0,7722.0,2315.0,51914.0,6137.0,2714.0,292.0,44.0,308.0
881,6171.0,4713.0,120018.0,14019.0,4698.0,302.0,20454.0,8259.0,116419.0,13411.0,3931.0,985.0,48.0,308.0
882,8918.0,2158.0,133141.0,16174.0,6724.0,0.0,27929.0,2777.0,128064.0,14736.0,6333.0,274.0,64.0,309.0
883,504.0,493.0,27915.0,3958.0,1540.0,16.0,30914.0,2166.0,26953.0,3948.0,1486.0,306.0,43.0,309.0
884,0.0,705.0,127276.0,14968.0,3765.0,357.0,14363.0,1469.0,127793.0,14577.0,3785.0,563.0,47.0,309.0
885,6064.0,1267.0,113392.0,12434.0,4746.0,517.0,29784.0,2830.0,113764.0,12296.0,4371.0,617.0,60.0,309.0
886,0.0,340.0,94172.0,10937.0,3611.0,0.0,13405.0,1696.0,94534.0,10575.0,2675.0,257.0,47.0,310.0
887,0.0,0.0,119305.0,14709.0,4789.0,0.0,7017.0,918.0,116581.0,14538.0,4341.0,74.0,48.0,310.0
888,3151.0,3232.0,63100.0,6801.0,1877.0,0.0,30254.0,5706.0,65254.0,6692.0,1842.0,126.0,42.0,310.0
889,6262.0,1402.0,220598.0,24558.0,6717.0,0.0,40473.0,3301.0,226002.0,24882.0,6804.0,344.0,60.0,310.0
890,10571.0,1931.0,92862.0,10665.0,3030.0,879.0,21069.0,2876.0,93368.0,10612.0,2877.0,908.0,45.0,310.0
891,0.0,1404.0,73697.0,9324.0,3033.0,0.0,19277.0,2266.0,70526.0,8786.0,2855.0,190.0,47.0,310.0
892,0.0,1877.0,69386.0,7322.0,3541.0,19.0,19515.0,3454.0,66386.0,6800.0,3035.0,183.0,47.0,310.0
893,1933.0,774.0,75150.0,8499.0,2840.0,11.0,14501.0,1336.0,75058.0,8379.0,1958.0,427.0,45.0,313.0
894,0.0,385.0,54375.0,6835.0,2292.0,0.0,8328.0,1291.0,54747.0,6676.0,2483.0,324.0,47.0,313.0
895,0.0,2554.0,133860.0,16082.0,5724.0,707.0,27117.0,5090.0,128715.0,15947.0,6070.0,727.0,62.0,313.0
896,1980.0,1129.0,133667.0,15109.0,7027.0,0.0,31990.0,2004.0,127113.0,14086.0,5511.0,700.0,68.0,313.0
897,5123.0,836.0,111621.0,12674.0,3687.0,0.0,23159.0,2108.0,110317.0,12767.0,3252.0,41.0,45.0,313.0
898,111.0,4496.0,75431.0,9274.0,2594.0,0.0,17045.0,7756.0,76570.0,8897.0,2880.0,563.0,45.0,313.0
899,0.0,14.0,53941.0,7011.0,3083.0,194.0,19038.0,1192.0,55169.0,7133.0,2601.0,615.0,45.0,313.0
900,1705.0,430.0,60872.0,6498.0,2073.0,77.0,13016.0,2229.0,61032.0,6535.0,1955.0,271.0,45.0,315.0
901,8064.0,735.0,47396.0,5328.0,1612.0,0.0,23368.0,1887.0,47003.0,4960.0,1270.0,230.0,43.0,315.0
902,0.0,645.0,80684.0,8835.0,2904.0,0.0,20444.0,1845.0,79833.0,8987.0,3239.0,504.0,46.0,315.0
903,0.0,749.0,134350.0,16702.0,5741.0,990.0,13197.0,2855.0,129530.0,15847.0,6244.0,1612.0,64.0,315.0
904,5174.0,736.0,129357.0,15987.0,6840.0,909.0,17456.0,2096.0,132177.0,15836.0,6461.0,890.0,45.0,316.0
905,1286.0,0.0,51788.0,6098.0,1855.0,567.0,22675.0,573.0,51882.0,5879.0,2629.0,387.0,45.0,316.0
906,1043.0,512.0,58127.0,6623.0,1723.0,854.0,10463.0,1504.0,56175.0,6129.0,1389.0,711.0,45.0,316.0
907,0.0,471.0,147112.0,15810.0,5845.0,480.0,18567.0,2723.0,150857.0,16261.0,5487.0,726.0,58.0,319.0
908,12934.0,6061.0,320661.0,36307.0,12789.0,1345.0,24861.0,8675.0,310738.0,35170.0,12490.0,2742.0,65.0,319.0
909,728.0,2007.0,60582.0,7404.0,2691.0,254.0,26668.0,3139.0,59368.0,7266.0,3370.0,296.0,45.0,319.0
910,16475.0,5679.0,126529.0,16765.0,6571.0,483.0,30289.0,7946.0,118887.0,15011.0,6144.0,1046.0,64.0,320.0
911,3059.0,5057.0,220845.0,27504.0,8181.0,0.0,16543.0,8995.0,213013.0,26773.0,9019.0,829.0,64.0,320.0
912,0.0,1002.0,48592.0,6174.0,1158.0,0.0,12403.0,2605.0,48954.0,6006.0,703.0,256.0,45.0,320.0
913,7795.0,1516.0,149701.0,14795.0,5544.0,203.0,23776.0,3775.0,144286.0,14253.0,6153.0,500.0,63.0,324.0
914,821.0,3269.0,118309.0,15339.0,8247.0,0.0,15391.0,5450.0,119122.0,15304.0,8336.0,217.0,59.0,324.0
915,691.0,110.0,27664.0,3636.0,1398.0,398.0,30125.0,1007.0,27492.0,3285.0,1539.0,613.0,42.0,324.0
916,5937.0,2491.0,136962.0,14939.0,5483.0,0.0,25736.0,5085.0,133134.0,14284.0,5450.0,8.0,46.0,324.0
917,229.0,994.0,111652.0,12639.0,4493.0,65.0,23608.0,2987.0,106368.0,11913.0,4356.0,372.0,62.0,325.0
918,6119.0,531.0,80622.0,9448.0,2350.0,240.0,21842.0,1865.0,81493.0,9661.0,2471.0,854.0,44.0,325.0
919,0.0,2157.0,111435.0,14577.0,5127.0,0.0,2418.0,5369.0,109543.0,13803.0,3444.0,458.0,47.0,325.0
920,0.0,1494.0,152640.0,17573.0,4771.0,0.0,20979.0,3709.0,150105.0,17115.0,4069.0,254.0,66.0,325.0
921,3044.0,759.0,256313.0,28602.0,10641.0,987.0,29790.0,1856.0,257312.0,27915.0,9514.0,1518.0,63.0,325.0
922,372.0,1781.0,184553.0,21051.0,5883.0,237.0,14076.0,2339.0,180806.0,19924.0,5663.0,954.0,65.0,325.0
923,698.0,0.0,140989.0,16558.0,5647.0,1140.0,21853.0,86.0,143076.0,16418.0,5399.0,736.0,60.0,325.0
924,7945.0,1778.0,138862.0,15377.0,6439.0,0.0,23377.0,4638.0,137332.0,15202.0,5554.0,533.0,64.0,326.0
925,7086.0,632.0,82292.0,9531.0,3332.0,402.0,20566.0,1531.0,84313.0,9314.0,3432.0,784.0,45.0,326.0
926,2993.0,80.0,49434.0,5604.0,1910.0,0.0,20653.0,1441.0,49103.0,5212.0,1621.0,249.0,44.0,326.0
927,1359.0,1164.0,85394.0,11403.0,4617.0,136.0,27058.0,1877.0,86611.0,10994.0,5120.0,1187.0,46.0,326.0
928,3310.0,3613.0,48362.0,6808.0,3218.0,207.0,17803.0,4256.0,47491.0,6315.0,2476.0,648.0,45.0,326.0
929,1111.0,937.0,31389.0,4593.0,1828.0,219.0,22608.0,1933.0,29788.0,4378.0,1704.0,869.0,43.0,326.0
930,0.0,1300.0,76873.0,8269.0,3617.0,308.0,16584.0,3492.0,77471.0,8207.0,3873.0,259.0,44.0,328.0
931,0.0,1354.0,71218.0,9935.0,4903.0,291.0,10814.0,2767.0,72265.0,9898.0,4615.0,634.0,47.0,328.0
932,0.0,1286.0,51038.0,6456.0,2810.0,0.0,16540.0,2981.0,49322.0,5966.0,2182.0,619.0,46.0,328.0
933,0.0,1833.0,155952.0,17219.0,5248.0,52.0,21915.0,4170.0,146646.0,16521.0,4670.0,770.0,66.0,328.0
934,0.0,2360.0,66248.0,9927.0,5784.0,631.0,21824.0,3548.0,62462.0,9330.0,5268.0,498.0,65.0,328.0
935,1538.0,744.0,60599.0,7884.0,3141.0,360.0,14323.0,1652.0,61300.0,7505.0,4191.0,458.0,47.0,328.0
936,4248.0,4646.0,114653.0,15548.0,7795.0,424.0,26762.0,6337.0,112360.0,14750.0,7663.0,704.0,62.0,328.0
937,0.0,254.0,34471.0,3627.0,2266.0,284.0,14697.0,1365.0,36456.0,3715.0,2011.0,316.0,41.0,329.0
938,0.0,1223.0,53043.0,6827.0,1627.0,70.0,19716.0,1975.0,53480.0,6293.0,1418.0,169.0,55.0,329.0
939,11061.0,1524.0,134971.0,18213.0,7311.0,0.0,29485.0,2271.0,135589.0,18387.0,6780.0,392.0,46.0,329.0
940,1436.0,6026.0,134340.0,20465.0,8517.0,0.0,28171.0,10379.0,131773.0,19708.0,8286.0,99.0,64.0,329.0
941,7286.0,2526.0,80013.0,11563.0,4829.0,0.0,14682.0,4518.0,81472.0,10930.0,4402.0,43.0,57.0,329.0
942,6777.0,555.0,128371.0,17239.0,7341.0,0.0,20623.0,1512.0,126433.0,17116.0,6644.0,843.0,46.0,330.0
943,2219.0,1687.0,129018.0,13177.0,5179.0,528.0,15493.0,2578.0,123382.0,12122.0,3873.0,692.0,63.0,330.0
944,770.0,672.0,45069.0,5389.0,2165.0,71.0,15574.0,2187.0,42903.0,4767.0,1921.0,316.0,44.0,330.0
945,684.0,762.0,48029.0,5904.0,2077.0,0.0,26759.0,1774.0,45695.0,5641.0,1289.0,118.0,52.0,330.0
946,0.0,243.0,22677.0,3482.0,1343.0,484.0,17644.0,1122.0,23973.0,3550.0,1563.0,585.0,38.0,330.0
947,7974.0,247.0,133632.0,15310.0,5827.0,0.0,21579.0,813.0,136471.0,15626.0,5593.0,0.0,46.0,330.0
948,8127.0,1661.0,70628.0,8542.0,3374.0,89.0,12535.0,1969.0,66529.0,7673.0,2656.0,296.0,64.0,330.0
949,3324.0,344.0,82980.0,9721.0,4358.0,20.0,20643.0,1393.0,81712.0,9419.0,3617.0,226.0,44.0,331.0
950,4552.0,1827.0,63371.0,7584.0,1839.0,0.0,9216.0,3596.0,61016.0,7267.0,1197.0,179.0,45.0,331.0
951,5163.0,1036.0,40396.0,5021.0,2015.0,498.0,25399.0,2727.0,42136.0,5019.0,2267.0,484.0,44.0,331.0
952,3658.0,492.0,57022.0,6441.0,1349.0,172.0,19577.0,1435.0,57410.0,6353.0,1635.0,320.0,43.0,331.0
953,6905.0,1361.0,60087.0,7772.0,3246.0,339.0,24882.0,2154.0,61828.0,7781.0,3841.0,385.0,43.0,331.0
954,8460.0,904.0,94768.0,10857.0,4315.0,197.0,21282.0,1867.0,92798.0,10646.0,3768.0,483.0,45.0,331.0
955,6717.0,2958.0,150355.0,19555.0,6665.0,1098.0,30161.0,4926.0,144296.0,18214.0,6701.0,1437.0,49.0,331.0
956,9822.0,3533.0,279785.0,32377.0,9613.0,0.0,21228.0,5027.0,271504.0,31590.0,9774.0,733.0,64.0,331.0
957,0.0,1978.0,45590.0,5403.0,1929.0,14.0,13986.0,3273.0,43742.0,5292.0,1828.0,171.0,44.0,331.0
958,7248.0,3542.0,79977.0,9050.0,4713.0,0.0,42284.0,5027.0,79730.0,8708.0,4297.0,75.0,45.0,332.0
959,8399.0,774.0,77624.0,9851.0,3906.0,478.0,20731.0,1615.0,68539.0,8656.0,3608.0,863.0,64.0,332.0
960,0.0,1687.0,74349.0,8564.0,2758.0,233.0,16104.0,2355.0,76788.0,8741.0,2702.0,424.0,45.0,332.0
961,111.0,814.0,100526.0,11730.0,5555.0,0.0,20436.0,2550.0,101917.0,11821.0,5752.0,67.0,61.0,332.0
962,0.0,0.0,23117.0,2866.0,946.0,224.0,25608.0,1265.0,23824.0,2737.0,1060.0,107.0,39.0,332.0
963,0.0,1396.0,85050.0,9777.0,2960.0,251.0,16551.0,2332.0,86420.0,9782.0,2801.0,229.0,46.0,332.0
964,4180.0,801.0,94913.0,10920.0,3954.0,0.0,17600.0,1286.0,94780.0,10861.0,3247.0,71.0,46.0,332.0
965,0.0,899.0,137683.0,16262.0,3512.0,140.0,7868.0,3477.0,135916.0,16313.0,2896.0,370.0,62.0,332.0
966,15153.0,2360.0,120631.0,14157.0,5354.0,333.0,23600.0,4407.0,117734.0,13501.0,5025.0,1206.0,47.0,332.0
967,4736.0,2032.0,154566.0,18261.0,5877.0,0.0,29762.0,3367.0,154595.0,17644.0,6366.0,165.0,64.0,332.0
968,7728.0,2002.0,82288.0,9397.0,3374.0,490.0,20305.0,3408.0,81947.0,9201.0,4106.0,788.0,45.0,333.0
969,3463.0,926.0,189608.0,21784.0,5385.0,525.0,25209.0,2067.0,190391.0,21186.0,5713.0,1077.0,63.0,333.0
970,0.0,157.0,70758.0,8478.0,3558.0,564.0,18113.0,1087.0,70288.0,8432.0,4290.0,565.0,44.0,333.0
971,3643.0,1598.0,121158.0,13913.0,4480.0,0.0,17510.0,2984.0,113058.0,13503.0,4460.0,98.0,65.0,333.0
972,0.0,2652.0,100575.0,11540.0,3865.0,0.0,13402.0,5413.0,98928.0,11356.0,4506.0,429.0,47.0,333.0
973,9661.0,0.0,56346.0,6593.0,1540.0,82.0,35776.0,914.0,59785.0,7021.0,1767.0,184.0,43.0,333.0
974,1922.0,299.0,54133.0,6546.0,2865.0,85.0,5650.0,847.0,56120.0,6714.0,3545.0,504.0,43.0,333.0
975,1953.0,1076.0,31647.0,5251.0,2975.0,667.0,13696.0,2483.0,33743.0,5279.0,2972.0,900.0,41.0,333.0
976,3378.0,138.0,122448.0,14740.0,5502.0,0.0,35334.0,691.0,118871.0,14041.0,6219.0,215.0,61.0,334.0
977,10193.0,1489.0,149015.0,17635.0,5722.0,983.0,29557.0,3041.0,140127.0,16733.0,4358.0,901.0,62.0,334.0
978,7008.0,2242.0,128234.0,16856.0,8841.0,0.0,19767.0,3635.0,122383.0,16323.0,8291.0,441.0,66.0,334.0
979,16655.0,1573.0,239491.0,29873.0,8898.0,0.0,45779.0,3199.0,238537.0,29636.0,9522.0,258.0,48.0,334.0
980,8378.0,53.0,85123.0,11390.0,4792.0,360.0,23582.0,737.0,81893.0,10444.0,5104.0,869.0,63.0,334.0
981,27294.0,1879.0,359669.0,43403.0,15482.0,219.0,47399.0,3903.0,351604.0,42689.0,16491.0,690.0,65.0,334.0
982,0.0,0.0,83350.0,10476.0,3230.0,571.0,8332.0,1280.0,78673.0,9767.0,2894.0,693.0,64.0,334.0
983,696.0,1595.0,33577.0,4639.0,2426.0,0.0,16194.0,2765.0,31500.0,4284.0,1810.0,290.0,45.0,335.0
984,0.0,1410.0,83809.0,10409.0,4367.0,408.0,15999.0,2794.0,80423.0,9836.0,3744.0,827.0,46.0,335.0
985,8289.0,1052.0,177685.0,23077.0,8273.0,799.0,32725.0,4010.0,175357.0,22760.0,8133.0,715.0,62.0,335.0
986,0.0,2419.0,123884.0,15424.0,5802.0,556.0,21905.0,5313.0,124151.0,15501.0,6145.0,505.0,45.0,335.0
987,0.0,3916.0,126038.0,17632.0,9855.0,11.0,7532.0,7328.0,120433.0,16964.0,8176.0,377.0,49.0,335.0
988,0.0,1694.0,127982.0,14846.0,4379.0,0.0,12617.0,3895.0,128478.0,14693.0,3270.0,251.0,46.0,335.0
989,5905.0,1567.0,159537.0,21537.0,7943.0,1403.0,34994.0,3714.0,156515.0,21066.0,6631.0,1252.0,63.0,335.0
990,2485.0,2242.0,116501.0,18426.0,7277.0,0.0,24945.0,4010.0,112950.0,17917.0,6494.0,15.0,47.0,335.0
991,0.0,1526.0,71505.0,8363.0,3259.0,441.0,12982.0,2153.0,75751.0,8319.0,2328.0,335.0,45.0,335.0
992,8355.0,383.0,92159.0,10761.0,3458.0,617.0,20644.0,2853.0,86074.0,10269.0,2768.0,1059.0,49.0,337.0
993,0.0,328.0,37888.0,4984.0,1400.0,149.0,9270.0,1244.0,36792.0,4531.0,959.0,149.0,45.0,337.0
994,5554.0,2124.0,71353.0,9494.0,3433.0,1010.0,25870.0,3671.0,67893.0,8889.0,2855.0,871.0,45.0,337.0
995,722.0,1088.0,45915.0,8433.0,7575.0,0.0,20316.0,1866.0,48093.0,8560.0,7238.0,488.0,42.0,337.0
996,736.0,408.0,33672.0,3757.0,848.0,167.0,17811.0,2182.0,35587.0,3881.0,467.0,341.0,40.0,338.0
997,4680.0,1257.0,72135.0,8027.0,2769.0,492.0,14452.0,2564.0,71895.0,7768.0,3709.0,707.0,52.0,338.0
998,0.0,3482.0,140684.0,16702.0,4192.0,0.0,7820.0,6977.0,131063.0,14961.0,4503.0,548.0,110.0,338.0
999,168.0,1300.0,46726.0,4668.0,2107.0,0.0,21010.0,2299.0,43490.0,4556.0,1653.0,357.0,46.0,338.0
1000,2325.0,1874.0,188064.0,19672.0,8677.0,0.0,20429.0,5653.0,185482.0,19297.0,8040.0,389.0,47.0,338.0
1001,1647.0,2810.0,177837.0,20986.0,7255.0,125.0,15214.0,4770.0,170204.0,19742.0,7114.0,330.0,65.0,340.0
1002,0.0,33.0,95053.0,11253.0,4050.0,546.0,24106.0,1247.0,89628.0,10667.0,2814.0,749.0,63.0,340.0
1003,5525.0,2491.0,66904.0,9234.0,5287.0,0.0,19987.0,4416.0,62274.0,8251.0,4524.0,697.0,48.0,340.0
1004,2061.0,0.0,108178.0,12693.0,4315.0,0.0,21175.0,1899.0,103339.0,11689.0,3161.0,343.0,65.0,340.0
1005,0.0,1360.0,89452.0,10583.0,3300.0,0.0,15230.0,2996.0,88268.0,10336.0,3298.0,146.0,45.0,341.0
1006,0.0,1101.0,120605.0,14527.0,4234.0,453.0,13016.0,1883.0,117117.0,13506.0,4439.0,757.0,63.0,341.0
1007,2488.0,2097.0,83278.0,8979.0,2666.0,320.0,29298.0,3972.0,86081.0,9196.0,3135.0,289.0,52.0,341.0
1008,9779.0,2398.0,179081.0,21289.0,7402.0,0.0,30706.0,2981.0,177100.0,21104.0,7222.0,52.0,48.0,341.0
1009,2342.0,3099.0,78326.0,10736.0,6349.0,694.0,18766.0,5018.0,80133.0,10603.0,6776.0,1101.0,55.0,341.0
1010,0.0,1655.0,51897.0,5686.0,2209.0,215.0,21433.0,3042.0,51534.0,5420.0,2148.0,307.0,42.0,343.0
1011,17700.0,2924.0,323415.0,37098.0,11501.0,0.0,37647.0,3680.0,318286.0,36056.0,10572.0,1132.0,67.0,343.0
1012,1648.0,173.0,209021.0,25697.0,9879.0,474.0,11364.0,1187.0,203287.0,24644.0,8317.0,679.0,50.0,343.0
1013,0.0,2313.0,100388.0,11707.0,4382.0,77.0,21893.0,4966.0,99783.0,11900.0,4290.0,535.0,45.0,343.0
1014,0.0,757.0,118672.0,14204.0,4749.0,0.0,11127.0,1882.0,118552.0,13632.0,4951.0,339.0,47.0,343.0
1015,0.0,1764.0,109708.0,13383.0,3694.0,773.0,23048.0,3113.0,111968.0,13284.0,3456.0,1387.0,60.0,344.0
1016,0.0,3295.0,143716.0,15667.0,4977.0,0.0,28288.0,5987.0,138793.0,15042.0,3552.0,215.0,62.0,344.0
1017,6297.0,932.0,119061.0,13571.0,5125.0,0.0,19972.0,2358.0,117361.0,12991.0,5189.0,217.0,60.0,344.0
1018,0.0,285.0,39138.0,4989.0,2144.0,119.0,13894.0,1648.0,38320.0,4470.0,1663.0,376.0,45.0,344.0
1019,107.0,1562.0,138797.0,15741.0,4557.0,0.0,7916.0,2418.0,136779.0,15155.0,3921.0,185.0,64.0,345.0
1020,11817.0,1129.0,303855.0,36628.0,12820.0,0.0,25815.0,1600.0,297868.0,35637.0,11557.0,274.0,65.0,345.0
1021,3531.0,1003.0,32166.0,4336.0,2048.0,0.0,18505.0,1613.0,30682.0,3820.0,1423.0,75.0,43.0,345.0
1022,2786.0,0.0,61729.0,8030.0,3090.0,996.0,19102.0,946.0,59839.0,7667.0,2336.0,828.0,44.0,345.0
1023,6109.0,1630.0,92737.0,12156.0,5014.0,468.0,15541.0,2380.0,90428.0,11627.0,4739.0,446.0,58.0,345.0
1024,4368.0,1764.0,65370.0,7311.0,2236.0,0.0,22069.0,3582.0,63803.0,7433.0,1500.0,126.0,59.0,348.0
1025,7178.0,904.0,36108.0,4370.0,1621.0,257.0,22446.0,2010.0,37855.0,4527.0,1862.0,663.0,41.0,348.0
1026,11953.0,2005.0,151337.0,19625.0,9038.0,98.0,51727.0,3452.0,149530.0,19321.0,7911.0,294.0,47.0,348.0
1027,7460.0,2176.0,144733.0,15748.0,5219.0,0.0,25102.0,4791.0,144514.0,15792.0,5024.0,620.0,58.0,348.0
1028,0.0,0.0,58310.0,8302.0,3129.0,41.0,6012.0,1215.0,57536.0,8097.0,2891.0,450.0,45.0,348.0
1029,0.0,356.0,41966.0,4502.0,1050.0,282.0,13922.0,1211.0,42819.0,4422.0,1112.0,422.0,44.0,348.0
1030,3952.0,6571.0,210955.0,23719.0,7466.0,0.0,15594.0,10643.0,195101.0,21951.0,7536.0,394.0,66.0,348.0
1031,0.0,957.0,36228.0,4655.0,2132.0,0.0,11842.0,2309.0,35124.0,4400.0,2025.0,228.0,43.0,349.0
1032,678.0,628.0,31383.0,4085.0,2392.0,0.0,12538.0,2368.0,31713.0,3646.0,1745.0,177.0,42.0,349.0
