,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,919.0,54884.0,8221.0,4335.0,234.0,10365.0,1940.0,56701.0,8293.0,4238.0,619.0,43.0,331.0
826,2182.0,1490.0,61798.0,8298.0,4114.0,435.0,15364.0,2782.0,59425.0,8194.0,4341.0,485.0,49.0,331.0
827,1704.0,668.0,124934.0,15460.0,4934.0,0.0,24066.0,1231.0,121952.0,14853.0,3907.0,194.0,47.0,331.0
828,256.0,447.0,51939.0,6709.0,2653.0,0.0,13672.0,1657.0,51686.0,6828.0,2020.0,299.0,44.0,331.0
829,0.0,1639.0,79368.0,10515.0,3710.0,277.0,9754.0,3903.0,79868.0,10361.0,3840.0,455.0,44.0,331.0
830,15111.0,6112.0,304508.0,36973.0,12121.0,81.0,60354.0,8493.0,289018.0,35658.0,11978.0,1187.0,66.0,332.0
831,4741.0,6091.0,134786.0,23749.0,21861.0,332.0,38307.0,8596.0,130414.0,22011.0,18971.0,375.0,63.0,332.0
832,1309.0,0.0,32325.0,4645.0,1982.0,0.0,16223.0,572.0,31187.0,4063.0,1790.0,47.0,41.0,332.0
833,14070.0,4452.0,240489.0,31695.0,15178.0,227.0,48435.0,9073.0,232499.0,30354.0,14942.0,643.0,66.0,332.0
834,3088.0,183.0,63569.0,7597.0,3171.0,0.0,23058.0,1995.0,63838.0,7238.0,3008.0,59.0,44.0,332.0
835,6025.0,3768.0,148072.0,18613.0,7730.0,386.0,20105.0,6985.0,154863.0,18955.0,7715.0,651.0,46.0,332.0
836,0.0,2015.0,136039.0,16374.0,3942.0,0.0,10616.0,2854.0,134806.0,16078.0,4074.0,280.0,61.0,332.0
837,7442.0,350.0,65945.0,8740.0,3538.0,0.0,21237.0,1166.0,65190.0,8042.0,3401.0,95.0,45.0,332.0
838,0.0,154.0,107507.0,12532.0,4533.0,765.0,21299.0,1596.0,107438.0,12395.0,5650.0,932.0,46.0,336.0
839,1467.0,1175.0,145561.0,17823.0,4955.0,95.0,17521.0,2307.0,143022.0,17622.0,4626.0,617.0,63.0,336.0
840,0.0,2097.0,47971.0,5772.0,3010.0,0.0,15165.0,3483.0,45407.0,5350.0,3210.0,135.0,47.0,336.0
841,9286.0,885.0,40831.0,5463.0,2203.0,132.0,27217.0,1698.0,39851.0,4906.0,1736.0,92.0,45.0,336.0
842,11077.0,2506.0,117105.0,14688.0,5433.0,0.0,24955.0,3886.0,119040.0,14833.0,5607.0,371.0,47.0,336.0
843,1697.0,0.0,96553.0,13111.0,3960.0,511.0,27208.0,822.0,96736.0,12803.0,4113.0,249.0,59.0,336.0
844,0.0,1678.0,106450.0,12625.0,3925.0,403.0,12278.0,4238.0,103196.0,12546.0,2997.0,820.0,63.0,337.0
845,0.0,1915.0,63541.0,7971.0,2626.0,106.0,26318.0,3385.0,61992.0,7805.0,2871.0,471.0,44.0,337.0
846,0.0,949.0,134845.0,16575.0,6532.0,789.0,19679.0,2472.0,133057.0,16158.0,5458.0,840.0,47.0,337.0
847,6048.0,1921.0,103933.0,13429.0,5732.0,0.0,29102.0,3965.0,100837.0,13013.0,4900.0,100.0,60.0,337.0
848,717.0,627.0,48853.0,5857.0,2225.0,0.0,12284.0,1695.0,49809.0,5907.0,1627.0,374.0,44.0,337.0
849,0.0,0.0,104756.0,13537.0,4058.0,671.0,8502.0,553.0,102611.0,13016.0,3783.0,488.0,61.0,337.0
850,45817.0,30809.0,357792.0,45546.0,17189.0,823.0,110408.0,51273.0,350025.0,44383.0,19436.0,1082.0,66.0,337.0
851,0.0,1185.0,61359.0,8101.0,3400.0,102.0,15061.0,2067.0,59250.0,7822.0,4307.0,232.0,46.0,337.0
852,0.0,1220.0,73507.0,7593.0,2328.0,211.0,8629.0,1808.0,75923.0,7380.0,2376.0,487.0,45.0,338.0
853,0.0,1188.0,66339.0,8578.0,3869.0,264.0,15091.0,2211.0,68855.0,8512.0,3042.0,724.0,44.0,338.0
854,4876.0,934.0,49709.0,8328.0,4300.0,574.0,30694.0,2771.0,53752.0,8093.0,4357.0,1418.0,42.0,338.0
855,0.0,118.0,62083.0,7869.0,3691.0,221.0,16279.0,1124.0,61148.0,7991.0,2989.0,309.0,44.0,338.0
856,963.0,52.0,48799.0,6822.0,3919.0,538.0,14350.0,1326.0,50277.0,6780.0,3792.0,995.0,50.0,338.0
857,0.0,0.0,71413.0,7102.0,2749.0,156.0,13590.0,511.0,70936.0,6939.0,2520.0,515.0,45.0,338.0
858,0.0,913.0,135008.0,17688.0,5325.0,674.0,11106.0,2083.0,133461.0,17114.0,5208.0,777.0,63.0,339.0
859,576.0,701.0,27882.0,4846.0,1958.0,230.0,14484.0,1487.0,30921.0,5125.0,2307.0,427.0,39.0,339.0
860,4794.0,2057.0,145944.0,18300.0,4510.0,204.0,22444.0,2789.0,144588.0,18123.0,4778.0,521.0,65.0,339.0
861,0.0,0.0,72054.0,9189.0,1843.0,0.0,28719.0,1377.0,72419.0,8996.0,2210.0,230.0,59.0,339.0
862,5518.0,1300.0,114547.0,15031.0,5738.0,332.0,15619.0,2206.0,112797.0,14024.0,4665.0,789.0,48.0,339.0
863,0.0,265.0,51438.0,6226.0,2662.0,0.0,14659.0,2292.0,50366.0,5821.0,2219.0,43.0,57.0,339.0
864,10517.0,758.0,105830.0,13581.0,4628.0,227.0,14107.0,2132.0,103538.0,13168.0,4900.0,542.0,46.0,341.0
865,0.0,488.0,99324.0,11820.0,4306.0,901.0,23657.0,1063.0,98595.0,11571.0,4415.0,871.0,60.0,341.0
866,0.0,654.0,53201.0,6666.0,3936.0,0.0,10939.0,1722.0,53973.0,6957.0,3350.0,0.0,43.0,341.0
867,5020.0,551.0,52758.0,6669.0,2526.0,0.0,15043.0,2180.0,53980.0,6361.0,1698.0,332.0,45.0,341.0
868,709.0,1901.0,50929.0,7231.0,3671.0,103.0,24562.0,4577.0,49724.0,7123.0,3596.0,203.0,45.0,341.0
869,1210.0,1545.0,52703.0,7326.0,2498.0,79.0,16998.0,2691.0,52409.0,6930.0,1744.0,269.0,45.0,341.0
870,8651.0,1808.0,53183.0,6534.0,2283.0,706.0,20904.0,2647.0,55599.0,6487.0,1591.0,529.0,43.0,341.0
871,1173.0,907.0,49176.0,5940.0,1655.0,220.0,14168.0,2181.0,48547.0,5848.0,1099.0,571.0,46.0,341.0
872,0.0,1616.0,101882.0,12802.0,4872.0,430.0,11803.0,3175.0,97944.0,12082.0,3664.0,296.0,62.0,341.0
873,10845.0,5008.0,149598.0,24234.0,18929.0,0.0,31271.0,7127.0,142109.0,21720.0,14665.0,190.0,52.0,341.0
874,54.0,1664.0,48136.0,6276.0,2933.0,226.0,20831.0,3654.0,44333.0,6015.0,2079.0,325.0,46.0,342.0
875,8265.0,1953.0,112878.0,14283.0,4941.0,122.0,20368.0,4401.0,106047.0,13013.0,3415.0,480.0,61.0,342.0
876,1724.0,5337.0,109634.0,14052.0,5056.0,0.0,22858.0,8091.0,106627.0,13389.0,4466.0,400.0,45.0,342.0
877,0.0,1040.0,86949.0,12555.0,5480.0,280.0,18495.0,2624.0,77593.0,9404.0,3578.0,388.0,63.0,342.0
878,0.0,600.0,61067.0,7282.0,1782.0,573.0,19475.0,950.0,60230.0,7392.0,1968.0,1010.0,60.0,342.0
879,0.0,894.0,33624.0,4470.0,1674.0,537.0,11439.0,1952.0,35040.0,4616.0,1881.0,716.0,41.0,342.0
880,0.0,1465.0,66482.0,8475.0,4193.0,0.0,28937.0,3612.0,63888.0,8691.0,4498.0,163.0,46.0,342.0
881,0.0,244.0,62809.0,7597.0,2396.0,268.0,6870.0,1731.0,62402.0,7504.0,3227.0,710.0,44.0,342.0
882,5205.0,0.0,40439.0,5157.0,2145.0,0.0,10704.0,1190.0,40420.0,4905.0,2302.0,383.0,43.0,342.0
883,26945.0,5256.0,170823.0,22162.0,6204.0,317.0,58075.0,8589.0,160754.0,20866.0,5694.0,825.0,65.0,342.0
884,919.0,9.0,58656.0,7081.0,2495.0,0.0,14718.0,815.0,60213.0,6794.0,2406.0,260.0,45.0,342.0
885,8514.0,395.0,72566.0,9163.0,4247.0,359.0,23124.0,1009.0,72980.0,8944.0,3277.0,227.0,57.0,343.0
886,13352.0,4115.0,223297.0,28735.0,10074.0,0.0,51118.0,7467.0,224149.0,28772.0,10960.0,157.0,63.0,343.0
887,4728.0,1514.0,127407.0,17022.0,5211.0,116.0,28483.0,2234.0,126889.0,17084.0,5316.0,794.0,62.0,343.0
888,2148.0,791.0,95016.0,12028.0,4314.0,0.0,25422.0,1970.0,92271.0,11407.0,3679.0,68.0,60.0,343.0
889,5004.0,1681.0,77431.0,10348.0,3122.0,0.0,24264.0,3328.0,78159.0,10599.0,2899.0,238.0,44.0,343.0
890,0.0,1615.0,83985.0,9157.0,3925.0,278.0,29847.0,2763.0,85444.0,9238.0,3153.0,461.0,45.0,343.0
891,0.0,0.0,48856.0,6400.0,2092.0,338.0,23309.0,632.0,48530.0,6119.0,2314.0,162.0,45.0,343.0
892,0.0,2250.0,105154.0,14536.0,9260.0,0.0,20078.0,4409.0,105854.0,14166.0,9728.0,484.0,60.0,343.0
893,0.0,0.0,70960.0,9621.0,2445.0,0.0,31773.0,1449.0,74007.0,9595.0,3361.0,190.0,56.0,343.0
894,0.0,2506.0,130400.0,16599.0,6112.0,531.0,12773.0,4052.0,126455.0,15616.0,6211.0,770.0,63.0,343.0
895,1940.0,0.0,37192.0,4482.0,2083.0,112.0,13879.0,1131.0,37284.0,3990.0,2267.0,281.0,43.0,343.0
896,0.0,440.0,123444.0,16776.0,5870.0,152.0,829.0,1554.0,125578.0,16890.0,6444.0,1261.0,45.0,344.0
897,15019.0,322.0,162806.0,20397.0,8451.0,226.0,27538.0,2355.0,157330.0,19685.0,8803.0,878.0,64.0,344.0
898,10782.0,10077.0,148591.0,18312.0,8386.0,830.0,29401.0,16150.0,140820.0,16586.0,8075.0,865.0,63.0,344.0
899,7207.0,3475.0,126812.0,15462.0,6257.0,100.0,33017.0,6416.0,126051.0,15230.0,6806.0,345.0,63.0,344.0
900,4543.0,1111.0,76966.0,10053.0,3394.0,0.0,14904.0,1308.0,77694.0,9802.0,3062.0,335.0,59.0,344.0
901,0.0,798.0,35973.0,4294.0,1847.0,635.0,12941.0,2361.0,37041.0,4455.0,1423.0,743.0,42.0,344.0
902,2151.0,1801.0,70822.0,9226.0,5059.0,265.0,19772.0,3787.0,69241.0,8495.0,5132.0,860.0,59.0,344.0
903,0.0,0.0,63147.0,7926.0,3768.0,500.0,23175.0,448.0,60941.0,7521.0,3757.0,375.0,44.0,344.0
904,2962.0,7689.0,134721.0,17145.0,9823.0,519.0,21586.0,13274.0,130154.0,15906.0,9875.0,1118.0,63.0,344.0
905,3871.0,1171.0,68415.0,12532.0,8810.0,753.0,15621.0,2836.0,69510.0,12122.0,8664.0,1187.0,43.0,344.0
906,2495.0,894.0,59656.0,7881.0,5515.0,440.0,19796.0,2100.0,60431.0,7649.0,6004.0,636.0,43.0,344.0
907,16063.0,6333.0,297924.0,37960.0,16114.0,227.0,35778.0,7681.0,273432.0,34568.0,13614.0,941.0,117.0,347.0
908,2676.0,2581.0,120671.0,14953.0,4185.0,63.0,15934.0,3480.0,119074.0,14863.0,3619.0,238.0,62.0,347.0
909,0.0,881.0,54537.0,6465.0,2210.0,228.0,13916.0,2649.0,50479.0,6021.0,2161.0,600.0,60.0,347.0
910,9578.0,1793.0,221608.0,24903.0,10405.0,457.0,38912.0,2071.0,212369.0,24174.0,10380.0,737.0,113.0,347.0
911,3326.0,4.0,77768.0,11275.0,4878.0,0.0,24858.0,1670.0,80439.0,11456.0,3980.0,342.0,44.0,347.0
912,0.0,3173.0,69829.0,8199.0,3426.0,369.0,26088.0,6961.0,68877.0,7986.0,3364.0,475.0,45.0,347.0
913,1812.0,896.0,54758.0,6435.0,2889.0,457.0,26666.0,2225.0,55085.0,6307.0,2671.0,465.0,45.0,347.0
914,0.0,545.0,45148.0,7077.0,3485.0,42.0,11663.0,1442.0,47733.0,6884.0,3021.0,117.0,42.0,347.0
915,3862.0,2568.0,130191.0,15843.0,7006.0,0.0,28762.0,3268.0,120071.0,14725.0,6427.0,202.0,111.0,348.0
916,0.0,945.0,56293.0,7629.0,3039.0,118.0,17253.0,1819.0,59554.0,7905.0,3275.0,211.0,43.0,348.0
917,0.0,406.0,59786.0,6913.0,2534.0,0.0,15366.0,1805.0,58323.0,6383.0,2060.0,207.0,60.0,348.0
918,6367.0,434.0,59791.0,7606.0,3279.0,860.0,21010.0,1919.0,58640.0,7155.0,2556.0,639.0,61.0,348.0
919,4467.0,1746.0,46360.0,7209.0,2708.0,275.0,25412.0,2251.0,44989.0,6508.0,3262.0,287.0,53.0,348.0
920,1016.0,1961.0,68824.0,7728.0,3390.0,321.0,24187.0,4153.0,67682.0,7509.0,3974.0,685.0,44.0,348.0
921,541.0,493.0,47938.0,6081.0,1946.0,36.0,28476.0,1221.0,46879.0,5886.0,1806.0,139.0,46.0,348.0
922,3324.0,1198.0,115119.0,14785.0,3600.0,0.0,16637.0,2160.0,111677.0,14628.0,3356.0,621.0,48.0,348.0
923,0.0,1560.0,62587.0,6879.0,2791.0,0.0,14898.0,2083.0,59714.0,6136.0,2561.0,445.0,62.0,348.0
924,5036.0,0.0,96297.0,12024.0,5874.0,8.0,24803.0,571.0,94260.0,11366.0,6122.0,177.0,62.0,348.0
925,4100.0,3341.0,124477.0,16168.0,6573.0,0.0,29959.0,6183.0,119912.0,15141.0,6052.0,178.0,63.0,350.0
926,316.0,711.0,70517.0,8125.0,4172.0,0.0,12963.0,1709.0,67290.0,7803.0,4116.0,145.0,61.0,350.0
927,0.0,1921.0,126752.0,17283.0,8453.0,1245.0,9815.0,2937.0,124560.0,17123.0,7874.0,996.0,46.0,350.0
928,0.0,625.0,77616.0,10018.0,3653.0,0.0,14688.0,1857.0,81976.0,10312.0,3487.0,216.0,44.0,350.0
929,276.0,0.0,73019.0,9876.0,3130.0,675.0,20382.0,944.0,73886.0,9524.0,2641.0,624.0,46.0,350.0
930,7620.0,11040.0,144186.0,20482.0,10072.0,65.0,17474.0,17738.0,143092.0,20442.0,10644.0,270.0,47.0,350.0
931,0.0,594.0,71244.0,8001.0,3024.0,0.0,19764.0,2154.0,72099.0,7788.0,2673.0,32.0,45.0,350.0
932,0.0,2348.0,123976.0,15847.0,4872.0,0.0,22323.0,3161.0,121511.0,15156.0,4244.0,218.0,61.0,350.0
933,2935.0,0.0,45203.0,5844.0,2968.0,0.0,16260.0,1519.0,45763.0,5705.0,2301.0,337.0,44.0,352.0
934,15468.0,2833.0,221573.0,28045.0,11374.0,871.0,45110.0,4120.0,215479.0,26120.0,12312.0,1064.0,67.0,352.0
935,0.0,433.0,87356.0,11869.0,5002.0,115.0,15832.0,1660.0,83419.0,11258.0,5305.0,646.0,63.0,352.0
936,0.0,1805.0,137371.0,16506.0,5156.0,142.0,32836.0,3065.0,134552.0,15723.0,5037.0,382.0,47.0,352.0
937,1658.0,845.0,59760.0,8277.0,3337.0,0.0,19713.0,1218.0,57429.0,7524.0,3034.0,95.0,44.0,352.0
938,10477.0,795.0,84381.0,10791.0,3106.0,233.0,19183.0,2447.0,85553.0,10855.0,2929.0,374.0,59.0,352.0
939,6672.0,3673.0,276343.0,30459.0,11172.0,863.0,28514.0,5861.0,262530.0,29168.0,9637.0,758.0,65.0,352.0
940,8154.0,3290.0,130044.0,16335.0,7013.0,968.0,26289.0,6132.0,131065.0,16355.0,5967.0,898.0,47.0,352.0
941,10010.0,2238.0,155719.0,20488.0,8872.0,0.0,25268.0,4386.0,150932.0,20076.0,8812.0,99.0,46.0,352.0
942,0.0,4360.0,145933.0,21397.0,11048.0,0.0,20713.0,6737.0,143098.0,19984.0,10282.0,477.0,65.0,352.0
943,10052.0,2212.0,118199.0,15618.0,4819.0,413.0,40288.0,4146.0,118184.0,14941.0,6058.0,313.0,64.0,354.0
944,3059.0,806.0,27214.0,3690.0,1362.0,0.0,17724.0,2220.0,27742.0,3416.0,1030.0,257.0,42.0,354.0
945,72.0,5124.0,91759.0,14464.0,9852.0,689.0,26074.0,4674.0,80112.0,11380.0,5044.0,401.0,82.0,354.0
946,15922.0,15018.0,189450.0,40162.0,40911.0,0.0,38157.0,20957.0,176941.0,34806.0,36035.0,760.0,66.0,354.0
947,43421.0,6496.0,367776.0,47392.0,16579.0,0.0,63994.0,7766.0,338849.0,43044.0,15138.0,422.0,116.0,354.0
948,4674.0,2130.0,115383.0,14158.0,4615.0,0.0,23004.0,2784.0,112796.0,13419.0,4339.0,145.0,62.0,354.0
949,1334.0,1457.0,75536.0,8401.0,2537.0,0.0,13791.0,1985.0,75737.0,7998.0,2711.0,256.0,47.0,354.0
950,6955.0,755.0,133831.0,16710.0,4343.0,662.0,21546.0,1715.0,132658.0,16103.0,4990.0,871.0,62.0,354.0
951,0.0,685.0,35536.0,4899.0,1442.0,197.0,16222.0,2383.0,36392.0,4983.0,1718.0,228.0,44.0,354.0
952,6748.0,663.0,33745.0,4765.0,2227.0,391.0,18459.0,1920.0,35364.0,4632.0,2084.0,285.0,40.0,355.0
953,0.0,1474.0,94845.0,11046.0,3437.0,422.0,23028.0,2656.0,94935.0,10772.0,3069.0,320.0,44.0,355.0
954,0.0,2487.0,85463.0,10896.0,5366.0,0.0,23112.0,4228.0,84733.0,11002.0,5642.0,490.0,46.0,355.0
955,1298.0,0.0,74317.0,10198.0,3127.0,497.0,20689.0,956.0,72909.0,9961.0,3057.0,1248.0,48.0,355.0
956,4346.0,2004.0,74021.0,9474.0,3264.0,233.0,24489.0,2462.0,73958.0,9269.0,3360.0,129.0,45.0,355.0
957,4127.0,1122.0,76440.0,9289.0,3272.0,0.0,27046.0,2032.0,77611.0,9289.0,3024.0,200.0,46.0,355.0
958,11671.0,434.0,267277.0,33411.0,9926.0,0.0,37760.0,3195.0,253740.0,31603.0,9122.0,202.0,68.0,355.0
959,0.0,994.0,53681.0,7053.0,1987.0,248.0,25146.0,2434.0,53008.0,6892.0,2424.0,361.0,46.0,356.0
960,8730.0,554.0,51768.0,7213.0,2572.0,0.0,25106.0,1214.0,52727.0,7404.0,2929.0,42.0,43.0,356.0
961,1251.0,1768.0,54742.0,6996.0,3162.0,359.0,25994.0,3849.0,52905.0,6983.0,2569.0,395.0,45.0,356.0
962,0.0,4183.0,79560.0,11428.0,4816.0,0.0,11621.0,8450.0,78726.0,11007.0,4575.0,141.0,46.0,356.0
963,0.0,2533.0,125281.0,13893.0,4202.0,247.0,21159.0,4329.0,123358.0,13761.0,4191.0,484.0,45.0,356.0
964,0.0,290.0,49828.0,6210.0,1844.0,482.0,15232.0,1279.0,48801.0,5652.0,1840.0,265.0,44.0,357.0
965,11040.0,813.0,32642.0,4975.0,3464.0,0.0,27496.0,2922.0,33408.0,4732.0,3098.0,697.0,41.0,357.0
966,5953.0,4281.0,166524.0,19821.0,5377.0,0.0,20568.0,6915.0,157110.0,18710.0,6774.0,381.0,65.0,357.0
967,7462.0,474.0,124563.0,15010.0,4648.0,157.0,14661.0,1940.0,127679.0,15236.0,4849.0,297.0,59.0,357.0
968,0.0,1234.0,57868.0,8488.0,4323.0,0.0,18980.0,1950.0,59541.0,8466.0,4842.0,304.0,45.0,357.0
969,0.0,328.0,51732.0,5616.0,2024.0,0.0,20605.0,1253.0,51228.0,5713.0,1871.0,326.0,44.0,358.0
970,0.0,494.0,94064.0,11938.0,4754.0,156.0,14642.0,1779.0,92367.0,11119.0,4137.0,436.0,61.0,358.0
971,0.0,1842.0,123110.0,15268.0,5539.0,145.0,18205.0,3701.0,125556.0,15263.0,5293.0,268.0,45.0,358.0
972,5115.0,1713.0,94725.0,13260.0,4863.0,0.0,32407.0,2994.0,90756.0,12305.0,3911.0,137.0,63.0,358.0
973,69.0,1231.0,34979.0,4840.0,1521.0,145.0,10803.0,2200.0,34161.0,4397.0,1970.0,379.0,42.0,358.0
974,0.0,772.0,79484.0,9564.0,3021.0,34.0,21021.0,1798.0,77309.0,9306.0,3290.0,279.0,46.0,358.0
975,0.0,3248.0,150687.0,14559.0,5782.0,0.0,18450.0,5417.0,148176.0,12977.0,4713.0,367.0,66.0,359.0
976,12224.0,3301.0,107946.0,14641.0,6059.0,453.0,23542.0,4336.0,106829.0,14378.0,6076.0,692.0,62.0,359.0
977,3059.0,1220.0,99565.0,12612.0,5088.0,89.0,21291.0,2861.0,100365.0,12368.0,5033.0,996.0,45.0,359.0
978,6673.0,2740.0,91170.0,11748.0,3145.0,210.0,19277.0,4478.0,91720.0,11531.0,2483.0,597.0,45.0,359.0
979,897.0,1545.0,104333.0,13437.0,3753.0,876.0,20302.0,2312.0,103250.0,13278.0,3926.0,1225.0,62.0,360.0
980,0.0,1198.0,112270.0,13789.0,4454.0,0.0,12521.0,2285.0,106929.0,13255.0,4256.0,122.0,62.0,360.0
981,7981.0,813.0,56556.0,6853.0,2135.0,92.0,26970.0,2117.0,57185.0,6704.0,1802.0,442.0,44.0,360.0
982,5174.0,475.0,121165.0,14611.0,4580.0,1092.0,26300.0,1596.0,124890.0,15076.0,4268.0,2101.0,59.0,360.0
983,8953.0,4574.0,147232.0,24967.0,24605.0,0.0,45456.0,8100.0,141050.0,23099.0,25708.0,0.0,49.0,360.0
984,0.0,747.0,66247.0,8440.0,2460.0,365.0,21856.0,2112.0,65415.0,8041.0,1956.0,664.0,59.0,360.0
985,0.0,1283.0,59382.0,7059.0,1909.0,0.0,11028.0,1786.0,58480.0,6704.0,1859.0,185.0,59.0,360.0
986,26353.0,7599.0,280262.0,35391.0,11967.0,310.0,58768.0,13520.0,275557.0,34716.0,11096.0,587.0,64.0,360.0
987,0.0,1926.0,92108.0,12918.0,7675.0,106.0,20630.0,3627.0,91345.0,12502.0,8005.0,93.0,60.0,360.0
988,2937.0,358.0,63339.0,8859.0,2712.0,844.0,7058.0,1048.0,63330.0,8508.0,1882.0,875.0,45.0,361.0
989,1513.0,1879.0,109396.0,13431.0,4359.0,0.0,23122.0,3241.0,110362.0,13361.0,4226.0,211.0,45.0,361.0
990,2182.0,1168.0,198790.0,24898.0,6549.0,204.0,31223.0,2680.0,201898.0,26042.0,7460.0,293.0,45.0,361.0
991,6462.0,2827.0,107172.0,13299.0,4699.0,356.0,22926.0,4898.0,106730.0,13169.0,4233.0,301.0,60.0,361.0
992,968.0,0.0,64763.0,7612.0,2390.0,264.0,12407.0,1477.0,64465.0,7759.0,2312.0,598.0,44.0,362.0
993,810.0,2875.0,108636.0,14755.0,6785.0,0.0,13825.0,4534.0,105930.0,13810.0,5507.0,125.0,60.0,362.0
994,0.0,0.0,101052.0,12528.0,4845.0,0.0,21388.0,1163.0,99322.0,12152.0,5036.0,54.0,47.0,362.0
995,3613.0,526.0,137275.0,16641.0,5753.0,0.0,20868.0,1993.0,139728.0,16667.0,5318.0,390.0,60.0,362.0
996,6371.0,1089.0,68604.0,8538.0,3069.0,116.0,12473.0,1971.0,65791.0,7791.0,2909.0,202.0,61.0,362.0
997,0.0,2644.0,74404.0,9957.0,3928.0,422.0,17997.0,4372.0,74731.0,9911.0,3720.0,674.0,45.0,362.0
998,9542.0,0.0,70458.0,8082.0,3013.0,0.0,21846.0,992.0,71792.0,7910.0,2952.0,151.0,43.0,362.0
999,4876.0,154.0,119311.0,14191.0,4542.0,0.0,12476.0,1724.0,126342.0,15209.0,3842.0,382.0,44.0,362.0
1000,0.0,436.0,100787.0,12255.0,3788.0,334.0,21226.0,1184.0,100753.0,12219.0,4637.0,393.0,44.0,362.0
1001,8938.0,1310.0,130059.0,15955.0,3444.0,0.0,21389.0,2348.0,126733.0,15288.0,2982.0,285.0,62.0,363.0
1002,5819.0,4480.0,96437.0,17778.0,14246.0,150.0,19386.0,4504.0,86065.0,14228.0,8465.0,1241.0,61.0,363.0
1003,6283.0,1403.0,99112.0,10980.0,4613.0,0.0,21644.0,2601.0,98565.0,10799.0,4488.0,576.0,46.0,363.0
1004,0.0,1667.0,115753.0,13305.0,3957.0,1023.0,22838.0,3999.0,114409.0,12626.0,3330.0,1020.0,75.0,363.0
1005,3425.0,505.0,48766.0,6388.0,2454.0,0.0,10953.0,2313.0,52029.0,6483.0,3588.0,82.0,42.0,363.0
1006,0.0,1722.0,105533.0,13170.0,5221.0,1085.0,16480.0,3209.0,102547.0,13010.0,3765.0,1665.0,46.0,363.0
1007,0.0,3377.0,82031.0,12792.0,8218.0,757.0,21887.0,4779.0,80688.0,12091.0,6765.0,549.0,58.0,364.0
1008,8061.0,2035.0,86725.0,11014.0,3674.0,0.0,29060.0,4032.0,84707.0,10768.0,3122.0,259.0,59.0,364.0
1009,0.0,2010.0,99591.0,12208.0,4984.0,749.0,12026.0,4573.0,97003.0,12132.0,5785.0,445.0,47.0,364.0
1010,3906.0,170.0,47726.0,6543.0,2498.0,0.0,17382.0,1852.0,49115.0,6042.0,2366.0,0.0,44.0,364.0
1011,0.0,3442.0,81188.0,11956.0,8554.0,0.0,25955.0,5024.0,79361.0,11316.0,8840.0,250.0,48.0,364.0
1012,0.0,1262.0,93926.0,11983.0,5136.0,0.0,21076.0,2037.0,92347.0,11454.0,5526.0,473.0,46.0,364.0
1013,2972.0,703.0,59269.0,8254.0,2560.0,210.0,21696.0,2143.0,58370.0,8026.0,2418.0,329.0,45.0,364.0
1014,5239.0,1188.0,52528.0,7134.0,2555.0,159.0,20396.0,1952.0,51368.0,6815.0,1803.0,620.0,44.0,365.0
1015,2776.0,1825.0,65446.0,7563.0,2416.0,482.0,30352.0,3376.0,65100.0,7569.0,1951.0,738.0,44.0,365.0
1016,5840.0,0.0,82467.0,10986.0,2917.0,534.0,19637.0,543.0,81764.0,10447.0,2612.0,549.0,46.0,365.0
1017,5651.0,360.0,114999.0,13939.0,4503.0,0.0,15030.0,1322.0,120854.0,14345.0,5003.0,47.0,44.0,365.0
1018,3637.0,2901.0,110290.0,14506.0,6903.0,0.0,25609.0,5592.0,109162.0,13668.0,7461.0,268.0,62.0,365.0
1019,277.0,1664.0,77242.0,9684.0,3586.0,0.0,21372.0,3535.0,76138.0,9505.0,4014.0,165.0,45.0,365.0
1020,2232.0,783.0,40821.0,5440.0,2658.0,399.0,15741.0,2344.0,41304.0,5224.0,3060.0,747.0,43.0,365.0
1021,7633.0,3221.0,146892.0,22029.0,9135.0,557.0,22589.0,5735.0,141891.0,19910.0,7238.0,1148.0,49.0,365.0
1022,0.0,328.0,31971.0,4345.0,1221.0,65.0,11944.0,1363.0,31057.0,4228.0,880.0,111.0,43.0,366.0
1023,0.0,831.0,47300.0,6391.0,4296.0,489.0,9823.0,1959.0,45441.0,5914.0,4400.0,639.0,45.0,366.0
1024,0.0,1292.0,31183.0,5073.0,3388.0,0.0,27757.0,2327.0,32813.0,5193.0,3058.0,74.0,40.0,366.0
1025,579.0,2816.0,135458.0,16744.0,5232.0,0.0,20694.0,3265.0,128167.0,15135.0,4344.0,797.0,107.0,366.0
1026,3627.0,2900.0,126170.0,19036.0,16694.0,0.0,43579.0,6221.0,123390.0,17753.0,16376.0,285.0,64.0,366.0
1027,25554.0,11354.0,223594.0,29313.0,9880.0,217.0,52113.0,18091.0,219522.0,27604.0,9036.0,269.0,67.0,366.0
1028,0.0,918.0,29856.0,5047.0,3198.0,0.0,19194.0,2377.0,29317.0,4790.0,3489.0,96.0,42.0,366.0
1029,9307.0,145.0,61121.0,7315.0,2662.0,932.0,23964.0,1617.0,60541.0,7095.0,2760.0,748.0,45.0,367.0
1030,4100.0,2533.0,128694.0,17331.0,6786.0,247.0,24373.0,5265.0,126512.0,16336.0,6293.0,413.0,60.0,367.0
