,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,0.0,29323.0,4192.0,3041.0,285.0,14173.0,554.0,29451.0,4023.0,2384.0,374.0,42.0,182.0
207,4916.0,0.0,35944.0,4152.0,855.0,45.0,23850.0,450.0,38611.0,4139.0,664.0,307.0,41.0,182.0
208,0.0,878.0,63887.0,7905.0,2755.0,49.0,21899.0,2870.0,64045.0,7527.0,2426.0,531.0,57.0,182.0
209,4087.0,3254.0,167714.0,20131.0,6401.0,393.0,29760.0,6500.0,171759.0,20390.0,6706.0,549.0,62.0,182.0
210,0.0,559.0,70749.0,8638.0,3305.0,51.0,14012.0,1703.0,72202.0,8497.0,3067.0,290.0,44.0,182.0
211,1878.0,1735.0,88907.0,12219.0,5124.0,0.0,27245.0,4497.0,89490.0,11898.0,5344.0,522.0,46.0,182.0
212,8846.0,0.0,41446.0,7027.0,4474.0,405.0,28620.0,928.0,44792.0,7535.0,5172.0,279.0,42.0,182.0
213,0.0,949.0,71707.0,9835.0,4098.0,692.0,18701.0,1480.0,72538.0,10034.0,4628.0,842.0,44.0,182.0
214,4411.0,1896.0,120504.0,18079.0,7158.0,0.0,27148.0,3782.0,120493.0,18563.0,9251.0,1180.0,46.0,182.0
215,0.0,3165.0,124649.0,18177.0,5670.0,38.0,25128.0,5067.0,123164.0,18211.0,4521.0,630.0,61.0,182.0
216,0.0,1360.0,186014.0,23478.0,9434.0,153.0,26609.0,4044.0,180595.0,23144.0,8912.0,663.0,64.0,183.0
217,6552.0,611.0,123391.0,16573.0,5159.0,732.0,22618.0,1457.0,126370.0,16361.0,4694.0,499.0,60.0,183.0
218,0.0,766.0,82328.0,11505.0,5195.0,0.0,23032.0,1619.0,80895.0,10971.0,3444.0,68.0,45.0,183.0
219,0.0,44.0,95176.0,12124.0,4067.0,442.0,11078.0,2524.0,94634.0,11975.0,4838.0,466.0,62.0,183.0
220,8121.0,1702.0,84775.0,10345.0,2880.0,258.0,26240.0,2288.0,83296.0,10069.0,2153.0,402.0,47.0,183.0
221,3004.0,2231.0,47805.0,6166.0,2228.0,143.0,21167.0,3617.0,50208.0,6069.0,2756.0,374.0,43.0,183.0
222,429.0,2427.0,157452.0,26155.0,11380.0,0.0,21431.0,4579.0,149556.0,24204.0,10776.0,622.0,79.0,184.0
223,5945.0,1970.0,91136.0,15817.0,10166.0,0.0,24593.0,4591.0,88794.0,14972.0,9194.0,502.0,61.0,184.0
224,9058.0,589.0,90677.0,12013.0,5741.0,608.0,28914.0,1673.0,91409.0,12209.0,6020.0,536.0,57.0,184.0
225,0.0,783.0,54775.0,7821.0,3586.0,38.0,17196.0,1522.0,59393.0,7875.0,3332.0,179.0,43.0,184.0
226,2746.0,270.0,85263.0,10777.0,4556.0,267.0,31904.0,1189.0,83896.0,10625.0,3783.0,797.0,46.0,184.0
227,1802.0,809.0,73639.0,9795.0,3304.0,0.0,19354.0,2484.0,74361.0,10029.0,2529.0,109.0,45.0,184.0
228,0.0,515.0,40451.0,5394.0,1667.0,4.0,10917.0,1333.0,42949.0,5487.0,1455.0,156.0,41.0,184.0
229,0.0,967.0,57960.0,8295.0,3435.0,524.0,10222.0,1976.0,59715.0,8659.0,3722.0,576.0,42.0,184.0
230,0.0,749.0,78078.0,9919.0,1702.0,452.0,20537.0,2011.0,78565.0,10292.0,1306.0,804.0,44.0,185.0
231,0.0,2343.0,124743.0,17985.0,8259.0,0.0,22800.0,3589.0,121220.0,16901.0,7607.0,148.0,64.0,185.0
232,3669.0,292.0,48457.0,6564.0,1702.0,62.0,23178.0,1475.0,49829.0,6341.0,2104.0,36.0,43.0,185.0
233,0.0,0.0,83529.0,10173.0,3712.0,0.0,19171.0,818.0,84208.0,9689.0,4219.0,393.0,46.0,185.0
234,803.0,1710.0,41799.0,4365.0,1312.0,544.0,24347.0,3066.0,45638.0,4540.0,1673.0,511.0,40.0,185.0
235,0.0,0.0,94052.0,11632.0,3428.0,335.0,14963.0,1338.0,93851.0,11542.0,3837.0,626.0,62.0,185.0
236,10573.0,3513.0,153331.0,19384.0,6801.0,0.0,28356.0,5261.0,147296.0,18585.0,6081.0,67.0,62.0,185.0
237,7140.0,2114.0,51114.0,6243.0,1964.0,483.0,21338.0,2982.0,53782.0,6336.0,1933.0,331.0,45.0,185.0
238,0.0,1438.0,96610.0,12306.0,6177.0,332.0,22361.0,2254.0,95582.0,11710.0,5820.0,301.0,47.0,185.0
239,643.0,2176.0,136583.0,19527.0,8041.0,217.0,21253.0,4745.0,138482.0,19381.0,8483.0,874.0,65.0,185.0
240,6697.0,1040.0,118977.0,15576.0,6068.0,496.0,38054.0,2714.0,119219.0,14991.0,6342.0,1381.0,61.0,185.0
241,6405.0,3706.0,119556.0,17134.0,8666.0,375.0,30215.0,6138.0,123639.0,17448.0,8450.0,1226.0,44.0,185.0
242,0.0,1164.0,88160.0,12369.0,6674.0,140.0,20295.0,2431.0,87223.0,11969.0,7383.0,237.0,58.0,186.0
243,19664.0,1612.0,100995.0,13605.0,5247.0,119.0,26236.0,3689.0,97625.0,13068.0,6109.0,185.0,61.0,186.0
244,11807.0,798.0,117703.0,12871.0,5593.0,531.0,30005.0,2336.0,109975.0,11490.0,4479.0,606.0,63.0,186.0
245,2087.0,502.0,138405.0,17839.0,8943.0,200.0,17193.0,1088.0,135702.0,16921.0,9888.0,421.0,62.0,186.0
246,263.0,1688.0,81634.0,11151.0,4076.0,0.0,34150.0,2767.0,81967.0,11443.0,3389.0,156.0,45.0,186.0
247,3353.0,2765.0,66217.0,10246.0,6505.0,0.0,16414.0,4108.0,62827.0,8981.0,5532.0,138.0,49.0,186.0
248,10268.0,1319.0,65573.0,9699.0,3502.0,285.0,28972.0,2869.0,64388.0,8991.0,3493.0,445.0,46.0,186.0
249,3007.0,1757.0,122111.0,16804.0,6222.0,0.0,22028.0,1807.0,117513.0,15533.0,5875.0,559.0,63.0,186.0
250,8336.0,3956.0,284993.0,38142.0,14303.0,0.0,44454.0,4245.0,279284.0,38172.0,16456.0,301.0,66.0,186.0
251,0.0,1144.0,32535.0,5638.0,5062.0,701.0,19742.0,2541.0,34571.0,5553.0,5308.0,984.0,41.0,186.0
252,0.0,1599.0,77794.0,10840.0,6133.0,0.0,13404.0,3526.0,78160.0,11074.0,5223.0,215.0,58.0,186.0
253,5087.0,1126.0,59280.0,9633.0,3798.0,0.0,23639.0,2307.0,58907.0,8812.0,3073.0,487.0,59.0,187.0
254,1769.0,1019.0,85987.0,11662.0,4669.0,0.0,25543.0,2228.0,87294.0,11445.0,5015.0,362.0,57.0,187.0
255,5849.0,2313.0,129881.0,17836.0,7887.0,82.0,30721.0,3331.0,132113.0,17705.0,7702.0,194.0,60.0,187.0
256,2806.0,573.0,216880.0,26748.0,7388.0,0.0,14343.0,1643.0,223541.0,27039.0,7083.0,362.0,47.0,187.0
257,5904.0,4275.0,161858.0,18945.0,6423.0,0.0,29875.0,6745.0,162803.0,18708.0,6266.0,32.0,47.0,187.0
258,7593.0,16156.0,425260.0,54841.0,29556.0,1717.0,42371.0,25773.0,400374.0,50716.0,27086.0,2440.0,70.0,187.0
259,0.0,3369.0,141588.0,19005.0,6497.0,511.0,14731.0,5121.0,141413.0,18646.0,8173.0,1087.0,61.0,187.0
260,0.0,1359.0,79542.0,10408.0,3060.0,0.0,14704.0,2709.0,81215.0,10422.0,3125.0,202.0,46.0,187.0
261,0.0,1390.0,119632.0,15316.0,7334.0,831.0,14337.0,3756.0,119395.0,14927.0,7173.0,1307.0,46.0,187.0
262,8192.0,2204.0,180006.0,21892.0,6198.0,196.0,26746.0,4499.0,182443.0,22418.0,6330.0,729.0,46.0,187.0
263,11987.0,3116.0,172810.0,28294.0,9741.0,932.0,40742.0,5780.0,171116.0,27732.0,9011.0,1562.0,62.0,187.0
264,1923.0,697.0,186072.0,24880.0,7644.0,0.0,22235.0,2442.0,185451.0,24920.0,7040.0,680.0,62.0,187.0
265,0.0,605.0,38921.0,5161.0,2198.0,213.0,13945.0,1643.0,42038.0,5501.0,2019.0,415.0,41.0,188.0
266,45037.0,13455.0,865508.0,121177.0,48591.0,0.0,78011.0,14212.0,795020.0,108682.0,39753.0,1020.0,132.0,188.0
267,0.0,3731.0,73709.0,10512.0,4613.0,0.0,23568.0,7464.0,75641.0,10577.0,4446.0,164.0,44.0,188.0
268,8162.0,635.0,64985.0,10621.0,4872.0,644.0,35350.0,1707.0,67876.0,10535.0,4876.0,656.0,45.0,188.0
269,0.0,951.0,168047.0,21600.0,6497.0,251.0,19443.0,1576.0,164536.0,20552.0,6215.0,588.0,65.0,188.0
270,3321.0,4495.0,91987.0,12165.0,5198.0,76.0,22172.0,8027.0,93183.0,12419.0,5986.0,384.0,46.0,188.0
271,0.0,3553.0,71800.0,8815.0,5758.0,263.0,14644.0,5271.0,69023.0,8534.0,5635.0,634.0,46.0,188.0
272,0.0,463.0,190212.0,25548.0,9124.0,0.0,23239.0,2163.0,183011.0,24361.0,8335.0,528.0,67.0,188.0
273,0.0,0.0,86444.0,10896.0,3490.0,0.0,25142.0,391.0,88657.0,10722.0,3531.0,297.0,45.0,188.0
274,108.0,904.0,112088.0,19180.0,5424.0,934.0,23399.0,1753.0,111641.0,18801.0,4753.0,1702.0,47.0,188.0
275,0.0,747.0,402395.0,58632.0,25774.0,804.0,18085.0,1905.0,369057.0,54148.0,24074.0,1226.0,69.0,188.0
276,4250.0,0.0,74644.0,10845.0,3635.0,0.0,22361.0,1035.0,73995.0,10555.0,3829.0,738.0,58.0,190.0
277,0.0,1512.0,90238.0,11743.0,3435.0,470.0,13148.0,2888.0,92979.0,12025.0,2814.0,780.0,44.0,190.0
278,5666.0,4088.0,72605.0,8805.0,3116.0,11.0,28535.0,5949.0,76644.0,9047.0,2287.0,94.0,56.0,190.0
279,4490.0,654.0,33285.0,4711.0,1801.0,59.0,23090.0,1500.0,34269.0,4913.0,1383.0,475.0,43.0,190.0
280,8043.0,1231.0,132214.0,16117.0,6231.0,34.0,19101.0,2107.0,133586.0,16297.0,4706.0,593.0,61.0,190.0
281,0.0,0.0,72863.0,8884.0,1991.0,0.0,12852.0,516.0,73394.0,8871.0,2310.0,309.0,46.0,190.0
282,3391.0,687.0,83969.0,11395.0,5982.0,547.0,21328.0,1290.0,84721.0,11385.0,5326.0,1221.0,45.0,190.0
283,4486.0,439.0,181867.0,25606.0,8804.0,24.0,23786.0,1522.0,188475.0,26037.0,8638.0,164.0,68.0,190.0
284,0.0,1014.0,181588.0,24868.0,8745.0,95.0,25803.0,3345.0,173804.0,23525.0,9430.0,723.0,113.0,190.0
285,570.0,1744.0,50833.0,7687.0,4067.0,52.0,18663.0,3314.0,52339.0,7982.0,3509.0,268.0,45.0,191.0
286,0.0,633.0,65444.0,9295.0,4228.0,607.0,14366.0,1819.0,64141.0,9159.0,3662.0,624.0,60.0,191.0
287,485.0,352.0,89511.0,9943.0,4423.0,1110.0,14595.0,1955.0,85542.0,9718.0,3814.0,994.0,62.0,191.0
288,0.0,1454.0,157507.0,20416.0,6212.0,344.0,19888.0,3077.0,152492.0,18483.0,5230.0,892.0,66.0,191.0
289,0.0,810.0,88165.0,12078.0,3012.0,0.0,17383.0,1604.0,90360.0,12001.0,3338.0,161.0,58.0,191.0
290,4433.0,791.0,109827.0,14332.0,4414.0,63.0,34153.0,2769.0,105041.0,13351.0,3688.0,216.0,64.0,191.0
291,350.0,720.0,90713.0,11908.0,3505.0,0.0,17343.0,2749.0,91879.0,12072.0,3565.0,737.0,45.0,191.0
292,3626.0,2135.0,71610.0,10395.0,3354.0,0.0,24134.0,3416.0,72624.0,10276.0,2893.0,252.0,45.0,191.0
293,4947.0,2005.0,81639.0,9640.0,2564.0,0.0,25714.0,2776.0,84028.0,9664.0,2982.0,0.0,56.0,191.0
294,8241.0,1564.0,252005.0,33106.0,11671.0,0.0,17233.0,2564.0,253962.0,32632.0,10319.0,138.0,63.0,191.0
295,5339.0,1397.0,61425.0,8902.0,4335.0,220.0,17722.0,2877.0,57918.0,8318.0,3826.0,657.0,46.0,192.0
296,0.0,199.0,25641.0,3229.0,1017.0,0.0,7649.0,1273.0,26988.0,3244.0,826.0,196.0,41.0,192.0
297,0.0,3663.0,91580.0,10890.0,3896.0,0.0,13531.0,6634.0,90166.0,10794.0,3219.0,214.0,45.0,192.0
298,14914.0,4618.0,1351250.0,189300.0,73004.0,264.0,63714.0,7640.0,1174010.0,165181.0,64807.0,2716.0,161.0,192.0
299,9.0,4.0,70038.0,8311.0,2579.0,351.0,19174.0,1781.0,74561.0,8542.0,2987.0,540.0,42.0,192.0
300,6793.0,2710.0,183909.0,22833.0,7201.0,0.0,17983.0,3116.0,178782.0,21703.0,6440.0,200.0,77.0,192.0
301,14562.0,1624.0,164551.0,21709.0,8949.0,0.0,40356.0,2130.0,165276.0,21509.0,9156.0,762.0,63.0,194.0
302,0.0,0.0,91292.0,11902.0,4040.0,8.0,9053.0,612.0,93138.0,11589.0,3758.0,94.0,45.0,194.0
303,1942.0,774.0,123453.0,18288.0,5381.0,0.0,28274.0,1848.0,120773.0,17982.0,5626.0,395.0,45.0,194.0
304,0.0,3448.0,122425.0,16620.0,6978.0,236.0,24553.0,7521.0,118435.0,15423.0,6522.0,415.0,66.0,194.0
305,4936.0,7819.0,135942.0,22462.0,14195.0,482.0,19199.0,11636.0,131449.0,21566.0,11882.0,750.0,62.0,194.0
306,0.0,997.0,73603.0,10474.0,6109.0,1095.0,953.0,2877.0,77678.0,10736.0,6663.0,802.0,52.0,194.0
307,1796.0,77.0,115522.0,14491.0,6296.0,0.0,17728.0,1828.0,112917.0,13739.0,5446.0,305.0,46.0,194.0
308,0.0,956.0,64676.0,9219.0,3564.0,0.0,21657.0,3095.0,63992.0,9192.0,3573.0,243.0,44.0,194.0
309,44275.0,3467.0,528075.0,66759.0,25866.0,793.0,50139.0,6419.0,444598.0,55865.0,23045.0,1038.0,116.0,195.0
310,1677.0,3529.0,90374.0,12751.0,4309.0,275.0,15979.0,6299.0,88510.0,11941.0,4296.0,739.0,79.0,195.0
311,4050.0,412.0,25186.0,4653.0,2251.0,410.0,31868.0,1420.0,26676.0,4961.0,2457.0,312.0,39.0,195.0
312,0.0,3738.0,88685.0,14209.0,7674.0,0.0,18093.0,7527.0,86296.0,13634.0,7992.0,252.0,45.0,195.0
313,9150.0,2080.0,116057.0,13749.0,3763.0,0.0,44736.0,4468.0,118088.0,13898.0,2974.0,65.0,45.0,195.0
314,9911.0,4145.0,68204.0,9225.0,4766.0,0.0,25452.0,6244.0,70226.0,9105.0,4243.0,256.0,46.0,195.0
315,2994.0,1518.0,212715.0,29895.0,10677.0,328.0,23862.0,2783.0,211519.0,29833.0,12231.0,789.0,62.0,195.0
316,396857.0,39716.0,764024.0,96751.0,51965.0,0.0,682246.0,41068.0,368443.0,47800.0,26980.0,929.0,176.0,195.0
317,0.0,218.0,51993.0,6438.0,1595.0,0.0,20627.0,1446.0,52754.0,6684.0,1765.0,246.0,55.0,195.0
318,6573.0,3862.0,96888.0,14235.0,8860.0,995.0,23739.0,6683.0,95525.0,13882.0,8523.0,1276.0,58.0,195.0
319,5038.0,583.0,95814.0,10387.0,3809.0,98.0,23840.0,1781.0,95447.0,10174.0,3671.0,460.0,45.0,196.0
320,0.0,1096.0,97746.0,13882.0,6458.0,0.0,16367.0,3110.0,99673.0,13351.0,6072.0,383.0,61.0,196.0
321,11343.0,907.0,28137.0,5208.0,3428.0,200.0,36746.0,2200.0,29294.0,5323.0,3803.0,298.0,41.0,196.0
322,5632.0,1727.0,138538.0,18711.0,7340.0,18.0,9835.0,2481.0,137698.0,17933.0,7959.0,803.0,61.0,196.0
323,949.0,1163.0,170956.0,23130.0,7861.0,0.0,13459.0,1811.0,159491.0,21558.0,7460.0,468.0,66.0,196.0
324,0.0,1401.0,146684.0,18186.0,5821.0,0.0,13973.0,3103.0,142470.0,17576.0,4965.0,385.0,62.0,196.0
325,29970.0,4082.0,476655.0,66808.0,23787.0,881.0,80073.0,6076.0,476938.0,66459.0,23379.0,950.0,66.0,196.0
326,0.0,2462.0,59918.0,8479.0,4949.0,110.0,14055.0,5368.0,57517.0,8061.0,4473.0,339.0,45.0,196.0
327,0.0,1107.0,64820.0,8416.0,3892.0,0.0,16310.0,1963.0,65695.0,8257.0,2921.0,121.0,44.0,196.0
328,0.0,2157.0,145236.0,18120.0,7093.0,0.0,14420.0,2717.0,138381.0,17121.0,7774.0,73.0,63.0,196.0
329,0.0,929.0,108975.0,15430.0,6593.0,0.0,13619.0,1850.0,109816.0,15204.0,7347.0,125.0,59.0,196.0
330,6978.0,2849.0,175328.0,24108.0,9557.0,1015.0,53204.0,4578.0,173601.0,23521.0,8898.0,990.0,61.0,198.0
331,1829.0,1999.0,83333.0,10239.0,4675.0,0.0,14654.0,2673.0,84011.0,10031.0,4933.0,276.0,44.0,198.0
332,0.0,630.0,121387.0,14448.0,3930.0,635.0,10168.0,1938.0,126684.0,14878.0,3759.0,511.0,46.0,198.0
333,14958.0,6311.0,220555.0,30654.0,11595.0,199.0,55546.0,9840.0,216043.0,30508.0,10547.0,367.0,64.0,198.0
334,27186.0,3515.0,345354.0,43446.0,15636.0,0.0,89371.0,4507.0,341757.0,43546.0,16580.0,475.0,65.0,198.0
335,9878.0,1040.0,76258.0,10342.0,5238.0,187.0,24552.0,1656.0,72482.0,10215.0,4707.0,413.0,47.0,198.0
336,1964.0,357.0,181165.0,22906.0,7674.0,226.0,25749.0,1047.0,174320.0,21837.0,7335.0,583.0,64.0,198.0
337,0.0,237.0,100450.0,13482.0,4172.0,459.0,13658.0,878.0,99371.0,13341.0,4859.0,339.0,58.0,198.0
338,0.0,668.0,83615.0,11122.0,4101.0,519.0,31317.0,1457.0,83877.0,10764.0,3864.0,868.0,59.0,198.0
339,5266.0,1471.0,67381.0,10251.0,3352.0,682.0,26763.0,3149.0,69649.0,10168.0,3608.0,544.0,44.0,198.0
340,7413.0,366.0,94730.0,12012.0,4498.0,0.0,17754.0,1697.0,92986.0,11582.0,3595.0,567.0,61.0,199.0
341,0.0,1345.0,60933.0,7482.0,1849.0,0.0,11578.0,2420.0,60821.0,7136.0,1749.0,110.0,45.0,199.0
342,2827.0,783.0,61114.0,8743.0,3589.0,301.0,22819.0,2121.0,61355.0,8408.0,3632.0,337.0,45.0,199.0
343,908.0,2200.0,82696.0,10744.0,4014.0,726.0,23313.0,4213.0,82715.0,10412.0,3119.0,684.0,60.0,199.0
344,3071.0,458.0,81014.0,11047.0,4182.0,0.0,21605.0,1840.0,82343.0,10537.0,4840.0,225.0,46.0,199.0
345,5296.0,1066.0,55154.0,7393.0,3405.0,0.0,20730.0,2144.0,54570.0,7418.0,3024.0,93.0,46.0,199.0
346,36457.0,9535.0,333520.0,45705.0,17655.0,1076.0,67294.0,14597.0,332607.0,46257.0,18320.0,1421.0,65.0,199.0
347,2930.0,1564.0,46677.0,8010.0,3919.0,395.0,18874.0,2426.0,50757.0,8367.0,3862.0,420.0,41.0,200.0
348,2253.0,504.0,158182.0,21544.0,10101.0,0.0,19686.0,1395.0,148167.0,20251.0,8545.0,419.0,65.0,200.0
349,8849.0,3739.0,136656.0,24943.0,17537.0,1672.0,30997.0,7028.0,137315.0,24747.0,17702.0,1864.0,62.0,200.0
350,0.0,1871.0,190964.0,23284.0,6494.0,0.0,16286.0,4202.0,174181.0,21283.0,6429.0,464.0,68.0,200.0
351,0.0,3278.0,124603.0,13965.0,5489.0,401.0,31833.0,6236.0,125424.0,13943.0,5832.0,308.0,57.0,200.0
352,109.0,706.0,45353.0,6370.0,1578.0,354.0,16419.0,1355.0,48137.0,6135.0,1564.0,722.0,42.0,200.0
353,0.0,284.0,58292.0,8769.0,2062.0,0.0,7864.0,2180.0,61113.0,8671.0,1926.0,262.0,44.0,200.0
354,17011.0,5185.0,220866.0,31495.0,13292.0,44.0,35387.0,7248.0,217156.0,30612.0,12420.0,394.0,66.0,200.0
355,0.0,256.0,90280.0,10638.0,3779.0,0.0,20603.0,931.0,92310.0,11033.0,3308.0,200.0,60.0,200.0
356,0.0,1247.0,79794.0,11065.0,4932.0,65.0,21724.0,1720.0,79173.0,10716.0,4293.0,237.0,60.0,201.0
357,0.0,1051.0,53271.0,7075.0,4187.0,422.0,12193.0,2575.0,53455.0,7036.0,3864.0,390.0,46.0,201.0
358,10910.0,951.0,84685.0,12249.0,4349.0,0.0,24581.0,2319.0,84943.0,12388.0,4618.0,613.0,44.0,201.0
359,4231.0,2282.0,126335.0,17086.0,8658.0,0.0,18467.0,3054.0,121945.0,16742.0,8349.0,187.0,46.0,201.0
360,6573.0,1627.0,193579.0,23277.0,11993.0,209.0,17171.0,2381.0,191389.0,23274.0,10927.0,1027.0,47.0,201.0
361,0.0,1986.0,110607.0,15384.0,5392.0,341.0,25758.0,3600.0,107481.0,14760.0,5850.0,927.0,64.0,201.0
362,0.0,497.0,97366.0,13410.0,5285.0,0.0,23731.0,2195.0,96029.0,12697.0,4946.0,337.0,60.0,201.0
363,7487.0,0.0,99505.0,13500.0,4470.0,740.0,32162.0,983.0,97814.0,13437.0,4600.0,772.0,47.0,201.0
364,2792.0,1111.0,304273.0,41469.0,17352.0,0.0,22462.0,2832.0,294409.0,39850.0,15354.0,609.0,79.0,207.0
365,4712.0,4985.0,161662.0,20416.0,7812.0,385.0,23583.0,5839.0,149295.0,18357.0,6220.0,324.0,112.0,207.0
366,13020.0,376.0,67902.0,9120.0,4677.0,152.0,24117.0,1055.0,65275.0,8820.0,4027.0,756.0,45.0,207.0
367,0.0,2178.0,107585.0,13431.0,5236.0,0.0,26346.0,4228.0,105077.0,13130.0,5189.0,22.0,49.0,207.0
368,0.0,965.0,123634.0,15930.0,3349.0,156.0,24468.0,1738.0,122431.0,15745.0,3210.0,607.0,62.0,207.0
369,8608.0,905.0,91217.0,12339.0,4120.0,0.0,28886.0,3317.0,89114.0,12352.0,3987.0,610.0,44.0,207.0
370,5184.0,1583.0,180133.0,22596.0,6717.0,0.0,28429.0,3008.0,175124.0,21652.0,6709.0,600.0,62.0,207.0
371,18182.0,3461.0,149602.0,23442.0,9495.0,497.0,46820.0,5919.0,153659.0,24006.0,9747.0,676.0,59.0,207.0
372,878.0,659.0,100506.0,12442.0,2977.0,0.0,15261.0,1736.0,102704.0,12540.0,3528.0,326.0,47.0,207.0
373,10744.0,660.0,120671.0,14743.0,6665.0,0.0,26109.0,2233.0,117988.0,13940.0,8163.0,68.0,49.0,207.0
374,5379.0,4139.0,185185.0,23709.0,11659.0,0.0,27533.0,5836.0,182907.0,23103.0,11140.0,323.0,64.0,208.0
375,0.0,482.0,107655.0,16023.0,8165.0,230.0,25554.0,1483.0,108327.0,15646.0,8735.0,580.0,47.0,208.0
376,4100.0,4077.0,73660.0,11323.0,4302.0,541.0,25154.0,6366.0,72782.0,10602.0,4964.0,804.0,47.0,208.0
377,0.0,856.0,96872.0,13377.0,6336.0,739.0,16747.0,2610.0,97411.0,13688.0,6913.0,1079.0,44.0,208.0
378,10055.0,2663.0,170694.0,23767.0,9222.0,284.0,27820.0,5969.0,164543.0,23259.0,9601.0,734.0,66.0,208.0
379,63304.0,25935.0,413108.0,95442.0,107669.0,0.0,131069.0,36208.0,365448.0,82721.0,85714.0,487.0,109.0,208.0
380,0.0,55.0,76466.0,10008.0,3645.0,0.0,17559.0,1315.0,75400.0,9786.0,3303.0,780.0,61.0,208.0
381,8554.0,2630.0,359983.0,50859.0,20082.0,0.0,34233.0,6757.0,340250.0,48096.0,20111.0,565.0,68.0,208.0
382,961.0,4755.0,192207.0,25182.0,9424.0,840.0,20636.0,8393.0,190533.0,25387.0,9614.0,676.0,62.0,208.0
383,19633.0,4063.0,221427.0,24118.0,9094.0,66.0,32963.0,4820.0,206291.0,23024.0,7957.0,1190.0,108.0,211.0
384,3037.0,1847.0,34730.0,4864.0,1758.0,311.0,23197.0,3103.0,37237.0,5053.0,1395.0,324.0,39.0,211.0
385,0.0,233.0,56335.0,7245.0,2292.0,0.0,9979.0,1243.0,55626.0,7072.0,1908.0,255.0,44.0,211.0
386,6234.0,406.0,67076.0,8811.0,2238.0,103.0,20900.0,1418.0,65745.0,8462.0,2269.0,137.0,45.0,211.0
387,10020.0,282.0,36234.0,4566.0,2297.0,0.0,24609.0,970.0,37566.0,4514.0,1840.0,122.0,42.0,211.0
388,4732.0,603.0,94330.0,13593.0,5713.0,358.0,16006.0,1820.0,96432.0,13366.0,5747.0,737.0,45.0,211.0
389,0.0,360.0,125424.0,17212.0,5820.0,54.0,18994.0,1090.0,124375.0,16566.0,5341.0,225.0,63.0,211.0
390,10613.0,12524.0,179830.0,28887.0,16121.0,0.0,26238.0,21496.0,178251.0,28496.0,15759.0,419.0,61.0,211.0
391,0.0,1359.0,184507.0,27666.0,12856.0,536.0,18014.0,2961.0,187221.0,27260.0,12082.0,645.0,47.0,211.0
392,15034.0,717.0,157154.0,20284.0,6853.0,500.0,22885.0,1572.0,156012.0,19911.0,8248.0,826.0,62.0,211.0
393,2396.0,929.0,147900.0,20674.0,8436.0,159.0,20879.0,2207.0,145349.0,20186.0,5849.0,711.0,64.0,211.0
394,0.0,725.0,160628.0,21846.0,7914.0,561.0,20180.0,2214.0,157910.0,21220.0,7626.0,942.0,65.0,211.0
395,2722.0,170.0,130608.0,16302.0,4813.0,0.0,19507.0,1009.0,130989.0,16386.0,5634.0,413.0,63.0,211.0
396,7368.0,1221.0,40431.0,7740.0,5962.0,46.0,26068.0,1998.0,35510.0,5744.0,3024.0,163.0,75.0,212.0
397,4603.0,5222.0,137814.0,18844.0,8037.0,42.0,28882.0,9720.0,140350.0,19021.0,8620.0,218.0,60.0,212.0
398,0.0,1460.0,206413.0,27601.0,11170.0,0.0,24419.0,1933.0,202321.0,26860.0,10581.0,415.0,62.0,212.0
399,0.0,181.0,158094.0,21834.0,9749.0,419.0,23496.0,1686.0,152639.0,20785.0,10370.0,828.0,64.0,212.0
400,0.0,1280.0,101201.0,11694.0,4176.0,0.0,24334.0,3320.0,96510.0,11327.0,4139.0,119.0,64.0,212.0
401,6691.0,1368.0,83642.0,11925.0,4160.0,0.0,28938.0,3128.0,86102.0,12156.0,3884.0,445.0,44.0,212.0
402,0.0,0.0,177037.0,23361.0,9383.0,561.0,26948.0,1310.0,171781.0,22151.0,8461.0,1115.0,62.0,212.0
403,5110.0,1798.0,171025.0,22033.0,8481.0,839.0,26430.0,2856.0,166256.0,21339.0,7437.0,968.0,66.0,212.0
404,7630.0,693.0,147021.0,17634.0,6726.0,629.0,23595.0,1517.0,148407.0,17388.0,7057.0,619.0,46.0,212.0
405,11420.0,3244.0,181095.0,21421.0,8740.0,900.0,30907.0,4418.0,174713.0,20898.0,8385.0,539.0,108.0,212.0
406,0.0,0.0,169871.0,21036.0,6136.0,0.0,30883.0,1330.0,165886.0,20456.0,4977.0,218.0,65.0,212.0
407,4084.0,1580.0,102638.0,13299.0,5445.0,130.0,19010.0,2122.0,100807.0,12425.0,4612.0,399.0,48.0,212.0
408,1836.0,270.0,83523.0,12502.0,4580.0,0.0,22232.0,666.0,86702.0,12227.0,4613.0,471.0,55.0,212.0
409,6815.0,905.0,72058.0,10560.0,4253.0,0.0,27502.0,2298.0,70188.0,10517.0,4319.0,195.0,47.0,212.0
410,1764.0,877.0,26123.0,3775.0,1391.0,446.0,20027.0,2076.0,26882.0,3801.0,1221.0,270.0,40.0,213.0
411,13345.0,6129.0,228672.0,29047.0,13971.0,659.0,31852.0,7569.0,217221.0,27674.0,13286.0,776.0,113.0,213.0
412,2261.0,594.0,127245.0,15661.0,4704.0,0.0,25894.0,1141.0,135718.0,16327.0,4545.0,325.0,46.0,213.0
