,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,764.0,31686.0,3729.0,1382.0,0.0,15983.0,1586.0,31167.0,3827.0,936.0,243.0,44.0,169.0
206,4368.0,1934.0,49377.0,6693.0,2835.0,467.0,26842.0,4017.0,49457.0,6680.0,2307.0,913.0,44.0,169.0
207,8527.0,1201.0,73099.0,9609.0,4278.0,0.0,23514.0,2882.0,75082.0,9653.0,3203.0,246.0,46.0,169.0
208,1386.0,1213.0,53464.0,8526.0,4167.0,334.0,24073.0,3131.0,53265.0,8414.0,4283.0,610.0,43.0,169.0
209,1757.0,395.0,142744.0,17596.0,5622.0,463.0,15417.0,1225.0,142179.0,16650.0,5156.0,976.0,60.0,169.0
210,9432.0,15058.0,252331.0,36963.0,18925.0,0.0,23093.0,21550.0,255549.0,36927.0,17119.0,583.0,62.0,169.0
211,321.0,557.0,56526.0,7344.0,1347.0,142.0,16243.0,1017.0,54712.0,6996.0,1204.0,188.0,48.0,169.0
212,459.0,0.0,51542.0,7480.0,2773.0,61.0,26917.0,389.0,53577.0,7294.0,2688.0,182.0,53.0,170.0
213,4334.0,2985.0,173369.0,21603.0,7920.0,100.0,27567.0,4713.0,172088.0,21476.0,8563.0,922.0,63.0,170.0
214,2070.0,1767.0,80587.0,10680.0,3717.0,0.0,24090.0,3567.0,82553.0,11085.0,3070.0,87.0,55.0,170.0
215,9131.0,651.0,39070.0,4861.0,1699.0,52.0,24245.0,1689.0,42229.0,5149.0,1320.0,245.0,39.0,170.0
216,0.0,1264.0,43587.0,5722.0,2352.0,361.0,26473.0,3129.0,45341.0,5880.0,2081.0,249.0,41.0,170.0
217,0.0,0.0,66257.0,8206.0,2777.0,196.0,6384.0,1350.0,69075.0,8456.0,1947.0,393.0,44.0,170.0
218,0.0,927.0,50600.0,6400.0,3103.0,0.0,12588.0,2517.0,46954.0,5841.0,1978.0,616.0,49.0,170.0
219,0.0,4661.0,237453.0,33213.0,15073.0,0.0,13343.0,6282.0,195899.0,27086.0,11256.0,140.0,69.0,170.0
220,0.0,1615.0,54914.0,8025.0,3307.0,870.0,22530.0,3306.0,58091.0,7969.0,4065.0,929.0,53.0,170.0
221,0.0,1243.0,29733.0,5053.0,3456.0,248.0,17070.0,1843.0,27932.0,4428.0,2938.0,185.0,47.0,170.0
222,61.0,772.0,25745.0,2877.0,1137.0,0.0,23702.0,1993.0,26013.0,2898.0,1067.0,91.0,41.0,170.0
223,3763.0,2890.0,72691.0,9022.0,3978.0,0.0,27717.0,4083.0,75406.0,9290.0,2929.0,23.0,45.0,170.0
224,1318.0,1485.0,45564.0,5503.0,2504.0,536.0,18542.0,2615.0,44979.0,4926.0,2294.0,588.0,47.0,170.0
225,5366.0,10354.0,143032.0,18154.0,6685.0,627.0,28161.0,16416.0,140104.0,17133.0,8121.0,1145.0,65.0,170.0
226,0.0,1819.0,69295.0,9759.0,4554.0,0.0,23899.0,2774.0,69278.0,9326.0,4266.0,160.0,45.0,170.0
227,12018.0,2552.0,198414.0,26368.0,9979.0,365.0,18580.0,3980.0,188938.0,25626.0,8249.0,1098.0,74.0,170.0
228,5440.0,1507.0,85815.0,10933.0,4037.0,0.0,12691.0,3118.0,89360.0,11064.0,4551.0,0.0,44.0,170.0
229,1275.0,64.0,56824.0,6963.0,2104.0,14.0,21685.0,523.0,60137.0,7091.0,2344.0,433.0,50.0,170.0
230,1527.0,635.0,118337.0,17080.0,6591.0,779.0,26823.0,1537.0,128192.0,17986.0,7692.0,601.0,44.0,170.0
231,6310.0,0.0,95579.0,11647.0,4265.0,371.0,15925.0,1016.0,101664.0,12339.0,4448.0,845.0,44.0,170.0
232,12441.0,504.0,108429.0,14814.0,5918.0,0.0,26303.0,2308.0,113248.0,15112.0,6010.0,346.0,44.0,170.0
233,0.0,1079.0,58593.0,7056.0,1994.0,0.0,22432.0,2639.0,61292.0,7255.0,1993.0,205.0,43.0,171.0
234,26812.0,22916.0,499927.0,57117.0,31428.0,0.0,79013.0,31874.0,448899.0,50212.0,28543.0,711.0,150.0,171.0
235,5316.0,1921.0,197460.0,23769.0,8250.0,163.0,24727.0,3519.0,187900.0,22349.0,7457.0,446.0,64.0,171.0
236,5056.0,1364.0,286110.0,36660.0,13951.0,703.0,20845.0,2678.0,281316.0,35745.0,13666.0,930.0,49.0,171.0
237,6334.0,4188.0,75223.0,10804.0,5074.0,470.0,25519.0,6714.0,77306.0,10954.0,4558.0,583.0,44.0,171.0
238,3333.0,608.0,76681.0,11166.0,5418.0,382.0,28933.0,805.0,77577.0,11343.0,5815.0,634.0,58.0,171.0
239,10260.0,1822.0,89389.0,11143.0,4804.0,0.0,29384.0,3058.0,89939.0,11625.0,4369.0,425.0,45.0,171.0
240,2268.0,818.0,29323.0,4602.0,1630.0,0.0,29679.0,1527.0,27366.0,4032.0,1505.0,116.0,45.0,171.0
241,0.0,7256.0,274663.0,36249.0,12802.0,0.0,34389.0,11053.0,273419.0,35798.0,12948.0,502.0,64.0,171.0
242,2632.0,728.0,33675.0,4356.0,1598.0,9.0,20200.0,2829.0,35262.0,4573.0,1725.0,71.0,42.0,171.0
243,9831.0,1920.0,113340.0,13972.0,4787.0,0.0,23897.0,3419.0,112390.0,13898.0,5193.0,269.0,45.0,171.0
244,0.0,3905.0,63044.0,9771.0,7055.0,775.0,16927.0,6274.0,63985.0,10082.0,8260.0,941.0,46.0,171.0
245,10764.0,2641.0,217044.0,29662.0,8085.0,187.0,53273.0,4565.0,219035.0,29767.0,7664.0,565.0,47.0,171.0
246,659.0,77.0,45531.0,5958.0,1360.0,163.0,25159.0,350.0,47657.0,6025.0,1230.0,307.0,42.0,171.0
247,5486.0,3960.0,96171.0,14265.0,4426.0,0.0,27894.0,6059.0,97191.0,14681.0,4885.0,0.0,45.0,171.0
248,2951.0,1986.0,137188.0,19929.0,8462.0,281.0,44795.0,3655.0,133319.0,18777.0,7856.0,743.0,62.0,171.0
249,2138.0,815.0,28959.0,3700.0,1450.0,423.0,12252.0,2254.0,30678.0,3744.0,1507.0,419.0,41.0,171.0
250,4858.0,456.0,136978.0,16702.0,5643.0,0.0,26381.0,2070.0,141145.0,16939.0,5932.0,237.0,45.0,171.0
251,3294.0,1368.0,60991.0,8491.0,3319.0,191.0,22844.0,3469.0,60216.0,8064.0,3050.0,182.0,48.0,171.0
252,4238.0,1079.0,50674.0,5787.0,2858.0,182.0,23412.0,2170.0,52815.0,5968.0,2740.0,252.0,54.0,172.0
253,9919.0,406.0,49364.0,5931.0,2569.0,24.0,21965.0,1107.0,48634.0,5812.0,2176.0,98.0,44.0,172.0
254,1564.0,1409.0,116113.0,13558.0,4421.0,608.0,19697.0,1941.0,117316.0,13436.0,4111.0,831.0,46.0,172.0
255,1260.0,923.0,53771.0,6495.0,1593.0,412.0,20679.0,1869.0,56274.0,6647.0,1364.0,454.0,41.0,172.0
256,2869.0,1733.0,73160.0,6694.0,3246.0,0.0,26317.0,3714.0,72092.0,6098.0,3390.0,185.0,59.0,172.0
257,4467.0,2944.0,107246.0,15457.0,7294.0,1005.0,24179.0,4426.0,107163.0,15100.0,6596.0,1055.0,62.0,172.0
258,0.0,1213.0,103898.0,13788.0,6361.0,908.0,8943.0,3115.0,104955.0,13786.0,5791.0,1128.0,58.0,172.0
259,0.0,1384.0,54508.0,7315.0,3024.0,0.0,19785.0,2612.0,53626.0,6820.0,2915.0,377.0,58.0,172.0
260,13309.0,1021.0,119544.0,15226.0,3420.0,251.0,42697.0,2764.0,119516.0,14809.0,3758.0,329.0,62.0,172.0
261,9596.0,7491.0,161880.0,20602.0,9475.0,517.0,30305.0,11929.0,166533.0,20452.0,10148.0,472.0,60.0,172.0
262,16412.0,2293.0,119953.0,17343.0,9005.0,0.0,24397.0,3176.0,121998.0,17423.0,7118.0,278.0,55.0,172.0
263,10141.0,807.0,48370.0,6273.0,2201.0,651.0,30229.0,2752.0,50036.0,6364.0,2110.0,638.0,43.0,172.0
264,0.0,987.0,30890.0,3631.0,1397.0,105.0,18031.0,2076.0,31000.0,3592.0,1075.0,164.0,42.0,173.0
265,0.0,202.0,62733.0,7402.0,2983.0,344.0,16315.0,970.0,67930.0,7639.0,2460.0,423.0,40.0,173.0
266,1758.0,565.0,106598.0,12945.0,3573.0,25.0,18325.0,2287.0,104510.0,12503.0,3790.0,136.0,62.0,173.0
267,3717.0,1613.0,95087.0,13233.0,5710.0,62.0,36710.0,2833.0,93913.0,12955.0,6345.0,719.0,47.0,173.0
268,9778.0,2988.0,102753.0,14308.0,6044.0,0.0,27886.0,5195.0,101530.0,14291.0,5218.0,97.0,58.0,173.0
269,8619.0,480.0,127772.0,16681.0,7388.0,98.0,26133.0,1231.0,124020.0,16580.0,6870.0,351.0,66.0,173.0
270,5138.0,679.0,28764.0,3075.0,467.0,35.0,26754.0,1397.0,29948.0,2965.0,629.0,213.0,40.0,173.0
271,106.0,815.0,26206.0,3414.0,753.0,446.0,18866.0,1952.0,28081.0,3455.0,1432.0,410.0,39.0,173.0
272,18149.0,2075.0,90665.0,11073.0,3057.0,0.0,29289.0,5010.0,89577.0,10467.0,3685.0,299.0,64.0,173.0
273,4019.0,2086.0,39096.0,5004.0,1932.0,173.0,11074.0,3658.0,40466.0,4858.0,1811.0,508.0,43.0,173.0
274,3976.0,662.0,46816.0,5709.0,1392.0,156.0,28483.0,1346.0,50830.0,6130.0,1233.0,351.0,43.0,173.0
275,0.0,407.0,70258.0,8503.0,3511.0,365.0,11570.0,1694.0,73788.0,8262.0,2407.0,693.0,45.0,173.0
276,495.0,1177.0,44669.0,5218.0,2401.0,92.0,15727.0,2379.0,46686.0,5170.0,2374.0,376.0,43.0,173.0
277,0.0,1005.0,43707.0,6625.0,3307.0,172.0,11212.0,2274.0,43936.0,6485.0,2940.0,182.0,43.0,173.0
278,6590.0,712.0,137629.0,20703.0,9888.0,520.0,49861.0,1077.0,137434.0,20232.0,9852.0,1196.0,60.0,173.0
279,5608.0,1126.0,81242.0,11751.0,4220.0,170.0,34983.0,2753.0,80468.0,11521.0,4243.0,134.0,56.0,173.0
280,3330.0,1016.0,90552.0,13788.0,4846.0,283.0,20402.0,3299.0,94360.0,13663.0,5764.0,570.0,52.0,173.0
281,7493.0,910.0,79400.0,10525.0,4465.0,0.0,31387.0,1788.0,81413.0,10529.0,4553.0,243.0,44.0,173.0
282,0.0,1431.0,43961.0,5877.0,2407.0,223.0,21634.0,2067.0,44484.0,5976.0,2270.0,746.0,42.0,173.0
283,10164.0,2098.0,78526.0,9745.0,6089.0,831.0,30217.0,3597.0,80769.0,9893.0,7327.0,1276.0,47.0,173.0
284,1163.0,60.0,44463.0,6222.0,2399.0,349.0,20767.0,1204.0,45352.0,6176.0,2378.0,304.0,43.0,173.0
285,1385.0,782.0,84626.0,9933.0,2885.0,0.0,22256.0,2823.0,88734.0,10764.0,2319.0,147.0,42.0,174.0
286,3653.0,0.0,84477.0,10105.0,3922.0,335.0,30056.0,897.0,87622.0,9753.0,4445.0,706.0,57.0,174.0
287,9458.0,1106.0,45590.0,7344.0,3307.0,34.0,35776.0,2694.0,48270.0,7921.0,3848.0,378.0,43.0,174.0
288,5410.0,505.0,48598.0,6349.0,2638.0,0.0,29080.0,1841.0,52188.0,6495.0,2556.0,170.0,42.0,174.0
289,0.0,738.0,71419.0,9034.0,2855.0,285.0,12983.0,1545.0,72148.0,8809.0,3169.0,476.0,44.0,174.0
290,0.0,2238.0,76410.0,11416.0,7621.0,423.0,26107.0,4209.0,74512.0,10793.0,6168.0,1654.0,63.0,174.0
291,4990.0,82.0,49341.0,6247.0,2044.0,583.0,24849.0,1407.0,51656.0,6132.0,2266.0,468.0,43.0,174.0
292,2416.0,458.0,157208.0,19395.0,6266.0,0.0,20029.0,1305.0,160043.0,19361.0,5788.0,76.0,46.0,174.0
293,2978.0,501.0,95063.0,11149.0,3850.0,820.0,15026.0,1146.0,100674.0,11442.0,3304.0,1210.0,44.0,174.0
294,2171.0,1236.0,135628.0,15306.0,4491.0,934.0,18354.0,2346.0,138970.0,15679.0,4198.0,1116.0,61.0,174.0
295,8595.0,3976.0,130321.0,16768.0,7718.0,622.0,19570.0,5886.0,136793.0,17488.0,7167.0,760.0,53.0,174.0
296,1140.0,336.0,117736.0,14979.0,4013.0,474.0,18634.0,2566.0,122953.0,15318.0,4302.0,738.0,45.0,174.0
297,14622.0,2203.0,40273.0,5989.0,3355.0,0.0,40637.0,3346.0,41133.0,5994.0,3138.0,55.0,43.0,175.0
298,1855.0,1359.0,60517.0,7083.0,2263.0,0.0,18397.0,3548.0,64521.0,7559.0,2435.0,108.0,42.0,175.0
299,5098.0,606.0,59392.0,7807.0,3599.0,0.0,28268.0,1753.0,60400.0,7797.0,3731.0,163.0,43.0,175.0
300,5739.0,1937.0,197189.0,25194.0,9502.0,829.0,19177.0,3612.0,198473.0,25537.0,8891.0,935.0,60.0,175.0
301,9516.0,3172.0,79195.0,9454.0,4740.0,0.0,32808.0,4491.0,78108.0,9767.0,4746.0,487.0,46.0,175.0
302,657.0,1280.0,64710.0,7818.0,2369.0,265.0,23215.0,3381.0,61348.0,6983.0,1594.0,370.0,68.0,175.0
303,220.0,1552.0,39776.0,4645.0,964.0,0.0,15209.0,2566.0,41712.0,5211.0,952.0,387.0,41.0,175.0
304,0.0,899.0,81786.0,11421.0,5714.0,61.0,5993.0,2978.0,81836.0,11268.0,5693.0,563.0,46.0,175.0
305,5031.0,1021.0,42007.0,4750.0,3053.0,476.0,23857.0,2026.0,41286.0,4776.0,1857.0,477.0,44.0,175.0
306,5231.0,53.0,29740.0,4030.0,1890.0,285.0,21346.0,1099.0,31366.0,4177.0,2029.0,189.0,40.0,175.0
307,1448.0,1417.0,53969.0,6552.0,2675.0,312.0,24027.0,2849.0,53869.0,6155.0,2323.0,174.0,44.0,175.0
308,509.0,1865.0,93061.0,11884.0,4675.0,237.0,17328.0,2920.0,96365.0,12109.0,3995.0,591.0,44.0,175.0
309,11570.0,1661.0,85138.0,11607.0,6110.0,0.0,29889.0,4502.0,85633.0,11083.0,5946.0,147.0,57.0,175.0
310,0.0,918.0,62827.0,7737.0,2859.0,1102.0,18082.0,2542.0,64401.0,7565.0,2959.0,1353.0,54.0,175.0
311,2473.0,2155.0,63679.0,9024.0,3287.0,0.0,18286.0,4067.0,65387.0,8714.0,3610.0,225.0,44.0,176.0
312,992.0,795.0,198134.0,24429.0,7535.0,254.0,25781.0,2007.0,206248.0,25152.0,6755.0,339.0,48.0,176.0
313,0.0,1079.0,34807.0,4036.0,1524.0,526.0,19587.0,2064.0,37463.0,4218.0,1365.0,451.0,40.0,176.0
314,0.0,270.0,157402.0,18144.0,8666.0,153.0,16892.0,2891.0,148068.0,17134.0,7746.0,802.0,105.0,176.0
315,0.0,1926.0,117720.0,16321.0,7000.0,1577.0,21547.0,3111.0,114986.0,16051.0,6893.0,1786.0,62.0,176.0
316,196.0,1177.0,98085.0,14982.0,6440.0,551.0,18886.0,2725.0,101205.0,15370.0,6061.0,1478.0,58.0,176.0
317,13544.0,2799.0,129485.0,15817.0,5256.0,0.0,26820.0,5160.0,131214.0,15712.0,4636.0,245.0,60.0,176.0
318,0.0,671.0,36419.0,4705.0,1946.0,0.0,20751.0,1502.0,38120.0,4691.0,2049.0,244.0,41.0,176.0
319,2313.0,186.0,24854.0,3538.0,1451.0,0.0,20726.0,1112.0,26640.0,3643.0,1783.0,99.0,38.0,176.0
320,623.0,1798.0,59428.0,9220.0,5401.0,787.0,21548.0,3116.0,60496.0,9441.0,4983.0,692.0,45.0,176.0
321,0.0,1332.0,38901.0,4468.0,1557.0,388.0,11198.0,2556.0,40419.0,4738.0,1647.0,323.0,41.0,176.0
322,7201.0,256.0,59707.0,7761.0,2074.0,78.0,23895.0,1184.0,54373.0,6602.0,1658.0,220.0,69.0,176.0
323,3868.0,825.0,40401.0,5440.0,1884.0,0.0,17944.0,1737.0,43045.0,5530.0,2237.0,147.0,41.0,176.0
324,0.0,1874.0,74907.0,10962.0,4885.0,519.0,18492.0,3378.0,73191.0,10466.0,4483.0,848.0,64.0,176.0
325,0.0,2337.0,197106.0,24564.0,9448.0,196.0,17334.0,3290.0,197305.0,24767.0,9037.0,490.0,65.0,177.0
326,1778.0,1288.0,35389.0,4488.0,2390.0,735.0,8928.0,3385.0,38684.0,4456.0,1747.0,775.0,40.0,177.0
327,29214.0,16689.0,405780.0,49513.0,22233.0,302.0,79096.0,26376.0,388636.0,47845.0,22098.0,861.0,65.0,177.0
328,3753.0,1977.0,125450.0,15628.0,4453.0,469.0,20370.0,4917.0,120310.0,14345.0,4239.0,795.0,68.0,177.0
329,7311.0,497.0,85350.0,10366.0,3658.0,0.0,22354.0,3361.0,88925.0,10226.0,3437.0,195.0,44.0,177.0
330,11869.0,6549.0,95166.0,13885.0,9486.0,0.0,27202.0,6954.0,82451.0,10003.0,6205.0,7.0,66.0,177.0
331,21237.0,5677.0,179535.0,34764.0,14957.0,271.0,34543.0,8160.0,177773.0,34383.0,14506.0,713.0,64.0,177.0
332,6328.0,5185.0,102915.0,16320.0,10694.0,102.0,24692.0,7717.0,97845.0,15449.0,11214.0,443.0,63.0,177.0
333,5179.0,475.0,64691.0,9306.0,3745.0,68.0,27994.0,1915.0,64218.0,9300.0,4002.0,197.0,47.0,177.0
334,0.0,750.0,72658.0,9318.0,2783.0,0.0,16984.0,1973.0,74290.0,9205.0,2776.0,0.0,45.0,177.0
335,28.0,2426.0,62518.0,8659.0,3751.0,132.0,22602.0,4409.0,60787.0,7999.0,3182.0,178.0,45.0,177.0
336,8135.0,1128.0,93093.0,11814.0,4023.0,558.0,26884.0,2070.0,95431.0,11907.0,3839.0,492.0,44.0,177.0
337,5252.0,942.0,37645.0,4207.0,1182.0,194.0,33468.0,2056.0,36748.0,4019.0,969.0,186.0,43.0,177.0
338,4419.0,0.0,41300.0,5413.0,1982.0,0.0,25498.0,885.0,43373.0,5584.0,1490.0,62.0,42.0,177.0
339,1801.0,0.0,49947.0,5880.0,1908.0,412.0,28074.0,1210.0,48545.0,5520.0,1658.0,365.0,57.0,178.0
340,2121.0,194.0,60446.0,9544.0,2888.0,0.0,20686.0,1671.0,60607.0,9364.0,2400.0,181.0,44.0,178.0
341,22734.0,1539.0,402852.0,51144.0,17939.0,0.0,65231.0,4673.0,396435.0,50998.0,18383.0,347.0,74.0,178.0
342,5817.0,1888.0,66811.0,9172.0,5511.0,537.0,30539.0,2998.0,68916.0,9079.0,7403.0,732.0,44.0,178.0
343,224.0,1529.0,107679.0,13555.0,4480.0,0.0,16125.0,4158.0,105337.0,13375.0,4307.0,410.0,46.0,178.0
344,4647.0,1245.0,38908.0,4602.0,1347.0,31.0,27606.0,3588.0,42826.0,4523.0,2491.0,162.0,42.0,178.0
345,13339.0,738.0,91258.0,15039.0,10050.0,368.0,40324.0,2660.0,94705.0,15525.0,10920.0,1394.0,57.0,178.0
346,0.0,0.0,35212.0,5104.0,2464.0,669.0,15120.0,1299.0,33808.0,4615.0,2221.0,337.0,55.0,178.0
347,54452.0,6322.0,619217.0,78435.0,24916.0,840.0,78235.0,9077.0,568002.0,70441.0,24408.0,1385.0,116.0,178.0
348,0.0,1003.0,47548.0,5662.0,3692.0,31.0,22599.0,1919.0,47148.0,5019.0,3137.0,156.0,44.0,178.0
349,0.0,2623.0,48479.0,6501.0,3440.0,81.0,28507.0,4225.0,50530.0,6604.0,3422.0,186.0,43.0,178.0
350,0.0,1787.0,92313.0,11188.0,2513.0,280.0,21708.0,3655.0,96862.0,11887.0,2298.0,334.0,54.0,178.0
351,5453.0,583.0,43549.0,5763.0,2109.0,69.0,29081.0,1730.0,43270.0,5183.0,2029.0,119.0,47.0,178.0
352,0.0,235.0,31041.0,3972.0,1841.0,0.0,20473.0,1193.0,33425.0,4229.0,1322.0,43.0,41.0,178.0
353,5014.0,578.0,81457.0,10320.0,3620.0,884.0,25096.0,1973.0,81451.0,10293.0,3994.0,1090.0,46.0,178.0
354,2655.0,599.0,34148.0,4552.0,1444.0,0.0,24454.0,1553.0,33329.0,4430.0,1730.0,186.0,43.0,178.0
355,13858.0,1416.0,193261.0,23853.0,7231.0,359.0,37220.0,3281.0,190401.0,23606.0,6442.0,783.0,62.0,178.0
356,0.0,1267.0,32074.0,3964.0,1840.0,24.0,13213.0,2719.0,35588.0,3831.0,1708.0,217.0,38.0,179.0
357,3795.0,93.0,30426.0,3532.0,514.0,217.0,25073.0,1617.0,31477.0,3633.0,876.0,200.0,40.0,179.0
358,2639.0,3097.0,160523.0,19941.0,10934.0,958.0,25355.0,6430.0,157474.0,20615.0,10913.0,1372.0,62.0,179.0
359,0.0,2165.0,59920.0,7587.0,2331.0,0.0,8748.0,2886.0,62866.0,7470.0,1967.0,164.0,43.0,179.0
360,0.0,3564.0,183820.0,24331.0,8339.0,211.0,20378.0,4483.0,182876.0,23444.0,6608.0,851.0,62.0,179.0
361,3055.0,584.0,49867.0,5802.0,2123.0,220.0,16911.0,1544.0,52184.0,5980.0,1840.0,303.0,41.0,179.0
362,14306.0,1659.0,109536.0,15964.0,8357.0,0.0,50624.0,2457.0,108164.0,16047.0,8443.0,993.0,59.0,179.0
363,4654.0,278.0,175045.0,26562.0,11947.0,860.0,13355.0,1343.0,179528.0,27024.0,12554.0,1260.0,46.0,179.0
364,0.0,676.0,65390.0,8853.0,3310.0,453.0,2616.0,1705.0,66493.0,8791.0,2564.0,279.0,44.0,179.0
365,5763.0,1354.0,125105.0,14910.0,4855.0,479.0,24988.0,3540.0,128098.0,14770.0,4850.0,635.0,60.0,179.0
366,216.0,3764.0,72182.0,9526.0,3963.0,585.0,23691.0,4819.0,68849.0,8858.0,3653.0,577.0,62.0,179.0
367,0.0,934.0,34992.0,4437.0,1510.0,345.0,14468.0,2046.0,37575.0,4354.0,1414.0,416.0,43.0,179.0
368,0.0,2078.0,46381.0,7752.0,3447.0,533.0,18575.0,3764.0,48649.0,7628.0,3422.0,493.0,43.0,179.0
369,0.0,881.0,55695.0,6334.0,1667.0,0.0,17285.0,1436.0,58053.0,6291.0,1221.0,162.0,52.0,179.0
370,3028.0,608.0,62032.0,7392.0,2659.0,270.0,32146.0,1731.0,62978.0,7225.0,2944.0,617.0,45.0,179.0
371,1913.0,371.0,71872.0,10528.0,3648.0,519.0,27443.0,1166.0,74540.0,10624.0,3899.0,792.0,44.0,179.0
372,0.0,1931.0,51261.0,6460.0,1367.0,0.0,9215.0,2917.0,53309.0,6267.0,1631.0,383.0,46.0,179.0
373,7385.0,501.0,85954.0,10362.0,2882.0,726.0,26957.0,1410.0,88989.0,10222.0,2518.0,613.0,60.0,179.0
374,1181.0,1424.0,61540.0,9534.0,4305.0,68.0,19475.0,1870.0,61629.0,9426.0,3838.0,406.0,58.0,180.0
375,3035.0,1667.0,42599.0,4153.0,2343.0,69.0,19774.0,3861.0,42315.0,3909.0,2830.0,253.0,43.0,180.0
376,10563.0,3172.0,149652.0,23545.0,10168.0,221.0,33709.0,6020.0,146815.0,22744.0,9608.0,345.0,78.0,180.0
377,0.0,1669.0,38051.0,5418.0,3152.0,348.0,21202.0,2787.0,38246.0,5595.0,1896.0,710.0,44.0,180.0
378,4739.0,1673.0,118588.0,17283.0,6649.0,986.0,25055.0,2500.0,121336.0,17888.0,6292.0,790.0,45.0,180.0
379,15089.0,6262.0,278239.0,38028.0,11736.0,541.0,50468.0,12050.0,273528.0,37525.0,9906.0,1233.0,64.0,180.0
380,0.0,1310.0,110915.0,15313.0,6451.0,179.0,20019.0,3558.0,102997.0,14381.0,6822.0,440.0,106.0,180.0
381,0.0,4291.0,76294.0,9150.0,2582.0,1072.0,4708.0,6300.0,77348.0,8811.0,1880.0,1127.0,45.0,180.0
382,0.0,0.0,33035.0,4320.0,3059.0,546.0,23989.0,783.0,33276.0,4535.0,2667.0,580.0,43.0,180.0
383,699.0,1986.0,71079.0,10797.0,6215.0,698.0,27079.0,4768.0,69424.0,10461.0,5963.0,856.0,45.0,181.0
384,1722.0,4667.0,64383.0,9114.0,5318.0,706.0,36568.0,6660.0,65089.0,9047.0,5090.0,577.0,43.0,181.0
385,14245.0,4469.0,118929.0,14296.0,5037.0,258.0,33787.0,8031.0,122095.0,14557.0,5137.0,392.0,59.0,181.0
386,374.0,1375.0,39333.0,5305.0,2331.0,136.0,15897.0,2717.0,40380.0,4964.0,2371.0,566.0,43.0,181.0
387,0.0,2408.0,78637.0,9880.0,3837.0,0.0,18062.0,4226.0,78265.0,9536.0,3491.0,382.0,46.0,181.0
388,27767.0,3494.0,355356.0,43975.0,18521.0,93.0,60446.0,6767.0,356264.0,44265.0,15996.0,454.0,65.0,181.0
389,4319.0,666.0,55039.0,6825.0,1525.0,526.0,20974.0,2383.0,56416.0,6510.0,1795.0,358.0,43.0,181.0
390,0.0,2753.0,79008.0,9646.0,3641.0,206.0,18991.0,4434.0,80810.0,9457.0,3273.0,368.0,46.0,181.0
391,11468.0,1844.0,140045.0,18162.0,6128.0,0.0,52695.0,2958.0,146900.0,19421.0,6540.0,709.0,57.0,181.0
392,0.0,2023.0,345566.0,40390.0,9705.0,371.0,22796.0,3023.0,241640.0,27777.0,5410.0,937.0,116.0,181.0
393,4635.0,1188.0,34035.0,4171.0,1302.0,207.0,30703.0,1825.0,33980.0,4125.0,1226.0,191.0,43.0,181.0
394,0.0,1552.0,42265.0,5304.0,2088.0,163.0,15672.0,3089.0,43032.0,5540.0,1304.0,219.0,42.0,181.0
395,6879.0,0.0,67540.0,11344.0,4913.0,281.0,26406.0,1912.0,69114.0,11248.0,5763.0,707.0,44.0,181.0
396,2325.0,180.0,104356.0,15529.0,5995.0,739.0,22783.0,1226.0,101524.0,15748.0,4705.0,1162.0,45.0,181.0
397,0.0,2465.0,119313.0,14943.0,6426.0,0.0,32971.0,4156.0,117928.0,14664.0,7015.0,583.0,46.0,181.0
398,0.0,2185.0,75738.0,9636.0,3063.0,0.0,23878.0,3774.0,80837.0,9842.0,3447.0,120.0,54.0,181.0
399,44544.0,7384.0,837120.0,104976.0,33422.0,732.0,110868.0,8354.0,749702.0,92273.0,28875.0,988.0,157.0,181.0
400,0.0,1899.0,143411.0,17299.0,5260.0,0.0,10130.0,3407.0,142701.0,16976.0,4669.0,0.0,47.0,181.0
401,0.0,880.0,73674.0,10308.0,4784.0,46.0,3061.0,1169.0,74048.0,10337.0,4904.0,307.0,45.0,181.0
402,61.0,2397.0,62928.0,7384.0,1456.0,435.0,14046.0,4118.0,66379.0,7465.0,1356.0,481.0,43.0,181.0
403,2221.0,1049.0,138140.0,17883.0,8985.0,344.0,32022.0,2492.0,136801.0,17029.0,8613.0,503.0,62.0,182.0
404,0.0,1477.0,132541.0,17859.0,7592.0,106.0,17545.0,2779.0,129033.0,17514.0,6946.0,1008.0,62.0,182.0
405,1203.0,4333.0,108779.0,12895.0,4099.0,0.0,26362.0,6712.0,114388.0,13430.0,3754.0,246.0,45.0,182.0
406,485.0,1096.0,83717.0,12664.0,6795.0,0.0,25394.0,2798.0,79966.0,12035.0,6340.0,131.0,60.0,182.0
407,2787.0,2560.0,97882.0,13404.0,4845.0,110.0,29563.0,3340.0,99017.0,13114.0,4307.0,590.0,58.0,182.0
408,163.0,3143.0,66550.0,8911.0,3788.0,280.0,11441.0,6408.0,70920.0,9016.0,3484.0,258.0,44.0,182.0
409,4744.0,2261.0,233245.0,25036.0,10124.0,803.0,25309.0,4728.0,227454.0,24223.0,8604.0,1035.0,64.0,182.0
410,0.0,1800.0,43286.0,6714.0,4039.0,0.0,26230.0,3044.0,43389.0,6583.0,3465.0,250.0,45.0,182.0
