,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
615,658.0,320.0,75352.0,9117.0,2533.0,538.0,10057.0,1599.0,72785.0,8839.0,2735.0,458.0,57.0,1064.0
616,1593.0,920.0,48445.0,6035.0,1815.0,100.0,12062.0,2417.0,48023.0,5657.0,2014.0,402.0,43.0,1064.0
617,3429.0,291.0,50194.0,5958.0,1692.0,49.0,16975.0,981.0,48441.0,5836.0,1663.0,270.0,45.0,1064.0
618,20179.0,14487.0,226880.0,25520.0,8273.0,112.0,43958.0,22991.0,226428.0,24857.0,9049.0,397.0,62.0,1065.0
619,8584.0,3088.0,156979.0,18873.0,7378.0,483.0,15646.0,3635.0,150132.0,17683.0,6701.0,629.0,63.0,1065.0
620,0.0,814.0,76354.0,9138.0,4078.0,0.0,4943.0,1900.0,74777.0,8735.0,3745.0,655.0,48.0,1065.0
621,2903.0,1436.0,58388.0,6887.0,3162.0,0.0,17293.0,3571.0,59384.0,6902.0,3777.0,245.0,43.0,1065.0
622,0.0,727.0,106230.0,12310.0,4488.0,173.0,14226.0,1227.0,106893.0,12354.0,3878.0,768.0,60.0,1066.0
623,5095.0,1508.0,217206.0,24003.0,7221.0,0.0,23403.0,2683.0,204758.0,22458.0,6676.0,284.0,66.0,1066.0
624,1225.0,3907.0,122516.0,16291.0,6312.0,0.0,11948.0,6587.0,107887.0,13344.0,5129.0,289.0,59.0,1066.0
625,922.0,850.0,156790.0,18309.0,5216.0,0.0,20873.0,2101.0,154674.0,17181.0,4959.0,269.0,50.0,1067.0
626,0.0,0.0,29919.0,4281.0,1720.0,0.0,5378.0,889.0,31930.0,4095.0,1664.0,484.0,39.0,1067.0
627,11228.0,3498.0,180059.0,18759.0,7793.0,261.0,22154.0,6179.0,181947.0,17615.0,7617.0,623.0,63.0,1067.0
628,18661.0,2431.0,234163.0,26842.0,8563.0,607.0,52702.0,3857.0,232851.0,27080.0,8439.0,1425.0,61.0,1067.0
629,25675.0,3031.0,150686.0,18641.0,6069.0,344.0,54747.0,5195.0,148702.0,18248.0,7252.0,366.0,64.0,1067.0
630,0.0,945.0,120942.0,15114.0,5196.0,0.0,8691.0,1814.0,114920.0,15096.0,5567.0,240.0,46.0,1067.0
631,38619.0,4698.0,434935.0,53396.0,15654.0,0.0,74272.0,8133.0,416098.0,50959.0,15453.0,254.0,69.0,1067.0
632,756.0,2079.0,51619.0,6188.0,2269.0,396.0,20740.0,3983.0,50140.0,6083.0,2415.0,424.0,46.0,1067.0
633,0.0,2463.0,89462.0,10778.0,4103.0,56.0,19574.0,3737.0,90249.0,10904.0,4381.0,167.0,45.0,1068.0
634,3442.0,1363.0,50666.0,6024.0,2840.0,463.0,15885.0,3044.0,51908.0,5780.0,2387.0,822.0,46.0,1068.0
635,13200.0,1704.0,198526.0,24090.0,10061.0,0.0,30112.0,2276.0,196719.0,23468.0,8020.0,110.0,63.0,1068.0
636,0.0,0.0,111436.0,13601.0,4617.0,32.0,7553.0,670.0,106528.0,13206.0,4011.0,990.0,63.0,1068.0
637,2239.0,1155.0,45225.0,5334.0,1936.0,0.0,19777.0,1823.0,44260.0,5240.0,1601.0,106.0,45.0,1068.0
638,4882.0,1054.0,147934.0,14543.0,5928.0,632.0,11108.0,1847.0,142974.0,14390.0,5829.0,760.0,48.0,1068.0
639,7146.0,711.0,380022.0,44192.0,15742.0,541.0,36471.0,3130.0,349368.0,40849.0,14933.0,925.0,111.0,1069.0
640,11377.0,3126.0,266942.0,26208.0,10592.0,745.0,37344.0,4115.0,248205.0,23736.0,9926.0,812.0,122.0,1069.0
641,8987.0,2483.0,177997.0,22126.0,7409.0,0.0,25172.0,4451.0,166665.0,20018.0,6649.0,271.0,103.0,1069.0
642,23329.0,2954.0,293134.0,37114.0,12203.0,1056.0,51563.0,5215.0,274499.0,34520.0,10232.0,1892.0,67.0,1069.0
643,0.0,837.0,116073.0,13368.0,3225.0,101.0,8398.0,1368.0,117205.0,13273.0,3427.0,432.0,60.0,1070.0
644,8632.0,1114.0,96538.0,11004.0,4003.0,1222.0,26585.0,2156.0,94487.0,10416.0,3938.0,1512.0,61.0,1070.0
645,11768.0,3763.0,137353.0,16695.0,5177.0,0.0,27968.0,5772.0,137504.0,15922.0,4245.0,97.0,62.0,1070.0
646,8864.0,3345.0,236834.0,29583.0,11842.0,0.0,32986.0,5727.0,208578.0,25606.0,10506.0,616.0,80.0,1070.0
647,0.0,849.0,152838.0,17565.0,4535.0,734.0,15229.0,1495.0,150873.0,16955.0,4268.0,1048.0,48.0,1070.0
648,4088.0,811.0,86263.0,10417.0,3675.0,324.0,14472.0,3064.0,87356.0,10673.0,4055.0,409.0,54.0,1071.0
649,3406.0,2168.0,106411.0,13587.0,5182.0,490.0,13591.0,3713.0,100380.0,12114.0,4070.0,331.0,63.0,1071.0
650,2467.0,1871.0,144653.0,17062.0,6196.0,996.0,18161.0,2838.0,136410.0,15993.0,5661.0,1567.0,65.0,1071.0
651,9007.0,1107.0,77417.0,9756.0,2772.0,0.0,15201.0,1694.0,71653.0,8493.0,1904.0,298.0,63.0,1072.0
652,869.0,0.0,59835.0,7517.0,3049.0,0.0,14761.0,958.0,60219.0,7319.0,1939.0,190.0,57.0,1072.0
653,5596.0,0.0,189908.0,22345.0,7627.0,396.0,16140.0,1056.0,188348.0,21872.0,7243.0,1072.0,62.0,1072.0
654,18975.0,1948.0,261165.0,31608.0,12448.0,0.0,33521.0,2025.0,239416.0,29760.0,12710.0,309.0,108.0,1072.0
655,0.0,1426.0,49925.0,6358.0,2040.0,0.0,13728.0,3182.0,51491.0,6328.0,1723.0,399.0,43.0,1073.0
656,1126.0,5641.0,313195.0,36914.0,11064.0,136.0,13236.0,9965.0,313479.0,36455.0,10362.0,285.0,64.0,1073.0
657,0.0,1114.0,33215.0,4291.0,1804.0,288.0,7768.0,2157.0,31318.0,3979.0,1451.0,471.0,45.0,1073.0
658,0.0,1363.0,187022.0,22039.0,6914.0,0.0,12875.0,2838.0,182749.0,21328.0,6119.0,530.0,63.0,1073.0
659,1325.0,695.0,99305.0,11646.0,3862.0,849.0,12921.0,1289.0,99698.0,11692.0,3271.0,602.0,45.0,1073.0
660,271.0,353.0,97209.0,10722.0,4372.0,420.0,14902.0,1178.0,95276.0,10137.0,3494.0,486.0,62.0,1074.0
661,2678.0,678.0,55573.0,7442.0,2467.0,0.0,10066.0,1560.0,55468.0,7158.0,2888.0,232.0,46.0,1076.0
662,17998.0,4933.0,366239.0,43451.0,16342.0,0.0,41857.0,5009.0,334436.0,39536.0,13938.0,397.0,118.0,1076.0
663,0.0,1377.0,65588.0,8216.0,3111.0,0.0,9568.0,3984.0,64550.0,8003.0,3192.0,180.0,46.0,1076.0
664,0.0,119.0,105052.0,13140.0,4827.0,676.0,18693.0,696.0,101085.0,12507.0,4858.0,790.0,62.0,1076.0
665,4767.0,6629.0,129514.0,16538.0,6033.0,457.0,13894.0,11326.0,125555.0,15332.0,5427.0,535.0,55.0,1076.0
666,4833.0,6580.0,302626.0,35355.0,11645.0,802.0,33106.0,8723.0,274764.0,31186.0,11027.0,887.0,108.0,1076.0
667,0.0,0.0,109600.0,11649.0,4310.0,550.0,5720.0,1584.0,105108.0,10988.0,3669.0,694.0,47.0,1076.0
668,2536.0,2996.0,113310.0,13156.0,3694.0,246.0,27020.0,4901.0,110323.0,12886.0,3576.0,615.0,104.0,1077.0
669,2018.0,397.0,43665.0,5048.0,2454.0,187.0,14904.0,2149.0,44277.0,5026.0,2927.0,324.0,43.0,1077.0
670,237.0,0.0,69194.0,8945.0,2699.0,148.0,23942.0,1574.0,68015.0,8631.0,3177.0,852.0,46.0,1078.0
671,0.0,0.0,102590.0,12598.0,3261.0,745.0,13664.0,541.0,97047.0,11952.0,3193.0,846.0,48.0,1078.0
672,4037.0,765.0,81368.0,10107.0,2843.0,0.0,15271.0,1995.0,79488.0,9234.0,2737.0,251.0,60.0,1078.0
673,5582.0,1387.0,33246.0,3705.0,1066.0,468.0,19247.0,2029.0,35125.0,3572.0,958.0,514.0,42.0,1078.0
674,4748.0,863.0,95472.0,11723.0,3562.0,0.0,24089.0,1712.0,94295.0,11499.0,4212.0,227.0,60.0,1079.0
675,644.0,175.0,56913.0,6449.0,2113.0,119.0,17931.0,1822.0,58596.0,6192.0,2318.0,271.0,47.0,1079.0
676,0.0,0.0,100024.0,11497.0,4293.0,0.0,11399.0,1142.0,99396.0,11348.0,4690.0,161.0,63.0,1080.0
677,0.0,773.0,85742.0,11136.0,3862.0,0.0,12667.0,2501.0,85583.0,11140.0,3251.0,775.0,46.0,1080.0
678,3582.0,0.0,53153.0,6605.0,2435.0,0.0,22321.0,579.0,51991.0,6225.0,3042.0,224.0,44.0,1080.0
679,0.0,522.0,53391.0,6543.0,2390.0,243.0,5937.0,1997.0,52194.0,6463.0,1992.0,259.0,47.0,1080.0
680,11016.0,4541.0,207646.0,26508.0,9598.0,0.0,26785.0,4258.0,181684.0,22981.0,7341.0,533.0,115.0,1080.0
681,37323.0,3626.0,315982.0,45527.0,14389.0,140.0,72112.0,6268.0,309417.0,43871.0,13657.0,1045.0,120.0,1081.0
682,150.0,2867.0,66804.0,9212.0,2901.0,0.0,11530.0,4236.0,66132.0,8562.0,3510.0,53.0,45.0,1081.0
683,2674.0,1328.0,86167.0,10496.0,3458.0,552.0,21624.0,2873.0,81155.0,10056.0,3238.0,477.0,60.0,1081.0
684,7368.0,789.0,58843.0,7182.0,3178.0,353.0,12633.0,2384.0,57281.0,6870.0,2722.0,379.0,45.0,1081.0
685,216.0,2659.0,62300.0,7171.0,2352.0,0.0,16720.0,5169.0,63792.0,7130.0,2927.0,484.0,45.0,1081.0
686,5368.0,424.0,56693.0,7063.0,2772.0,121.0,11574.0,2835.0,59108.0,7035.0,3448.0,154.0,43.0,1083.0
687,6684.0,1317.0,76450.0,9119.0,3230.0,362.0,19025.0,2399.0,75931.0,8756.0,3020.0,940.0,46.0,1083.0
688,18974.0,1728.0,411182.0,49372.0,15900.0,0.0,52263.0,3477.0,396846.0,47383.0,15278.0,922.0,65.0,1083.0
689,1600.0,2020.0,86161.0,9430.0,2993.0,317.0,12872.0,3596.0,82849.0,9252.0,3258.0,690.0,46.0,1083.0
690,0.0,0.0,54156.0,5743.0,1312.0,187.0,14582.0,672.0,52514.0,5612.0,1393.0,231.0,44.0,1084.0
691,2240.0,681.0,184788.0,21382.0,8670.0,921.0,16840.0,2030.0,182732.0,20236.0,8935.0,1986.0,65.0,1084.0
692,0.0,787.0,129359.0,14807.0,4410.0,493.0,10314.0,1987.0,126291.0,13865.0,4024.0,765.0,65.0,1084.0
693,3212.0,1145.0,160506.0,17631.0,5366.0,0.0,15742.0,2778.0,159526.0,17152.0,4483.0,367.0,63.0,1085.0
694,5879.0,724.0,63984.0,8098.0,2838.0,454.0,22816.0,1838.0,64993.0,8016.0,2467.0,848.0,44.0,1085.0
695,0.0,66.0,82700.0,10759.0,4066.0,0.0,7892.0,1542.0,81366.0,10499.0,3590.0,72.0,48.0,1086.0
696,17075.0,667.0,463694.0,51264.0,17385.0,0.0,25270.0,1620.0,447228.0,50019.0,17277.0,416.0,119.0,1086.0
697,0.0,432.0,65042.0,8576.0,2451.0,0.0,9660.0,1956.0,63787.0,7767.0,1477.0,14.0,58.0,1087.0
698,535.0,751.0,70979.0,8517.0,2313.0,0.0,17264.0,2071.0,67240.0,7886.0,2977.0,275.0,60.0,1088.0
699,35037.0,5842.0,463874.0,58896.0,16816.0,0.0,81464.0,8524.0,441404.0,55344.0,15642.0,902.0,90.0,1088.0
700,19611.0,456.0,186879.0,23972.0,8273.0,187.0,52663.0,2374.0,182516.0,23589.0,7831.0,573.0,47.0,1089.0
701,5201.0,1230.0,49708.0,5910.0,1744.0,516.0,10469.0,2855.0,48146.0,5645.0,1782.0,668.0,46.0,1089.0
702,2902.0,879.0,142175.0,16775.0,4437.0,0.0,16042.0,1821.0,140191.0,16338.0,4551.0,434.0,46.0,1089.0
703,0.0,658.0,82457.0,11094.0,5020.0,53.0,15559.0,1660.0,78468.0,10395.0,3744.0,342.0,48.0,1089.0
704,4929.0,2045.0,168210.0,19752.0,5693.0,0.0,12931.0,4600.0,163076.0,18804.0,5460.0,469.0,48.0,1089.0
705,0.0,0.0,71054.0,9199.0,3258.0,0.0,15087.0,395.0,68273.0,8353.0,3124.0,305.0,46.0,1090.0
706,4071.0,1544.0,184187.0,19440.0,7752.0,293.0,21785.0,2411.0,177655.0,18582.0,6125.0,1039.0,63.0,1090.0
707,0.0,1281.0,174996.0,20679.0,6577.0,389.0,12277.0,2004.0,173351.0,20210.0,5689.0,624.0,63.0,1090.0
708,0.0,2239.0,174688.0,19899.0,7340.0,0.0,18815.0,3747.0,175420.0,19052.0,8976.0,246.0,62.0,1090.0
709,5306.0,2727.0,86616.0,10719.0,3796.0,372.0,22411.0,5314.0,87798.0,10019.0,3617.0,640.0,45.0,1090.0
710,34065.0,2758.0,306411.0,41608.0,12737.0,1771.0,62221.0,5493.0,298036.0,40327.0,12073.0,1691.0,67.0,1090.0
711,288.0,1039.0,77613.0,9660.0,3427.0,0.0,5683.0,1990.0,78643.0,9275.0,3843.0,271.0,47.0,1091.0
712,21380.0,2919.0,260051.0,31698.0,12915.0,31.0,50455.0,5393.0,248749.0,30652.0,12458.0,172.0,64.0,1091.0
713,0.0,2988.0,149201.0,17890.0,5554.0,697.0,12976.0,3414.0,134222.0,15885.0,4592.0,600.0,115.0,1092.0
714,11493.0,1887.0,205603.0,22238.0,7822.0,0.0,26047.0,4212.0,206570.0,21813.0,8350.0,313.0,48.0,1092.0
715,0.0,1125.0,62900.0,7954.0,2998.0,0.0,5915.0,2365.0,63684.0,7699.0,3169.0,393.0,46.0,1095.0
716,7734.0,5162.0,145750.0,19999.0,8729.0,583.0,21963.0,8089.0,140689.0,18662.0,7532.0,744.0,65.0,1095.0
717,8246.0,564.0,244830.0,29174.0,9836.0,567.0,27017.0,1525.0,231287.0,27291.0,8996.0,713.0,66.0,1095.0
718,871.0,1054.0,38237.0,5235.0,3896.0,0.0,10205.0,1993.0,39140.0,5044.0,3895.0,272.0,42.0,1095.0
719,973.0,574.0,84519.0,9483.0,3144.0,417.0,13879.0,3228.0,83475.0,8955.0,2448.0,593.0,46.0,1096.0
720,0.0,1582.0,116570.0,14451.0,7000.0,418.0,21828.0,3755.0,114437.0,14162.0,5885.0,523.0,63.0,1096.0
721,0.0,1131.0,137425.0,16105.0,6672.0,1285.0,16971.0,2024.0,133129.0,15244.0,5994.0,996.0,64.0,1096.0
722,0.0,1404.0,70020.0,7647.0,3512.0,0.0,11528.0,3060.0,68775.0,7099.0,3339.0,401.0,46.0,1096.0
723,4020.0,3053.0,118872.0,10946.0,5750.0,0.0,37498.0,6806.0,116646.0,10442.0,4587.0,88.0,63.0,1097.0
724,26053.0,3025.0,421144.0,53362.0,19450.0,418.0,62961.0,4872.0,396733.0,49896.0,18484.0,646.0,74.0,1097.0
725,6222.0,796.0,81194.0,9937.0,3196.0,133.0,21433.0,1425.0,82118.0,9462.0,2524.0,774.0,57.0,1097.0
726,0.0,645.0,148963.0,17217.0,5162.0,88.0,17358.0,2249.0,149662.0,16728.0,4468.0,526.0,60.0,1097.0
727,1509.0,0.0,125108.0,15472.0,5122.0,459.0,16044.0,432.0,123744.0,14793.0,4837.0,357.0,59.0,1097.0
728,0.0,885.0,147530.0,17232.0,7279.0,0.0,15370.0,2125.0,144463.0,16697.0,6961.0,205.0,72.0,1098.0
729,20294.0,265.0,266853.0,34282.0,11307.0,1249.0,53725.0,2964.0,267767.0,34203.0,11895.0,1137.0,63.0,1098.0
730,14567.0,3246.0,197484.0,20972.0,7476.0,0.0,26877.0,4983.0,190885.0,20233.0,7113.0,677.0,65.0,1098.0
731,0.0,1161.0,123489.0,14619.0,6331.0,0.0,7309.0,2342.0,113931.0,13204.0,4568.0,632.0,63.0,1099.0
732,0.0,1068.0,89989.0,10375.0,2981.0,0.0,19396.0,1937.0,91766.0,10331.0,2996.0,262.0,61.0,1099.0
733,6838.0,897.0,52461.0,6444.0,2899.0,146.0,19034.0,1565.0,51499.0,6351.0,2640.0,161.0,45.0,1099.0
734,0.0,146.0,75539.0,8768.0,2365.0,0.0,3020.0,469.0,77209.0,8778.0,1501.0,355.0,46.0,1099.0
735,2715.0,1483.0,227564.0,27283.0,8796.0,330.0,13182.0,2358.0,220413.0,26246.0,8570.0,909.0,49.0,1099.0
736,11788.0,4634.0,141574.0,16251.0,6380.0,0.0,17767.0,5818.0,133600.0,15127.0,5354.0,223.0,64.0,1100.0
737,2925.0,994.0,48069.0,5767.0,1865.0,210.0,23046.0,1762.0,45805.0,5561.0,1735.0,355.0,47.0,1100.0
738,0.0,0.0,76071.0,9735.0,3360.0,342.0,16862.0,245.0,70971.0,9159.0,3205.0,595.0,46.0,1101.0
739,4687.0,719.0,129002.0,15154.0,5950.0,281.0,9610.0,2477.0,125058.0,14585.0,5098.0,500.0,64.0,1101.0
740,1560.0,1469.0,80976.0,9372.0,3948.0,61.0,15561.0,2656.0,80482.0,9103.0,3729.0,525.0,45.0,1102.0
741,2885.0,522.0,96662.0,10809.0,3648.0,275.0,15481.0,1909.0,96741.0,10795.0,3949.0,336.0,47.0,1102.0
742,29.0,1297.0,95899.0,11614.0,3518.0,628.0,25939.0,2455.0,94677.0,11585.0,3063.0,599.0,61.0,1102.0
743,5626.0,246.0,200150.0,22748.0,6166.0,541.0,20488.0,1700.0,200020.0,22090.0,5883.0,529.0,48.0,1103.0
744,25420.0,6886.0,538298.0,64642.0,18601.0,1155.0,48999.0,9959.0,455449.0,54210.0,16069.0,1559.0,90.0,1104.0
745,2129.0,1172.0,55100.0,7003.0,2553.0,0.0,16407.0,2905.0,55996.0,7253.0,2705.0,219.0,43.0,1104.0
746,1364.0,0.0,54648.0,6078.0,2552.0,0.0,13395.0,1400.0,52415.0,5692.0,1708.0,262.0,47.0,1104.0
747,5015.0,118.0,142325.0,14903.0,7085.0,282.0,18349.0,939.0,141031.0,14649.0,6674.0,730.0,62.0,1105.0
748,33564.0,4313.0,745274.0,84327.0,31036.0,597.0,52550.0,5142.0,576068.0,64682.0,24349.0,1467.0,152.0,1105.0
749,10853.0,3998.0,249507.0,29889.0,8624.0,0.0,37927.0,5624.0,224532.0,27763.0,8320.0,621.0,127.0,1105.0
750,0.0,45.0,106711.0,13010.0,5064.0,97.0,9046.0,1289.0,104112.0,12336.0,3999.0,597.0,61.0,1105.0
751,1079.0,624.0,61209.0,7059.0,2680.0,49.0,10751.0,1709.0,59527.0,6498.0,2061.0,331.0,46.0,1105.0
752,0.0,0.0,66898.0,7696.0,2874.0,98.0,16153.0,629.0,67830.0,7294.0,3197.0,723.0,46.0,1106.0
753,8710.0,1557.0,97379.0,11904.0,4717.0,0.0,25006.0,2453.0,97038.0,11561.0,3486.0,111.0,60.0,1106.0
754,2811.0,866.0,58921.0,7035.0,2116.0,0.0,13295.0,1743.0,58069.0,6952.0,1703.0,258.0,45.0,1106.0
755,1128.0,1458.0,50420.0,6453.0,2660.0,0.0,28781.0,2639.0,51707.0,6261.0,1621.0,331.0,44.0,1107.0
756,27116.0,3140.0,286981.0,34159.0,9505.0,137.0,56854.0,3106.0,281213.0,33941.0,9278.0,620.0,73.0,1107.0
757,0.0,1601.0,90030.0,7862.0,4870.0,442.0,7839.0,3311.0,86788.0,7540.0,4361.0,476.0,63.0,1107.0
758,5460.0,1873.0,94028.0,11544.0,4267.0,0.0,14189.0,2669.0,92997.0,11497.0,4904.0,0.0,58.0,1108.0
759,2402.0,1152.0,224091.0,26992.0,9633.0,41.0,25670.0,1722.0,225202.0,25966.0,9391.0,524.0,62.0,1109.0
760,4935.0,946.0,57367.0,7308.0,2037.0,0.0,20036.0,1587.0,54863.0,7090.0,1637.0,27.0,50.0,1109.0
761,8551.0,2543.0,64315.0,6538.0,2681.0,0.0,31206.0,4452.0,66177.0,6417.0,2636.0,0.0,44.0,1109.0
762,4161.0,1226.0,104314.0,12694.0,4875.0,0.0,23537.0,1753.0,98920.0,11649.0,4361.0,61.0,63.0,1110.0
763,1534.0,1313.0,50205.0,6171.0,1581.0,595.0,7383.0,2335.0,47945.0,5661.0,1478.0,817.0,47.0,1110.0
764,6585.0,1456.0,54464.0,5434.0,3099.0,136.0,24207.0,2350.0,52417.0,5403.0,3995.0,304.0,46.0,1110.0
765,4936.0,82.0,31239.0,4379.0,1647.0,0.0,10450.0,1247.0,33690.0,4488.0,1311.0,246.0,41.0,1110.0
766,9208.0,4111.0,520419.0,63688.0,21710.0,0.0,38795.0,6415.0,466741.0,58046.0,20523.0,1153.0,126.0,1111.0
767,5766.0,1680.0,162707.0,19059.0,7615.0,0.0,37204.0,2868.0,160418.0,17985.0,8243.0,6.0,63.0,1111.0
768,2055.0,0.0,30586.0,4057.0,861.0,0.0,14514.0,374.0,31071.0,3981.0,770.0,253.0,44.0,1111.0
769,1892.0,370.0,43239.0,5156.0,2298.0,154.0,11416.0,773.0,40745.0,4824.0,2072.0,289.0,45.0,1111.0
770,8083.0,1052.0,72417.0,8928.0,2668.0,776.0,18114.0,1706.0,71775.0,8763.0,2946.0,1341.0,55.0,1111.0
771,4680.0,635.0,145188.0,17216.0,5481.0,0.0,19436.0,1841.0,137807.0,16655.0,5957.0,256.0,63.0,1111.0
772,31277.0,8929.0,285680.0,38669.0,16786.0,0.0,66508.0,14428.0,277586.0,37270.0,15555.0,845.0,65.0,1112.0
773,0.0,650.0,67655.0,7705.0,3022.0,46.0,16026.0,3003.0,67712.0,7584.0,2553.0,427.0,44.0,1112.0
774,5031.0,0.0,54560.0,6888.0,2462.0,0.0,21104.0,1261.0,55276.0,7273.0,2897.0,101.0,45.0,1112.0
775,0.0,468.0,57284.0,7394.0,3205.0,0.0,18146.0,956.0,55207.0,7469.0,2536.0,464.0,44.0,1112.0
776,8259.0,1803.0,80426.0,10132.0,4155.0,0.0,22624.0,4018.0,74193.0,9247.0,3706.0,142.0,65.0,1112.0
777,5089.0,2345.0,76308.0,8713.0,4132.0,766.0,16643.0,4276.0,75141.0,8470.0,4031.0,1107.0,46.0,1113.0
778,0.0,1133.0,62340.0,8021.0,2650.0,104.0,12559.0,2739.0,62262.0,8081.0,2141.0,494.0,46.0,1113.0
779,5777.0,716.0,121757.0,14265.0,4683.0,0.0,18134.0,2869.0,120765.0,14761.0,4945.0,79.0,46.0,1113.0
780,4956.0,0.0,67463.0,7686.0,2853.0,335.0,18595.0,578.0,67673.0,7451.0,2894.0,653.0,46.0,1113.0
781,3073.0,266.0,149788.0,17316.0,5465.0,154.0,15502.0,1650.0,152060.0,17388.0,5081.0,939.0,60.0,1113.0
782,0.0,456.0,108925.0,12843.0,4182.0,254.0,16427.0,1736.0,106597.0,12223.0,3972.0,308.0,61.0,1114.0
783,7396.0,1336.0,124092.0,13649.0,5274.0,0.0,28231.0,2928.0,123242.0,13696.0,5028.0,489.0,46.0,1114.0
784,0.0,2057.0,391372.0,45229.0,11396.0,0.0,40605.0,2929.0,341166.0,39523.0,10746.0,179.0,134.0,1114.0
785,5354.0,2616.0,63960.0,8612.0,3531.0,0.0,17287.0,3296.0,64263.0,8408.0,2993.0,238.0,47.0,1115.0
786,3019.0,1194.0,148921.0,17859.0,5346.0,0.0,15516.0,1893.0,141738.0,16906.0,5037.0,837.0,64.0,1115.0
787,6619.0,1702.0,83716.0,10655.0,3740.0,0.0,19126.0,2386.0,79738.0,10304.0,3556.0,191.0,48.0,1115.0
788,0.0,290.0,87627.0,10085.0,2932.0,679.0,16026.0,2222.0,87737.0,9494.0,2653.0,790.0,46.0,1115.0
789,1755.0,1341.0,38106.0,4891.0,1717.0,767.0,26995.0,2071.0,37108.0,4587.0,1434.0,990.0,44.0,1115.0
790,4345.0,1472.0,126249.0,15141.0,5392.0,0.0,22084.0,3159.0,120875.0,14405.0,5188.0,0.0,47.0,1115.0
791,3589.0,1287.0,78869.0,8453.0,3673.0,31.0,18972.0,2889.0,76101.0,7703.0,2407.0,262.0,59.0,1116.0
792,1920.0,804.0,57862.0,6738.0,2255.0,257.0,11173.0,2132.0,60739.0,6570.0,2466.0,296.0,43.0,1116.0
793,4260.0,317.0,45696.0,5783.0,1922.0,291.0,18012.0,826.0,45859.0,5501.0,1723.0,248.0,45.0,1117.0
794,1990.0,1024.0,65167.0,8833.0,4169.0,52.0,20337.0,2409.0,63179.0,8046.0,3697.0,423.0,47.0,1118.0
795,8707.0,647.0,120236.0,14020.0,4999.0,794.0,16124.0,1986.0,122596.0,14017.0,4704.0,563.0,58.0,1118.0
796,2705.0,637.0,64355.0,7985.0,3117.0,276.0,14527.0,1340.0,62395.0,7595.0,2870.0,344.0,48.0,1119.0
797,4739.0,1885.0,127626.0,15491.0,5228.0,127.0,23267.0,2077.0,125645.0,14775.0,5210.0,427.0,47.0,1119.0
798,4640.0,1548.0,114433.0,13214.0,5581.0,0.0,15624.0,2891.0,109467.0,12043.0,4041.0,521.0,68.0,1119.0
799,4874.0,1963.0,81684.0,11087.0,4315.0,175.0,26176.0,3511.0,77847.0,10498.0,3901.0,549.0,51.0,1119.0
800,0.0,1762.0,54485.0,8309.0,4336.0,152.0,19958.0,2772.0,56966.0,8224.0,3716.0,474.0,46.0,1120.0
801,11184.0,279.0,362494.0,41407.0,14331.0,0.0,36100.0,1750.0,351083.0,40307.0,13809.0,431.0,107.0,1120.0
802,5738.0,897.0,120195.0,14875.0,4222.0,0.0,16666.0,1409.0,118167.0,14520.0,3635.0,96.0,47.0,1120.0
803,15.0,269.0,114142.0,13472.0,4843.0,0.0,14284.0,1489.0,110681.0,13155.0,4917.0,244.0,62.0,1121.0
804,1861.0,4016.0,239248.0,30502.0,11972.0,418.0,13822.0,5888.0,239859.0,30148.0,11746.0,1195.0,48.0,1122.0
805,580.0,342.0,132254.0,15545.0,5867.0,0.0,15754.0,1599.0,130917.0,14736.0,4663.0,252.0,60.0,1122.0
806,23754.0,3336.0,371179.0,45313.0,14959.0,619.0,62301.0,4036.0,367759.0,44318.0,12908.0,1803.0,67.0,1122.0
807,3294.0,0.0,175306.0,18851.0,6030.0,91.0,15776.0,1698.0,170790.0,18344.0,5064.0,607.0,63.0,1122.0
808,3537.0,0.0,41146.0,4869.0,1480.0,58.0,10927.0,1000.0,42174.0,4513.0,1148.0,396.0,43.0,1122.0
809,13091.0,3465.0,276666.0,33303.0,10454.0,0.0,40058.0,6414.0,257870.0,31020.0,10947.0,879.0,67.0,1122.0
810,426.0,1047.0,112060.0,13253.0,4099.0,0.0,18186.0,1916.0,112557.0,12759.0,3811.0,334.0,60.0,1125.0
811,1815.0,400.0,76496.0,9187.0,2788.0,221.0,23343.0,1576.0,76699.0,9005.0,2845.0,484.0,47.0,1125.0
812,7540.0,4737.0,310708.0,35904.0,10954.0,638.0,21261.0,7501.0,299123.0,33631.0,11057.0,1041.0,65.0,1125.0
813,186.0,1415.0,79381.0,9740.0,3482.0,369.0,20172.0,2513.0,77378.0,9677.0,3913.0,584.0,47.0,1125.0
814,9962.0,482.0,101711.0,11575.0,3897.0,0.0,23154.0,1069.0,100008.0,11161.0,3908.0,179.0,65.0,1125.0
815,0.0,482.0,32349.0,3488.0,1133.0,353.0,16039.0,1232.0,30869.0,3450.0,635.0,441.0,45.0,1126.0
816,0.0,675.0,28763.0,3360.0,1056.0,124.0,5922.0,1866.0,29759.0,3244.0,1105.0,493.0,41.0,1127.0
817,10633.0,4855.0,203386.0,21519.0,8971.0,243.0,30638.0,6626.0,200618.0,20875.0,8753.0,659.0,63.0,1127.0
818,0.0,42.0,89515.0,10992.0,4777.0,504.0,3416.0,1725.0,90523.0,10665.0,4315.0,1047.0,58.0,1128.0
