,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,287.0,6235.0,157514.0,20668.0,5551.0,382.0,21898.0,11303.0,157493.0,19739.0,6333.0,638.0,102.0,1480.0
204,0.0,0.0,42275.0,5643.0,2407.0,0.0,8519.0,901.0,42751.0,5500.0,1818.0,221.0,43.0,1480.0
205,0.0,2343.0,75223.0,9670.0,3630.0,83.0,15377.0,4294.0,76146.0,9382.0,2987.0,491.0,45.0,1480.0
206,2645.0,1024.0,67049.0,9294.0,3871.0,63.0,16291.0,2792.0,66286.0,9305.0,4160.0,218.0,47.0,1480.0
207,4083.0,0.0,55159.0,7302.0,3596.0,0.0,24556.0,1226.0,57782.0,7477.0,4592.0,567.0,44.0,1480.0
208,0.0,203.0,43716.0,6732.0,4019.0,395.0,12721.0,1350.0,43735.0,6707.0,4549.0,829.0,42.0,1480.0
209,5953.0,324.0,139320.0,19846.0,7368.0,1557.0,25430.0,2122.0,131661.0,19086.0,6703.0,1263.0,74.0,1480.0
210,0.0,2449.0,59905.0,7869.0,2842.0,604.0,18674.0,4657.0,59947.0,7702.0,2558.0,622.0,45.0,1480.0
211,0.0,333.0,63183.0,8259.0,4228.0,453.0,10932.0,1321.0,65495.0,8298.0,3898.0,574.0,59.0,1480.0
212,0.0,2976.0,244693.0,29635.0,10214.0,0.0,14389.0,5163.0,245812.0,29080.0,8225.0,54.0,65.0,1480.0
213,4603.0,0.0,67671.0,7948.0,3583.0,0.0,18052.0,1572.0,68702.0,7617.0,3032.0,99.0,45.0,1480.0
214,1897.0,1967.0,118714.0,14953.0,4807.0,530.0,22443.0,5430.0,122238.0,15136.0,5864.0,521.0,58.0,1480.0
215,0.0,3576.0,143799.0,17232.0,7024.0,332.0,11761.0,5780.0,150954.0,17300.0,7001.0,696.0,45.0,1480.0
216,9068.0,949.0,175642.0,22368.0,7344.0,0.0,27386.0,1570.0,181238.0,22847.0,7676.0,431.0,46.0,1480.0
217,10821.0,1686.0,105533.0,12378.0,3800.0,564.0,23198.0,3310.0,108036.0,12992.0,2979.0,455.0,60.0,1481.0
218,2634.0,374.0,80307.0,10210.0,3621.0,220.0,25939.0,1864.0,82678.0,10115.0,3071.0,764.0,44.0,1481.0
219,0.0,458.0,50492.0,6319.0,2044.0,42.0,23938.0,1409.0,53104.0,6561.0,1425.0,280.0,42.0,1481.0
220,1358.0,404.0,40914.0,5448.0,2709.0,587.0,22000.0,1504.0,42270.0,5318.0,2928.0,338.0,43.0,1481.0
221,0.0,137.0,88318.0,11467.0,4510.0,338.0,29408.0,714.0,88841.0,11626.0,3836.0,487.0,47.0,1481.0
222,3277.0,482.0,96180.0,12930.0,4958.0,0.0,22351.0,1348.0,94427.0,12549.0,4001.0,171.0,61.0,1481.0
223,10299.0,587.0,30857.0,3840.0,1196.0,772.0,40354.0,1940.0,33399.0,4128.0,865.0,712.0,39.0,1481.0
224,0.0,2739.0,129471.0,16776.0,6916.0,322.0,22273.0,5046.0,132471.0,16893.0,6282.0,859.0,60.0,1481.0
225,2382.0,564.0,74718.0,11023.0,5103.0,622.0,27243.0,1782.0,76735.0,11011.0,6357.0,325.0,46.0,1481.0
226,210.0,1590.0,65771.0,8752.0,3107.0,0.0,16753.0,2829.0,66122.0,8892.0,3322.0,412.0,46.0,1481.0
227,0.0,1759.0,101346.0,12766.0,5501.0,0.0,20646.0,2386.0,101508.0,12329.0,5218.0,368.0,59.0,1481.0
228,5280.0,1141.0,143436.0,17008.0,3990.0,371.0,29797.0,2353.0,131237.0,15677.0,4665.0,473.0,110.0,1481.0
229,0.0,118.0,71891.0,9591.0,3990.0,0.0,25223.0,1565.0,77702.0,9979.0,4084.0,101.0,42.0,1482.0
230,0.0,158.0,53366.0,6981.0,2895.0,433.0,17027.0,1390.0,51858.0,6661.0,2867.0,541.0,45.0,1482.0
231,4396.0,655.0,171372.0,21735.0,8178.0,928.0,19764.0,1770.0,176647.0,22308.0,7109.0,455.0,60.0,1482.0
232,17028.0,1394.0,156721.0,20293.0,6213.0,103.0,27368.0,2132.0,156545.0,19983.0,6085.0,1155.0,61.0,1482.0
233,8135.0,1428.0,103936.0,12079.0,2800.0,184.0,17021.0,2147.0,106144.0,11914.0,3216.0,627.0,59.0,1482.0
234,14411.0,4419.0,88040.0,14250.0,10509.0,0.0,29708.0,7367.0,89254.0,14133.0,10645.0,620.0,60.0,1482.0
235,4486.0,0.0,46892.0,5806.0,1761.0,0.0,26161.0,347.0,50200.0,6056.0,1915.0,340.0,41.0,1482.0
236,1791.0,1115.0,24458.0,2626.0,388.0,0.0,28758.0,2044.0,25132.0,2875.0,543.0,0.0,41.0,1482.0
237,0.0,354.0,139323.0,17437.0,5492.0,129.0,22420.0,1495.0,140804.0,17387.0,5313.0,998.0,71.0,1482.0
238,0.0,20.0,37712.0,4641.0,1875.0,379.0,14390.0,671.0,40212.0,4795.0,2248.0,622.0,43.0,1482.0
239,13560.0,436.0,111602.0,15232.0,6165.0,14.0,27561.0,1890.0,119872.0,15850.0,6824.0,260.0,43.0,1482.0
240,5693.0,3214.0,124006.0,14662.0,4721.0,0.0,22289.0,4402.0,126908.0,15480.0,4678.0,87.0,46.0,1482.0
241,11601.0,1382.0,125876.0,17383.0,7486.0,150.0,34985.0,1845.0,129510.0,17199.0,7270.0,511.0,57.0,1482.0
242,0.0,376.0,189627.0,23370.0,7518.0,1498.0,33091.0,1335.0,189905.0,22709.0,6515.0,1552.0,63.0,1482.0
243,0.0,5863.0,125932.0,16365.0,6080.0,0.0,20093.0,10540.0,126885.0,15943.0,5539.0,656.0,61.0,1482.0
244,2083.0,1201.0,56933.0,7368.0,2670.0,0.0,19119.0,3044.0,59147.0,7424.0,2276.0,127.0,43.0,1483.0
245,8397.0,576.0,158744.0,18366.0,5214.0,735.0,20767.0,2226.0,162122.0,18905.0,5209.0,826.0,47.0,1483.0
246,16718.0,2369.0,216718.0,28354.0,12664.0,0.0,44157.0,4518.0,218400.0,28612.0,11862.0,62.0,65.0,1483.0
247,0.0,467.0,95946.0,11893.0,3916.0,0.0,25486.0,2067.0,93305.0,11972.0,3565.0,109.0,45.0,1483.0
248,10198.0,2517.0,169721.0,21175.0,7034.0,1173.0,33428.0,4553.0,173758.0,21741.0,7047.0,1377.0,46.0,1483.0
249,0.0,1899.0,93546.0,12889.0,5732.0,0.0,10845.0,2878.0,94674.0,12899.0,4882.0,376.0,58.0,1483.0
250,0.0,1264.0,73131.0,9819.0,3723.0,93.0,7164.0,2130.0,77123.0,10265.0,4705.0,218.0,43.0,1483.0
251,0.0,0.0,149771.0,18643.0,6150.0,174.0,10259.0,748.0,145805.0,17651.0,6373.0,446.0,62.0,1483.0
252,2641.0,581.0,102381.0,13476.0,4371.0,810.0,26246.0,2538.0,105308.0,13508.0,5119.0,1282.0,45.0,1483.0
253,3412.0,265.0,43949.0,5328.0,1392.0,502.0,15592.0,1662.0,45352.0,5282.0,1141.0,879.0,42.0,1483.0
254,2859.0,1814.0,92032.0,11265.0,2950.0,0.0,34606.0,2919.0,93637.0,11153.0,2585.0,218.0,46.0,1483.0
255,1023.0,169.0,33593.0,5088.0,2092.0,760.0,23571.0,959.0,36200.0,5092.0,2425.0,950.0,40.0,1483.0
256,0.0,1422.0,93182.0,12759.0,4433.0,48.0,16902.0,1743.0,92019.0,12301.0,4753.0,255.0,63.0,1483.0
257,78.0,1631.0,103743.0,12726.0,4415.0,0.0,17607.0,1814.0,102726.0,12618.0,4046.0,130.0,61.0,1483.0
258,21978.0,3897.0,606137.0,80257.0,26619.0,976.0,94368.0,8292.0,596023.0,79328.0,25145.0,2290.0,66.0,1483.0
259,0.0,655.0,59994.0,8454.0,4462.0,0.0,22400.0,2261.0,59746.0,8432.0,4512.0,394.0,44.0,1484.0
260,0.0,1615.0,49587.0,6330.0,2354.0,226.0,13310.0,2907.0,52533.0,6432.0,2917.0,343.0,41.0,1484.0
261,6011.0,1362.0,93674.0,12783.0,5300.0,405.0,22904.0,2199.0,89599.0,11421.0,3882.0,713.0,99.0,1484.0
262,17187.0,5731.0,356515.0,46171.0,14429.0,0.0,46517.0,9210.0,342918.0,44935.0,13552.0,269.0,83.0,1484.0
263,3442.0,1245.0,74453.0,9823.0,4813.0,0.0,17915.0,2083.0,76157.0,9736.0,5496.0,240.0,56.0,1484.0
264,17947.0,1877.0,44576.0,8037.0,3593.0,0.0,43592.0,3225.0,46660.0,7937.0,3932.0,36.0,50.0,1484.0
265,714.0,2132.0,122114.0,16300.0,5247.0,0.0,20180.0,2802.0,119104.0,15622.0,4875.0,275.0,60.0,1484.0
266,9767.0,1074.0,102962.0,13960.0,4116.0,298.0,25867.0,1748.0,106017.0,14181.0,4366.0,1399.0,44.0,1484.0
267,0.0,1768.0,64822.0,8740.0,3379.0,0.0,11808.0,3391.0,63101.0,8304.0,2529.0,188.0,46.0,1484.0
268,0.0,1428.0,150542.0,20424.0,8424.0,422.0,18718.0,2085.0,151338.0,19824.0,8365.0,349.0,60.0,1484.0
269,1432.0,589.0,53920.0,6553.0,1881.0,0.0,17948.0,1800.0,54747.0,6697.0,2133.0,108.0,50.0,1484.0
270,0.0,1582.0,66792.0,9474.0,3520.0,0.0,14982.0,2741.0,67912.0,9109.0,3032.0,283.0,58.0,1484.0
271,13472.0,1858.0,79585.0,9612.0,3355.0,652.0,35515.0,5103.0,82219.0,9956.0,2818.0,913.0,43.0,1484.0
272,6535.0,0.0,96292.0,11833.0,3529.0,913.0,25327.0,1972.0,99096.0,12177.0,3071.0,816.0,58.0,1484.0
273,0.0,3180.0,75163.0,11790.0,9201.0,0.0,7736.0,5225.0,75465.0,11826.0,8852.0,205.0,45.0,1484.0
274,7594.0,3287.0,227957.0,29076.0,9879.0,833.0,27469.0,5538.0,227171.0,28724.0,9278.0,1601.0,47.0,1484.0
275,9771.0,1446.0,97229.0,13078.0,4196.0,0.0,30147.0,2638.0,98414.0,12901.0,4112.0,328.0,54.0,1485.0
276,0.0,0.0,164778.0,20856.0,8370.0,0.0,18044.0,1411.0,165254.0,20613.0,8979.0,499.0,65.0,1485.0
277,0.0,433.0,58400.0,8301.0,2647.0,0.0,22936.0,930.0,58178.0,8299.0,3504.0,216.0,43.0,1485.0
278,5118.0,1702.0,149771.0,16825.0,7382.0,580.0,21170.0,2974.0,145132.0,16343.0,6496.0,998.0,66.0,1485.0
279,0.0,369.0,38597.0,5425.0,2345.0,0.0,24059.0,970.0,42352.0,5065.0,2440.0,13.0,40.0,1485.0
280,0.0,891.0,128943.0,16476.0,5009.0,374.0,13561.0,2340.0,125644.0,15813.0,4468.0,381.0,48.0,1485.0
281,9553.0,2054.0,117320.0,16110.0,6351.0,118.0,26987.0,3428.0,121017.0,16486.0,6597.0,285.0,46.0,1485.0
282,2480.0,3458.0,327881.0,42535.0,15987.0,876.0,25328.0,5766.0,332185.0,42701.0,14571.0,639.0,65.0,1485.0
283,3508.0,123.0,32248.0,4308.0,2817.0,0.0,26540.0,1276.0,32972.0,4193.0,3031.0,239.0,42.0,1485.0
284,1950.0,1111.0,70871.0,8787.0,2740.0,113.0,16568.0,2473.0,68885.0,8162.0,3055.0,131.0,59.0,1485.0
285,24748.0,4087.0,139862.0,21105.0,9322.0,0.0,58018.0,7895.0,144058.0,21623.0,8595.0,182.0,59.0,1485.0
286,0.0,3929.0,135056.0,15190.0,6343.0,877.0,9878.0,7411.0,134234.0,14921.0,7036.0,857.0,46.0,1485.0
287,4386.0,4052.0,81533.0,11908.0,7222.0,0.0,25484.0,7109.0,82985.0,11976.0,7604.0,259.0,44.0,1485.0
288,1719.0,1082.0,228056.0,26596.0,8873.0,1159.0,23985.0,2772.0,212955.0,25348.0,7983.0,670.0,65.0,1486.0
289,6254.0,1849.0,121476.0,15150.0,6721.0,164.0,22812.0,2240.0,122102.0,14992.0,6396.0,1147.0,59.0,1486.0
290,5330.0,844.0,107347.0,13879.0,4961.0,0.0,13278.0,1453.0,110461.0,13956.0,5511.0,182.0,59.0,1486.0
291,0.0,412.0,36152.0,4663.0,2266.0,211.0,17945.0,948.0,36071.0,4560.0,2952.0,212.0,43.0,1486.0
292,62.0,1187.0,151940.0,20542.0,8435.0,413.0,19542.0,2663.0,147910.0,20111.0,8111.0,828.0,62.0,1486.0
293,0.0,610.0,195727.0,24981.0,7338.0,0.0,29971.0,2904.0,196824.0,24910.0,6708.0,497.0,48.0,1486.0
294,2350.0,227.0,112744.0,13755.0,5360.0,479.0,35698.0,1468.0,111512.0,13447.0,5878.0,527.0,45.0,1486.0
295,2595.0,1179.0,125998.0,17712.0,6628.0,29.0,18097.0,1583.0,121815.0,17161.0,7542.0,685.0,62.0,1486.0
296,1364.0,881.0,126180.0,18220.0,6730.0,2.0,12737.0,1941.0,127251.0,17684.0,6097.0,403.0,61.0,1486.0
297,898.0,923.0,169337.0,23775.0,9133.0,166.0,22961.0,2253.0,170861.0,23225.0,9180.0,183.0,61.0,1486.0
298,5930.0,1686.0,89121.0,12895.0,6370.0,654.0,20821.0,2390.0,86655.0,12408.0,5488.0,444.0,47.0,1486.0
299,0.0,867.0,49017.0,7042.0,2867.0,0.0,4803.0,1248.0,52452.0,7027.0,2788.0,107.0,42.0,1486.0
300,18478.0,5035.0,226620.0,30070.0,12263.0,1056.0,26579.0,8145.0,228074.0,29449.0,12816.0,2008.0,64.0,1487.0
301,0.0,165.0,112607.0,15544.0,5569.0,52.0,25625.0,811.0,112830.0,15262.0,6252.0,182.0,46.0,1487.0
302,0.0,1578.0,81419.0,12508.0,5276.0,68.0,13145.0,3222.0,84902.0,13048.0,4949.0,530.0,45.0,1487.0
303,0.0,142.0,43888.0,6688.0,1625.0,0.0,10957.0,1455.0,44500.0,6668.0,1537.0,216.0,43.0,1487.0
304,3408.0,1499.0,50861.0,5994.0,2098.0,193.0,22121.0,2801.0,46142.0,5596.0,1650.0,187.0,49.0,1487.0
305,6418.0,9221.0,133004.0,16743.0,4619.0,0.0,18150.0,15286.0,134541.0,16300.0,4156.0,401.0,45.0,1487.0
306,13009.0,885.0,60638.0,7809.0,2768.0,0.0,33124.0,2602.0,58768.0,7659.0,2464.0,110.0,57.0,1487.0
307,8181.0,1209.0,89187.0,11358.0,3338.0,517.0,21452.0,2496.0,94424.0,11561.0,4057.0,710.0,42.0,1487.0
308,8436.0,8326.0,133673.0,21247.0,12605.0,1538.0,35848.0,11942.0,129683.0,20155.0,11046.0,2275.0,58.0,1487.0
309,1705.0,1332.0,78218.0,9924.0,4925.0,584.0,27214.0,2723.0,81359.0,9880.0,3917.0,384.0,44.0,1487.0
310,12281.0,4209.0,238012.0,29287.0,9631.0,0.0,35017.0,6263.0,236117.0,28689.0,9146.0,230.0,63.0,1487.0
311,0.0,1514.0,43241.0,8202.0,4063.0,0.0,25876.0,2727.0,45079.0,8640.0,4264.0,282.0,43.0,1487.0
312,0.0,818.0,79850.0,10666.0,3948.0,324.0,17682.0,1401.0,83158.0,11050.0,3787.0,699.0,44.0,1487.0
313,0.0,763.0,128149.0,16579.0,5329.0,0.0,14561.0,2057.0,127840.0,15768.0,4668.0,330.0,61.0,1487.0
314,1624.0,5715.0,121909.0,17125.0,8404.0,109.0,16937.0,9631.0,125735.0,17490.0,7755.0,538.0,58.0,1487.0
315,0.0,101.0,88668.0,10863.0,3977.0,537.0,30182.0,413.0,91121.0,10441.0,3476.0,736.0,44.0,1488.0
316,3583.0,10332.0,177701.0,29457.0,22704.0,703.0,25808.0,13849.0,169763.0,28941.0,22863.0,1458.0,67.0,1488.0
317,0.0,0.0,26015.0,4249.0,2632.0,241.0,15579.0,1045.0,27528.0,4666.0,2284.0,313.0,39.0,1488.0
318,2843.0,1722.0,149120.0,20799.0,8683.0,24.0,26559.0,2818.0,148808.0,20976.0,8979.0,97.0,47.0,1488.0
319,4069.0,1422.0,77356.0,10122.0,3044.0,611.0,23599.0,2729.0,81283.0,10103.0,3265.0,467.0,43.0,1488.0
320,92.0,983.0,182275.0,23514.0,8669.0,0.0,25249.0,2880.0,185670.0,23836.0,8433.0,541.0,46.0,1488.0
321,25843.0,738.0,366985.0,48936.0,18208.0,725.0,49674.0,2202.0,363898.0,48713.0,19202.0,974.0,64.0,1488.0
322,0.0,1209.0,69923.0,8991.0,2711.0,69.0,9865.0,2258.0,75184.0,9343.0,2259.0,260.0,54.0,1488.0
323,4862.0,1820.0,48217.0,5910.0,1767.0,130.0,23005.0,3934.0,50395.0,5888.0,1918.0,193.0,43.0,1488.0
324,0.0,107.0,49061.0,6720.0,2133.0,0.0,17191.0,1036.0,51363.0,6639.0,2669.0,2.0,43.0,1488.0
325,7502.0,365.0,97962.0,12367.0,4314.0,0.0,19846.0,1853.0,99756.0,12321.0,4727.0,272.0,45.0,1488.0
326,1954.0,0.0,79192.0,9406.0,3316.0,0.0,29220.0,2234.0,83364.0,9415.0,2760.0,155.0,56.0,1488.0
327,0.0,572.0,176720.0,22432.0,6128.0,51.0,24964.0,1812.0,180662.0,22426.0,5675.0,472.0,63.0,1488.0
328,4002.0,0.0,87423.0,11679.0,4585.0,0.0,29817.0,607.0,89773.0,11598.0,3761.0,191.0,43.0,1488.0
329,0.0,1602.0,97201.0,13272.0,4323.0,503.0,24776.0,2843.0,96279.0,13007.0,3942.0,433.0,60.0,1488.0
330,7214.0,333.0,133114.0,18024.0,6438.0,401.0,30238.0,2153.0,136243.0,18089.0,6347.0,834.0,60.0,1488.0
331,0.0,1471.0,43353.0,6333.0,3974.0,76.0,29093.0,2620.0,43829.0,5686.0,3455.0,625.0,44.0,1488.0
332,2534.0,0.0,92162.0,11737.0,2805.0,0.0,17177.0,1447.0,95885.0,12090.0,2906.0,234.0,43.0,1488.0
333,3973.0,2454.0,130354.0,17581.0,6175.0,365.0,31741.0,3713.0,132447.0,17540.0,6530.0,777.0,47.0,1489.0
334,0.0,2581.0,123139.0,15933.0,5009.0,560.0,22233.0,5056.0,123519.0,15612.0,5570.0,484.0,62.0,1489.0
335,0.0,711.0,55622.0,7575.0,3449.0,264.0,2436.0,1546.0,56651.0,7367.0,3075.0,292.0,43.0,1489.0
336,3504.0,5653.0,275205.0,35352.0,11698.0,0.0,40627.0,8068.0,244423.0,31264.0,10067.0,273.0,92.0,1489.0
337,113.0,0.0,22564.0,3009.0,1751.0,35.0,22294.0,1236.0,23983.0,2982.0,1346.0,172.0,38.0,1489.0
338,9321.0,687.0,105313.0,14253.0,4775.0,0.0,35619.0,1329.0,110930.0,14744.0,4810.0,313.0,43.0,1489.0
339,4504.0,510.0,68233.0,8382.0,3097.0,846.0,23736.0,1333.0,70595.0,8078.0,2251.0,1014.0,43.0,1489.0
340,0.0,523.0,68055.0,9247.0,4618.0,0.0,17402.0,1206.0,66587.0,8583.0,4513.0,38.0,47.0,1489.0
341,13453.0,779.0,70279.0,10002.0,4707.0,203.0,29046.0,1801.0,70118.0,10089.0,4325.0,534.0,45.0,1489.0
342,0.0,1460.0,52639.0,6336.0,2549.0,0.0,12638.0,2853.0,52454.0,6268.0,1892.0,259.0,45.0,1489.0
343,0.0,787.0,64463.0,8449.0,2723.0,0.0,20462.0,1364.0,65894.0,8178.0,2513.0,68.0,45.0,1489.0
344,2775.0,1220.0,173913.0,20583.0,6836.0,226.0,23855.0,2827.0,177360.0,21087.0,7160.0,618.0,47.0,1489.0
345,0.0,0.0,134812.0,16441.0,4925.0,78.0,2826.0,756.0,133316.0,15900.0,5278.0,235.0,45.0,1490.0
346,9185.0,2887.0,175878.0,25125.0,12930.0,684.0,45844.0,4790.0,173331.0,23418.0,13554.0,1573.0,48.0,1490.0
347,165.0,957.0,129038.0,16222.0,6319.0,76.0,27235.0,2210.0,128634.0,15637.0,5658.0,364.0,66.0,1490.0
348,4886.0,137.0,72892.0,9069.0,2336.0,315.0,19074.0,1763.0,76369.0,9037.0,3979.0,588.0,43.0,1490.0
349,1002.0,0.0,47276.0,6048.0,2643.0,18.0,22225.0,889.0,45707.0,6052.0,2178.0,252.0,44.0,1490.0
350,3075.0,1185.0,183516.0,24607.0,10240.0,349.0,24237.0,1405.0,180025.0,23275.0,8602.0,411.0,64.0,1490.0
351,7778.0,3025.0,141449.0,18516.0,6190.0,470.0,27031.0,5862.0,145008.0,18568.0,5623.0,304.0,46.0,1490.0
352,1483.0,543.0,72566.0,9174.0,2067.0,372.0,25085.0,1180.0,74306.0,9316.0,1915.0,432.0,43.0,1490.0
353,9939.0,1387.0,49269.0,6348.0,2933.0,341.0,31770.0,2839.0,50743.0,6932.0,2914.0,356.0,43.0,1490.0
354,13025.0,440.0,107751.0,14134.0,5014.0,1.0,26521.0,1925.0,111050.0,14177.0,5209.0,333.0,58.0,1490.0
355,0.0,0.0,147156.0,18846.0,6951.0,858.0,16835.0,501.0,146814.0,18574.0,7022.0,1009.0,61.0,1490.0
356,30635.0,6706.0,515867.0,68254.0,27316.0,0.0,55287.0,10477.0,497940.0,66911.0,26165.0,961.0,89.0,1490.0
357,4317.0,1218.0,96881.0,12201.0,4391.0,0.0,17723.0,2951.0,103827.0,12589.0,5121.0,436.0,43.0,1490.0
358,0.0,663.0,26862.0,3831.0,999.0,396.0,33805.0,1943.0,28510.0,3847.0,686.0,666.0,41.0,1490.0
359,4210.0,200.0,50919.0,6945.0,3053.0,511.0,22991.0,1543.0,54392.0,7045.0,3287.0,604.0,40.0,1490.0
360,0.0,2965.0,40103.0,6595.0,5153.0,0.0,23500.0,3706.0,42194.0,6290.0,4209.0,308.0,49.0,1491.0
361,0.0,2396.0,332990.0,44155.0,17791.0,0.0,17729.0,3239.0,308111.0,40537.0,17819.0,925.0,118.0,1491.0
362,0.0,0.0,43944.0,6205.0,1468.0,46.0,15091.0,1374.0,44703.0,5941.0,1205.0,251.0,42.0,1491.0
363,448.0,472.0,99390.0,12538.0,4135.0,251.0,27151.0,2908.0,99011.0,12535.0,4106.0,251.0,46.0,1491.0
364,7665.0,0.0,58734.0,7860.0,3100.0,314.0,20008.0,1704.0,57167.0,7801.0,2635.0,199.0,45.0,1491.0
365,16739.0,2102.0,229761.0,30531.0,13585.0,233.0,29903.0,4389.0,231504.0,31355.0,14141.0,822.0,62.0,1491.0
366,5834.0,2462.0,163838.0,19041.0,4749.0,338.0,30622.0,5364.0,168471.0,19794.0,5199.0,437.0,46.0,1491.0
367,18195.0,3584.0,226397.0,27885.0,10103.0,0.0,36648.0,6082.0,226782.0,27481.0,9645.0,104.0,48.0,1491.0
368,3247.0,4498.0,72857.0,10857.0,7039.0,369.0,20735.0,6750.0,70047.0,10199.0,6862.0,635.0,62.0,1491.0
369,7923.0,463.0,102979.0,10785.0,4934.0,110.0,21158.0,2429.0,104559.0,10572.0,4046.0,411.0,59.0,1491.0
370,1690.0,0.0,114632.0,16851.0,7444.0,866.0,16860.0,1256.0,119215.0,16997.0,7956.0,992.0,60.0,1492.0
371,0.0,2432.0,282719.0,34507.0,12974.0,1053.0,14878.0,4919.0,272394.0,32922.0,14100.0,1439.0,122.0,1492.0
372,0.0,2192.0,62552.0,7968.0,3275.0,418.0,21496.0,4026.0,65073.0,8024.0,3232.0,495.0,42.0,1492.0
373,4094.0,110.0,26751.0,3292.0,1333.0,469.0,32833.0,1676.0,27148.0,3466.0,1492.0,558.0,41.0,1492.0
374,0.0,308.0,74843.0,10662.0,4578.0,0.0,25349.0,2464.0,76416.0,10607.0,4466.0,104.0,58.0,1492.0
375,0.0,2027.0,107859.0,18150.0,9842.0,534.0,17540.0,2685.0,104320.0,17040.0,8276.0,450.0,60.0,1492.0
376,0.0,0.0,40358.0,5214.0,1943.0,0.0,21380.0,559.0,41649.0,5194.0,1467.0,261.0,42.0,1492.0
377,0.0,633.0,59898.0,8950.0,3340.0,226.0,21792.0,1702.0,60210.0,9284.0,2244.0,236.0,43.0,1492.0
378,1729.0,0.0,70652.0,8977.0,3199.0,383.0,16379.0,1193.0,70408.0,8618.0,3220.0,581.0,44.0,1492.0
379,0.0,695.0,106835.0,13680.0,4166.0,571.0,17951.0,2233.0,105318.0,13300.0,3409.0,935.0,46.0,1492.0
380,6310.0,1673.0,63838.0,10071.0,5664.0,752.0,22280.0,3762.0,64641.0,10347.0,5310.0,844.0,43.0,1492.0
381,674.0,945.0,90509.0,12171.0,3372.0,0.0,18317.0,1776.0,91092.0,12431.0,3122.0,453.0,45.0,1492.0
382,130.0,2547.0,163017.0,25887.0,7326.0,194.0,23067.0,4456.0,155755.0,25159.0,6233.0,646.0,62.0,1492.0
383,6340.0,3368.0,271046.0,37350.0,14662.0,0.0,45864.0,7667.0,274557.0,36188.0,14155.0,1058.0,63.0,1492.0
384,5057.0,1348.0,131960.0,15475.0,5787.0,0.0,26307.0,2357.0,136355.0,15118.0,5424.0,59.0,46.0,1492.0
385,0.0,2196.0,184466.0,23758.0,7240.0,750.0,21455.0,3364.0,186447.0,23642.0,7652.0,729.0,46.0,1492.0
386,0.0,1256.0,82657.0,10156.0,3769.0,671.0,12956.0,2488.0,85935.0,10358.0,4269.0,904.0,43.0,1493.0
387,6916.0,1718.0,141157.0,19294.0,7447.0,574.0,18591.0,4210.0,124643.0,16949.0,6901.0,766.0,69.0,1493.0
388,14283.0,2675.0,194181.0,23266.0,8550.0,300.0,21780.0,4682.0,180595.0,21897.0,6426.0,228.0,112.0,1493.0
389,6687.0,1572.0,67634.0,7938.0,3425.0,0.0,16300.0,3146.0,69345.0,7927.0,3410.0,106.0,43.0,1493.0
390,0.0,26.0,65486.0,9873.0,4852.0,0.0,20437.0,1547.0,66462.0,9616.0,4861.0,149.0,45.0,1493.0
391,12488.0,222.0,92459.0,11535.0,3015.0,0.0,27462.0,1413.0,90791.0,10990.0,3496.0,236.0,47.0,1493.0
392,7721.0,2208.0,280278.0,32814.0,12799.0,0.0,21046.0,2508.0,266643.0,30098.0,13546.0,319.0,120.0,1493.0
393,0.0,885.0,118067.0,14791.0,4996.0,194.0,14384.0,1630.0,113891.0,14112.0,5316.0,273.0,64.0,1493.0
394,3609.0,101.0,112567.0,13521.0,4037.0,0.0,23804.0,1310.0,116514.0,13792.0,3707.0,319.0,45.0,1493.0
395,0.0,1239.0,31102.0,3745.0,1308.0,127.0,23188.0,1800.0,33454.0,3972.0,1326.0,247.0,40.0,1493.0
396,2777.0,178.0,54569.0,7248.0,2681.0,449.0,31216.0,1991.0,59017.0,7427.0,3351.0,675.0,41.0,1493.0
397,14283.0,3333.0,334403.0,42955.0,14305.0,68.0,23208.0,5258.0,324820.0,41783.0,15719.0,388.0,67.0,1493.0
398,0.0,1934.0,71901.0,8800.0,4497.0,164.0,13574.0,3146.0,71292.0,9040.0,4864.0,699.0,44.0,1493.0
399,813.0,981.0,73284.0,8527.0,2622.0,334.0,18258.0,1991.0,74987.0,9060.0,2669.0,482.0,56.0,1494.0
400,7173.0,1417.0,142144.0,19549.0,7931.0,0.0,37273.0,2488.0,146381.0,20051.0,8196.0,267.0,62.0,1494.0
401,535.0,289.0,89518.0,11112.0,4368.0,519.0,23567.0,1095.0,93660.0,11619.0,4432.0,1055.0,45.0,1494.0
402,0.0,0.0,49344.0,7243.0,3181.0,0.0,30403.0,205.0,52171.0,7253.0,3688.0,700.0,53.0,1494.0
403,8142.0,0.0,40781.0,5233.0,2000.0,354.0,18858.0,472.0,44013.0,5382.0,1324.0,354.0,40.0,1494.0
404,6294.0,856.0,78762.0,9870.0,3738.0,0.0,27634.0,1994.0,78577.0,9904.0,3102.0,461.0,43.0,1494.0
405,6138.0,1991.0,83383.0,10848.0,4309.0,0.0,32464.0,2828.0,87941.0,11226.0,3767.0,0.0,43.0,1494.0
406,7507.0,1285.0,107565.0,11077.0,4188.0,93.0,27614.0,2665.0,111001.0,11032.0,3409.0,593.0,45.0,1494.0
