,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,553.0,33632.0,5176.0,1408.0,181.0,10421.0,1592.0,33946.0,4798.0,1412.0,402.0,44.0,180.0
207,429.0,864.0,124907.0,15495.0,5020.0,855.0,21019.0,2458.0,129387.0,16190.0,4118.0,728.0,46.0,180.0
208,2205.0,5455.0,75355.0,9075.0,3731.0,160.0,19095.0,8218.0,80837.0,9221.0,4200.0,521.0,56.0,180.0
209,4542.0,1265.0,41234.0,5430.0,2003.0,421.0,17244.0,2819.0,42295.0,5244.0,1558.0,537.0,42.0,180.0
210,0.0,1404.0,77753.0,8966.0,2576.0,0.0,18771.0,2726.0,78855.0,8999.0,2328.0,80.0,44.0,181.0
211,1636.0,26.0,72505.0,9173.0,4029.0,152.0,11052.0,1978.0,72258.0,9477.0,3684.0,1045.0,45.0,181.0
212,7201.0,1054.0,83166.0,12677.0,6699.0,92.0,20347.0,2017.0,83167.0,12236.0,6285.0,222.0,47.0,181.0
213,3660.0,1625.0,86170.0,11605.0,4657.0,0.0,19874.0,2572.0,89145.0,11997.0,4574.0,189.0,56.0,181.0
214,1610.0,12.0,73866.0,8404.0,2982.0,384.0,23002.0,1850.0,77168.0,8592.0,2966.0,487.0,44.0,181.0
215,344.0,946.0,79355.0,8752.0,3119.0,71.0,14963.0,2376.0,81928.0,8905.0,2807.0,155.0,43.0,181.0
216,5192.0,1164.0,49127.0,6258.0,2970.0,0.0,18899.0,1665.0,51824.0,6479.0,3101.0,207.0,43.0,181.0
217,0.0,0.0,39312.0,4719.0,1988.0,263.0,6680.0,661.0,40865.0,4613.0,2526.0,497.0,41.0,181.0
218,2998.0,6094.0,227442.0,28472.0,10146.0,329.0,40106.0,10360.0,223654.0,28249.0,9668.0,737.0,63.0,181.0
219,9528.0,3.0,107329.0,13135.0,4873.0,318.0,25574.0,1179.0,109825.0,13073.0,5256.0,507.0,58.0,181.0
220,3187.0,277.0,82640.0,10752.0,4129.0,381.0,11931.0,1102.0,84952.0,10304.0,4469.0,739.0,45.0,181.0
221,1274.0,757.0,103109.0,12308.0,3136.0,0.0,11004.0,2099.0,105714.0,12638.0,2718.0,311.0,44.0,181.0
222,8404.0,1407.0,91396.0,11639.0,3823.0,613.0,22729.0,3481.0,92792.0,11560.0,3776.0,1223.0,60.0,181.0
223,0.0,536.0,68214.0,7568.0,2582.0,701.0,8599.0,1467.0,73141.0,7874.0,2858.0,931.0,42.0,182.0
224,651.0,126.0,45845.0,6575.0,3911.0,190.0,17772.0,998.0,48549.0,6495.0,3990.0,458.0,41.0,182.0
225,0.0,703.0,90596.0,14365.0,5615.0,396.0,16097.0,1494.0,91274.0,13887.0,5715.0,581.0,46.0,182.0
226,6919.0,2962.0,205675.0,32626.0,17731.0,977.0,19152.0,5440.0,201945.0,31048.0,16428.0,1296.0,81.0,182.0
227,3610.0,718.0,131434.0,15698.0,5579.0,300.0,19889.0,1995.0,142159.0,16719.0,5282.0,661.0,45.0,182.0
228,0.0,0.0,49569.0,5794.0,3156.0,688.0,7948.0,31.0,53686.0,6241.0,3154.0,590.0,40.0,183.0
229,0.0,721.0,169577.0,19835.0,6291.0,26.0,13339.0,1863.0,171519.0,19930.0,6137.0,610.0,65.0,183.0
230,0.0,1974.0,62719.0,7222.0,3477.0,498.0,23763.0,3667.0,64128.0,7248.0,2762.0,384.0,43.0,183.0
231,7688.0,1264.0,76868.0,9042.0,2816.0,0.0,35540.0,2501.0,79780.0,9037.0,3221.0,45.0,46.0,183.0
232,4143.0,2098.0,55844.0,7231.0,2371.0,161.0,19829.0,4594.0,56971.0,7076.0,3363.0,263.0,44.0,183.0
233,0.0,1361.0,60108.0,7462.0,2423.0,586.0,17839.0,3394.0,61304.0,7447.0,2503.0,864.0,43.0,183.0
234,0.0,5045.0,98142.0,15032.0,10515.0,252.0,20355.0,7801.0,99749.0,15304.0,9830.0,1010.0,44.0,183.0
235,0.0,400.0,51913.0,6207.0,1739.0,570.0,14415.0,2405.0,52840.0,6259.0,1847.0,573.0,56.0,183.0
236,87.0,2051.0,39376.0,4987.0,2171.0,0.0,18129.0,3527.0,39532.0,4840.0,1487.0,435.0,43.0,183.0
237,110.0,1595.0,78089.0,10720.0,5134.0,317.0,34029.0,2453.0,76143.0,9984.0,4325.0,565.0,60.0,183.0
238,5273.0,2357.0,210092.0,28648.0,11292.0,0.0,21687.0,3351.0,203417.0,27918.0,11044.0,617.0,106.0,183.0
239,0.0,214.0,118353.0,13875.0,4605.0,472.0,13286.0,1508.0,117504.0,13766.0,3798.0,507.0,60.0,184.0
240,4051.0,1398.0,59042.0,7760.0,2703.0,113.0,21840.0,1931.0,61231.0,7844.0,2757.0,117.0,44.0,184.0
241,0.0,688.0,39011.0,4991.0,1543.0,118.0,13621.0,1845.0,41574.0,4870.0,2058.0,273.0,41.0,184.0
242,1759.0,6135.0,423524.0,55486.0,19647.0,709.0,43008.0,10173.0,428491.0,56044.0,20061.0,1228.0,62.0,184.0
243,771.0,628.0,40631.0,4711.0,1584.0,55.0,12986.0,1960.0,41926.0,4590.0,1672.0,190.0,42.0,184.0
244,0.0,1871.0,122091.0,15302.0,6261.0,610.0,24161.0,3916.0,125155.0,15798.0,6205.0,920.0,45.0,184.0
245,0.0,1118.0,78073.0,8947.0,2361.0,0.0,13155.0,2865.0,80479.0,9057.0,2377.0,325.0,45.0,184.0
246,22937.0,2698.0,252672.0,31770.0,10945.0,779.0,56165.0,3784.0,256081.0,32141.0,11586.0,1105.0,62.0,184.0
247,4171.0,765.0,32969.0,3857.0,1004.0,0.0,24085.0,2019.0,35263.0,3933.0,1271.0,33.0,39.0,184.0
248,0.0,1436.0,128734.0,19791.0,6399.0,0.0,32319.0,3527.0,134144.0,20366.0,6440.0,506.0,44.0,184.0
249,671.0,0.0,48419.0,5971.0,2055.0,0.0,15664.0,1134.0,49073.0,6015.0,1882.0,313.0,44.0,185.0
250,881.0,1227.0,103779.0,12610.0,6471.0,0.0,17163.0,2859.0,103969.0,12300.0,7718.0,491.0,61.0,185.0
251,3806.0,7115.0,120939.0,13789.0,7552.0,0.0,27110.0,11960.0,123974.0,14280.0,7054.0,126.0,45.0,185.0
252,0.0,326.0,66425.0,8174.0,4287.0,11.0,12298.0,781.0,65146.0,8092.0,3702.0,363.0,46.0,185.0
253,0.0,503.0,94778.0,11500.0,3430.0,408.0,15091.0,1417.0,97539.0,11667.0,3361.0,396.0,46.0,186.0
254,0.0,615.0,126133.0,14199.0,3721.0,0.0,12629.0,1653.0,129579.0,14019.0,4233.0,332.0,45.0,186.0
255,0.0,1140.0,157472.0,18533.0,5526.0,0.0,14972.0,2076.0,158261.0,18714.0,5556.0,241.0,62.0,186.0
256,3947.0,1058.0,54146.0,7003.0,2746.0,0.0,26589.0,2181.0,55820.0,7409.0,1985.0,319.0,43.0,186.0
257,2202.0,984.0,38071.0,4690.0,1615.0,0.0,26469.0,1675.0,40115.0,5061.0,2064.0,1.0,41.0,186.0
258,457.0,1267.0,68863.0,7364.0,2533.0,37.0,11189.0,2657.0,73726.0,7579.0,3146.0,631.0,50.0,187.0
259,0.0,642.0,60958.0,6804.0,1067.0,151.0,17932.0,1191.0,60630.0,6850.0,785.0,844.0,46.0,187.0
260,135.0,1742.0,62900.0,7948.0,3911.0,0.0,13519.0,3458.0,62326.0,8049.0,3819.0,324.0,44.0,187.0
261,3375.0,1436.0,133069.0,21623.0,10263.0,0.0,32159.0,2781.0,136116.0,22483.0,11787.0,207.0,60.0,187.0
262,4719.0,56.0,34464.0,5371.0,1665.0,210.0,11468.0,912.0,37641.0,5595.0,1867.0,579.0,41.0,187.0
263,0.0,607.0,124412.0,18314.0,8057.0,695.0,19640.0,1937.0,125609.0,18485.0,7559.0,585.0,60.0,187.0
264,0.0,2327.0,97460.0,11780.0,4964.0,585.0,14030.0,4192.0,100259.0,11750.0,4795.0,858.0,59.0,187.0
265,2699.0,3026.0,117847.0,14692.0,5296.0,380.0,17134.0,5472.0,122917.0,14952.0,5037.0,549.0,45.0,187.0
266,229.0,266.0,123318.0,15239.0,5585.0,384.0,22618.0,1539.0,126581.0,15523.0,5066.0,519.0,45.0,187.0
267,1764.0,2626.0,60825.0,7118.0,2242.0,112.0,20544.0,4990.0,64722.0,7819.0,2224.0,163.0,42.0,188.0
268,3453.0,874.0,79987.0,10215.0,3906.0,0.0,23380.0,1692.0,82155.0,10535.0,3532.0,107.0,44.0,188.0
269,1939.0,0.0,87036.0,10384.0,3062.0,59.0,18469.0,709.0,87079.0,10851.0,2916.0,262.0,58.0,188.0
270,825.0,2160.0,43442.0,5706.0,3414.0,480.0,21326.0,3205.0,45121.0,5711.0,3043.0,969.0,42.0,188.0
271,2490.0,2149.0,135003.0,15632.0,5809.0,0.0,24342.0,4587.0,145899.0,16812.0,5121.0,531.0,44.0,188.0
272,6418.0,1720.0,183133.0,22388.0,6389.0,559.0,38181.0,2719.0,177282.0,21175.0,6085.0,614.0,122.0,188.0
273,2229.0,0.0,69468.0,8510.0,3148.0,0.0,17891.0,1849.0,70858.0,8244.0,3115.0,142.0,53.0,188.0
274,0.0,0.0,27625.0,3607.0,1027.0,37.0,9279.0,538.0,27900.0,3569.0,1190.0,380.0,41.0,188.0
275,5364.0,1354.0,129403.0,15240.0,4421.0,386.0,15913.0,3200.0,137027.0,16006.0,4486.0,737.0,44.0,188.0
276,1563.0,1630.0,75012.0,8817.0,5894.0,0.0,21734.0,2377.0,75708.0,8619.0,5927.0,406.0,61.0,188.0
277,3780.0,983.0,96742.0,11442.0,3783.0,0.0,25870.0,2471.0,100765.0,11846.0,3960.0,459.0,45.0,188.0
278,0.0,1003.0,166222.0,20042.0,5285.0,0.0,17315.0,2309.0,165477.0,19205.0,5378.0,163.0,63.0,188.0
279,2228.0,1634.0,79304.0,9784.0,3368.0,0.0,19250.0,2979.0,80998.0,9602.0,3569.0,174.0,44.0,189.0
280,0.0,1721.0,138145.0,16037.0,4995.0,246.0,15126.0,3484.0,138210.0,16082.0,4113.0,611.0,62.0,189.0
281,971.0,0.0,131503.0,13757.0,3596.0,0.0,24361.0,2776.0,129368.0,13625.0,3633.0,634.0,62.0,189.0
282,1813.0,3415.0,95745.0,11109.0,5189.0,395.0,19979.0,4227.0,98391.0,10911.0,4454.0,200.0,58.0,189.0
283,0.0,503.0,96339.0,11257.0,3943.0,0.0,13758.0,1795.0,96812.0,11002.0,4548.0,291.0,45.0,189.0
284,6619.0,658.0,94563.0,10972.0,2602.0,314.0,20144.0,1340.0,97071.0,11459.0,2893.0,318.0,45.0,189.0
285,8632.0,606.0,64093.0,8977.0,3774.0,876.0,31386.0,1566.0,64620.0,8933.0,3214.0,860.0,45.0,189.0
286,392.0,377.0,68609.0,8098.0,2806.0,149.0,12842.0,1324.0,72008.0,8606.0,2439.0,308.0,42.0,189.0
287,9188.0,306.0,76544.0,10423.0,3491.0,0.0,23776.0,2191.0,79391.0,10513.0,4159.0,174.0,45.0,189.0
288,0.0,0.0,62546.0,8130.0,2648.0,698.0,14256.0,617.0,63715.0,7943.0,2435.0,494.0,43.0,190.0
289,0.0,1065.0,100700.0,12231.0,5033.0,309.0,19911.0,1816.0,105730.0,12622.0,4758.0,412.0,44.0,190.0
290,0.0,634.0,42318.0,6214.0,2553.0,0.0,7442.0,1411.0,43312.0,6320.0,2111.0,264.0,56.0,190.0
291,5372.0,2510.0,53202.0,6641.0,2693.0,0.0,36289.0,5109.0,52706.0,6864.0,2873.0,179.0,45.0,190.0
292,0.0,243.0,48755.0,6203.0,2840.0,79.0,14938.0,1229.0,49010.0,6050.0,2065.0,331.0,42.0,190.0
293,3116.0,779.0,139275.0,16929.0,5883.0,421.0,21774.0,1850.0,136587.0,16551.0,5767.0,706.0,62.0,190.0
294,0.0,361.0,106210.0,13974.0,7144.0,359.0,29064.0,1199.0,104189.0,13360.0,6539.0,713.0,61.0,190.0
295,4017.0,244.0,149913.0,16944.0,6838.0,0.0,17507.0,1768.0,148904.0,17360.0,5918.0,143.0,59.0,191.0
296,0.0,956.0,131123.0,15798.0,4879.0,930.0,20274.0,2802.0,131641.0,15763.0,4914.0,2394.0,60.0,191.0
297,531.0,1791.0,262105.0,30100.0,9570.0,598.0,29913.0,3591.0,271252.0,30682.0,9946.0,680.0,62.0,191.0
298,0.0,3719.0,88489.0,12275.0,5453.0,686.0,16894.0,6475.0,87682.0,11779.0,5572.0,1241.0,59.0,191.0
299,3605.0,1055.0,52722.0,5893.0,1027.0,314.0,30841.0,2188.0,58669.0,6034.0,997.0,268.0,40.0,191.0
300,37807.0,6301.0,411749.0,49226.0,14220.0,737.0,63527.0,7929.0,392418.0,45899.0,14642.0,1448.0,127.0,191.0
301,9459.0,4271.0,85064.0,9528.0,2533.0,0.0,36909.0,7264.0,91043.0,9800.0,2716.0,55.0,43.0,191.0
302,6646.0,3279.0,82670.0,10471.0,3733.0,0.0,18781.0,5083.0,84189.0,9855.0,3674.0,402.0,45.0,191.0
303,0.0,2772.0,144754.0,16915.0,4823.0,808.0,22579.0,5724.0,140250.0,15843.0,3961.0,775.0,62.0,191.0
304,2940.0,445.0,162593.0,19844.0,7586.0,453.0,24638.0,1035.0,161543.0,19075.0,6728.0,695.0,63.0,192.0
305,20216.0,2403.0,95278.0,11728.0,5148.0,0.0,31168.0,1919.0,93483.0,11163.0,3891.0,52.0,101.0,192.0
306,1001.0,0.0,101524.0,12570.0,4964.0,1228.0,25701.0,1374.0,103712.0,12522.0,4878.0,1056.0,61.0,192.0
307,4732.0,883.0,58388.0,8351.0,2376.0,209.0,20971.0,3011.0,57660.0,7962.0,2631.0,658.0,58.0,192.0
308,1228.0,4870.0,82781.0,9468.0,2693.0,0.0,21587.0,8902.0,87890.0,9342.0,2592.0,306.0,55.0,192.0
309,3568.0,3850.0,108656.0,13757.0,4522.0,0.0,14670.0,6118.0,108535.0,13774.0,3147.0,123.0,61.0,192.0
310,11060.0,2070.0,202674.0,22827.0,7776.0,609.0,50911.0,3260.0,209682.0,23445.0,8771.0,571.0,60.0,192.0
311,606.0,1303.0,50227.0,6606.0,2770.0,0.0,18062.0,2582.0,51948.0,6696.0,2760.0,20.0,44.0,192.0
312,0.0,1357.0,83445.0,11316.0,4700.0,0.0,11792.0,1814.0,85654.0,11312.0,4145.0,73.0,46.0,192.0
313,0.0,602.0,65341.0,7756.0,3654.0,279.0,8578.0,843.0,67925.0,7771.0,3560.0,526.0,44.0,192.0
314,4447.0,3066.0,91001.0,11291.0,3801.0,73.0,32468.0,5091.0,91221.0,10989.0,3571.0,391.0,46.0,192.0
315,7936.0,96.0,79804.0,7659.0,3583.0,450.0,22808.0,957.0,79440.0,7865.0,3057.0,590.0,45.0,192.0
316,0.0,113.0,113672.0,12586.0,2792.0,0.0,23898.0,483.0,110540.0,12563.0,4088.0,254.0,61.0,192.0
317,3827.0,915.0,42377.0,5000.0,1796.0,418.0,23178.0,2682.0,43564.0,5135.0,1480.0,371.0,41.0,192.0
318,1252.0,2277.0,116046.0,13585.0,4072.0,161.0,22142.0,3553.0,112008.0,13377.0,3543.0,910.0,64.0,192.0
319,17609.0,7257.0,140359.0,21720.0,10466.0,239.0,37683.0,11475.0,140036.0,21431.0,11063.0,1489.0,61.0,192.0
320,5800.0,2035.0,171769.0,19895.0,6961.0,160.0,19871.0,2779.0,169356.0,19354.0,5700.0,222.0,61.0,193.0
321,3868.0,2771.0,75291.0,10417.0,4023.0,387.0,22086.0,7581.0,76600.0,10092.0,3931.0,888.0,44.0,193.0
322,7731.0,1756.0,109977.0,17350.0,6488.0,140.0,23124.0,2536.0,112090.0,17560.0,7392.0,351.0,63.0,193.0
323,981.0,1046.0,116028.0,13965.0,4824.0,589.0,20265.0,2371.0,113949.0,13534.0,4880.0,1003.0,62.0,193.0
324,2748.0,1754.0,39524.0,5236.0,2688.0,523.0,12898.0,2740.0,41085.0,5215.0,2442.0,407.0,43.0,193.0
325,0.0,66.0,60678.0,8136.0,2678.0,145.0,21287.0,1067.0,60978.0,8009.0,3658.0,362.0,43.0,193.0
326,11604.0,517.0,179756.0,20627.0,6607.0,0.0,29975.0,1673.0,191170.0,21689.0,6006.0,445.0,59.0,193.0
327,4129.0,512.0,28787.0,3738.0,1907.0,0.0,22187.0,1253.0,29992.0,3844.0,1889.0,104.0,41.0,193.0
328,8861.0,561.0,94871.0,13195.0,4720.0,260.0,18171.0,1641.0,92649.0,13332.0,4980.0,1092.0,45.0,193.0
329,0.0,2121.0,85691.0,10384.0,2641.0,652.0,14279.0,3508.0,87993.0,10003.0,2257.0,823.0,43.0,193.0
330,1869.0,85.0,47912.0,5252.0,1300.0,103.0,24387.0,1461.0,48811.0,5526.0,1471.0,112.0,42.0,193.0
331,0.0,853.0,74944.0,10333.0,4722.0,490.0,11128.0,2129.0,75782.0,10555.0,4117.0,372.0,45.0,194.0
332,11752.0,651.0,24564.0,3442.0,2181.0,0.0,35891.0,1720.0,27719.0,3648.0,1798.0,0.0,37.0,194.0
333,0.0,883.0,72273.0,9727.0,4904.0,0.0,15916.0,2240.0,70298.0,9592.0,4552.0,526.0,59.0,194.0
334,4374.0,1742.0,137978.0,17293.0,6901.0,424.0,23839.0,2856.0,136154.0,16657.0,7129.0,774.0,64.0,194.0
335,1031.0,2876.0,96908.0,11134.0,3148.0,92.0,21915.0,5201.0,104729.0,11833.0,2592.0,542.0,43.0,194.0
336,0.0,1396.0,44728.0,4692.0,2122.0,471.0,8003.0,2809.0,44058.0,4445.0,1835.0,381.0,44.0,195.0
337,1167.0,1619.0,41943.0,5964.0,3092.0,540.0,10732.0,2964.0,42907.0,5819.0,3143.0,569.0,42.0,195.0
338,12334.0,1065.0,99749.0,13304.0,7451.0,347.0,23026.0,2408.0,101852.0,12784.0,7393.0,721.0,59.0,195.0
339,3912.0,536.0,116247.0,14451.0,4958.0,179.0,17289.0,2661.0,117523.0,14075.0,4447.0,653.0,61.0,195.0
340,1790.0,871.0,38053.0,5792.0,1557.0,0.0,18490.0,1845.0,37874.0,5697.0,1610.0,183.0,41.0,195.0
341,0.0,866.0,28163.0,4645.0,2246.0,0.0,3681.0,2435.0,29708.0,4556.0,2946.0,0.0,40.0,195.0
342,0.0,741.0,49336.0,6696.0,1530.0,188.0,11782.0,1421.0,49993.0,6331.0,1182.0,602.0,58.0,195.0
343,1090.0,497.0,92329.0,11179.0,4176.0,14.0,17313.0,1427.0,90400.0,10406.0,3801.0,392.0,63.0,195.0
344,20996.0,85.0,262791.0,33230.0,11611.0,0.0,53570.0,1226.0,268477.0,33559.0,10952.0,429.0,63.0,195.0
345,2243.0,912.0,154760.0,20866.0,9601.0,0.0,20468.0,2288.0,158091.0,21202.0,10151.0,391.0,46.0,195.0
346,6311.0,1117.0,77922.0,9228.0,3839.0,580.0,19726.0,1887.0,82153.0,9030.0,3731.0,648.0,43.0,196.0
347,0.0,1584.0,104550.0,13827.0,5931.0,752.0,5151.0,3333.0,110112.0,13558.0,5451.0,1162.0,45.0,196.0
348,5646.0,613.0,83891.0,10845.0,4373.0,124.0,16210.0,1354.0,84195.0,10254.0,3096.0,239.0,60.0,196.0
349,13177.0,3729.0,110992.0,11819.0,5214.0,172.0,33398.0,7390.0,109849.0,11277.0,5394.0,386.0,61.0,196.0
350,4984.0,263.0,63478.0,7779.0,1716.0,20.0,18219.0,1396.0,65468.0,7698.0,1833.0,88.0,43.0,196.0
351,8861.0,817.0,113024.0,14611.0,5673.0,0.0,25469.0,2527.0,114261.0,14986.0,6311.0,218.0,47.0,196.0
352,8075.0,511.0,183071.0,19264.0,4734.0,0.0,28863.0,1707.0,182052.0,18653.0,4580.0,755.0,64.0,196.0
353,0.0,243.0,64838.0,6932.0,2598.0,278.0,21090.0,1015.0,64201.0,6933.0,2698.0,148.0,46.0,196.0
354,0.0,792.0,128195.0,15130.0,5153.0,246.0,14857.0,1875.0,121706.0,14830.0,5702.0,302.0,111.0,196.0
355,25.0,3050.0,116824.0,13127.0,7899.0,309.0,16608.0,6102.0,116457.0,13069.0,8223.0,481.0,61.0,196.0
356,0.0,852.0,112250.0,14067.0,5296.0,439.0,16004.0,2512.0,112228.0,13906.0,5814.0,761.0,60.0,196.0
357,6090.0,593.0,91364.0,9867.0,3829.0,369.0,16902.0,1343.0,98988.0,10450.0,3193.0,848.0,44.0,196.0
358,1113.0,1683.0,78222.0,8544.0,5106.0,136.0,14171.0,2672.0,80515.0,8865.0,5050.0,696.0,55.0,197.0
359,0.0,599.0,60080.0,7660.0,3782.0,11.0,20882.0,1466.0,59768.0,7906.0,3434.0,560.0,44.0,197.0
360,0.0,539.0,117863.0,14460.0,3307.0,375.0,13335.0,2714.0,110970.0,13939.0,3528.0,484.0,103.0,197.0
361,5487.0,937.0,111995.0,12652.0,3027.0,0.0,25617.0,1779.0,110522.0,12719.0,2934.0,70.0,60.0,197.0
362,0.0,904.0,111515.0,16402.0,8158.0,752.0,17282.0,2910.0,109338.0,15826.0,5792.0,1819.0,61.0,198.0
363,0.0,932.0,152450.0,17564.0,7136.0,763.0,14488.0,2112.0,156973.0,17633.0,6839.0,955.0,46.0,198.0
364,4792.0,0.0,104383.0,13601.0,4691.0,567.0,23226.0,1397.0,105180.0,13244.0,4416.0,839.0,46.0,198.0
365,3014.0,0.0,39199.0,5165.0,1959.0,0.0,12972.0,212.0,41268.0,5278.0,1621.0,104.0,42.0,198.0
366,0.0,1840.0,250437.0,32409.0,11145.0,0.0,22685.0,4202.0,246576.0,32104.0,11966.0,854.0,63.0,198.0
367,0.0,2013.0,132357.0,16377.0,5730.0,0.0,7433.0,2709.0,135365.0,16359.0,5812.0,325.0,44.0,198.0
368,0.0,2487.0,61981.0,7615.0,3808.0,315.0,16944.0,5344.0,63733.0,7598.0,3738.0,371.0,44.0,198.0
369,8099.0,9015.0,331749.0,41189.0,14962.0,0.0,21904.0,13226.0,333653.0,40201.0,13396.0,921.0,63.0,198.0
370,0.0,612.0,62781.0,7638.0,1917.0,0.0,17552.0,1843.0,62864.0,7516.0,2426.0,473.0,44.0,198.0
371,0.0,6645.0,179308.0,19014.0,9177.0,221.0,11323.0,11071.0,182980.0,18427.0,10392.0,308.0,63.0,198.0
372,5620.0,1702.0,78354.0,12598.0,5462.0,0.0,16264.0,2975.0,78274.0,12480.0,4968.0,105.0,45.0,198.0
373,7898.0,2062.0,69885.0,9547.0,3477.0,221.0,18416.0,2565.0,70285.0,9674.0,2738.0,432.0,46.0,198.0
374,3124.0,1915.0,255264.0,32048.0,12059.0,0.0,26938.0,4075.0,254175.0,31038.0,11441.0,464.0,64.0,198.0
375,0.0,912.0,118897.0,12565.0,3737.0,14.0,24573.0,2825.0,126615.0,12935.0,3693.0,554.0,45.0,199.0
376,0.0,1788.0,43788.0,5855.0,2088.0,305.0,14018.0,2612.0,44768.0,5700.0,2062.0,329.0,42.0,199.0
377,3273.0,1051.0,121034.0,15339.0,8440.0,354.0,29383.0,2842.0,119962.0,14824.0,6625.0,554.0,60.0,199.0
378,7915.0,224.0,51262.0,7493.0,5231.0,0.0,21432.0,1122.0,53499.0,7576.0,5267.0,3.0,44.0,199.0
379,7549.0,2551.0,114685.0,13390.0,4410.0,483.0,9483.0,2724.0,109593.0,12320.0,3732.0,655.0,68.0,199.0
380,284.0,462.0,65292.0,7260.0,2528.0,234.0,15706.0,2150.0,71382.0,7514.0,2430.0,419.0,41.0,200.0
381,4107.0,1770.0,117771.0,14562.0,4965.0,535.0,15764.0,2098.0,117298.0,14180.0,6407.0,1042.0,60.0,200.0
382,0.0,1538.0,76880.0,10209.0,3093.0,0.0,9616.0,2139.0,75868.0,9894.0,2346.0,277.0,59.0,200.0
383,30327.0,15746.0,406232.0,45355.0,14546.0,155.0,67070.0,24872.0,391782.0,43099.0,14225.0,1011.0,69.0,200.0
384,6602.0,1769.0,102034.0,13512.0,4228.0,46.0,24741.0,2399.0,101366.0,12841.0,4315.0,306.0,59.0,200.0
385,8673.0,140.0,23063.0,6597.0,8120.0,0.0,23208.0,703.0,23783.0,6561.0,7879.0,1031.0,40.0,200.0
386,0.0,1391.0,76606.0,9248.0,3225.0,206.0,10508.0,2560.0,75701.0,9136.0,3581.0,528.0,44.0,200.0
387,1950.0,2048.0,107468.0,13311.0,3777.0,58.0,22859.0,4710.0,107662.0,12902.0,3501.0,227.0,47.0,201.0
388,0.0,2433.0,101103.0,12431.0,4360.0,200.0,20740.0,4748.0,101229.0,12647.0,4200.0,464.0,48.0,201.0
389,3491.0,1238.0,50195.0,6503.0,2947.0,0.0,24572.0,2460.0,52586.0,6450.0,2809.0,353.0,42.0,201.0
390,2172.0,3475.0,76900.0,9116.0,2453.0,0.0,15388.0,5144.0,80538.0,9317.0,2380.0,0.0,44.0,201.0
391,6150.0,334.0,57372.0,7085.0,2162.0,442.0,23028.0,990.0,58653.0,6792.0,2306.0,621.0,43.0,201.0
392,2994.0,4300.0,230913.0,24578.0,9765.0,1273.0,33989.0,9086.0,223314.0,24262.0,9374.0,1842.0,65.0,201.0
393,18761.0,1401.0,184221.0,21224.0,8542.0,869.0,22390.0,3128.0,180812.0,20179.0,7183.0,980.0,108.0,201.0
394,1376.0,430.0,118849.0,14655.0,6789.0,671.0,29458.0,1264.0,116732.0,14452.0,6906.0,595.0,62.0,201.0
395,0.0,2277.0,135388.0,14134.0,3399.0,348.0,3584.0,3706.0,137149.0,13934.0,4034.0,524.0,46.0,201.0
396,1250.0,1472.0,130647.0,15179.0,4674.0,466.0,21087.0,2505.0,131552.0,14805.0,4688.0,359.0,62.0,202.0
397,0.0,1166.0,64187.0,7896.0,3286.0,95.0,13535.0,2799.0,69527.0,8483.0,2749.0,94.0,41.0,202.0
398,0.0,1551.0,61366.0,7191.0,2123.0,31.0,16760.0,2479.0,60551.0,6631.0,2063.0,363.0,44.0,202.0
399,0.0,811.0,72452.0,8487.0,1968.0,237.0,15288.0,2192.0,74365.0,8102.0,2550.0,155.0,56.0,202.0
400,2342.0,0.0,41055.0,4973.0,1536.0,614.0,21661.0,724.0,43576.0,4963.0,1356.0,475.0,41.0,202.0
401,0.0,115.0,93674.0,11198.0,3863.0,285.0,25001.0,1349.0,94122.0,11201.0,3140.0,496.0,44.0,202.0
402,3352.0,697.0,68523.0,7718.0,2637.0,161.0,20992.0,1232.0,70784.0,7984.0,2966.0,410.0,55.0,202.0
403,8177.0,517.0,92069.0,11046.0,3997.0,0.0,22116.0,1908.0,89294.0,10915.0,3091.0,103.0,60.0,203.0
404,0.0,233.0,92954.0,12749.0,5751.0,101.0,19739.0,834.0,93272.0,12566.0,6410.0,814.0,48.0,203.0
405,10340.0,478.0,134672.0,16527.0,4937.0,32.0,29115.0,1334.0,130836.0,15648.0,5071.0,182.0,65.0,203.0
406,0.0,45.0,46192.0,4922.0,2289.0,404.0,17485.0,695.0,47725.0,5051.0,2087.0,359.0,42.0,203.0
407,1068.0,534.0,120922.0,16821.0,7667.0,50.0,22541.0,1947.0,117556.0,16447.0,6961.0,552.0,61.0,203.0
408,17516.0,1047.0,223295.0,25325.0,8804.0,0.0,28929.0,2068.0,224069.0,25856.0,8808.0,247.0,64.0,203.0
409,9564.0,3129.0,83032.0,11704.0,4777.0,0.0,24195.0,5046.0,83711.0,11598.0,4805.0,411.0,56.0,203.0
410,895.0,732.0,93640.0,11330.0,3700.0,140.0,18757.0,2677.0,95405.0,11621.0,3116.0,420.0,45.0,203.0
411,0.0,0.0,46086.0,5419.0,2515.0,297.0,21079.0,563.0,45832.0,5012.0,2497.0,240.0,45.0,203.0
412,0.0,1510.0,30112.0,3734.0,722.0,0.0,21598.0,2614.0,32006.0,3599.0,585.0,252.0,39.0,203.0
