,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
811,563.0,831.0,27849.0,3652.0,2597.0,366.0,10406.0,2013.0,27389.0,3343.0,2808.0,533.0,52.0,3199.0
812,6239.0,208.0,97077.0,12396.0,6321.0,0.0,22569.0,1797.0,86679.0,10179.0,4225.0,114.0,67.0,3199.0
813,0.0,579.0,86478.0,10896.0,3080.0,0.0,16349.0,1885.0,76407.0,9353.0,2664.0,106.0,71.0,3199.0
814,2147.0,344.0,78769.0,10033.0,3962.0,418.0,20931.0,1509.0,69106.0,8564.0,4610.0,848.0,68.0,3199.0
815,647.0,864.0,42034.0,5482.0,2000.0,0.0,9781.0,2495.0,37240.0,4704.0,1751.0,215.0,49.0,3200.0
816,11211.0,1017.0,179592.0,20994.0,7067.0,0.0,24742.0,2138.0,154190.0,17573.0,5884.0,509.0,128.0,3200.0
817,2793.0,396.0,92164.0,11096.0,2294.0,28.0,22933.0,1799.0,82912.0,9591.0,1931.0,348.0,68.0,3200.0
818,1750.0,0.0,177868.0,22768.0,8986.0,0.0,15010.0,1122.0,148864.0,19719.0,7859.0,81.0,73.0,3200.0
819,4409.0,2558.0,236638.0,31669.0,13063.0,0.0,28145.0,4729.0,201851.0,27145.0,10878.0,428.0,72.0,3200.0
820,0.0,2277.0,85024.0,9318.0,3083.0,0.0,16079.0,1856.0,76415.0,8654.0,2257.0,276.0,115.0,3200.0
821,0.0,0.0,112335.0,14141.0,5724.0,118.0,5211.0,1673.0,94929.0,11686.0,4328.0,277.0,70.0,3201.0
822,0.0,1769.0,41438.0,5949.0,3007.0,0.0,17553.0,2765.0,35297.0,5071.0,2112.0,227.0,52.0,3201.0
823,2538.0,937.0,141152.0,18889.0,6382.0,0.0,11344.0,2105.0,124918.0,16152.0,5486.0,867.0,68.0,3201.0
824,5857.0,1300.0,82338.0,9695.0,3678.0,0.0,22489.0,2472.0,77055.0,8276.0,2884.0,381.0,71.0,3202.0
825,2548.0,1694.0,45499.0,6085.0,1705.0,781.0,12889.0,3360.0,41503.0,5343.0,2104.0,772.0,50.0,3202.0
826,8531.0,9511.0,158897.0,18618.0,7887.0,0.0,17620.0,12518.0,136526.0,16059.0,5755.0,536.0,130.0,3202.0
827,0.0,1694.0,174261.0,22929.0,12520.0,0.0,20347.0,3578.0,143979.0,18696.0,9346.0,513.0,147.0,3202.0
828,497.0,606.0,50652.0,5818.0,2527.0,0.0,11224.0,1954.0,46836.0,5616.0,1707.0,198.0,49.0,3202.0
829,2919.0,7810.0,163429.0,21246.0,8396.0,0.0,22923.0,10435.0,137545.0,17608.0,7240.0,185.0,127.0,3203.0
830,11956.0,4426.0,388533.0,47206.0,16979.0,0.0,22031.0,6281.0,342246.0,41866.0,14996.0,368.0,73.0,3203.0
831,1919.0,5788.0,139819.0,15939.0,5579.0,77.0,16319.0,8684.0,115468.0,13226.0,5515.0,296.0,91.0,3203.0
832,8130.0,2171.0,41658.0,5389.0,1839.0,288.0,20611.0,3433.0,37959.0,4954.0,1557.0,443.0,50.0,3206.0
833,26456.0,2840.0,238081.0,33589.0,12483.0,0.0,60718.0,4386.0,211889.0,30152.0,10686.0,640.0,51.0,3206.0
834,138.0,1677.0,67968.0,9371.0,4805.0,77.0,20350.0,3177.0,61536.0,8100.0,4135.0,271.0,65.0,3206.0
835,0.0,1122.0,66777.0,7881.0,2144.0,0.0,7130.0,2375.0,57865.0,6593.0,2399.0,12.0,52.0,3206.0
836,3561.0,501.0,136506.0,16060.0,5327.0,339.0,21347.0,2155.0,121458.0,13322.0,4419.0,514.0,69.0,3206.0
837,5385.0,1093.0,94968.0,13096.0,6138.0,210.0,11815.0,2875.0,82197.0,10809.0,5908.0,555.0,73.0,3206.0
838,2340.0,2384.0,53440.0,6958.0,1850.0,0.0,8838.0,3523.0,44807.0,5880.0,1553.0,309.0,67.0,3207.0
839,0.0,329.0,52259.0,6324.0,3038.0,613.0,14861.0,1358.0,49423.0,5618.0,2931.0,731.0,50.0,3207.0
840,0.0,59.0,130953.0,19239.0,6568.0,0.0,11195.0,2012.0,113527.0,16550.0,6985.0,189.0,69.0,3207.0
841,7732.0,2562.0,80828.0,8999.0,4284.0,0.0,14108.0,5334.0,69712.0,7910.0,3495.0,667.0,68.0,3207.0
842,0.0,845.0,138566.0,14175.0,5205.0,421.0,18952.0,3458.0,121015.0,12136.0,5017.0,354.0,128.0,3207.0
843,3835.0,123.0,34435.0,4323.0,2460.0,487.0,12857.0,804.0,28102.0,3366.0,1625.0,544.0,68.0,3207.0
844,1009.0,1548.0,79600.0,9449.0,3360.0,62.0,7138.0,3147.0,75498.0,8616.0,3055.0,275.0,49.0,3208.0
845,8965.0,2525.0,151217.0,17446.0,7141.0,993.0,23357.0,4193.0,128749.0,13933.0,5648.0,884.0,71.0,3208.0
846,9271.0,1450.0,83535.0,10624.0,3868.0,0.0,19407.0,1811.0,78429.0,9766.0,2770.0,279.0,70.0,3208.0
847,6850.0,1551.0,119057.0,15524.0,9069.0,0.0,34490.0,3573.0,106841.0,14026.0,7678.0,589.0,73.0,3208.0
848,2966.0,1246.0,90857.0,11033.0,3067.0,363.0,17258.0,3391.0,81264.0,9636.0,3508.0,563.0,51.0,3208.0
849,0.0,2296.0,232537.0,26358.0,9741.0,0.0,11640.0,2989.0,193005.0,21302.0,8658.0,378.0,132.0,3210.0
850,0.0,940.0,154314.0,15756.0,5530.0,215.0,13490.0,2003.0,135857.0,13710.0,4148.0,821.0,69.0,3210.0
851,1235.0,913.0,89651.0,10465.0,2779.0,202.0,11845.0,1916.0,77326.0,9042.0,2322.0,306.0,71.0,3210.0
852,8547.0,10816.0,204624.0,24652.0,8624.0,0.0,22215.0,16520.0,173313.0,20039.0,6603.0,151.0,71.0,3210.0
853,0.0,2042.0,100970.0,11854.0,4221.0,0.0,8834.0,2307.0,94383.0,10937.0,2996.0,239.0,69.0,3211.0
854,7534.0,3519.0,76612.0,10311.0,3819.0,688.0,21459.0,4992.0,66703.0,8638.0,3137.0,1070.0,84.0,3211.0
855,5466.0,2037.0,153150.0,19155.0,7939.0,0.0,19889.0,2270.0,136344.0,16436.0,6518.0,297.0,111.0,3211.0
856,888.0,1017.0,53517.0,6252.0,3825.0,423.0,10525.0,2371.0,47402.0,5534.0,3353.0,301.0,52.0,3211.0
857,5090.0,1365.0,72074.0,9582.0,2623.0,163.0,22731.0,2702.0,59749.0,7620.0,2258.0,318.0,69.0,3211.0
858,2515.0,2488.0,105848.0,13323.0,5309.0,0.0,18708.0,4411.0,91514.0,11680.0,4659.0,353.0,71.0,3214.0
859,2417.0,405.0,111531.0,10851.0,5223.0,98.0,12126.0,2044.0,98485.0,9771.0,4903.0,679.0,128.0,3214.0
860,865.0,2458.0,90513.0,9586.0,4003.0,0.0,17918.0,3605.0,75052.0,7687.0,2976.0,91.0,133.0,3214.0
861,1440.0,3844.0,85014.0,11283.0,5554.0,701.0,11599.0,7212.0,75002.0,10111.0,4539.0,696.0,69.0,3214.0
862,0.0,1488.0,34368.0,4453.0,1843.0,0.0,7684.0,2167.0,28482.0,3653.0,1696.0,167.0,67.0,3214.0
863,0.0,85.0,38648.0,4879.0,2264.0,224.0,12860.0,1212.0,33739.0,4089.0,1856.0,410.0,49.0,3216.0
864,0.0,1099.0,140972.0,16837.0,7221.0,0.0,22623.0,2972.0,123880.0,14422.0,5965.0,410.0,71.0,3216.0
865,7595.0,334.0,44876.0,4364.0,1294.0,83.0,15211.0,1298.0,44075.0,4187.0,814.0,213.0,58.0,3216.0
866,2891.0,350.0,71495.0,8519.0,2429.0,384.0,10274.0,2138.0,64637.0,8050.0,2702.0,328.0,51.0,3216.0
867,2051.0,328.0,43717.0,6484.0,2100.0,0.0,7392.0,2009.0,38276.0,5593.0,1740.0,230.0,51.0,3216.0
868,18046.0,6525.0,106003.0,14791.0,4956.0,0.0,30553.0,9946.0,91745.0,12464.0,5129.0,474.0,70.0,3216.0
869,2002.0,1748.0,79957.0,10832.0,2806.0,260.0,12021.0,2397.0,69457.0,9099.0,2364.0,445.0,83.0,3216.0
870,0.0,628.0,64240.0,8727.0,3531.0,0.0,7617.0,1175.0,55551.0,7449.0,3554.0,295.0,49.0,3216.0
871,813.0,10161.0,146668.0,16181.0,6257.0,465.0,10573.0,9317.0,123984.0,13525.0,5839.0,653.0,72.0,3217.0
872,0.0,1118.0,60057.0,10538.0,5225.0,341.0,12486.0,3764.0,54602.0,9322.0,4633.0,395.0,66.0,3217.0
873,14934.0,2736.0,144016.0,18089.0,6212.0,245.0,18983.0,4823.0,121372.0,14993.0,5413.0,523.0,124.0,3217.0
874,3199.0,2651.0,178286.0,23242.0,9508.0,0.0,17768.0,4272.0,156106.0,20161.0,7536.0,120.0,69.0,3217.0
875,0.0,2940.0,62554.0,7321.0,3552.0,0.0,10228.0,5291.0,58125.0,6430.0,2788.0,330.0,50.0,3217.0
876,4634.0,2277.0,80240.0,7836.0,3086.0,371.0,11555.0,2399.0,68668.0,6507.0,1801.0,316.0,70.0,3217.0
877,889.0,1260.0,79213.0,8871.0,2785.0,0.0,19255.0,3423.0,74882.0,7988.0,2393.0,233.0,61.0,3219.0
878,7796.0,101.0,164439.0,23429.0,9271.0,172.0,17149.0,1762.0,144525.0,20792.0,8414.0,446.0,69.0,3219.0
879,0.0,2854.0,94446.0,10617.0,3847.0,0.0,12952.0,4073.0,84539.0,9387.0,4714.0,191.0,73.0,3219.0
880,7408.0,1586.0,88833.0,9919.0,3538.0,10.0,18566.0,2736.0,83117.0,8855.0,3786.0,556.0,110.0,3219.0
881,22419.0,2444.0,266876.0,31591.0,10092.0,272.0,52089.0,3686.0,225575.0,26387.0,8845.0,585.0,72.0,3221.0
882,2359.0,569.0,32745.0,3153.0,1231.0,0.0,7136.0,1272.0,28337.0,2907.0,736.0,327.0,63.0,3221.0
883,0.0,2267.0,62247.0,7647.0,2861.0,83.0,18799.0,3291.0,53795.0,6289.0,3342.0,640.0,121.0,3221.0
884,0.0,263.0,64739.0,8541.0,2343.0,11.0,7152.0,898.0,53361.0,7188.0,1899.0,366.0,49.0,3221.0
885,1460.0,15.0,75182.0,10991.0,3058.0,131.0,15597.0,1381.0,66566.0,9958.0,2079.0,451.0,51.0,3221.0
886,0.0,1557.0,113607.0,14003.0,7191.0,694.0,15066.0,3334.0,100838.0,12154.0,7181.0,940.0,72.0,3221.0
887,2046.0,1189.0,108840.0,15679.0,7700.0,707.0,19272.0,2082.0,95730.0,13384.0,6948.0,850.0,71.0,3221.0
888,0.0,501.0,97639.0,10045.0,3731.0,173.0,7928.0,2297.0,86335.0,8528.0,2783.0,320.0,50.0,3221.0
889,10017.0,553.0,118633.0,14192.0,5392.0,1234.0,35214.0,1939.0,106222.0,12680.0,5346.0,1576.0,69.0,3221.0
890,6348.0,2831.0,60419.0,7229.0,3329.0,41.0,15044.0,4267.0,50414.0,6011.0,2351.0,414.0,119.0,3222.0
891,2490.0,0.0,30461.0,4052.0,2015.0,0.0,12601.0,1588.0,27614.0,3727.0,1752.0,43.0,48.0,3222.0
892,4476.0,542.0,75319.0,8536.0,1561.0,0.0,11019.0,1838.0,66733.0,7171.0,1279.0,232.0,68.0,3222.0
893,0.0,1202.0,119478.0,12921.0,5119.0,248.0,13860.0,2166.0,102478.0,11399.0,4607.0,998.0,125.0,3222.0
894,832.0,1385.0,95500.0,11359.0,3957.0,97.0,20971.0,3085.0,84315.0,10103.0,2765.0,696.0,70.0,3222.0
895,0.0,1619.0,130455.0,17509.0,7635.0,0.0,15345.0,2545.0,109955.0,14110.0,5981.0,243.0,120.0,3224.0
896,3486.0,2360.0,116468.0,13946.0,6356.0,0.0,16638.0,4614.0,101204.0,11952.0,5561.0,501.0,70.0,3224.0
897,2301.0,536.0,104738.0,13064.0,6169.0,92.0,21666.0,2620.0,94218.0,11677.0,5497.0,380.0,97.0,3224.0
898,8742.0,7582.0,204880.0,26674.0,11470.0,0.0,24427.0,11893.0,175666.0,22252.0,9286.0,390.0,112.0,3224.0
899,1604.0,1526.0,101339.0,12731.0,4578.0,851.0,14688.0,1796.0,92987.0,11319.0,5658.0,766.0,67.0,3224.0
900,4750.0,2206.0,102326.0,11516.0,4766.0,529.0,13796.0,3112.0,84742.0,9607.0,4169.0,570.0,70.0,3224.0
901,2423.0,555.0,45450.0,6385.0,2371.0,0.0,11280.0,2149.0,40076.0,5638.0,1830.0,199.0,49.0,3225.0
902,2555.0,8962.0,176478.0,20905.0,8473.0,339.0,18010.0,13399.0,153355.0,18428.0,7685.0,887.0,72.0,3225.0
903,5962.0,4598.0,77791.0,9424.0,4516.0,555.0,11112.0,6096.0,65436.0,7860.0,3384.0,1130.0,73.0,3225.0
904,8297.0,6143.0,167426.0,20850.0,6859.0,879.0,27292.0,7366.0,146074.0,17961.0,5718.0,803.0,82.0,3225.0
905,1488.0,2222.0,185880.0,22177.0,9542.0,10.0,19342.0,3012.0,153128.0,18577.0,7150.0,409.0,134.0,3225.0
906,0.0,4661.0,91036.0,10593.0,5238.0,56.0,13109.0,6476.0,81770.0,9472.0,4272.0,267.0,68.0,3225.0
907,1498.0,2501.0,59172.0,6906.0,2997.0,465.0,9871.0,3650.0,50055.0,5785.0,2561.0,708.0,69.0,3225.0
908,1051.0,244.0,56113.0,6506.0,1928.0,0.0,11787.0,1247.0,49828.0,5463.0,1905.0,304.0,49.0,3225.0
909,2471.0,1503.0,37009.0,4837.0,2726.0,0.0,18003.0,2400.0,30884.0,4052.0,2319.0,134.0,51.0,3225.0
910,1317.0,28.0,66610.0,8011.0,2981.0,0.0,9505.0,2376.0,57631.0,7553.0,2574.0,279.0,67.0,3226.0
911,5668.0,0.0,78504.0,8876.0,1687.0,0.0,15510.0,1524.0,67246.0,7455.0,1933.0,460.0,67.0,3226.0
912,3004.0,2960.0,101221.0,11815.0,5030.0,540.0,14611.0,3231.0,82649.0,9764.0,3520.0,536.0,116.0,3226.0
913,1198.0,1570.0,54279.0,5408.0,2045.0,0.0,19727.0,3097.0,47449.0,4631.0,1985.0,418.0,51.0,3226.0
914,7513.0,2177.0,69504.0,8582.0,1745.0,0.0,20775.0,3922.0,61068.0,7251.0,2196.0,214.0,65.0,3226.0
915,17833.0,1306.0,179276.0,28156.0,9277.0,0.0,38297.0,2747.0,157663.0,24507.0,7830.0,53.0,71.0,3226.0
916,4862.0,1590.0,117264.0,14662.0,5684.0,142.0,20386.0,1764.0,101872.0,12878.0,5427.0,718.0,106.0,3226.0
917,15352.0,2258.0,148052.0,16616.0,4637.0,468.0,29936.0,3122.0,129133.0,14560.0,4027.0,830.0,69.0,3227.0
918,6055.0,1862.0,80442.0,9947.0,3865.0,0.0,22079.0,2547.0,69756.0,8709.0,4092.0,271.0,115.0,3227.0
919,11160.0,1854.0,228155.0,23940.0,9802.0,0.0,22106.0,1509.0,196002.0,20860.0,7946.0,543.0,148.0,3227.0
920,1212.0,2368.0,113982.0,14428.0,4277.0,549.0,7418.0,3428.0,98058.0,12804.0,4280.0,928.0,66.0,3227.0
921,6586.0,2386.0,70401.0,7926.0,3878.0,260.0,12827.0,4825.0,61222.0,7002.0,2715.0,349.0,65.0,3227.0
922,0.0,815.0,87761.0,10307.0,3948.0,396.0,6110.0,2624.0,78378.0,8958.0,3661.0,793.0,71.0,3227.0
923,2859.0,3101.0,81442.0,9631.0,3359.0,775.0,10296.0,3858.0,73923.0,8475.0,2475.0,1054.0,67.0,3231.0
924,9871.0,1522.0,195359.0,23736.0,7208.0,326.0,19238.0,3517.0,161622.0,19560.0,6305.0,196.0,131.0,3231.0
925,1247.0,991.0,158478.0,19558.0,4711.0,1039.0,14935.0,2029.0,138325.0,16706.0,3644.0,650.0,71.0,3231.0
926,6241.0,849.0,73239.0,8203.0,2625.0,487.0,13834.0,1955.0,70316.0,7569.0,2131.0,452.0,61.0,3232.0
927,5358.0,9809.0,177285.0,21211.0,7702.0,0.0,19571.0,13176.0,152276.0,17747.0,6758.0,330.0,85.0,3232.0
928,1301.0,834.0,47618.0,6814.0,3549.0,170.0,15250.0,2457.0,42972.0,6093.0,2443.0,227.0,50.0,3232.0
929,3719.0,1737.0,67701.0,8188.0,2003.0,0.0,17667.0,2360.0,61169.0,7159.0,1622.0,237.0,66.0,3232.0
930,4127.0,2513.0,57921.0,7996.0,5453.0,378.0,15434.0,3462.0,52060.0,6875.0,5030.0,310.0,64.0,3232.0
931,0.0,1215.0,116654.0,12099.0,4593.0,0.0,15257.0,1930.0,107999.0,11069.0,3879.0,119.0,49.0,3232.0
932,8894.0,7273.0,116960.0,13795.0,5733.0,281.0,18888.0,11743.0,104347.0,12056.0,4391.0,435.0,124.0,3232.0
933,4184.0,2319.0,106540.0,12905.0,6166.0,601.0,20695.0,2513.0,95135.0,11240.0,5722.0,766.0,68.0,3232.0
934,2612.0,880.0,64030.0,7711.0,2487.0,508.0,10780.0,1765.0,57325.0,6543.0,1685.0,362.0,49.0,3232.0
935,0.0,451.0,153381.0,17386.0,6715.0,7.0,21234.0,1466.0,133283.0,15616.0,4450.0,244.0,127.0,3233.0
936,7259.0,3190.0,132739.0,17038.0,5348.0,35.0,23582.0,4007.0,111237.0,14032.0,4583.0,363.0,127.0,3233.0
937,5471.0,2220.0,108101.0,12568.0,4514.0,267.0,24355.0,2946.0,97059.0,11056.0,3835.0,575.0,66.0,3233.0
938,0.0,228.0,31266.0,3392.0,1751.0,145.0,7392.0,1630.0,29833.0,3107.0,1123.0,394.0,49.0,3233.0
939,4374.0,1374.0,81602.0,9247.0,2859.0,178.0,23949.0,2959.0,72743.0,8212.0,3190.0,890.0,69.0,3233.0
940,0.0,2703.0,91527.0,11250.0,4075.0,0.0,17257.0,3861.0,78631.0,9378.0,2545.0,345.0,68.0,3233.0
941,6884.0,162.0,132953.0,18795.0,8333.0,411.0,23603.0,1259.0,119113.0,16615.0,8550.0,540.0,83.0,3234.0
942,6887.0,1182.0,100262.0,12519.0,5027.0,0.0,12781.0,1912.0,86147.0,10478.0,4292.0,355.0,71.0,3234.0
943,14125.0,5343.0,294071.0,34309.0,11767.0,0.0,40844.0,8160.0,246364.0,28152.0,8441.0,262.0,132.0,3234.0
944,2073.0,3765.0,179012.0,24479.0,12394.0,115.0,18527.0,6241.0,158044.0,21195.0,11244.0,1352.0,73.0,3234.0
945,3181.0,1358.0,82707.0,10219.0,4219.0,311.0,22082.0,2332.0,74382.0,8515.0,4247.0,648.0,49.0,3234.0
946,8378.0,4723.0,160150.0,21511.0,10760.0,0.0,21550.0,9744.0,143712.0,19391.0,9795.0,302.0,69.0,3234.0
947,2211.0,1934.0,68854.0,8137.0,2333.0,0.0,14825.0,3068.0,60161.0,6703.0,1643.0,457.0,85.0,3235.0
948,4117.0,0.0,165717.0,21822.0,10901.0,1304.0,17550.0,2123.0,143601.0,18302.0,10688.0,813.0,124.0,3235.0
949,0.0,613.0,75206.0,9114.0,2875.0,511.0,7262.0,2087.0,63148.0,8067.0,2537.0,788.0,70.0,3235.0
950,3565.0,1136.0,107093.0,12955.0,3064.0,0.0,14232.0,2449.0,94848.0,11765.0,2657.0,225.0,68.0,3235.0
951,3881.0,1309.0,57520.0,7181.0,3007.0,137.0,14521.0,2939.0,50002.0,6069.0,2471.0,501.0,68.0,3235.0
952,0.0,328.0,98734.0,13472.0,6533.0,796.0,14791.0,1949.0,84349.0,11425.0,5665.0,1043.0,71.0,3236.0
953,2606.0,4382.0,86654.0,8680.0,5311.0,0.0,15262.0,6250.0,69282.0,6988.0,3467.0,359.0,88.0,3236.0
954,1130.0,1313.0,76570.0,9382.0,3262.0,516.0,16116.0,1811.0,67638.0,8135.0,2579.0,1215.0,101.0,3236.0
955,4769.0,1032.0,74215.0,8624.0,3690.0,0.0,13795.0,1822.0,67581.0,7747.0,3788.0,172.0,69.0,3236.0
956,3080.0,684.0,58806.0,7577.0,3995.0,140.0,15709.0,1605.0,53424.0,6885.0,3446.0,364.0,49.0,3236.0
957,4752.0,1628.0,80640.0,10320.0,5179.0,67.0,16423.0,2401.0,70903.0,9604.0,3950.0,688.0,64.0,3236.0
958,3855.0,1047.0,36212.0,4692.0,1612.0,185.0,17600.0,1443.0,31486.0,4225.0,1613.0,306.0,51.0,3236.0
959,2076.0,2089.0,72138.0,8126.0,5366.0,191.0,16701.0,3957.0,64846.0,7256.0,4144.0,241.0,77.0,3236.0
960,1774.0,3449.0,81603.0,9464.0,3443.0,34.0,14684.0,4974.0,72969.0,8801.0,2629.0,23.0,51.0,3237.0
961,31361.0,3743.0,337218.0,45326.0,18361.0,0.0,58947.0,4634.0,296865.0,38723.0,14758.0,1117.0,74.0,3237.0
962,7931.0,1743.0,58313.0,7254.0,2769.0,0.0,35249.0,3367.0,51428.0,5898.0,2977.0,329.0,52.0,3237.0
963,0.0,2419.0,60693.0,7628.0,3397.0,0.0,12797.0,3313.0,54755.0,6634.0,3933.0,229.0,54.0,3237.0
964,2791.0,847.0,85669.0,12416.0,5637.0,478.0,24145.0,2794.0,76930.0,10868.0,4441.0,544.0,66.0,3237.0
965,6673.0,0.0,48501.0,4837.0,2166.0,638.0,20822.0,948.0,43729.0,4710.0,2001.0,505.0,66.0,3237.0
966,318.0,1698.0,123377.0,17003.0,7856.0,0.0,23713.0,2308.0,105648.0,14421.0,5021.0,458.0,126.0,3237.0
967,4048.0,3552.0,115858.0,16367.0,7544.0,713.0,22129.0,6179.0,96910.0,13993.0,5056.0,680.0,88.0,3238.0
968,0.0,931.0,46489.0,7116.0,3888.0,197.0,2672.0,1979.0,41423.0,6104.0,2587.0,506.0,59.0,3238.0
969,0.0,0.0,56827.0,8066.0,3136.0,887.0,5568.0,745.0,53185.0,7238.0,2614.0,674.0,49.0,3238.0
970,3362.0,0.0,115136.0,14293.0,4817.0,46.0,14052.0,1803.0,103540.0,12357.0,3388.0,1219.0,72.0,3238.0
971,5457.0,2769.0,83966.0,9767.0,4585.0,773.0,24442.0,5643.0,76309.0,8403.0,3495.0,734.0,67.0,3238.0
972,4049.0,1724.0,55495.0,8314.0,4505.0,0.0,16707.0,2721.0,47576.0,6981.0,4415.0,279.0,57.0,3238.0
973,0.0,3470.0,60206.0,7366.0,2248.0,296.0,8252.0,4525.0,52814.0,6386.0,2863.0,474.0,50.0,3238.0
974,966.0,165.0,31509.0,3772.0,1173.0,457.0,11744.0,1412.0,26987.0,3236.0,939.0,246.0,47.0,3239.0
975,4867.0,522.0,70171.0,8177.0,2309.0,0.0,19189.0,2482.0,58466.0,6941.0,1883.0,905.0,125.0,3239.0
976,0.0,164.0,40022.0,4661.0,1222.0,312.0,6141.0,940.0,38598.0,4186.0,1235.0,382.0,50.0,3239.0
977,0.0,2315.0,107704.0,13176.0,4701.0,0.0,7708.0,3310.0,97662.0,11661.0,4085.0,343.0,51.0,3239.0
978,1507.0,0.0,27938.0,3322.0,774.0,40.0,10532.0,827.0,25245.0,3011.0,1491.0,174.0,50.0,3240.0
979,3823.0,1732.0,100705.0,11867.0,3528.0,0.0,21677.0,2341.0,88815.0,10714.0,2774.0,567.0,68.0,3240.0
980,6715.0,3459.0,123325.0,14122.0,4574.0,917.0,13214.0,4366.0,103521.0,11633.0,4585.0,1188.0,75.0,3240.0
981,2712.0,47.0,27091.0,3223.0,654.0,0.0,13769.0,657.0,26770.0,2972.0,749.0,84.0,46.0,3240.0
982,2250.0,1210.0,98992.0,10908.0,3995.0,0.0,14708.0,1627.0,93598.0,10253.0,2958.0,257.0,83.0,3240.0
983,3283.0,825.0,29440.0,3600.0,2150.0,32.0,11415.0,1628.0,26432.0,3206.0,1420.0,233.0,49.0,3240.0
984,2082.0,394.0,100520.0,13847.0,5638.0,652.0,9041.0,2309.0,87343.0,11467.0,4341.0,957.0,67.0,3240.0
985,2386.0,1092.0,54773.0,7043.0,2874.0,278.0,8237.0,2397.0,48554.0,6042.0,2703.0,759.0,50.0,3240.0
986,12618.0,2821.0,176307.0,22222.0,8547.0,383.0,26254.0,4344.0,154576.0,18686.0,6391.0,839.0,72.0,3241.0
987,0.0,404.0,75414.0,7740.0,2898.0,0.0,13406.0,1207.0,63481.0,6823.0,2850.0,278.0,69.0,3241.0
988,1851.0,1308.0,115008.0,13132.0,3547.0,0.0,25667.0,2133.0,101137.0,11513.0,4009.0,284.0,49.0,3241.0
989,6599.0,1298.0,75776.0,8807.0,2085.0,184.0,11345.0,2206.0,63900.0,7631.0,2135.0,508.0,124.0,3241.0
990,3439.0,2335.0,96412.0,11332.0,3076.0,541.0,18651.0,3302.0,84373.0,9545.0,2926.0,898.0,69.0,3241.0
991,8860.0,684.0,214286.0,25476.0,9076.0,499.0,25571.0,1626.0,194232.0,23321.0,9064.0,1313.0,69.0,3241.0
992,1932.0,984.0,53920.0,6449.0,1397.0,0.0,17811.0,1483.0,49699.0,5639.0,1775.0,26.0,49.0,3242.0
993,2901.0,798.0,71490.0,8998.0,3688.0,0.0,11040.0,1765.0,61354.0,7434.0,3115.0,360.0,67.0,3242.0
994,4697.0,1978.0,152796.0,20743.0,7829.0,0.0,11451.0,3183.0,136886.0,18291.0,6908.0,133.0,72.0,3242.0
995,188.0,2873.0,165480.0,21225.0,8092.0,0.0,18329.0,4246.0,148282.0,18366.0,7520.0,220.0,88.0,3242.0
996,3840.0,209.0,87568.0,12442.0,5551.0,146.0,13542.0,2028.0,74637.0,10700.0,5992.0,210.0,68.0,3242.0
997,5402.0,3249.0,120723.0,13677.0,4695.0,0.0,18011.0,4683.0,100573.0,11171.0,3540.0,298.0,129.0,3242.0
998,0.0,684.0,133157.0,15470.0,4409.0,772.0,11787.0,2173.0,120818.0,14395.0,3382.0,878.0,65.0,3243.0
999,8170.0,7197.0,163589.0,21147.0,6002.0,0.0,23558.0,9105.0,137723.0,17918.0,5006.0,626.0,88.0,3243.0
1000,5736.0,2480.0,104667.0,12017.0,7365.0,1209.0,15251.0,2998.0,90799.0,10790.0,7724.0,1096.0,71.0,3243.0
1001,0.0,964.0,70098.0,8862.0,4597.0,0.0,18999.0,2425.0,58656.0,7150.0,3240.0,344.0,91.0,3243.0
1002,0.0,0.0,60455.0,6733.0,2175.0,363.0,14542.0,1257.0,56724.0,6329.0,2543.0,683.0,47.0,3243.0
1003,35.0,1756.0,52151.0,7474.0,3727.0,0.0,10736.0,1650.0,46593.0,6472.0,4280.0,289.0,68.0,3243.0
1004,8469.0,3481.0,130885.0,18956.0,9111.0,965.0,20933.0,4242.0,113429.0,16179.0,8013.0,730.0,111.0,3243.0
1005,1906.0,1630.0,62699.0,7934.0,3258.0,29.0,18149.0,3409.0,52750.0,6290.0,2482.0,675.0,66.0,3243.0
1006,0.0,1660.0,79629.0,10285.0,3405.0,0.0,12898.0,2633.0,73557.0,9168.0,3075.0,346.0,51.0,3244.0
1007,2270.0,2070.0,155666.0,20097.0,11114.0,151.0,19618.0,4177.0,137658.0,17894.0,8884.0,832.0,125.0,3244.0
1008,9327.0,419.0,58371.0,7776.0,2599.0,927.0,29296.0,1020.0,56938.0,7429.0,2935.0,744.0,48.0,3244.0
1009,2650.0,6890.0,120207.0,13507.0,4655.0,299.0,17137.0,9551.0,111270.0,12178.0,4473.0,519.0,50.0,3244.0
1010,0.0,1245.0,63217.0,7762.0,4023.0,550.0,8876.0,1567.0,58759.0,7173.0,3032.0,739.0,50.0,3244.0
1011,0.0,0.0,128766.0,14748.0,4697.0,166.0,27553.0,2780.0,107668.0,12338.0,4937.0,221.0,135.0,3244.0
1012,9385.0,1161.0,55048.0,6242.0,1444.0,0.0,20493.0,1758.0,54100.0,6091.0,994.0,205.0,59.0,3245.0
1013,7015.0,239.0,87388.0,10170.0,3900.0,133.0,26673.0,1198.0,81984.0,9214.0,4395.0,281.0,61.0,3245.0
