,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5192.0,1920.0,154337.0,18159.0,7092.0,948.0,24085.0,2026.0,136639.0,15314.0,6743.0,813.0,70.0,173.0
206,11992.0,162.0,102570.0,13702.0,3437.0,0.0,21652.0,2292.0,85579.0,11471.0,2342.0,290.0,130.0,173.0
207,0.0,3077.0,110727.0,13886.0,5450.0,151.0,11108.0,3729.0,92746.0,11599.0,5790.0,296.0,71.0,173.0
208,5562.0,1480.0,60590.0,7348.0,2160.0,463.0,18230.0,1973.0,54817.0,6701.0,2157.0,371.0,50.0,173.0
209,12503.0,815.0,47667.0,5817.0,1689.0,0.0,27776.0,2377.0,44536.0,4959.0,1336.0,118.0,51.0,173.0
210,5153.0,722.0,58022.0,7679.0,3547.0,0.0,17143.0,2388.0,49283.0,5983.0,3582.0,192.0,69.0,173.0
211,5981.0,1401.0,61216.0,7286.0,3737.0,0.0,18848.0,3328.0,54425.0,6583.0,3219.0,57.0,50.0,173.0
212,398.0,3426.0,166531.0,19714.0,6334.0,1050.0,16119.0,5492.0,146174.0,17272.0,5040.0,862.0,124.0,173.0
213,11400.0,3206.0,166911.0,20589.0,7971.0,324.0,24429.0,3227.0,139928.0,17282.0,5526.0,426.0,127.0,173.0
214,18839.0,0.0,266478.0,30464.0,11439.0,230.0,28323.0,1694.0,230512.0,25204.0,10803.0,1307.0,127.0,173.0
215,28086.0,1933.0,205246.0,24135.0,6936.0,412.0,54957.0,3596.0,177567.0,20872.0,6033.0,683.0,127.0,174.0
216,6048.0,1581.0,96089.0,12126.0,3455.0,0.0,27489.0,2945.0,81932.0,10206.0,3389.0,411.0,73.0,174.0
217,2413.0,708.0,88523.0,10566.0,3357.0,0.0,21354.0,1753.0,79505.0,9250.0,3211.0,141.0,68.0,174.0
218,2042.0,3572.0,83688.0,9292.0,2427.0,59.0,19662.0,5347.0,74398.0,7802.0,2398.0,844.0,71.0,174.0
219,0.0,0.0,36025.0,4568.0,1201.0,433.0,10506.0,328.0,29989.0,4043.0,1361.0,341.0,66.0,174.0
220,10048.0,1270.0,102759.0,12221.0,4023.0,314.0,15490.0,1727.0,85316.0,10431.0,1961.0,518.0,126.0,174.0
221,28548.0,6025.0,391592.0,46569.0,14063.0,1089.0,69536.0,7616.0,329791.0,38943.0,12116.0,1233.0,132.0,174.0
222,5990.0,2783.0,53709.0,6826.0,1901.0,0.0,26421.0,3440.0,45258.0,5808.0,1981.0,303.0,66.0,174.0
223,1909.0,2345.0,85119.0,8437.0,4189.0,577.0,19871.0,5010.0,72028.0,7424.0,4144.0,557.0,67.0,174.0
224,2213.0,1251.0,65690.0,9293.0,2402.0,285.0,14016.0,2420.0,56430.0,7479.0,1935.0,749.0,71.0,174.0
225,5432.0,1379.0,56095.0,6689.0,2244.0,401.0,21875.0,2060.0,51398.0,6031.0,2913.0,669.0,50.0,174.0
226,0.0,475.0,51981.0,6851.0,1968.0,369.0,25055.0,1508.0,45465.0,5652.0,2178.0,662.0,50.0,176.0
227,1087.0,1052.0,109804.0,12370.0,4348.0,0.0,22399.0,2041.0,95747.0,10258.0,3928.0,201.0,71.0,176.0
228,6047.0,3055.0,190960.0,22281.0,7617.0,920.0,37295.0,5506.0,172969.0,20164.0,6846.0,1148.0,68.0,176.0
229,5877.0,1453.0,122394.0,14421.0,5048.0,0.0,11198.0,2349.0,103426.0,11498.0,3483.0,255.0,128.0,176.0
230,0.0,1063.0,78402.0,9574.0,3179.0,814.0,15033.0,2669.0,64396.0,7911.0,2648.0,1186.0,110.0,176.0
231,1956.0,583.0,68884.0,8849.0,2605.0,330.0,12843.0,1432.0,62572.0,7774.0,2351.0,319.0,68.0,176.0
232,9330.0,1253.0,87327.0,10783.0,3965.0,353.0,19311.0,2181.0,75345.0,9162.0,2660.0,437.0,50.0,176.0
233,0.0,549.0,51430.0,7097.0,2813.0,433.0,11364.0,1591.0,46161.0,5952.0,2354.0,451.0,52.0,176.0
234,0.0,443.0,73642.0,8970.0,2594.0,0.0,10094.0,2268.0,61760.0,7671.0,2313.0,62.0,52.0,176.0
235,794.0,1186.0,74474.0,9247.0,3194.0,97.0,15205.0,2068.0,63868.0,7480.0,3123.0,266.0,71.0,176.0
236,6575.0,1475.0,41624.0,4533.0,1318.0,143.0,19787.0,2570.0,37954.0,4163.0,1100.0,210.0,65.0,176.0
237,11557.0,1548.0,160183.0,19660.0,7427.0,0.0,24476.0,2381.0,135861.0,16276.0,6436.0,618.0,70.0,176.0
238,29338.0,9536.0,428067.0,50726.0,17293.0,689.0,36285.0,14776.0,367660.0,43526.0,15262.0,1001.0,125.0,176.0
239,0.0,4030.0,77257.0,8143.0,3009.0,387.0,24034.0,6835.0,68848.0,7462.0,2438.0,429.0,66.0,176.0
240,2427.0,1879.0,75653.0,9803.0,2469.0,592.0,20940.0,5085.0,68513.0,8725.0,2054.0,509.0,67.0,177.0
241,50.0,1642.0,75672.0,9100.0,3227.0,0.0,13720.0,3583.0,66757.0,7745.0,3029.0,426.0,54.0,177.0
242,0.0,1765.0,53029.0,6679.0,3371.0,200.0,17239.0,2327.0,44981.0,5551.0,3038.0,211.0,66.0,177.0
243,0.0,2098.0,99454.0,13523.0,5628.0,0.0,4143.0,4245.0,85657.0,11922.0,4893.0,408.0,70.0,177.0
244,446.0,6061.0,229356.0,28210.0,9102.0,225.0,27967.0,10483.0,196528.0,24297.0,8364.0,630.0,91.0,177.0
245,0.0,5517.0,109300.0,13343.0,4356.0,0.0,17030.0,9026.0,97797.0,11887.0,3568.0,163.0,67.0,177.0
246,1269.0,4901.0,228197.0,25283.0,10803.0,930.0,18729.0,7322.0,195866.0,21314.0,8329.0,931.0,128.0,177.0
247,1560.0,1784.0,70236.0,8343.0,3612.0,55.0,18739.0,3370.0,62321.0,7654.0,4282.0,245.0,53.0,177.0
248,6677.0,5545.0,213632.0,25888.0,9524.0,240.0,19153.0,5775.0,189733.0,22799.0,8209.0,438.0,103.0,177.0
249,4828.0,950.0,43412.0,4801.0,2141.0,56.0,17282.0,1600.0,39847.0,4281.0,1768.0,171.0,52.0,177.0
250,1337.0,601.0,29470.0,3563.0,1176.0,76.0,13518.0,1763.0,28941.0,2976.0,762.0,361.0,45.0,177.0
251,0.0,4859.0,154759.0,18440.0,6058.0,737.0,29974.0,8679.0,132109.0,15357.0,3888.0,837.0,133.0,177.0
252,4459.0,2245.0,60315.0,6760.0,2353.0,70.0,11218.0,3073.0,54748.0,5620.0,2510.0,235.0,65.0,177.0
253,7296.0,713.0,42080.0,7247.0,3133.0,0.0,21191.0,1048.0,37598.0,6349.0,2317.0,32.0,53.0,177.0
254,18090.0,1876.0,293592.0,34192.0,12256.0,0.0,30865.0,3802.0,238659.0,28028.0,9180.0,696.0,128.0,177.0
255,0.0,3413.0,126326.0,15695.0,5420.0,0.0,19528.0,5878.0,111675.0,13526.0,5196.0,279.0,70.0,177.0
256,0.0,1245.0,102355.0,12837.0,4372.0,905.0,2621.0,3122.0,88960.0,10960.0,3722.0,1051.0,55.0,177.0
257,0.0,4123.0,257955.0,31157.0,9557.0,953.0,7181.0,8354.0,232383.0,27755.0,8177.0,783.0,72.0,177.0
258,5903.0,332.0,59883.0,7098.0,3242.0,275.0,18021.0,2079.0,52517.0,6234.0,2471.0,450.0,67.0,178.0
259,3042.0,978.0,58382.0,7596.0,1910.0,0.0,15976.0,1483.0,49600.0,6025.0,1336.0,178.0,70.0,178.0
260,8035.0,3055.0,117699.0,14000.0,4778.0,0.0,40410.0,4485.0,105153.0,12204.0,3325.0,278.0,51.0,178.0
261,9676.0,2206.0,68812.0,6768.0,1744.0,793.0,27426.0,2352.0,61795.0,6332.0,1868.0,432.0,67.0,178.0
262,0.0,3514.0,72204.0,8692.0,2881.0,0.0,15972.0,5672.0,63653.0,6807.0,2163.0,156.0,68.0,178.0
263,3102.0,2938.0,130295.0,15967.0,5472.0,0.0,13840.0,5241.0,107655.0,12954.0,5087.0,265.0,74.0,178.0
264,5953.0,1780.0,65210.0,7305.0,2459.0,541.0,11671.0,2661.0,58662.0,6370.0,2337.0,383.0,55.0,178.0
265,920.0,1066.0,62889.0,7385.0,3191.0,296.0,12096.0,1937.0,58148.0,6833.0,2442.0,262.0,50.0,178.0
266,5367.0,612.0,105362.0,12391.0,3967.0,459.0,25824.0,2674.0,86325.0,9968.0,2953.0,624.0,85.0,179.0
267,0.0,2368.0,115811.0,12387.0,4823.0,213.0,15615.0,3943.0,98526.0,10668.0,3719.0,593.0,69.0,179.0
268,0.0,247.0,38031.0,3971.0,944.0,164.0,13297.0,948.0,33744.0,3526.0,712.0,248.0,50.0,179.0
269,2219.0,1974.0,197562.0,22199.0,7153.0,393.0,19047.0,2889.0,166598.0,18256.0,5443.0,503.0,130.0,179.0
270,267.0,2015.0,60772.0,8046.0,3081.0,0.0,20383.0,4201.0,52426.0,6495.0,2520.0,397.0,70.0,179.0
271,4139.0,1431.0,261423.0,26705.0,8691.0,395.0,23151.0,1681.0,222284.0,22597.0,8126.0,893.0,89.0,179.0
272,2657.0,181.0,78921.0,9340.0,3391.0,0.0,11923.0,1029.0,68577.0,7990.0,2188.0,444.0,69.0,179.0
273,7830.0,637.0,111368.0,14105.0,4765.0,296.0,19404.0,2389.0,99252.0,12093.0,4091.0,738.0,82.0,179.0
274,3623.0,3189.0,101724.0,13764.0,3323.0,181.0,18161.0,5661.0,86808.0,12347.0,2930.0,421.0,67.0,179.0
275,0.0,762.0,55633.0,7450.0,2027.0,0.0,8183.0,3209.0,45456.0,5912.0,1568.0,367.0,69.0,179.0
276,0.0,989.0,48043.0,5997.0,2736.0,218.0,20160.0,2027.0,43020.0,5355.0,2252.0,302.0,50.0,179.0
277,0.0,1134.0,73641.0,8624.0,2322.0,0.0,14349.0,2080.0,65891.0,7797.0,2110.0,118.0,67.0,179.0
278,1807.0,872.0,76104.0,10037.0,3669.0,20.0,22722.0,1691.0,63789.0,8690.0,2943.0,374.0,110.0,180.0
279,3250.0,1683.0,64576.0,7939.0,2733.0,245.0,10878.0,3423.0,57316.0,7294.0,2736.0,337.0,51.0,180.0
280,0.0,45.0,76574.0,9055.0,2828.0,0.0,16101.0,1751.0,70534.0,8278.0,2011.0,596.0,76.0,180.0
281,0.0,697.0,70186.0,8497.0,2693.0,366.0,5356.0,1315.0,60628.0,7014.0,2225.0,406.0,65.0,180.0
282,7163.0,3959.0,363025.0,43851.0,14177.0,360.0,26360.0,4022.0,293863.0,35284.0,9966.0,1328.0,147.0,180.0
283,9922.0,2154.0,135738.0,16364.0,5664.0,360.0,29648.0,2713.0,113431.0,13355.0,4303.0,541.0,86.0,180.0
284,0.0,1600.0,72021.0,8908.0,2527.0,0.0,15948.0,4922.0,60507.0,7190.0,2152.0,231.0,89.0,180.0
285,0.0,1101.0,87742.0,10972.0,4209.0,448.0,12204.0,1914.0,71553.0,8836.0,3329.0,504.0,69.0,180.0
286,6677.0,1099.0,71250.0,9062.0,3633.0,718.0,16162.0,1421.0,58851.0,7659.0,2962.0,592.0,104.0,180.0
287,5442.0,142.0,68793.0,8079.0,3071.0,0.0,18831.0,1420.0,60485.0,6879.0,2281.0,178.0,67.0,180.0
288,8744.0,1294.0,97802.0,11912.0,4235.0,0.0,23025.0,2979.0,84360.0,10326.0,3257.0,276.0,70.0,180.0
289,0.0,2031.0,108389.0,13089.0,3368.0,37.0,17581.0,4390.0,87696.0,10768.0,2715.0,246.0,111.0,180.0
290,5936.0,2061.0,138643.0,16270.0,6017.0,0.0,29330.0,3778.0,115863.0,13345.0,5475.0,573.0,76.0,181.0
291,237.0,380.0,93384.0,11139.0,3211.0,202.0,14118.0,1364.0,80010.0,9296.0,2910.0,447.0,68.0,181.0
292,0.0,1088.0,84591.0,9657.0,3476.0,0.0,8403.0,2116.0,73206.0,8373.0,3424.0,103.0,70.0,181.0
293,1389.0,6288.0,115446.0,12803.0,3681.0,502.0,14001.0,8710.0,101288.0,10695.0,3847.0,484.0,70.0,181.0
294,2620.0,2072.0,79753.0,9011.0,3485.0,31.0,20689.0,2676.0,71276.0,7737.0,4039.0,433.0,67.0,181.0
295,0.0,179.0,38553.0,5727.0,2017.0,0.0,24685.0,1588.0,31307.0,4732.0,1795.0,165.0,72.0,181.0
296,3634.0,5288.0,90386.0,11317.0,3522.0,700.0,28473.0,6901.0,78368.0,9644.0,3235.0,673.0,67.0,181.0
297,5044.0,834.0,39836.0,5500.0,2399.0,0.0,27664.0,2102.0,34444.0,4773.0,2621.0,0.0,53.0,181.0
298,5343.0,1650.0,113791.0,14955.0,6570.0,0.0,21258.0,3435.0,100805.0,13480.0,5646.0,98.0,72.0,181.0
299,10346.0,828.0,131666.0,16664.0,4941.0,457.0,26974.0,1839.0,111876.0,13908.0,4886.0,610.0,88.0,181.0
300,3723.0,970.0,44924.0,5441.0,2192.0,836.0,18101.0,2532.0,41995.0,5033.0,1551.0,820.0,57.0,182.0
301,16124.0,8094.0,220233.0,25545.0,8823.0,308.0,27944.0,12147.0,189605.0,21835.0,6594.0,317.0,72.0,182.0
302,0.0,1600.0,115652.0,13454.0,4975.0,1027.0,10635.0,2641.0,103050.0,12016.0,3943.0,1608.0,73.0,182.0
303,0.0,1292.0,123045.0,15326.0,6576.0,0.0,12369.0,2850.0,106491.0,13068.0,5993.0,353.0,69.0,182.0
304,6746.0,254.0,43148.0,5181.0,2410.0,0.0,20141.0,720.0,36054.0,4658.0,1749.0,238.0,53.0,182.0
305,3994.0,317.0,78451.0,9149.0,3150.0,589.0,14477.0,1429.0,64901.0,7791.0,2138.0,716.0,70.0,182.0
306,0.0,438.0,32734.0,3626.0,2350.0,245.0,11923.0,1556.0,27541.0,2944.0,2833.0,299.0,50.0,182.0
307,6697.0,927.0,76416.0,9806.0,6106.0,351.0,19293.0,2587.0,66062.0,8365.0,4420.0,750.0,82.0,182.0
308,0.0,276.0,82902.0,9279.0,3160.0,0.0,9151.0,3062.0,69447.0,7747.0,1953.0,635.0,125.0,182.0
309,1806.0,1928.0,53072.0,6622.0,1770.0,242.0,14386.0,3444.0,44624.0,5366.0,2142.0,449.0,54.0,182.0
310,20892.0,4541.0,325643.0,36829.0,13653.0,366.0,41381.0,6391.0,276949.0,30883.0,10352.0,615.0,130.0,182.0
311,0.0,1824.0,83699.0,10222.0,2730.0,0.0,14998.0,3322.0,74316.0,8963.0,2425.0,63.0,70.0,182.0
312,13368.0,2356.0,67367.0,6768.0,1776.0,191.0,26644.0,4281.0,60372.0,6243.0,2287.0,449.0,70.0,182.0
313,1417.0,839.0,87858.0,12377.0,5064.0,0.0,19098.0,2815.0,75317.0,10414.0,3416.0,147.0,53.0,182.0
314,0.0,1335.0,46769.0,6280.0,1951.0,0.0,19157.0,1583.0,39100.0,4839.0,1426.0,291.0,72.0,182.0
315,1364.0,861.0,181549.0,21614.0,7672.0,0.0,17228.0,2981.0,153131.0,17797.0,7634.0,257.0,120.0,182.0
316,7116.0,2075.0,157028.0,19512.0,5888.0,64.0,21044.0,2679.0,142874.0,17406.0,5734.0,614.0,72.0,182.0
317,16335.0,4822.0,438206.0,51401.0,18392.0,0.0,43186.0,9412.0,371105.0,43542.0,13668.0,250.0,74.0,182.0
318,0.0,121.0,42691.0,5239.0,2383.0,91.0,14804.0,1409.0,36900.0,4285.0,1625.0,130.0,63.0,182.0
319,611.0,0.0,49765.0,6264.0,1859.0,0.0,7438.0,1554.0,42618.0,5617.0,1838.0,357.0,53.0,183.0
320,1769.0,2760.0,148903.0,16395.0,4786.0,0.0,16429.0,3245.0,129686.0,13707.0,5427.0,307.0,129.0,183.0
321,0.0,635.0,60899.0,7404.0,2969.0,0.0,19130.0,1469.0,52775.0,6183.0,2024.0,170.0,70.0,183.0
322,4996.0,1271.0,66182.0,8359.0,3467.0,236.0,21495.0,1601.0,54900.0,7219.0,2420.0,231.0,68.0,183.0
323,5330.0,752.0,244236.0,29290.0,9293.0,185.0,18073.0,2194.0,217084.0,25362.0,7981.0,356.0,71.0,183.0
324,1926.0,0.0,37405.0,4469.0,1380.0,65.0,23467.0,734.0,34404.0,4180.0,872.0,115.0,60.0,183.0
325,0.0,972.0,40653.0,4609.0,2295.0,0.0,14752.0,1770.0,37351.0,3965.0,1580.0,245.0,52.0,183.0
326,0.0,1357.0,172593.0,22735.0,9468.0,366.0,22843.0,3189.0,140943.0,18034.0,7287.0,210.0,141.0,183.0
327,0.0,1803.0,97995.0,12263.0,3724.0,221.0,19823.0,3327.0,86813.0,10093.0,2619.0,560.0,68.0,183.0
328,0.0,721.0,98011.0,11546.0,3684.0,239.0,15771.0,2096.0,84906.0,10004.0,3865.0,284.0,52.0,183.0
329,1425.0,0.0,36179.0,4051.0,1735.0,55.0,11865.0,2004.0,33150.0,3783.0,1218.0,234.0,52.0,183.0
330,8749.0,3361.0,123691.0,15072.0,6116.0,0.0,21484.0,5666.0,107066.0,12722.0,4434.0,282.0,86.0,183.0
331,0.0,1314.0,156450.0,18782.0,6798.0,809.0,15896.0,3159.0,138473.0,16463.0,5792.0,817.0,121.0,183.0
332,4532.0,1480.0,171373.0,20938.0,6634.0,0.0,23024.0,3140.0,144015.0,17481.0,5913.0,641.0,130.0,183.0
333,0.0,503.0,45189.0,5275.0,1594.0,383.0,14482.0,1697.0,41673.0,4498.0,1735.0,416.0,50.0,184.0
334,0.0,1398.0,161939.0,20208.0,6072.0,0.0,4739.0,2362.0,136034.0,16425.0,4848.0,153.0,72.0,184.0
335,7914.0,1051.0,33979.0,4326.0,1119.0,398.0,29334.0,1796.0,30172.0,3921.0,1208.0,329.0,49.0,184.0
336,0.0,588.0,63627.0,7791.0,1902.0,0.0,17851.0,1972.0,53540.0,6265.0,1491.0,262.0,67.0,184.0
337,6807.0,2558.0,74582.0,9052.0,5475.0,576.0,19137.0,3017.0,57505.0,6755.0,2951.0,709.0,107.0,184.0
338,0.0,2092.0,73373.0,8292.0,2208.0,157.0,7376.0,4428.0,64379.0,7320.0,1651.0,229.0,73.0,184.0
339,3521.0,743.0,165487.0,19665.0,6764.0,0.0,28940.0,2898.0,133011.0,15623.0,6738.0,600.0,138.0,184.0
340,3820.0,2220.0,258067.0,31125.0,10579.0,113.0,22563.0,3361.0,209875.0,24607.0,8832.0,1134.0,134.0,184.0
341,1393.0,1922.0,56346.0,6578.0,2610.0,219.0,16269.0,3362.0,48049.0,5420.0,1625.0,461.0,70.0,184.0
342,8327.0,2834.0,122990.0,14416.0,4026.0,803.0,22573.0,4705.0,105154.0,12005.0,3646.0,721.0,72.0,184.0
343,89.0,564.0,53089.0,6306.0,1196.0,0.0,12635.0,1130.0,44436.0,5013.0,1476.0,338.0,67.0,184.0
344,0.0,2914.0,124768.0,14341.0,5956.0,140.0,13818.0,4109.0,105908.0,12273.0,4108.0,371.0,70.0,184.0
345,5756.0,934.0,148472.0,17539.0,5621.0,978.0,23947.0,1953.0,126619.0,15314.0,4269.0,831.0,72.0,185.0
346,2760.0,1032.0,51422.0,6222.0,2114.0,196.0,16354.0,2572.0,45552.0,5163.0,1655.0,517.0,51.0,185.0
347,4820.0,1316.0,42344.0,5791.0,3199.0,420.0,14216.0,2309.0,35169.0,4677.0,2546.0,258.0,54.0,185.0
348,3255.0,2253.0,54704.0,6663.0,2988.0,595.0,21171.0,2177.0,45417.0,5442.0,2202.0,330.0,73.0,185.0
349,0.0,927.0,147855.0,18015.0,6267.0,0.0,14318.0,3096.0,126943.0,15599.0,5877.0,409.0,91.0,185.0
350,2493.0,1606.0,70846.0,8359.0,2791.0,586.0,17113.0,2491.0,61405.0,6729.0,1935.0,994.0,72.0,185.0
351,16995.0,2184.0,119697.0,15425.0,4471.0,248.0,27203.0,4468.0,102600.0,13078.0,4800.0,738.0,69.0,185.0
352,8047.0,2835.0,69794.0,8548.0,2110.0,47.0,22582.0,3947.0,63098.0,7445.0,2289.0,298.0,53.0,185.0
353,19263.0,2562.0,216801.0,24636.0,8462.0,119.0,46325.0,4117.0,177253.0,20602.0,6890.0,818.0,71.0,185.0
354,0.0,4283.0,122467.0,15092.0,6608.0,0.0,13045.0,8905.0,105510.0,12796.0,6072.0,489.0,71.0,186.0
355,0.0,0.0,105399.0,12672.0,4505.0,517.0,11992.0,1474.0,93399.0,11093.0,3501.0,695.0,74.0,186.0
356,2796.0,451.0,36026.0,4677.0,1809.0,323.0,11689.0,1968.0,30300.0,3917.0,1380.0,258.0,51.0,186.0
357,512.0,2094.0,230786.0,21924.0,12590.0,547.0,22922.0,3710.0,191271.0,18884.0,11702.0,1291.0,129.0,186.0
358,12051.0,2831.0,256439.0,29796.0,9116.0,0.0,40835.0,3071.0,216647.0,25050.0,7727.0,553.0,127.0,186.0
359,0.0,1971.0,73693.0,8277.0,2103.0,134.0,6298.0,2557.0,60215.0,6702.0,1559.0,362.0,73.0,186.0
360,9391.0,3197.0,119532.0,12913.0,4970.0,450.0,43500.0,3569.0,105664.0,11200.0,4237.0,586.0,88.0,186.0
361,2749.0,1619.0,92473.0,10931.0,4743.0,28.0,14950.0,2634.0,78528.0,9465.0,3552.0,359.0,93.0,186.0
362,0.0,1265.0,119067.0,14402.0,4848.0,74.0,13296.0,2054.0,101037.0,12396.0,4109.0,624.0,72.0,186.0
363,3524.0,2602.0,117277.0,14108.0,4651.0,0.0,17236.0,4044.0,101106.0,11884.0,4244.0,146.0,90.0,186.0
364,1925.0,599.0,37140.0,4428.0,756.0,0.0,11450.0,1496.0,34135.0,3904.0,1109.0,335.0,59.0,186.0
365,21312.0,1051.0,167735.0,17778.0,7015.0,154.0,31997.0,2477.0,140486.0,14847.0,5894.0,659.0,72.0,186.0
366,1219.0,1081.0,79298.0,9647.0,3983.0,279.0,19373.0,2081.0,69205.0,8245.0,2932.0,284.0,50.0,186.0
367,4048.0,654.0,102047.0,12573.0,4192.0,0.0,21788.0,1837.0,88456.0,10737.0,3038.0,448.0,75.0,186.0
368,4212.0,3508.0,85579.0,10157.0,4020.0,320.0,20742.0,5534.0,77163.0,8699.0,3173.0,704.0,66.0,186.0
369,0.0,3975.0,184596.0,15945.0,7524.0,511.0,16647.0,4421.0,148641.0,12274.0,5925.0,562.0,148.0,187.0
370,0.0,375.0,41962.0,5248.0,1039.0,166.0,10507.0,1122.0,36594.0,4497.0,1190.0,345.0,51.0,187.0
371,4537.0,1025.0,70418.0,8614.0,2788.0,0.0,18337.0,2485.0,61666.0,7235.0,2649.0,228.0,84.0,187.0
372,2029.0,1538.0,70601.0,9563.0,4060.0,999.0,16018.0,2941.0,57439.0,7818.0,2691.0,998.0,68.0,187.0
373,0.0,1770.0,61168.0,7522.0,3127.0,207.0,11218.0,3226.0,53399.0,6432.0,1990.0,593.0,50.0,187.0
374,5042.0,1300.0,133510.0,13285.0,5714.0,383.0,19016.0,3440.0,110840.0,10596.0,4959.0,658.0,127.0,187.0
375,0.0,1584.0,172261.0,20547.0,6770.0,287.0,17840.0,2414.0,152185.0,18279.0,6206.0,473.0,51.0,187.0
376,2147.0,3721.0,182960.0,21253.0,6905.0,523.0,23533.0,4364.0,140980.0,16838.0,5173.0,602.0,141.0,187.0
377,0.0,7.0,123498.0,14906.0,4864.0,0.0,13793.0,1090.0,106537.0,13115.0,4265.0,245.0,73.0,187.0
378,0.0,776.0,91073.0,10592.0,3208.0,0.0,24494.0,1709.0,75742.0,8582.0,2661.0,211.0,75.0,187.0
379,0.0,3003.0,73338.0,8964.0,3458.0,0.0,19176.0,5608.0,60074.0,7108.0,2238.0,518.0,70.0,187.0
380,21576.0,3168.0,171455.0,19257.0,5458.0,519.0,25070.0,4040.0,149887.0,16789.0,5612.0,792.0,125.0,187.0
381,0.0,1281.0,47285.0,5403.0,2183.0,46.0,17673.0,3312.0,44692.0,4891.0,2146.0,148.0,62.0,187.0
382,3723.0,1300.0,70976.0,8452.0,3320.0,0.0,18897.0,2171.0,60865.0,6929.0,3156.0,244.0,69.0,187.0
383,1722.0,558.0,132959.0,15398.0,5278.0,0.0,14112.0,2001.0,111142.0,12746.0,5088.0,531.0,72.0,187.0
384,9698.0,4950.0,243786.0,28548.0,9461.0,537.0,20544.0,8826.0,210090.0,24916.0,8451.0,1374.0,90.0,187.0
385,5487.0,882.0,93604.0,11646.0,4490.0,0.0,15037.0,1594.0,79606.0,9717.0,3440.0,471.0,74.0,187.0
386,1392.0,817.0,49384.0,6322.0,2806.0,0.0,25945.0,1845.0,42303.0,5202.0,2489.0,32.0,69.0,187.0
387,0.0,2480.0,78713.0,9257.0,2209.0,243.0,12498.0,2886.0,69719.0,8252.0,1730.0,258.0,64.0,187.0
388,12900.0,2061.0,111067.0,15955.0,5681.0,445.0,22747.0,3766.0,93926.0,13120.0,4706.0,1087.0,87.0,188.0
389,17111.0,3937.0,82242.0,9624.0,4194.0,0.0,26348.0,5321.0,76749.0,8657.0,3275.0,247.0,81.0,188.0
390,7071.0,1287.0,66314.0,7491.0,2413.0,202.0,20707.0,2497.0,57416.0,6349.0,2051.0,463.0,71.0,188.0
391,8868.0,501.0,84005.0,10457.0,3013.0,0.0,23512.0,1852.0,71334.0,8836.0,1883.0,177.0,72.0,188.0
392,10385.0,6209.0,149887.0,17565.0,5309.0,0.0,18078.0,9275.0,127730.0,14661.0,4649.0,461.0,83.0,188.0
393,682.0,503.0,62624.0,6479.0,3027.0,0.0,17604.0,2006.0,56763.0,5534.0,2378.0,528.0,51.0,188.0
394,2967.0,3785.0,136671.0,16581.0,5045.0,571.0,17815.0,6095.0,118023.0,14520.0,4693.0,651.0,73.0,188.0
395,0.0,0.0,58949.0,7083.0,2769.0,0.0,11677.0,1334.0,49957.0,5967.0,3090.0,305.0,82.0,188.0
396,0.0,0.0,67305.0,7877.0,2675.0,504.0,13604.0,675.0,54048.0,6103.0,1807.0,680.0,70.0,188.0
397,10701.0,1240.0,109770.0,14483.0,5549.0,776.0,19076.0,3194.0,87247.0,11355.0,4150.0,855.0,132.0,188.0
398,1776.0,3119.0,154161.0,18532.0,6559.0,23.0,21163.0,4331.0,133009.0,15623.0,6009.0,357.0,129.0,188.0
399,4977.0,5002.0,240856.0,30539.0,10233.0,157.0,17909.0,5481.0,184046.0,23109.0,6602.0,1203.0,157.0,188.0
400,7517.0,1772.0,103624.0,13172.0,4508.0,0.0,19573.0,3609.0,91500.0,11397.0,4499.0,353.0,71.0,188.0
401,0.0,946.0,129062.0,15347.0,4937.0,0.0,18750.0,1773.0,108090.0,12541.0,3940.0,266.0,69.0,188.0
402,5001.0,42.0,99500.0,13262.0,4989.0,315.0,18514.0,1554.0,86485.0,11536.0,4475.0,721.0,50.0,188.0
403,0.0,907.0,29076.0,4277.0,818.0,157.0,15871.0,1853.0,24387.0,3510.0,874.0,225.0,51.0,189.0
404,5882.0,1997.0,118277.0,16064.0,4909.0,571.0,15518.0,3706.0,96877.0,12372.0,3295.0,535.0,135.0,189.0
405,2774.0,3202.0,72658.0,8466.0,2862.0,97.0,16184.0,4426.0,63594.0,7098.0,2915.0,372.0,71.0,189.0
406,0.0,987.0,43700.0,5849.0,1586.0,0.0,18304.0,1729.0,37355.0,4583.0,1195.0,120.0,70.0,189.0
407,0.0,774.0,84110.0,9242.0,2558.0,7.0,18507.0,1625.0,72280.0,7926.0,1913.0,287.0,68.0,189.0
408,0.0,3422.0,93306.0,11250.0,3212.0,0.0,10721.0,4196.0,78841.0,9280.0,2678.0,648.0,70.0,189.0
409,3903.0,2583.0,97502.0,11557.0,3565.0,0.0,21603.0,2127.0,80777.0,8907.0,3778.0,315.0,125.0,189.0
410,6615.0,1060.0,63185.0,6380.0,1689.0,395.0,19337.0,1614.0,53773.0,5473.0,2345.0,924.0,67.0,189.0
