,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,1187.0,0.0,56480.0,7091.0,2767.0,285.0,16524.0,1126.0,47305.0,5683.0,1813.0,261.0,53.0,872.0
826,3323.0,757.0,58591.0,7121.0,2462.0,571.0,17611.0,2937.0,50807.0,6346.0,2307.0,347.0,65.0,872.0
827,0.0,1489.0,135525.0,15542.0,3973.0,0.0,11587.0,3259.0,112156.0,13112.0,3454.0,269.0,74.0,872.0
828,4208.0,574.0,74320.0,9736.0,4419.0,116.0,14639.0,2061.0,60806.0,7991.0,3331.0,431.0,72.0,872.0
829,0.0,4458.0,172170.0,19966.0,7549.0,0.0,13246.0,7457.0,144927.0,16924.0,6212.0,337.0,71.0,872.0
830,4194.0,2280.0,198503.0,24010.0,9257.0,0.0,27566.0,3164.0,163495.0,19555.0,8709.0,779.0,88.0,872.0
831,8463.0,2525.0,89406.0,10347.0,3915.0,0.0,26303.0,4010.0,76810.0,8987.0,2780.0,393.0,68.0,872.0
832,3841.0,1459.0,84653.0,9244.0,3098.0,0.0,15591.0,2891.0,69880.0,7701.0,3191.0,254.0,127.0,873.0
833,8972.0,1021.0,69397.0,8038.0,2298.0,140.0,27808.0,1676.0,60984.0,6937.0,2311.0,231.0,80.0,873.0
834,6646.0,0.0,45866.0,6648.0,1552.0,113.0,22253.0,794.0,40178.0,5385.0,1250.0,455.0,51.0,873.0
835,10697.0,2427.0,124629.0,14900.0,5275.0,0.0,21056.0,3092.0,101056.0,11557.0,4218.0,394.0,115.0,873.0
836,2205.0,725.0,91281.0,11091.0,4772.0,601.0,21818.0,2158.0,76971.0,9395.0,4389.0,704.0,88.0,873.0
837,15791.0,329.0,81146.0,9665.0,4241.0,0.0,26624.0,1864.0,70379.0,8709.0,3532.0,123.0,55.0,873.0
838,9731.0,4920.0,91566.0,11433.0,3191.0,64.0,24570.0,7234.0,78861.0,9668.0,2470.0,506.0,70.0,874.0
839,1600.0,4712.0,220797.0,26671.0,7036.0,0.0,13245.0,6545.0,159071.0,19165.0,5007.0,503.0,138.0,874.0
840,3236.0,1641.0,39246.0,4609.0,817.0,0.0,19316.0,2188.0,32628.0,3824.0,1000.0,535.0,54.0,874.0
841,4123.0,729.0,59723.0,7348.0,2577.0,0.0,15942.0,2344.0,47390.0,5514.0,2336.0,441.0,120.0,874.0
842,1347.0,1510.0,51521.0,6206.0,2011.0,32.0,9302.0,1752.0,42482.0,5217.0,1972.0,326.0,67.0,875.0
843,0.0,1279.0,79513.0,9813.0,3881.0,490.0,16018.0,2747.0,63126.0,7375.0,2538.0,383.0,116.0,875.0
844,9989.0,2002.0,80789.0,9493.0,3724.0,0.0,18433.0,3689.0,61004.0,7420.0,2555.0,213.0,123.0,876.0
845,1454.0,937.0,56723.0,6872.0,2321.0,0.0,11396.0,1637.0,50229.0,5666.0,2531.0,281.0,67.0,876.0
846,756.0,965.0,108311.0,13608.0,5023.0,562.0,15987.0,2492.0,84919.0,10473.0,4294.0,781.0,90.0,876.0
847,0.0,0.0,36863.0,4380.0,2399.0,0.0,9188.0,1035.0,31082.0,3920.0,1968.0,184.0,48.0,876.0
848,15502.0,1773.0,125014.0,16086.0,6122.0,583.0,22770.0,2493.0,108697.0,12672.0,4818.0,507.0,95.0,876.0
849,2228.0,7052.0,159654.0,19899.0,5852.0,312.0,20521.0,9544.0,131383.0,16342.0,5413.0,634.0,106.0,877.0
850,1497.0,1341.0,70549.0,8359.0,2985.0,0.0,10244.0,1404.0,60688.0,6669.0,1686.0,118.0,69.0,877.0
851,3593.0,1199.0,72127.0,8523.0,3724.0,0.0,17971.0,2170.0,53868.0,6600.0,2630.0,207.0,116.0,877.0
852,2228.0,1579.0,240220.0,28843.0,8863.0,0.0,19241.0,3596.0,205527.0,24388.0,8277.0,200.0,74.0,877.0
853,11357.0,2002.0,86132.0,10596.0,4569.0,626.0,20997.0,3141.0,71910.0,8666.0,3089.0,547.0,73.0,877.0
854,3240.0,2480.0,150096.0,16979.0,6037.0,68.0,19229.0,2294.0,126043.0,14487.0,4477.0,206.0,70.0,877.0
855,2.0,877.0,72103.0,8234.0,2282.0,0.0,14966.0,2898.0,63717.0,7028.0,1863.0,152.0,53.0,878.0
856,6906.0,1559.0,101110.0,11634.0,3341.0,424.0,21555.0,2082.0,83766.0,9456.0,3268.0,650.0,73.0,878.0
857,2235.0,3255.0,124933.0,15405.0,4568.0,442.0,14944.0,4582.0,103634.0,12820.0,4403.0,412.0,115.0,879.0
858,0.0,1986.0,124628.0,15451.0,5251.0,0.0,15439.0,4113.0,96710.0,11834.0,2967.0,368.0,137.0,879.0
859,5578.0,2853.0,131882.0,16508.0,5865.0,0.0,17409.0,7126.0,108695.0,12681.0,6057.0,245.0,112.0,879.0
860,8813.0,1079.0,78872.0,9416.0,2106.0,0.0,34174.0,2428.0,64495.0,7733.0,1938.0,135.0,70.0,879.0
861,0.0,746.0,96133.0,11184.0,4422.0,1238.0,18762.0,1385.0,78448.0,9093.0,2896.0,1304.0,69.0,880.0
862,7214.0,0.0,132338.0,16344.0,4689.0,670.0,18684.0,1629.0,109254.0,13157.0,4038.0,694.0,133.0,880.0
863,2252.0,380.0,104437.0,14434.0,5573.0,35.0,17348.0,1390.0,83886.0,11290.0,3755.0,886.0,75.0,880.0
864,7960.0,632.0,175348.0,22121.0,6686.0,38.0,17100.0,1952.0,143856.0,17565.0,5243.0,340.0,73.0,880.0
865,0.0,0.0,55603.0,6392.0,2309.0,335.0,19359.0,573.0,46941.0,5451.0,2019.0,235.0,68.0,880.0
866,5775.0,1120.0,54277.0,6101.0,2304.0,489.0,11842.0,2021.0,45734.0,4985.0,1976.0,272.0,69.0,880.0
867,0.0,0.0,92425.0,12029.0,3786.0,606.0,18757.0,1266.0,77507.0,10217.0,2496.0,602.0,72.0,880.0
868,10377.0,0.0,27274.0,3426.0,883.0,267.0,20775.0,1520.0,23810.0,2883.0,698.0,321.0,62.0,880.0
869,2078.0,743.0,54650.0,6731.0,2344.0,154.0,23049.0,1742.0,44725.0,5375.0,1626.0,437.0,70.0,881.0
870,1558.0,195.0,92434.0,11116.0,3163.0,323.0,33776.0,1704.0,79826.0,9567.0,3148.0,457.0,69.0,881.0
871,0.0,1811.0,82449.0,10558.0,3839.0,0.0,11495.0,3438.0,69915.0,9001.0,3022.0,93.0,66.0,881.0
872,2143.0,1909.0,125794.0,15501.0,4600.0,288.0,10985.0,4343.0,102208.0,12445.0,3823.0,580.0,74.0,881.0
873,0.0,500.0,31452.0,4018.0,1879.0,0.0,12338.0,1226.0,27878.0,3311.0,1377.0,0.0,49.0,881.0
874,1276.0,377.0,75257.0,9477.0,2800.0,326.0,13772.0,2291.0,63914.0,7717.0,1937.0,955.0,78.0,882.0
875,0.0,2244.0,50982.0,5345.0,1883.0,41.0,25269.0,3630.0,44891.0,4752.0,1454.0,79.0,61.0,882.0
876,6599.0,1969.0,52343.0,6654.0,2964.0,453.0,12208.0,2428.0,42456.0,5028.0,1935.0,262.0,71.0,883.0
877,0.0,224.0,48983.0,5714.0,1586.0,0.0,8770.0,1615.0,43187.0,4954.0,1454.0,278.0,65.0,883.0
878,15672.0,2881.0,151731.0,17584.0,7890.0,707.0,26437.0,3676.0,116941.0,13511.0,4265.0,820.0,139.0,884.0
879,813.0,1035.0,104968.0,12524.0,3369.0,0.0,19877.0,2167.0,84329.0,10059.0,2341.0,444.0,86.0,884.0
880,6217.0,2031.0,45199.0,5219.0,1935.0,269.0,16359.0,3315.0,40921.0,4632.0,2163.0,347.0,49.0,884.0
881,7829.0,6056.0,109412.0,14201.0,6230.0,667.0,17481.0,5517.0,87904.0,10722.0,5142.0,1258.0,121.0,884.0
882,4028.0,1472.0,38240.0,4706.0,1849.0,398.0,18634.0,2117.0,29064.0,3774.0,1185.0,330.0,85.0,884.0
883,3811.0,0.0,193652.0,21778.0,7099.0,0.0,17635.0,1846.0,164317.0,17649.0,6695.0,225.0,74.0,885.0
884,0.0,2130.0,221307.0,26535.0,8106.0,0.0,14970.0,3020.0,173731.0,21225.0,5906.0,642.0,137.0,885.0
885,0.0,1611.0,123573.0,13859.0,5134.0,0.0,7362.0,2409.0,106388.0,12018.0,4657.0,272.0,69.0,885.0
886,0.0,2143.0,116249.0,15887.0,5837.0,134.0,22702.0,4319.0,96465.0,12955.0,5299.0,579.0,73.0,885.0
887,1036.0,1301.0,84966.0,10780.0,5158.0,570.0,10950.0,1740.0,72429.0,9005.0,4103.0,560.0,67.0,886.0
888,0.0,2278.0,115202.0,14980.0,4474.0,5.0,10557.0,5303.0,96618.0,12400.0,4062.0,530.0,88.0,886.0
889,4122.0,609.0,64015.0,7819.0,2516.0,516.0,18460.0,2066.0,52603.0,6812.0,2374.0,592.0,51.0,886.0
890,1461.0,1437.0,106404.0,12201.0,3581.0,312.0,17013.0,1244.0,89331.0,10641.0,3062.0,441.0,111.0,886.0
891,101.0,1382.0,130804.0,18519.0,8071.0,1198.0,16734.0,1752.0,111224.0,15293.0,6835.0,1574.0,55.0,886.0
892,419.0,1088.0,43376.0,5677.0,1730.0,0.0,26052.0,1363.0,36217.0,4364.0,1346.0,246.0,67.0,886.0
893,3901.0,213.0,91826.0,11495.0,3564.0,474.0,19530.0,1191.0,76727.0,9490.0,4335.0,748.0,71.0,886.0
894,5683.0,1387.0,152685.0,17542.0,6907.0,0.0,16187.0,1388.0,124988.0,14122.0,6010.0,170.0,86.0,887.0
895,1933.0,1077.0,69160.0,8220.0,2898.0,329.0,18737.0,1414.0,57446.0,7088.0,2913.0,525.0,52.0,887.0
896,6731.0,2853.0,98672.0,11438.0,4636.0,438.0,21110.0,2209.0,81730.0,9055.0,4145.0,385.0,137.0,887.0
897,3991.0,0.0,68357.0,7049.0,2319.0,302.0,16141.0,528.0,59064.0,5952.0,2113.0,309.0,52.0,887.0
898,1842.0,497.0,28708.0,3846.0,2028.0,308.0,8361.0,1405.0,25390.0,3149.0,1043.0,126.0,47.0,887.0
899,473.0,1087.0,45162.0,5628.0,2190.0,297.0,6582.0,2062.0,37211.0,4627.0,2069.0,319.0,51.0,887.0
900,0.0,0.0,117614.0,13640.0,5434.0,0.0,13441.0,1341.0,97760.0,11212.0,3531.0,238.0,71.0,887.0
901,4548.0,1418.0,63215.0,7283.0,3747.0,169.0,28908.0,2470.0,55924.0,6141.0,3884.0,428.0,54.0,887.0
902,16625.0,1728.0,130046.0,16759.0,6751.0,870.0,26899.0,2119.0,106166.0,13632.0,5464.0,1386.0,92.0,887.0
903,5233.0,2592.0,99756.0,11483.0,4068.0,0.0,23455.0,4099.0,78484.0,8797.0,3058.0,589.0,90.0,888.0
904,2817.0,1030.0,80552.0,10995.0,2865.0,668.0,13417.0,1788.0,64050.0,8592.0,2259.0,812.0,99.0,888.0
905,20794.0,1073.0,126293.0,15294.0,4855.0,161.0,29646.0,1582.0,108715.0,12955.0,4666.0,879.0,76.0,888.0
906,11829.0,3642.0,87902.0,9286.0,3648.0,0.0,23771.0,5123.0,76500.0,7873.0,1944.0,330.0,88.0,888.0
907,0.0,0.0,29083.0,3613.0,1598.0,366.0,18059.0,1096.0,25812.0,3052.0,1530.0,340.0,48.0,888.0
908,0.0,0.0,130803.0,15122.0,5400.0,507.0,14526.0,944.0,110739.0,12158.0,4308.0,468.0,72.0,888.0
909,5283.0,803.0,51918.0,6313.0,2399.0,0.0,18610.0,1978.0,43811.0,5442.0,2090.0,384.0,53.0,888.0
910,4375.0,2872.0,85956.0,10745.0,3058.0,516.0,13168.0,5031.0,68856.0,8399.0,2806.0,540.0,74.0,888.0
911,2291.0,383.0,59424.0,7506.0,2367.0,505.0,22242.0,2431.0,48031.0,5855.0,1538.0,689.0,71.0,888.0
912,1381.0,1227.0,85933.0,10449.0,3703.0,0.0,18951.0,2168.0,74281.0,8643.0,3460.0,0.0,56.0,889.0
913,0.0,2624.0,90514.0,10422.0,3286.0,187.0,18359.0,3387.0,77991.0,8541.0,2821.0,388.0,122.0,889.0
914,6504.0,4900.0,79427.0,9053.0,3380.0,760.0,14132.0,7170.0,70169.0,7848.0,2541.0,590.0,74.0,889.0
915,5457.0,3056.0,57810.0,7172.0,2149.0,433.0,10400.0,4783.0,49635.0,6022.0,1844.0,518.0,73.0,890.0
916,7991.0,3617.0,115263.0,15288.0,6177.0,652.0,21319.0,6688.0,91756.0,11714.0,4141.0,1009.0,71.0,892.0
917,6117.0,980.0,75966.0,8864.0,2712.0,915.0,27261.0,1827.0,67748.0,8377.0,2120.0,726.0,68.0,892.0
918,9217.0,2512.0,224523.0,27606.0,10623.0,0.0,19028.0,3323.0,189390.0,22843.0,7906.0,490.0,75.0,892.0
919,0.0,1541.0,274200.0,32706.0,10684.0,381.0,10653.0,3395.0,229404.0,27514.0,8350.0,407.0,92.0,892.0
920,627.0,2310.0,63720.0,8573.0,3479.0,0.0,20741.0,4310.0,53077.0,6910.0,3354.0,96.0,51.0,893.0
921,1565.0,651.0,95324.0,11780.0,2930.0,0.0,20029.0,2069.0,83520.0,10116.0,3045.0,520.0,73.0,893.0
922,4762.0,99.0,78661.0,9634.0,3163.0,0.0,18323.0,1683.0,69104.0,8267.0,2948.0,306.0,53.0,893.0
923,0.0,1191.0,109342.0,15150.0,4651.0,534.0,12161.0,2929.0,92505.0,12503.0,3907.0,667.0,66.0,893.0
924,3991.0,1584.0,60873.0,7392.0,2607.0,85.0,16447.0,4273.0,53166.0,6543.0,2090.0,368.0,71.0,893.0
925,10497.0,1196.0,47236.0,5040.0,2246.0,541.0,17937.0,1710.0,41710.0,4341.0,1246.0,792.0,53.0,893.0
926,2739.0,1639.0,47210.0,5600.0,2561.0,471.0,14757.0,2115.0,42602.0,4918.0,2047.0,275.0,54.0,894.0
927,2817.0,277.0,36069.0,3993.0,2157.0,0.0,17168.0,1833.0,32771.0,3494.0,2161.0,209.0,51.0,894.0
928,0.0,766.0,51978.0,6513.0,3061.0,243.0,8776.0,1744.0,41850.0,4757.0,2640.0,335.0,74.0,895.0
929,4316.0,803.0,100742.0,12521.0,4846.0,371.0,16309.0,2331.0,86706.0,10557.0,4463.0,366.0,69.0,895.0
930,4790.0,6934.0,266217.0,34440.0,13192.0,0.0,21531.0,10563.0,203320.0,26774.0,11089.0,858.0,115.0,895.0
931,5639.0,2714.0,76280.0,9934.0,4477.0,411.0,18451.0,3627.0,66949.0,8595.0,3692.0,982.0,68.0,896.0
932,1549.0,1328.0,75461.0,7603.0,3577.0,0.0,17727.0,2089.0,63005.0,6406.0,2925.0,353.0,123.0,896.0
933,9448.0,10336.0,197844.0,24671.0,8010.0,0.0,19058.0,14331.0,163264.0,20178.0,6610.0,382.0,89.0,896.0
934,3153.0,729.0,119577.0,13231.0,6101.0,106.0,18779.0,2149.0,104660.0,11662.0,5859.0,381.0,55.0,896.0
935,0.0,566.0,34674.0,4083.0,1330.0,290.0,12501.0,1770.0,29925.0,3237.0,1588.0,286.0,50.0,896.0
936,9025.0,1361.0,105963.0,14201.0,4445.0,456.0,13113.0,1692.0,87504.0,11679.0,3626.0,535.0,90.0,896.0
937,0.0,59.0,119365.0,14006.0,4861.0,0.0,7300.0,731.0,99182.0,12000.0,3643.0,308.0,72.0,896.0
938,0.0,378.0,94769.0,12859.0,4133.0,375.0,14892.0,1171.0,75795.0,10236.0,3191.0,678.0,73.0,897.0
939,0.0,1114.0,65249.0,7335.0,2691.0,0.0,14513.0,2397.0,55575.0,6056.0,3124.0,146.0,71.0,897.0
940,0.0,568.0,97057.0,10892.0,3187.0,0.0,29140.0,1211.0,82441.0,8981.0,2108.0,223.0,70.0,897.0
941,6105.0,566.0,44706.0,5629.0,1947.0,398.0,12888.0,2244.0,40323.0,4873.0,1781.0,551.0,52.0,897.0
942,6151.0,1571.0,48793.0,6580.0,2318.0,145.0,18508.0,2448.0,41773.0,5488.0,2477.0,199.0,54.0,898.0
943,975.0,511.0,60436.0,7535.0,2782.0,293.0,17375.0,2098.0,51495.0,5938.0,2686.0,367.0,127.0,898.0
944,4079.0,1668.0,53615.0,6591.0,2620.0,43.0,20138.0,3304.0,45686.0,5262.0,2058.0,431.0,53.0,898.0
945,9929.0,1129.0,44380.0,5150.0,1100.0,181.0,17596.0,2782.0,38075.0,4472.0,1266.0,150.0,50.0,899.0
946,8561.0,4551.0,92124.0,11091.0,3663.0,489.0,28169.0,7086.0,80068.0,9464.0,3413.0,548.0,111.0,899.0
947,249.0,1620.0,87186.0,10886.0,2605.0,221.0,17310.0,3344.0,73049.0,8918.0,2375.0,363.0,73.0,899.0
948,0.0,1223.0,51410.0,5827.0,3076.0,0.0,9625.0,3430.0,44862.0,5096.0,2206.0,367.0,71.0,899.0
949,3172.0,2128.0,55929.0,6683.0,3687.0,579.0,20348.0,2481.0,46221.0,5486.0,2596.0,663.0,66.0,899.0
950,13584.0,1298.0,76718.0,9242.0,3116.0,0.0,23550.0,1972.0,63630.0,7544.0,2534.0,150.0,73.0,899.0
951,0.0,1967.0,120820.0,13718.0,4501.0,219.0,7155.0,2921.0,109347.0,12439.0,3654.0,613.0,83.0,900.0
952,20142.0,1571.0,138842.0,15744.0,5309.0,0.0,41076.0,2856.0,118852.0,13134.0,4377.0,654.0,70.0,900.0
953,5987.0,1140.0,158860.0,18903.0,5729.0,0.0,22308.0,1768.0,138969.0,16897.0,6115.0,152.0,71.0,900.0
954,0.0,42.0,53258.0,6663.0,2350.0,0.0,16382.0,1392.0,45805.0,5633.0,2173.0,76.0,64.0,900.0
955,0.0,542.0,61467.0,7724.0,3549.0,305.0,14219.0,2131.0,52883.0,6403.0,2058.0,250.0,68.0,900.0
956,6986.0,0.0,111711.0,14734.0,6662.0,457.0,19687.0,448.0,95857.0,12520.0,5768.0,1038.0,71.0,900.0
957,0.0,340.0,82885.0,10637.0,4138.0,148.0,11151.0,1677.0,70629.0,9341.0,3629.0,270.0,75.0,901.0
958,17872.0,5802.0,237833.0,30790.0,10837.0,879.0,35568.0,7335.0,184710.0,24098.0,8991.0,1373.0,146.0,901.0
959,6109.0,3661.0,132667.0,15438.0,4473.0,228.0,14750.0,4532.0,114541.0,13109.0,4211.0,404.0,78.0,901.0
960,0.0,645.0,94582.0,11332.0,3043.0,252.0,18084.0,1649.0,82988.0,9495.0,3503.0,339.0,73.0,902.0
961,6473.0,2580.0,206627.0,25431.0,8758.0,0.0,11988.0,3448.0,175932.0,21064.0,6696.0,334.0,125.0,902.0
962,0.0,0.0,57954.0,7580.0,2123.0,0.0,23782.0,759.0,50872.0,6263.0,1987.0,420.0,71.0,902.0
963,5508.0,26.0,40709.0,5066.0,1735.0,146.0,21664.0,1149.0,36333.0,4319.0,1620.0,285.0,52.0,902.0
964,2325.0,1292.0,128678.0,15159.0,4105.0,0.0,13161.0,2728.0,110577.0,12495.0,4075.0,713.0,80.0,903.0
965,3791.0,598.0,104892.0,14464.0,4606.0,0.0,22577.0,2140.0,85790.0,11376.0,2962.0,318.0,87.0,903.0
966,1443.0,0.0,111772.0,12540.0,3222.0,0.0,16702.0,739.0,97487.0,10933.0,2359.0,364.0,72.0,903.0
967,2378.0,367.0,106119.0,10956.0,5275.0,94.0,12816.0,1677.0,90067.0,9122.0,4480.0,516.0,73.0,904.0
968,4181.0,318.0,36369.0,4543.0,1514.0,240.0,20638.0,1803.0,31479.0,3855.0,838.0,418.0,67.0,904.0
969,7724.0,0.0,122999.0,13919.0,3875.0,281.0,15904.0,1280.0,108452.0,11806.0,3255.0,297.0,69.0,904.0
970,0.0,1972.0,127867.0,14028.0,5587.0,0.0,15218.0,2818.0,104551.0,11576.0,4303.0,318.0,75.0,904.0
971,2451.0,301.0,73177.0,9775.0,2407.0,164.0,20280.0,1360.0,63006.0,8231.0,2231.0,388.0,65.0,904.0
972,0.0,58.0,44350.0,5466.0,1607.0,0.0,14038.0,1391.0,36810.0,4286.0,1531.0,162.0,73.0,904.0
973,55.0,965.0,94502.0,13451.0,4206.0,445.0,18798.0,2756.0,77224.0,11022.0,3951.0,471.0,76.0,905.0
974,0.0,1301.0,143591.0,17423.0,5180.0,0.0,20215.0,3747.0,109363.0,12866.0,4350.0,952.0,139.0,905.0
975,0.0,1669.0,76548.0,10327.0,3918.0,0.0,14800.0,2762.0,63585.0,8077.0,4133.0,489.0,65.0,905.0
976,331.0,91.0,43870.0,5532.0,1985.0,0.0,19538.0,1313.0,36567.0,4198.0,1020.0,258.0,57.0,905.0
977,3378.0,1210.0,52262.0,6028.0,3602.0,516.0,26630.0,3285.0,45178.0,5091.0,2399.0,368.0,51.0,905.0
978,2731.0,986.0,174864.0,21697.0,7939.0,0.0,21427.0,2582.0,142979.0,18048.0,6488.0,253.0,73.0,906.0
979,4582.0,4095.0,93423.0,11604.0,4882.0,0.0,20635.0,5521.0,78547.0,9753.0,3667.0,111.0,67.0,906.0
980,14177.0,1109.0,110417.0,15262.0,5868.0,0.0,28462.0,1628.0,88006.0,12567.0,6046.0,422.0,71.0,906.0
981,3412.0,0.0,104463.0,12617.0,4390.0,151.0,17452.0,1320.0,86235.0,10426.0,3891.0,426.0,70.0,906.0
982,3307.0,1188.0,46443.0,5553.0,1913.0,688.0,12175.0,1651.0,36390.0,4138.0,2310.0,406.0,53.0,906.0
983,0.0,410.0,81658.0,9956.0,3734.0,0.0,19410.0,1046.0,65693.0,8236.0,2998.0,558.0,71.0,906.0
984,368.0,1636.0,58371.0,7535.0,3773.0,525.0,17032.0,2889.0,47402.0,5765.0,4155.0,741.0,74.0,906.0
985,7013.0,1254.0,88182.0,11004.0,2427.0,0.0,11915.0,2218.0,73798.0,9180.0,2235.0,178.0,88.0,907.0
986,7608.0,744.0,181344.0,22225.0,10094.0,0.0,17151.0,3141.0,142657.0,17438.0,7692.0,307.0,133.0,907.0
987,10038.0,822.0,112145.0,16358.0,8394.0,342.0,23865.0,2128.0,98044.0,14118.0,6781.0,1123.0,77.0,907.0
988,4385.0,0.0,81623.0,9429.0,2404.0,721.0,12034.0,1797.0,68855.0,8206.0,2178.0,544.0,112.0,907.0
989,15781.0,3156.0,114934.0,14530.0,4320.0,0.0,31786.0,5405.0,98253.0,12333.0,4037.0,386.0,80.0,907.0
990,0.0,462.0,60428.0,7398.0,2757.0,237.0,16489.0,2057.0,49777.0,6310.0,2044.0,256.0,71.0,907.0
991,875.0,172.0,66100.0,8060.0,3593.0,0.0,20393.0,1446.0,52237.0,6657.0,3036.0,228.0,69.0,907.0
992,667.0,0.0,60004.0,7124.0,2245.0,0.0,9470.0,235.0,50707.0,6062.0,2344.0,127.0,51.0,908.0
993,6700.0,923.0,65588.0,8286.0,3190.0,0.0,24560.0,1985.0,55580.0,6575.0,3189.0,154.0,72.0,908.0
994,6429.0,702.0,69857.0,7610.0,2829.0,495.0,15014.0,2206.0,57297.0,6305.0,2069.0,446.0,70.0,908.0
995,5983.0,828.0,96686.0,12257.0,2760.0,64.0,20066.0,2442.0,80340.0,9941.0,2693.0,292.0,70.0,908.0
996,60.0,481.0,47051.0,5419.0,2923.0,486.0,15450.0,1519.0,42066.0,4861.0,2882.0,384.0,54.0,908.0
997,50.0,1017.0,56423.0,6561.0,1149.0,0.0,16998.0,1562.0,48399.0,5749.0,1085.0,164.0,53.0,908.0
998,0.0,3216.0,138746.0,17727.0,5769.0,110.0,32708.0,5115.0,110131.0,14045.0,5631.0,426.0,123.0,909.0
999,11650.0,1245.0,214907.0,26491.0,8311.0,0.0,16833.0,2394.0,183221.0,23007.0,7313.0,176.0,91.0,909.0
1000,0.0,149.0,48151.0,5709.0,1296.0,0.0,23945.0,757.0,39253.0,4745.0,1182.0,251.0,69.0,909.0
1001,998.0,2324.0,152186.0,18954.0,5297.0,423.0,16435.0,3715.0,132382.0,16236.0,4796.0,518.0,70.0,909.0
1002,6709.0,3085.0,173623.0,21735.0,6485.0,466.0,19237.0,5715.0,147846.0,18628.0,5448.0,758.0,88.0,909.0
1003,0.0,0.0,117951.0,14199.0,3391.0,0.0,17282.0,1383.0,99925.0,11399.0,2645.0,578.0,112.0,910.0
1004,0.0,0.0,88973.0,10280.0,3915.0,0.0,12992.0,512.0,77311.0,8932.0,3180.0,1007.0,55.0,910.0
1005,4117.0,5330.0,96359.0,11633.0,3930.0,751.0,19946.0,7832.0,81336.0,9423.0,3525.0,696.0,75.0,910.0
1006,5681.0,3350.0,173270.0,20557.0,8244.0,809.0,16047.0,4290.0,143288.0,17078.0,7053.0,550.0,70.0,910.0
1007,2932.0,1663.0,59681.0,7386.0,2005.0,526.0,11451.0,3642.0,49456.0,6440.0,1548.0,304.0,51.0,910.0
1008,5731.0,2853.0,90811.0,10516.0,4318.0,414.0,17057.0,5091.0,78127.0,8839.0,3171.0,567.0,67.0,911.0
1009,708.0,1118.0,151088.0,15300.0,5822.0,617.0,22150.0,1951.0,120759.0,12456.0,5034.0,703.0,130.0,911.0
1010,0.0,1511.0,78153.0,8608.0,3193.0,499.0,12923.0,3173.0,67698.0,7010.0,2672.0,548.0,73.0,911.0
1011,3507.0,2072.0,88330.0,10780.0,3667.0,0.0,21211.0,3647.0,76680.0,9088.0,3250.0,656.0,75.0,911.0
1012,0.0,3102.0,99521.0,13539.0,5968.0,0.0,13584.0,4920.0,78587.0,10743.0,5935.0,258.0,152.0,912.0
1013,2903.0,3255.0,111018.0,14181.0,5116.0,938.0,15235.0,4873.0,91024.0,11496.0,4701.0,1087.0,90.0,913.0
1014,0.0,740.0,109718.0,13431.0,4235.0,724.0,14647.0,1406.0,91106.0,11053.0,3967.0,1203.0,78.0,913.0
1015,6253.0,1461.0,62874.0,7781.0,3583.0,255.0,10511.0,2147.0,50774.0,6094.0,2539.0,440.0,85.0,913.0
1016,5222.0,318.0,113987.0,14170.0,4087.0,384.0,23987.0,1770.0,92393.0,11839.0,2607.0,849.0,72.0,913.0
1017,6486.0,39.0,79088.0,9008.0,3019.0,383.0,22190.0,2191.0,64631.0,7605.0,2398.0,356.0,69.0,914.0
1018,4420.0,118.0,72907.0,8547.0,2402.0,390.0,13566.0,1014.0,58942.0,6503.0,1931.0,300.0,71.0,914.0
1019,460.0,594.0,88192.0,11455.0,3599.0,182.0,13506.0,1278.0,70832.0,9600.0,2925.0,573.0,51.0,914.0
1020,943.0,5386.0,80316.0,9630.0,2902.0,0.0,12193.0,6461.0,65729.0,7907.0,2708.0,321.0,69.0,914.0
1021,0.0,2640.0,144844.0,17752.0,6401.0,260.0,12001.0,3101.0,120210.0,13860.0,5477.0,570.0,105.0,915.0
1022,8204.0,1030.0,116521.0,14545.0,5302.0,0.0,26223.0,2855.0,93351.0,11386.0,5207.0,634.0,129.0,915.0
1023,2767.0,664.0,40819.0,4978.0,1450.0,0.0,12322.0,2614.0,35212.0,4237.0,1475.0,37.0,51.0,915.0
1024,0.0,2166.0,75348.0,8718.0,3360.0,661.0,18322.0,3301.0,62651.0,7316.0,2441.0,581.0,75.0,915.0
1025,7091.0,220.0,75379.0,9625.0,3709.0,0.0,16341.0,1614.0,61962.0,7621.0,2570.0,324.0,72.0,915.0
1026,7603.0,0.0,69994.0,9225.0,2967.0,0.0,16961.0,1060.0,62162.0,7997.0,2558.0,227.0,55.0,915.0
1027,6605.0,2613.0,80060.0,8988.0,3173.0,501.0,26396.0,5209.0,67121.0,7643.0,3372.0,661.0,73.0,916.0
1028,9008.0,1631.0,143159.0,16444.0,6251.0,1264.0,24173.0,2646.0,120072.0,13497.0,5056.0,1156.0,145.0,916.0
1029,1726.0,555.0,33479.0,4242.0,1213.0,0.0,9520.0,1755.0,27516.0,3182.0,1359.0,223.0,62.0,916.0
1030,9816.0,449.0,61089.0,7803.0,3095.0,317.0,22582.0,2706.0,52507.0,6262.0,2738.0,860.0,72.0,916.0
