,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
609,0.0,428.0,68316.0,9909.0,5298.0,247.0,22212.0,1349.0,70476.0,9685.0,5387.0,441.0,45.0,22087.0
610,19073.0,1477.0,251991.0,36267.0,13284.0,0.0,40701.0,3762.0,245411.0,35784.0,13195.0,362.0,64.0,22087.0
611,7571.0,1417.0,221070.0,30912.0,13446.0,0.0,18082.0,1992.0,214929.0,29846.0,12128.0,966.0,65.0,22087.0
612,381.0,154.0,43390.0,5716.0,1726.0,255.0,16292.0,1174.0,42033.0,5490.0,1468.0,377.0,45.0,22088.0
613,0.0,1465.0,53297.0,7449.0,4964.0,0.0,23323.0,2407.0,49726.0,6558.0,3487.0,344.0,63.0,22088.0
614,1738.0,3638.0,126143.0,15642.0,7060.0,0.0,21009.0,5590.0,121622.0,14927.0,7045.0,231.0,63.0,22088.0
615,2776.0,3007.0,86894.0,12345.0,5403.0,170.0,29004.0,4313.0,85699.0,12126.0,4572.0,952.0,61.0,22088.0
616,2231.0,4493.0,110285.0,13821.0,3465.0,0.0,28593.0,6190.0,111210.0,13148.0,3093.0,162.0,46.0,22089.0
617,5817.0,1058.0,85329.0,12277.0,4308.0,42.0,22093.0,2595.0,82111.0,11908.0,4398.0,701.0,63.0,22089.0
618,4620.0,532.0,67586.0,11524.0,6178.0,0.0,23364.0,1727.0,70800.0,11946.0,5525.0,216.0,46.0,22089.0
619,3118.0,809.0,64489.0,7690.0,2312.0,352.0,23637.0,2041.0,64405.0,7619.0,2420.0,398.0,45.0,22089.0
620,0.0,1090.0,65053.0,8178.0,2082.0,0.0,12747.0,1892.0,65430.0,7808.0,1800.0,166.0,45.0,22090.0
621,0.0,570.0,49401.0,5994.0,2538.0,45.0,21112.0,2225.0,49157.0,5985.0,2272.0,309.0,45.0,22090.0
622,15832.0,904.0,101484.0,14625.0,5554.0,780.0,50335.0,2617.0,98802.0,14150.0,5724.0,835.0,64.0,22090.0
623,2364.0,4141.0,85531.0,14583.0,9985.0,0.0,18946.0,5668.0,79975.0,13396.0,7917.0,233.0,47.0,22090.0
624,750.0,3.0,30972.0,4608.0,1672.0,119.0,19147.0,605.0,33807.0,4567.0,1547.0,276.0,39.0,22091.0
625,0.0,4697.0,153599.0,20371.0,6487.0,398.0,29427.0,7498.0,150642.0,20163.0,6547.0,757.0,62.0,22091.0
626,8967.0,6058.0,168808.0,22756.0,9309.0,961.0,25450.0,8648.0,162690.0,20795.0,8440.0,1239.0,65.0,22091.0
627,3364.0,0.0,105364.0,13860.0,3951.0,71.0,18226.0,722.0,104781.0,13317.0,4067.0,389.0,61.0,22091.0
628,1315.0,120.0,41000.0,5214.0,1023.0,210.0,14478.0,936.0,41543.0,5430.0,943.0,219.0,42.0,22091.0
629,4841.0,169.0,108905.0,13822.0,4356.0,629.0,16798.0,1642.0,107172.0,13649.0,4839.0,921.0,44.0,22092.0
630,2041.0,1120.0,30167.0,4144.0,1847.0,17.0,13505.0,2163.0,30223.0,4085.0,1280.0,76.0,41.0,22092.0
631,9438.0,1738.0,109367.0,15187.0,5859.0,180.0,28850.0,2126.0,108776.0,14912.0,6387.0,998.0,62.0,22093.0
632,273.0,361.0,24782.0,3931.0,1106.0,93.0,28633.0,1479.0,25186.0,3745.0,1497.0,148.0,41.0,22093.0
633,7083.0,352.0,39942.0,5779.0,3217.0,257.0,21862.0,2110.0,41548.0,5549.0,3515.0,335.0,42.0,22093.0
634,0.0,9287.0,157737.0,17878.0,7951.0,696.0,11342.0,15377.0,150593.0,17182.0,8191.0,956.0,65.0,22093.0
635,7275.0,75.0,256092.0,35388.0,14567.0,0.0,23923.0,1703.0,236975.0,32970.0,13238.0,654.0,86.0,22094.0
636,429.0,0.0,49364.0,6844.0,2802.0,119.0,25321.0,459.0,52421.0,7150.0,3022.0,732.0,41.0,22094.0
637,20646.0,2882.0,308087.0,38983.0,12593.0,460.0,31267.0,4029.0,307419.0,39233.0,12104.0,835.0,64.0,22095.0
638,0.0,1457.0,47683.0,6958.0,2018.0,197.0,11354.0,2415.0,48765.0,7018.0,2698.0,534.0,43.0,22095.0
639,9414.0,3780.0,378811.0,55933.0,22164.0,566.0,32571.0,5319.0,334798.0,49974.0,20054.0,1154.0,81.0,22095.0
640,7106.0,218.0,62552.0,7855.0,2218.0,356.0,33702.0,1260.0,64466.0,7801.0,1923.0,468.0,43.0,22095.0
641,0.0,0.0,38697.0,5347.0,2561.0,140.0,0.0,759.0,39896.0,4904.0,2498.0,167.0,42.0,22095.0
642,26543.0,1215.0,358432.0,50452.0,20128.0,147.0,55409.0,1876.0,350888.0,48810.0,19916.0,1365.0,83.0,22095.0
643,1550.0,6775.0,103802.0,13564.0,6159.0,0.0,21930.0,11302.0,101068.0,13293.0,4601.0,346.0,63.0,22096.0
644,9357.0,1506.0,32077.0,4624.0,2151.0,0.0,25011.0,2473.0,33407.0,4514.0,1749.0,137.0,43.0,22096.0
645,0.0,148.0,24672.0,3786.0,2206.0,221.0,9007.0,1030.0,25360.0,3707.0,2287.0,214.0,43.0,22096.0
646,12793.0,1563.0,148938.0,21531.0,9207.0,271.0,33181.0,3961.0,144932.0,20456.0,8619.0,921.0,60.0,22096.0
647,0.0,0.0,91963.0,13686.0,5888.0,398.0,14213.0,986.0,87370.0,12922.0,5719.0,876.0,51.0,22097.0
648,8218.0,235.0,138081.0,17953.0,7712.0,1287.0,24772.0,1127.0,133658.0,17233.0,8054.0,1291.0,66.0,22097.0
649,1284.0,2397.0,95449.0,10524.0,3512.0,0.0,23388.0,4364.0,92976.0,10372.0,3433.0,236.0,45.0,22098.0
650,0.0,2399.0,68731.0,10453.0,6091.0,189.0,12881.0,4142.0,70324.0,9968.0,6291.0,285.0,45.0,22098.0
651,0.0,553.0,30978.0,3820.0,1628.0,285.0,16388.0,1267.0,32582.0,3657.0,1740.0,415.0,41.0,22098.0
652,6529.0,5443.0,163113.0,20304.0,7291.0,0.0,28531.0,9805.0,161919.0,20297.0,7572.0,259.0,62.0,22098.0
653,2560.0,4155.0,93193.0,12700.0,8005.0,483.0,24704.0,6649.0,90549.0,11767.0,8641.0,1409.0,62.0,22098.0
654,24472.0,9296.0,348167.0,46554.0,19262.0,179.0,66451.0,15698.0,337645.0,45558.0,15937.0,866.0,67.0,22099.0
655,1678.0,893.0,34457.0,4492.0,3503.0,116.0,9670.0,1857.0,33579.0,4975.0,4281.0,359.0,43.0,22099.0
656,4707.0,1531.0,87249.0,12294.0,4967.0,0.0,20837.0,1992.0,85538.0,11876.0,4630.0,100.0,47.0,22099.0
657,4252.0,1226.0,198342.0,28996.0,13445.0,0.0,26888.0,3163.0,189431.0,27734.0,13398.0,684.0,65.0,22100.0
658,3598.0,3461.0,112279.0,18100.0,8826.0,27.0,32088.0,6216.0,108185.0,17117.0,7965.0,649.0,62.0,22100.0
659,4597.0,0.0,120952.0,14160.0,3875.0,0.0,31223.0,466.0,120998.0,14203.0,4934.0,458.0,61.0,22100.0
660,5917.0,0.0,172847.0,21478.0,9983.0,0.0,17669.0,1004.0,171335.0,21632.0,9480.0,918.0,48.0,22100.0
661,0.0,0.0,72956.0,8679.0,3411.0,490.0,17865.0,856.0,75645.0,9119.0,3190.0,582.0,45.0,22100.0
662,0.0,3725.0,81150.0,9975.0,3440.0,307.0,16945.0,6444.0,80959.0,9987.0,3074.0,509.0,46.0,22101.0
663,0.0,685.0,58833.0,7468.0,2588.0,115.0,13256.0,1879.0,60537.0,7358.0,2439.0,372.0,46.0,22101.0
664,0.0,0.0,128203.0,15222.0,4411.0,396.0,15024.0,582.0,126245.0,15136.0,4972.0,898.0,63.0,22102.0
665,1053.0,3753.0,97466.0,14523.0,6655.0,0.0,25749.0,5999.0,89256.0,13557.0,6468.0,338.0,50.0,22102.0
666,2392.0,531.0,149007.0,17149.0,4728.0,839.0,19563.0,2086.0,144805.0,16761.0,4678.0,1033.0,63.0,22102.0
667,19208.0,994.0,309539.0,43852.0,17968.0,561.0,49955.0,3347.0,289125.0,41140.0,17388.0,1242.0,109.0,22102.0
668,0.0,1382.0,122389.0,16863.0,6621.0,0.0,11238.0,2887.0,116147.0,15915.0,6841.0,78.0,65.0,22102.0
669,0.0,384.0,67520.0,9357.0,3724.0,412.0,13698.0,1267.0,67307.0,8597.0,3123.0,425.0,58.0,22102.0
670,0.0,2917.0,97089.0,10284.0,5319.0,563.0,28590.0,4114.0,91577.0,9211.0,4931.0,625.0,65.0,22103.0
671,6002.0,1261.0,96632.0,14607.0,4833.0,423.0,24300.0,1967.0,95809.0,13773.0,5726.0,357.0,56.0,22103.0
672,0.0,0.0,138948.0,16657.0,4385.0,543.0,14241.0,473.0,140099.0,16890.0,4606.0,555.0,46.0,22103.0
673,16910.0,4030.0,117416.0,16047.0,8610.0,0.0,32960.0,7540.0,111983.0,15295.0,8470.0,283.0,64.0,22103.0
674,3966.0,1820.0,94408.0,12199.0,5879.0,713.0,38754.0,2807.0,88723.0,11295.0,4572.0,856.0,65.0,22103.0
675,2833.0,654.0,94644.0,12831.0,5365.0,0.0,27976.0,1854.0,92245.0,12067.0,4917.0,442.0,61.0,22103.0
676,29473.0,3066.0,284662.0,34180.0,11240.0,0.0,56017.0,4226.0,273535.0,32317.0,12365.0,313.0,66.0,22103.0
677,6696.0,139.0,115687.0,14776.0,7759.0,261.0,29234.0,1224.0,107630.0,13674.0,7915.0,554.0,63.0,22103.0
678,5615.0,2661.0,121945.0,17748.0,7750.0,514.0,32240.0,5381.0,121613.0,17197.0,8445.0,544.0,45.0,22106.0
679,5568.0,504.0,84494.0,11298.0,4367.0,807.0,17764.0,1917.0,83563.0,11191.0,3166.0,688.0,62.0,22106.0
680,0.0,989.0,24002.0,2962.0,1041.0,304.0,18973.0,1870.0,23450.0,2794.0,820.0,565.0,42.0,22106.0
681,0.0,537.0,61138.0,9643.0,5522.0,607.0,17625.0,1246.0,60673.0,9388.0,3582.0,792.0,56.0,22106.0
682,11971.0,6349.0,244075.0,39393.0,17447.0,0.0,52831.0,10219.0,242412.0,39347.0,17400.0,748.0,65.0,22107.0
683,0.0,1217.0,88047.0,11707.0,5362.0,349.0,16564.0,1899.0,79891.0,10256.0,3705.0,1052.0,65.0,22107.0
684,1718.0,998.0,48496.0,5857.0,1905.0,79.0,13726.0,1877.0,49737.0,5726.0,1907.0,426.0,44.0,22107.0
685,5131.0,1493.0,89257.0,13455.0,4049.0,183.0,20755.0,3267.0,88302.0,13482.0,4646.0,199.0,44.0,22107.0
686,10033.0,919.0,230224.0,31402.0,11819.0,0.0,18278.0,1873.0,227132.0,30365.0,10889.0,278.0,67.0,22109.0
687,0.0,919.0,43471.0,6288.0,2109.0,211.0,16208.0,2954.0,44766.0,6379.0,1992.0,382.0,42.0,22109.0
688,3674.0,1482.0,43615.0,8160.0,4577.0,514.0,23954.0,3714.0,44672.0,7834.0,4418.0,595.0,50.0,22110.0
689,229.0,1084.0,150504.0,19527.0,8191.0,1031.0,18204.0,2342.0,149433.0,19245.0,8244.0,1006.0,47.0,22110.0
690,0.0,0.0,110500.0,15199.0,5173.0,723.0,21508.0,899.0,108718.0,14515.0,4707.0,1149.0,60.0,22110.0
691,0.0,485.0,23947.0,3733.0,1099.0,0.0,20684.0,1559.0,25276.0,3838.0,1507.0,125.0,38.0,22111.0
692,316.0,366.0,99908.0,12522.0,3394.0,393.0,21593.0,1041.0,100476.0,12364.0,2965.0,347.0,46.0,22111.0
693,1712.0,1484.0,79372.0,9756.0,3121.0,0.0,14894.0,2396.0,80751.0,9993.0,2961.0,275.0,46.0,22111.0
694,0.0,622.0,73261.0,8941.0,2758.0,25.0,16512.0,1955.0,72792.0,8888.0,2890.0,243.0,45.0,22111.0
695,11158.0,1597.0,121945.0,15222.0,4721.0,0.0,30074.0,2973.0,119350.0,14645.0,3522.0,269.0,61.0,22112.0
696,6670.0,1536.0,80788.0,13426.0,9404.0,221.0,29784.0,2818.0,81474.0,12923.0,9767.0,502.0,54.0,22112.0
697,326.0,347.0,154764.0,19989.0,5994.0,0.0,26524.0,1780.0,155281.0,19547.0,5971.0,177.0,63.0,22112.0
698,0.0,1642.0,122233.0,17116.0,8654.0,0.0,14177.0,3731.0,119024.0,16686.0,7759.0,291.0,64.0,22114.0
699,2916.0,5505.0,199812.0,29331.0,12580.0,0.0,41365.0,8829.0,196430.0,28873.0,12783.0,224.0,64.0,22114.0
700,1765.0,418.0,48698.0,7332.0,3423.0,0.0,26720.0,1401.0,49712.0,7118.0,2597.0,482.0,44.0,22115.0
701,7691.0,3169.0,115874.0,17335.0,7704.0,109.0,35516.0,6333.0,108874.0,16365.0,6469.0,373.0,62.0,22115.0
702,0.0,287.0,100674.0,13695.0,5720.0,0.0,15295.0,1926.0,103383.0,13546.0,5169.0,255.0,45.0,22115.0
703,0.0,5294.0,203822.0,28627.0,12294.0,536.0,25590.0,10960.0,191272.0,26953.0,10127.0,692.0,113.0,22115.0
704,7563.0,1428.0,121405.0,14634.0,4616.0,0.0,35040.0,2404.0,119027.0,14339.0,2956.0,91.0,47.0,22116.0
705,0.0,761.0,29939.0,4104.0,1701.0,308.0,21510.0,1399.0,30986.0,4061.0,1290.0,642.0,40.0,22116.0
706,1990.0,347.0,51586.0,8251.0,3326.0,0.0,21559.0,1198.0,51812.0,8126.0,3235.0,500.0,55.0,22116.0
707,6590.0,815.0,59944.0,8590.0,3097.0,560.0,23773.0,2672.0,58811.0,8098.0,2697.0,292.0,59.0,22116.0
708,5253.0,1040.0,133384.0,16018.0,6125.0,553.0,24759.0,1682.0,132439.0,16435.0,5804.0,435.0,61.0,22117.0
709,269.0,2294.0,54964.0,6339.0,2670.0,0.0,42086.0,4591.0,57116.0,6396.0,2468.0,47.0,44.0,22117.0
710,0.0,134.0,54600.0,8118.0,2280.0,0.0,21346.0,1185.0,55850.0,8470.0,2813.0,394.0,46.0,22117.0
711,15109.0,3987.0,361674.0,54759.0,23982.0,0.0,63246.0,7743.0,349032.0,52913.0,23235.0,285.0,117.0,22118.0
712,0.0,181.0,83889.0,10344.0,3999.0,0.0,12090.0,752.0,83714.0,10153.0,3399.0,248.0,45.0,22118.0
713,808.0,391.0,84668.0,11476.0,4575.0,288.0,17822.0,1472.0,81921.0,10466.0,4268.0,348.0,62.0,22118.0
714,4933.0,2173.0,178074.0,24357.0,8073.0,558.0,25675.0,3160.0,176706.0,23459.0,8204.0,824.0,63.0,22118.0
715,0.0,0.0,118162.0,16467.0,7607.0,691.0,11958.0,1352.0,116960.0,15867.0,6939.0,898.0,64.0,22118.0
716,6714.0,5454.0,130915.0,17137.0,9861.0,625.0,29770.0,8832.0,124891.0,16292.0,7799.0,573.0,64.0,22118.0
717,8589.0,763.0,67611.0,8574.0,4007.0,0.0,28994.0,1636.0,64517.0,8210.0,2601.0,149.0,61.0,22118.0
718,0.0,968.0,37438.0,5605.0,1518.0,75.0,12485.0,2179.0,37555.0,5888.0,1474.0,255.0,42.0,22119.0
719,0.0,1948.0,112296.0,17506.0,10092.0,0.0,21484.0,3681.0,112212.0,17584.0,11484.0,225.0,48.0,22119.0
720,0.0,0.0,46487.0,5871.0,2528.0,137.0,20883.0,269.0,47252.0,5791.0,2439.0,159.0,43.0,22120.0
721,2554.0,213.0,41688.0,5751.0,2094.0,100.0,24036.0,1508.0,42825.0,5341.0,2862.0,154.0,42.0,22120.0
722,8611.0,2081.0,144423.0,22036.0,9519.0,199.0,35139.0,2858.0,135928.0,21262.0,8662.0,368.0,65.0,22120.0
723,2541.0,1103.0,87934.0,11677.0,5034.0,231.0,25831.0,1816.0,82418.0,10996.0,5219.0,434.0,62.0,22120.0
724,7492.0,4607.0,143452.0,15819.0,6284.0,486.0,23225.0,8984.0,141199.0,15357.0,4843.0,761.0,47.0,22120.0
725,2692.0,5144.0,171157.0,23409.0,10706.0,0.0,17685.0,4637.0,157859.0,21325.0,8691.0,360.0,106.0,22120.0
726,0.0,960.0,67354.0,9510.0,3856.0,0.0,27046.0,1777.0,65326.0,9394.0,3431.0,349.0,59.0,22120.0
727,5327.0,1469.0,138518.0,22540.0,10116.0,1387.0,15759.0,2515.0,134761.0,21894.0,9539.0,1685.0,62.0,22121.0
728,2.0,393.0,93566.0,13044.0,4777.0,537.0,16090.0,1749.0,97503.0,12791.0,4618.0,443.0,46.0,22121.0
729,2672.0,270.0,110946.0,14008.0,4692.0,0.0,21496.0,1367.0,110176.0,13964.0,5520.0,58.0,45.0,22121.0
730,10012.0,4163.0,192700.0,25020.0,8825.0,0.0,33646.0,4682.0,184597.0,23114.0,7603.0,0.0,64.0,22121.0
731,5692.0,1310.0,251551.0,30256.0,11101.0,436.0,23866.0,2284.0,250301.0,30925.0,11129.0,909.0,62.0,22121.0
732,2147.0,2282.0,68521.0,9760.0,4382.0,472.0,23795.0,3954.0,71424.0,9379.0,5266.0,857.0,45.0,22121.0
733,0.0,1133.0,70141.0,9130.0,4887.0,217.0,14693.0,2924.0,67628.0,8799.0,3890.0,684.0,45.0,22121.0
734,8071.0,2718.0,131868.0,14031.0,5803.0,900.0,35547.0,5672.0,125024.0,13629.0,5471.0,1193.0,66.0,22122.0
735,2221.0,1248.0,79982.0,10734.0,4492.0,96.0,15533.0,3020.0,77579.0,10516.0,5259.0,309.0,46.0,22122.0
736,0.0,211.0,93279.0,12304.0,5693.0,706.0,23244.0,614.0,97588.0,12824.0,5720.0,564.0,45.0,22123.0
737,14665.0,2119.0,151330.0,19773.0,8035.0,0.0,37507.0,3477.0,145984.0,19022.0,9123.0,423.0,101.0,22123.0
738,1779.0,3191.0,91963.0,15216.0,8128.0,88.0,19886.0,5469.0,89732.0,15000.0,7896.0,536.0,46.0,22123.0
739,2471.0,2307.0,164775.0,21897.0,7108.0,0.0,29347.0,2505.0,163168.0,21682.0,8260.0,154.0,62.0,22125.0
740,5390.0,2770.0,46125.0,7707.0,5194.0,240.0,20828.0,4709.0,49018.0,7953.0,5854.0,350.0,48.0,22125.0
741,0.0,742.0,138273.0,17995.0,6983.0,684.0,15488.0,1641.0,136000.0,16838.0,6838.0,531.0,65.0,22125.0
742,425.0,161.0,33612.0,4210.0,1152.0,332.0,21436.0,2258.0,33656.0,4251.0,1095.0,287.0,42.0,22125.0
743,0.0,2113.0,155101.0,20584.0,8019.0,0.0,25658.0,3752.0,157928.0,20068.0,8224.0,380.0,48.0,22126.0
744,3551.0,954.0,107785.0,13569.0,5883.0,607.0,15960.0,2163.0,103077.0,13273.0,5117.0,593.0,47.0,22126.0
745,5394.0,524.0,84133.0,10662.0,3783.0,0.0,25018.0,2191.0,84702.0,10426.0,4975.0,267.0,59.0,22126.0
746,8878.0,527.0,44499.0,6262.0,2315.0,0.0,32297.0,1727.0,45102.0,6506.0,2113.0,152.0,42.0,22127.0
747,3402.0,1675.0,80340.0,12150.0,5693.0,585.0,22731.0,2183.0,77292.0,11313.0,5328.0,591.0,62.0,22127.0
748,2847.0,494.0,49626.0,6744.0,3095.0,295.0,19968.0,1776.0,47933.0,6919.0,2508.0,584.0,58.0,22127.0
749,2340.0,949.0,105903.0,14404.0,6259.0,459.0,22401.0,2174.0,103877.0,13744.0,6669.0,661.0,47.0,22127.0
750,0.0,712.0,129160.0,16522.0,5469.0,0.0,4144.0,2253.0,129367.0,16404.0,6147.0,361.0,61.0,22127.0
751,444.0,1262.0,199812.0,28023.0,12499.0,0.0,46126.0,3015.0,199133.0,27109.0,12144.0,769.0,64.0,22127.0
752,4016.0,104.0,49207.0,6459.0,2593.0,307.0,35134.0,883.0,50534.0,6434.0,2709.0,442.0,44.0,22129.0
753,0.0,352.0,70792.0,8488.0,2717.0,126.0,26485.0,1823.0,72982.0,8381.0,2709.0,417.0,58.0,22129.0
754,17980.0,6715.0,157056.0,28260.0,17679.0,278.0,51592.0,9544.0,155957.0,28315.0,16626.0,1431.0,61.0,22129.0
755,0.0,3161.0,126493.0,17982.0,4917.0,0.0,19252.0,4459.0,117790.0,16252.0,4448.0,282.0,63.0,22129.0
756,0.0,516.0,36220.0,4924.0,1602.0,173.0,17969.0,1745.0,36018.0,4851.0,1104.0,138.0,55.0,22129.0
757,13318.0,3047.0,192931.0,23812.0,8837.0,399.0,23480.0,5241.0,194733.0,23477.0,8537.0,1122.0,64.0,22130.0
758,0.0,0.0,65986.0,8080.0,3694.0,0.0,16571.0,1256.0,66571.0,7735.0,3470.0,94.0,44.0,22130.0
759,0.0,2600.0,132225.0,19959.0,8643.0,0.0,34391.0,3649.0,118978.0,16662.0,5904.0,175.0,95.0,22130.0
760,877.0,844.0,76579.0,11752.0,5103.0,71.0,20809.0,2075.0,78308.0,11505.0,4800.0,191.0,45.0,22131.0
761,7993.0,951.0,54782.0,6907.0,2183.0,0.0,24459.0,2343.0,53311.0,6656.0,1390.0,295.0,45.0,22131.0
762,0.0,975.0,205473.0,25537.0,7453.0,204.0,18240.0,1329.0,201287.0,25092.0,6914.0,583.0,65.0,22131.0
763,904.0,1379.0,115155.0,14436.0,4158.0,412.0,8563.0,2029.0,113043.0,14098.0,3261.0,536.0,63.0,22131.0
764,6916.0,921.0,184007.0,22200.0,6690.0,0.0,23840.0,2303.0,178947.0,21258.0,6770.0,376.0,65.0,22132.0
765,18289.0,1669.0,128801.0,21540.0,7907.0,0.0,32674.0,3259.0,127940.0,20673.0,7853.0,290.0,64.0,22132.0
766,5504.0,1259.0,151645.0,18847.0,5555.0,0.0,21976.0,1995.0,153414.0,18932.0,5232.0,630.0,45.0,22132.0
767,7771.0,1160.0,62215.0,8380.0,2337.0,11.0,22396.0,2965.0,62486.0,8414.0,3478.0,573.0,45.0,22132.0
768,1960.0,1311.0,46542.0,5829.0,1811.0,0.0,14689.0,2562.0,45283.0,5336.0,2177.0,118.0,57.0,22133.0
769,0.0,594.0,87666.0,10614.0,2127.0,0.0,20435.0,1166.0,90228.0,10921.0,2291.0,364.0,43.0,22133.0
770,1758.0,646.0,127079.0,16180.0,5412.0,277.0,12976.0,2947.0,126338.0,16129.0,4701.0,339.0,62.0,22134.0
771,4257.0,599.0,124029.0,15789.0,4982.0,0.0,29398.0,1583.0,121960.0,15129.0,4415.0,430.0,62.0,22134.0
772,0.0,298.0,134040.0,16786.0,5667.0,614.0,20060.0,1457.0,138434.0,17288.0,5942.0,546.0,46.0,22134.0
773,8216.0,600.0,82857.0,10699.0,2402.0,0.0,27127.0,2285.0,82223.0,10741.0,2401.0,599.0,60.0,22135.0
774,0.0,246.0,26683.0,3642.0,2359.0,98.0,9933.0,820.0,26742.0,3585.0,3082.0,355.0,43.0,22135.0
775,955.0,1142.0,65735.0,8851.0,2650.0,0.0,22226.0,2495.0,67340.0,8827.0,2528.0,190.0,44.0,22135.0
776,0.0,1658.0,102424.0,13809.0,4707.0,0.0,20072.0,2795.0,101578.0,13397.0,3865.0,345.0,62.0,22135.0
777,0.0,161.0,158119.0,22422.0,7205.0,0.0,12867.0,704.0,159452.0,22611.0,7423.0,261.0,60.0,22135.0
778,0.0,6608.0,93953.0,16992.0,15655.0,752.0,24389.0,7878.0,79387.0,13349.0,11353.0,1273.0,88.0,22136.0
779,0.0,14.0,65953.0,9984.0,3075.0,4.0,15421.0,984.0,64738.0,9383.0,3325.0,785.0,58.0,22136.0
780,13496.0,0.0,81393.0,9930.0,3313.0,0.0,39304.0,1021.0,80917.0,9332.0,2524.0,254.0,60.0,22136.0
781,1863.0,1357.0,195994.0,29553.0,9027.0,291.0,34304.0,2563.0,191251.0,28863.0,8802.0,693.0,63.0,22136.0
782,1120.0,3064.0,87373.0,11301.0,6384.0,0.0,23166.0,4771.0,88577.0,11123.0,6281.0,665.0,46.0,22136.0
783,0.0,1095.0,92182.0,13702.0,6422.0,0.0,18556.0,1668.0,89242.0,12813.0,6793.0,361.0,61.0,22137.0
784,51891.0,8723.0,764892.0,112554.0,46562.0,519.0,127166.0,13527.0,738071.0,108580.0,45860.0,806.0,67.0,22137.0
785,0.0,284.0,195356.0,24702.0,7954.0,166.0,23667.0,1827.0,174765.0,21591.0,6898.0,666.0,67.0,22137.0
786,3232.0,1518.0,123710.0,18190.0,11160.0,1277.0,19074.0,3030.0,118731.0,17250.0,9648.0,1299.0,62.0,22138.0
787,1459.0,0.0,57362.0,7056.0,2232.0,0.0,22201.0,358.0,57658.0,6850.0,2276.0,44.0,44.0,22138.0
788,2206.0,2359.0,73894.0,9763.0,4400.0,298.0,20152.0,4575.0,72475.0,9136.0,2799.0,409.0,59.0,22138.0
789,2767.0,1607.0,101630.0,14023.0,5997.0,361.0,22645.0,2779.0,94204.0,13474.0,5656.0,543.0,62.0,22138.0
790,2218.0,156.0,55974.0,7783.0,5386.0,223.0,24455.0,1336.0,56743.0,7597.0,4950.0,393.0,45.0,22138.0
791,32155.0,3282.0,436962.0,69597.0,26756.0,0.0,78985.0,6250.0,435846.0,69545.0,25295.0,483.0,83.0,22138.0
792,0.0,1676.0,152011.0,21142.0,7697.0,526.0,11406.0,2326.0,153040.0,21249.0,7146.0,549.0,45.0,22139.0
793,0.0,17.0,75442.0,9330.0,2894.0,398.0,15933.0,1815.0,74176.0,9355.0,2115.0,784.0,60.0,22139.0
794,0.0,251.0,60351.0,7662.0,3968.0,442.0,14585.0,841.0,57367.0,7194.0,4458.0,760.0,46.0,22139.0
795,4500.0,1300.0,160308.0,21009.0,5968.0,1087.0,24795.0,2159.0,152861.0,19245.0,5610.0,1273.0,108.0,22139.0
796,10542.0,1454.0,133802.0,22002.0,9880.0,145.0,22487.0,3506.0,128401.0,20967.0,8733.0,329.0,64.0,22139.0
797,1224.0,358.0,50965.0,6774.0,2681.0,0.0,16352.0,1388.0,52140.0,6851.0,3240.0,88.0,43.0,22140.0
798,613.0,0.0,27945.0,3526.0,1341.0,349.0,20193.0,388.0,28299.0,3576.0,1259.0,336.0,41.0,22142.0
799,2665.0,1183.0,77422.0,10020.0,4306.0,0.0,33407.0,2300.0,77461.0,9658.0,4239.0,203.0,45.0,22142.0
800,0.0,0.0,65777.0,8278.0,1926.0,0.0,24131.0,1440.0,65526.0,7753.0,1991.0,289.0,44.0,22142.0
801,0.0,957.0,63584.0,8373.0,3056.0,473.0,26163.0,1992.0,63700.0,8373.0,3309.0,285.0,46.0,22143.0
802,0.0,1454.0,116376.0,13236.0,4187.0,0.0,19415.0,1967.0,114951.0,13065.0,3648.0,564.0,63.0,22143.0
803,1500.0,1705.0,104902.0,13128.0,4716.0,0.0,17870.0,3273.0,100633.0,12528.0,4958.0,393.0,47.0,22143.0
804,9079.0,1296.0,28395.0,6489.0,4925.0,0.0,35413.0,2465.0,31234.0,6524.0,4796.0,391.0,39.0,22143.0
805,0.0,0.0,39490.0,5122.0,1465.0,0.0,24711.0,1063.0,40505.0,5128.0,1857.0,145.0,42.0,22143.0
806,50533.0,16317.0,272278.0,40176.0,18228.0,0.0,118217.0,23258.0,254116.0,37546.0,17987.0,328.0,120.0,22144.0
807,0.0,466.0,121457.0,16629.0,5880.0,0.0,15353.0,2242.0,121138.0,16414.0,6012.0,115.0,61.0,22144.0
808,25065.0,3134.0,244886.0,32553.0,11371.0,0.0,46577.0,4411.0,236862.0,31724.0,11637.0,117.0,66.0,22144.0
809,3232.0,316.0,28777.0,3411.0,564.0,419.0,25270.0,931.0,29350.0,3378.0,825.0,381.0,42.0,22144.0
810,7493.0,5517.0,201153.0,31854.0,11408.0,1109.0,23547.0,9064.0,190954.0,30299.0,11305.0,942.0,69.0,22144.0
811,0.0,118.0,32020.0,4140.0,1171.0,66.0,12198.0,1124.0,32632.0,4176.0,1481.0,257.0,43.0,22144.0
812,0.0,284.0,42134.0,5758.0,2424.0,348.0,11100.0,729.0,39901.0,5266.0,1835.0,337.0,46.0,22145.0
