,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,3386.0,1324.0,103510.0,13678.0,5891.0,260.0,15285.0,2943.0,90708.0,11650.0,5146.0,388.0,69.0,342.0
825,3898.0,1309.0,108605.0,15060.0,6251.0,445.0,23360.0,2373.0,93759.0,12884.0,5376.0,426.0,68.0,342.0
826,8283.0,1597.0,61445.0,7474.0,3432.0,70.0,18387.0,2592.0,54470.0,6436.0,2761.0,593.0,68.0,343.0
827,0.0,751.0,76551.0,9072.0,3150.0,52.0,5304.0,3515.0,66123.0,7718.0,2043.0,396.0,50.0,343.0
828,25087.0,3359.0,95622.0,13464.0,5161.0,0.0,56962.0,5325.0,85866.0,11771.0,4331.0,155.0,68.0,343.0
829,7718.0,1051.0,82511.0,10538.0,3267.0,0.0,15396.0,2215.0,68697.0,8992.0,2687.0,132.0,112.0,343.0
830,5092.0,804.0,50545.0,6061.0,1787.0,487.0,13036.0,1671.0,45374.0,5542.0,1603.0,688.0,49.0,343.0
831,0.0,599.0,38806.0,5053.0,1431.0,445.0,11458.0,1381.0,34247.0,4347.0,1704.0,561.0,48.0,343.0
832,0.0,896.0,57499.0,7966.0,2976.0,305.0,6390.0,1882.0,51515.0,6673.0,2764.0,303.0,51.0,343.0
833,5949.0,1488.0,164646.0,20046.0,7225.0,857.0,16528.0,1665.0,137464.0,16569.0,6960.0,1062.0,71.0,344.0
834,0.0,0.0,109029.0,12272.0,4769.0,0.0,14840.0,517.0,99347.0,11049.0,4612.0,255.0,67.0,344.0
835,0.0,1800.0,59305.0,7137.0,2610.0,0.0,13277.0,2836.0,52027.0,6203.0,2841.0,145.0,67.0,344.0
836,3582.0,0.0,204175.0,24362.0,7997.0,0.0,14367.0,1970.0,178737.0,20682.0,6349.0,396.0,126.0,344.0
837,407.0,230.0,74813.0,9218.0,2976.0,800.0,8910.0,1710.0,65325.0,7953.0,2587.0,550.0,49.0,344.0
838,9409.0,2908.0,138780.0,16507.0,4677.0,409.0,20117.0,4902.0,117639.0,14318.0,4331.0,217.0,70.0,344.0
839,1549.0,2266.0,127972.0,17357.0,8362.0,626.0,14348.0,2766.0,110604.0,15134.0,6721.0,1257.0,71.0,345.0
840,6065.0,459.0,174696.0,19451.0,6361.0,0.0,19688.0,2896.0,148120.0,16145.0,5020.0,294.0,127.0,345.0
841,3561.0,1036.0,47755.0,6006.0,2155.0,0.0,14267.0,2340.0,39712.0,4694.0,1305.0,402.0,67.0,345.0
842,3936.0,505.0,117824.0,13796.0,5280.0,0.0,26010.0,1042.0,102726.0,11994.0,4511.0,493.0,127.0,345.0
843,1868.0,1041.0,40953.0,5032.0,2288.0,176.0,10317.0,2274.0,39162.0,4613.0,2209.0,461.0,48.0,345.0
844,3874.0,1622.0,89293.0,11646.0,4437.0,97.0,9507.0,3691.0,79445.0,10466.0,3904.0,336.0,68.0,345.0
845,3239.0,1679.0,110649.0,13735.0,5483.0,176.0,21613.0,2360.0,97169.0,12242.0,5711.0,200.0,67.0,346.0
846,439.0,1172.0,127129.0,14511.0,4075.0,137.0,19526.0,1722.0,108399.0,12260.0,4310.0,438.0,129.0,346.0
847,2619.0,1238.0,76815.0,10601.0,4510.0,0.0,14633.0,2003.0,69539.0,9118.0,3818.0,307.0,50.0,346.0
848,696.0,547.0,30387.0,4035.0,1913.0,345.0,8639.0,1513.0,25751.0,3433.0,1278.0,350.0,52.0,346.0
849,0.0,476.0,43735.0,5561.0,1628.0,7.0,7814.0,1733.0,37992.0,4852.0,1638.0,189.0,52.0,347.0
850,2049.0,1914.0,78689.0,9544.0,3141.0,193.0,15502.0,1710.0,65931.0,7839.0,2784.0,294.0,122.0,347.0
851,7127.0,918.0,97852.0,12929.0,6184.0,0.0,14745.0,2134.0,84478.0,11106.0,5463.0,248.0,70.0,347.0
852,0.0,899.0,42854.0,5255.0,1538.0,368.0,3623.0,2755.0,37426.0,4420.0,887.0,519.0,71.0,347.0
853,7674.0,519.0,54712.0,7478.0,1836.0,0.0,11970.0,2220.0,47782.0,6567.0,1619.0,78.0,51.0,347.0
854,2012.0,1350.0,51662.0,5770.0,1294.0,448.0,17287.0,2357.0,43778.0,4890.0,1068.0,293.0,52.0,347.0
855,0.0,1164.0,67085.0,8558.0,2454.0,0.0,126.0,2474.0,57875.0,7017.0,1958.0,221.0,51.0,347.0
856,8236.0,1234.0,52054.0,6067.0,1868.0,417.0,11799.0,1971.0,48817.0,5452.0,1414.0,435.0,60.0,347.0
857,7496.0,203.0,39310.0,5223.0,1678.0,0.0,21210.0,1077.0,34771.0,4487.0,1654.0,414.0,50.0,348.0
858,0.0,1030.0,42685.0,6011.0,2930.0,172.0,7636.0,2178.0,35302.0,4948.0,2382.0,278.0,67.0,348.0
859,3259.0,2491.0,94433.0,11464.0,5032.0,519.0,17009.0,4479.0,85059.0,10255.0,4824.0,701.0,69.0,348.0
860,7728.0,1581.0,111028.0,13128.0,4364.0,1.0,16016.0,4185.0,98845.0,11380.0,3364.0,288.0,72.0,348.0
861,0.0,673.0,64576.0,7725.0,1965.0,137.0,6803.0,2167.0,56945.0,6601.0,1970.0,69.0,66.0,348.0
862,2864.0,1789.0,62660.0,7823.0,3974.0,282.0,15221.0,2804.0,55736.0,6603.0,3104.0,273.0,50.0,348.0
863,1354.0,3965.0,154242.0,18164.0,6852.0,559.0,23893.0,5897.0,129661.0,15660.0,4850.0,350.0,70.0,348.0
864,0.0,1210.0,218951.0,25887.0,7211.0,996.0,10261.0,2282.0,188329.0,22100.0,5468.0,1503.0,112.0,349.0
865,390.0,2398.0,70663.0,9411.0,4197.0,0.0,11476.0,4404.0,59823.0,8136.0,3398.0,149.0,53.0,349.0
866,5150.0,1253.0,65310.0,8168.0,3347.0,483.0,17127.0,1795.0,58653.0,7268.0,3309.0,1116.0,66.0,349.0
867,301.0,7.0,59028.0,6238.0,2252.0,778.0,8563.0,856.0,55625.0,5850.0,2544.0,616.0,48.0,349.0
868,1327.0,1767.0,188636.0,21765.0,8943.0,92.0,14389.0,3276.0,157921.0,18160.0,7432.0,1012.0,134.0,349.0
869,2140.0,719.0,74938.0,9938.0,4194.0,846.0,19689.0,1489.0,67030.0,8844.0,4439.0,656.0,66.0,349.0
870,0.0,536.0,73844.0,7916.0,2463.0,0.0,9317.0,2087.0,63881.0,7073.0,2965.0,152.0,68.0,349.0
871,6375.0,741.0,83784.0,11273.0,4633.0,806.0,18593.0,2490.0,74317.0,9937.0,4509.0,504.0,51.0,349.0
872,807.0,227.0,89907.0,10841.0,5062.0,130.0,20525.0,1354.0,77759.0,9328.0,4643.0,383.0,51.0,350.0
873,0.0,254.0,65346.0,7724.0,3033.0,112.0,3174.0,856.0,56082.0,6427.0,1916.0,438.0,69.0,350.0
874,83.0,3192.0,154693.0,20026.0,11540.0,0.0,16985.0,4737.0,130530.0,16512.0,7170.0,552.0,122.0,350.0
875,0.0,0.0,42729.0,5454.0,2183.0,299.0,9688.0,707.0,37709.0,4535.0,1999.0,232.0,63.0,351.0
876,3427.0,2182.0,66275.0,7893.0,2812.0,0.0,15241.0,4744.0,59117.0,6879.0,2622.0,387.0,69.0,351.0
877,15434.0,4112.0,225286.0,26915.0,11489.0,764.0,30231.0,4135.0,194706.0,22834.0,11352.0,1076.0,145.0,351.0
878,3236.0,662.0,136197.0,15967.0,5625.0,317.0,16422.0,1528.0,114306.0,13186.0,4903.0,809.0,70.0,351.0
879,3131.0,609.0,112321.0,12238.0,5063.0,535.0,16129.0,2039.0,100947.0,10919.0,4242.0,861.0,71.0,352.0
880,0.0,82.0,37476.0,5089.0,2577.0,0.0,11436.0,783.0,31563.0,3594.0,1513.0,315.0,70.0,352.0
881,624.0,3610.0,99364.0,10307.0,3859.0,0.0,13613.0,5822.0,89561.0,9157.0,4098.0,261.0,49.0,352.0
882,8525.0,2671.0,164173.0,18056.0,7389.0,0.0,14660.0,4508.0,144735.0,15780.0,6570.0,346.0,69.0,352.0
883,1026.0,670.0,118472.0,14122.0,4459.0,570.0,13519.0,2143.0,102926.0,12429.0,3634.0,843.0,50.0,353.0
884,17047.0,6798.0,266929.0,33125.0,11203.0,924.0,26814.0,11277.0,226444.0,27869.0,10061.0,1500.0,130.0,353.0
885,3161.0,2106.0,80362.0,9835.0,3912.0,0.0,15504.0,3834.0,71471.0,8378.0,2241.0,455.0,68.0,353.0
886,4613.0,935.0,46638.0,6257.0,2668.0,0.0,10505.0,2145.0,43306.0,5078.0,2966.0,210.0,48.0,353.0
887,0.0,527.0,54623.0,5711.0,2144.0,378.0,5516.0,1409.0,46671.0,5264.0,1805.0,497.0,50.0,353.0
888,0.0,716.0,36565.0,4716.0,2129.0,330.0,11453.0,1772.0,33364.0,4342.0,2268.0,340.0,52.0,353.0
889,4191.0,1499.0,55476.0,6942.0,2125.0,0.0,11739.0,2529.0,48005.0,5871.0,1734.0,484.0,68.0,353.0
890,2876.0,378.0,67026.0,6947.0,2883.0,576.0,20202.0,2735.0,61331.0,6208.0,2122.0,701.0,49.0,354.0
891,15737.0,2403.0,114539.0,15594.0,5833.0,864.0,14113.0,1970.0,94980.0,12483.0,4552.0,923.0,127.0,354.0
892,6075.0,1391.0,184556.0,25277.0,12758.0,40.0,22294.0,2511.0,169155.0,23474.0,11927.0,403.0,50.0,354.0
893,2179.0,0.0,70582.0,9487.0,3952.0,579.0,9595.0,289.0,60589.0,8071.0,3790.0,592.0,68.0,355.0
894,0.0,1391.0,88075.0,11080.0,2536.0,0.0,3035.0,2081.0,82734.0,10037.0,2763.0,442.0,51.0,355.0
895,0.0,2168.0,79826.0,9419.0,6534.0,635.0,12295.0,3873.0,68456.0,8002.0,5549.0,860.0,70.0,355.0
896,548.0,792.0,73815.0,8506.0,1716.0,109.0,17991.0,1307.0,65568.0,7340.0,1780.0,123.0,65.0,355.0
897,0.0,236.0,67427.0,8405.0,2748.0,279.0,12839.0,984.0,60258.0,7162.0,2693.0,419.0,67.0,356.0
898,8049.0,1081.0,92898.0,12295.0,5213.0,399.0,19068.0,4278.0,81275.0,10463.0,4238.0,566.0,71.0,356.0
899,2712.0,482.0,103890.0,11869.0,4397.0,173.0,26719.0,1687.0,88925.0,9788.0,3313.0,257.0,111.0,356.0
900,916.0,1818.0,41833.0,5449.0,2898.0,0.0,12832.0,2316.0,35643.0,4439.0,2229.0,103.0,69.0,356.0
901,4746.0,5493.0,150586.0,17399.0,4545.0,167.0,18685.0,8411.0,133680.0,14803.0,4541.0,586.0,72.0,356.0
902,3267.0,517.0,46626.0,5645.0,2347.0,243.0,17527.0,1455.0,42535.0,4761.0,2109.0,610.0,53.0,356.0
903,1651.0,1732.0,93218.0,12240.0,5630.0,453.0,14673.0,2248.0,80944.0,11031.0,3490.0,567.0,76.0,357.0
904,1478.0,1404.0,80031.0,9299.0,1644.0,647.0,18035.0,2868.0,68443.0,8317.0,1291.0,682.0,71.0,357.0
905,8164.0,2749.0,68834.0,8466.0,2092.0,231.0,19560.0,4594.0,63119.0,7347.0,1730.0,312.0,64.0,357.0
906,5088.0,950.0,55331.0,7148.0,2724.0,34.0,14714.0,2430.0,49044.0,6569.0,2225.0,198.0,49.0,357.0
907,1395.0,1464.0,44360.0,5067.0,1658.0,617.0,12509.0,2390.0,39438.0,4342.0,1584.0,619.0,49.0,358.0
908,1981.0,0.0,75170.0,9340.0,4513.0,0.0,16772.0,1175.0,63994.0,7693.0,4086.0,0.0,71.0,358.0
909,764.0,1396.0,105023.0,15619.0,5917.0,468.0,13731.0,2989.0,89230.0,13271.0,4578.0,599.0,51.0,358.0
910,522.0,1043.0,29553.0,4907.0,3259.0,191.0,11208.0,2006.0,27847.0,4320.0,3256.0,551.0,45.0,358.0
911,7712.0,1014.0,223070.0,25868.0,11644.0,279.0,20355.0,1715.0,182956.0,21000.0,9945.0,942.0,164.0,358.0
912,158.0,2540.0,119785.0,14060.0,5686.0,538.0,12085.0,4372.0,103083.0,12486.0,3924.0,843.0,70.0,358.0
913,740.0,4363.0,119907.0,14660.0,4344.0,0.0,12394.0,5683.0,105155.0,12826.0,3305.0,257.0,67.0,358.0
914,6062.0,634.0,107268.0,12626.0,5469.0,0.0,16153.0,1363.0,93152.0,10377.0,4479.0,241.0,73.0,359.0
915,250.0,2794.0,90859.0,10446.0,4829.0,513.0,20765.0,5474.0,76380.0,9264.0,4517.0,1217.0,70.0,359.0
916,3893.0,1835.0,80394.0,9389.0,2430.0,230.0,19663.0,3037.0,69391.0,7572.0,2028.0,521.0,68.0,359.0
917,4868.0,0.0,126208.0,15689.0,3586.0,160.0,11930.0,1050.0,107027.0,12846.0,4060.0,473.0,126.0,359.0
918,0.0,825.0,67875.0,7810.0,2591.0,481.0,10779.0,2120.0,57122.0,6862.0,2445.0,563.0,50.0,359.0
919,2446.0,2070.0,89956.0,11674.0,3461.0,0.0,15423.0,2319.0,74960.0,9776.0,2845.0,297.0,70.0,359.0
920,6195.0,531.0,123142.0,13933.0,2960.0,653.0,17701.0,2321.0,108552.0,12134.0,2734.0,650.0,68.0,360.0
921,718.0,227.0,62111.0,7216.0,4321.0,374.0,11507.0,1652.0,54403.0,6479.0,4238.0,675.0,72.0,360.0
922,3321.0,0.0,163381.0,20975.0,10048.0,0.0,22199.0,1953.0,135451.0,16698.0,6762.0,531.0,129.0,360.0
923,2019.0,1972.0,109776.0,14459.0,10232.0,941.0,22482.0,5022.0,96072.0,13011.0,8428.0,658.0,70.0,361.0
924,3325.0,623.0,86177.0,11551.0,5708.0,0.0,9236.0,1350.0,77822.0,10085.0,3495.0,192.0,74.0,361.0
925,0.0,1683.0,73941.0,9033.0,3529.0,0.0,4784.0,3160.0,66354.0,8155.0,4229.0,216.0,48.0,361.0
926,0.0,490.0,90872.0,10173.0,2923.0,781.0,10851.0,1386.0,76131.0,8534.0,3563.0,594.0,120.0,362.0
927,0.0,153.0,47750.0,6519.0,2337.0,290.0,9559.0,1146.0,42886.0,5776.0,2703.0,352.0,68.0,362.0
928,351.0,82.0,112383.0,15191.0,6646.0,415.0,24055.0,744.0,98488.0,12995.0,5803.0,393.0,53.0,362.0
929,4086.0,1085.0,83059.0,10358.0,4056.0,766.0,15196.0,1940.0,72402.0,9129.0,3638.0,544.0,120.0,362.0
930,0.0,708.0,76788.0,9606.0,3108.0,137.0,12598.0,2006.0,67122.0,8632.0,2614.0,517.0,67.0,362.0
931,0.0,2442.0,74235.0,7666.0,2564.0,230.0,11349.0,3934.0,68740.0,7163.0,2769.0,374.0,68.0,364.0
932,0.0,3331.0,89583.0,10582.0,3052.0,101.0,11926.0,5251.0,77045.0,8738.0,2185.0,432.0,69.0,364.0
933,960.0,842.0,79956.0,8803.0,3446.0,335.0,23468.0,2738.0,65942.0,7504.0,2117.0,626.0,71.0,364.0
934,0.0,2458.0,205409.0,22995.0,9943.0,571.0,18270.0,4253.0,181589.0,20678.0,10732.0,1196.0,71.0,364.0
935,2325.0,2114.0,134527.0,15858.0,5220.0,204.0,15241.0,3312.0,115655.0,13859.0,4474.0,1488.0,51.0,365.0
936,3712.0,1885.0,99419.0,12994.0,6029.0,341.0,14193.0,3442.0,91290.0,11317.0,5003.0,524.0,49.0,365.0
937,1321.0,216.0,91640.0,10743.0,3170.0,0.0,13358.0,1581.0,78065.0,8917.0,1899.0,382.0,82.0,365.0
938,6501.0,1216.0,148084.0,18484.0,5220.0,0.0,17217.0,1455.0,127196.0,15407.0,4789.0,465.0,70.0,365.0
939,402.0,2371.0,86162.0,10506.0,4977.0,424.0,11973.0,4849.0,78294.0,9591.0,4954.0,647.0,68.0,366.0
940,2657.0,2251.0,75843.0,9755.0,2914.0,0.0,14451.0,3490.0,67015.0,8277.0,3388.0,299.0,69.0,366.0
941,0.0,1374.0,58382.0,6833.0,2424.0,83.0,6676.0,2143.0,51343.0,6122.0,2842.0,290.0,48.0,366.0
942,92.0,558.0,51270.0,6635.0,2436.0,0.0,20924.0,1649.0,43332.0,5468.0,1954.0,184.0,69.0,366.0
943,2565.0,528.0,111475.0,13908.0,4142.0,0.0,25454.0,2640.0,97602.0,12271.0,3809.0,431.0,70.0,366.0
944,709.0,4208.0,92094.0,10589.0,5587.0,0.0,16101.0,7358.0,80246.0,9269.0,3751.0,352.0,70.0,366.0
945,0.0,740.0,38743.0,5281.0,2249.0,0.0,4114.0,1612.0,34347.0,3830.0,2647.0,200.0,51.0,366.0
946,2024.0,407.0,48007.0,5936.0,2984.0,122.0,13847.0,2886.0,40116.0,4922.0,2766.0,300.0,51.0,366.0
947,1956.0,6039.0,154374.0,17613.0,7522.0,136.0,18905.0,7065.0,131702.0,14576.0,6165.0,483.0,120.0,367.0
948,4415.0,2087.0,101591.0,11952.0,3902.0,791.0,12527.0,4060.0,90025.0,10788.0,3298.0,1088.0,52.0,367.0
949,84.0,1125.0,103256.0,11787.0,3648.0,751.0,14849.0,2748.0,93881.0,10525.0,3785.0,1194.0,51.0,367.0
950,743.0,1489.0,118443.0,12077.0,5395.0,558.0,20527.0,2118.0,103800.0,10186.0,3819.0,680.0,70.0,367.0
951,6109.0,1306.0,43730.0,5159.0,1779.0,571.0,10661.0,2253.0,38127.0,4225.0,1497.0,702.0,67.0,367.0
952,0.0,1030.0,146857.0,17653.0,8986.0,0.0,17777.0,2719.0,122340.0,14475.0,6471.0,445.0,128.0,368.0
953,0.0,950.0,83304.0,10471.0,2981.0,222.0,12790.0,1609.0,70095.0,8826.0,2275.0,277.0,86.0,368.0
954,2947.0,386.0,175133.0,21397.0,6958.0,1.0,9839.0,2418.0,148011.0,17626.0,4671.0,620.0,72.0,368.0
955,0.0,659.0,104102.0,12116.0,2789.0,50.0,5645.0,1746.0,93640.0,10831.0,3186.0,727.0,51.0,368.0
956,6946.0,2412.0,51360.0,5912.0,2344.0,173.0,22469.0,3078.0,45944.0,5126.0,1985.0,346.0,66.0,369.0
957,610.0,0.0,48801.0,6149.0,1959.0,472.0,26855.0,405.0,44857.0,5299.0,1694.0,554.0,47.0,369.0
958,2029.0,0.0,23876.0,3010.0,1155.0,4.0,15816.0,654.0,23496.0,2801.0,1155.0,258.0,46.0,369.0
959,0.0,421.0,84793.0,10547.0,4682.0,318.0,12517.0,989.0,79438.0,9360.0,4614.0,342.0,65.0,369.0
960,2273.0,1769.0,96676.0,11892.0,3891.0,671.0,12424.0,2085.0,88121.0,10597.0,4007.0,1197.0,69.0,369.0
961,12283.0,10205.0,137090.0,11859.0,4849.0,0.0,20631.0,13916.0,116960.0,9981.0,4836.0,474.0,124.0,369.0
962,907.0,211.0,167892.0,20988.0,8026.0,231.0,28617.0,1985.0,137768.0,17082.0,6180.0,523.0,130.0,370.0
963,4702.0,481.0,116161.0,14016.0,4318.0,182.0,14253.0,1857.0,101592.0,11728.0,3749.0,715.0,99.0,370.0
964,5908.0,1450.0,65432.0,7725.0,2203.0,0.0,25782.0,1391.0,58197.0,6942.0,1448.0,114.0,68.0,370.0
965,653.0,2092.0,103327.0,12873.0,3064.0,0.0,16293.0,3059.0,87817.0,10692.0,2447.0,351.0,66.0,370.0
966,0.0,814.0,96675.0,10267.0,4126.0,0.0,17926.0,2806.0,87066.0,8876.0,3494.0,471.0,84.0,370.0
967,0.0,1185.0,46476.0,5993.0,1914.0,695.0,9672.0,3017.0,41987.0,5414.0,1263.0,468.0,48.0,371.0
968,0.0,557.0,50606.0,5507.0,2338.0,564.0,11769.0,1614.0,48475.0,5024.0,1893.0,455.0,48.0,371.0
969,2230.0,1118.0,128230.0,15067.0,3691.0,158.0,19907.0,3068.0,104158.0,12592.0,3753.0,532.0,73.0,371.0
970,485.0,1421.0,63470.0,8951.0,3624.0,679.0,21627.0,2525.0,54487.0,7560.0,4084.0,885.0,70.0,371.0
971,5445.0,1156.0,87268.0,8263.0,4229.0,22.0,13800.0,3782.0,75042.0,6907.0,3358.0,278.0,68.0,371.0
972,2698.0,1148.0,94142.0,13335.0,5888.0,489.0,10887.0,2654.0,79571.0,10968.0,5852.0,475.0,71.0,371.0
973,3236.0,1245.0,60501.0,8328.0,3513.0,436.0,21301.0,2140.0,54430.0,7270.0,2430.0,297.0,49.0,372.0
974,4548.0,639.0,87383.0,10151.0,4256.0,805.0,15094.0,2341.0,77585.0,8957.0,4523.0,939.0,68.0,372.0
975,0.0,1877.0,150662.0,16749.0,5447.0,0.0,12729.0,3496.0,128402.0,13914.0,4907.0,835.0,125.0,372.0
976,7619.0,1349.0,120569.0,15641.0,8944.0,288.0,23596.0,2395.0,104217.0,13956.0,6804.0,882.0,71.0,372.0
977,0.0,536.0,102133.0,13579.0,5549.0,0.0,9654.0,2342.0,88844.0,11739.0,5231.0,407.0,69.0,372.0
978,0.0,1652.0,43905.0,5093.0,2355.0,188.0,8107.0,3741.0,40435.0,4601.0,1661.0,405.0,64.0,372.0
979,0.0,500.0,96486.0,12482.0,4219.0,0.0,6095.0,2713.0,83441.0,10521.0,3309.0,542.0,70.0,372.0
980,1837.0,1355.0,37039.0,4367.0,2564.0,0.0,11424.0,2871.0,32395.0,3832.0,1605.0,143.0,66.0,373.0
981,0.0,195.0,73054.0,8504.0,3227.0,641.0,15779.0,1194.0,64130.0,7252.0,2697.0,381.0,68.0,373.0
982,2772.0,2935.0,119080.0,14342.0,4301.0,818.0,20709.0,4691.0,99658.0,12242.0,4556.0,968.0,69.0,373.0
983,10341.0,1859.0,99001.0,13380.0,6109.0,513.0,14117.0,4007.0,84856.0,11432.0,4588.0,460.0,71.0,373.0
984,4646.0,0.0,41336.0,6111.0,2473.0,252.0,23304.0,1644.0,36423.0,4973.0,2094.0,236.0,49.0,374.0
985,0.0,490.0,91458.0,10180.0,3762.0,323.0,16548.0,1879.0,80115.0,8816.0,3684.0,515.0,64.0,374.0
986,20036.0,12882.0,282469.0,30551.0,12858.0,0.0,35451.0,18621.0,244395.0,26248.0,12002.0,556.0,128.0,374.0
987,8030.0,1140.0,96128.0,12853.0,5560.0,478.0,16015.0,2547.0,82081.0,10918.0,4089.0,365.0,116.0,374.0
988,0.0,1372.0,82138.0,9167.0,4243.0,294.0,9646.0,3510.0,70074.0,7279.0,3279.0,599.0,68.0,375.0
989,5480.0,0.0,41864.0,5159.0,1403.0,377.0,17958.0,490.0,39431.0,5168.0,1487.0,383.0,49.0,375.0
990,0.0,3148.0,73328.0,8829.0,3733.0,0.0,16177.0,3781.0,64950.0,7750.0,2468.0,568.0,70.0,376.0
991,0.0,1710.0,53911.0,6329.0,2390.0,133.0,10870.0,2679.0,49268.0,5688.0,1424.0,420.0,51.0,376.0
992,189.0,1986.0,160842.0,21863.0,9495.0,570.0,13667.0,3974.0,142568.0,19716.0,7451.0,641.0,51.0,376.0
993,6355.0,886.0,187270.0,20046.0,7276.0,13.0,15356.0,1938.0,162901.0,17135.0,6850.0,199.0,72.0,376.0
994,528.0,694.0,35873.0,4578.0,1959.0,465.0,9273.0,2522.0,32278.0,4108.0,1655.0,780.0,50.0,377.0
995,9531.0,2150.0,149390.0,19082.0,8270.0,0.0,22506.0,3488.0,129217.0,16906.0,6679.0,286.0,114.0,377.0
996,1504.0,2182.0,180949.0,18500.0,5647.0,308.0,17738.0,3483.0,158045.0,16333.0,4815.0,269.0,69.0,377.0
997,0.0,1076.0,69128.0,7925.0,2660.0,61.0,7678.0,2454.0,58292.0,6457.0,2201.0,474.0,69.0,378.0
998,0.0,828.0,45694.0,4741.0,1363.0,453.0,3156.0,2087.0,41706.0,4339.0,1557.0,711.0,52.0,378.0
999,10072.0,1590.0,132166.0,18287.0,7102.0,52.0,18609.0,3855.0,111329.0,15347.0,6428.0,1097.0,70.0,378.0
1000,5476.0,1459.0,52609.0,6974.0,3325.0,0.0,18320.0,2313.0,44711.0,6103.0,2507.0,218.0,67.0,378.0
1001,2035.0,3383.0,117478.0,13828.0,5036.0,0.0,13174.0,5316.0,104982.0,12258.0,5312.0,205.0,68.0,378.0
1002,0.0,1896.0,77423.0,9373.0,3673.0,83.0,13147.0,3002.0,67827.0,8408.0,3173.0,259.0,82.0,378.0
1003,4031.0,2561.0,76966.0,10761.0,4321.0,0.0,15664.0,3925.0,69535.0,9313.0,3019.0,532.0,69.0,379.0
1004,0.0,618.0,78633.0,8830.0,4350.0,234.0,17877.0,2255.0,70422.0,7858.0,4729.0,380.0,66.0,379.0
1005,0.0,995.0,84306.0,9352.0,3620.0,41.0,11905.0,2064.0,73750.0,7889.0,2811.0,167.0,72.0,379.0
1006,6507.0,74.0,87937.0,12109.0,6159.0,0.0,14329.0,1067.0,77790.0,10600.0,5445.0,282.0,71.0,379.0
1007,3808.0,225.0,41309.0,5181.0,3056.0,118.0,17864.0,1206.0,35526.0,4035.0,2846.0,416.0,47.0,379.0
1008,992.0,620.0,66193.0,8113.0,4753.0,442.0,10246.0,1091.0,59425.0,6986.0,3653.0,662.0,48.0,379.0
1009,25358.0,400.0,303368.0,38945.0,16023.0,0.0,37954.0,1756.0,269691.0,34066.0,13938.0,951.0,121.0,379.0
1010,0.0,1521.0,81508.0,10717.0,4404.0,0.0,15390.0,1908.0,70065.0,9046.0,3456.0,214.0,116.0,379.0
1011,4425.0,0.0,65656.0,8315.0,4554.0,0.0,21389.0,901.0,57820.0,7100.0,3613.0,268.0,67.0,380.0
1012,0.0,2512.0,71836.0,9972.0,4293.0,330.0,11532.0,4024.0,61696.0,8511.0,3765.0,402.0,51.0,380.0
1013,12956.0,7885.0,388542.0,50368.0,17769.0,1379.0,41134.0,10127.0,325934.0,42023.0,16037.0,992.0,129.0,380.0
1014,0.0,1579.0,76727.0,8964.0,3451.0,433.0,11670.0,2977.0,69309.0,7678.0,3310.0,377.0,49.0,380.0
1015,12092.0,6879.0,137221.0,16878.0,7157.0,281.0,27733.0,9104.0,115669.0,14249.0,6498.0,855.0,110.0,381.0
1016,33899.0,7898.0,382921.0,48753.0,20136.0,734.0,73083.0,11489.0,331482.0,42249.0,16557.0,875.0,126.0,381.0
1017,5725.0,290.0,60550.0,8004.0,2970.0,0.0,12842.0,873.0,56801.0,7133.0,2133.0,86.0,48.0,381.0
1018,1096.0,2135.0,67658.0,8215.0,2690.0,318.0,9640.0,3047.0,59093.0,7367.0,3583.0,499.0,68.0,381.0
1019,484.0,568.0,72509.0,7873.0,2377.0,0.0,11519.0,1219.0,62543.0,6622.0,2335.0,167.0,71.0,382.0
1020,8127.0,1499.0,125893.0,13469.0,5146.0,34.0,13405.0,1613.0,112575.0,12398.0,4164.0,285.0,50.0,382.0
1021,14961.0,2215.0,142684.0,19159.0,6635.0,0.0,23922.0,3608.0,121971.0,15586.0,5126.0,517.0,126.0,383.0
1022,0.0,3123.0,74476.0,8544.0,3009.0,371.0,18505.0,5588.0,67036.0,7275.0,2767.0,328.0,87.0,383.0
1023,8493.0,2466.0,73668.0,9522.0,4602.0,495.0,17981.0,3822.0,63209.0,8077.0,3058.0,336.0,70.0,383.0
1024,6391.0,980.0,52496.0,6035.0,3126.0,1182.0,13141.0,2182.0,46613.0,5530.0,2627.0,1470.0,65.0,383.0
1025,0.0,534.0,33013.0,4492.0,3289.0,347.0,7110.0,1877.0,30868.0,4204.0,3328.0,378.0,60.0,384.0
1026,1383.0,2818.0,81008.0,9976.0,4225.0,438.0,13136.0,6471.0,73602.0,8962.0,3104.0,562.0,79.0,384.0
1027,6895.0,6039.0,226295.0,27168.0,10214.0,0.0,23243.0,10072.0,203591.0,24344.0,9614.0,1105.0,71.0,384.0
1028,21512.0,3953.0,122608.0,14550.0,5143.0,507.0,40958.0,5868.0,109764.0,13268.0,4667.0,474.0,51.0,384.0
1029,0.0,1107.0,49731.0,5979.0,1794.0,0.0,11078.0,2886.0,38139.0,4399.0,2160.0,227.0,66.0,385.0
