,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,921.0,27125.0,3406.0,1430.0,118.0,24882.0,2033.0,29236.0,3330.0,1014.0,308.0,39.0,418.0
828,0.0,1115.0,35212.0,4497.0,1811.0,581.0,14792.0,1808.0,36684.0,4460.0,1781.0,681.0,41.0,418.0
829,0.0,1768.0,47569.0,6658.0,3242.0,115.0,18900.0,2048.0,45446.0,5956.0,2373.0,399.0,56.0,418.0
830,7668.0,4030.0,89392.0,11703.0,4190.0,172.0,26937.0,6795.0,92770.0,11461.0,5178.0,355.0,46.0,419.0
831,1386.0,1531.0,67360.0,9015.0,5554.0,800.0,18854.0,2890.0,67455.0,8873.0,5639.0,847.0,44.0,419.0
832,1198.0,0.0,28635.0,3706.0,1622.0,288.0,10000.0,592.0,28904.0,3689.0,1667.0,224.0,40.0,421.0
833,0.0,4084.0,158061.0,18022.0,9673.0,0.0,17834.0,7070.0,154742.0,17297.0,9448.0,518.0,65.0,421.0
834,0.0,429.0,29787.0,3870.0,1590.0,110.0,6354.0,1887.0,30165.0,3521.0,951.0,180.0,42.0,421.0
835,0.0,1634.0,86848.0,11074.0,4374.0,255.0,14827.0,4268.0,86311.0,10896.0,4818.0,647.0,60.0,421.0
836,644.0,63.0,72371.0,8818.0,2933.0,62.0,21776.0,1578.0,75095.0,8814.0,2642.0,103.0,44.0,422.0
837,4096.0,342.0,40739.0,4738.0,1705.0,113.0,20280.0,1126.0,44308.0,5054.0,2257.0,326.0,40.0,422.0
838,7596.0,746.0,82579.0,12588.0,5930.0,315.0,18365.0,2004.0,79792.0,12510.0,6238.0,1093.0,49.0,422.0
839,0.0,292.0,78693.0,9468.0,2003.0,422.0,16675.0,1194.0,77190.0,9572.0,2120.0,613.0,46.0,423.0
840,5276.0,2789.0,160938.0,22300.0,8796.0,0.0,21066.0,4434.0,127511.0,17591.0,7606.0,538.0,74.0,423.0
841,1845.0,3001.0,190944.0,25398.0,11657.0,1203.0,21856.0,4267.0,183371.0,24378.0,10330.0,945.0,105.0,423.0
842,3918.0,0.0,52631.0,6906.0,2684.0,0.0,20336.0,747.0,53912.0,7097.0,2567.0,0.0,43.0,424.0
843,0.0,826.0,26333.0,3886.0,1421.0,482.0,24581.0,1606.0,25377.0,3646.0,1267.0,321.0,44.0,424.0
844,0.0,1183.0,112564.0,12750.0,5572.0,519.0,22755.0,3523.0,117990.0,13545.0,5388.0,574.0,44.0,424.0
845,0.0,1487.0,70075.0,8548.0,3700.0,0.0,17656.0,2464.0,70971.0,8882.0,3596.0,99.0,44.0,424.0
846,17730.0,2813.0,198218.0,26575.0,13581.0,0.0,28376.0,6077.0,188552.0,25408.0,11418.0,792.0,114.0,424.0
847,12615.0,758.0,180831.0,24007.0,9666.0,186.0,29413.0,1445.0,177713.0,23773.0,8033.0,510.0,64.0,424.0
848,0.0,1457.0,79339.0,10108.0,2802.0,237.0,22388.0,2594.0,78577.0,9681.0,2813.0,336.0,59.0,424.0
849,3521.0,0.0,56804.0,7047.0,2590.0,410.0,26472.0,1653.0,61164.0,7501.0,2251.0,302.0,42.0,425.0
850,2102.0,1754.0,44340.0,6100.0,2327.0,0.0,10670.0,3230.0,44446.0,5989.0,2141.0,131.0,43.0,425.0
851,8159.0,540.0,136974.0,19638.0,6478.0,99.0,24290.0,1592.0,129779.0,18208.0,6132.0,503.0,47.0,426.0
852,271.0,562.0,54667.0,6505.0,1714.0,106.0,17387.0,2104.0,51251.0,6173.0,2186.0,112.0,57.0,426.0
853,0.0,0.0,68763.0,8931.0,2779.0,345.0,10798.0,674.0,71256.0,9127.0,2411.0,476.0,44.0,426.0
854,0.0,303.0,38161.0,4855.0,975.0,0.0,19640.0,1102.0,36417.0,4854.0,1120.0,275.0,43.0,426.0
855,0.0,867.0,69641.0,8602.0,2605.0,308.0,15827.0,1595.0,71196.0,8675.0,2784.0,636.0,45.0,427.0
856,1000.0,646.0,32711.0,3873.0,1766.0,314.0,19987.0,1572.0,33561.0,3993.0,1323.0,447.0,51.0,427.0
857,479.0,2634.0,112312.0,14898.0,6280.0,0.0,19841.0,5096.0,110766.0,14398.0,7072.0,221.0,46.0,427.0
858,1959.0,1221.0,98625.0,12787.0,3765.0,0.0,15341.0,2293.0,97501.0,12963.0,3720.0,36.0,45.0,428.0
859,1825.0,771.0,177418.0,24847.0,8484.0,149.0,19549.0,1958.0,174185.0,24184.0,9346.0,254.0,63.0,428.0
860,214.0,845.0,50803.0,6661.0,2232.0,450.0,12734.0,1656.0,48866.0,6516.0,2078.0,619.0,43.0,429.0
861,3509.0,918.0,107957.0,11983.0,3816.0,436.0,19509.0,1646.0,112276.0,11771.0,3558.0,476.0,45.0,429.0
862,0.0,0.0,42137.0,5290.0,1627.0,560.0,11950.0,811.0,42665.0,5421.0,1018.0,492.0,42.0,429.0
863,2927.0,802.0,72426.0,9772.0,3296.0,72.0,26003.0,2339.0,71711.0,9314.0,2956.0,381.0,45.0,429.0
864,0.0,2674.0,79556.0,10057.0,4504.0,0.0,24170.0,4518.0,78929.0,9546.0,4510.0,305.0,47.0,429.0
865,10660.0,1597.0,420227.0,54280.0,19430.0,435.0,28826.0,3554.0,418766.0,54088.0,19332.0,1002.0,64.0,429.0
866,0.0,1458.0,50486.0,6094.0,2138.0,0.0,7782.0,3547.0,51559.0,6092.0,1670.0,26.0,44.0,430.0
867,0.0,287.0,50657.0,5935.0,1864.0,302.0,11655.0,1516.0,49374.0,5551.0,1378.0,371.0,45.0,430.0
868,0.0,975.0,43743.0,5280.0,1716.0,644.0,13744.0,2229.0,44522.0,4917.0,1564.0,690.0,41.0,430.0
869,0.0,2566.0,51231.0,6516.0,1982.0,207.0,10259.0,5256.0,52963.0,6328.0,2629.0,446.0,42.0,431.0
870,0.0,0.0,66214.0,8833.0,2852.0,506.0,14848.0,1346.0,55071.0,6969.0,2119.0,683.0,83.0,431.0
871,1477.0,214.0,37385.0,4791.0,1379.0,9.0,15159.0,933.0,37889.0,4965.0,1482.0,244.0,44.0,431.0
872,0.0,50.0,46629.0,6907.0,2354.0,250.0,11478.0,1284.0,46909.0,6641.0,3062.0,434.0,44.0,432.0
873,3145.0,809.0,45858.0,5473.0,1672.0,183.0,22594.0,1316.0,45977.0,5495.0,1267.0,478.0,55.0,432.0
874,0.0,72.0,74912.0,9852.0,2454.0,0.0,15772.0,1711.0,73812.0,9298.0,3107.0,325.0,60.0,432.0
875,4166.0,796.0,76879.0,9886.0,2570.0,311.0,14827.0,1463.0,76855.0,9917.0,2080.0,213.0,47.0,432.0
876,0.0,1100.0,29554.0,3847.0,999.0,0.0,15144.0,1679.0,29552.0,3597.0,1207.0,0.0,41.0,432.0
877,5515.0,439.0,28232.0,3856.0,1134.0,22.0,18751.0,1443.0,27118.0,3575.0,1134.0,89.0,42.0,433.0
878,23738.0,4490.0,78052.0,11023.0,8315.0,0.0,39965.0,7256.0,75146.0,10448.0,7987.0,176.0,47.0,433.0
879,0.0,0.0,23871.0,2925.0,2157.0,537.0,10721.0,328.0,24015.0,2829.0,1568.0,310.0,41.0,433.0
880,0.0,0.0,26361.0,3471.0,1531.0,548.0,13799.0,1156.0,26557.0,3234.0,1898.0,508.0,41.0,434.0
881,1117.0,7602.0,138907.0,15985.0,7960.0,519.0,24161.0,12487.0,134339.0,15079.0,8167.0,411.0,63.0,434.0
882,5896.0,764.0,44847.0,7116.0,2632.0,4.0,19716.0,2265.0,44193.0,6904.0,3093.0,349.0,42.0,434.0
883,5078.0,3224.0,195449.0,26400.0,10178.0,0.0,23010.0,3930.0,193001.0,25578.0,9515.0,1017.0,63.0,435.0
884,9768.0,4981.0,85620.0,11475.0,6739.0,145.0,24114.0,7574.0,84041.0,11056.0,6302.0,398.0,61.0,435.0
885,1181.0,2508.0,49012.0,6600.0,1695.0,401.0,20803.0,3726.0,46845.0,6309.0,1320.0,393.0,48.0,435.0
886,0.0,431.0,63850.0,8349.0,2620.0,422.0,17792.0,1281.0,61296.0,8210.0,3051.0,531.0,44.0,435.0
887,2448.0,932.0,46688.0,5898.0,2008.0,93.0,24818.0,1870.0,47540.0,6015.0,1508.0,70.0,42.0,436.0
888,0.0,5745.0,145080.0,17580.0,10086.0,1068.0,10447.0,9137.0,141934.0,16500.0,9298.0,1028.0,47.0,436.0
889,0.0,717.0,57389.0,7369.0,3060.0,0.0,11704.0,2273.0,55523.0,7107.0,2947.0,313.0,57.0,436.0
890,3027.0,1710.0,86520.0,11565.0,4125.0,0.0,23130.0,3059.0,86395.0,11608.0,4664.0,262.0,45.0,437.0
891,4295.0,567.0,56136.0,6889.0,3063.0,308.0,26766.0,1442.0,55231.0,6770.0,2351.0,598.0,61.0,437.0
892,0.0,355.0,65282.0,6415.0,2600.0,48.0,9049.0,1106.0,63158.0,6104.0,2209.0,421.0,45.0,438.0
893,5424.0,3780.0,69154.0,9778.0,3910.0,0.0,26694.0,6739.0,68297.0,9451.0,3500.0,393.0,44.0,438.0
894,700.0,0.0,68865.0,7719.0,2696.0,0.0,26722.0,482.0,68948.0,7555.0,2816.0,130.0,46.0,440.0
895,0.0,1413.0,52621.0,6097.0,2572.0,194.0,13265.0,3249.0,52635.0,5882.0,2100.0,273.0,45.0,441.0
896,4694.0,1771.0,43270.0,5364.0,1504.0,365.0,12745.0,2062.0,43506.0,5208.0,1697.0,455.0,56.0,441.0
897,0.0,5299.0,84170.0,10131.0,3880.0,1018.0,10976.0,8456.0,83200.0,9569.0,4215.0,811.0,46.0,442.0
898,3582.0,306.0,95902.0,13587.0,4580.0,15.0,23906.0,1987.0,94837.0,13111.0,4614.0,861.0,61.0,443.0
899,0.0,203.0,44365.0,5749.0,2443.0,164.0,21809.0,664.0,44956.0,5778.0,1993.0,190.0,44.0,443.0
900,12701.0,2353.0,192260.0,26898.0,11761.0,813.0,35900.0,4782.0,187776.0,25912.0,11380.0,837.0,63.0,443.0
901,0.0,0.0,51282.0,7093.0,3972.0,44.0,22196.0,811.0,50039.0,6798.0,3943.0,40.0,44.0,444.0
902,0.0,919.0,96732.0,12112.0,3703.0,164.0,4428.0,2112.0,95041.0,11648.0,4019.0,570.0,45.0,444.0
903,1167.0,2113.0,208262.0,24856.0,5471.0,291.0,26113.0,3329.0,213268.0,25103.0,4486.0,617.0,47.0,444.0
904,0.0,0.0,59220.0,7693.0,2519.0,376.0,16147.0,592.0,58740.0,7328.0,2594.0,424.0,44.0,444.0
905,0.0,782.0,47123.0,6069.0,3332.0,0.0,23353.0,2043.0,48193.0,6355.0,2840.0,99.0,42.0,444.0
906,0.0,1266.0,63787.0,9318.0,3372.0,0.0,7407.0,2588.0,62948.0,9037.0,3604.0,133.0,59.0,444.0
907,0.0,325.0,87392.0,11790.0,4823.0,0.0,12802.0,1514.0,86178.0,11634.0,3457.0,47.0,49.0,445.0
908,0.0,717.0,51606.0,6534.0,2616.0,56.0,16260.0,1673.0,49208.0,6235.0,2586.0,261.0,45.0,445.0
909,0.0,1480.0,56678.0,7825.0,3648.0,191.0,5542.0,3499.0,55983.0,7812.0,3823.0,184.0,45.0,445.0
910,1788.0,1403.0,113313.0,13012.0,3609.0,0.0,22650.0,2518.0,116154.0,13459.0,3342.0,239.0,45.0,446.0
911,600.0,0.0,63990.0,7099.0,1560.0,499.0,15772.0,1834.0,67603.0,7455.0,1718.0,727.0,43.0,446.0
912,12062.0,2004.0,49335.0,4999.0,1435.0,341.0,37117.0,3655.0,51735.0,5296.0,1427.0,330.0,43.0,446.0
913,0.0,848.0,30364.0,4018.0,1999.0,69.0,11011.0,2013.0,31509.0,4138.0,1896.0,87.0,41.0,447.0
914,1245.0,1978.0,83353.0,10393.0,4408.0,591.0,19926.0,3471.0,81784.0,9482.0,4556.0,607.0,45.0,448.0
915,0.0,3067.0,82230.0,10380.0,3984.0,1043.0,16871.0,6037.0,84434.0,10486.0,5182.0,796.0,60.0,448.0
916,2155.0,3415.0,146944.0,17113.0,4291.0,174.0,19371.0,5235.0,138070.0,16115.0,4273.0,405.0,63.0,448.0
917,8204.0,2404.0,101792.0,15306.0,8010.0,0.0,29643.0,5018.0,104227.0,15567.0,7276.0,799.0,45.0,448.0
918,1190.0,633.0,52155.0,6826.0,2319.0,0.0,11163.0,847.0,53260.0,6349.0,2366.0,112.0,44.0,449.0
919,3773.0,599.0,54759.0,6708.0,1412.0,0.0,16694.0,1625.0,51962.0,6452.0,1469.0,175.0,46.0,449.0
920,3370.0,0.0,99601.0,12868.0,5896.0,678.0,10860.0,222.0,93209.0,12571.0,5816.0,557.0,62.0,449.0
921,482.0,1793.0,73028.0,9396.0,5035.0,312.0,21529.0,3103.0,72434.0,9139.0,5638.0,543.0,61.0,449.0
922,1301.0,6080.0,101712.0,14638.0,7612.0,310.0,18407.0,10537.0,106181.0,14825.0,7942.0,338.0,45.0,449.0
923,0.0,771.0,142929.0,16621.0,5776.0,275.0,24903.0,1305.0,144425.0,16314.0,5824.0,635.0,46.0,449.0
924,1504.0,1386.0,67740.0,10285.0,5950.0,2.0,26688.0,2483.0,68588.0,10299.0,6836.0,505.0,54.0,450.0
925,3159.0,1400.0,44112.0,6075.0,1743.0,0.0,22642.0,2535.0,43586.0,5756.0,1850.0,65.0,44.0,450.0
926,8332.0,9608.0,170969.0,25701.0,19123.0,255.0,35204.0,13932.0,163579.0,24608.0,17999.0,495.0,64.0,451.0
927,0.0,569.0,36178.0,4956.0,1701.0,39.0,21879.0,1290.0,34691.0,4500.0,1794.0,122.0,45.0,451.0
928,0.0,0.0,29909.0,3756.0,1432.0,0.0,32727.0,854.0,31509.0,3500.0,1790.0,260.0,40.0,451.0
929,1149.0,0.0,57316.0,7611.0,2723.0,130.0,13444.0,1892.0,55220.0,6780.0,2430.0,221.0,59.0,452.0
