,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3582.0,1096.0,58760.0,6720.0,3138.0,380.0,30265.0,2756.0,59042.0,6627.0,2758.0,313.0,58.0,189.0
206,6236.0,328.0,44301.0,6184.0,2138.0,35.0,25714.0,870.0,45406.0,6544.0,2555.0,328.0,45.0,190.0
207,17930.0,1142.0,241099.0,30915.0,10094.0,0.0,52427.0,2429.0,251029.0,31699.0,9891.0,227.0,61.0,190.0
208,13235.0,1041.0,33169.0,4039.0,2272.0,182.0,31784.0,2723.0,35269.0,3963.0,1808.0,290.0,40.0,190.0
209,6855.0,0.0,94775.0,11241.0,3796.0,97.0,25690.0,396.0,96243.0,11540.0,4287.0,548.0,44.0,190.0
210,1229.0,1712.0,106152.0,12786.0,4050.0,258.0,15534.0,2976.0,101524.0,11916.0,4552.0,416.0,68.0,190.0
211,0.0,1290.0,130134.0,15421.0,3911.0,0.0,17755.0,2570.0,131436.0,15601.0,4187.0,297.0,60.0,190.0
212,8176.0,4049.0,144931.0,20139.0,5299.0,348.0,37129.0,5481.0,139724.0,19279.0,5374.0,906.0,118.0,190.0
213,556.0,1526.0,50427.0,5604.0,2172.0,97.0,27271.0,2408.0,52649.0,5485.0,2464.0,277.0,43.0,190.0
214,4869.0,1221.0,108605.0,11995.0,2754.0,318.0,19293.0,1644.0,107656.0,11748.0,3054.0,405.0,62.0,190.0
215,6038.0,1485.0,252091.0,31923.0,14045.0,1132.0,29736.0,3377.0,246243.0,31615.0,15079.0,1264.0,107.0,190.0
216,3401.0,449.0,91723.0,11337.0,4378.0,710.0,27439.0,1555.0,95079.0,11659.0,3805.0,1017.0,46.0,191.0
217,0.0,861.0,67476.0,7632.0,2978.0,1215.0,4408.0,2156.0,69126.0,7580.0,2685.0,1133.0,43.0,191.0
218,9541.0,4205.0,85164.0,14221.0,8050.0,632.0,29614.0,6816.0,81893.0,13648.0,8019.0,962.0,61.0,191.0
219,5233.0,1510.0,98821.0,13239.0,5836.0,94.0,14881.0,2092.0,101001.0,13370.0,4873.0,321.0,46.0,191.0
220,6075.0,1178.0,46306.0,6179.0,2132.0,305.0,32987.0,3548.0,49741.0,6148.0,2508.0,268.0,42.0,191.0
221,138.0,2177.0,61225.0,7418.0,3457.0,94.0,22120.0,3447.0,63757.0,7173.0,3237.0,274.0,44.0,192.0
222,9006.0,471.0,80172.0,10027.0,3283.0,493.0,30427.0,1929.0,82585.0,10263.0,2869.0,677.0,45.0,192.0
223,6997.0,2291.0,118423.0,13016.0,4424.0,661.0,31197.0,3814.0,115521.0,12356.0,3734.0,755.0,47.0,192.0
224,1280.0,42.0,46211.0,5599.0,2070.0,0.0,19889.0,419.0,45980.0,5523.0,1885.0,41.0,43.0,192.0
225,7744.0,2389.0,75094.0,10077.0,5118.0,0.0,26770.0,4427.0,75781.0,9896.0,4936.0,187.0,58.0,192.0
226,13710.0,3467.0,115322.0,15577.0,7389.0,163.0,29284.0,5184.0,114299.0,15674.0,7834.0,380.0,47.0,192.0
227,5477.0,1961.0,65552.0,8356.0,3697.0,472.0,23619.0,2810.0,63971.0,8162.0,4275.0,602.0,44.0,192.0
228,2286.0,310.0,79548.0,10394.0,3495.0,0.0,10438.0,812.0,82011.0,10141.0,3882.0,293.0,46.0,193.0
229,5535.0,512.0,84317.0,10120.0,4348.0,387.0,14132.0,1534.0,85977.0,10267.0,3616.0,213.0,60.0,193.0
230,0.0,921.0,141670.0,18273.0,7725.0,151.0,27554.0,1778.0,138296.0,17049.0,6291.0,328.0,63.0,193.0
231,2198.0,1683.0,114293.0,14511.0,6309.0,260.0,23265.0,2565.0,112981.0,14186.0,5415.0,522.0,60.0,193.0
232,6039.0,63.0,48647.0,5847.0,2064.0,0.0,20084.0,1101.0,51066.0,6169.0,1451.0,0.0,43.0,193.0
233,5343.0,1095.0,80872.0,10989.0,4520.0,285.0,17151.0,2430.0,84525.0,11578.0,4974.0,288.0,43.0,193.0
234,3181.0,64.0,51321.0,6399.0,2826.0,228.0,33370.0,648.0,52693.0,6486.0,2770.0,324.0,43.0,193.0
235,2325.0,1469.0,77341.0,9638.0,5119.0,484.0,24776.0,2097.0,76321.0,9266.0,4480.0,784.0,60.0,193.0
236,0.0,2160.0,76175.0,9983.0,4053.0,323.0,17062.0,4174.0,77823.0,9428.0,3824.0,627.0,46.0,196.0
237,7462.0,1868.0,71985.0,10577.0,4860.0,0.0,22483.0,3364.0,75895.0,10811.0,4861.0,38.0,44.0,196.0
238,6932.0,1421.0,73686.0,9234.0,4393.0,345.0,27805.0,3354.0,74180.0,9243.0,4226.0,375.0,44.0,196.0
239,13830.0,3553.0,80356.0,8905.0,2380.0,161.0,26939.0,7199.0,84670.0,9223.0,3267.0,204.0,55.0,196.0
240,1614.0,2586.0,131405.0,14595.0,5260.0,293.0,24311.0,4459.0,128189.0,14328.0,5097.0,526.0,62.0,196.0
241,7657.0,1810.0,81990.0,9467.0,3326.0,0.0,15642.0,3913.0,79407.0,9429.0,2919.0,374.0,46.0,196.0
242,0.0,1492.0,102681.0,14917.0,5453.0,650.0,15458.0,2117.0,104062.0,14446.0,5767.0,831.0,60.0,196.0
243,2578.0,1884.0,55948.0,7803.0,3357.0,776.0,14880.0,4526.0,57634.0,7785.0,3389.0,517.0,42.0,197.0
244,7592.0,1559.0,134040.0,19254.0,6850.0,879.0,28335.0,3679.0,130928.0,18176.0,5904.0,471.0,117.0,197.0
245,19819.0,6629.0,179969.0,24999.0,10033.0,327.0,40325.0,11431.0,182930.0,25126.0,9506.0,599.0,45.0,197.0
246,0.0,2400.0,118072.0,15513.0,6287.0,716.0,14909.0,3890.0,114316.0,14729.0,5550.0,566.0,63.0,197.0
247,3205.0,0.0,26951.0,2851.0,1140.0,55.0,17941.0,1116.0,27599.0,2695.0,1385.0,109.0,40.0,197.0
248,7017.0,388.0,79982.0,10251.0,4402.0,612.0,17873.0,1829.0,81660.0,10627.0,3172.0,751.0,44.0,197.0
249,6185.0,5558.0,220033.0,24001.0,10908.0,181.0,25913.0,6896.0,209914.0,21992.0,9384.0,995.0,74.0,197.0
250,1821.0,896.0,132244.0,16543.0,6715.0,128.0,16586.0,2260.0,124557.0,15824.0,5472.0,386.0,63.0,197.0
251,5103.0,599.0,110725.0,15345.0,5708.0,149.0,25622.0,2221.0,115098.0,15220.0,5388.0,962.0,46.0,197.0
252,9007.0,852.0,63365.0,8145.0,2844.0,574.0,17711.0,2653.0,63111.0,7948.0,2512.0,590.0,44.0,198.0
253,0.0,2547.0,118033.0,15357.0,6266.0,793.0,26422.0,4490.0,119546.0,15012.0,6098.0,594.0,61.0,198.0
254,902.0,967.0,81216.0,9896.0,3983.0,0.0,10181.0,2370.0,78424.0,9972.0,4102.0,389.0,46.0,198.0
255,0.0,5485.0,105487.0,13400.0,6558.0,902.0,15573.0,9985.0,102096.0,12505.0,5601.0,1146.0,64.0,198.0
256,1272.0,1461.0,54225.0,6932.0,2895.0,234.0,13843.0,3701.0,54419.0,6981.0,2473.0,419.0,43.0,198.0
257,0.0,1800.0,67019.0,8662.0,2123.0,0.0,16957.0,3019.0,68232.0,8731.0,2180.0,279.0,45.0,198.0
258,2949.0,1718.0,130307.0,16002.0,5810.0,0.0,27243.0,2289.0,123953.0,14900.0,5947.0,97.0,63.0,198.0
259,2144.0,493.0,66159.0,8172.0,3356.0,0.0,20103.0,1525.0,66358.0,7808.0,3388.0,57.0,44.0,198.0
260,300.0,2532.0,95889.0,11078.0,2745.0,612.0,12079.0,3756.0,96236.0,10893.0,2807.0,626.0,44.0,199.0
261,1315.0,0.0,49434.0,6603.0,3329.0,0.0,6725.0,621.0,51474.0,6562.0,3593.0,244.0,42.0,199.0
262,0.0,309.0,50234.0,5744.0,2414.0,231.0,22241.0,2100.0,49660.0,5846.0,1667.0,452.0,44.0,199.0
263,52386.0,4081.0,728811.0,86879.0,32377.0,953.0,125577.0,6484.0,703982.0,82738.0,29681.0,1568.0,78.0,199.0
264,0.0,3538.0,140499.0,18148.0,7439.0,104.0,14774.0,6052.0,142395.0,18273.0,8332.0,189.0,47.0,199.0
265,1747.0,1354.0,128079.0,16146.0,7604.0,0.0,22647.0,2057.0,129738.0,15931.0,6095.0,310.0,58.0,199.0
266,3138.0,669.0,73394.0,8986.0,3581.0,143.0,13368.0,2251.0,74618.0,9047.0,3424.0,420.0,44.0,199.0
267,0.0,3675.0,87184.0,12365.0,4977.0,109.0,26058.0,7051.0,86206.0,12149.0,4610.0,544.0,46.0,199.0
268,0.0,0.0,48895.0,6698.0,2617.0,187.0,14428.0,711.0,49242.0,6622.0,2221.0,107.0,42.0,199.0
269,13400.0,8690.0,141623.0,17903.0,9776.0,817.0,47882.0,13595.0,142798.0,17646.0,9397.0,559.0,60.0,199.0
270,0.0,714.0,63287.0,7964.0,4183.0,430.0,7663.0,2370.0,63814.0,8045.0,3004.0,340.0,57.0,199.0
271,0.0,1851.0,121808.0,20069.0,8898.0,620.0,23382.0,3233.0,120026.0,19685.0,8375.0,1190.0,61.0,200.0
272,407.0,235.0,99774.0,11848.0,4842.0,782.0,14703.0,1109.0,101854.0,11829.0,4777.0,1197.0,45.0,200.0
273,376.0,771.0,38436.0,4581.0,1951.0,185.0,19808.0,2485.0,38421.0,4387.0,2212.0,88.0,43.0,200.0
274,1903.0,1140.0,81040.0,9031.0,4121.0,55.0,22936.0,2325.0,78729.0,8879.0,4335.0,195.0,62.0,200.0
275,3083.0,3490.0,157144.0,19205.0,7675.0,0.0,16048.0,6371.0,153875.0,18444.0,8375.0,569.0,64.0,200.0
276,9161.0,890.0,45499.0,5099.0,1495.0,586.0,22121.0,2518.0,46395.0,5155.0,1078.0,550.0,42.0,200.0
277,1123.0,1704.0,129203.0,16466.0,5541.0,0.0,17159.0,2490.0,129620.0,16477.0,5256.0,348.0,60.0,200.0
278,0.0,1301.0,93968.0,10510.0,3709.0,68.0,18932.0,2785.0,96387.0,10903.0,3621.0,457.0,44.0,200.0
279,0.0,58.0,65438.0,7654.0,2595.0,0.0,7947.0,1454.0,65700.0,7612.0,2904.0,264.0,46.0,200.0
280,1165.0,3315.0,140838.0,16645.0,5490.0,0.0,13773.0,5863.0,144298.0,17127.0,5614.0,140.0,46.0,200.0
281,6079.0,467.0,65413.0,8258.0,2918.0,0.0,20743.0,1672.0,65414.0,8232.0,3913.0,0.0,45.0,200.0
282,2076.0,443.0,140959.0,17009.0,7891.0,139.0,23951.0,1439.0,143412.0,17140.0,7137.0,383.0,59.0,202.0
283,0.0,2758.0,59641.0,6909.0,2150.0,257.0,22065.0,5046.0,64612.0,6936.0,2257.0,397.0,41.0,202.0
284,2755.0,2068.0,115423.0,13148.0,4795.0,287.0,14423.0,3311.0,115730.0,13248.0,4900.0,653.0,46.0,202.0
285,2606.0,762.0,97842.0,11908.0,5658.0,0.0,16627.0,1691.0,99368.0,11803.0,5855.0,458.0,46.0,202.0
286,7736.0,2600.0,91726.0,11173.0,3878.0,321.0,20746.0,4019.0,90326.0,10544.0,4527.0,886.0,61.0,202.0
287,0.0,534.0,58180.0,6570.0,1895.0,472.0,15034.0,1690.0,61883.0,6530.0,1690.0,485.0,53.0,202.0
288,1876.0,994.0,109693.0,13493.0,6163.0,0.0,25962.0,2053.0,107084.0,12974.0,5106.0,371.0,62.0,202.0
289,0.0,867.0,53252.0,6508.0,2838.0,308.0,12252.0,3161.0,54040.0,6666.0,2508.0,299.0,45.0,202.0
290,0.0,538.0,49110.0,7247.0,3787.0,580.0,11503.0,1283.0,47232.0,6861.0,3431.0,540.0,46.0,202.0
291,0.0,3119.0,62781.0,8720.0,5113.0,0.0,25523.0,5615.0,61357.0,8209.0,4601.0,157.0,47.0,202.0
292,0.0,1109.0,40173.0,4610.0,2699.0,0.0,12830.0,2553.0,42106.0,4907.0,3071.0,501.0,41.0,202.0
293,2341.0,5573.0,177597.0,18273.0,8319.0,197.0,25827.0,8383.0,174075.0,17205.0,8218.0,418.0,63.0,202.0
294,1439.0,2812.0,99428.0,12511.0,5069.0,0.0,20480.0,4109.0,93985.0,11638.0,5135.0,24.0,63.0,202.0
295,1093.0,3703.0,117285.0,12084.0,4510.0,0.0,16354.0,7800.0,120186.0,12183.0,4378.0,94.0,44.0,203.0
296,924.0,976.0,101907.0,12939.0,3477.0,228.0,22821.0,1637.0,103025.0,12074.0,3805.0,431.0,60.0,203.0
297,19564.0,1215.0,238335.0,31937.0,12400.0,0.0,49672.0,2395.0,235372.0,32063.0,12905.0,817.0,64.0,203.0
298,0.0,0.0,67541.0,8132.0,3522.0,10.0,10709.0,515.0,66201.0,7833.0,3506.0,40.0,47.0,203.0
299,0.0,1606.0,88934.0,10330.0,5487.0,0.0,27276.0,5206.0,90284.0,10293.0,5928.0,316.0,57.0,203.0
300,579.0,1234.0,86272.0,9272.0,3599.0,0.0,20832.0,2260.0,87246.0,9112.0,3350.0,423.0,59.0,203.0
301,8669.0,1529.0,140398.0,16402.0,5035.0,0.0,25562.0,2443.0,148890.0,16665.0,4835.0,445.0,46.0,203.0
302,0.0,719.0,135339.0,15967.0,5484.0,733.0,21345.0,2419.0,134508.0,15728.0,5121.0,704.0,63.0,204.0
303,7592.0,869.0,91323.0,10770.0,4384.0,40.0,26991.0,1743.0,95330.0,10631.0,3961.0,481.0,56.0,204.0
304,4273.0,386.0,172480.0,20825.0,7443.0,0.0,32003.0,2355.0,170605.0,20337.0,7024.0,354.0,64.0,204.0
305,0.0,3593.0,59318.0,7634.0,3307.0,0.0,21432.0,6683.0,64360.0,7949.0,4037.0,288.0,42.0,204.0
306,5398.0,762.0,48464.0,6683.0,2626.0,405.0,22863.0,1824.0,50457.0,6571.0,2116.0,260.0,42.0,204.0
307,5184.0,680.0,73443.0,9422.0,4318.0,519.0,29214.0,2253.0,74556.0,9173.0,4317.0,338.0,45.0,204.0
308,0.0,564.0,42507.0,5373.0,1745.0,20.0,18773.0,1845.0,44171.0,5265.0,2124.0,155.0,41.0,204.0
309,6776.0,153.0,86640.0,10812.0,4063.0,0.0,14989.0,1224.0,85381.0,10210.0,3980.0,68.0,61.0,204.0
310,0.0,0.0,50452.0,7044.0,2416.0,261.0,28062.0,162.0,51042.0,6860.0,2412.0,217.0,43.0,204.0
311,1063.0,732.0,61419.0,7625.0,2289.0,0.0,19890.0,1786.0,64446.0,7598.0,2056.0,6.0,45.0,205.0
312,1297.0,334.0,98727.0,11486.0,4008.0,0.0,23582.0,1507.0,99908.0,10911.0,3457.0,77.0,61.0,205.0
313,0.0,2236.0,58629.0,7506.0,3038.0,0.0,16417.0,3258.0,57971.0,7128.0,2789.0,0.0,43.0,205.0
314,7981.0,3416.0,134937.0,15776.0,5248.0,160.0,15811.0,6331.0,143344.0,16226.0,5492.0,539.0,45.0,205.0
315,5083.0,1273.0,128573.0,16471.0,5152.0,62.0,28061.0,2234.0,130909.0,16803.0,4238.0,258.0,44.0,205.0
316,2810.0,140.0,140756.0,16102.0,6843.0,0.0,32250.0,1447.0,135426.0,15281.0,7153.0,145.0,62.0,205.0
317,7159.0,0.0,78445.0,9245.0,3853.0,79.0,28204.0,811.0,74654.0,8366.0,2894.0,252.0,61.0,205.0
318,2148.0,459.0,42292.0,4984.0,1379.0,0.0,11795.0,1207.0,45156.0,5315.0,1477.0,172.0,41.0,205.0
319,6797.0,3344.0,85704.0,11259.0,5093.0,0.0,21714.0,5701.0,88812.0,11687.0,5142.0,396.0,56.0,205.0
320,798.0,4393.0,117144.0,11487.0,6202.0,969.0,19237.0,7511.0,116746.0,11479.0,6721.0,887.0,46.0,205.0
321,0.0,1806.0,82197.0,9959.0,3645.0,191.0,31761.0,3118.0,84920.0,9612.0,3514.0,343.0,45.0,205.0
322,2417.0,282.0,71874.0,9360.0,4486.0,0.0,13421.0,1883.0,71794.0,8977.0,4775.0,136.0,45.0,206.0
323,0.0,211.0,130669.0,18114.0,7696.0,646.0,16166.0,1777.0,127185.0,17825.0,8103.0,660.0,61.0,206.0
324,0.0,298.0,25066.0,2616.0,781.0,181.0,10981.0,1291.0,25919.0,2691.0,926.0,261.0,40.0,206.0
325,5524.0,94.0,59473.0,7222.0,2866.0,1078.0,18137.0,743.0,57961.0,6951.0,2182.0,1131.0,45.0,206.0
326,2820.0,1366.0,96063.0,11569.0,4456.0,318.0,20028.0,3066.0,93857.0,11088.0,3725.0,393.0,46.0,206.0
327,2488.0,5562.0,264728.0,30687.0,12691.0,1074.0,19658.0,6802.0,248310.0,28643.0,12428.0,1086.0,120.0,206.0
328,2716.0,1704.0,54787.0,7025.0,1650.0,38.0,18543.0,3951.0,56325.0,6578.0,2018.0,12.0,43.0,206.0
329,0.0,4317.0,144518.0,17676.0,5321.0,0.0,16927.0,7284.0,146782.0,17917.0,5525.0,585.0,45.0,206.0
330,9139.0,1153.0,101397.0,13189.0,6482.0,255.0,20632.0,3504.0,98422.0,12631.0,6040.0,509.0,61.0,206.0
331,5724.0,1822.0,106277.0,12659.0,4716.0,207.0,28794.0,2444.0,108500.0,12586.0,4449.0,177.0,60.0,207.0
332,0.0,1974.0,85119.0,11374.0,7128.0,0.0,14225.0,2919.0,81868.0,10647.0,6727.0,427.0,63.0,207.0
333,0.0,599.0,44429.0,5600.0,2582.0,55.0,19984.0,1798.0,42750.0,5338.0,2555.0,357.0,58.0,207.0
334,296.0,902.0,41564.0,5438.0,1972.0,176.0,23862.0,3536.0,42382.0,5257.0,2517.0,289.0,44.0,207.0
335,18000.0,3153.0,400223.0,47891.0,19012.0,843.0,48192.0,4939.0,393434.0,46656.0,17614.0,1722.0,65.0,207.0
336,0.0,943.0,37610.0,5270.0,2370.0,257.0,13276.0,1943.0,39206.0,5292.0,1737.0,217.0,41.0,207.0
337,0.0,3964.0,171657.0,22883.0,9208.0,0.0,27926.0,6936.0,167692.0,21947.0,7472.0,572.0,61.0,210.0
338,0.0,1039.0,80524.0,8895.0,3518.0,947.0,9814.0,1855.0,82954.0,8949.0,3113.0,976.0,43.0,210.0
339,0.0,415.0,32110.0,3390.0,1548.0,178.0,23558.0,2510.0,33600.0,3442.0,1448.0,164.0,41.0,210.0
340,6300.0,1118.0,128178.0,15861.0,7056.0,706.0,19718.0,2720.0,125031.0,15274.0,6768.0,960.0,61.0,210.0
341,0.0,3651.0,59521.0,7549.0,3954.0,0.0,17454.0,4813.0,60531.0,7254.0,3588.0,208.0,46.0,210.0
342,22254.0,3282.0,264130.0,35620.0,14994.0,606.0,30087.0,3669.0,205322.0,28051.0,9967.0,780.0,112.0,210.0
343,1517.0,1641.0,73469.0,9082.0,3240.0,0.0,13653.0,3113.0,71368.0,8567.0,2838.0,219.0,60.0,210.0
344,3021.0,2171.0,81397.0,8627.0,2343.0,0.0,17854.0,3353.0,81195.0,8728.0,2504.0,148.0,59.0,210.0
345,324.0,3834.0,71431.0,8890.0,2687.0,350.0,14011.0,6492.0,74121.0,8639.0,2844.0,298.0,42.0,210.0
346,0.0,942.0,46884.0,6166.0,1953.0,0.0,13580.0,2360.0,48412.0,6333.0,1589.0,98.0,43.0,210.0
347,4395.0,809.0,85430.0,11088.0,4222.0,0.0,25352.0,2126.0,82276.0,10865.0,3654.0,152.0,48.0,211.0
348,18932.0,7385.0,415073.0,52955.0,21329.0,0.0,30871.0,11578.0,373997.0,46047.0,19768.0,720.0,117.0,211.0
349,2549.0,2880.0,68854.0,9464.0,4952.0,11.0,20367.0,4227.0,65386.0,8622.0,3756.0,538.0,51.0,211.0
350,0.0,954.0,112000.0,13843.0,4437.0,715.0,20121.0,2969.0,113231.0,13666.0,3821.0,954.0,60.0,211.0
351,7582.0,697.0,53497.0,7049.0,2668.0,0.0,22474.0,1174.0,53655.0,6644.0,2566.0,512.0,47.0,211.0
352,11698.0,789.0,119498.0,14322.0,5018.0,516.0,31098.0,2718.0,122425.0,14708.0,4046.0,512.0,47.0,211.0
353,264.0,849.0,47357.0,5101.0,2453.0,245.0,15930.0,1773.0,47009.0,5123.0,2640.0,318.0,45.0,211.0
354,1769.0,894.0,42132.0,4882.0,1480.0,152.0,26976.0,2066.0,43839.0,5119.0,1597.0,211.0,42.0,211.0
355,0.0,231.0,77860.0,10637.0,4867.0,433.0,16298.0,1938.0,78300.0,10269.0,4021.0,733.0,58.0,211.0
356,0.0,0.0,25828.0,3696.0,660.0,0.0,5400.0,889.0,28339.0,3641.0,598.0,195.0,39.0,212.0
357,2284.0,3609.0,91530.0,11253.0,4995.0,0.0,31700.0,6309.0,94995.0,11507.0,4979.0,166.0,44.0,212.0
358,279.0,828.0,58156.0,7430.0,2856.0,363.0,17846.0,2117.0,56286.0,7465.0,3044.0,421.0,46.0,212.0
359,9959.0,184.0,139300.0,19136.0,6795.0,297.0,26590.0,1024.0,134415.0,18371.0,8396.0,402.0,63.0,212.0
360,4141.0,4694.0,143888.0,17966.0,7040.0,158.0,19385.0,8965.0,143099.0,18008.0,6889.0,625.0,61.0,212.0
361,0.0,1376.0,78539.0,8245.0,2904.0,236.0,21937.0,2860.0,83260.0,8466.0,2189.0,490.0,42.0,212.0
362,0.0,315.0,40960.0,4987.0,2258.0,0.0,16527.0,1315.0,40415.0,4675.0,2128.0,188.0,43.0,213.0
363,13555.0,1360.0,167925.0,19946.0,6116.0,457.0,23547.0,1754.0,167227.0,19860.0,8097.0,431.0,63.0,213.0
364,0.0,2340.0,68863.0,7322.0,4639.0,526.0,18399.0,3486.0,66971.0,6961.0,3579.0,897.0,47.0,213.0
365,0.0,1183.0,57986.0,6960.0,2779.0,151.0,24169.0,2567.0,58550.0,6882.0,3817.0,438.0,44.0,213.0
366,3093.0,0.0,53590.0,7232.0,2638.0,0.0,23691.0,972.0,52741.0,6717.0,2585.0,33.0,45.0,213.0
367,11069.0,2064.0,156257.0,18398.0,5773.0,359.0,37726.0,2909.0,152691.0,18125.0,5490.0,551.0,65.0,213.0
368,0.0,1021.0,106548.0,14218.0,5622.0,1390.0,17398.0,2469.0,112531.0,14608.0,5898.0,1200.0,56.0,213.0
369,0.0,571.0,87500.0,10906.0,3259.0,613.0,27295.0,1960.0,90998.0,10984.0,3565.0,630.0,44.0,213.0
370,0.0,1103.0,50694.0,5625.0,1489.0,487.0,9291.0,1768.0,54449.0,5879.0,1394.0,760.0,43.0,213.0
371,0.0,763.0,79962.0,9403.0,3212.0,0.0,13966.0,1683.0,81041.0,9692.0,4409.0,578.0,61.0,213.0
372,4184.0,5300.0,93933.0,10599.0,4086.0,41.0,28212.0,8385.0,99320.0,10870.0,3517.0,173.0,43.0,213.0
373,0.0,0.0,73573.0,9114.0,2813.0,0.0,33527.0,1121.0,73900.0,8695.0,3248.0,0.0,59.0,213.0
374,7515.0,1705.0,56468.0,6916.0,2515.0,399.0,15067.0,2581.0,53874.0,6490.0,2753.0,722.0,45.0,214.0
375,0.0,1327.0,72371.0,8121.0,3556.0,288.0,12103.0,2664.0,76754.0,8336.0,3829.0,658.0,42.0,214.0
376,2738.0,1241.0,62748.0,8110.0,4366.0,100.0,29283.0,1865.0,63532.0,7786.0,3437.0,111.0,47.0,214.0
377,2381.0,440.0,57440.0,6440.0,2140.0,0.0,24159.0,1585.0,59539.0,6763.0,2309.0,235.0,44.0,214.0
378,0.0,2453.0,94279.0,11640.0,4643.0,0.0,10644.0,4406.0,92331.0,11060.0,3508.0,251.0,61.0,214.0
379,3508.0,890.0,53737.0,5875.0,1616.0,73.0,29450.0,1681.0,57064.0,5952.0,1889.0,45.0,43.0,214.0
380,0.0,880.0,107932.0,15529.0,6441.0,0.0,6370.0,2318.0,106265.0,14870.0,4897.0,385.0,62.0,214.0
381,0.0,3157.0,104924.0,12482.0,6309.0,0.0,25508.0,5436.0,102747.0,11821.0,6348.0,309.0,59.0,215.0
382,1436.0,2398.0,56103.0,6290.0,2742.0,0.0,23072.0,3903.0,57046.0,6271.0,2765.0,9.0,46.0,215.0
383,0.0,1851.0,97649.0,12343.0,4241.0,197.0,6250.0,4059.0,94552.0,11871.0,3478.0,712.0,61.0,215.0
384,0.0,3074.0,243207.0,29257.0,9895.0,882.0,13723.0,3503.0,231538.0,27720.0,8420.0,651.0,83.0,215.0
385,0.0,1593.0,63841.0,7299.0,3362.0,944.0,11260.0,2737.0,63096.0,7165.0,2638.0,754.0,46.0,215.0
386,6513.0,429.0,185971.0,24086.0,8737.0,444.0,24706.0,1961.0,184426.0,23563.0,9153.0,665.0,63.0,215.0
387,0.0,0.0,32216.0,4140.0,1742.0,234.0,34429.0,697.0,33020.0,4244.0,1682.0,345.0,40.0,215.0
388,0.0,2073.0,85361.0,8616.0,2708.0,0.0,30078.0,3160.0,83173.0,8239.0,2591.0,201.0,46.0,215.0
389,2120.0,2846.0,104775.0,12486.0,5179.0,574.0,19049.0,4560.0,101249.0,11929.0,5589.0,982.0,61.0,215.0
390,7630.0,145.0,57405.0,7519.0,5406.0,163.0,20282.0,1542.0,55912.0,7445.0,4719.0,521.0,47.0,215.0
391,0.0,1311.0,55546.0,6516.0,3150.0,0.0,6178.0,2388.0,56246.0,6663.0,3073.0,227.0,43.0,215.0
392,6989.0,680.0,135264.0,14424.0,4164.0,258.0,26008.0,1586.0,134196.0,14479.0,3945.0,466.0,62.0,216.0
393,0.0,351.0,73335.0,9312.0,2994.0,0.0,19822.0,1197.0,72003.0,9132.0,3450.0,136.0,58.0,216.0
394,0.0,381.0,55494.0,6682.0,1767.0,0.0,23295.0,1810.0,58838.0,6792.0,1304.0,256.0,44.0,216.0
395,0.0,675.0,47501.0,5660.0,2556.0,38.0,16814.0,1322.0,45889.0,5813.0,2046.0,249.0,45.0,216.0
396,6236.0,2569.0,128567.0,16494.0,5705.0,626.0,32371.0,4627.0,128815.0,16430.0,5109.0,1316.0,47.0,216.0
397,0.0,4868.0,95013.0,12534.0,5628.0,0.0,19750.0,8663.0,91708.0,11917.0,5250.0,358.0,46.0,216.0
398,2597.0,0.0,80397.0,9762.0,4525.0,279.0,21765.0,257.0,76257.0,9023.0,5316.0,884.0,47.0,216.0
399,6236.0,3577.0,77110.0,8512.0,5042.0,571.0,12991.0,6526.0,78589.0,8815.0,4192.0,587.0,45.0,217.0
400,2314.0,2188.0,41431.0,6018.0,3018.0,0.0,18607.0,3104.0,41272.0,6013.0,2453.0,268.0,43.0,217.0
401,0.0,1259.0,35879.0,7156.0,7306.0,203.0,19843.0,1749.0,37222.0,6731.0,7404.0,678.0,43.0,217.0
402,0.0,740.0,92385.0,11995.0,4176.0,474.0,13173.0,1301.0,89451.0,11465.0,4218.0,634.0,60.0,217.0
403,4267.0,1046.0,76175.0,8737.0,4037.0,143.0,10926.0,1386.0,77047.0,9472.0,3073.0,412.0,57.0,217.0
404,1929.0,389.0,67511.0,6998.0,3125.0,0.0,22332.0,1842.0,66768.0,6751.0,3054.0,626.0,58.0,217.0
405,27317.0,5596.0,301429.0,35502.0,12854.0,493.0,36227.0,8098.0,278352.0,31852.0,10181.0,1246.0,122.0,217.0
406,44573.0,2927.0,419233.0,54585.0,15706.0,918.0,103997.0,6114.0,423344.0,54385.0,15676.0,997.0,64.0,217.0
407,0.0,3661.0,89354.0,11083.0,6383.0,0.0,21393.0,5873.0,90844.0,10854.0,6700.0,219.0,45.0,217.0
408,1820.0,83.0,63813.0,8057.0,3602.0,148.0,13256.0,2102.0,62799.0,8050.0,3656.0,375.0,46.0,217.0
409,1111.0,375.0,70255.0,9151.0,3036.0,44.0,27369.0,1922.0,68407.0,8972.0,3688.0,379.0,44.0,217.0
410,8472.0,4221.0,83566.0,12412.0,8234.0,0.0,37664.0,4266.0,72449.0,9092.0,4721.0,1064.0,81.0,218.0
411,1551.0,1177.0,54064.0,8139.0,4431.0,0.0,17304.0,2701.0,55100.0,8003.0,4173.0,0.0,44.0,218.0
