,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,540.0,35802.0,5292.0,3715.0,0.0,12982.0,1271.0,37877.0,5517.0,3653.0,385.0,41.0,400.0
828,5632.0,0.0,156199.0,20122.0,9274.0,401.0,30730.0,971.0,156484.0,19842.0,10574.0,571.0,47.0,400.0
829,17960.0,1678.0,248732.0,38058.0,17928.0,0.0,24650.0,1742.0,223543.0,33659.0,15010.0,161.0,115.0,400.0
830,0.0,499.0,62336.0,7444.0,2953.0,125.0,18024.0,1929.0,62864.0,7566.0,2468.0,490.0,45.0,400.0
831,0.0,0.0,75371.0,10237.0,4108.0,0.0,13135.0,1424.0,75448.0,9930.0,3169.0,288.0,48.0,400.0
832,0.0,0.0,55588.0,6805.0,2260.0,467.0,9970.0,535.0,55592.0,6434.0,2140.0,839.0,46.0,400.0
833,0.0,905.0,44041.0,7401.0,3703.0,0.0,18136.0,2264.0,44894.0,7459.0,3258.0,125.0,44.0,401.0
834,7682.0,1115.0,31836.0,4549.0,1990.0,483.0,24937.0,2248.0,33223.0,4610.0,1612.0,509.0,40.0,401.0
835,7715.0,913.0,111459.0,15495.0,7446.0,0.0,24581.0,1731.0,111152.0,15461.0,7114.0,174.0,60.0,401.0
836,152.0,0.0,109046.0,12921.0,5094.0,287.0,21365.0,1200.0,109115.0,12825.0,6243.0,474.0,46.0,401.0
837,2750.0,1139.0,181036.0,24348.0,8050.0,318.0,26823.0,2106.0,175509.0,23256.0,8215.0,537.0,64.0,401.0
838,9216.0,3420.0,114933.0,16458.0,8841.0,655.0,29042.0,4882.0,111269.0,15648.0,7765.0,392.0,50.0,401.0
839,0.0,1737.0,146475.0,19611.0,8922.0,587.0,17689.0,3046.0,142333.0,18766.0,8404.0,692.0,62.0,401.0
840,4060.0,864.0,44682.0,5620.0,1829.0,113.0,18210.0,1995.0,44819.0,5598.0,1381.0,470.0,43.0,401.0
841,7143.0,678.0,28564.0,4131.0,1521.0,506.0,41774.0,1742.0,28137.0,4050.0,1182.0,473.0,42.0,402.0
842,6830.0,1149.0,174098.0,19789.0,6345.0,502.0,25677.0,2122.0,176693.0,20646.0,5731.0,597.0,63.0,403.0
843,514.0,499.0,76802.0,9921.0,3898.0,342.0,21639.0,1022.0,77617.0,10028.0,3375.0,583.0,46.0,403.0
844,4681.0,0.0,76489.0,10428.0,4264.0,0.0,20777.0,972.0,78495.0,10517.0,4402.0,279.0,45.0,403.0
845,0.0,1518.0,151714.0,20718.0,8772.0,0.0,13572.0,1891.0,154379.0,21102.0,7763.0,68.0,58.0,404.0
846,398.0,1877.0,117220.0,17215.0,7500.0,725.0,20254.0,2778.0,113912.0,15975.0,7662.0,1220.0,49.0,404.0
847,0.0,698.0,89067.0,15574.0,9622.0,224.0,18985.0,2047.0,90916.0,15353.0,9619.0,528.0,56.0,404.0
848,24427.0,4823.0,366851.0,45090.0,13729.0,0.0,69794.0,7915.0,352757.0,43110.0,11434.0,508.0,69.0,404.0
849,3102.0,2696.0,127677.0,15961.0,5171.0,810.0,21227.0,3185.0,128714.0,15748.0,4111.0,1111.0,60.0,404.0
850,2299.0,346.0,67797.0,10750.0,3780.0,418.0,13281.0,855.0,65436.0,10441.0,3777.0,680.0,45.0,404.0
851,1063.0,420.0,42329.0,6219.0,3057.0,8.0,16231.0,1360.0,41776.0,6047.0,3456.0,311.0,43.0,405.0
852,0.0,1602.0,100312.0,15868.0,6863.0,0.0,18720.0,2603.0,99260.0,15162.0,7392.0,170.0,48.0,405.0
853,0.0,0.0,41232.0,6282.0,2675.0,163.0,13119.0,849.0,41048.0,6233.0,2375.0,274.0,43.0,405.0
854,2400.0,373.0,61296.0,7872.0,3461.0,27.0,31875.0,1619.0,61523.0,7373.0,3729.0,142.0,46.0,406.0
855,8283.0,1292.0,111364.0,13789.0,3893.0,0.0,18632.0,1944.0,109937.0,13135.0,3907.0,133.0,62.0,406.0
856,6713.0,1656.0,83436.0,12297.0,6519.0,0.0,26685.0,3075.0,85053.0,12393.0,7196.0,842.0,47.0,407.0
857,1060.0,3464.0,95820.0,11500.0,4081.0,253.0,27045.0,5991.0,95380.0,11476.0,3827.0,295.0,59.0,407.0
858,4513.0,978.0,78068.0,11323.0,5247.0,509.0,25116.0,1764.0,79330.0,11755.0,4924.0,776.0,57.0,407.0
859,0.0,1142.0,79960.0,11028.0,3912.0,89.0,16846.0,2204.0,81491.0,10860.0,3539.0,245.0,59.0,408.0
860,649.0,4575.0,130031.0,15016.0,6044.0,182.0,26408.0,8713.0,129239.0,14846.0,6093.0,425.0,63.0,408.0
861,2890.0,1438.0,145128.0,21352.0,8604.0,0.0,22655.0,3187.0,140475.0,20376.0,7778.0,164.0,64.0,408.0
862,958.0,1163.0,58777.0,7731.0,2965.0,0.0,15306.0,2863.0,59161.0,7554.0,3113.0,218.0,43.0,408.0
863,23542.0,38017.0,403687.0,86950.0,85822.0,1767.0,73653.0,49362.0,346308.0,69652.0,71407.0,1837.0,86.0,408.0
864,6169.0,594.0,125895.0,17308.0,6271.0,800.0,19899.0,2003.0,127446.0,16895.0,6714.0,1395.0,62.0,408.0
865,4045.0,1759.0,177718.0,23628.0,7954.0,760.0,20498.0,4295.0,176468.0,23535.0,8344.0,779.0,62.0,409.0
866,3488.0,2359.0,108748.0,18801.0,7077.0,426.0,21398.0,2831.0,107344.0,18269.0,6922.0,903.0,60.0,409.0
867,4396.0,6760.0,155063.0,20086.0,10546.0,453.0,22756.0,12341.0,155863.0,19969.0,9432.0,860.0,46.0,410.0
868,7513.0,2666.0,95705.0,12345.0,5825.0,432.0,15524.0,4542.0,97858.0,11937.0,5956.0,897.0,46.0,410.0
869,11362.0,692.0,166019.0,23272.0,8828.0,0.0,23722.0,2304.0,170228.0,23115.0,8512.0,466.0,46.0,410.0
870,0.0,142.0,41334.0,6060.0,3723.0,246.0,16169.0,919.0,43031.0,6516.0,3271.0,223.0,41.0,410.0
871,2710.0,994.0,73779.0,10056.0,3611.0,25.0,23859.0,2176.0,75630.0,10394.0,3172.0,327.0,44.0,410.0
872,4137.0,0.0,107761.0,12942.0,5214.0,594.0,24225.0,305.0,106995.0,13166.0,4217.0,446.0,45.0,410.0
873,177.0,0.0,152065.0,20683.0,7615.0,0.0,20700.0,621.0,155315.0,21056.0,8906.0,473.0,46.0,411.0
874,7231.0,1096.0,90224.0,12984.0,5785.0,0.0,30643.0,2934.0,90293.0,13054.0,5969.0,802.0,45.0,411.0
875,5430.0,858.0,145227.0,18567.0,6014.0,547.0,17403.0,2258.0,139373.0,17574.0,5396.0,721.0,65.0,411.0
876,16063.0,888.0,160334.0,22314.0,8652.0,0.0,26733.0,2664.0,158318.0,22218.0,7802.0,885.0,61.0,411.0
877,9334.0,36.0,199072.0,26727.0,11184.0,0.0,23250.0,2112.0,190777.0,25597.0,11699.0,318.0,64.0,411.0
878,2009.0,894.0,85668.0,11071.0,6086.0,1039.0,20166.0,2540.0,82461.0,10573.0,4967.0,1452.0,61.0,412.0
879,11977.0,2214.0,129475.0,20757.0,8922.0,0.0,33316.0,2613.0,131055.0,21233.0,7252.0,403.0,58.0,412.0
880,6434.0,1578.0,74109.0,9913.0,2232.0,288.0,26040.0,3312.0,74023.0,9683.0,1739.0,738.0,44.0,412.0
881,2765.0,1283.0,116678.0,16704.0,8279.0,0.0,34052.0,3035.0,123920.0,16771.0,7995.0,844.0,50.0,412.0
882,7496.0,145.0,50208.0,7336.0,4721.0,834.0,34145.0,1206.0,51290.0,7130.0,4618.0,794.0,43.0,412.0
883,3281.0,26.0,70216.0,8910.0,4813.0,641.0,31381.0,1543.0,67963.0,8960.0,4391.0,801.0,46.0,412.0
884,0.0,0.0,69764.0,8758.0,3769.0,207.0,16272.0,519.0,67463.0,8441.0,4008.0,216.0,45.0,413.0
885,18968.0,3042.0,425715.0,63720.0,27440.0,0.0,72433.0,4736.0,426881.0,64416.0,27279.0,471.0,65.0,413.0
886,9391.0,1022.0,101780.0,14670.0,6243.0,516.0,29890.0,2467.0,98016.0,14251.0,7751.0,910.0,49.0,413.0
887,7220.0,1300.0,85924.0,11785.0,6257.0,2.0,19028.0,1818.0,82702.0,12170.0,5850.0,177.0,47.0,413.0
888,0.0,851.0,65626.0,9628.0,5949.0,203.0,20588.0,2206.0,67066.0,9414.0,5900.0,353.0,44.0,413.0
889,30397.0,4134.0,428747.0,59334.0,28877.0,73.0,82503.0,8406.0,426097.0,58999.0,28495.0,1621.0,65.0,413.0
890,0.0,891.0,218911.0,26191.0,5375.0,167.0,24824.0,1493.0,213716.0,26179.0,5526.0,225.0,49.0,414.0
891,0.0,3330.0,69301.0,8977.0,2724.0,722.0,15817.0,5566.0,71864.0,8945.0,3067.0,557.0,44.0,414.0
892,0.0,1778.0,104406.0,14263.0,5263.0,224.0,25723.0,4578.0,107136.0,14524.0,4804.0,716.0,45.0,415.0
893,9842.0,4226.0,177046.0,23746.0,7967.0,227.0,24870.0,6711.0,177775.0,23836.0,7951.0,362.0,63.0,416.0
894,0.0,510.0,26921.0,4908.0,3304.0,127.0,21057.0,815.0,29059.0,5446.0,2950.0,355.0,38.0,416.0
895,8064.0,493.0,132558.0,17190.0,6351.0,415.0,31871.0,1558.0,125458.0,16184.0,5669.0,389.0,62.0,416.0
896,72370.0,19663.0,296316.0,41688.0,20346.0,1541.0,172810.0,30552.0,264880.0,37851.0,18274.0,1755.0,120.0,416.0
897,0.0,328.0,131685.0,17085.0,4151.0,0.0,21990.0,1341.0,129404.0,16251.0,4375.0,902.0,60.0,416.0
898,3155.0,31.0,132868.0,17646.0,7458.0,0.0,23556.0,780.0,128312.0,17267.0,5707.0,146.0,64.0,417.0
899,6797.0,810.0,136859.0,17362.0,5545.0,1154.0,22942.0,2190.0,138086.0,17306.0,6174.0,1294.0,47.0,417.0
900,4181.0,480.0,116457.0,15631.0,5740.0,422.0,31362.0,2897.0,117175.0,15886.0,4750.0,464.0,45.0,418.0
901,0.0,1172.0,110256.0,13531.0,3913.0,72.0,17358.0,2446.0,108766.0,13212.0,3108.0,520.0,48.0,418.0
902,11319.0,564.0,107585.0,13626.0,4409.0,553.0,33859.0,1060.0,108933.0,13598.0,4055.0,1022.0,45.0,418.0
903,15.0,3044.0,76544.0,13758.0,12649.0,0.0,26424.0,4398.0,73539.0,12623.0,10901.0,342.0,47.0,418.0
904,0.0,1917.0,159601.0,21667.0,10759.0,759.0,18181.0,4170.0,149225.0,18830.0,8152.0,1062.0,61.0,418.0
905,0.0,399.0,35749.0,5772.0,2889.0,0.0,19112.0,2045.0,37996.0,5436.0,2755.0,328.0,40.0,418.0
906,8987.0,8242.0,116390.0,19696.0,13643.0,79.0,27219.0,11840.0,111317.0,17648.0,12778.0,344.0,65.0,419.0
907,0.0,0.0,72821.0,8835.0,3331.0,125.0,19429.0,1134.0,74925.0,8380.0,3374.0,127.0,44.0,419.0
908,3729.0,0.0,73737.0,9003.0,3995.0,574.0,21216.0,680.0,72199.0,9077.0,5088.0,1179.0,44.0,419.0
909,0.0,83.0,51162.0,7116.0,3729.0,0.0,11040.0,1674.0,49919.0,6962.0,4319.0,273.0,58.0,419.0
910,10045.0,2274.0,165159.0,20091.0,8687.0,1139.0,27707.0,3057.0,161058.0,18780.0,7970.0,838.0,104.0,419.0
911,0.0,0.0,59736.0,8055.0,4309.0,0.0,15291.0,1682.0,58688.0,7559.0,3499.0,463.0,60.0,419.0
912,0.0,930.0,36204.0,4573.0,1888.0,167.0,12430.0,2399.0,37124.0,4701.0,1335.0,194.0,41.0,420.0
913,1714.0,0.0,79327.0,11742.0,5952.0,298.0,13883.0,884.0,79807.0,10879.0,4440.0,496.0,57.0,420.0
914,0.0,508.0,135848.0,23368.0,10484.0,355.0,14633.0,2596.0,135052.0,23784.0,9853.0,1008.0,46.0,421.0
915,690.0,3161.0,116077.0,17103.0,8106.0,426.0,39527.0,4375.0,117089.0,17066.0,8604.0,530.0,60.0,421.0
916,197.0,3649.0,160366.0,22381.0,10750.0,0.0,16872.0,5033.0,157465.0,21887.0,10034.0,146.0,62.0,422.0
917,0.0,0.0,139865.0,17698.0,5617.0,0.0,16205.0,323.0,140840.0,18037.0,6406.0,279.0,47.0,422.0
918,4943.0,60.0,56265.0,7392.0,2605.0,284.0,17601.0,633.0,55167.0,6997.0,3088.0,738.0,44.0,423.0
919,0.0,763.0,129541.0,19587.0,7541.0,5.0,22454.0,1370.0,133370.0,19790.0,8054.0,641.0,54.0,423.0
920,3246.0,1449.0,212880.0,26389.0,9061.0,332.0,22489.0,2011.0,213593.0,25882.0,6919.0,637.0,66.0,423.0
921,84.0,633.0,126959.0,16072.0,4299.0,0.0,22590.0,2892.0,123928.0,15670.0,4672.0,291.0,63.0,423.0
922,3606.0,923.0,118814.0,16732.0,7666.0,1190.0,21804.0,1754.0,120124.0,17033.0,7384.0,1239.0,46.0,424.0
923,5323.0,409.0,61686.0,8629.0,4506.0,676.0,26947.0,1563.0,60516.0,8344.0,3066.0,880.0,57.0,425.0
924,0.0,2124.0,95711.0,13159.0,6718.0,391.0,17630.0,2988.0,97217.0,13098.0,6623.0,498.0,46.0,425.0
925,11534.0,3080.0,143403.0,20763.0,10895.0,99.0,41743.0,4407.0,143731.0,20481.0,12190.0,558.0,47.0,425.0
926,34677.0,4619.0,374344.0,53881.0,21426.0,0.0,88381.0,7787.0,367123.0,52889.0,22293.0,364.0,78.0,426.0
927,1089.0,3031.0,165509.0,22795.0,10103.0,0.0,20978.0,4081.0,153780.0,22068.0,10801.0,662.0,68.0,426.0
928,112.0,1036.0,73319.0,10308.0,4412.0,496.0,23526.0,1771.0,75946.0,10217.0,4408.0,414.0,46.0,426.0
929,27304.0,6361.0,125700.0,17631.0,7477.0,214.0,54584.0,10943.0,127192.0,17985.0,7875.0,618.0,46.0,426.0
930,4418.0,1512.0,162085.0,19752.0,5434.0,0.0,22504.0,2415.0,162632.0,19417.0,4492.0,514.0,63.0,426.0
931,9475.0,0.0,143752.0,18453.0,7117.0,110.0,21252.0,774.0,143646.0,18698.0,7298.0,236.0,61.0,427.0
932,0.0,5188.0,96794.0,12240.0,4843.0,183.0,23931.0,9945.0,97222.0,11804.0,4432.0,663.0,45.0,427.0
933,2673.0,978.0,70529.0,9226.0,4046.0,405.0,17901.0,2533.0,69148.0,8705.0,3747.0,338.0,44.0,428.0
934,9504.0,1861.0,123622.0,15309.0,5874.0,410.0,22280.0,2897.0,126537.0,14841.0,5508.0,450.0,46.0,428.0
935,0.0,529.0,446084.0,55282.0,16511.0,28.0,14655.0,2103.0,433615.0,53197.0,16784.0,1112.0,68.0,429.0
936,700.0,715.0,51220.0,6148.0,2360.0,0.0,14420.0,3048.0,50685.0,5977.0,2196.0,5.0,43.0,429.0
937,0.0,384.0,163562.0,23757.0,11182.0,0.0,17870.0,1806.0,158584.0,22897.0,12269.0,899.0,65.0,429.0
938,8382.0,1849.0,188783.0,22645.0,7990.0,339.0,23761.0,3910.0,193291.0,23260.0,8400.0,1075.0,60.0,429.0
939,5735.0,508.0,58040.0,7432.0,4172.0,39.0,19028.0,1295.0,57847.0,7338.0,3661.0,707.0,57.0,429.0
940,1997.0,2805.0,80292.0,11614.0,5427.0,568.0,28681.0,4332.0,72575.0,9364.0,3920.0,469.0,76.0,429.0
941,0.0,1054.0,152601.0,19231.0,7476.0,635.0,16105.0,1619.0,155791.0,19118.0,5770.0,1422.0,60.0,430.0
942,0.0,659.0,403156.0,50514.0,16415.0,4.0,18166.0,3602.0,362254.0,44836.0,14473.0,724.0,112.0,430.0
943,12579.0,4452.0,368266.0,50118.0,19437.0,0.0,42495.0,6977.0,333807.0,45475.0,20051.0,850.0,120.0,430.0
944,0.0,1066.0,69175.0,9042.0,3323.0,250.0,12511.0,2386.0,69704.0,9284.0,3172.0,416.0,44.0,430.0
945,1345.0,0.0,203825.0,25692.0,10100.0,537.0,25523.0,1702.0,190908.0,23164.0,9790.0,952.0,69.0,430.0
946,6545.0,303.0,26725.0,4198.0,3109.0,0.0,32769.0,1243.0,27034.0,4281.0,2985.0,93.0,41.0,430.0
947,0.0,513.0,73309.0,10579.0,4642.0,544.0,16072.0,1800.0,75040.0,10738.0,4659.0,719.0,44.0,430.0
948,8940.0,1052.0,290955.0,35445.0,12000.0,0.0,28340.0,3249.0,275130.0,33506.0,11402.0,749.0,67.0,431.0
949,20310.0,3050.0,273288.0,41607.0,19446.0,541.0,53977.0,6580.0,271760.0,41166.0,20263.0,1214.0,65.0,431.0
950,5943.0,2419.0,62287.0,11271.0,6706.0,234.0,36972.0,4869.0,65214.0,11400.0,7427.0,884.0,42.0,431.0
951,8043.0,1205.0,74218.0,10515.0,6216.0,0.0,21138.0,2487.0,72504.0,10134.0,5647.0,184.0,59.0,432.0
952,5376.0,0.0,128620.0,17772.0,7754.0,513.0,20671.0,939.0,118173.0,16663.0,6948.0,441.0,64.0,432.0
953,0.0,4387.0,318105.0,36498.0,13289.0,0.0,13369.0,8922.0,317715.0,36297.0,11829.0,323.0,64.0,432.0
954,0.0,3587.0,165135.0,20265.0,7591.0,159.0,12268.0,6622.0,165305.0,20370.0,8062.0,826.0,45.0,432.0
955,0.0,229.0,233972.0,28225.0,7288.0,0.0,11807.0,2836.0,232275.0,27179.0,7495.0,358.0,67.0,433.0
956,4489.0,1073.0,112930.0,13746.0,4400.0,0.0,25268.0,3195.0,113465.0,13129.0,3961.0,175.0,60.0,433.0
957,5010.0,455.0,63759.0,8508.0,3851.0,523.0,29504.0,1221.0,65033.0,8672.0,3357.0,761.0,43.0,433.0
958,10234.0,1333.0,128167.0,15853.0,4621.0,297.0,31467.0,3292.0,127515.0,15823.0,4503.0,549.0,45.0,433.0
959,1228.0,733.0,48327.0,5986.0,2467.0,509.0,19424.0,1441.0,51294.0,6173.0,1623.0,576.0,44.0,434.0
960,1846.0,1130.0,44970.0,7923.0,6358.0,376.0,18930.0,3109.0,44180.0,7401.0,4535.0,637.0,48.0,434.0
961,1520.0,0.0,56471.0,7663.0,2458.0,260.0,16701.0,1277.0,55480.0,7472.0,2333.0,230.0,62.0,434.0
962,3022.0,1705.0,160166.0,19693.0,7539.0,110.0,20892.0,3602.0,157645.0,19827.0,8562.0,754.0,63.0,434.0
963,2675.0,648.0,63263.0,7608.0,2997.0,0.0,20077.0,1466.0,65375.0,7462.0,2347.0,66.0,45.0,435.0
964,10248.0,2453.0,156468.0,18795.0,7978.0,263.0,20022.0,4883.0,155696.0,18600.0,7891.0,678.0,63.0,435.0
965,1657.0,810.0,155066.0,20922.0,7028.0,0.0,14485.0,2225.0,158028.0,21410.0,7169.0,286.0,45.0,436.0
966,10345.0,0.0,116196.0,15082.0,6275.0,48.0,28068.0,1867.0,120123.0,14662.0,6103.0,296.0,59.0,436.0
967,5560.0,2906.0,58917.0,10042.0,6945.0,0.0,18197.0,4388.0,57249.0,8928.0,6671.0,107.0,50.0,436.0
968,0.0,904.0,79578.0,10207.0,4220.0,61.0,21088.0,1926.0,78993.0,10171.0,3752.0,335.0,45.0,436.0
969,0.0,0.0,76987.0,9295.0,4069.0,584.0,24857.0,344.0,75915.0,8827.0,3991.0,549.0,45.0,437.0
970,6220.0,1635.0,156966.0,23190.0,8967.0,0.0,19462.0,3379.0,144993.0,20636.0,8862.0,683.0,67.0,437.0
971,0.0,409.0,212288.0,32352.0,14852.0,0.0,4031.0,4211.0,218156.0,32605.0,14559.0,59.0,60.0,438.0
972,0.0,311.0,38250.0,5499.0,1321.0,0.0,3454.0,975.0,38219.0,5208.0,1485.0,29.0,42.0,439.0
973,0.0,110.0,70120.0,9850.0,3772.0,0.0,10075.0,1159.0,74427.0,9918.0,2968.0,121.0,43.0,439.0
974,0.0,902.0,73921.0,9457.0,2254.0,2.0,19360.0,1494.0,75287.0,8951.0,2742.0,489.0,59.0,439.0
975,471.0,858.0,34367.0,5191.0,2272.0,98.0,29155.0,1539.0,35455.0,5230.0,2852.0,132.0,45.0,439.0
976,5145.0,486.0,64324.0,8961.0,3895.0,147.0,29999.0,1695.0,67374.0,9006.0,5186.0,202.0,45.0,440.0
977,21645.0,1134.0,244837.0,30042.0,10509.0,0.0,33679.0,2556.0,249867.0,29858.0,10344.0,319.0,46.0,440.0
978,0.0,3728.0,74647.0,11394.0,4492.0,1073.0,13432.0,5451.0,73277.0,10868.0,4827.0,859.0,45.0,440.0
979,0.0,0.0,96266.0,10423.0,3757.0,0.0,8692.0,1383.0,92151.0,9431.0,3518.0,520.0,60.0,441.0
980,0.0,520.0,205473.0,29641.0,11324.0,0.0,10582.0,1662.0,207423.0,29300.0,11537.0,433.0,47.0,441.0
981,2426.0,900.0,259440.0,31044.0,8870.0,0.0,18257.0,2004.0,217598.0,25429.0,8054.0,54.0,75.0,441.0
982,7759.0,1022.0,63921.0,7888.0,3222.0,51.0,25181.0,2029.0,62685.0,7509.0,3556.0,197.0,46.0,441.0
983,0.0,477.0,26607.0,3871.0,919.0,0.0,25707.0,1316.0,28521.0,3832.0,1035.0,257.0,40.0,441.0
984,7455.0,352.0,171684.0,20239.0,8710.0,666.0,24823.0,1103.0,168630.0,20026.0,8573.0,926.0,45.0,442.0
985,3068.0,3225.0,119658.0,16309.0,7214.0,271.0,29737.0,5123.0,116446.0,15852.0,7838.0,880.0,64.0,442.0
986,16480.0,2124.0,170945.0,24936.0,10475.0,674.0,38786.0,3680.0,169883.0,24598.0,10578.0,1167.0,63.0,442.0
987,7643.0,5448.0,199122.0,32019.0,14074.0,140.0,32449.0,9193.0,192680.0,30987.0,14956.0,827.0,67.0,442.0
988,0.0,3361.0,117732.0,14109.0,8997.0,1336.0,22083.0,5274.0,112729.0,13007.0,7878.0,1446.0,67.0,444.0
989,13708.0,1545.0,87640.0,11356.0,4170.0,0.0,21193.0,3175.0,88534.0,11916.0,4249.0,350.0,46.0,444.0
990,2570.0,1436.0,100752.0,14182.0,5640.0,0.0,14122.0,2286.0,99209.0,13860.0,6047.0,375.0,47.0,444.0
991,3629.0,1490.0,111839.0,15313.0,5753.0,536.0,18916.0,2608.0,114588.0,15185.0,6862.0,718.0,45.0,445.0
992,0.0,118.0,54322.0,8307.0,4914.0,172.0,18600.0,1790.0,55669.0,8331.0,4852.0,403.0,43.0,445.0
993,9025.0,589.0,163033.0,20742.0,6063.0,34.0,18766.0,1301.0,172382.0,21557.0,5262.0,351.0,45.0,446.0
994,6301.0,0.0,54963.0,7960.0,2387.0,453.0,24055.0,1321.0,54930.0,7613.0,3304.0,906.0,43.0,446.0
995,7196.0,663.0,319946.0,42352.0,17078.0,1077.0,30192.0,2202.0,314702.0,41617.0,16205.0,1604.0,64.0,446.0
996,0.0,154.0,63929.0,8019.0,2693.0,429.0,20819.0,1160.0,63618.0,7808.0,2044.0,528.0,44.0,446.0
997,14478.0,6376.0,238252.0,33903.0,12596.0,611.0,47105.0,10455.0,238677.0,33352.0,12802.0,1433.0,64.0,446.0
998,54425.0,3760.0,689697.0,70155.0,27227.0,763.0,129344.0,6034.0,675430.0,68117.0,27303.0,1041.0,66.0,447.0
999,0.0,1273.0,91580.0,11376.0,4846.0,11.0,27153.0,2701.0,93824.0,11607.0,4644.0,186.0,48.0,447.0
1000,11141.0,31.0,182368.0,24420.0,8032.0,0.0,24270.0,848.0,182588.0,24821.0,7023.0,147.0,63.0,448.0
1001,0.0,0.0,115421.0,15090.0,5374.0,227.0,15913.0,541.0,117512.0,15248.0,4926.0,653.0,45.0,448.0
1002,3475.0,2369.0,154580.0,21256.0,7807.0,0.0,22714.0,3577.0,151067.0,20603.0,9229.0,723.0,64.0,448.0
1003,9387.0,0.0,178674.0,24031.0,10837.0,213.0,29359.0,1978.0,179733.0,23692.0,9045.0,368.0,64.0,448.0
1004,0.0,150.0,112695.0,16330.0,5903.0,42.0,10201.0,1318.0,111328.0,15433.0,6211.0,409.0,58.0,449.0
1005,9976.0,0.0,218293.0,25326.0,8475.0,0.0,27938.0,1280.0,206456.0,24208.0,7913.0,401.0,108.0,449.0
1006,1714.0,3.0,102001.0,13728.0,5173.0,0.0,15285.0,818.0,110144.0,14410.0,5768.0,242.0,42.0,449.0
1007,2239.0,2846.0,122703.0,19732.0,9619.0,881.0,23984.0,4354.0,118913.0,19176.0,8927.0,1228.0,62.0,449.0
1008,14355.0,1528.0,176397.0,28456.0,13590.0,0.0,53692.0,4606.0,177033.0,28365.0,11668.0,305.0,61.0,449.0
1009,1755.0,9111.0,263674.0,35943.0,15165.0,368.0,28797.0,15299.0,261797.0,35284.0,12489.0,655.0,69.0,450.0
1010,0.0,619.0,135811.0,17499.0,5694.0,0.0,12451.0,2086.0,136450.0,17441.0,6714.0,274.0,47.0,450.0
1011,1503.0,180.0,29472.0,4572.0,2209.0,0.0,22216.0,762.0,30267.0,4765.0,2146.0,197.0,42.0,450.0
1012,4876.0,3276.0,79714.0,13141.0,8149.0,271.0,16451.0,5859.0,76305.0,12196.0,9074.0,421.0,64.0,450.0
1013,33660.0,7199.0,504394.0,73222.0,37774.0,958.0,91984.0,11188.0,501461.0,73422.0,40071.0,1082.0,67.0,451.0
1014,3501.0,3026.0,172892.0,25339.0,11828.0,1635.0,18553.0,4065.0,171991.0,25056.0,11277.0,1697.0,64.0,451.0
1015,1149.0,1190.0,95978.0,12378.0,3423.0,0.0,18251.0,2686.0,94771.0,11397.0,3713.0,454.0,60.0,451.0
1016,0.0,308.0,38333.0,5397.0,1575.0,129.0,12884.0,1526.0,39899.0,5292.0,1426.0,290.0,42.0,452.0
1017,11977.0,1474.0,321520.0,34608.0,8990.0,416.0,24003.0,2794.0,313354.0,33119.0,8070.0,534.0,66.0,452.0
1018,7193.0,1499.0,107526.0,17437.0,7334.0,0.0,39928.0,3116.0,105565.0,17311.0,7685.0,142.0,45.0,452.0
1019,3892.0,12815.0,250485.0,41007.0,31906.0,0.0,49443.0,18910.0,235839.0,36685.0,28115.0,1138.0,114.0,452.0
1020,21710.0,5562.0,276902.0,41710.0,16428.0,334.0,39914.0,7110.0,280496.0,42169.0,16476.0,1852.0,79.0,453.0
1021,23390.0,4101.0,330998.0,48237.0,20667.0,959.0,60618.0,7539.0,324039.0,47045.0,17405.0,2027.0,65.0,453.0
1022,0.0,2345.0,156463.0,21129.0,8971.0,1141.0,6005.0,4402.0,148795.0,20290.0,8816.0,1422.0,48.0,453.0
1023,8925.0,3402.0,124416.0,16158.0,6148.0,147.0,33589.0,3955.0,120496.0,15314.0,6454.0,270.0,48.0,454.0
1024,0.0,6278.0,207297.0,29479.0,14072.0,164.0,20704.0,9614.0,180901.0,23959.0,11379.0,549.0,74.0,454.0
1025,6293.0,101.0,59564.0,7413.0,3680.0,17.0,27631.0,1112.0,61302.0,7257.0,3547.0,201.0,45.0,454.0
1026,0.0,0.0,73517.0,9963.0,3564.0,0.0,15735.0,791.0,76675.0,10005.0,3981.0,151.0,56.0,455.0
1027,4735.0,442.0,69430.0,9705.0,3726.0,410.0,22150.0,1980.0,72147.0,9739.0,3872.0,946.0,45.0,455.0
