,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,41274.0,7363.0,621303.0,78775.0,29013.0,0.0,86947.0,12116.0,573154.0,72334.0,26640.0,778.0,124.0,312.0
823,9622.0,973.0,163108.0,16213.0,6407.0,13.0,21033.0,1842.0,160742.0,15968.0,5054.0,1162.0,61.0,312.0
824,8290.0,5727.0,202899.0,26549.0,14615.0,85.0,24609.0,8118.0,194092.0,25673.0,12759.0,1405.0,84.0,313.0
825,7452.0,5692.0,139082.0,19574.0,12129.0,1188.0,28429.0,6039.0,126485.0,16809.0,7807.0,1249.0,84.0,313.0
826,0.0,1256.0,41515.0,7139.0,3734.0,11.0,11264.0,1583.0,40941.0,6761.0,2744.0,187.0,46.0,313.0
827,8967.0,3920.0,148707.0,21106.0,10121.0,0.0,19611.0,5965.0,142618.0,19324.0,9847.0,49.0,65.0,313.0
828,0.0,2933.0,117300.0,16022.0,5751.0,0.0,16704.0,5041.0,109316.0,14893.0,6005.0,306.0,63.0,313.0
829,0.0,833.0,27502.0,4197.0,3081.0,184.0,7691.0,1540.0,28648.0,4103.0,2620.0,242.0,40.0,313.0
830,3524.0,1780.0,77763.0,10366.0,4674.0,0.0,15022.0,3282.0,75772.0,9858.0,4422.0,462.0,47.0,314.0
831,8616.0,2543.0,160179.0,16139.0,5373.0,0.0,30903.0,2817.0,158850.0,15723.0,5760.0,214.0,63.0,314.0
832,54007.0,6479.0,589059.0,68513.0,22309.0,0.0,120773.0,10129.0,579675.0,67432.0,19481.0,693.0,92.0,314.0
833,577.0,153.0,123225.0,14879.0,3329.0,38.0,21745.0,1078.0,120363.0,14267.0,3636.0,213.0,64.0,314.0
834,185.0,1931.0,152629.0,18541.0,8894.0,559.0,28943.0,3633.0,147376.0,17281.0,9331.0,968.0,48.0,314.0
835,0.0,438.0,24809.0,4280.0,2132.0,225.0,16103.0,1256.0,25651.0,4033.0,2074.0,167.0,39.0,314.0
836,16985.0,3609.0,210775.0,26393.0,10591.0,0.0,32355.0,5645.0,206868.0,25384.0,10204.0,386.0,64.0,314.0
837,3263.0,1046.0,72011.0,12789.0,8258.0,935.0,20714.0,2868.0,69913.0,12533.0,7614.0,1297.0,45.0,314.0
838,327.0,1496.0,88506.0,10748.0,2938.0,28.0,21449.0,2371.0,92408.0,9983.0,1967.0,251.0,66.0,314.0
839,7035.0,2187.0,71529.0,11235.0,5134.0,556.0,25232.0,4040.0,68902.0,10727.0,5407.0,621.0,46.0,314.0
840,12228.0,6774.0,195905.0,22413.0,7055.0,0.0,20398.0,10720.0,198255.0,22758.0,8162.0,535.0,61.0,317.0
841,0.0,249.0,42370.0,4706.0,2282.0,172.0,22051.0,1313.0,43479.0,4715.0,1725.0,329.0,44.0,317.0
842,13133.0,2589.0,405696.0,58685.0,18898.0,0.0,52796.0,3659.0,394577.0,56172.0,17372.0,479.0,118.0,317.0
843,12343.0,3490.0,357981.0,35847.0,13722.0,0.0,22631.0,5566.0,335259.0,33519.0,11955.0,795.0,66.0,317.0
844,3671.0,1466.0,59292.0,7624.0,3500.0,395.0,18294.0,2938.0,59974.0,7640.0,2494.0,651.0,43.0,317.0
845,1881.0,1178.0,35878.0,5236.0,2863.0,504.0,16094.0,2240.0,36733.0,5077.0,3138.0,667.0,41.0,317.0
846,24725.0,5029.0,424669.0,51195.0,20592.0,0.0,70550.0,9153.0,416404.0,49318.0,22660.0,433.0,64.0,319.0
847,16893.0,677.0,348301.0,45256.0,18545.0,613.0,36926.0,1790.0,341134.0,43816.0,18436.0,1179.0,67.0,319.0
848,7552.0,561.0,87370.0,10441.0,3618.0,430.0,34549.0,1211.0,79912.0,9530.0,3236.0,1129.0,67.0,319.0
849,844.0,1095.0,46001.0,7695.0,4734.0,0.0,16551.0,3214.0,47404.0,7697.0,4458.0,33.0,44.0,319.0
850,28239.0,5805.0,412627.0,44624.0,22975.0,299.0,75927.0,9543.0,390917.0,42958.0,24153.0,884.0,111.0,319.0
851,3799.0,1505.0,233937.0,28229.0,9216.0,1221.0,18919.0,1936.0,225696.0,27105.0,10300.0,867.0,63.0,319.0
852,2283.0,506.0,75062.0,8455.0,2344.0,353.0,17219.0,1249.0,76739.0,8467.0,2134.0,829.0,45.0,319.0
853,3859.0,599.0,106645.0,17271.0,7392.0,2.0,18840.0,1383.0,103557.0,16119.0,6023.0,620.0,53.0,321.0
854,0.0,5493.0,117102.0,15645.0,8669.0,0.0,15049.0,9853.0,113888.0,14961.0,6578.0,943.0,61.0,321.0
855,4779.0,4306.0,183171.0,23193.0,7770.0,100.0,21991.0,5734.0,174981.0,21815.0,8018.0,899.0,65.0,321.0
856,92.0,3473.0,152829.0,18060.0,7252.0,0.0,16457.0,5568.0,148111.0,17269.0,7278.0,333.0,65.0,321.0
857,2643.0,170.0,79825.0,10081.0,3853.0,0.0,8829.0,1406.0,80877.0,10232.0,3550.0,344.0,44.0,321.0
858,1579.0,1395.0,94152.0,11885.0,3486.0,414.0,26045.0,2250.0,92373.0,11227.0,4046.0,490.0,63.0,321.0
859,0.0,228.0,122160.0,15191.0,3839.0,0.0,16574.0,670.0,123126.0,14823.0,3900.0,218.0,46.0,321.0
860,0.0,1865.0,138578.0,15680.0,6233.0,0.0,12366.0,2909.0,132681.0,14955.0,6176.0,393.0,66.0,321.0
861,22894.0,2723.0,443579.0,58546.0,23113.0,0.0,43232.0,4255.0,400626.0,53622.0,20426.0,684.0,87.0,322.0
862,13228.0,3165.0,293167.0,38625.0,13407.0,0.0,34931.0,3223.0,276825.0,36132.0,12601.0,922.0,112.0,322.0
863,0.0,1380.0,45967.0,6475.0,2521.0,80.0,0.0,3189.0,47800.0,6611.0,2649.0,363.0,44.0,322.0
864,8279.0,1799.0,271207.0,28942.0,11676.0,439.0,24885.0,2732.0,269648.0,27926.0,10043.0,405.0,64.0,322.0
865,0.0,1623.0,70982.0,9691.0,4829.0,0.0,24433.0,2673.0,69076.0,9218.0,3545.0,0.0,56.0,322.0
866,7722.0,2034.0,159050.0,20711.0,9837.0,233.0,34800.0,4077.0,151012.0,19996.0,10439.0,1178.0,64.0,322.0
867,12325.0,1044.0,46534.0,6441.0,3279.0,130.0,24075.0,2370.0,47962.0,6356.0,3422.0,166.0,44.0,322.0
868,3367.0,951.0,90619.0,10148.0,3298.0,184.0,21180.0,1529.0,92906.0,10008.0,2022.0,535.0,44.0,322.0
869,0.0,0.0,23363.0,3304.0,1245.0,0.0,2559.0,473.0,23572.0,3353.0,1105.0,0.0,41.0,323.0
870,10725.0,4877.0,268241.0,33380.0,13892.0,0.0,28797.0,7876.0,251509.0,31036.0,10625.0,763.0,69.0,323.0
871,5051.0,1388.0,143447.0,18321.0,7436.0,833.0,20274.0,3124.0,141227.0,18133.0,6419.0,987.0,61.0,323.0
872,15973.0,1491.0,138014.0,15922.0,5983.0,0.0,39372.0,3110.0,133687.0,14984.0,5476.0,325.0,66.0,323.0
873,0.0,800.0,159997.0,20323.0,9658.0,834.0,15021.0,1914.0,160450.0,20099.0,7971.0,771.0,63.0,323.0
874,0.0,0.0,29521.0,4868.0,2414.0,7.0,21390.0,813.0,29847.0,4698.0,2014.0,190.0,42.0,324.0
875,15837.0,2900.0,258073.0,32531.0,11931.0,0.0,32340.0,5059.0,243084.0,31234.0,11234.0,357.0,65.0,324.0
876,3072.0,975.0,40839.0,5166.0,2503.0,508.0,22908.0,2108.0,42243.0,5093.0,2951.0,471.0,42.0,324.0
877,4902.0,2479.0,208555.0,28797.0,14324.0,0.0,19889.0,4756.0,191497.0,26601.0,11114.0,272.0,66.0,324.0
878,3821.0,241.0,37966.0,6520.0,3682.0,0.0,21124.0,717.0,39334.0,6607.0,3443.0,487.0,41.0,324.0
879,0.0,719.0,109317.0,15239.0,8080.0,592.0,13351.0,1462.0,104516.0,14502.0,5709.0,989.0,63.0,324.0
880,0.0,961.0,74628.0,9103.0,2800.0,44.0,11257.0,1896.0,77468.0,9202.0,3410.0,432.0,42.0,324.0
881,3191.0,4567.0,203804.0,29771.0,17099.0,0.0,23540.0,9805.0,189720.0,27294.0,13690.0,634.0,67.0,326.0
882,4385.0,2962.0,177584.0,22282.0,8627.0,0.0,22525.0,3840.0,170038.0,20667.0,7945.0,428.0,63.0,326.0
883,8755.0,790.0,51574.0,8107.0,3565.0,0.0,24320.0,1616.0,52883.0,7950.0,3658.0,161.0,44.0,326.0
884,902.0,2889.0,182438.0,23246.0,11444.0,579.0,22569.0,5124.0,179754.0,21554.0,10905.0,611.0,64.0,326.0
885,444.0,5240.0,104791.0,14422.0,9167.0,0.0,13986.0,8859.0,99409.0,13187.0,7299.0,476.0,62.0,326.0
886,0.0,1871.0,115251.0,14259.0,5942.0,383.0,14486.0,2886.0,118872.0,14183.0,6001.0,787.0,47.0,326.0
887,6668.0,806.0,38030.0,6271.0,3608.0,415.0,21795.0,1673.0,38951.0,6354.0,3907.0,536.0,42.0,327.0
888,3504.0,1200.0,343214.0,44908.0,19605.0,0.0,32493.0,2774.0,326502.0,42509.0,18806.0,1225.0,110.0,327.0
889,437.0,2813.0,60912.0,8008.0,4502.0,76.0,20323.0,5712.0,59609.0,7933.0,4049.0,566.0,44.0,327.0
890,10728.0,4016.0,70468.0,9439.0,7285.0,167.0,24708.0,6805.0,70946.0,8945.0,6168.0,420.0,47.0,327.0
891,1349.0,422.0,76198.0,9068.0,2325.0,351.0,20944.0,1469.0,76959.0,8629.0,2296.0,253.0,44.0,327.0
892,3740.0,667.0,40079.0,6872.0,4313.0,0.0,17707.0,1835.0,39813.0,6414.0,3648.0,5.0,44.0,329.0
893,11071.0,880.0,124753.0,16249.0,8216.0,0.0,26368.0,1500.0,115718.0,14831.0,7142.0,637.0,101.0,329.0
894,7831.0,4606.0,192296.0,32086.0,14846.0,136.0,15269.0,5756.0,175774.0,28575.0,14810.0,625.0,65.0,329.0
895,5967.0,1434.0,67391.0,8501.0,3261.0,270.0,21006.0,3633.0,67456.0,8417.0,3066.0,595.0,44.0,329.0
896,0.0,0.0,121772.0,16302.0,5573.0,0.0,14355.0,498.0,119353.0,16029.0,4991.0,389.0,47.0,329.0
897,8514.0,2910.0,134206.0,17730.0,9245.0,0.0,23622.0,5822.0,136771.0,18027.0,9329.0,339.0,59.0,329.0
898,0.0,2588.0,117300.0,16963.0,6775.0,107.0,7056.0,3256.0,113912.0,16543.0,6382.0,597.0,62.0,330.0
899,10361.0,4892.0,280663.0,30621.0,14164.0,0.0,25759.0,3978.0,257711.0,29389.0,14827.0,473.0,137.0,330.0
900,1358.0,0.0,67976.0,8765.0,3076.0,0.0,15493.0,1360.0,66837.0,8446.0,2906.0,459.0,44.0,330.0
901,5146.0,1492.0,93518.0,13862.0,5799.0,1065.0,19764.0,2765.0,91311.0,13312.0,6378.0,786.0,47.0,330.0
902,5236.0,1709.0,94955.0,12222.0,4375.0,547.0,20034.0,2707.0,96569.0,12023.0,3414.0,1711.0,46.0,330.0
903,0.0,1472.0,147801.0,19222.0,6330.0,221.0,25498.0,3184.0,147615.0,18578.0,6140.0,852.0,45.0,330.0
904,2138.0,1653.0,70239.0,7906.0,3297.0,499.0,24785.0,2603.0,72577.0,7949.0,4186.0,379.0,44.0,330.0
905,378.0,681.0,24117.0,4019.0,1664.0,64.0,16869.0,1663.0,25277.0,3936.0,1538.0,269.0,40.0,333.0
906,2454.0,1188.0,199912.0,22955.0,7501.0,1387.0,16103.0,2871.0,185499.0,21291.0,4704.0,1530.0,79.0,333.0
907,31600.0,2015.0,314447.0,32714.0,11802.0,0.0,78483.0,3675.0,304448.0,32371.0,10972.0,556.0,65.0,333.0
908,8041.0,864.0,164523.0,18381.0,7157.0,263.0,23802.0,2193.0,163353.0,18488.0,6618.0,859.0,46.0,333.0
909,0.0,1.0,62679.0,7049.0,1419.0,0.0,22361.0,1381.0,64047.0,7103.0,1593.0,280.0,49.0,334.0
910,16356.0,1331.0,230962.0,28282.0,11927.0,0.0,33384.0,2625.0,223493.0,27471.0,10318.0,922.0,104.0,334.0
911,4483.0,692.0,153965.0,21725.0,9416.0,713.0,34732.0,1939.0,155806.0,21449.0,8730.0,778.0,56.0,334.0
912,29318.0,1473.0,349976.0,42710.0,15335.0,0.0,45117.0,2658.0,338087.0,40206.0,16017.0,12.0,120.0,334.0
913,2739.0,1458.0,68830.0,9965.0,5600.0,395.0,18189.0,2146.0,70556.0,9778.0,5424.0,321.0,44.0,334.0
914,0.0,489.0,54351.0,6923.0,2079.0,764.0,12298.0,1443.0,53069.0,6441.0,2101.0,988.0,48.0,334.0
915,1806.0,0.0,73295.0,9162.0,4418.0,1030.0,15293.0,1118.0,72299.0,9517.0,3383.0,821.0,61.0,334.0
916,17411.0,850.0,155546.0,19647.0,6570.0,822.0,39358.0,1950.0,156887.0,19531.0,6429.0,727.0,62.0,334.0
917,1310.0,220.0,37028.0,5370.0,2585.0,372.0,15949.0,1463.0,34892.0,5096.0,2446.0,726.0,47.0,334.0
918,2345.0,0.0,39207.0,4770.0,2128.0,517.0,22793.0,244.0,41916.0,4761.0,2285.0,891.0,42.0,335.0
919,1902.0,331.0,63318.0,7651.0,2266.0,118.0,13745.0,762.0,60858.0,7047.0,1864.0,516.0,47.0,335.0
920,0.0,4772.0,118482.0,13739.0,9977.0,1007.0,17096.0,7279.0,109917.0,13436.0,9624.0,1749.0,64.0,335.0
921,4804.0,4172.0,338163.0,36133.0,16992.0,0.0,23649.0,7015.0,318171.0,33932.0,16239.0,333.0,68.0,335.0
922,24.0,1062.0,43285.0,5955.0,3500.0,167.0,13937.0,2067.0,45738.0,5925.0,3318.0,529.0,44.0,335.0
923,2963.0,978.0,96587.0,11102.0,4057.0,0.0,21248.0,1644.0,96455.0,10673.0,4747.0,416.0,60.0,336.0
924,0.0,1025.0,92621.0,11371.0,4433.0,170.0,13394.0,1970.0,90545.0,10981.0,4404.0,346.0,61.0,336.0
925,8231.0,1789.0,69507.0,8689.0,3151.0,228.0,20046.0,2523.0,66690.0,8782.0,3671.0,500.0,59.0,336.0
926,8711.0,7314.0,215150.0,28529.0,9375.0,751.0,44872.0,11321.0,206606.0,27097.0,7995.0,883.0,65.0,336.0
927,0.0,1425.0,53314.0,7701.0,3197.0,573.0,14455.0,2766.0,47600.0,6794.0,2470.0,670.0,62.0,336.0
928,0.0,2228.0,176260.0,21794.0,8508.0,0.0,26923.0,3126.0,169971.0,20624.0,7295.0,394.0,64.0,336.0
929,8518.0,1709.0,51269.0,7680.0,4582.0,772.0,19045.0,2622.0,55286.0,7815.0,4489.0,719.0,48.0,336.0
930,0.0,579.0,62444.0,9624.0,4539.0,1054.0,8007.0,1705.0,61190.0,8866.0,4893.0,1350.0,46.0,337.0
931,3143.0,702.0,60456.0,8622.0,3062.0,740.0,16744.0,1798.0,55879.0,8000.0,2836.0,588.0,48.0,337.0
932,2753.0,1041.0,53517.0,8555.0,3927.0,309.0,15405.0,1805.0,54886.0,8244.0,3208.0,787.0,45.0,337.0
933,0.0,359.0,70627.0,9801.0,2973.0,170.0,17843.0,1088.0,70522.0,9379.0,2808.0,706.0,44.0,338.0
934,18508.0,2165.0,74500.0,11758.0,6773.0,0.0,48968.0,2780.0,76082.0,12187.0,5973.0,281.0,45.0,338.0
935,10640.0,1030.0,219341.0,29148.0,10941.0,534.0,42904.0,2875.0,213581.0,27911.0,10900.0,1036.0,63.0,338.0
936,3103.0,413.0,25034.0,4827.0,1613.0,427.0,18347.0,1295.0,25661.0,4358.0,1805.0,625.0,41.0,338.0
937,4300.0,5340.0,64745.0,12559.0,13216.0,0.0,24115.0,4213.0,45149.0,6564.0,6990.0,565.0,76.0,338.0
938,140.0,1773.0,104950.0,14483.0,5983.0,1228.0,12238.0,3128.0,99544.0,13729.0,5986.0,976.0,48.0,338.0
939,2375.0,2408.0,140999.0,17937.0,7463.0,0.0,14013.0,3084.0,140687.0,17950.0,7390.0,378.0,59.0,338.0
940,3324.0,860.0,147719.0,17044.0,7955.0,0.0,18747.0,1854.0,134820.0,15206.0,7733.0,676.0,67.0,338.0
941,3048.0,1384.0,95213.0,11579.0,4376.0,0.0,23442.0,2512.0,92705.0,10888.0,4166.0,391.0,59.0,338.0
942,2485.0,186.0,110945.0,15639.0,7430.0,766.0,17814.0,1360.0,105930.0,14633.0,6939.0,1486.0,61.0,338.0
943,24.0,2321.0,62836.0,8040.0,2807.0,166.0,19546.0,4260.0,60409.0,7932.0,2806.0,413.0,45.0,339.0
944,2298.0,1548.0,33019.0,4764.0,2688.0,0.0,16829.0,2279.0,34145.0,4660.0,2819.0,354.0,43.0,339.0
945,0.0,367.0,36304.0,5472.0,2457.0,0.0,6864.0,1407.0,36690.0,5537.0,2876.0,191.0,43.0,339.0
946,8176.0,4721.0,120304.0,21726.0,18119.0,0.0,28406.0,8298.0,122907.0,21413.0,18467.0,453.0,56.0,339.0
947,36263.0,7996.0,724057.0,89590.0,35715.0,781.0,74205.0,11040.0,585393.0,72988.0,24652.0,2371.0,132.0,339.0
948,13968.0,2805.0,272173.0,34547.0,12992.0,0.0,30787.0,5064.0,252231.0,31892.0,10738.0,262.0,109.0,339.0
949,941.0,2569.0,64151.0,9024.0,4345.0,821.0,21377.0,4513.0,64129.0,8513.0,3425.0,1059.0,46.0,340.0
950,12078.0,4235.0,166763.0,20745.0,6987.0,202.0,20731.0,7557.0,165706.0,20103.0,6697.0,785.0,60.0,340.0
951,349.0,2135.0,157575.0,18694.0,6346.0,0.0,15658.0,3996.0,150454.0,17888.0,5796.0,352.0,64.0,340.0
952,3818.0,2401.0,46508.0,5469.0,1628.0,187.0,27128.0,3015.0,45919.0,5142.0,1207.0,236.0,45.0,340.0
953,7887.0,1126.0,140764.0,17928.0,7485.0,0.0,21155.0,2102.0,134989.0,16553.0,7060.0,526.0,63.0,340.0
954,23954.0,5853.0,192172.0,20363.0,8936.0,237.0,57188.0,6908.0,182914.0,18720.0,8883.0,542.0,110.0,340.0
955,0.0,1420.0,81105.0,9943.0,3077.0,20.0,14613.0,2806.0,84420.0,10168.0,2944.0,174.0,44.0,341.0
956,5504.0,271.0,130225.0,16570.0,7774.0,0.0,23615.0,1604.0,126288.0,16037.0,7838.0,260.0,62.0,341.0
957,4382.0,2864.0,168102.0,19598.0,6871.0,938.0,21809.0,3946.0,172488.0,19371.0,6759.0,1722.0,61.0,341.0
958,0.0,672.0,78292.0,8171.0,3037.0,0.0,2353.0,1256.0,82191.0,8264.0,3632.0,345.0,57.0,341.0
959,8371.0,2359.0,271217.0,32017.0,10846.0,1584.0,39831.0,6125.0,258816.0,30197.0,8576.0,1592.0,66.0,341.0
960,8642.0,2756.0,100412.0,11486.0,5750.0,592.0,20830.0,5509.0,94364.0,10456.0,6184.0,408.0,64.0,341.0
961,20808.0,3310.0,127124.0,13688.0,4489.0,1255.0,46814.0,5835.0,128440.0,13497.0,4296.0,1463.0,63.0,341.0
962,16332.0,680.0,233133.0,30374.0,13042.0,0.0,27128.0,1694.0,226479.0,28727.0,11899.0,106.0,63.0,341.0
963,10577.0,2154.0,95869.0,12806.0,6362.0,65.0,25027.0,3276.0,90980.0,11785.0,6132.0,416.0,62.0,342.0
964,10028.0,9317.0,290907.0,36786.0,15506.0,983.0,47296.0,15839.0,274504.0,35128.0,14870.0,863.0,66.0,342.0
965,3498.0,2501.0,126579.0,15485.0,6586.0,176.0,21623.0,4666.0,123731.0,14949.0,7143.0,494.0,63.0,342.0
966,0.0,23.0,37763.0,5117.0,1718.0,0.0,14199.0,481.0,35997.0,4913.0,1891.0,118.0,48.0,342.0
967,3170.0,0.0,95379.0,13914.0,6859.0,221.0,21910.0,588.0,91404.0,13365.0,8186.0,981.0,61.0,342.0
968,13951.0,2491.0,185010.0,21324.0,9185.0,534.0,24808.0,4974.0,179741.0,20120.0,9957.0,1037.0,64.0,343.0
969,1623.0,1257.0,142807.0,15872.0,5383.0,0.0,18065.0,2831.0,141046.0,15584.0,4431.0,164.0,46.0,343.0
970,3864.0,1969.0,139964.0,15802.0,4267.0,628.0,20525.0,3275.0,142001.0,15847.0,4700.0,570.0,60.0,343.0
971,3991.0,935.0,47198.0,6590.0,2350.0,300.0,17998.0,2046.0,45221.0,5909.0,2095.0,618.0,58.0,343.0
972,7929.0,2562.0,163374.0,19619.0,9154.0,0.0,25237.0,2705.0,154985.0,17278.0,6731.0,360.0,84.0,343.0
973,6333.0,3853.0,112164.0,16262.0,9131.0,0.0,29978.0,5035.0,109066.0,14632.0,6430.0,435.0,76.0,343.0
974,2174.0,112.0,59999.0,7295.0,3538.0,677.0,19095.0,1491.0,58155.0,6980.0,3526.0,345.0,46.0,343.0
975,14182.0,6628.0,266585.0,33898.0,16525.0,257.0,46706.0,8269.0,246892.0,31350.0,15939.0,1211.0,121.0,346.0
976,1225.0,4365.0,90661.0,15105.0,11040.0,0.0,25922.0,6896.0,88219.0,14248.0,11054.0,0.0,46.0,346.0
977,1852.0,523.0,45026.0,6245.0,3673.0,0.0,14693.0,2763.0,45838.0,5867.0,3000.0,234.0,43.0,346.0
978,0.0,2371.0,80666.0,8941.0,2337.0,649.0,15033.0,4093.0,82720.0,9172.0,2633.0,506.0,46.0,346.0
979,15231.0,5588.0,185092.0,27380.0,22015.0,0.0,44304.0,7602.0,179149.0,25047.0,19932.0,377.0,61.0,346.0
980,4215.0,2760.0,44340.0,5847.0,3485.0,634.0,17943.0,3969.0,44624.0,5258.0,3475.0,772.0,44.0,348.0
981,0.0,422.0,49137.0,7207.0,3709.0,644.0,11832.0,2022.0,49825.0,6922.0,3746.0,726.0,43.0,348.0
982,10939.0,2169.0,98038.0,11812.0,4577.0,0.0,23086.0,3137.0,91917.0,10539.0,3935.0,406.0,64.0,348.0
983,0.0,867.0,45584.0,5278.0,2119.0,345.0,4412.0,1391.0,46943.0,5083.0,2728.0,408.0,42.0,348.0
984,4800.0,748.0,26484.0,4614.0,1686.0,0.0,17769.0,2084.0,26648.0,4546.0,2039.0,0.0,41.0,348.0
985,5229.0,1161.0,111691.0,14588.0,5671.0,344.0,12367.0,2568.0,112745.0,14312.0,6071.0,405.0,46.0,348.0
986,4748.0,268.0,31140.0,3965.0,1788.0,0.0,13942.0,830.0,32309.0,4017.0,1208.0,231.0,42.0,348.0
987,1798.0,1590.0,196169.0,27147.0,13523.0,225.0,24258.0,2289.0,189041.0,26641.0,11818.0,990.0,63.0,348.0
988,16149.0,2581.0,194859.0,24191.0,8424.0,900.0,50651.0,5231.0,195778.0,23874.0,9164.0,1783.0,66.0,349.0
989,0.0,2679.0,218652.0,25994.0,8451.0,580.0,13854.0,5578.0,199118.0,23961.0,8011.0,1399.0,121.0,349.0
990,0.0,1854.0,143265.0,18637.0,6987.0,0.0,18693.0,4157.0,137751.0,17788.0,5692.0,543.0,63.0,349.0
991,0.0,31.0,46687.0,6092.0,2791.0,249.0,23232.0,1439.0,45690.0,5846.0,2971.0,360.0,48.0,349.0
992,0.0,402.0,125383.0,16300.0,6101.0,933.0,10150.0,1614.0,122570.0,15555.0,4551.0,982.0,62.0,349.0
993,20222.0,26256.0,465721.0,62605.0,27236.0,0.0,60912.0,42409.0,439984.0,59449.0,25396.0,1128.0,87.0,349.0
994,2495.0,1811.0,155127.0,21180.0,10210.0,0.0,18427.0,3544.0,151834.0,20450.0,10389.0,452.0,65.0,349.0
995,4072.0,1082.0,26851.0,4041.0,1898.0,264.0,9823.0,2034.0,27936.0,4169.0,1504.0,311.0,40.0,349.0
996,31605.0,5736.0,478420.0,59004.0,29400.0,0.0,68029.0,9540.0,445842.0,54320.0,27109.0,477.0,140.0,349.0
997,19995.0,3104.0,182150.0,19643.0,6699.0,0.0,36664.0,4849.0,180607.0,19699.0,6721.0,495.0,61.0,350.0
998,14928.0,2278.0,291426.0,34148.0,12115.0,0.0,30589.0,4210.0,279204.0,31216.0,12740.0,646.0,118.0,350.0
999,20950.0,5454.0,256502.0,32218.0,12967.0,0.0,45221.0,6903.0,250224.0,30718.0,12218.0,711.0,67.0,350.0
1000,4937.0,2433.0,98965.0,16107.0,9542.0,0.0,24836.0,4375.0,100122.0,16300.0,8828.0,366.0,47.0,350.0
1001,13965.0,1769.0,286861.0,32482.0,9882.0,1176.0,45972.0,2362.0,264019.0,28756.0,9790.0,1667.0,113.0,350.0
1002,0.0,183.0,27895.0,3675.0,2442.0,97.0,12810.0,1004.0,27678.0,3891.0,2316.0,141.0,41.0,350.0
1003,27883.0,7161.0,295883.0,37326.0,14250.0,842.0,38776.0,13160.0,272566.0,34681.0,13130.0,1438.0,68.0,350.0
1004,6922.0,1055.0,45815.0,5446.0,1093.0,288.0,16344.0,1967.0,48502.0,5084.0,1471.0,222.0,52.0,352.0
1005,0.0,0.0,40304.0,5491.0,1896.0,0.0,2848.0,660.0,39498.0,5182.0,1837.0,668.0,43.0,352.0
1006,50.0,1087.0,53476.0,5922.0,1589.0,113.0,14387.0,2115.0,55318.0,6248.0,1533.0,167.0,44.0,352.0
1007,0.0,0.0,48483.0,6466.0,1985.0,7.0,4723.0,643.0,49785.0,6873.0,2743.0,228.0,42.0,352.0
1008,3908.0,820.0,160494.0,19359.0,6918.0,0.0,26612.0,2255.0,160070.0,18542.0,6683.0,575.0,63.0,352.0
1009,0.0,623.0,37835.0,3913.0,1839.0,0.0,14351.0,1626.0,39538.0,4029.0,2487.0,145.0,45.0,352.0
1010,32437.0,5135.0,488620.0,58644.0,22517.0,1381.0,78229.0,9315.0,441705.0,53290.0,19176.0,2637.0,128.0,353.0
1011,1077.0,127.0,34707.0,3799.0,1312.0,447.0,14486.0,1756.0,36887.0,3838.0,962.0,364.0,40.0,353.0
1012,3198.0,0.0,50247.0,7168.0,3406.0,430.0,10849.0,736.0,50646.0,7299.0,2358.0,605.0,44.0,353.0
1013,341.0,2048.0,54875.0,8935.0,9425.0,143.0,17325.0,4017.0,54328.0,8885.0,8673.0,401.0,47.0,353.0
1014,15133.0,1369.0,156222.0,16216.0,6355.0,493.0,42593.0,2810.0,159009.0,16167.0,6271.0,754.0,59.0,354.0
1015,3337.0,3752.0,69353.0,14770.0,12679.0,0.0,24709.0,6809.0,69097.0,14529.0,11680.0,474.0,46.0,354.0
1016,2886.0,1065.0,26867.0,4114.0,2576.0,240.0,24589.0,1783.0,28159.0,4290.0,2755.0,722.0,39.0,354.0
1017,16833.0,1669.0,206239.0,24786.0,9628.0,606.0,31438.0,2932.0,201291.0,23394.0,9323.0,674.0,113.0,354.0
1018,19972.0,2802.0,221205.0,26920.0,11802.0,407.0,42039.0,5221.0,216799.0,25937.0,11136.0,1408.0,62.0,355.0
1019,1628.0,1194.0,63803.0,7162.0,2270.0,127.0,14336.0,3400.0,65562.0,7001.0,2153.0,269.0,43.0,355.0
1020,23123.0,5652.0,240056.0,31821.0,12351.0,225.0,40932.0,10038.0,230714.0,31034.0,12961.0,1222.0,66.0,355.0
1021,5405.0,538.0,126447.0,14856.0,4781.0,0.0,26879.0,1847.0,130665.0,14791.0,5275.0,285.0,58.0,355.0
1022,1354.0,1934.0,175548.0,20388.0,6227.0,0.0,25420.0,4309.0,182238.0,20543.0,5672.0,185.0,61.0,356.0
1023,6066.0,1942.0,54338.0,6391.0,1908.0,116.0,17131.0,3234.0,53166.0,6054.0,1913.0,177.0,45.0,356.0
1024,1425.0,819.0,33966.0,6085.0,4516.0,155.0,15815.0,2153.0,32956.0,5708.0,5384.0,547.0,43.0,356.0
1025,1140.0,555.0,22361.0,3689.0,1883.0,200.0,23766.0,1448.0,23414.0,3678.0,1522.0,227.0,40.0,357.0
1026,7059.0,1947.0,85850.0,10362.0,4415.0,565.0,26753.0,3451.0,84676.0,10304.0,4510.0,771.0,45.0,357.0
