,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,15124.0,1451.0,196065.0,26108.0,9928.0,341.0,25826.0,2203.0,165127.0,21556.0,9907.0,555.0,78.0,3338.0
203,692.0,1464.0,86658.0,11179.0,3894.0,0.0,15282.0,3518.0,72478.0,9400.0,3024.0,327.0,52.0,3338.0
204,1345.0,2251.0,74971.0,9256.0,5579.0,0.0,13599.0,3167.0,65567.0,7988.0,5471.0,620.0,55.0,3338.0
205,3861.0,2267.0,61966.0,7696.0,3314.0,163.0,17839.0,2189.0,49834.0,5952.0,3597.0,322.0,71.0,3338.0
206,0.0,2203.0,71090.0,10739.0,5584.0,0.0,20473.0,2410.0,56753.0,8508.0,4269.0,125.0,69.0,3338.0
207,1324.0,85.0,62503.0,8168.0,1806.0,79.0,13100.0,1977.0,47692.0,6426.0,1968.0,401.0,117.0,3338.0
208,352.0,945.0,80489.0,11684.0,5922.0,308.0,14423.0,2109.0,66135.0,9244.0,4289.0,297.0,71.0,3339.0
209,12272.0,7955.0,216022.0,28261.0,13079.0,407.0,26680.0,13181.0,180166.0,23988.0,10393.0,448.0,74.0,3339.0
210,3321.0,148.0,33328.0,5903.0,3396.0,386.0,17688.0,769.0,29600.0,5234.0,2829.0,480.0,52.0,3339.0
211,2352.0,1442.0,118823.0,11237.0,4410.0,0.0,16130.0,1974.0,93586.0,8978.0,4174.0,724.0,142.0,3339.0
212,9697.0,4172.0,154992.0,22394.0,12006.0,0.0,19734.0,5972.0,122584.0,17946.0,9877.0,683.0,73.0,3339.0
213,1767.0,841.0,43921.0,6757.0,4692.0,0.0,15831.0,2010.0,33188.0,4801.0,3367.0,124.0,71.0,3339.0
214,1488.0,1161.0,102958.0,12482.0,6284.0,0.0,23032.0,3429.0,80986.0,9635.0,4126.0,343.0,129.0,3339.0
215,0.0,2450.0,80378.0,9646.0,3053.0,659.0,13518.0,2249.0,64202.0,7228.0,2029.0,479.0,70.0,3339.0
216,0.0,932.0,48468.0,5689.0,2064.0,0.0,10390.0,1869.0,42484.0,4948.0,1942.0,134.0,54.0,3340.0
217,5337.0,2447.0,194375.0,27089.0,11211.0,0.0,20615.0,2081.0,152370.0,21194.0,10196.0,528.0,130.0,3340.0
218,2800.0,126.0,70189.0,8921.0,2789.0,0.0,12916.0,1622.0,54945.0,7012.0,2030.0,199.0,72.0,3340.0
219,0.0,5103.0,86916.0,11471.0,4203.0,311.0,9507.0,6872.0,71337.0,9183.0,3076.0,829.0,72.0,3340.0
220,0.0,2996.0,171969.0,23370.0,16688.0,2.0,11043.0,4277.0,132423.0,17879.0,13918.0,339.0,132.0,3340.0
221,1529.0,684.0,34837.0,6086.0,2724.0,41.0,13262.0,2296.0,27986.0,4628.0,1779.0,447.0,53.0,3341.0
222,3766.0,0.0,33368.0,4818.0,1845.0,471.0,13264.0,660.0,27247.0,4242.0,2161.0,607.0,48.0,3341.0
223,4337.0,3778.0,131949.0,14374.0,5732.0,0.0,16123.0,3928.0,110829.0,11731.0,4563.0,354.0,116.0,3341.0
224,0.0,1699.0,114718.0,15157.0,5511.0,589.0,13938.0,3829.0,94143.0,12793.0,4653.0,497.0,102.0,3341.0
225,2732.0,1964.0,75392.0,9205.0,3919.0,0.0,15845.0,2534.0,64250.0,7576.0,2788.0,91.0,53.0,3341.0
226,1767.0,730.0,74563.0,9550.0,4213.0,695.0,12491.0,1674.0,57584.0,7911.0,3447.0,725.0,69.0,3341.0
227,519.0,3645.0,73046.0,12728.0,7838.0,0.0,16057.0,3585.0,52878.0,7640.0,3824.0,413.0,85.0,3342.0
228,9959.0,3244.0,139056.0,19194.0,6006.0,0.0,24063.0,6116.0,108798.0,14819.0,5340.0,473.0,127.0,3342.0
229,8501.0,1500.0,52441.0,8724.0,5756.0,154.0,17771.0,3320.0,43886.0,7013.0,4035.0,476.0,54.0,3342.0
230,4457.0,1451.0,144671.0,19446.0,9452.0,187.0,14972.0,2830.0,124062.0,15887.0,7987.0,693.0,75.0,3342.0
231,4127.0,588.0,89534.0,12796.0,4237.0,0.0,10491.0,1702.0,75072.0,10545.0,3860.0,825.0,74.0,3343.0
232,0.0,0.0,62538.0,8899.0,4158.0,1303.0,12299.0,1668.0,55528.0,7615.0,3949.0,808.0,52.0,3343.0
233,872.0,1967.0,174384.0,24576.0,10690.0,529.0,10633.0,3498.0,136357.0,19647.0,7281.0,803.0,114.0,3343.0
234,0.0,1710.0,189361.0,21643.0,8264.0,279.0,18073.0,1916.0,157240.0,17560.0,7620.0,870.0,129.0,3343.0
235,67.0,475.0,86552.0,9107.0,4445.0,715.0,13499.0,2379.0,72590.0,7559.0,3704.0,602.0,70.0,3343.0
236,6258.0,187.0,31398.0,3817.0,2174.0,356.0,21993.0,1303.0,27385.0,3606.0,1880.0,463.0,46.0,3343.0
237,2570.0,656.0,38743.0,6156.0,4772.0,0.0,24371.0,1722.0,34956.0,5419.0,3760.0,364.0,51.0,3343.0
238,539.0,1540.0,41702.0,7089.0,3697.0,609.0,8092.0,3346.0,37469.0,6082.0,3289.0,862.0,53.0,3344.0
239,17060.0,3609.0,129170.0,18015.0,9730.0,0.0,22266.0,3920.0,103493.0,13877.0,7888.0,471.0,138.0,3344.0
240,0.0,4017.0,158406.0,19483.0,7138.0,249.0,17315.0,4892.0,126919.0,14984.0,6027.0,637.0,138.0,3344.0
241,0.0,3631.0,85909.0,11511.0,5149.0,0.0,9208.0,4029.0,65947.0,8190.0,3712.0,379.0,112.0,3344.0
242,3626.0,1249.0,108866.0,14133.0,4477.0,579.0,15268.0,2121.0,87469.0,11323.0,3945.0,649.0,73.0,3344.0
243,9938.0,3970.0,110231.0,15875.0,7685.0,294.0,22975.0,4218.0,90025.0,13015.0,6111.0,438.0,90.0,3344.0
244,0.0,883.0,35863.0,5585.0,1871.0,0.0,18402.0,2090.0,30552.0,4739.0,1854.0,140.0,54.0,3344.0
245,10725.0,10822.0,322057.0,43980.0,18078.0,574.0,30538.0,14254.0,261144.0,35856.0,14630.0,1024.0,133.0,3344.0
246,1983.0,732.0,248645.0,31876.0,12667.0,1035.0,17805.0,1981.0,201886.0,25271.0,10972.0,747.0,132.0,3345.0
247,0.0,0.0,79594.0,9906.0,4086.0,1137.0,10743.0,962.0,64533.0,8212.0,3168.0,1242.0,70.0,3345.0
248,5474.0,599.0,90319.0,10473.0,3110.0,900.0,21443.0,1905.0,75980.0,8520.0,2641.0,631.0,73.0,3345.0
249,848.0,2215.0,132296.0,18817.0,8746.0,576.0,26078.0,4504.0,107284.0,15088.0,6382.0,625.0,74.0,3345.0
250,0.0,729.0,140395.0,17602.0,7363.0,525.0,12161.0,2163.0,116935.0,14395.0,6081.0,795.0,72.0,3345.0
251,21574.0,1107.0,270322.0,37833.0,14426.0,1222.0,45025.0,3151.0,214790.0,30859.0,11018.0,1626.0,132.0,3346.0
252,0.0,891.0,79569.0,9844.0,5010.0,172.0,10053.0,1520.0,69138.0,8402.0,4177.0,414.0,52.0,3346.0
253,4528.0,6634.0,187195.0,22888.0,10497.0,689.0,16814.0,10527.0,153417.0,18654.0,8021.0,1082.0,73.0,3346.0
254,1736.0,8094.0,246470.0,34279.0,13032.0,245.0,25248.0,10222.0,188608.0,26349.0,11240.0,916.0,134.0,3346.0
255,6442.0,1657.0,120165.0,17894.0,8689.0,1342.0,23992.0,3432.0,97103.0,14189.0,6932.0,2742.0,75.0,3346.0
256,6551.0,1565.0,134568.0,18429.0,7618.0,0.0,18479.0,1935.0,108584.0,15217.0,7526.0,463.0,89.0,3347.0
257,118.0,4942.0,159941.0,18209.0,6285.0,0.0,14608.0,7874.0,128293.0,14376.0,4130.0,390.0,116.0,3347.0
258,4702.0,320.0,85378.0,11792.0,5631.0,0.0,13799.0,1249.0,68821.0,9620.0,5597.0,81.0,80.0,3347.0
259,5668.0,837.0,41849.0,6444.0,2736.0,200.0,19916.0,1758.0,37164.0,5575.0,2963.0,447.0,49.0,3347.0
260,6578.0,2199.0,217048.0,28318.0,14309.0,275.0,21946.0,3249.0,183534.0,24058.0,12193.0,634.0,74.0,3347.0
261,0.0,558.0,62121.0,8533.0,4467.0,140.0,8635.0,1096.0,52011.0,6724.0,3457.0,845.0,55.0,3347.0
262,4273.0,260.0,87553.0,12374.0,5610.0,106.0,17927.0,1686.0,68831.0,10315.0,5008.0,337.0,74.0,3348.0
263,12652.0,6175.0,229252.0,30100.0,13078.0,0.0,41770.0,9607.0,176474.0,24052.0,11790.0,246.0,152.0,3348.0
264,865.0,3059.0,81939.0,9944.0,3684.0,414.0,11892.0,5251.0,68423.0,8498.0,2656.0,531.0,72.0,3348.0
265,2507.0,885.0,61552.0,8573.0,3813.0,288.0,20073.0,1949.0,50318.0,6396.0,3365.0,555.0,68.0,3348.0
266,2311.0,392.0,130899.0,17970.0,7949.0,0.0,18029.0,2141.0,102634.0,14296.0,8074.0,873.0,104.0,3348.0
267,9755.0,2517.0,192398.0,25603.0,9736.0,0.0,37415.0,3377.0,164960.0,21341.0,9006.0,235.0,72.0,3348.0
268,0.0,1183.0,107991.0,14106.0,5698.0,0.0,20058.0,2237.0,86991.0,11342.0,5512.0,463.0,69.0,3348.0
269,2449.0,601.0,118574.0,14020.0,6250.0,851.0,25436.0,2479.0,96035.0,11370.0,5678.0,1417.0,71.0,3348.0
270,8677.0,547.0,40466.0,6814.0,3862.0,196.0,18999.0,1522.0,35453.0,5844.0,3629.0,684.0,48.0,3349.0
271,0.0,1324.0,83819.0,8964.0,4114.0,0.0,16967.0,3148.0,66145.0,7311.0,2570.0,277.0,111.0,3349.0
272,6045.0,4106.0,140256.0,17525.0,7500.0,0.0,22866.0,5666.0,110704.0,14015.0,5532.0,231.0,91.0,3349.0
273,3884.0,0.0,45584.0,7482.0,4089.0,320.0,14717.0,1003.0,39522.0,6453.0,2673.0,515.0,52.0,3349.0
274,0.0,93.0,63045.0,7293.0,1942.0,0.0,12758.0,1354.0,53920.0,6062.0,1692.0,227.0,54.0,3349.0
275,0.0,1896.0,41666.0,7594.0,6113.0,213.0,13365.0,2812.0,34328.0,6170.0,4352.0,263.0,55.0,3349.0
276,6537.0,1249.0,79744.0,9966.0,3553.0,296.0,14063.0,2642.0,67754.0,8236.0,2789.0,411.0,53.0,3349.0
277,5860.0,2461.0,132982.0,18095.0,5207.0,230.0,23183.0,2520.0,104979.0,14012.0,3790.0,1024.0,75.0,3350.0
278,0.0,863.0,125115.0,14246.0,7037.0,0.0,16717.0,1477.0,102237.0,11340.0,5427.0,361.0,126.0,3350.0
279,631.0,6946.0,183011.0,22374.0,7409.0,0.0,24107.0,10654.0,151674.0,18065.0,6519.0,303.0,72.0,3351.0
280,18996.0,3386.0,107097.0,13003.0,6263.0,0.0,20258.0,3624.0,86367.0,10294.0,4885.0,603.0,129.0,3351.0
281,5337.0,2034.0,174898.0,22853.0,11525.0,0.0,27585.0,4209.0,141709.0,18553.0,9208.0,188.0,130.0,3351.0
282,1361.0,1631.0,120402.0,14594.0,5029.0,0.0,14851.0,2319.0,94213.0,11944.0,4195.0,568.0,93.0,3351.0
283,4116.0,506.0,31591.0,7083.0,3620.0,136.0,16746.0,842.0,28438.0,6054.0,3159.0,497.0,54.0,3351.0
284,7487.0,2438.0,236204.0,31030.0,14353.0,0.0,24878.0,2849.0,179906.0,23504.0,11127.0,381.0,135.0,3351.0
285,0.0,2575.0,162163.0,16482.0,5446.0,0.0,26699.0,5186.0,141666.0,14948.0,4403.0,345.0,117.0,3351.0
286,16362.0,3771.0,312968.0,39707.0,14620.0,0.0,28522.0,4193.0,255639.0,32360.0,10768.0,676.0,139.0,3352.0
287,0.0,0.0,151065.0,17549.0,4726.0,312.0,10500.0,820.0,123407.0,14113.0,3989.0,769.0,91.0,3352.0
288,0.0,0.0,69207.0,8612.0,1957.0,187.0,7298.0,1522.0,53198.0,6614.0,1586.0,509.0,135.0,3352.0
289,1844.0,2327.0,65944.0,7165.0,2432.0,0.0,16362.0,3362.0,55850.0,5636.0,2057.0,382.0,53.0,3352.0
290,6762.0,2802.0,153158.0,19571.0,8765.0,546.0,27753.0,3615.0,120389.0,16177.0,7316.0,765.0,131.0,3352.0
291,259.0,1325.0,55326.0,8213.0,5174.0,242.0,12203.0,2424.0,45614.0,6755.0,4050.0,407.0,67.0,3352.0
292,7020.0,1379.0,29580.0,3853.0,2146.0,427.0,24794.0,2081.0,26766.0,3176.0,1187.0,463.0,49.0,3352.0
293,5090.0,0.0,81899.0,10794.0,2797.0,840.0,11557.0,802.0,70029.0,9220.0,2427.0,1228.0,56.0,3352.0
294,2233.0,2072.0,127612.0,16881.0,9170.0,0.0,15188.0,2802.0,99580.0,12792.0,6936.0,883.0,126.0,3352.0
295,1865.0,0.0,132015.0,18731.0,7283.0,0.0,18841.0,1593.0,105951.0,14935.0,5365.0,474.0,139.0,3353.0
296,822.0,1301.0,91550.0,11496.0,4556.0,0.0,16970.0,2479.0,74371.0,9495.0,5111.0,289.0,55.0,3353.0
297,20914.0,2247.0,406257.0,51459.0,21625.0,631.0,43063.0,4204.0,334356.0,42880.0,17220.0,563.0,127.0,3353.0
298,1461.0,1038.0,60810.0,8692.0,3887.0,758.0,10980.0,3239.0,50085.0,7392.0,3092.0,761.0,56.0,3353.0
299,7829.0,1511.0,80519.0,8663.0,2822.0,0.0,25913.0,2075.0,68509.0,7687.0,2358.0,125.0,53.0,3353.0
300,1391.0,2578.0,103869.0,13473.0,4130.0,404.0,16211.0,3447.0,84058.0,11117.0,4061.0,795.0,75.0,3354.0
301,0.0,998.0,87790.0,12594.0,5959.0,13.0,11264.0,1992.0,68744.0,9737.0,4787.0,496.0,126.0,3354.0
302,1831.0,3058.0,79845.0,11350.0,4869.0,0.0,8937.0,3995.0,63951.0,8429.0,2877.0,267.0,72.0,3354.0
303,0.0,1751.0,111041.0,14376.0,5364.0,0.0,17872.0,2915.0,85715.0,10968.0,4019.0,253.0,92.0,3354.0
304,644.0,0.0,57572.0,7654.0,3196.0,377.0,14513.0,1098.0,50335.0,6272.0,2079.0,463.0,56.0,3354.0
305,8479.0,2457.0,182007.0,25724.0,8517.0,858.0,32960.0,3246.0,140384.0,19114.0,7013.0,905.0,135.0,3354.0
306,6280.0,2146.0,111371.0,14528.0,5296.0,0.0,20657.0,3146.0,94382.0,11975.0,3644.0,870.0,69.0,3354.0
307,10496.0,2567.0,99482.0,14079.0,6907.0,76.0,22376.0,3908.0,88447.0,12414.0,7291.0,640.0,70.0,3354.0
308,0.0,2425.0,110564.0,13725.0,5609.0,339.0,8358.0,3488.0,93426.0,11368.0,4853.0,369.0,77.0,3354.0
309,6843.0,5654.0,96030.0,12129.0,6456.0,647.0,16861.0,7885.0,80137.0,9833.0,5398.0,828.0,72.0,3354.0
310,7194.0,2043.0,132909.0,15941.0,6737.0,282.0,19545.0,2334.0,110001.0,13544.0,6345.0,516.0,54.0,3355.0
311,4423.0,1475.0,72959.0,9062.0,4283.0,680.0,16674.0,1898.0,59775.0,7384.0,3294.0,587.0,72.0,3355.0
312,0.0,623.0,68861.0,8880.0,4832.0,0.0,15606.0,1251.0,53612.0,7224.0,2707.0,409.0,72.0,3355.0
313,2388.0,80.0,84002.0,9341.0,3945.0,405.0,12144.0,1457.0,69199.0,7649.0,2921.0,446.0,70.0,3355.0
314,6423.0,1813.0,174095.0,24588.0,10126.0,0.0,18904.0,2955.0,137756.0,18832.0,7895.0,267.0,133.0,3355.0
315,7433.0,2051.0,122198.0,14459.0,5060.0,0.0,22552.0,3092.0,89929.0,10120.0,4124.0,454.0,153.0,3355.0
316,0.0,2441.0,95079.0,10398.0,3147.0,635.0,18496.0,5074.0,74636.0,8435.0,2094.0,773.0,130.0,3355.0
317,11691.0,3583.0,191252.0,24891.0,11009.0,920.0,19528.0,4361.0,145720.0,19057.0,8690.0,892.0,133.0,3355.0
318,0.0,0.0,84629.0,9708.0,4081.0,414.0,7359.0,1480.0,68193.0,7910.0,2941.0,292.0,54.0,3356.0
319,2641.0,1363.0,101989.0,10244.0,5149.0,543.0,16899.0,2996.0,74407.0,8049.0,3638.0,584.0,128.0,3356.0
320,9147.0,2591.0,201399.0,23830.0,7400.0,53.0,24588.0,2895.0,158834.0,18967.0,5213.0,1306.0,91.0,3356.0
321,0.0,8253.0,138667.0,19563.0,10727.0,188.0,14847.0,12210.0,116127.0,16408.0,10259.0,349.0,86.0,3356.0
322,1974.0,2690.0,107157.0,13520.0,5874.0,0.0,28173.0,4691.0,86886.0,11047.0,5236.0,551.0,69.0,3356.0
323,6034.0,1920.0,115501.0,16374.0,11411.0,296.0,32825.0,3577.0,92251.0,13000.0,9849.0,594.0,71.0,3356.0
324,1413.0,1478.0,30550.0,5645.0,4686.0,218.0,13533.0,2188.0,28215.0,4951.0,3508.0,479.0,50.0,3356.0
325,0.0,1229.0,96620.0,12735.0,5217.0,0.0,10837.0,1657.0,77732.0,9923.0,4176.0,227.0,121.0,3356.0
326,8455.0,522.0,100470.0,13994.0,6018.0,619.0,16314.0,1844.0,84496.0,11557.0,5166.0,1158.0,76.0,3357.0
327,28883.0,10983.0,535132.0,74234.0,33154.0,0.0,78175.0,14922.0,418953.0,57389.0,23802.0,1292.0,167.0,3357.0
328,0.0,1795.0,152741.0,18819.0,7104.0,0.0,9505.0,2191.0,117653.0,14020.0,5118.0,439.0,95.0,3357.0
329,0.0,1687.0,36949.0,6443.0,5339.0,535.0,15146.0,2535.0,31324.0,5477.0,4686.0,723.0,54.0,3358.0
330,1658.0,113.0,310409.0,39886.0,10766.0,305.0,12771.0,894.0,254581.0,32318.0,8580.0,1256.0,113.0,3358.0
331,699.0,1249.0,104791.0,13985.0,6481.0,2.0,21770.0,1715.0,82274.0,10914.0,5423.0,554.0,74.0,3358.0
332,10215.0,1592.0,82353.0,10285.0,2327.0,562.0,13611.0,2015.0,65994.0,8354.0,1536.0,884.0,87.0,3358.0
333,17452.0,1609.0,111396.0,14498.0,7334.0,0.0,36550.0,2105.0,91591.0,11596.0,6356.0,332.0,112.0,3358.0
334,2266.0,397.0,28039.0,3546.0,1745.0,348.0,16630.0,1809.0,24088.0,3076.0,1184.0,395.0,50.0,3359.0
335,0.0,2425.0,138860.0,16192.0,6422.0,327.0,13296.0,2114.0,110112.0,12295.0,5863.0,912.0,141.0,3359.0
336,4242.0,1324.0,43147.0,7443.0,5471.0,145.0,20144.0,2966.0,36589.0,6233.0,5222.0,528.0,50.0,3359.0
337,7140.0,3048.0,140963.0,18241.0,6024.0,0.0,24528.0,5140.0,118216.0,15333.0,4655.0,359.0,75.0,3359.0
338,0.0,732.0,199210.0,23256.0,10542.0,0.0,13979.0,3187.0,151574.0,17609.0,7288.0,454.0,150.0,3359.0
339,6351.0,2005.0,181586.0,27961.0,16133.0,0.0,30926.0,3973.0,155408.0,23650.0,14172.0,365.0,88.0,3359.0
340,1144.0,560.0,94677.0,12268.0,4498.0,101.0,14894.0,1854.0,77194.0,9840.0,3447.0,461.0,92.0,3359.0
341,3959.0,1715.0,112751.0,15714.0,8010.0,28.0,16842.0,3422.0,87725.0,12065.0,5664.0,515.0,123.0,3359.0
342,12672.0,1193.0,181230.0,24530.0,8637.0,275.0,26262.0,2127.0,140157.0,18939.0,8487.0,489.0,130.0,3360.0
343,2264.0,866.0,92985.0,11540.0,5406.0,52.0,21062.0,1908.0,76343.0,9473.0,3540.0,229.0,56.0,3360.0
344,3851.0,3208.0,91695.0,14508.0,10094.0,0.0,17253.0,5880.0,77724.0,11599.0,7366.0,562.0,71.0,3360.0
345,0.0,1006.0,64804.0,8331.0,5484.0,113.0,9279.0,3502.0,52055.0,6934.0,3209.0,699.0,70.0,3360.0
346,6139.0,1077.0,81396.0,11990.0,3986.0,1054.0,15662.0,2884.0,61502.0,8523.0,3065.0,1294.0,126.0,3360.0
347,1723.0,1507.0,109752.0,11435.0,5625.0,926.0,15252.0,3534.0,88560.0,9313.0,6075.0,900.0,75.0,3360.0
348,3947.0,891.0,167479.0,24146.0,8809.0,522.0,23183.0,2032.0,133418.0,19182.0,6074.0,928.0,111.0,3360.0
349,49.0,735.0,64766.0,8327.0,2902.0,0.0,6979.0,2034.0,54419.0,6924.0,2874.0,187.0,51.0,3360.0
350,5205.0,3099.0,91282.0,11129.0,2694.0,142.0,26308.0,3636.0,73571.0,9100.0,1896.0,813.0,70.0,3360.0
351,0.0,1972.0,183096.0,18860.0,10975.0,902.0,17445.0,1841.0,141282.0,14686.0,7730.0,1071.0,135.0,3361.0
352,43057.0,24276.0,355194.0,58533.0,33012.0,634.0,90350.0,33361.0,293176.0,48645.0,27042.0,2641.0,128.0,3361.0
353,6974.0,214.0,29714.0,4824.0,3248.0,583.0,16912.0,1206.0,25307.0,3969.0,2117.0,566.0,70.0,3361.0
354,0.0,968.0,41179.0,6137.0,2985.0,0.0,11740.0,1979.0,35042.0,5194.0,2803.0,132.0,52.0,3361.0
355,14557.0,2812.0,383017.0,50044.0,20684.0,0.0,37813.0,5245.0,291599.0,37801.0,14607.0,338.0,171.0,3361.0
356,0.0,1925.0,76286.0,8806.0,2401.0,0.0,5928.0,3862.0,58697.0,6869.0,1642.0,131.0,73.0,3361.0
357,0.0,138.0,27321.0,3060.0,1229.0,0.0,6698.0,1540.0,25049.0,2662.0,1160.0,78.0,51.0,3361.0
358,0.0,1420.0,116932.0,14211.0,3811.0,764.0,17237.0,2359.0,92071.0,11038.0,3430.0,785.0,134.0,3361.0
359,3473.0,1852.0,158262.0,18172.0,6585.0,0.0,16002.0,4188.0,130607.0,14931.0,5058.0,513.0,75.0,3362.0
360,645.0,1948.0,292431.0,36657.0,16468.0,246.0,23374.0,2783.0,233621.0,29584.0,13804.0,748.0,74.0,3362.0
361,7252.0,3596.0,293506.0,35170.0,12949.0,197.0,51553.0,3515.0,220049.0,27969.0,8440.0,574.0,136.0,3362.0
362,2158.0,1630.0,60178.0,7983.0,3707.0,0.0,11294.0,3349.0,48981.0,6648.0,2566.0,215.0,73.0,3362.0
363,14954.0,2657.0,390990.0,52173.0,21978.0,2341.0,58540.0,3200.0,308632.0,41338.0,16895.0,2071.0,116.0,3362.0
364,5746.0,508.0,113226.0,14792.0,7942.0,0.0,13409.0,2015.0,92668.0,12145.0,6905.0,165.0,74.0,3363.0
365,599.0,1816.0,101313.0,12115.0,6315.0,0.0,11045.0,3266.0,80184.0,9738.0,5813.0,321.0,54.0,3363.0
366,3600.0,2185.0,68582.0,9617.0,3694.0,0.0,20912.0,3625.0,58947.0,8361.0,3106.0,103.0,53.0,3363.0
367,8034.0,1769.0,303947.0,36366.0,11831.0,1171.0,38376.0,3896.0,244203.0,29126.0,9241.0,1055.0,125.0,3363.0
368,2919.0,672.0,85064.0,11885.0,4674.0,0.0,16273.0,2020.0,70270.0,9345.0,3152.0,142.0,77.0,3364.0
369,0.0,1426.0,97181.0,12902.0,5607.0,248.0,17291.0,2050.0,77445.0,9975.0,3162.0,240.0,75.0,3364.0
370,0.0,2523.0,153041.0,17293.0,8416.0,0.0,8693.0,2777.0,120571.0,13609.0,6408.0,359.0,99.0,3364.0
371,0.0,714.0,39145.0,4735.0,1659.0,251.0,13339.0,823.0,32494.0,3608.0,1211.0,748.0,67.0,3364.0
372,0.0,7806.0,187209.0,31069.0,18239.0,0.0,25682.0,11361.0,142409.0,22992.0,11372.0,206.0,126.0,3364.0
373,0.0,1147.0,95749.0,12751.0,6269.0,0.0,11110.0,2827.0,76250.0,9570.0,3709.0,436.0,82.0,3364.0
374,10873.0,2231.0,181716.0,26377.0,7498.0,0.0,19158.0,3264.0,144189.0,20545.0,7895.0,111.0,76.0,3364.0
375,10789.0,1709.0,163497.0,21511.0,7660.0,0.0,17260.0,1975.0,131079.0,16709.0,6330.0,372.0,95.0,3364.0
376,3685.0,1003.0,96895.0,11857.0,5462.0,191.0,17331.0,1967.0,77667.0,9561.0,4972.0,447.0,79.0,3365.0
377,1776.0,508.0,57009.0,10403.0,5831.0,474.0,9317.0,1518.0,47415.0,8306.0,4058.0,616.0,58.0,3365.0
378,6667.0,1265.0,198692.0,25425.0,8197.0,0.0,20333.0,2962.0,154598.0,19867.0,6670.0,965.0,81.0,3365.0
379,0.0,730.0,53161.0,6539.0,1953.0,0.0,24160.0,2013.0,41311.0,5085.0,2360.0,333.0,90.0,3365.0
380,4716.0,4289.0,98979.0,15907.0,12215.0,0.0,23690.0,4506.0,80884.0,12752.0,8605.0,731.0,131.0,3365.0
381,3453.0,1997.0,64011.0,9333.0,4016.0,522.0,17153.0,3815.0,51357.0,7373.0,3592.0,419.0,55.0,3365.0
382,2916.0,4611.0,101696.0,12396.0,4399.0,46.0,16796.0,5204.0,78144.0,9793.0,3113.0,450.0,71.0,3365.0
383,396.0,3296.0,99481.0,14082.0,7630.0,0.0,18248.0,4948.0,80610.0,10746.0,6549.0,471.0,80.0,3366.0
384,0.0,653.0,88696.0,9186.0,3553.0,0.0,7988.0,1880.0,78807.0,8080.0,2735.0,186.0,64.0,3366.0
385,2551.0,547.0,35111.0,4617.0,2734.0,0.0,17839.0,1250.0,30789.0,3698.0,1388.0,529.0,63.0,3366.0
386,1879.0,2600.0,72358.0,11189.0,5708.0,0.0,11534.0,3934.0,59971.0,8879.0,4355.0,478.0,54.0,3366.0
387,0.0,400.0,70486.0,10231.0,4581.0,0.0,9188.0,867.0,54930.0,7813.0,3642.0,481.0,80.0,3366.0
388,0.0,456.0,57379.0,7477.0,2528.0,185.0,12682.0,1627.0,44626.0,5865.0,1620.0,613.0,54.0,3366.0
389,403.0,0.0,37191.0,5682.0,2705.0,0.0,26628.0,1212.0,33022.0,4967.0,2522.0,42.0,57.0,3366.0
390,8363.0,1955.0,59602.0,7249.0,2770.0,300.0,13626.0,2734.0,49114.0,6014.0,2709.0,565.0,76.0,3366.0
391,845.0,0.0,66461.0,9030.0,4008.0,0.0,15535.0,920.0,55668.0,7550.0,3368.0,268.0,56.0,3366.0
392,9586.0,2709.0,115815.0,14590.0,6039.0,200.0,21469.0,3732.0,95271.0,12133.0,4135.0,503.0,73.0,3367.0
393,1719.0,2233.0,256247.0,32678.0,11099.0,0.0,9000.0,3180.0,202212.0,24846.0,8298.0,447.0,94.0,3367.0
394,5966.0,2133.0,148291.0,16973.0,9380.0,0.0,16762.0,2107.0,116169.0,12650.0,5905.0,350.0,157.0,3367.0
395,0.0,194.0,110185.0,13185.0,4677.0,263.0,15603.0,2077.0,86619.0,10182.0,3642.0,397.0,132.0,3368.0
396,7718.0,1540.0,94301.0,11163.0,3620.0,163.0,18091.0,2759.0,74904.0,8902.0,3380.0,514.0,71.0,3368.0
397,27594.0,4478.0,294985.0,42768.0,15810.0,0.0,55377.0,4481.0,230174.0,32475.0,12455.0,820.0,149.0,3368.0
398,1327.0,929.0,55040.0,7696.0,4474.0,140.0,11852.0,2037.0,47092.0,6662.0,3819.0,669.0,52.0,3368.0
399,5464.0,1685.0,50535.0,8124.0,3117.0,799.0,13775.0,2758.0,45174.0,7059.0,2992.0,768.0,51.0,3368.0
400,7942.0,1330.0,87788.0,10566.0,3148.0,0.0,20286.0,3101.0,73440.0,8774.0,3328.0,49.0,77.0,3368.0
401,4052.0,274.0,73625.0,9442.0,4040.0,59.0,19243.0,1637.0,58523.0,7785.0,3113.0,286.0,53.0,3368.0
402,2587.0,2100.0,67862.0,7653.0,3566.0,133.0,11253.0,2728.0,53539.0,6298.0,3415.0,787.0,128.0,3368.0
403,8293.0,3153.0,122149.0,17858.0,8664.0,430.0,21786.0,3929.0,99268.0,14347.0,7884.0,449.0,59.0,3368.0
404,3069.0,1253.0,139595.0,15601.0,5726.0,0.0,17245.0,2588.0,106036.0,12737.0,5728.0,325.0,134.0,3369.0
