,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,106.0,942.0,45833.0,5926.0,1999.0,190.0,8704.0,2082.0,39945.0,5097.0,2117.0,311.0,66.0,190.0
207,0.0,3683.0,121037.0,14595.0,4738.0,0.0,15251.0,5464.0,108873.0,12599.0,4063.0,434.0,90.0,190.0
208,0.0,3268.0,174970.0,21311.0,6373.0,110.0,12626.0,5255.0,139507.0,16504.0,4741.0,560.0,89.0,190.0
209,7979.0,6408.0,178722.0,21525.0,7406.0,0.0,30938.0,12059.0,166405.0,20118.0,5004.0,143.0,70.0,190.0
210,0.0,1270.0,105270.0,11489.0,4221.0,746.0,5978.0,1906.0,95775.0,10033.0,3860.0,715.0,70.0,190.0
211,1507.0,367.0,26957.0,4076.0,1828.0,14.0,13130.0,1461.0,27403.0,3793.0,1799.0,590.0,45.0,190.0
212,2687.0,542.0,137611.0,16901.0,6700.0,0.0,15217.0,1256.0,127059.0,15016.0,6997.0,308.0,65.0,190.0
213,0.0,1005.0,184745.0,21378.0,5207.0,1077.0,7354.0,2587.0,172343.0,19179.0,4928.0,1151.0,85.0,190.0
214,7205.0,2411.0,224964.0,27012.0,9220.0,433.0,18969.0,2347.0,198287.0,23779.0,7439.0,375.0,111.0,190.0
215,5428.0,837.0,95833.0,12303.0,4799.0,0.0,18369.0,2037.0,87332.0,10667.0,4426.0,460.0,65.0,190.0
216,1357.0,1027.0,80067.0,9866.0,2856.0,0.0,12707.0,2100.0,70781.0,8392.0,2850.0,52.0,67.0,191.0
217,5690.0,1063.0,74886.0,9264.0,4486.0,513.0,14127.0,3173.0,65532.0,8147.0,3465.0,834.0,67.0,191.0
218,0.0,135.0,140561.0,17008.0,6764.0,477.0,7450.0,1737.0,129642.0,16018.0,6783.0,597.0,67.0,191.0
219,4266.0,3187.0,174730.0,20938.0,5959.0,0.0,14394.0,3254.0,154094.0,18006.0,5219.0,196.0,125.0,191.0
220,5035.0,2397.0,83156.0,11387.0,4485.0,0.0,17249.0,3957.0,72608.0,10180.0,3521.0,230.0,68.0,191.0
221,0.0,34.0,54995.0,6561.0,2411.0,219.0,9102.0,1155.0,53663.0,6137.0,2552.0,450.0,61.0,191.0
222,0.0,1002.0,129200.0,15163.0,4663.0,1023.0,13494.0,1798.0,117358.0,13747.0,4189.0,861.0,67.0,191.0
223,10972.0,2586.0,318449.0,36201.0,14410.0,70.0,23564.0,5856.0,288170.0,32802.0,14073.0,545.0,69.0,192.0
224,1304.0,258.0,27303.0,3901.0,1242.0,0.0,10700.0,1866.0,25151.0,3532.0,1165.0,156.0,47.0,192.0
225,0.0,370.0,219797.0,24659.0,9818.0,959.0,8319.0,2542.0,193970.0,21559.0,9113.0,1165.0,69.0,192.0
226,1301.0,531.0,83764.0,9975.0,3387.0,0.0,16833.0,1319.0,76546.0,9004.0,2579.0,296.0,65.0,192.0
227,0.0,1765.0,150890.0,18825.0,7446.0,0.0,13057.0,2360.0,131536.0,16155.0,6345.0,173.0,127.0,192.0
228,8650.0,3244.0,182864.0,23798.0,9644.0,1158.0,37089.0,2831.0,163235.0,21019.0,8920.0,1225.0,122.0,192.0
229,541.0,569.0,131306.0,15562.0,4713.0,133.0,12126.0,1329.0,116823.0,13719.0,4408.0,628.0,69.0,192.0
230,0.0,0.0,96483.0,13060.0,4235.0,85.0,7366.0,996.0,90950.0,11933.0,3210.0,298.0,65.0,192.0
231,0.0,1483.0,72243.0,9075.0,4780.0,115.0,4173.0,2810.0,66961.0,8070.0,4707.0,288.0,65.0,193.0
232,7972.0,1601.0,67810.0,9231.0,3933.0,13.0,17324.0,1727.0,61344.0,7603.0,3744.0,338.0,65.0,193.0
233,0.0,1008.0,101418.0,11937.0,4462.0,0.0,16409.0,1884.0,91980.0,10683.0,4482.0,241.0,65.0,193.0
234,1417.0,0.0,167818.0,19576.0,7475.0,152.0,11850.0,522.0,150338.0,17835.0,5870.0,233.0,69.0,193.0
235,0.0,0.0,112857.0,13297.0,4074.0,0.0,11220.0,1097.0,99802.0,11295.0,3692.0,258.0,69.0,193.0
236,0.0,582.0,66770.0,7862.0,2134.0,237.0,7799.0,1460.0,59901.0,6824.0,1705.0,528.0,48.0,193.0
237,2709.0,2891.0,124107.0,16754.0,6921.0,704.0,15358.0,4183.0,102970.0,13494.0,5138.0,845.0,117.0,193.0
238,2648.0,2865.0,123909.0,17688.0,8410.0,432.0,7858.0,4282.0,118215.0,16918.0,6488.0,898.0,49.0,193.0
239,3211.0,0.0,83788.0,9638.0,2915.0,390.0,15028.0,876.0,73245.0,8400.0,2045.0,396.0,70.0,193.0
240,0.0,231.0,96359.0,11061.0,3645.0,0.0,8970.0,2544.0,90940.0,9833.0,3794.0,290.0,66.0,193.0
241,1716.0,1439.0,118485.0,14264.0,5730.0,462.0,19734.0,3184.0,106828.0,13031.0,5054.0,726.0,70.0,195.0
242,6919.0,2711.0,116550.0,14406.0,5963.0,1162.0,17972.0,4606.0,102193.0,12885.0,5491.0,1023.0,70.0,195.0
243,11040.0,3784.0,180710.0,24221.0,11574.0,474.0,19684.0,6116.0,147178.0,19017.0,6319.0,656.0,145.0,195.0
244,7297.0,1109.0,88232.0,10669.0,2887.0,170.0,15898.0,1851.0,78896.0,9409.0,2405.0,897.0,67.0,195.0
245,0.0,744.0,47993.0,6143.0,3206.0,763.0,11105.0,1981.0,44996.0,5691.0,2481.0,863.0,63.0,195.0
246,723.0,1882.0,86735.0,9960.0,4192.0,752.0,16946.0,4307.0,77852.0,8647.0,3269.0,892.0,69.0,195.0
247,3087.0,716.0,104316.0,11838.0,3374.0,315.0,17280.0,1906.0,94351.0,10233.0,3437.0,999.0,67.0,195.0
248,12547.0,4473.0,271723.0,32384.0,13825.0,227.0,40427.0,7759.0,236382.0,27609.0,12248.0,780.0,94.0,196.0
249,1225.0,3183.0,57925.0,8699.0,3445.0,811.0,18409.0,4967.0,52291.0,7316.0,3016.0,1027.0,65.0,196.0
250,4684.0,2163.0,188544.0,21032.0,7915.0,433.0,15154.0,2798.0,168618.0,18215.0,7533.0,408.0,69.0,196.0
251,2272.0,1516.0,58838.0,6875.0,2002.0,0.0,11911.0,2506.0,52589.0,5983.0,1921.0,389.0,49.0,196.0
252,2365.0,0.0,132244.0,16245.0,3344.0,1060.0,15218.0,1321.0,112354.0,13556.0,3494.0,1376.0,110.0,196.0
253,3124.0,626.0,80449.0,10423.0,4201.0,0.0,16410.0,1818.0,71608.0,8630.0,3224.0,0.0,69.0,196.0
254,0.0,1109.0,83814.0,10154.0,2976.0,498.0,11095.0,3171.0,73934.0,8622.0,2021.0,573.0,68.0,196.0
255,1988.0,819.0,178218.0,19098.0,7139.0,0.0,11267.0,2216.0,166074.0,17395.0,7762.0,247.0,69.0,196.0
256,6371.0,705.0,163788.0,25272.0,7264.0,234.0,11771.0,1387.0,138637.0,21987.0,5789.0,498.0,131.0,196.0
257,16206.0,5474.0,237627.0,29280.0,8971.0,0.0,22410.0,6274.0,185390.0,22171.0,8675.0,311.0,172.0,196.0
258,2446.0,83.0,92368.0,13188.0,4996.0,0.0,10862.0,1767.0,84631.0,12156.0,4189.0,199.0,66.0,196.0
259,0.0,555.0,155363.0,19534.0,5517.0,0.0,7389.0,1469.0,137405.0,16690.0,6020.0,253.0,127.0,196.0
260,0.0,2253.0,89032.0,10628.0,4330.0,61.0,13576.0,4149.0,81025.0,9576.0,3649.0,251.0,50.0,197.0
261,1300.0,55.0,90283.0,10832.0,3248.0,0.0,26923.0,1180.0,86461.0,10096.0,3119.0,194.0,63.0,197.0
262,0.0,1292.0,77995.0,9564.0,3998.0,0.0,1932.0,1813.0,71601.0,8938.0,3049.0,175.0,50.0,197.0
263,0.0,1256.0,65098.0,8167.0,3440.0,0.0,12785.0,2257.0,59572.0,7367.0,3048.0,182.0,66.0,197.0
264,0.0,621.0,83735.0,10158.0,3391.0,396.0,10955.0,1196.0,75388.0,8970.0,2667.0,969.0,69.0,197.0
265,0.0,2053.0,62793.0,6868.0,2039.0,53.0,10604.0,2801.0,58080.0,6572.0,2330.0,203.0,69.0,197.0
266,0.0,0.0,45583.0,5810.0,1942.0,43.0,8137.0,1340.0,42723.0,5162.0,1645.0,519.0,47.0,197.0
267,937.0,789.0,67070.0,7490.0,3062.0,0.0,9443.0,2360.0,60663.0,6616.0,2132.0,333.0,67.0,197.0
268,0.0,1039.0,53140.0,7111.0,2025.0,1017.0,16933.0,1599.0,49903.0,6293.0,1573.0,1208.0,65.0,198.0
269,1205.0,67.0,83503.0,9906.0,4068.0,435.0,6938.0,1488.0,75657.0,8895.0,3669.0,558.0,49.0,198.0
270,10173.0,2020.0,208621.0,25416.0,11248.0,104.0,20251.0,2423.0,178524.0,21808.0,8680.0,390.0,129.0,198.0
271,0.0,1627.0,146785.0,16974.0,5526.0,62.0,12485.0,3318.0,126365.0,14606.0,5476.0,799.0,71.0,198.0
272,2541.0,4944.0,210886.0,24079.0,9069.0,963.0,19777.0,7534.0,196316.0,22375.0,7591.0,722.0,117.0,198.0
273,0.0,39.0,109235.0,14408.0,6075.0,526.0,15556.0,1266.0,95975.0,12851.0,6664.0,813.0,68.0,198.0
274,4758.0,1529.0,104780.0,12588.0,4373.0,80.0,24967.0,3182.0,92496.0,10514.0,4005.0,730.0,70.0,198.0
275,2133.0,516.0,72267.0,9796.0,3335.0,225.0,12793.0,1360.0,65635.0,8293.0,2687.0,291.0,67.0,198.0
276,3423.0,484.0,56787.0,6867.0,3034.0,1.0,16662.0,1245.0,54161.0,6053.0,2600.0,293.0,47.0,198.0
277,0.0,883.0,89545.0,10826.0,2680.0,112.0,9789.0,1950.0,80469.0,9277.0,2033.0,547.0,67.0,198.0
278,0.0,1672.0,42680.0,5383.0,2426.0,0.0,13286.0,2625.0,37411.0,4463.0,1936.0,266.0,49.0,198.0
279,9408.0,2577.0,136506.0,16415.0,6672.0,0.0,26385.0,4425.0,122803.0,15111.0,5781.0,779.0,68.0,198.0
280,754.0,2070.0,54023.0,7577.0,3264.0,0.0,15902.0,2535.0,51793.0,6757.0,3168.0,290.0,49.0,203.0
281,5408.0,467.0,32172.0,4879.0,2473.0,11.0,12531.0,1144.0,31087.0,4169.0,2587.0,85.0,50.0,203.0
282,1664.0,55.0,105372.0,12319.0,4642.0,0.0,16917.0,1220.0,98259.0,11766.0,4823.0,239.0,65.0,203.0
283,740.0,492.0,98459.0,11371.0,4695.0,0.0,20208.0,3347.0,84230.0,10129.0,3080.0,373.0,129.0,203.0
284,1954.0,2722.0,92878.0,11576.0,6278.0,323.0,24501.0,2763.0,80907.0,9794.0,5012.0,599.0,122.0,203.0
285,0.0,711.0,93576.0,11738.0,3698.0,222.0,9235.0,1292.0,86792.0,10784.0,2813.0,514.0,48.0,203.0
286,4416.0,282.0,127083.0,16524.0,4799.0,802.0,14412.0,2401.0,112410.0,14344.0,3466.0,770.0,86.0,203.0
287,6966.0,1942.0,115556.0,13210.0,5198.0,426.0,17750.0,2356.0,110749.0,12463.0,4662.0,699.0,84.0,203.0
288,0.0,4600.0,112115.0,12715.0,5800.0,227.0,9695.0,5362.0,94402.0,10753.0,3588.0,739.0,131.0,205.0
289,2211.0,1781.0,102883.0,12346.0,4299.0,0.0,10738.0,2825.0,91160.0,10579.0,3692.0,198.0,87.0,205.0
290,10905.0,1451.0,202658.0,27294.0,9542.0,178.0,20388.0,2044.0,182041.0,24769.0,10244.0,392.0,127.0,205.0
291,2158.0,695.0,130468.0,16057.0,3758.0,0.0,6192.0,1407.0,123393.0,14471.0,4054.0,0.0,50.0,205.0
292,1603.0,1167.0,195384.0,24025.0,8728.0,703.0,18030.0,2091.0,166862.0,20052.0,7998.0,1204.0,128.0,205.0
293,365.0,498.0,132393.0,12582.0,4766.0,0.0,7687.0,2830.0,115923.0,10578.0,4680.0,1015.0,69.0,205.0
294,5993.0,1221.0,211096.0,26632.0,9634.0,5.0,13506.0,4211.0,192682.0,24233.0,7678.0,382.0,70.0,206.0
295,0.0,588.0,116013.0,15352.0,5852.0,176.0,16186.0,2071.0,106449.0,14309.0,5670.0,346.0,86.0,206.0
296,0.0,1123.0,57542.0,7490.0,3565.0,0.0,11207.0,1639.0,53161.0,6721.0,3756.0,193.0,50.0,206.0
297,1311.0,1221.0,102582.0,13084.0,4360.0,891.0,21054.0,2361.0,94042.0,11080.0,3988.0,656.0,66.0,206.0
298,2022.0,1330.0,97427.0,11473.0,3868.0,0.0,11323.0,2552.0,87100.0,10044.0,3491.0,234.0,66.0,206.0
299,9880.0,1445.0,236824.0,32192.0,15080.0,842.0,13113.0,1700.0,200943.0,27403.0,13807.0,1046.0,116.0,206.0
300,0.0,530.0,41571.0,5505.0,2990.0,721.0,8740.0,1588.0,39281.0,4933.0,2990.0,617.0,57.0,206.0
301,492.0,500.0,27424.0,3898.0,1653.0,471.0,12052.0,1538.0,24780.0,3172.0,1249.0,626.0,50.0,206.0
302,0.0,736.0,126538.0,15054.0,4996.0,0.0,13578.0,2449.0,118296.0,14231.0,3546.0,125.0,51.0,207.0
303,1713.0,1846.0,177512.0,21343.0,5633.0,0.0,10608.0,3272.0,162464.0,18871.0,4527.0,657.0,68.0,207.0
304,0.0,1808.0,126626.0,17180.0,4760.0,860.0,13084.0,3379.0,113408.0,15375.0,4185.0,1285.0,66.0,207.0
305,5505.0,1205.0,100409.0,12393.0,4016.0,899.0,21026.0,2976.0,92572.0,11506.0,3984.0,1157.0,69.0,207.0
306,0.0,183.0,77429.0,9672.0,3022.0,13.0,13550.0,1103.0,67669.0,8730.0,1682.0,425.0,110.0,207.0
307,12169.0,1199.0,65399.0,7258.0,1543.0,454.0,22426.0,1750.0,59768.0,6745.0,1765.0,551.0,66.0,207.0
308,2726.0,2038.0,100236.0,11161.0,4194.0,0.0,9987.0,2942.0,92906.0,10185.0,3201.0,133.0,48.0,208.0
309,0.0,729.0,60766.0,7886.0,3018.0,755.0,9006.0,2372.0,57342.0,7533.0,2771.0,543.0,62.0,208.0
310,4106.0,1634.0,134967.0,16233.0,5373.0,357.0,13868.0,2737.0,120800.0,14549.0,5545.0,323.0,49.0,208.0
311,1080.0,741.0,178985.0,21244.0,6186.0,0.0,16526.0,1847.0,165596.0,19397.0,5376.0,0.0,69.0,208.0
312,5953.0,1671.0,132184.0,16334.0,6984.0,685.0,28991.0,3386.0,120313.0,14848.0,7027.0,790.0,71.0,208.0
313,0.0,2032.0,188672.0,22923.0,7314.0,1008.0,16061.0,2512.0,162781.0,19304.0,6949.0,653.0,112.0,208.0
314,6300.0,2378.0,154907.0,18795.0,6834.0,0.0,17896.0,2798.0,144143.0,17859.0,6978.0,181.0,70.0,208.0
315,5173.0,5641.0,124956.0,12383.0,3747.0,688.0,18473.0,8000.0,107350.0,10621.0,3061.0,647.0,125.0,208.0
316,0.0,3.0,120272.0,14491.0,4645.0,543.0,6616.0,1269.0,111146.0,13361.0,4379.0,550.0,69.0,209.0
317,818.0,0.0,44999.0,5791.0,2098.0,0.0,6336.0,1423.0,42397.0,5192.0,2167.0,345.0,46.0,209.0
318,0.0,1885.0,188037.0,28354.0,13621.0,0.0,14797.0,2156.0,160833.0,24306.0,10034.0,616.0,128.0,209.0
319,0.0,0.0,94730.0,11291.0,3921.0,0.0,12143.0,2111.0,82746.0,9049.0,3229.0,819.0,123.0,209.0
320,0.0,3026.0,115122.0,13556.0,4510.0,0.0,4489.0,6004.0,103666.0,11730.0,4767.0,236.0,51.0,209.0
321,0.0,1137.0,155654.0,18909.0,6757.0,272.0,6455.0,1742.0,135142.0,16646.0,6427.0,982.0,72.0,209.0
322,0.0,26.0,163823.0,19017.0,6616.0,538.0,15781.0,963.0,147635.0,16420.0,6721.0,989.0,87.0,209.0
323,3643.0,3126.0,190356.0,22776.0,7120.0,0.0,12500.0,3966.0,171503.0,21385.0,6040.0,289.0,69.0,210.0
324,23329.0,4762.0,277532.0,31461.0,10143.0,0.0,29544.0,6596.0,237744.0,27191.0,10380.0,1216.0,133.0,210.0
325,1789.0,0.0,182565.0,21410.0,7062.0,140.0,15104.0,816.0,169884.0,19687.0,6439.0,815.0,69.0,210.0
326,0.0,3331.0,146165.0,17152.0,6525.0,0.0,18059.0,6468.0,129643.0,14834.0,6267.0,262.0,125.0,210.0
327,6467.0,1224.0,76641.0,11484.0,5351.0,659.0,15437.0,2368.0,69686.0,9501.0,4761.0,712.0,115.0,210.0
328,0.0,12.0,138581.0,20053.0,6438.0,0.0,17202.0,1869.0,123618.0,17676.0,5865.0,463.0,72.0,210.0
329,0.0,435.0,39093.0,4991.0,2828.0,350.0,2715.0,1927.0,35136.0,4496.0,3096.0,633.0,48.0,211.0
330,8919.0,4996.0,158413.0,18215.0,6996.0,0.0,19587.0,8624.0,138195.0,15462.0,4706.0,215.0,76.0,211.0
331,793.0,811.0,95229.0,11866.0,3822.0,393.0,14166.0,2341.0,80562.0,9600.0,2516.0,295.0,127.0,211.0
332,1828.0,0.0,92833.0,11384.0,5554.0,254.0,11537.0,1583.0,82305.0,9762.0,5678.0,336.0,68.0,211.0
333,1100.0,220.0,29763.0,3961.0,2815.0,294.0,11573.0,1286.0,29152.0,3815.0,2011.0,264.0,50.0,211.0
334,8191.0,1051.0,246832.0,28689.0,7762.0,363.0,25428.0,2663.0,227003.0,26281.0,7000.0,520.0,68.0,211.0
335,18898.0,2119.0,284643.0,31064.0,10760.0,626.0,40838.0,3231.0,262705.0,28312.0,9219.0,887.0,71.0,211.0
336,4461.0,1533.0,129540.0,14090.0,4490.0,0.0,16269.0,2627.0,119642.0,12887.0,3844.0,194.0,123.0,211.0
337,0.0,0.0,207167.0,23933.0,7884.0,296.0,9602.0,2460.0,172437.0,20044.0,6927.0,1444.0,116.0,211.0
338,0.0,934.0,79010.0,9676.0,3900.0,0.0,8166.0,3053.0,70897.0,8727.0,2822.0,199.0,53.0,211.0
339,5131.0,2310.0,94876.0,11847.0,4838.0,405.0,13685.0,4301.0,85012.0,10634.0,4740.0,701.0,67.0,212.0
340,0.0,5775.0,131031.0,15371.0,3716.0,261.0,9026.0,8571.0,119746.0,13474.0,2787.0,571.0,89.0,212.0
341,917.0,0.0,230541.0,26313.0,9526.0,766.0,19688.0,1492.0,113614.0,13195.0,5247.0,964.0,129.0,212.0
342,2944.0,610.0,87834.0,11496.0,4547.0,17.0,20709.0,1682.0,80597.0,10065.0,3790.0,552.0,69.0,212.0
343,0.0,1112.0,78164.0,8596.0,3644.0,206.0,9090.0,1668.0,71929.0,7989.0,3323.0,479.0,49.0,212.0
344,4253.0,2398.0,105574.0,11754.0,4198.0,314.0,17437.0,4382.0,93250.0,10352.0,3310.0,354.0,69.0,212.0
345,4054.0,238.0,61127.0,7359.0,3259.0,305.0,12886.0,1250.0,55276.0,6937.0,2744.0,428.0,49.0,212.0
346,1815.0,512.0,279791.0,33985.0,12145.0,0.0,18863.0,2413.0,247522.0,29169.0,10316.0,693.0,148.0,212.0
347,0.0,579.0,121568.0,15734.0,5326.0,0.0,11574.0,1801.0,107806.0,13496.0,4631.0,121.0,71.0,212.0
348,0.0,574.0,125782.0,14649.0,5195.0,504.0,11441.0,1666.0,111698.0,12957.0,4731.0,842.0,68.0,213.0
349,4559.0,1877.0,51610.0,6695.0,3798.0,359.0,8961.0,2711.0,49811.0,6259.0,3420.0,368.0,58.0,213.0
350,245.0,160.0,82079.0,10409.0,3024.0,0.0,10445.0,624.0,72595.0,9433.0,4007.0,168.0,70.0,213.0
351,1735.0,1033.0,99654.0,11541.0,4843.0,0.0,7005.0,1592.0,91398.0,10562.0,4783.0,68.0,49.0,213.0
352,5497.0,1985.0,148911.0,17354.0,6497.0,0.0,13708.0,1791.0,128768.0,15096.0,5392.0,171.0,125.0,213.0
353,5779.0,1260.0,59975.0,7970.0,3787.0,0.0,14915.0,1737.0,55674.0,7114.0,3809.0,257.0,48.0,213.0
354,1042.0,1365.0,96163.0,11764.0,3948.0,649.0,7389.0,2319.0,88835.0,10629.0,3545.0,616.0,68.0,213.0
355,0.0,683.0,107603.0,13316.0,3842.0,386.0,15703.0,2471.0,98532.0,12112.0,2996.0,584.0,49.0,213.0
356,1492.0,0.0,43854.0,4990.0,1167.0,0.0,12567.0,1050.0,39084.0,4286.0,646.0,233.0,68.0,213.0
357,240.0,519.0,201799.0,23718.0,7540.0,0.0,10022.0,1948.0,179399.0,20817.0,6761.0,421.0,71.0,213.0
358,6058.0,8285.0,131013.0,16207.0,6045.0,673.0,23061.0,12681.0,117686.0,14437.0,6298.0,654.0,69.0,213.0
359,2869.0,1210.0,45229.0,5380.0,2669.0,893.0,12996.0,2908.0,42164.0,4895.0,1786.0,749.0,60.0,214.0
360,3915.0,1259.0,102511.0,12502.0,4062.0,1129.0,11193.0,2593.0,93434.0,11146.0,3394.0,1210.0,68.0,214.0
361,0.0,542.0,182542.0,21879.0,10361.0,297.0,8956.0,1328.0,168897.0,19633.0,10366.0,918.0,70.0,214.0
362,4393.0,2045.0,105701.0,12940.0,5317.0,0.0,15183.0,2829.0,96939.0,11806.0,4193.0,248.0,68.0,214.0
363,1780.0,34.0,73015.0,9388.0,3387.0,222.0,6726.0,1596.0,64367.0,8428.0,2759.0,508.0,67.0,214.0
364,6141.0,822.0,121706.0,14099.0,5256.0,0.0,11239.0,2253.0,113129.0,12647.0,5140.0,351.0,68.0,214.0
365,3595.0,1799.0,67235.0,10163.0,4025.0,0.0,10111.0,2945.0,60904.0,8944.0,3870.0,275.0,67.0,214.0
366,5792.0,258.0,68746.0,7548.0,2214.0,23.0,14084.0,965.0,63734.0,7293.0,1627.0,365.0,67.0,214.0
367,1882.0,1289.0,70905.0,10196.0,4060.0,0.0,14742.0,2715.0,66113.0,9619.0,3704.0,272.0,49.0,215.0
368,0.0,2981.0,149137.0,18100.0,7728.0,866.0,7560.0,4021.0,136415.0,16047.0,5242.0,962.0,68.0,215.0
369,0.0,0.0,51165.0,6871.0,2640.0,0.0,6165.0,311.0,49200.0,6258.0,2995.0,244.0,62.0,215.0
370,188.0,2119.0,154645.0,18255.0,6009.0,0.0,16937.0,3246.0,136245.0,15971.0,4812.0,246.0,68.0,215.0
371,0.0,2854.0,118851.0,14874.0,4209.0,0.0,12890.0,5025.0,112365.0,13731.0,3441.0,409.0,49.0,215.0
372,124.0,2394.0,166185.0,18980.0,6432.0,284.0,15533.0,3134.0,151839.0,17203.0,6700.0,707.0,50.0,215.0
373,0.0,531.0,155382.0,17859.0,5072.0,0.0,8263.0,1357.0,144854.0,16407.0,3499.0,338.0,69.0,215.0
374,4461.0,67.0,137729.0,16243.0,4369.0,0.0,16484.0,909.0,131883.0,15535.0,4796.0,221.0,64.0,215.0
375,0.0,497.0,77644.0,10243.0,3522.0,619.0,9939.0,1756.0,74012.0,9809.0,4250.0,664.0,52.0,215.0
376,0.0,877.0,111337.0,12246.0,3888.0,0.0,20203.0,1440.0,97174.0,10605.0,3576.0,180.0,122.0,215.0
377,2061.0,533.0,86478.0,10483.0,4295.0,158.0,12277.0,1733.0,80193.0,9384.0,3876.0,169.0,66.0,215.0
378,6828.0,1559.0,81615.0,9978.0,2964.0,0.0,12554.0,2577.0,74410.0,9114.0,2288.0,313.0,66.0,216.0
379,6259.0,1027.0,60020.0,7338.0,2355.0,365.0,11581.0,2694.0,58211.0,6728.0,2200.0,270.0,61.0,216.0
380,7514.0,3629.0,204500.0,24693.0,8467.0,0.0,21562.0,6770.0,178646.0,21327.0,8306.0,403.0,117.0,216.0
381,0.0,339.0,110185.0,13374.0,5207.0,365.0,11740.0,986.0,102022.0,11536.0,4342.0,653.0,69.0,216.0
382,0.0,1155.0,78836.0,9125.0,3289.0,0.0,14253.0,3390.0,71561.0,8137.0,2972.0,163.0,66.0,216.0
383,1590.0,2796.0,104559.0,12093.0,3196.0,228.0,14019.0,5460.0,94364.0,10568.0,2931.0,727.0,71.0,216.0
384,2711.0,765.0,131539.0,16009.0,6046.0,0.0,12354.0,2333.0,115989.0,14347.0,6603.0,129.0,86.0,216.0
385,11553.0,5428.0,318637.0,42353.0,19040.0,0.0,21531.0,7269.0,283146.0,36740.0,17502.0,343.0,113.0,217.0
386,4923.0,0.0,166342.0,19429.0,5314.0,480.0,17751.0,1349.0,137198.0,16343.0,4538.0,507.0,136.0,217.0
387,1171.0,306.0,272082.0,32387.0,9978.0,529.0,21562.0,1093.0,254378.0,29927.0,9144.0,643.0,68.0,217.0
388,2419.0,0.0,36574.0,4524.0,265.0,106.0,9466.0,614.0,34488.0,4250.0,659.0,186.0,45.0,217.0
389,2674.0,534.0,136429.0,19504.0,8689.0,317.0,13253.0,1215.0,117055.0,16955.0,5951.0,552.0,71.0,217.0
390,0.0,1055.0,56357.0,8315.0,5650.0,0.0,11223.0,2606.0,52590.0,7080.0,5096.0,338.0,63.0,217.0
391,106121.0,17706.0,218674.0,25708.0,13119.0,0.0,183871.0,25204.0,188270.0,21039.0,9583.0,510.0,114.0,218.0
392,3503.0,553.0,135033.0,16192.0,5048.0,0.0,13825.0,1863.0,125662.0,14855.0,4827.0,471.0,66.0,218.0
393,888.0,538.0,175187.0,20982.0,5854.0,589.0,26193.0,2162.0,157654.0,18751.0,5569.0,1730.0,67.0,218.0
394,7229.0,2520.0,209345.0,25118.0,8341.0,0.0,16478.0,2651.0,197426.0,23194.0,9551.0,235.0,85.0,218.0
395,0.0,89.0,85695.0,9403.0,2957.0,0.0,17130.0,1673.0,77672.0,8150.0,3089.0,246.0,65.0,218.0
396,2494.0,1230.0,85714.0,9981.0,3329.0,0.0,15249.0,2686.0,76778.0,8552.0,2650.0,292.0,65.0,218.0
397,0.0,1754.0,191983.0,24253.0,7586.0,0.0,12718.0,2304.0,176725.0,22512.0,6056.0,133.0,68.0,218.0
398,1170.0,129.0,115195.0,12875.0,3728.0,169.0,10332.0,1360.0,107829.0,11956.0,3682.0,407.0,62.0,218.0
399,0.0,577.0,31236.0,4315.0,2221.0,185.0,12319.0,1665.0,29194.0,3701.0,1250.0,415.0,62.0,219.0
400,8457.0,1347.0,156536.0,19174.0,6264.0,523.0,22107.0,2055.0,139514.0,16678.0,4782.0,391.0,71.0,219.0
401,0.0,437.0,24852.0,3517.0,2289.0,486.0,10858.0,1161.0,24576.0,3125.0,1839.0,620.0,46.0,219.0
402,1619.0,0.0,42600.0,5620.0,2380.0,501.0,14253.0,1383.0,40705.0,4887.0,1623.0,525.0,50.0,219.0
403,9204.0,2360.0,170152.0,24249.0,11713.0,0.0,25497.0,3846.0,147483.0,20754.0,10573.0,838.0,71.0,219.0
404,3810.0,1420.0,114144.0,13868.0,3964.0,61.0,17355.0,2429.0,107509.0,13006.0,3942.0,139.0,51.0,219.0
405,679.0,0.0,135918.0,16641.0,4901.0,460.0,21688.0,2091.0,124253.0,14605.0,4893.0,901.0,69.0,219.0
406,6854.0,261.0,112898.0,13569.0,5587.0,0.0,16513.0,854.0,103173.0,12500.0,5130.0,526.0,69.0,219.0
407,2759.0,2237.0,140642.0,17721.0,6252.0,0.0,15409.0,2928.0,126901.0,15373.0,5358.0,507.0,70.0,219.0
408,3477.0,156.0,66624.0,8068.0,2205.0,184.0,19519.0,1419.0,60579.0,7525.0,2377.0,239.0,48.0,219.0
409,0.0,1003.0,51873.0,6849.0,2555.0,154.0,6322.0,2980.0,46917.0,6290.0,2762.0,343.0,53.0,219.0
410,0.0,1107.0,119225.0,14312.0,5552.0,0.0,10321.0,2028.0,112076.0,13195.0,4594.0,214.0,50.0,220.0
411,0.0,0.0,140808.0,17072.0,5584.0,227.0,12603.0,599.0,127322.0,15584.0,5163.0,563.0,68.0,220.0
412,0.0,1087.0,72446.0,9260.0,3774.0,442.0,5533.0,1944.0,65441.0,8599.0,2679.0,550.0,69.0,220.0
