,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,0.0,490.0,91177.0,10122.0,2525.0,133.0,6099.0,2033.0,96358.0,10308.0,2668.0,571.0,53.0,448.0
825,8865.0,3617.0,98217.0,10669.0,5379.0,191.0,19867.0,5232.0,97743.0,10348.0,4230.0,577.0,47.0,448.0
826,9711.0,1133.0,58098.0,6441.0,2837.0,130.0,34971.0,2029.0,60828.0,6215.0,2425.0,493.0,48.0,448.0
827,0.0,2138.0,91200.0,10125.0,2923.0,478.0,11491.0,3752.0,87405.0,9786.0,4111.0,397.0,60.0,448.0
828,0.0,659.0,28993.0,3467.0,685.0,380.0,9983.0,997.0,29175.0,3622.0,469.0,258.0,41.0,449.0
829,8136.0,2149.0,139718.0,15607.0,6009.0,535.0,21294.0,5535.0,131471.0,14863.0,5463.0,605.0,63.0,449.0
830,15360.0,1734.0,139094.0,16338.0,5870.0,0.0,27240.0,2338.0,137579.0,16404.0,5709.0,316.0,61.0,450.0
831,3824.0,377.0,37476.0,5026.0,2758.0,248.0,12692.0,1379.0,36364.0,4759.0,2092.0,351.0,45.0,450.0
832,1888.0,1106.0,71247.0,7727.0,3741.0,415.0,15551.0,2181.0,72355.0,7678.0,3097.0,408.0,44.0,450.0
833,4446.0,631.0,62882.0,7912.0,3391.0,77.0,12073.0,1666.0,63021.0,7527.0,4081.0,140.0,45.0,451.0
834,9207.0,2971.0,114408.0,13042.0,4163.0,0.0,20693.0,5297.0,113735.0,12800.0,3721.0,294.0,59.0,452.0
835,12208.0,6729.0,212760.0,23473.0,7985.0,0.0,34849.0,11734.0,198525.0,21341.0,6479.0,730.0,65.0,452.0
836,25705.0,4892.0,266331.0,30832.0,13475.0,1011.0,53354.0,6673.0,255763.0,28993.0,11663.0,1641.0,65.0,453.0
837,0.0,396.0,32636.0,3968.0,1662.0,0.0,7734.0,1565.0,32777.0,3881.0,1060.0,296.0,42.0,453.0
