,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,883.0,97174.0,13654.0,5879.0,497.0,16882.0,1582.0,95234.0,13822.0,5627.0,1204.0,46.0,166.0
206,5258.0,2441.0,64958.0,7944.0,2983.0,0.0,23992.0,4282.0,66531.0,8316.0,2711.0,520.0,44.0,166.0
207,1990.0,864.0,96974.0,11511.0,5034.0,180.0,19408.0,3181.0,98532.0,11801.0,4105.0,272.0,45.0,166.0
208,0.0,1139.0,102575.0,13629.0,5263.0,298.0,15899.0,2425.0,99272.0,13126.0,5538.0,639.0,62.0,166.0
209,3427.0,74.0,66634.0,9514.0,2988.0,93.0,24618.0,1894.0,66004.0,9476.0,2905.0,652.0,56.0,166.0
210,1110.0,670.0,46282.0,6357.0,1126.0,381.0,26535.0,1469.0,48159.0,6562.0,1479.0,384.0,41.0,166.0
211,9439.0,3726.0,112002.0,17230.0,9085.0,79.0,29895.0,6069.0,110999.0,15261.0,8390.0,175.0,69.0,167.0
212,0.0,1887.0,71538.0,10680.0,3606.0,0.0,28326.0,3760.0,72027.0,10205.0,3283.0,156.0,58.0,167.0
213,347.0,1128.0,67545.0,8706.0,3152.0,354.0,24176.0,2130.0,68826.0,8711.0,3023.0,333.0,46.0,167.0
214,2632.0,2294.0,102968.0,15066.0,9157.0,0.0,18206.0,4390.0,96532.0,13778.0,6958.0,684.0,65.0,167.0
215,0.0,4596.0,239902.0,31215.0,17372.0,318.0,32787.0,7225.0,212180.0,27037.0,15102.0,2104.0,117.0,167.0
216,4391.0,1079.0,99754.0,13435.0,5750.0,445.0,20135.0,3090.0,103886.0,13742.0,6321.0,543.0,43.0,167.0
217,7601.0,2018.0,139265.0,18643.0,7639.0,425.0,36518.0,2756.0,133404.0,18046.0,6049.0,605.0,64.0,167.0
218,3529.0,1974.0,52029.0,7945.0,3354.0,0.0,27235.0,3683.0,49317.0,7261.0,2103.0,405.0,59.0,167.0
219,1680.0,1417.0,41427.0,5349.0,1832.0,382.0,27397.0,2019.0,41727.0,5407.0,2404.0,642.0,43.0,167.0
220,15907.0,10068.0,147215.0,19897.0,13354.0,0.0,27320.0,15447.0,134678.0,17177.0,11237.0,460.0,131.0,167.0
221,0.0,2892.0,76377.0,10987.0,4017.0,1019.0,10290.0,6128.0,77594.0,10684.0,4251.0,1901.0,46.0,167.0
222,0.0,1529.0,130456.0,17916.0,6597.0,0.0,21871.0,3231.0,127824.0,17325.0,5594.0,432.0,64.0,167.0
223,10361.0,4461.0,122193.0,21802.0,13493.0,116.0,30200.0,5997.0,121433.0,21698.0,12276.0,651.0,61.0,167.0
224,3602.0,1191.0,90109.0,11068.0,4058.0,450.0,19668.0,2153.0,91469.0,10990.0,3786.0,509.0,46.0,167.0
225,11756.0,676.0,57699.0,6442.0,4116.0,18.0,25469.0,1342.0,56636.0,6539.0,3715.0,388.0,58.0,167.0
226,15489.0,3779.0,110624.0,19737.0,14291.0,597.0,46158.0,6157.0,106975.0,18474.0,13810.0,1150.0,63.0,167.0
227,2683.0,1261.0,143660.0,20376.0,8206.0,243.0,30004.0,2650.0,152480.0,21076.0,8173.0,351.0,46.0,167.0
228,0.0,1439.0,107793.0,12609.0,4268.0,0.0,18631.0,2409.0,109850.0,11926.0,5239.0,305.0,59.0,167.0
229,5638.0,1504.0,63888.0,8947.0,4680.0,351.0,20206.0,3159.0,66595.0,8858.0,4220.0,802.0,43.0,167.0
230,0.0,417.0,40032.0,5727.0,2892.0,474.0,17456.0,949.0,39457.0,5578.0,2333.0,498.0,44.0,167.0
231,0.0,2176.0,142999.0,18292.0,5776.0,381.0,24673.0,3894.0,141606.0,17987.0,5047.0,536.0,62.0,167.0
232,0.0,0.0,81903.0,10822.0,3100.0,0.0,19816.0,1882.0,79757.0,10593.0,3160.0,146.0,61.0,167.0
233,0.0,1125.0,89811.0,12220.0,5387.0,577.0,8791.0,1897.0,90511.0,12493.0,4776.0,541.0,44.0,167.0
234,3190.0,431.0,101363.0,11719.0,3367.0,0.0,26428.0,1434.0,105949.0,11940.0,3809.0,114.0,44.0,167.0
235,7381.0,3186.0,84815.0,10945.0,5212.0,1.0,29357.0,5949.0,86109.0,11307.0,5905.0,441.0,46.0,167.0
236,0.0,1368.0,84432.0,11851.0,3683.0,164.0,21122.0,2139.0,84259.0,11151.0,3866.0,437.0,60.0,167.0
237,0.0,782.0,93675.0,11481.0,3570.0,11.0,17414.0,1631.0,93969.0,11292.0,3385.0,314.0,59.0,167.0
238,11397.0,5911.0,282834.0,37341.0,18318.0,684.0,48010.0,6014.0,257146.0,30950.0,10040.0,938.0,82.0,167.0
239,0.0,9.0,58642.0,8887.0,3869.0,467.0,0.0,1006.0,61277.0,8820.0,4040.0,613.0,44.0,167.0
240,5662.0,290.0,159881.0,20175.0,6975.0,0.0,27963.0,1542.0,157612.0,19652.0,6276.0,630.0,63.0,167.0
241,0.0,286.0,64486.0,8202.0,2682.0,106.0,13424.0,910.0,64130.0,8157.0,1812.0,312.0,47.0,168.0
242,2705.0,1923.0,69151.0,7833.0,2286.0,58.0,26240.0,2979.0,70102.0,7903.0,2466.0,469.0,44.0,168.0
243,7786.0,1329.0,87700.0,11022.0,4039.0,639.0,24795.0,2894.0,87578.0,11132.0,4324.0,758.0,45.0,168.0
244,3862.0,2957.0,62093.0,6129.0,1483.0,389.0,26937.0,4820.0,65558.0,6389.0,1399.0,282.0,43.0,168.0
245,0.0,7869.0,105302.0,22824.0,19112.0,1021.0,18925.0,11086.0,100125.0,21468.0,16295.0,1646.0,64.0,168.0
246,11172.0,1906.0,79023.0,10384.0,4436.0,344.0,25654.0,4410.0,79374.0,10205.0,5077.0,586.0,59.0,168.0
247,8013.0,2429.0,131703.0,15340.0,4734.0,647.0,23002.0,3990.0,129782.0,14607.0,4388.0,1005.0,61.0,168.0
248,0.0,120.0,45206.0,5436.0,2142.0,15.0,24106.0,1551.0,46134.0,5403.0,2247.0,354.0,44.0,168.0
249,794.0,3309.0,102833.0,14532.0,6234.0,52.0,34312.0,5483.0,100341.0,13999.0,5805.0,355.0,60.0,168.0
250,22328.0,3380.0,122177.0,21205.0,14508.0,0.0,47076.0,6331.0,131025.0,22913.0,14949.0,1322.0,42.0,168.0
251,14762.0,779.0,102215.0,12573.0,4495.0,197.0,27625.0,1103.0,104682.0,12387.0,3785.0,495.0,57.0,168.0
252,4359.0,0.0,55125.0,8767.0,3738.0,288.0,23274.0,408.0,52084.0,7898.0,3193.0,357.0,44.0,168.0
253,2943.0,1912.0,134353.0,16560.0,4565.0,513.0,25428.0,3109.0,129943.0,15355.0,3772.0,1002.0,62.0,168.0
254,0.0,703.0,80565.0,11452.0,4442.0,0.0,23722.0,2960.0,80677.0,11794.0,4870.0,420.0,59.0,168.0
255,12727.0,1594.0,69605.0,9360.0,3346.0,413.0,20529.0,2735.0,72282.0,9315.0,3959.0,361.0,45.0,168.0
256,0.0,0.0,62651.0,8752.0,4453.0,0.0,25567.0,1075.0,63930.0,8636.0,3551.0,345.0,46.0,168.0
257,0.0,129.0,104531.0,15124.0,5997.0,86.0,15275.0,1393.0,106936.0,15056.0,5684.0,335.0,45.0,168.0
258,19435.0,14534.0,553428.0,74505.0,35157.0,506.0,56514.0,21088.0,527336.0,67747.0,28482.0,1485.0,78.0,168.0
259,0.0,1168.0,110857.0,15217.0,8232.0,453.0,26485.0,1874.0,110335.0,15253.0,5726.0,497.0,59.0,168.0
260,5557.0,1700.0,124487.0,12999.0,3754.0,797.0,19144.0,3278.0,126641.0,13478.0,3254.0,1223.0,45.0,169.0
261,4923.0,1285.0,36428.0,5256.0,2782.0,177.0,24395.0,1979.0,36470.0,5235.0,2496.0,475.0,42.0,169.0
262,1813.0,5030.0,517401.0,66874.0,27414.0,1878.0,28094.0,7100.0,379250.0,46647.0,14842.0,1732.0,137.0,169.0
263,17975.0,3611.0,405251.0,47434.0,14535.0,0.0,75004.0,3277.0,378502.0,44016.0,12634.0,346.0,147.0,169.0
264,0.0,200.0,63004.0,9664.0,3990.0,482.0,11371.0,1250.0,63377.0,9417.0,4255.0,543.0,44.0,169.0
265,7794.0,148.0,49094.0,6915.0,1867.0,403.0,29121.0,926.0,49139.0,6717.0,2453.0,399.0,43.0,169.0
266,8097.0,3180.0,85524.0,12778.0,6556.0,0.0,28169.0,4529.0,85499.0,12203.0,6602.0,308.0,59.0,169.0
267,0.0,1578.0,42791.0,6145.0,3313.0,0.0,16537.0,2420.0,42587.0,6027.0,2845.0,204.0,53.0,169.0
268,2577.0,293.0,50611.0,6355.0,3671.0,0.0,19236.0,2332.0,51978.0,6395.0,3125.0,148.0,42.0,169.0
269,13502.0,2590.0,85542.0,13246.0,8445.0,721.0,40711.0,6549.0,79261.0,11360.0,5354.0,519.0,55.0,169.0
270,0.0,418.0,52289.0,6936.0,1988.0,0.0,16063.0,2049.0,52048.0,6686.0,2498.0,267.0,46.0,169.0
271,2228.0,942.0,55641.0,9409.0,3062.0,204.0,22361.0,1546.0,57303.0,9723.0,3532.0,520.0,43.0,169.0
272,3804.0,382.0,42921.0,5439.0,2424.0,0.0,42981.0,879.0,42212.0,4973.0,2372.0,145.0,44.0,169.0
273,3807.0,760.0,61989.0,7288.0,2957.0,159.0,25036.0,1848.0,63915.0,7241.0,2861.0,231.0,45.0,169.0
274,14589.0,806.0,180011.0,27390.0,11603.0,173.0,24969.0,3353.0,181105.0,28130.0,11686.0,649.0,60.0,169.0
275,7738.0,796.0,28488.0,3982.0,1985.0,0.0,30181.0,2450.0,29283.0,3745.0,2215.0,251.0,43.0,169.0
276,5421.0,2826.0,125010.0,18411.0,7317.0,61.0,23677.0,5184.0,123102.0,17747.0,7001.0,237.0,61.0,169.0
277,5910.0,1865.0,97039.0,11817.0,5867.0,807.0,27532.0,3313.0,98892.0,11974.0,5537.0,1315.0,47.0,169.0
278,0.0,1210.0,50849.0,6546.0,3116.0,395.0,9935.0,2221.0,50368.0,5935.0,2458.0,263.0,44.0,169.0
279,7342.0,690.0,126566.0,16974.0,5469.0,304.0,30156.0,2824.0,130913.0,17065.0,6127.0,407.0,45.0,169.0
280,12289.0,5513.0,106706.0,17200.0,9396.0,453.0,43588.0,10457.0,108074.0,17321.0,8285.0,556.0,46.0,170.0
281,2777.0,0.0,57567.0,8215.0,1996.0,814.0,21446.0,940.0,57697.0,8510.0,1804.0,1326.0,44.0,170.0
282,0.0,518.0,95430.0,12166.0,4619.0,419.0,13888.0,2087.0,96205.0,12216.0,4517.0,692.0,45.0,170.0
283,0.0,1141.0,66369.0,8541.0,3060.0,574.0,20163.0,2010.0,68615.0,8633.0,2922.0,642.0,42.0,170.0
284,6529.0,7510.0,119517.0,18271.0,10585.0,0.0,21978.0,11158.0,117272.0,16844.0,8737.0,391.0,56.0,170.0
285,9633.0,1288.0,99433.0,14712.0,7128.0,0.0,32851.0,2567.0,101195.0,14823.0,7178.0,198.0,45.0,170.0
286,0.0,3055.0,146152.0,18252.0,4196.0,0.0,22302.0,4831.0,143887.0,17989.0,4373.0,422.0,61.0,170.0
287,2960.0,1139.0,69500.0,8739.0,2555.0,302.0,21884.0,1828.0,69829.0,8619.0,2765.0,430.0,44.0,170.0
288,8807.0,619.0,116314.0,15417.0,4640.0,0.0,26219.0,1290.0,107710.0,14285.0,3504.0,654.0,79.0,170.0
289,0.0,938.0,87246.0,10564.0,4104.0,354.0,13620.0,1897.0,85960.0,10694.0,4235.0,729.0,44.0,170.0
290,0.0,1762.0,69847.0,9894.0,4400.0,484.0,17808.0,4278.0,69597.0,9197.0,4943.0,400.0,48.0,170.0
291,0.0,828.0,33541.0,4834.0,1521.0,102.0,6255.0,1713.0,34367.0,4983.0,1708.0,565.0,42.0,170.0
292,922.0,1632.0,112814.0,13888.0,4250.0,0.0,20024.0,2209.0,112869.0,13154.0,4311.0,228.0,61.0,170.0
293,5202.0,5712.0,167141.0,19038.0,6401.0,1163.0,28607.0,9748.0,169409.0,19370.0,5969.0,1596.0,45.0,170.0
294,0.0,3066.0,129618.0,21166.0,12388.0,511.0,13236.0,6262.0,129394.0,20721.0,11238.0,1379.0,49.0,170.0
295,976.0,377.0,75719.0,8856.0,3351.0,149.0,22444.0,1817.0,79338.0,8534.0,2956.0,374.0,43.0,170.0
296,7781.0,2816.0,120704.0,17920.0,8129.0,792.0,27824.0,5210.0,123278.0,17817.0,7701.0,1555.0,61.0,170.0
297,0.0,1299.0,98682.0,12001.0,4014.0,910.0,20880.0,2633.0,100005.0,12041.0,4929.0,1031.0,46.0,170.0
298,12848.0,4504.0,131504.0,22191.0,15819.0,29.0,27676.0,6852.0,123840.0,19130.0,14316.0,496.0,72.0,170.0
299,0.0,1087.0,96133.0,13347.0,4135.0,209.0,9957.0,2069.0,98972.0,13661.0,3383.0,997.0,45.0,170.0
300,1883.0,1907.0,121265.0,16221.0,6696.0,0.0,25682.0,3011.0,118895.0,16187.0,6759.0,427.0,61.0,170.0
301,5061.0,366.0,54847.0,7606.0,3195.0,442.0,16670.0,1092.0,55848.0,8008.0,3310.0,320.0,43.0,170.0
302,7557.0,760.0,67971.0,8089.0,3349.0,617.0,20799.0,1923.0,65730.0,7582.0,2721.0,911.0,59.0,170.0
303,3989.0,2914.0,138956.0,20614.0,11007.0,452.0,23323.0,4164.0,124376.0,16758.0,7589.0,690.0,77.0,170.0
304,1073.0,1803.0,126562.0,15727.0,4882.0,174.0,27427.0,2616.0,125710.0,15480.0,3802.0,990.0,61.0,170.0
305,4112.0,1413.0,70537.0,8773.0,2962.0,0.0,16723.0,2974.0,71068.0,8964.0,2552.0,179.0,45.0,170.0
306,8077.0,550.0,48539.0,6373.0,1737.0,383.0,33003.0,901.0,47955.0,6312.0,1816.0,250.0,45.0,170.0
307,942.0,0.0,286736.0,35176.0,12035.0,0.0,36960.0,752.0,276453.0,33401.0,11209.0,390.0,83.0,170.0
308,0.0,1975.0,74525.0,8971.0,2393.0,607.0,13658.0,2624.0,75444.0,8968.0,2185.0,1557.0,45.0,170.0
309,19708.0,934.0,96888.0,13381.0,4618.0,11.0,36898.0,2301.0,91681.0,12225.0,4051.0,341.0,64.0,170.0
310,9111.0,867.0,114281.0,14310.0,6342.0,0.0,30427.0,1527.0,113876.0,14377.0,6113.0,361.0,47.0,170.0
311,7173.0,6843.0,100067.0,14949.0,10122.0,0.0,21225.0,5928.0,90609.0,12412.0,7692.0,497.0,93.0,170.0
312,14215.0,2280.0,362089.0,44218.0,14166.0,0.0,35407.0,3978.0,359107.0,43780.0,14740.0,304.0,65.0,171.0
313,12780.0,1590.0,242817.0,30493.0,9806.0,487.0,25857.0,2998.0,244700.0,30396.0,9887.0,915.0,63.0,171.0
314,0.0,1430.0,155093.0,18960.0,6570.0,581.0,24390.0,3079.0,146849.0,17689.0,6547.0,1027.0,66.0,171.0
315,0.0,2124.0,73879.0,11425.0,7871.0,402.0,10069.0,4220.0,74190.0,10744.0,9313.0,581.0,47.0,171.0
316,0.0,1224.0,98048.0,12243.0,4914.0,0.0,32333.0,2682.0,97022.0,11894.0,5342.0,491.0,44.0,171.0
317,0.0,1744.0,106638.0,16042.0,7659.0,197.0,9086.0,2945.0,103549.0,15163.0,7538.0,481.0,47.0,171.0
318,1262.0,0.0,55863.0,7632.0,3249.0,396.0,22669.0,938.0,58968.0,7990.0,3467.0,598.0,52.0,171.0
319,0.0,2557.0,98045.0,14418.0,7452.0,486.0,15569.0,4201.0,96718.0,14046.0,6323.0,719.0,64.0,171.0
320,0.0,619.0,51824.0,5920.0,2117.0,62.0,11202.0,2146.0,52825.0,5913.0,1386.0,351.0,43.0,171.0
321,5081.0,1956.0,70170.0,11484.0,7055.0,238.0,21078.0,3878.0,68860.0,11065.0,5887.0,388.0,45.0,171.0
322,0.0,1126.0,81682.0,10083.0,5557.0,536.0,30815.0,2527.0,80612.0,9840.0,5528.0,734.0,45.0,171.0
323,1072.0,1814.0,53285.0,6249.0,3779.0,0.0,26984.0,4518.0,57928.0,6101.0,3335.0,66.0,42.0,171.0
324,0.0,47.0,46863.0,5704.0,1790.0,0.0,13124.0,1030.0,49107.0,5381.0,1715.0,115.0,42.0,171.0
325,8300.0,3263.0,61620.0,8316.0,3376.0,0.0,23431.0,6110.0,60563.0,8093.0,3898.0,30.0,45.0,171.0
326,4274.0,440.0,46259.0,7155.0,3845.0,602.0,25673.0,1073.0,49599.0,7377.0,3614.0,1100.0,40.0,172.0
327,2214.0,1024.0,109083.0,13249.0,4290.0,0.0,23411.0,2230.0,114364.0,13495.0,4554.0,196.0,45.0,172.0
328,0.0,1462.0,99158.0,15583.0,9805.0,9.0,15640.0,2498.0,102722.0,15884.0,9979.0,842.0,45.0,172.0
329,5900.0,894.0,116710.0,14350.0,5657.0,0.0,37682.0,2646.0,116134.0,14399.0,5935.0,186.0,63.0,172.0
330,0.0,5124.0,167317.0,26163.0,12456.0,193.0,23880.0,7664.0,156616.0,24093.0,12331.0,755.0,65.0,172.0
331,12831.0,4589.0,109424.0,16101.0,7662.0,376.0,39175.0,7836.0,111419.0,15920.0,6784.0,447.0,61.0,172.0
332,0.0,3.0,90234.0,10810.0,4252.0,75.0,26371.0,1173.0,91389.0,10477.0,5114.0,288.0,60.0,172.0
333,7359.0,2054.0,224389.0,26917.0,8637.0,8.0,37433.0,4162.0,226087.0,27149.0,8440.0,710.0,47.0,172.0
334,1843.0,3799.0,157914.0,20437.0,8835.0,0.0,35574.0,5794.0,154649.0,19864.0,8421.0,921.0,63.0,172.0
335,0.0,150.0,55693.0,8173.0,2932.0,401.0,15813.0,995.0,55655.0,8258.0,3744.0,480.0,43.0,172.0
336,20928.0,5535.0,118779.0,14731.0,5678.0,529.0,29487.0,8196.0,113402.0,14068.0,5645.0,873.0,64.0,172.0
337,0.0,177.0,72400.0,10161.0,3204.0,119.0,24613.0,920.0,74684.0,10240.0,3521.0,282.0,43.0,172.0
338,4190.0,406.0,59204.0,9387.0,1651.0,241.0,23930.0,1611.0,59276.0,9577.0,1439.0,357.0,44.0,172.0
339,0.0,5827.0,133292.0,22896.0,14276.0,665.0,29758.0,9245.0,133092.0,21822.0,14496.0,747.0,61.0,172.0
340,9502.0,4512.0,83631.0,11479.0,5439.0,0.0,21682.0,5994.0,82231.0,10795.0,6118.0,31.0,47.0,173.0
341,3723.0,1645.0,51315.0,8407.0,4972.0,122.0,21002.0,3131.0,50751.0,8194.0,3913.0,329.0,46.0,173.0
342,13705.0,8218.0,174449.0,22320.0,9275.0,337.0,32567.0,8489.0,165787.0,19501.0,8444.0,555.0,118.0,173.0
343,11477.0,5293.0,106075.0,16080.0,8497.0,0.0,31441.0,8864.0,107079.0,16125.0,9423.0,167.0,46.0,173.0
344,7960.0,2399.0,43776.0,6871.0,3750.0,756.0,32094.0,3538.0,42689.0,6134.0,2601.0,603.0,62.0,173.0
345,6417.0,869.0,128714.0,17658.0,5808.0,0.0,22739.0,2982.0,130057.0,17363.0,5881.0,404.0,46.0,173.0
346,5661.0,1025.0,228205.0,31677.0,12425.0,0.0,41720.0,1836.0,232033.0,31333.0,13712.0,175.0,62.0,173.0
347,6414.0,1187.0,103388.0,13486.0,6266.0,15.0,22080.0,1694.0,96697.0,11433.0,3972.0,393.0,69.0,173.0
348,1718.0,2767.0,74107.0,11884.0,4417.0,0.0,27717.0,4168.0,75341.0,12088.0,4587.0,648.0,44.0,173.0
349,3256.0,0.0,118645.0,15408.0,5699.0,631.0,29735.0,1075.0,121306.0,15172.0,4858.0,634.0,44.0,173.0
350,6081.0,1245.0,43830.0,6705.0,2836.0,634.0,23667.0,2245.0,45939.0,6432.0,2660.0,626.0,51.0,173.0
351,1500.0,6481.0,93209.0,14955.0,14052.0,54.0,19395.0,9289.0,89689.0,13371.0,11107.0,424.0,51.0,173.0
352,0.0,3523.0,113590.0,16243.0,8885.0,514.0,16187.0,6350.0,109902.0,16012.0,9125.0,404.0,61.0,173.0
353,0.0,1267.0,69145.0,9366.0,2581.0,1.0,20875.0,2516.0,65064.0,8041.0,2472.0,357.0,62.0,173.0
354,7166.0,2091.0,95277.0,13446.0,5775.0,0.0,21271.0,4746.0,95182.0,13077.0,6431.0,87.0,61.0,173.0
355,2151.0,2283.0,103340.0,13011.0,4090.0,0.0,25552.0,3273.0,104449.0,12956.0,3208.0,699.0,45.0,173.0
356,0.0,4719.0,116039.0,17463.0,9508.0,173.0,23380.0,7300.0,116067.0,16580.0,9695.0,439.0,53.0,173.0
357,9131.0,4627.0,102738.0,10599.0,4532.0,365.0,21763.0,8476.0,104983.0,10437.0,4055.0,680.0,46.0,173.0
358,4818.0,603.0,122710.0,15189.0,6765.0,0.0,25414.0,2134.0,118034.0,14842.0,5468.0,164.0,63.0,174.0
359,6730.0,1013.0,39044.0,7572.0,3695.0,0.0,28526.0,1992.0,41163.0,7411.0,3270.0,528.0,42.0,174.0
360,0.0,1571.0,79426.0,9628.0,3506.0,0.0,19259.0,2463.0,79338.0,9210.0,3118.0,358.0,46.0,174.0
361,2783.0,292.0,72081.0,11226.0,4308.0,213.0,27755.0,1002.0,72030.0,10572.0,3916.0,651.0,44.0,174.0
362,0.0,1305.0,115461.0,15714.0,8002.0,0.0,21275.0,2080.0,116505.0,15324.0,7587.0,428.0,60.0,174.0
363,10811.0,6475.0,142658.0,20692.0,10187.0,679.0,36359.0,9962.0,138978.0,20269.0,9440.0,1896.0,63.0,174.0
364,0.0,124.0,92029.0,12351.0,5056.0,419.0,19500.0,1560.0,92540.0,12169.0,5159.0,464.0,46.0,174.0
365,0.0,1182.0,74036.0,9772.0,2894.0,641.0,6697.0,2081.0,72739.0,9519.0,2907.0,448.0,60.0,174.0
366,0.0,701.0,113387.0,12802.0,3583.0,334.0,16391.0,1290.0,115933.0,12339.0,4545.0,1019.0,56.0,174.0
367,0.0,1683.0,64274.0,8827.0,3739.0,301.0,7696.0,2958.0,65665.0,8964.0,3791.0,410.0,44.0,174.0
368,0.0,4966.0,86777.0,10377.0,4705.0,0.0,18683.0,8622.0,88899.0,10376.0,5270.0,419.0,44.0,174.0
369,12394.0,377.0,40764.0,4824.0,1486.0,207.0,36590.0,1812.0,43505.0,5060.0,1019.0,518.0,40.0,174.0
370,4419.0,1888.0,55386.0,8062.0,3331.0,655.0,28189.0,4096.0,56655.0,8192.0,2611.0,745.0,44.0,174.0
371,0.0,1923.0,103505.0,14728.0,6100.0,483.0,10254.0,2560.0,102609.0,14460.0,5893.0,571.0,45.0,174.0
372,7042.0,186.0,52970.0,5961.0,2980.0,230.0,23916.0,1082.0,55181.0,5872.0,2772.0,460.0,44.0,174.0
373,11276.0,1901.0,227504.0,27210.0,6529.0,0.0,27027.0,3325.0,220659.0,26470.0,6337.0,261.0,64.0,174.0
374,3761.0,379.0,124715.0,16401.0,5276.0,0.0,22809.0,1756.0,123416.0,15889.0,6676.0,3.0,62.0,174.0
375,0.0,0.0,26247.0,3874.0,2083.0,207.0,8806.0,1300.0,26503.0,3530.0,1982.0,347.0,42.0,174.0
376,6773.0,1269.0,55274.0,10224.0,6266.0,0.0,38038.0,2568.0,57080.0,10252.0,6223.0,490.0,43.0,174.0
377,2740.0,4020.0,70183.0,11032.0,6166.0,0.0,17907.0,6481.0,70791.0,10550.0,5865.0,49.0,45.0,174.0
378,1046.0,738.0,24548.0,4084.0,2947.0,302.0,18392.0,2092.0,26606.0,4209.0,3725.0,280.0,38.0,175.0
379,7015.0,1847.0,109353.0,15355.0,4964.0,0.0,22062.0,3018.0,109944.0,14871.0,5624.0,350.0,47.0,175.0
380,0.0,1435.0,265703.0,31950.0,12920.0,632.0,26904.0,2232.0,246478.0,29154.0,10676.0,1676.0,112.0,175.0
381,4378.0,6387.0,93076.0,12847.0,6268.0,368.0,20684.0,10421.0,93657.0,12295.0,6702.0,776.0,45.0,175.0
382,2340.0,1307.0,53982.0,7149.0,3375.0,304.0,27612.0,2257.0,55301.0,6861.0,3651.0,207.0,44.0,175.0
383,3575.0,1664.0,45312.0,6805.0,2666.0,0.0,21292.0,2754.0,45329.0,7057.0,2402.0,136.0,43.0,175.0
384,0.0,5437.0,76876.0,14080.0,7821.0,402.0,16130.0,8669.0,79462.0,14327.0,7509.0,965.0,45.0,175.0
385,20070.0,3448.0,405862.0,53224.0,15891.0,0.0,30162.0,5208.0,384447.0,50581.0,15082.0,526.0,83.0,175.0
386,5266.0,6470.0,135919.0,18069.0,7503.0,211.0,22335.0,8754.0,134753.0,17142.0,6885.0,434.0,63.0,175.0
387,13520.0,1661.0,144616.0,19005.0,4949.0,0.0,36263.0,3037.0,150111.0,19613.0,4786.0,382.0,59.0,175.0
388,0.0,648.0,109813.0,15336.0,5642.0,0.0,11157.0,1494.0,110604.0,15066.0,5526.0,283.0,60.0,175.0
389,0.0,1700.0,75619.0,7620.0,2885.0,59.0,25279.0,3347.0,73539.0,7636.0,2199.0,274.0,46.0,175.0
390,0.0,864.0,47137.0,6475.0,2522.0,298.0,33494.0,1676.0,45798.0,6093.0,2462.0,382.0,58.0,175.0
391,7611.0,2615.0,125412.0,19447.0,11326.0,0.0,44442.0,5801.0,127242.0,19593.0,10991.0,199.0,45.0,175.0
392,0.0,872.0,92849.0,11722.0,3564.0,0.0,28896.0,1683.0,92475.0,11242.0,2881.0,106.0,45.0,175.0
393,7657.0,11323.0,180449.0,27303.0,19681.0,408.0,36829.0,17279.0,171249.0,24501.0,18624.0,929.0,76.0,175.0
394,0.0,1387.0,100380.0,14251.0,6240.0,557.0,20015.0,2013.0,100112.0,14256.0,5447.0,376.0,59.0,175.0
395,1717.0,627.0,92125.0,14379.0,7458.0,0.0,21701.0,2104.0,92993.0,14146.0,7615.0,213.0,56.0,175.0
396,0.0,975.0,89713.0,13203.0,4876.0,0.0,21777.0,1689.0,94154.0,13609.0,4905.0,258.0,43.0,175.0
397,3008.0,61.0,42193.0,4692.0,1542.0,277.0,15387.0,670.0,44606.0,4713.0,1002.0,642.0,41.0,175.0
398,2802.0,1286.0,101704.0,13257.0,6074.0,0.0,24943.0,2582.0,100996.0,12458.0,4180.0,337.0,89.0,175.0
399,0.0,347.0,148349.0,18711.0,7601.0,0.0,22197.0,1442.0,143618.0,17919.0,6271.0,304.0,63.0,175.0
400,10260.0,8089.0,115141.0,14664.0,5877.0,416.0,24006.0,13722.0,116391.0,14521.0,4876.0,451.0,58.0,175.0
401,0.0,727.0,99590.0,11934.0,5400.0,0.0,23275.0,1652.0,99343.0,12177.0,6526.0,269.0,46.0,175.0
402,8794.0,1133.0,181555.0,21180.0,6703.0,354.0,34142.0,2549.0,191602.0,21446.0,7000.0,637.0,46.0,175.0
403,13936.0,2320.0,132371.0,15685.0,6080.0,0.0,27407.0,4561.0,136008.0,15590.0,5448.0,69.0,45.0,175.0
404,5703.0,625.0,214692.0,27375.0,9278.0,409.0,22176.0,2559.0,215816.0,27921.0,8448.0,616.0,63.0,175.0
405,6340.0,15.0,54911.0,8391.0,3576.0,220.0,22497.0,1106.0,56205.0,8325.0,3174.0,418.0,44.0,175.0
406,0.0,804.0,31991.0,4947.0,3354.0,123.0,27945.0,2002.0,32330.0,4728.0,3004.0,287.0,40.0,175.0
407,1805.0,0.0,70432.0,10782.0,3751.0,0.0,24144.0,474.0,70728.0,10514.0,3141.0,510.0,46.0,176.0
408,1280.0,0.0,116602.0,13956.0,3322.0,105.0,26708.0,888.0,112553.0,13484.0,2615.0,260.0,60.0,176.0
409,13974.0,1667.0,122124.0,14985.0,5387.0,280.0,33409.0,3268.0,122863.0,14694.0,5141.0,609.0,61.0,176.0
410,0.0,1392.0,126235.0,16437.0,5555.0,314.0,18572.0,1963.0,121646.0,16123.0,5377.0,1240.0,50.0,176.0
