,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,0.0,98289.0,13839.0,7202.0,19.0,25054.0,967.0,99879.0,13585.0,7261.0,282.0,59.0,373.0
826,0.0,0.0,72350.0,8865.0,2838.0,298.0,11550.0,852.0,72554.0,8873.0,2642.0,502.0,60.0,373.0
827,2611.0,1887.0,35834.0,4666.0,1587.0,126.0,26191.0,2788.0,35679.0,4394.0,1409.0,323.0,43.0,373.0
828,4450.0,317.0,108282.0,17328.0,7314.0,0.0,16019.0,936.0,109906.0,17376.0,7888.0,77.0,46.0,373.0
829,8615.0,6102.0,144083.0,18579.0,6962.0,0.0,22082.0,8647.0,131842.0,16988.0,5134.0,328.0,107.0,374.0
830,2439.0,120.0,50909.0,8155.0,3961.0,615.0,23455.0,1027.0,54202.0,8184.0,2875.0,595.0,45.0,374.0
831,1806.0,1224.0,113919.0,14872.0,4291.0,0.0,28601.0,2031.0,108767.0,14126.0,3802.0,392.0,62.0,374.0
832,7848.0,3393.0,131193.0,19714.0,12079.0,200.0,26563.0,4570.0,130333.0,18570.0,10141.0,450.0,90.0,374.0
833,5322.0,482.0,78357.0,11619.0,5180.0,0.0,28816.0,2557.0,76036.0,11324.0,5561.0,159.0,47.0,374.0
834,0.0,1077.0,35476.0,4402.0,1418.0,149.0,3387.0,1819.0,36099.0,4478.0,976.0,272.0,42.0,375.0
835,7304.0,633.0,87065.0,13465.0,6355.0,0.0,26640.0,1688.0,85570.0,12254.0,5654.0,240.0,54.0,375.0
836,0.0,1090.0,79213.0,8317.0,4790.0,593.0,25533.0,2545.0,78848.0,7974.0,4011.0,443.0,46.0,376.0
837,1452.0,1074.0,81417.0,11769.0,6924.0,307.0,10217.0,2568.0,81638.0,12014.0,8088.0,533.0,44.0,376.0
838,232.0,700.0,72327.0,10726.0,4988.0,701.0,30385.0,1869.0,75800.0,10803.0,5064.0,1070.0,43.0,376.0
839,384323.0,16422.0,371027.0,49234.0,19586.0,1272.0,725146.0,25018.0,336517.0,43971.0,16594.0,1688.0,72.0,376.0
840,0.0,2366.0,61591.0,9460.0,2709.0,0.0,2451.0,3806.0,61702.0,9033.0,2523.0,227.0,45.0,376.0
841,11058.0,1272.0,207222.0,25273.0,8303.0,0.0,31032.0,1742.0,203788.0,24380.0,8717.0,283.0,65.0,376.0
842,7637.0,1405.0,136378.0,17322.0,6299.0,0.0,13589.0,2281.0,138761.0,17372.0,6932.0,450.0,59.0,376.0
843,4144.0,3243.0,213435.0,26835.0,10924.0,696.0,33636.0,5670.0,213455.0,26854.0,9613.0,851.0,47.0,377.0
844,0.0,0.0,116400.0,15771.0,5914.0,507.0,21445.0,1092.0,111431.0,14518.0,5769.0,558.0,63.0,377.0
845,0.0,0.0,105672.0,14487.0,6331.0,699.0,15267.0,962.0,99357.0,13729.0,5752.0,1366.0,60.0,377.0
846,573.0,0.0,111270.0,14485.0,5545.0,0.0,21326.0,1727.0,110367.0,14054.0,6139.0,273.0,59.0,377.0
847,9492.0,216.0,108780.0,15856.0,5442.0,780.0,26159.0,1261.0,104812.0,14866.0,6512.0,631.0,63.0,377.0
848,0.0,237.0,86491.0,11331.0,2442.0,290.0,20102.0,1492.0,87674.0,11458.0,3126.0,473.0,45.0,378.0
849,4789.0,357.0,106972.0,13479.0,3724.0,226.0,33165.0,935.0,112906.0,13483.0,3767.0,997.0,44.0,378.0
850,0.0,1678.0,130842.0,17136.0,6963.0,0.0,15450.0,2523.0,126924.0,15630.0,6173.0,183.0,61.0,378.0
851,0.0,361.0,157177.0,20064.0,6959.0,113.0,12779.0,1570.0,159688.0,20318.0,6535.0,477.0,46.0,378.0
852,2380.0,0.0,36750.0,4620.0,1043.0,466.0,26848.0,109.0,36651.0,4697.0,707.0,1020.0,55.0,379.0
853,1705.0,594.0,144624.0,18678.0,4023.0,44.0,17252.0,1779.0,144841.0,18738.0,3791.0,1305.0,62.0,380.0
854,2253.0,0.0,112699.0,14725.0,7187.0,1112.0,16938.0,734.0,111032.0,14303.0,5950.0,1279.0,61.0,380.0
855,6646.0,256.0,73887.0,9837.0,3284.0,0.0,14845.0,680.0,72046.0,9875.0,3349.0,102.0,60.0,380.0
856,0.0,0.0,112622.0,15141.0,4789.0,0.0,10613.0,724.0,114084.0,15146.0,4612.0,1855.0,47.0,380.0
857,1083.0,2460.0,133997.0,17109.0,5690.0,0.0,12042.0,4321.0,129549.0,16286.0,5479.0,139.0,64.0,380.0
858,4174.0,207.0,114199.0,14599.0,3831.0,322.0,18567.0,1444.0,115441.0,14395.0,3600.0,444.0,60.0,381.0
859,0.0,109.0,122145.0,16743.0,7232.0,894.0,16908.0,1449.0,122868.0,16329.0,5902.0,641.0,62.0,381.0
860,5661.0,556.0,87901.0,12088.0,4857.0,0.0,34050.0,1896.0,88989.0,12307.0,4541.0,318.0,47.0,381.0
861,0.0,69.0,109510.0,15361.0,5932.0,917.0,22525.0,805.0,106339.0,14925.0,6878.0,1109.0,63.0,381.0
862,0.0,1741.0,67267.0,9003.0,2337.0,191.0,13602.0,3045.0,67937.0,8902.0,2616.0,619.0,44.0,382.0
863,1533.0,230.0,105005.0,13429.0,4241.0,0.0,19618.0,1634.0,104846.0,12790.0,4745.0,516.0,58.0,382.0
864,2972.0,3108.0,104608.0,13599.0,5871.0,145.0,22362.0,4471.0,104808.0,12510.0,5069.0,328.0,59.0,382.0
865,0.0,676.0,58126.0,7704.0,4712.0,0.0,13948.0,2252.0,56702.0,7178.0,4742.0,250.0,48.0,383.0
866,0.0,1006.0,75517.0,11230.0,4092.0,435.0,12003.0,1727.0,77000.0,11206.0,4345.0,750.0,43.0,383.0
867,9963.0,3940.0,86729.0,10317.0,5525.0,0.0,23421.0,6991.0,86677.0,10121.0,5298.0,140.0,44.0,383.0
868,10664.0,813.0,208154.0,30411.0,14004.0,0.0,35453.0,2338.0,206654.0,29498.0,13545.0,439.0,70.0,383.0
869,0.0,0.0,31934.0,4725.0,2543.0,15.0,7748.0,779.0,32150.0,4701.0,2730.0,362.0,42.0,384.0
870,0.0,3885.0,103815.0,15790.0,5652.0,0.0,18109.0,6012.0,96440.0,14250.0,4168.0,439.0,64.0,384.0
871,0.0,569.0,61503.0,8142.0,2694.0,0.0,10026.0,1202.0,62923.0,8442.0,2104.0,36.0,44.0,385.0
872,0.0,7283.0,141809.0,22953.0,16734.0,858.0,26913.0,7446.0,120024.0,16732.0,8360.0,1043.0,86.0,385.0
873,11601.0,1719.0,140949.0,18352.0,9071.0,0.0,27746.0,3936.0,142277.0,18915.0,7543.0,209.0,46.0,386.0
874,15709.0,3561.0,241922.0,30888.0,10748.0,125.0,22327.0,5481.0,225740.0,29415.0,9609.0,636.0,113.0,386.0
875,0.0,589.0,78736.0,10615.0,3482.0,271.0,19493.0,1464.0,77253.0,10363.0,3648.0,500.0,46.0,388.0
876,4661.0,0.0,185988.0,25128.0,9310.0,520.0,19329.0,890.0,190736.0,26098.0,10396.0,545.0,60.0,388.0
877,0.0,339.0,277400.0,36079.0,10812.0,304.0,16546.0,1214.0,285672.0,37542.0,10962.0,670.0,48.0,388.0
878,4587.0,1806.0,104873.0,15025.0,6128.0,0.0,22615.0,2106.0,102359.0,14592.0,7599.0,436.0,61.0,388.0
879,11981.0,2388.0,253149.0,31566.0,12280.0,927.0,51711.0,3186.0,239852.0,29548.0,9987.0,1250.0,113.0,388.0
880,653.0,758.0,72058.0,9708.0,4429.0,0.0,28179.0,1856.0,71821.0,9609.0,3709.0,388.0,59.0,388.0
881,3807.0,951.0,98445.0,13770.0,6909.0,659.0,18743.0,2429.0,98480.0,13723.0,7322.0,867.0,60.0,388.0
882,22606.0,1522.0,307066.0,46591.0,17097.0,264.0,45127.0,3266.0,303899.0,46858.0,16972.0,722.0,63.0,389.0
883,0.0,0.0,53486.0,6406.0,2566.0,0.0,16621.0,1024.0,53728.0,6481.0,2528.0,47.0,44.0,389.0
884,8579.0,0.0,195194.0,24832.0,9688.0,0.0,29127.0,221.0,188952.0,23830.0,8973.0,875.0,65.0,391.0
885,0.0,44.0,38392.0,5880.0,2945.0,196.0,17779.0,541.0,40151.0,5970.0,2059.0,204.0,43.0,391.0
886,3654.0,207.0,116175.0,15763.0,5670.0,429.0,14845.0,1402.0,118625.0,15735.0,5262.0,724.0,47.0,392.0
887,7459.0,2912.0,151008.0,21265.0,9076.0,961.0,22421.0,4001.0,146347.0,20866.0,7538.0,1002.0,63.0,392.0
888,4825.0,425.0,38416.0,5146.0,1696.0,38.0,21269.0,1414.0,39585.0,5142.0,1268.0,201.0,42.0,392.0
889,8468.0,1417.0,146856.0,21550.0,9386.0,1023.0,21616.0,2988.0,137407.0,20501.0,7232.0,2044.0,106.0,393.0
890,5101.0,2498.0,89818.0,11886.0,3375.0,61.0,18875.0,3239.0,88771.0,11463.0,3047.0,648.0,47.0,394.0
891,3929.0,733.0,120529.0,15226.0,5179.0,36.0,19738.0,1225.0,119585.0,14764.0,4245.0,507.0,47.0,394.0
892,0.0,110.0,146351.0,18291.0,6092.0,251.0,9607.0,1846.0,150948.0,18701.0,7425.0,1022.0,45.0,394.0
893,4208.0,1269.0,194282.0,25834.0,9132.0,366.0,34605.0,1806.0,191090.0,25337.0,7710.0,420.0,65.0,394.0
894,8142.0,0.0,74057.0,9580.0,3360.0,0.0,23330.0,1972.0,68402.0,8840.0,1898.0,421.0,62.0,395.0
895,9522.0,2233.0,105367.0,15141.0,9124.0,472.0,30759.0,4446.0,102564.0,14516.0,10126.0,798.0,46.0,396.0
896,2535.0,85.0,89386.0,11653.0,5415.0,713.0,27746.0,1261.0,93247.0,12073.0,4584.0,565.0,44.0,396.0
897,703.0,3218.0,287450.0,35848.0,11161.0,0.0,35106.0,4172.0,243196.0,30885.0,10655.0,249.0,128.0,396.0
898,18797.0,5152.0,395142.0,59742.0,22622.0,0.0,60709.0,8713.0,389161.0,59574.0,24482.0,423.0,66.0,396.0
899,0.0,834.0,162678.0,20805.0,7783.0,0.0,35702.0,1158.0,157161.0,19473.0,6616.0,431.0,65.0,397.0
900,19601.0,2304.0,285190.0,37909.0,11848.0,355.0,40369.0,4620.0,273853.0,36251.0,10266.0,797.0,65.0,397.0
901,21205.0,17062.0,333900.0,63141.0,55687.0,381.0,72008.0,23019.0,314898.0,57253.0,48954.0,1237.0,65.0,397.0
902,3553.0,893.0,48225.0,6202.0,3155.0,42.0,22033.0,2245.0,48206.0,5797.0,3570.0,313.0,43.0,397.0
903,8383.0,6246.0,292426.0,41610.0,19087.0,0.0,43888.0,9706.0,291422.0,41800.0,18081.0,343.0,80.0,397.0
904,0.0,761.0,108803.0,14251.0,4890.0,0.0,16784.0,1808.0,106189.0,13622.0,4304.0,56.0,60.0,397.0
905,4853.0,3692.0,216991.0,32440.0,16117.0,0.0,20747.0,4941.0,212494.0,31132.0,13727.0,1125.0,61.0,399.0
906,2589.0,2576.0,108858.0,15441.0,5761.0,48.0,25584.0,3246.0,105096.0,14918.0,5444.0,309.0,63.0,399.0
907,6150.0,1248.0,71409.0,10348.0,3270.0,0.0,23675.0,2404.0,72818.0,10577.0,3695.0,349.0,44.0,399.0
908,9420.0,3897.0,157524.0,23488.0,12295.0,0.0,28138.0,5617.0,152249.0,22217.0,11271.0,221.0,65.0,399.0
909,2451.0,1823.0,214123.0,28074.0,10606.0,752.0,26324.0,3041.0,211030.0,27133.0,10168.0,1444.0,64.0,399.0
910,10710.0,1578.0,286019.0,40164.0,14381.0,109.0,39903.0,1939.0,275416.0,39465.0,12524.0,778.0,66.0,399.0
911,0.0,1438.0,99243.0,12978.0,4070.0,345.0,10884.0,2262.0,99345.0,12559.0,2967.0,573.0,62.0,399.0
912,0.0,496.0,26524.0,4356.0,1155.0,354.0,15872.0,1292.0,28135.0,4231.0,2077.0,296.0,41.0,399.0
913,4170.0,241.0,71995.0,10467.0,3695.0,578.0,23210.0,946.0,70406.0,9982.0,3896.0,511.0,45.0,399.0
914,326.0,3026.0,142869.0,18012.0,8436.0,0.0,28263.0,5543.0,147031.0,18547.0,8462.0,493.0,47.0,400.0
915,23404.0,1703.0,254131.0,38226.0,14641.0,0.0,72148.0,4088.0,248030.0,37934.0,14738.0,364.0,65.0,400.0
916,7180.0,682.0,154301.0,20781.0,8649.0,1006.0,20978.0,1709.0,156335.0,20746.0,6586.0,784.0,49.0,400.0
917,0.0,194.0,59296.0,7978.0,2785.0,0.0,3453.0,889.0,59779.0,8156.0,2866.0,204.0,43.0,400.0
918,1714.0,1435.0,62060.0,9418.0,5333.0,395.0,24565.0,3842.0,62948.0,8978.0,4370.0,441.0,46.0,400.0
919,37103.0,4310.0,690147.0,88189.0,35710.0,0.0,73856.0,5643.0,644359.0,81712.0,36467.0,387.0,125.0,401.0
920,41806.0,7104.0,159981.0,21289.0,12381.0,361.0,88835.0,11616.0,161929.0,21890.0,11339.0,473.0,46.0,401.0
921,0.0,738.0,131044.0,18748.0,9328.0,55.0,31697.0,2739.0,130654.0,19015.0,8466.0,1204.0,60.0,401.0
922,0.0,2141.0,64806.0,9061.0,3561.0,591.0,23334.0,4297.0,66710.0,9123.0,3303.0,412.0,42.0,401.0
923,8887.0,7129.0,174409.0,23616.0,6906.0,0.0,33960.0,10884.0,171503.0,22760.0,6855.0,425.0,63.0,402.0
924,108.0,1454.0,265270.0,31527.0,9555.0,0.0,21788.0,3065.0,262434.0,30445.0,9612.0,572.0,65.0,402.0
925,1445.0,741.0,46946.0,6870.0,3614.0,0.0,23916.0,2412.0,49344.0,7023.0,3723.0,604.0,48.0,402.0
926,3969.0,2276.0,106753.0,15418.0,5805.0,0.0,22503.0,5637.0,108516.0,15612.0,6183.0,271.0,45.0,403.0
927,0.0,466.0,64375.0,8812.0,3391.0,355.0,8441.0,1086.0,64473.0,7833.0,3124.0,357.0,44.0,403.0
928,1314.0,875.0,135585.0,20347.0,6956.0,0.0,27451.0,1563.0,131527.0,20327.0,6104.0,273.0,63.0,403.0
929,5353.0,0.0,101402.0,14158.0,5586.0,541.0,14393.0,1417.0,103452.0,14361.0,5159.0,1221.0,44.0,403.0
930,1634.0,924.0,155812.0,21586.0,9788.0,752.0,27782.0,3187.0,162818.0,22181.0,8361.0,1424.0,45.0,403.0
931,5534.0,1077.0,229657.0,34146.0,13065.0,638.0,39621.0,3628.0,227155.0,33585.0,12998.0,535.0,64.0,403.0
932,0.0,512.0,152587.0,20724.0,8640.0,1.0,18504.0,940.0,152585.0,20270.0,7710.0,512.0,46.0,403.0
933,7382.0,1640.0,71121.0,9247.0,2848.0,0.0,27360.0,2960.0,71699.0,9300.0,3045.0,142.0,46.0,404.0
934,7119.0,802.0,90052.0,12609.0,5672.0,0.0,31384.0,1553.0,90204.0,12041.0,5326.0,123.0,47.0,404.0
935,121.0,562.0,45117.0,5724.0,1146.0,297.0,13349.0,2425.0,46416.0,5856.0,930.0,328.0,42.0,404.0
936,0.0,845.0,183925.0,20595.0,5701.0,469.0,27875.0,1132.0,187908.0,20327.0,6996.0,702.0,57.0,404.0
937,8241.0,2189.0,290132.0,35076.0,12522.0,0.0,27171.0,3597.0,292289.0,35312.0,13499.0,430.0,63.0,405.0
938,15425.0,6033.0,291948.0,50779.0,30002.0,1332.0,65235.0,9651.0,288754.0,49770.0,27867.0,2410.0,64.0,405.0
939,0.0,776.0,22036.0,3124.0,1093.0,62.0,20584.0,1415.0,24623.0,3380.0,1464.0,154.0,36.0,406.0
940,7432.0,3414.0,66712.0,12750.0,12537.0,0.0,17818.0,4787.0,62815.0,11249.0,11244.0,444.0,77.0,406.0
941,542.0,0.0,149430.0,18795.0,7108.0,0.0,20998.0,1472.0,142168.0,18151.0,5143.0,227.0,107.0,406.0
942,7042.0,1531.0,45076.0,7117.0,2519.0,0.0,30956.0,2645.0,43791.0,6688.0,2443.0,480.0,45.0,406.0
943,0.0,2304.0,141800.0,20223.0,8114.0,1107.0,20701.0,2642.0,140498.0,19832.0,7981.0,1006.0,62.0,406.0
944,7542.0,1397.0,86123.0,11212.0,2098.0,254.0,19909.0,3435.0,87348.0,11130.0,1769.0,255.0,45.0,406.0
945,0.0,4237.0,108649.0,16500.0,6670.0,887.0,22247.0,6338.0,102636.0,15262.0,6041.0,1725.0,63.0,407.0
946,3260.0,2313.0,126071.0,18507.0,6292.0,0.0,11948.0,4031.0,123282.0,17809.0,5747.0,456.0,47.0,407.0
947,8910.0,817.0,133613.0,16075.0,5248.0,135.0,19745.0,1598.0,132537.0,16418.0,5164.0,437.0,46.0,408.0
948,15454.0,1661.0,108670.0,13704.0,4958.0,0.0,23051.0,3338.0,109344.0,12925.0,4438.0,269.0,60.0,408.0
949,0.0,110.0,67659.0,9063.0,2920.0,410.0,18859.0,1087.0,65939.0,8502.0,2200.0,725.0,46.0,409.0
950,0.0,1803.0,69353.0,9115.0,4188.0,760.0,17742.0,2043.0,67257.0,8914.0,4114.0,1062.0,60.0,409.0
951,8733.0,1871.0,104374.0,15978.0,7737.0,238.0,37092.0,3141.0,109557.0,16576.0,7930.0,291.0,52.0,409.0
952,5985.0,2813.0,137702.0,16914.0,5316.0,0.0,24274.0,4138.0,139145.0,16810.0,6745.0,4.0,45.0,409.0
953,0.0,693.0,92161.0,12982.0,5040.0,103.0,9662.0,1672.0,96131.0,13325.0,4986.0,979.0,44.0,409.0
954,2259.0,0.0,77438.0,10878.0,3015.0,0.0,12400.0,871.0,78999.0,11062.0,2487.0,236.0,46.0,409.0
955,197.0,1141.0,73064.0,10332.0,3571.0,399.0,19948.0,2298.0,75963.0,10442.0,4600.0,1280.0,44.0,410.0
956,6281.0,4087.0,90886.0,14616.0,14884.0,571.0,28169.0,7171.0,83864.0,13033.0,14954.0,883.0,68.0,410.0
957,726.0,1060.0,119513.0,14868.0,4559.0,0.0,28158.0,3046.0,122484.0,14257.0,4243.0,158.0,46.0,410.0
958,553.0,965.0,181866.0,22728.0,6956.0,607.0,19831.0,1631.0,184471.0,23244.0,6874.0,713.0,46.0,411.0
959,0.0,276.0,123076.0,16111.0,5511.0,810.0,23504.0,1523.0,122417.0,15821.0,5545.0,1217.0,47.0,411.0
960,0.0,591.0,115489.0,15600.0,6236.0,0.0,15662.0,1941.0,112557.0,14843.0,7296.0,151.0,62.0,412.0
961,0.0,747.0,145097.0,18814.0,4953.0,0.0,22534.0,1590.0,145762.0,18244.0,4699.0,200.0,47.0,412.0
962,3195.0,1346.0,53198.0,7818.0,2374.0,499.0,18927.0,2675.0,52494.0,7206.0,2839.0,482.0,44.0,412.0
963,0.0,4390.0,305721.0,42094.0,15017.0,0.0,14132.0,7938.0,299928.0,40645.0,14521.0,788.0,65.0,412.0
964,3065.0,300.0,125594.0,15027.0,3863.0,383.0,16572.0,1169.0,128301.0,15095.0,3944.0,501.0,46.0,413.0
965,5343.0,0.0,107610.0,14131.0,5838.0,614.0,24059.0,621.0,104973.0,13241.0,4704.0,1128.0,59.0,413.0
966,28216.0,973.0,354563.0,43954.0,14943.0,0.0,58496.0,2578.0,348715.0,42927.0,13628.0,650.0,65.0,413.0
967,948.0,4689.0,203539.0,28266.0,10901.0,21.0,18114.0,7748.0,199505.0,26288.0,10335.0,710.0,83.0,413.0
968,1842.0,777.0,146473.0,15525.0,7328.0,361.0,21762.0,2123.0,139054.0,14666.0,6982.0,369.0,64.0,413.0
969,12084.0,1621.0,96540.0,14386.0,5617.0,895.0,21209.0,2543.0,94406.0,14525.0,6419.0,1195.0,49.0,414.0
970,0.0,1139.0,36423.0,5209.0,2460.0,28.0,17371.0,1670.0,37412.0,5230.0,2472.0,107.0,41.0,414.0
971,0.0,981.0,106436.0,14361.0,5803.0,0.0,14831.0,2116.0,109856.0,14252.0,5466.0,8.0,57.0,414.0
972,0.0,2214.0,95274.0,12631.0,3683.0,329.0,19286.0,2765.0,97478.0,12573.0,3554.0,637.0,45.0,416.0
973,640.0,1003.0,183369.0,22894.0,7627.0,54.0,26430.0,2420.0,187062.0,22789.0,7653.0,279.0,46.0,416.0
974,1463.0,1112.0,44633.0,6598.0,3097.0,0.0,17900.0,2143.0,45865.0,6689.0,2772.0,338.0,42.0,416.0
975,2151.0,2947.0,70767.0,10000.0,4592.0,11.0,17832.0,5890.0,69717.0,9690.0,5152.0,527.0,46.0,416.0
976,4766.0,88.0,38373.0,5050.0,2213.0,210.0,26249.0,877.0,37714.0,5003.0,2238.0,197.0,43.0,416.0
977,5718.0,689.0,66019.0,8997.0,3479.0,0.0,22212.0,2355.0,69788.0,9524.0,3182.0,226.0,43.0,417.0
978,3575.0,328.0,226805.0,30751.0,12053.0,672.0,22319.0,1238.0,230768.0,31442.0,11603.0,619.0,61.0,417.0
979,0.0,0.0,29733.0,4170.0,2026.0,0.0,11417.0,163.0,32063.0,4322.0,2335.0,127.0,39.0,417.0
980,1997.0,286.0,29496.0,5284.0,2673.0,0.0,18800.0,1508.0,30719.0,5185.0,2516.0,26.0,40.0,417.0
981,7171.0,5323.0,253640.0,32824.0,11095.0,0.0,30295.0,8262.0,247483.0,32287.0,10427.0,189.0,65.0,418.0
982,0.0,948.0,44523.0,6463.0,2056.0,39.0,8292.0,2625.0,43852.0,6806.0,2430.0,388.0,44.0,418.0
983,3008.0,1863.0,78865.0,10482.0,3397.0,0.0,16819.0,3414.0,77185.0,10208.0,2759.0,0.0,45.0,418.0
984,1430.0,569.0,261481.0,33922.0,13541.0,1150.0,25510.0,1739.0,252580.0,32841.0,13060.0,1497.0,68.0,418.0
985,5752.0,532.0,128890.0,16339.0,5770.0,332.0,26642.0,1419.0,127749.0,16602.0,5937.0,502.0,47.0,419.0
986,3019.0,643.0,88287.0,11013.0,5626.0,654.0,23073.0,1715.0,86301.0,11161.0,4970.0,598.0,46.0,421.0
987,0.0,1196.0,53592.0,8377.0,3701.0,126.0,11500.0,2642.0,55978.0,8411.0,3120.0,414.0,43.0,422.0
988,0.0,330.0,90888.0,12733.0,5049.0,556.0,13076.0,1215.0,94544.0,12767.0,4072.0,783.0,44.0,422.0
989,2607.0,0.0,27673.0,3340.0,1090.0,0.0,24393.0,1119.0,27349.0,3400.0,946.0,54.0,42.0,424.0
990,3397.0,894.0,115773.0,15538.0,6629.0,0.0,30321.0,1563.0,116506.0,15180.0,5720.0,802.0,46.0,424.0
991,33058.0,10981.0,381760.0,54013.0,20667.0,0.0,49492.0,17631.0,371685.0,53567.0,20087.0,811.0,65.0,424.0
992,8308.0,3115.0,188683.0,24994.0,10437.0,0.0,12283.0,6548.0,191502.0,25574.0,9668.0,251.0,47.0,424.0
993,9031.0,0.0,99516.0,13753.0,4777.0,1099.0,21937.0,696.0,100376.0,13465.0,5761.0,1185.0,47.0,424.0
994,127925.0,38297.0,438325.0,168976.0,288488.0,0.0,242716.0,48137.0,363824.0,139501.0,237617.0,1673.0,129.0,424.0
995,0.0,1239.0,113658.0,14743.0,5558.0,0.0,22459.0,2046.0,108921.0,14308.0,4657.0,284.0,65.0,425.0
996,10287.0,1967.0,115362.0,17728.0,6676.0,0.0,26458.0,4778.0,114872.0,17735.0,7531.0,352.0,47.0,425.0
997,3176.0,1141.0,84040.0,11302.0,3850.0,0.0,26035.0,2400.0,85654.0,11682.0,4404.0,8.0,44.0,425.0
998,0.0,5291.0,119375.0,15793.0,6354.0,0.0,15368.0,7344.0,117158.0,15331.0,6289.0,196.0,62.0,425.0
999,951.0,1762.0,65814.0,10699.0,5079.0,578.0,17084.0,3560.0,61613.0,9873.0,4768.0,734.0,64.0,425.0
1000,3190.0,1103.0,90227.0,13039.0,5439.0,0.0,34129.0,2338.0,89352.0,12805.0,4894.0,65.0,47.0,426.0
1001,395.0,2204.0,266490.0,31555.0,9861.0,864.0,24018.0,2490.0,253711.0,30998.0,8645.0,598.0,118.0,426.0
1002,0.0,1394.0,153105.0,19386.0,8767.0,0.0,27211.0,3440.0,146413.0,18585.0,10026.0,787.0,64.0,426.0
1003,0.0,1035.0,155549.0,21432.0,9033.0,0.0,17354.0,1644.0,155864.0,21359.0,9516.0,756.0,62.0,427.0
1004,8218.0,2053.0,187983.0,21207.0,6455.0,200.0,20124.0,2444.0,185467.0,20723.0,5582.0,794.0,64.0,427.0
1005,7788.0,464.0,82044.0,9517.0,4311.0,0.0,28048.0,2466.0,81041.0,9024.0,3166.0,128.0,46.0,428.0
1006,1272.0,0.0,115171.0,14202.0,4586.0,99.0,21334.0,1206.0,113145.0,13937.0,4206.0,911.0,61.0,428.0
1007,0.0,1379.0,47356.0,9748.0,8915.0,1008.0,25301.0,4204.0,49448.0,9885.0,9378.0,1323.0,43.0,428.0
1008,3163.0,1256.0,85888.0,11337.0,4849.0,0.0,25488.0,2939.0,88607.0,11450.0,4455.0,405.0,57.0,428.0
1009,2773.0,1382.0,104277.0,15067.0,6278.0,560.0,20297.0,2140.0,106743.0,15469.0,6769.0,1190.0,46.0,429.0
1010,0.0,1474.0,160218.0,18720.0,4196.0,399.0,21271.0,2566.0,154983.0,18806.0,4708.0,1036.0,63.0,430.0
1011,7156.0,1928.0,86830.0,13392.0,11763.0,0.0,35447.0,3471.0,89166.0,13738.0,11704.0,179.0,44.0,430.0
1012,0.0,1854.0,113631.0,13944.0,5513.0,846.0,11566.0,2537.0,107207.0,13175.0,5422.0,628.0,105.0,430.0
1013,0.0,2451.0,44325.0,6582.0,3175.0,0.0,13865.0,3770.0,42540.0,6293.0,2962.0,236.0,44.0,430.0
1014,0.0,711.0,90908.0,13050.0,4970.0,0.0,12200.0,1416.0,90708.0,12878.0,5063.0,399.0,45.0,430.0
1015,1802.0,633.0,167731.0,23020.0,9068.0,0.0,25686.0,3167.0,168281.0,22777.0,9362.0,161.0,46.0,431.0
1016,6636.0,1272.0,78590.0,10953.0,4137.0,0.0,20232.0,3676.0,76158.0,10203.0,4327.0,400.0,62.0,431.0
1017,10705.0,1074.0,135263.0,18652.0,6780.0,0.0,34020.0,3440.0,133802.0,18313.0,7960.0,132.0,60.0,431.0
1018,0.0,31.0,237348.0,30246.0,9300.0,381.0,25792.0,1476.0,239208.0,29920.0,9023.0,688.0,63.0,432.0
1019,14970.0,284.0,130995.0,19953.0,8047.0,621.0,34789.0,1732.0,131573.0,19938.0,8469.0,651.0,62.0,432.0
1020,2867.0,787.0,131874.0,18895.0,8246.0,0.0,42791.0,2897.0,134224.0,19233.0,8031.0,598.0,45.0,432.0
1021,0.0,954.0,93988.0,13042.0,3889.0,905.0,17793.0,1993.0,96071.0,13447.0,3803.0,1065.0,44.0,432.0
1022,13430.0,1823.0,150763.0,20733.0,6959.0,0.0,25428.0,4176.0,151900.0,20123.0,7539.0,635.0,47.0,433.0
1023,12103.0,1392.0,201991.0,26293.0,12273.0,635.0,25883.0,2191.0,198179.0,25581.0,10905.0,1032.0,62.0,433.0
1024,4685.0,2222.0,90977.0,12639.0,4705.0,440.0,21618.0,3548.0,93062.0,12319.0,4282.0,459.0,45.0,433.0
1025,441.0,146.0,156183.0,20916.0,8342.0,234.0,14206.0,1752.0,159628.0,21068.0,7973.0,639.0,58.0,434.0
1026,10607.0,4841.0,307612.0,42042.0,19880.0,0.0,41925.0,7751.0,302808.0,41759.0,20372.0,415.0,64.0,434.0
1027,3560.0,2102.0,238653.0,33523.0,12081.0,0.0,21402.0,4009.0,237657.0,33597.0,12173.0,98.0,63.0,434.0
1028,2013.0,1662.0,206988.0,27658.0,9029.0,0.0,17552.0,1526.0,203400.0,27462.0,8051.0,701.0,64.0,435.0
1029,7126.0,358.0,125594.0,15291.0,3462.0,0.0,26143.0,1758.0,123843.0,14633.0,4283.0,363.0,62.0,435.0
1030,4559.0,706.0,132979.0,22210.0,7561.0,0.0,24943.0,1945.0,132258.0,20976.0,7064.0,238.0,61.0,436.0
