,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1456,0.0,1868.0,143746.0,18180.0,7111.0,556.0,17963.0,2987.0,148376.0,17962.0,8311.0,686.0,49.0,385.0
1457,12915.0,6069.0,408402.0,49324.0,15681.0,1053.0,41234.0,10945.0,374559.0,45328.0,15450.0,1845.0,70.0,388.0
1458,2037.0,466.0,39641.0,4360.0,1111.0,436.0,15369.0,1241.0,41406.0,4443.0,795.0,486.0,42.0,388.0
1459,0.0,1632.0,116277.0,13285.0,4745.0,0.0,12540.0,2907.0,123464.0,14102.0,4589.0,347.0,55.0,388.0
1460,8441.0,2310.0,103448.0,12651.0,6556.0,1.0,32149.0,5109.0,102367.0,12497.0,6694.0,466.0,47.0,388.0
1461,6367.0,1863.0,146804.0,17499.0,4515.0,0.0,21524.0,3767.0,148597.0,17744.0,5268.0,807.0,45.0,388.0
1462,969.0,5203.0,176274.0,21174.0,6463.0,624.0,14687.0,6855.0,177315.0,20548.0,4780.0,737.0,69.0,388.0
1463,19287.0,9350.0,378376.0,48061.0,21527.0,722.0,86073.0,15041.0,371052.0,46189.0,20636.0,1161.0,66.0,389.0
1464,0.0,0.0,179172.0,21414.0,5238.0,153.0,11628.0,808.0,172321.0,20255.0,5245.0,332.0,65.0,389.0
1465,7204.0,981.0,229868.0,32643.0,14858.0,0.0,31916.0,1408.0,230425.0,32678.0,15869.0,212.0,64.0,389.0
1466,4472.0,5211.0,138057.0,18058.0,10615.0,568.0,32906.0,9459.0,138881.0,17705.0,9961.0,507.0,48.0,389.0
1467,4858.0,1977.0,112775.0,14431.0,4857.0,227.0,33558.0,2857.0,116856.0,14793.0,3985.0,630.0,55.0,389.0
1468,85.0,937.0,120300.0,16522.0,5850.0,0.0,16601.0,3090.0,117146.0,16392.0,4681.0,170.0,62.0,389.0
1469,5769.0,704.0,68084.0,8716.0,5893.0,0.0,20429.0,1320.0,69229.0,8738.0,4738.0,55.0,45.0,389.0
1470,2463.0,1770.0,85521.0,11992.0,4722.0,659.0,25323.0,2834.0,82893.0,11638.0,4351.0,893.0,61.0,390.0
1471,3153.0,2397.0,236530.0,28488.0,12967.0,176.0,20723.0,3560.0,235968.0,28176.0,14192.0,473.0,63.0,390.0
1472,9664.0,6651.0,231163.0,32503.0,14139.0,302.0,48346.0,10796.0,238394.0,32762.0,14093.0,485.0,63.0,390.0
1473,1614.0,1258.0,57633.0,7005.0,2239.0,0.0,23300.0,1867.0,56050.0,6276.0,1576.0,393.0,44.0,390.0
1474,0.0,199.0,51421.0,7809.0,3556.0,85.0,17676.0,2267.0,53387.0,7478.0,3407.0,169.0,43.0,390.0
1475,3004.0,562.0,35530.0,5413.0,2702.0,0.0,38677.0,2845.0,35381.0,5392.0,3015.0,232.0,43.0,390.0
1476,2300.0,39.0,114966.0,14584.0,5105.0,0.0,13822.0,2737.0,114659.0,14019.0,4942.0,185.0,60.0,390.0
1477,6504.0,2089.0,122571.0,15934.0,6272.0,61.0,13648.0,4350.0,124051.0,15591.0,5131.0,206.0,49.0,390.0
1478,0.0,1319.0,71737.0,8385.0,3066.0,0.0,15602.0,2448.0,72589.0,8245.0,3257.0,349.0,61.0,390.0
1479,0.0,169.0,90057.0,11652.0,4450.0,0.0,18158.0,1283.0,88141.0,11343.0,3865.0,307.0,47.0,390.0
1480,5716.0,2732.0,86900.0,10311.0,3602.0,0.0,20560.0,4345.0,91539.0,10310.0,3510.0,623.0,45.0,391.0
1481,7358.0,676.0,117500.0,13969.0,5584.0,315.0,26675.0,2072.0,119257.0,14339.0,5433.0,1213.0,62.0,391.0
1482,0.0,0.0,78538.0,10804.0,4973.0,254.0,28230.0,1507.0,80503.0,10359.0,3537.0,537.0,57.0,391.0
1483,0.0,0.0,47728.0,6393.0,2475.0,281.0,23731.0,629.0,49683.0,6299.0,1932.0,503.0,55.0,391.0
1484,6277.0,746.0,132331.0,15448.0,5580.0,420.0,21246.0,1788.0,130730.0,15230.0,6023.0,924.0,61.0,391.0
1485,21840.0,2391.0,308530.0,41416.0,16212.0,1196.0,49409.0,5929.0,293415.0,39392.0,17125.0,1677.0,67.0,391.0
1486,1999.0,1578.0,228671.0,27099.0,6442.0,0.0,27714.0,2911.0,233788.0,27635.0,6011.0,57.0,70.0,391.0
1487,16159.0,2649.0,254979.0,36300.0,16047.0,149.0,42048.0,3914.0,256066.0,35488.0,16079.0,444.0,47.0,391.0
1488,0.0,2922.0,113423.0,14148.0,2693.0,319.0,12591.0,4556.0,114137.0,13678.0,3157.0,583.0,62.0,391.0
1489,1870.0,4961.0,221932.0,30942.0,17918.0,374.0,20439.0,8327.0,207161.0,27849.0,14251.0,1053.0,120.0,391.0
1490,9.0,0.0,27260.0,2943.0,1164.0,58.0,10937.0,612.0,27708.0,2864.0,883.0,126.0,42.0,391.0
1491,0.0,388.0,78000.0,9558.0,2346.0,739.0,26081.0,1681.0,80313.0,9710.0,1411.0,1158.0,45.0,392.0
1492,0.0,2898.0,104462.0,17709.0,9023.0,456.0,22212.0,5312.0,100122.0,16004.0,6350.0,598.0,66.0,392.0
1493,5812.0,1117.0,120081.0,14740.0,3965.0,66.0,29980.0,2703.0,123049.0,14801.0,4701.0,235.0,60.0,392.0
1494,7537.0,4686.0,81205.0,15097.0,14807.0,637.0,27477.0,7166.0,73416.0,13090.0,15447.0,734.0,50.0,392.0
1495,0.0,1038.0,41275.0,5007.0,2516.0,224.0,24066.0,2409.0,39755.0,4699.0,2173.0,388.0,45.0,392.0
1496,5628.0,4561.0,108670.0,13959.0,3978.0,354.0,28916.0,6912.0,109201.0,13741.0,4472.0,548.0,60.0,392.0
1497,0.0,3290.0,69336.0,10500.0,6833.0,261.0,25729.0,4866.0,66312.0,9679.0,7239.0,199.0,46.0,392.0
1498,46012.0,5324.0,497492.0,60510.0,18271.0,1486.0,119537.0,8531.0,482014.0,58049.0,18525.0,2151.0,68.0,392.0
1499,0.0,1117.0,72398.0,11019.0,5176.0,73.0,19163.0,2800.0,73752.0,10937.0,5375.0,412.0,56.0,392.0
1500,1606.0,439.0,42891.0,5422.0,1619.0,342.0,21998.0,1548.0,42835.0,5406.0,1745.0,394.0,42.0,392.0
1501,5954.0,1022.0,120267.0,16014.0,7427.0,106.0,24718.0,1693.0,124900.0,16107.0,7084.0,946.0,46.0,392.0
1502,0.0,638.0,119791.0,15229.0,5409.0,0.0,26484.0,1814.0,124030.0,15283.0,4666.0,241.0,44.0,393.0
1503,0.0,1338.0,124650.0,15768.0,6082.0,0.0,21821.0,1935.0,124312.0,15377.0,5205.0,456.0,60.0,393.0
1504,0.0,301.0,52864.0,7090.0,1728.0,0.0,10224.0,1467.0,50481.0,6910.0,1692.0,338.0,46.0,393.0
1505,12790.0,4438.0,185385.0,24823.0,14742.0,0.0,27415.0,7581.0,186332.0,23793.0,14357.0,126.0,63.0,393.0
1506,8665.0,2002.0,193430.0,22935.0,8224.0,0.0,23085.0,2907.0,182520.0,21030.0,6904.0,367.0,118.0,393.0
1507,0.0,0.0,30583.0,3628.0,1406.0,381.0,16814.0,2078.0,32556.0,3672.0,1832.0,402.0,39.0,393.0
1508,0.0,3668.0,156130.0,17718.0,4742.0,79.0,13496.0,4990.0,155931.0,17035.0,4624.0,348.0,102.0,393.0
1509,0.0,1278.0,109850.0,15060.0,5979.0,264.0,16700.0,4067.0,110560.0,14830.0,4887.0,292.0,58.0,393.0
1510,0.0,1618.0,32628.0,4354.0,1931.0,637.0,21946.0,1983.0,32407.0,4227.0,1714.0,885.0,43.0,395.0
1511,5269.0,1188.0,253752.0,30535.0,8391.0,0.0,23120.0,2784.0,252332.0,29355.0,7255.0,449.0,65.0,395.0
1512,5597.0,2829.0,198147.0,22273.0,7496.0,428.0,15412.0,4866.0,198061.0,22298.0,6997.0,729.0,47.0,395.0
1513,13514.0,314.0,40296.0,5196.0,3039.0,92.0,33386.0,1434.0,42425.0,5389.0,3270.0,36.0,41.0,395.0
1514,9697.0,972.0,99323.0,11568.0,2988.0,0.0,29322.0,2154.0,97857.0,10879.0,3776.0,54.0,61.0,395.0
1515,11239.0,844.0,187383.0,21981.0,5952.0,328.0,37599.0,2282.0,199393.0,22790.0,6259.0,719.0,59.0,395.0
1516,6936.0,1266.0,109621.0,14146.0,5453.0,631.0,25659.0,1978.0,107540.0,13482.0,4954.0,531.0,62.0,395.0
1517,0.0,2162.0,145980.0,19086.0,8128.0,1100.0,44338.0,3714.0,147288.0,19266.0,7292.0,842.0,60.0,396.0
1518,5332.0,2547.0,79708.0,11398.0,5478.0,0.0,23384.0,3002.0,77481.0,10964.0,4888.0,534.0,59.0,396.0
1519,667.0,4852.0,290934.0,36973.0,13357.0,298.0,28882.0,6236.0,274177.0,34853.0,12243.0,604.0,117.0,396.0
1520,19856.0,3704.0,290633.0,40885.0,18474.0,814.0,43147.0,7260.0,287507.0,40887.0,17449.0,823.0,64.0,396.0
1521,0.0,1300.0,67297.0,8308.0,2513.0,201.0,25349.0,2576.0,70541.0,8439.0,2635.0,266.0,44.0,396.0
1522,5273.0,851.0,61510.0,10602.0,6597.0,275.0,8327.0,1992.0,60758.0,10358.0,6678.0,756.0,44.0,396.0
1523,9041.0,1961.0,191782.0,24549.0,8069.0,0.0,20329.0,3032.0,190913.0,24070.0,8006.0,35.0,62.0,396.0
1524,9052.0,2713.0,246019.0,28863.0,8953.0,0.0,21813.0,4481.0,240920.0,28668.0,9069.0,801.0,67.0,396.0
1525,195.0,2884.0,119534.0,14697.0,5501.0,389.0,21589.0,4785.0,116925.0,14632.0,6018.0,537.0,62.0,397.0
1526,0.0,1333.0,81658.0,11419.0,4017.0,473.0,23555.0,2308.0,81863.0,11281.0,3820.0,795.0,45.0,397.0
1527,21565.0,5500.0,141195.0,18120.0,6924.0,21.0,36444.0,8892.0,138306.0,16682.0,5977.0,620.0,63.0,397.0
1528,21647.0,2309.0,330797.0,40887.0,13789.0,0.0,42547.0,3732.0,326394.0,39930.0,13191.0,1082.0,65.0,397.0
1529,33139.0,8538.0,172420.0,23436.0,9656.0,0.0,49164.0,12737.0,165913.0,22864.0,8463.0,473.0,65.0,397.0
1530,0.0,0.0,109592.0,13770.0,5283.0,358.0,23821.0,1468.0,111679.0,13916.0,4165.0,243.0,61.0,397.0
1531,2343.0,3907.0,90872.0,11760.0,4477.0,610.0,19458.0,6349.0,88660.0,11343.0,4551.0,573.0,44.0,397.0
1532,0.0,1705.0,43114.0,6313.0,3475.0,150.0,15440.0,3310.0,43715.0,6362.0,4116.0,286.0,42.0,397.0
1533,6767.0,4699.0,192918.0,23758.0,9368.0,0.0,28350.0,6074.0,193657.0,23752.0,9342.0,772.0,61.0,397.0
1534,6075.0,79.0,62300.0,7507.0,1918.0,728.0,32697.0,1035.0,63081.0,7402.0,2376.0,945.0,45.0,397.0
1535,3078.0,2356.0,117101.0,16258.0,6172.0,0.0,16658.0,3159.0,112270.0,15874.0,6102.0,343.0,61.0,397.0
1536,11050.0,1465.0,119425.0,13503.0,4031.0,0.0,22329.0,2164.0,117967.0,13586.0,4196.0,309.0,60.0,397.0
1537,0.0,118.0,31739.0,4059.0,747.0,456.0,13757.0,662.0,31795.0,4000.0,770.0,328.0,42.0,398.0
1538,2387.0,3075.0,208907.0,24529.0,11084.0,294.0,27355.0,5508.0,201015.0,22714.0,10061.0,692.0,67.0,398.0
1539,0.0,0.0,37979.0,4231.0,1879.0,0.0,14678.0,840.0,39560.0,4581.0,1701.0,0.0,42.0,398.0
1540,4645.0,508.0,81585.0,9952.0,4222.0,665.0,13642.0,861.0,80852.0,10407.0,3893.0,849.0,59.0,398.0
1541,5426.0,3450.0,140934.0,18094.0,8318.0,506.0,23080.0,6535.0,146351.0,18677.0,7790.0,609.0,45.0,398.0
1542,924.0,605.0,104723.0,12288.0,4237.0,54.0,25207.0,2598.0,107652.0,12564.0,3140.0,504.0,46.0,398.0
1543,0.0,102.0,47890.0,5530.0,2560.0,8.0,10462.0,976.0,49407.0,5440.0,1813.0,215.0,44.0,398.0
1544,4090.0,685.0,25023.0,4411.0,2274.0,0.0,16121.0,2006.0,27127.0,4310.0,1817.0,60.0,39.0,398.0
1545,4022.0,2683.0,51057.0,7936.0,6581.0,762.0,27822.0,3994.0,51387.0,7809.0,6149.0,958.0,45.0,398.0
1546,0.0,858.0,84235.0,11592.0,4149.0,678.0,18937.0,2959.0,85014.0,11625.0,4094.0,1208.0,46.0,398.0
1547,9523.0,1748.0,112170.0,16135.0,6556.0,0.0,25126.0,3667.0,110613.0,15544.0,6582.0,403.0,63.0,398.0
1548,2601.0,1876.0,116457.0,14275.0,2545.0,0.0,18188.0,3710.0,116131.0,14268.0,2684.0,218.0,46.0,399.0
1549,0.0,712.0,123060.0,14473.0,5422.0,0.0,26050.0,2235.0,126433.0,14637.0,5072.0,160.0,48.0,399.0
1550,0.0,1718.0,83166.0,11412.0,4509.0,379.0,20994.0,2905.0,79446.0,10466.0,3497.0,531.0,62.0,399.0
1551,5201.0,214.0,110895.0,15136.0,5203.0,173.0,32639.0,2044.0,114155.0,15294.0,5118.0,730.0,59.0,399.0
1552,6813.0,1153.0,30352.0,4285.0,2378.0,216.0,25760.0,2443.0,28793.0,3673.0,2042.0,468.0,44.0,399.0
1553,16245.0,687.0,151277.0,21019.0,7046.0,0.0,30467.0,2034.0,148323.0,20463.0,6263.0,319.0,65.0,399.0
1554,11027.0,14798.0,234660.0,39780.0,32586.0,1616.0,40010.0,22294.0,225066.0,37028.0,30536.0,1951.0,71.0,399.0
1555,552.0,0.0,61465.0,7495.0,2584.0,125.0,27690.0,251.0,61786.0,7333.0,2968.0,414.0,44.0,399.0
1556,482.0,1444.0,73616.0,9139.0,2301.0,0.0,26656.0,4254.0,75418.0,8978.0,2647.0,336.0,56.0,399.0
1557,2364.0,3587.0,92779.0,13482.0,6615.0,0.0,27289.0,6204.0,89100.0,12228.0,7029.0,79.0,63.0,400.0
1558,0.0,0.0,116011.0,14044.0,3653.0,391.0,16162.0,288.0,116362.0,13851.0,2954.0,1033.0,46.0,400.0
1559,1715.0,695.0,104627.0,13761.0,5185.0,236.0,21369.0,2083.0,109389.0,13965.0,4873.0,328.0,46.0,400.0
1560,11982.0,1400.0,144297.0,15519.0,5554.0,514.0,24939.0,3654.0,145086.0,15816.0,5160.0,655.0,46.0,400.0
1561,11124.0,684.0,108983.0,14646.0,6289.0,92.0,32792.0,1645.0,106577.0,14272.0,6146.0,801.0,63.0,400.0
1562,0.0,1150.0,83796.0,10854.0,3134.0,99.0,13917.0,2134.0,81424.0,10148.0,2683.0,137.0,48.0,400.0
1563,0.0,331.0,26081.0,3403.0,775.0,32.0,21682.0,1194.0,28644.0,3563.0,953.0,412.0,38.0,401.0
1564,15176.0,3044.0,87869.0,11941.0,4515.0,147.0,36742.0,4336.0,88384.0,11752.0,4775.0,459.0,58.0,401.0
1565,3394.0,891.0,146300.0,18666.0,4946.0,0.0,32354.0,2146.0,147021.0,17972.0,4476.0,875.0,47.0,401.0
1566,6807.0,2263.0,125784.0,17397.0,7632.0,0.0,23088.0,4721.0,120502.0,15477.0,5538.0,326.0,50.0,401.0
1567,8710.0,6864.0,220385.0,36399.0,17160.0,1026.0,43721.0,14579.0,221468.0,36635.0,16776.0,1069.0,65.0,401.0
1568,14219.0,10245.0,265698.0,42121.0,27139.0,618.0,33404.0,14563.0,246350.0,38084.0,25079.0,2162.0,75.0,401.0
1569,3286.0,785.0,33741.0,4530.0,1353.0,233.0,14903.0,1469.0,33454.0,4434.0,1073.0,255.0,42.0,401.0
1570,3541.0,545.0,26365.0,3622.0,1704.0,317.0,23701.0,1508.0,28101.0,3806.0,1512.0,530.0,41.0,401.0
1571,182.0,1940.0,85787.0,13827.0,8793.0,0.0,17058.0,2888.0,82236.0,13210.0,8526.0,312.0,61.0,402.0
1572,5671.0,791.0,98732.0,13831.0,5858.0,132.0,23279.0,3020.0,100762.0,13276.0,4791.0,504.0,60.0,402.0
1573,3518.0,1646.0,80502.0,10834.0,4152.0,52.0,18380.0,2502.0,81209.0,10388.0,4861.0,493.0,55.0,402.0
1574,6569.0,700.0,65394.0,8530.0,3113.0,831.0,22006.0,1704.0,62330.0,8185.0,3163.0,1219.0,48.0,402.0
1575,8673.0,924.0,154982.0,19815.0,6718.0,780.0,19785.0,1770.0,154730.0,20276.0,6690.0,1457.0,47.0,402.0
1576,0.0,5181.0,205876.0,25282.0,5561.0,878.0,24966.0,8406.0,207686.0,25460.0,5895.0,1538.0,63.0,402.0
1577,5635.0,3323.0,136484.0,24675.0,8802.0,89.0,23121.0,6308.0,130308.0,22913.0,8524.0,657.0,84.0,402.0
1578,1761.0,1174.0,148882.0,21495.0,7672.0,405.0,28262.0,2303.0,143970.0,20575.0,6759.0,836.0,63.0,402.0
1579,0.0,156.0,64578.0,7840.0,2935.0,52.0,24094.0,1525.0,66916.0,7904.0,3193.0,63.0,43.0,402.0
1580,0.0,682.0,128076.0,14902.0,5611.0,0.0,16748.0,1513.0,125211.0,14179.0,5045.0,441.0,64.0,402.0
1581,0.0,1419.0,115234.0,13887.0,5490.0,200.0,12933.0,2792.0,113979.0,13420.0,4541.0,553.0,61.0,402.0
1582,0.0,1033.0,179125.0,24058.0,7284.0,0.0,25154.0,2489.0,180973.0,24340.0,7746.0,64.0,62.0,403.0
1583,8800.0,6077.0,455733.0,56023.0,15038.0,93.0,42798.0,9237.0,425149.0,52330.0,14093.0,764.0,68.0,403.0
1584,0.0,0.0,28404.0,5025.0,3455.0,8.0,16389.0,1189.0,29873.0,5550.0,3132.0,546.0,42.0,403.0
1585,6887.0,712.0,174936.0,23653.0,7077.0,248.0,24627.0,2291.0,173252.0,23104.0,5921.0,453.0,62.0,403.0
1586,0.0,2807.0,168792.0,20112.0,6960.0,0.0,21222.0,3696.0,170668.0,20290.0,5997.0,411.0,62.0,403.0
1587,16802.0,10004.0,193324.0,24993.0,10827.0,1146.0,42076.0,15084.0,178875.0,22777.0,9986.0,1167.0,68.0,403.0
1588,2797.0,1185.0,72393.0,8170.0,4798.0,243.0,15686.0,2794.0,70665.0,7512.0,4529.0,376.0,47.0,403.0
1589,0.0,978.0,43296.0,6144.0,3006.0,0.0,14198.0,2105.0,43851.0,6052.0,2250.0,71.0,41.0,403.0
1590,0.0,5713.0,87019.0,11980.0,5944.0,0.0,20459.0,8260.0,83940.0,10937.0,6388.0,398.0,61.0,404.0
1591,9502.0,1417.0,327038.0,43269.0,15666.0,0.0,40105.0,1760.0,299699.0,38743.0,14671.0,672.0,132.0,404.0
1592,3007.0,1825.0,82487.0,9670.0,2103.0,507.0,20025.0,2945.0,85960.0,10404.0,2976.0,842.0,45.0,404.0
1593,13466.0,3998.0,320517.0,44089.0,17004.0,819.0,53751.0,4636.0,312401.0,43658.0,16572.0,574.0,111.0,404.0
1594,6569.0,66.0,203501.0,23160.0,8412.0,446.0,26338.0,1497.0,189602.0,22239.0,8794.0,728.0,106.0,404.0
1595,0.0,2434.0,106374.0,15705.0,5549.0,156.0,14788.0,5278.0,104001.0,15244.0,5147.0,470.0,47.0,404.0
1596,0.0,783.0,130325.0,16716.0,7060.0,86.0,12259.0,3109.0,127233.0,16345.0,6578.0,741.0,63.0,408.0
1597,1981.0,861.0,57168.0,9226.0,4058.0,155.0,26309.0,2924.0,58242.0,8912.0,3373.0,477.0,46.0,408.0
1598,3787.0,1610.0,82055.0,10066.0,3720.0,0.0,24776.0,2927.0,85597.0,10376.0,3489.0,165.0,44.0,408.0
1599,0.0,229.0,65071.0,8677.0,3198.0,0.0,13532.0,1368.0,65555.0,8561.0,3205.0,193.0,44.0,408.0
1600,0.0,2313.0,49741.0,6600.0,5058.0,386.0,17379.0,4206.0,49604.0,6646.0,4479.0,408.0,45.0,408.0
1601,10055.0,810.0,175422.0,24214.0,6962.0,716.0,38547.0,1782.0,168664.0,23082.0,8091.0,748.0,63.0,408.0
1602,0.0,1605.0,153228.0,19306.0,6889.0,0.0,10979.0,2927.0,155587.0,19315.0,6951.0,179.0,45.0,408.0
1603,4842.0,948.0,169103.0,20154.0,6113.0,0.0,20103.0,2897.0,165761.0,19064.0,5820.0,584.0,64.0,408.0
1604,0.0,1281.0,54969.0,8016.0,3715.0,0.0,21061.0,1949.0,55016.0,7818.0,3768.0,346.0,57.0,408.0
1605,0.0,583.0,37202.0,5659.0,3313.0,0.0,15694.0,1763.0,36264.0,5523.0,2428.0,61.0,43.0,409.0
1606,0.0,1533.0,99291.0,12322.0,4362.0,466.0,16525.0,2336.0,97229.0,11894.0,3906.0,597.0,47.0,409.0
1607,0.0,1150.0,38889.0,4969.0,1627.0,258.0,18723.0,2201.0,38609.0,4919.0,1374.0,401.0,42.0,409.0
1608,790.0,1978.0,194609.0,23428.0,6496.0,600.0,21154.0,2921.0,204833.0,24183.0,6850.0,347.0,69.0,409.0
1609,1.0,1522.0,36716.0,4584.0,1438.0,115.0,28944.0,3174.0,37953.0,4552.0,1411.0,168.0,42.0,409.0
1610,0.0,795.0,70891.0,9924.0,4022.0,1018.0,13504.0,2273.0,72300.0,9986.0,4074.0,1068.0,49.0,409.0
1611,0.0,787.0,63711.0,8317.0,2985.0,177.0,24947.0,2116.0,63195.0,8159.0,2370.0,311.0,46.0,410.0
1612,0.0,267.0,48308.0,8353.0,4730.0,0.0,17567.0,2137.0,48502.0,7955.0,4571.0,51.0,44.0,410.0
1613,13745.0,1835.0,186344.0,25044.0,7120.0,22.0,30680.0,1853.0,182786.0,24108.0,5709.0,587.0,64.0,410.0
1614,3753.0,0.0,264253.0,32610.0,9274.0,342.0,28623.0,1226.0,260332.0,31576.0,8854.0,364.0,65.0,410.0
1615,0.0,2200.0,224759.0,32662.0,13351.0,301.0,28299.0,4486.0,223473.0,32831.0,13101.0,578.0,64.0,410.0
1616,6434.0,630.0,22316.0,2797.0,1091.0,214.0,29478.0,1639.0,24244.0,2816.0,705.0,313.0,37.0,410.0
1617,0.0,584.0,216718.0,26068.0,7069.0,489.0,22591.0,2436.0,219039.0,26612.0,7361.0,797.0,46.0,410.0
1618,0.0,0.0,35609.0,4083.0,1258.0,0.0,13034.0,1305.0,37877.0,4119.0,1091.0,3.0,48.0,411.0
1619,28808.0,5392.0,264274.0,31975.0,7911.0,108.0,90738.0,7483.0,248814.0,30445.0,7330.0,718.0,116.0,411.0
1620,8981.0,412.0,100354.0,11908.0,3413.0,502.0,28786.0,1559.0,105541.0,12353.0,3450.0,472.0,44.0,411.0
1621,5908.0,6960.0,131292.0,17280.0,5398.0,564.0,27350.0,8991.0,126137.0,15956.0,4489.0,589.0,65.0,411.0
1622,4789.0,924.0,84891.0,10647.0,2688.0,607.0,27440.0,1934.0,88069.0,11009.0,3173.0,577.0,46.0,411.0
1623,0.0,1985.0,112341.0,14799.0,4929.0,167.0,17297.0,5068.0,106479.0,13703.0,4421.0,496.0,65.0,411.0
1624,5165.0,295.0,43810.0,7836.0,2563.0,0.0,22210.0,948.0,40756.0,7379.0,2189.0,155.0,45.0,411.0
1625,6674.0,689.0,68409.0,8830.0,2290.0,18.0,16296.0,1915.0,68275.0,8833.0,1885.0,444.0,44.0,411.0
1626,8523.0,1389.0,146019.0,18289.0,4601.0,416.0,26597.0,3396.0,143616.0,17805.0,5708.0,657.0,62.0,411.0
1627,0.0,911.0,91166.0,10522.0,2898.0,0.0,27371.0,2021.0,89046.0,9973.0,3169.0,193.0,47.0,411.0
1628,6884.0,4699.0,123596.0,17391.0,8335.0,0.0,17408.0,8118.0,121285.0,17031.0,8027.0,33.0,62.0,411.0
1629,0.0,126.0,67671.0,9615.0,3710.0,163.0,17536.0,704.0,64751.0,9232.0,5181.0,170.0,61.0,412.0
1630,4523.0,0.0,24548.0,3357.0,1298.0,83.0,14106.0,1467.0,24128.0,3095.0,723.0,352.0,41.0,412.0
1631,3177.0,1341.0,71171.0,10552.0,4748.0,792.0,31694.0,2879.0,71379.0,10306.0,4483.0,944.0,43.0,412.0
1632,1969.0,897.0,278290.0,38739.0,16404.0,0.0,64160.0,3813.0,271816.0,37453.0,16692.0,462.0,102.0,412.0
1633,8792.0,1627.0,96072.0,15325.0,7446.0,11.0,39554.0,2839.0,93443.0,14805.0,7342.0,117.0,62.0,412.0
1634,1624.0,139.0,145128.0,18906.0,6485.0,0.0,18970.0,1267.0,149234.0,19355.0,7500.0,215.0,44.0,412.0
1635,16449.0,8917.0,358941.0,46383.0,17361.0,0.0,21594.0,10715.0,307547.0,38286.0,12022.0,1095.0,145.0,412.0
1636,16812.0,2924.0,297570.0,41208.0,17593.0,213.0,32013.0,5108.0,295127.0,41083.0,16135.0,745.0,80.0,412.0
1637,9032.0,292.0,81064.0,13104.0,7521.0,540.0,27632.0,1760.0,86693.0,13355.0,7022.0,1761.0,52.0,412.0
1638,28493.0,9731.0,423972.0,53707.0,21695.0,1823.0,69336.0,15570.0,429351.0,53846.0,21287.0,1867.0,65.0,414.0
1639,182009.0,16134.0,240843.0,37117.0,21989.0,503.0,411891.0,24260.0,223042.0,33567.0,19716.0,701.0,78.0,414.0
1640,0.0,11014.0,272201.0,36882.0,11731.0,891.0,52506.0,19116.0,261523.0,35568.0,11841.0,1321.0,67.0,414.0
1641,4593.0,507.0,38250.0,5968.0,2917.0,615.0,12729.0,2760.0,38367.0,5403.0,1967.0,515.0,44.0,414.0
1642,3908.0,1193.0,128306.0,15802.0,5298.0,346.0,19970.0,2391.0,126351.0,15676.0,5533.0,265.0,47.0,414.0
1643,8661.0,1406.0,146569.0,17682.0,5354.0,257.0,27657.0,3162.0,144443.0,16706.0,5335.0,286.0,48.0,414.0
1644,16375.0,2732.0,106276.0,14887.0,9036.0,0.0,56700.0,5329.0,105585.0,14406.0,8010.0,406.0,64.0,414.0
1645,0.0,1531.0,85918.0,10312.0,3393.0,201.0,15599.0,2401.0,89044.0,10506.0,3036.0,573.0,59.0,414.0
1646,2053.0,733.0,130565.0,16132.0,4981.0,321.0,23709.0,2276.0,135748.0,16460.0,4959.0,468.0,46.0,414.0
1647,9773.0,2000.0,83756.0,12273.0,7066.0,497.0,35509.0,4075.0,80671.0,11250.0,6685.0,1194.0,59.0,414.0
1648,0.0,0.0,87104.0,10848.0,3860.0,0.0,11798.0,414.0,87792.0,10706.0,3483.0,122.0,44.0,414.0
1649,1596.0,0.0,124365.0,15663.0,3889.0,0.0,26918.0,796.0,130815.0,15954.0,2908.0,0.0,46.0,415.0
1650,7238.0,1049.0,45379.0,5515.0,1004.0,213.0,24693.0,2850.0,44643.0,5338.0,1509.0,372.0,45.0,415.0
1651,17772.0,6477.0,308441.0,35935.0,7627.0,0.0,31047.0,10070.0,282859.0,32818.0,8740.0,409.0,124.0,415.0
1652,10181.0,2838.0,153343.0,19365.0,5454.0,127.0,18057.0,4015.0,150290.0,18929.0,4890.0,554.0,64.0,415.0
1653,3877.0,1590.0,69073.0,8730.0,3366.0,547.0,27604.0,3030.0,70026.0,8395.0,3658.0,496.0,45.0,415.0
1654,0.0,297.0,52421.0,6025.0,2770.0,155.0,2691.0,1086.0,55939.0,5998.0,2316.0,242.0,41.0,415.0
1655,8084.0,2179.0,181001.0,22264.0,6674.0,42.0,23319.0,3987.0,179964.0,21977.0,7263.0,473.0,63.0,415.0
1656,4272.0,1469.0,59082.0,9945.0,5732.0,106.0,29313.0,2927.0,58506.0,9192.0,5448.0,241.0,45.0,415.0
1657,0.0,1792.0,74282.0,9586.0,4051.0,548.0,28620.0,2300.0,69863.0,8579.0,2966.0,407.0,75.0,416.0
1658,1878.0,1542.0,142447.0,17404.0,6004.0,106.0,16224.0,2573.0,142060.0,16565.0,5165.0,531.0,63.0,416.0
