,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2362.0,2318.0,153524.0,21150.0,8643.0,451.0,17894.0,3476.0,150451.0,20554.0,7656.0,543.0,64.0,166.0
206,0.0,1994.0,49167.0,6824.0,4800.0,989.0,7727.0,3796.0,49907.0,6699.0,3735.0,1641.0,42.0,166.0
207,0.0,2840.0,116507.0,14348.0,7814.0,0.0,17649.0,3957.0,121103.0,14362.0,7776.0,705.0,56.0,166.0
208,818.0,1275.0,169105.0,19554.0,6371.0,326.0,24700.0,2005.0,162755.0,17978.0,6103.0,581.0,65.0,167.0
209,1063.0,1376.0,145746.0,17258.0,5251.0,793.0,19398.0,2834.0,139622.0,16754.0,4894.0,1262.0,63.0,167.0
210,26647.0,6440.0,270030.0,38806.0,20531.0,0.0,39081.0,8561.0,256699.0,36316.0,19886.0,238.0,117.0,167.0
211,3306.0,5753.0,331808.0,44227.0,14089.0,0.0,22420.0,10349.0,311120.0,41633.0,13324.0,270.0,67.0,167.0
212,0.0,6610.0,122113.0,14450.0,4930.0,392.0,8169.0,10634.0,128626.0,14638.0,6430.0,405.0,44.0,167.0
213,2019.0,462.0,121431.0,14349.0,4714.0,0.0,24738.0,2130.0,122040.0,14510.0,5208.0,274.0,44.0,167.0
214,2578.0,1344.0,97689.0,12621.0,4464.0,17.0,14963.0,2981.0,102507.0,12976.0,4610.0,360.0,44.0,167.0
215,0.0,402.0,48060.0,5993.0,1914.0,5.0,16745.0,1653.0,47586.0,5795.0,2258.0,200.0,57.0,167.0
216,0.0,809.0,55677.0,6318.0,2419.0,685.0,15734.0,1997.0,59286.0,6440.0,2494.0,791.0,45.0,167.0
217,0.0,265.0,56991.0,6983.0,1567.0,0.0,23487.0,867.0,59941.0,7319.0,1711.0,0.0,42.0,167.0
218,0.0,1200.0,119991.0,13875.0,6232.0,252.0,12124.0,2517.0,115320.0,13167.0,5830.0,317.0,62.0,167.0
219,3963.0,907.0,183264.0,23348.0,9965.0,0.0,23845.0,2477.0,179670.0,22021.0,8727.0,272.0,64.0,167.0
220,5263.0,11133.0,165397.0,25251.0,24532.0,0.0,29396.0,14382.0,154108.0,21348.0,18048.0,250.0,65.0,167.0
221,269.0,2204.0,54689.0,6405.0,2555.0,118.0,9126.0,2580.0,54220.0,6226.0,2132.0,278.0,44.0,167.0
222,7592.0,4164.0,132724.0,15435.0,3688.0,0.0,22320.0,6986.0,128386.0,14560.0,4214.0,0.0,63.0,167.0
223,8953.0,5215.0,155203.0,16768.0,5183.0,152.0,24003.0,7825.0,152828.0,16235.0,4521.0,121.0,63.0,167.0
224,3341.0,1630.0,46277.0,7255.0,4409.0,239.0,19088.0,2398.0,49902.0,7345.0,3875.0,186.0,42.0,167.0
225,4256.0,478.0,134537.0,17354.0,6123.0,74.0,27020.0,1785.0,134898.0,17338.0,5843.0,407.0,62.0,167.0
226,1651.0,2614.0,56011.0,5644.0,1363.0,0.0,30518.0,5038.0,60200.0,5892.0,859.0,192.0,43.0,167.0
227,1892.0,154.0,133550.0,14996.0,5738.0,812.0,9214.0,1787.0,138793.0,15706.0,4716.0,1323.0,44.0,167.0
228,3119.0,855.0,86575.0,10832.0,3798.0,187.0,12673.0,1585.0,86739.0,10767.0,4066.0,331.0,47.0,167.0
229,0.0,2382.0,76547.0,9159.0,1796.0,188.0,14189.0,3975.0,75552.0,9034.0,2100.0,147.0,45.0,167.0
230,0.0,2051.0,103358.0,12172.0,4422.0,101.0,10966.0,3291.0,102001.0,11675.0,4046.0,362.0,86.0,168.0
231,18706.0,4270.0,292739.0,43942.0,22333.0,1617.0,28635.0,6052.0,289649.0,43726.0,23429.0,2386.0,64.0,168.0
232,2402.0,2947.0,154103.0,20525.0,8630.0,0.0,20707.0,5602.0,147966.0,19972.0,7508.0,134.0,64.0,168.0
233,0.0,613.0,108695.0,13419.0,4651.0,0.0,21594.0,1189.0,106104.0,12983.0,3383.0,214.0,62.0,168.0
234,130.0,2820.0,60641.0,6973.0,2129.0,327.0,13355.0,4123.0,60349.0,6912.0,2113.0,339.0,45.0,168.0
235,4275.0,1073.0,137135.0,16440.0,7933.0,0.0,19373.0,1944.0,133992.0,15721.0,6237.0,236.0,64.0,168.0
236,230.0,156.0,22138.0,2474.0,1262.0,0.0,10072.0,1926.0,23792.0,2830.0,1412.0,0.0,38.0,168.0
237,7157.0,765.0,90005.0,8953.0,3240.0,0.0,20029.0,2324.0,88831.0,8770.0,3883.0,381.0,44.0,168.0
238,0.0,1705.0,109395.0,13517.0,5469.0,0.0,17413.0,3700.0,105460.0,12967.0,5167.0,248.0,64.0,168.0
239,1653.0,4784.0,134875.0,23423.0,9403.0,781.0,18502.0,7635.0,133835.0,22566.0,9466.0,1085.0,60.0,168.0
240,8983.0,1297.0,243287.0,33356.0,15325.0,85.0,33529.0,1928.0,230324.0,31966.0,16490.0,225.0,68.0,168.0
241,4086.0,1317.0,66701.0,9023.0,4741.0,538.0,27766.0,2966.0,66001.0,8858.0,4463.0,1301.0,44.0,168.0
242,11292.0,3686.0,296472.0,46283.0,19552.0,0.0,34202.0,8100.0,270576.0,42730.0,18584.0,904.0,114.0,168.0
243,0.0,1227.0,135306.0,13923.0,5897.0,911.0,3901.0,3061.0,136071.0,14133.0,5438.0,873.0,61.0,168.0
244,0.0,2007.0,41839.0,4507.0,1839.0,318.0,11792.0,2789.0,45654.0,4603.0,1818.0,401.0,40.0,168.0
245,4381.0,137.0,42439.0,5117.0,1907.0,269.0,22631.0,1648.0,43839.0,5031.0,2611.0,296.0,43.0,168.0
246,3947.0,512.0,75910.0,10707.0,3262.0,544.0,12200.0,1305.0,77381.0,10328.0,2930.0,693.0,43.0,169.0
247,12139.0,3729.0,216304.0,29435.0,13308.0,450.0,27542.0,5813.0,209875.0,27348.0,11547.0,704.0,71.0,169.0
248,838.0,1672.0,153515.0,19778.0,7432.0,0.0,15529.0,2555.0,149525.0,19525.0,7040.0,208.0,49.0,169.0
249,0.0,598.0,73030.0,9500.0,2683.0,0.0,17578.0,1586.0,73386.0,9174.0,3258.0,438.0,45.0,169.0
250,1964.0,785.0,33220.0,4018.0,1401.0,0.0,7726.0,2400.0,34606.0,3828.0,1520.0,236.0,40.0,169.0
251,18384.0,2745.0,259099.0,31253.0,9210.0,332.0,36874.0,5848.0,248584.0,29478.0,8029.0,625.0,64.0,169.0
252,4382.0,2641.0,137576.0,16353.0,5308.0,288.0,26545.0,3544.0,138766.0,16155.0,5217.0,429.0,62.0,169.0
253,3266.0,811.0,92505.0,11990.0,4450.0,0.0,23266.0,1626.0,90920.0,11596.0,3631.0,30.0,48.0,169.0
254,5828.0,72.0,134659.0,15770.0,4539.0,947.0,23826.0,1159.0,135755.0,15707.0,3727.0,885.0,47.0,169.0
255,5891.0,980.0,38162.0,5926.0,2364.0,344.0,26214.0,1377.0,38040.0,5748.0,2290.0,310.0,43.0,169.0
256,0.0,0.0,92144.0,10161.0,3053.0,0.0,8346.0,866.0,93138.0,10471.0,3776.0,142.0,45.0,169.0
257,1181.0,1808.0,185653.0,28011.0,12541.0,875.0,15378.0,3383.0,178249.0,26970.0,13858.0,1983.0,67.0,169.0
258,2539.0,642.0,23816.0,4341.0,2660.0,0.0,26494.0,1875.0,26095.0,4520.0,2988.0,270.0,38.0,169.0
259,3919.0,1349.0,62434.0,8123.0,3658.0,430.0,28803.0,3414.0,61862.0,7697.0,3566.0,471.0,45.0,169.0
260,0.0,1041.0,137451.0,13588.0,5219.0,890.0,29168.0,1493.0,127407.0,12540.0,4178.0,619.0,117.0,169.0
261,4896.0,497.0,54857.0,6492.0,3216.0,392.0,21189.0,1253.0,59272.0,6333.0,3895.0,364.0,41.0,170.0
262,12533.0,7885.0,321806.0,35020.0,16894.0,317.0,38652.0,15859.0,311809.0,34767.0,17095.0,1335.0,66.0,170.0
263,5595.0,3052.0,87474.0,12067.0,5908.0,0.0,19377.0,4357.0,88147.0,12480.0,6299.0,77.0,45.0,170.0
264,4307.0,913.0,64907.0,8752.0,4014.0,736.0,30808.0,2187.0,63991.0,8179.0,3275.0,471.0,56.0,170.0
265,0.0,2034.0,124099.0,14019.0,4658.0,228.0,25910.0,3390.0,124056.0,14166.0,5263.0,413.0,62.0,170.0
266,5486.0,6331.0,145907.0,19745.0,10465.0,1369.0,22615.0,9784.0,135301.0,17354.0,8146.0,818.0,62.0,170.0
267,9928.0,1232.0,73654.0,8988.0,3785.0,0.0,26196.0,3675.0,73150.0,9013.0,2935.0,510.0,45.0,170.0
268,4491.0,4230.0,309530.0,34641.0,13965.0,1437.0,35917.0,7407.0,301213.0,33605.0,13092.0,1857.0,118.0,170.0
269,160.0,1505.0,131464.0,14457.0,4176.0,430.0,11876.0,2545.0,133395.0,14675.0,4291.0,878.0,59.0,170.0
270,4828.0,7158.0,110067.0,16428.0,13403.0,0.0,29695.0,6418.0,91162.0,11701.0,6043.0,291.0,71.0,170.0
271,5136.0,482.0,80387.0,9027.0,3905.0,730.0,28229.0,1928.0,69692.0,7475.0,2828.0,1097.0,90.0,170.0
272,3800.0,2068.0,116880.0,14479.0,5787.0,822.0,19187.0,2805.0,117144.0,14509.0,5132.0,1132.0,62.0,170.0
273,0.0,5286.0,130154.0,16200.0,4539.0,444.0,25981.0,7159.0,129863.0,16111.0,4908.0,637.0,44.0,170.0
274,0.0,938.0,182355.0,16095.0,6153.0,67.0,21183.0,1668.0,174009.0,15630.0,5779.0,555.0,64.0,170.0
275,1750.0,0.0,92826.0,11563.0,4020.0,0.0,22281.0,1293.0,93451.0,11562.0,3870.0,6.0,44.0,171.0
276,0.0,1521.0,81642.0,9340.0,2820.0,0.0,25631.0,2278.0,80038.0,9154.0,3405.0,331.0,60.0,171.0
277,0.0,823.0,77211.0,9075.0,3159.0,0.0,30177.0,2464.0,81539.0,9087.0,3478.0,12.0,42.0,171.0
278,60.0,1541.0,193756.0,22164.0,7440.0,0.0,13913.0,2745.0,190236.0,21762.0,6544.0,757.0,64.0,171.0
279,18155.0,0.0,204009.0,24083.0,7924.0,0.0,40556.0,2322.0,197436.0,23067.0,8334.0,408.0,62.0,171.0
280,9031.0,2338.0,235409.0,25939.0,8213.0,398.0,24862.0,3928.0,232682.0,24966.0,7469.0,972.0,65.0,171.0
281,0.0,2521.0,153051.0,18405.0,6404.0,0.0,22524.0,4434.0,157308.0,18524.0,6454.0,659.0,46.0,171.0
282,0.0,0.0,112745.0,14495.0,5739.0,0.0,11285.0,442.0,107116.0,14226.0,5684.0,408.0,60.0,171.0
283,0.0,1511.0,64742.0,7822.0,1668.0,85.0,11206.0,3301.0,63214.0,7486.0,2149.0,412.0,45.0,171.0
284,0.0,314.0,80669.0,9941.0,3808.0,383.0,18798.0,683.0,84288.0,10102.0,2824.0,630.0,44.0,171.0
285,222.0,1229.0,40954.0,4515.0,1241.0,0.0,15490.0,1981.0,43231.0,4448.0,1267.0,160.0,43.0,171.0
286,0.0,2495.0,114603.0,13392.0,4709.0,285.0,20442.0,3322.0,116447.0,13234.0,4399.0,622.0,64.0,171.0
287,4311.0,0.0,134856.0,14940.0,4740.0,260.0,13887.0,799.0,135264.0,15008.0,3519.0,550.0,62.0,171.0
288,6234.0,3544.0,122904.0,15430.0,5573.0,585.0,21121.0,5533.0,120878.0,15190.0,5997.0,540.0,63.0,171.0
289,2315.0,2371.0,50584.0,7204.0,3736.0,824.0,24436.0,4422.0,52549.0,7234.0,3901.0,1010.0,42.0,171.0
290,1446.0,422.0,55828.0,7198.0,3240.0,0.0,18316.0,1186.0,57310.0,6876.0,3324.0,147.0,42.0,171.0
291,9103.0,2476.0,57133.0,7024.0,2074.0,0.0,33403.0,4505.0,57294.0,6962.0,1539.0,261.0,45.0,171.0
292,0.0,4453.0,116356.0,13093.0,7974.0,402.0,20059.0,6941.0,112003.0,12409.0,7298.0,388.0,62.0,171.0
293,0.0,1945.0,157098.0,21711.0,9057.0,1334.0,17950.0,3639.0,164989.0,22381.0,9916.0,1294.0,44.0,171.0
294,5256.0,618.0,231992.0,26702.0,9892.0,8.0,23507.0,1382.0,240288.0,27347.0,10707.0,262.0,48.0,171.0
295,6447.0,711.0,149189.0,21200.0,8375.0,975.0,25047.0,2793.0,139836.0,19650.0,7861.0,683.0,106.0,171.0
296,3034.0,3735.0,67132.0,13384.0,16882.0,369.0,17996.0,6307.0,66080.0,13028.0,17515.0,1003.0,45.0,171.0
297,0.0,0.0,60619.0,8484.0,3050.0,234.0,15821.0,959.0,59484.0,8466.0,3290.0,634.0,54.0,171.0
298,838.0,369.0,76319.0,9938.0,3627.0,878.0,13334.0,1247.0,82239.0,10328.0,3262.0,944.0,41.0,171.0
299,657.0,176.0,141295.0,16833.0,4634.0,0.0,31845.0,636.0,140885.0,16186.0,4350.0,351.0,63.0,171.0
300,0.0,2668.0,160878.0,19239.0,5438.0,148.0,14174.0,3589.0,158254.0,18921.0,4810.0,502.0,63.0,171.0
301,0.0,1406.0,69876.0,8410.0,3160.0,383.0,9548.0,2182.0,71281.0,8382.0,3814.0,259.0,44.0,171.0
302,1087.0,465.0,55440.0,7086.0,2168.0,0.0,18292.0,1680.0,55230.0,7081.0,1989.0,168.0,45.0,171.0
303,4452.0,1526.0,93377.0,12041.0,4078.0,178.0,23899.0,3178.0,96663.0,12556.0,4714.0,524.0,42.0,171.0
304,4086.0,1068.0,154636.0,19796.0,7977.0,407.0,22653.0,1400.0,155211.0,19100.0,7588.0,692.0,62.0,172.0
305,0.0,1616.0,94615.0,10583.0,4404.0,1011.0,4902.0,2575.0,97748.0,10543.0,5115.0,918.0,59.0,172.0
306,10156.0,973.0,135973.0,18712.0,6948.0,0.0,25997.0,1903.0,137423.0,19188.0,7417.0,92.0,60.0,172.0
307,0.0,950.0,52654.0,5999.0,2362.0,430.0,18959.0,3326.0,54260.0,5673.0,2015.0,571.0,45.0,172.0
308,0.0,811.0,46440.0,6369.0,2632.0,0.0,11706.0,2162.0,47379.0,6433.0,2793.0,139.0,42.0,172.0
309,1052.0,3991.0,252635.0,29685.0,6999.0,0.0,46975.0,7422.0,228536.0,25808.0,6752.0,320.0,131.0,172.0
310,185069.0,20452.0,300497.0,34651.0,13791.0,409.0,363896.0,31441.0,284170.0,32586.0,14343.0,603.0,67.0,172.0
311,0.0,1873.0,72491.0,8755.0,2417.0,421.0,15936.0,2849.0,71586.0,8747.0,2019.0,415.0,61.0,172.0
312,0.0,0.0,63675.0,8105.0,2356.0,0.0,18958.0,626.0,65780.0,8405.0,2030.0,206.0,43.0,172.0
313,6391.0,1496.0,143324.0,17938.0,7801.0,187.0,30916.0,2549.0,142006.0,17695.0,6621.0,345.0,46.0,172.0
314,9357.0,792.0,119968.0,17226.0,6466.0,1604.0,16144.0,1165.0,120893.0,16983.0,6769.0,1898.0,59.0,172.0
315,0.0,445.0,84839.0,11435.0,5205.0,164.0,15515.0,1230.0,87797.0,11871.0,4607.0,461.0,43.0,172.0
316,6031.0,4955.0,166935.0,25405.0,12728.0,64.0,21628.0,9108.0,169676.0,25334.0,12551.0,408.0,61.0,172.0
317,822.0,3498.0,85857.0,11160.0,4529.0,0.0,26681.0,5884.0,83314.0,11170.0,4264.0,599.0,61.0,173.0
318,0.0,553.0,104722.0,11728.0,3377.0,0.0,17917.0,1343.0,104723.0,12034.0,3205.0,493.0,62.0,173.0
319,5697.0,1690.0,74960.0,10248.0,4695.0,204.0,23781.0,2399.0,73150.0,10326.0,4240.0,545.0,59.0,173.0
320,0.0,1914.0,108500.0,12071.0,3931.0,858.0,14292.0,2815.0,109470.0,12171.0,3808.0,579.0,47.0,173.0
321,1427.0,992.0,112578.0,12901.0,3608.0,53.0,22166.0,2347.0,121151.0,13414.0,3371.0,260.0,43.0,173.0
322,0.0,528.0,170979.0,20590.0,6444.0,113.0,24143.0,1889.0,164406.0,19822.0,6019.0,179.0,64.0,173.0
323,2104.0,5395.0,192117.0,22920.0,6896.0,0.0,22909.0,10151.0,194429.0,22089.0,7656.0,530.0,47.0,173.0
324,7040.0,1352.0,41565.0,5553.0,3191.0,496.0,24001.0,1918.0,37023.0,5064.0,3109.0,361.0,63.0,173.0
325,8361.0,93.0,83541.0,10733.0,3979.0,0.0,21449.0,1175.0,82130.0,10574.0,4402.0,0.0,46.0,173.0
326,1687.0,1919.0,61573.0,8266.0,4160.0,131.0,24888.0,3064.0,61893.0,8105.0,3784.0,365.0,46.0,173.0
327,14176.0,1155.0,122653.0,14862.0,5228.0,121.0,26476.0,2146.0,122669.0,14618.0,5811.0,332.0,46.0,173.0
328,0.0,1675.0,146563.0,15566.0,5767.0,107.0,16606.0,3611.0,137352.0,14598.0,6251.0,535.0,64.0,173.0
329,0.0,0.0,49868.0,6216.0,1600.0,427.0,16720.0,786.0,48523.0,5852.0,2024.0,441.0,47.0,173.0
330,0.0,2512.0,107097.0,14226.0,4051.0,227.0,16936.0,3712.0,106660.0,14323.0,4396.0,362.0,45.0,173.0
331,5772.0,481.0,89832.0,10746.0,3369.0,728.0,22632.0,2416.0,91106.0,10504.0,3919.0,680.0,59.0,173.0
332,2932.0,2903.0,131479.0,16390.0,5931.0,227.0,23833.0,4191.0,128911.0,15954.0,5436.0,580.0,61.0,173.0
333,0.0,331.0,82606.0,9850.0,3301.0,50.0,14624.0,2078.0,78767.0,9574.0,3210.0,689.0,62.0,173.0
334,0.0,1308.0,82216.0,9644.0,4188.0,136.0,19521.0,2292.0,84638.0,9885.0,4344.0,527.0,44.0,173.0
335,1817.0,751.0,108919.0,12444.0,3448.0,447.0,16485.0,1714.0,104759.0,11679.0,3261.0,731.0,64.0,173.0
336,3182.0,1295.0,133083.0,16006.0,5960.0,23.0,29762.0,2482.0,133665.0,15303.0,4912.0,286.0,60.0,173.0
337,9050.0,1221.0,69583.0,8143.0,2285.0,236.0,20927.0,2699.0,71001.0,8237.0,2642.0,233.0,44.0,173.0
338,7637.0,798.0,61122.0,7596.0,3022.0,612.0,27569.0,2037.0,59336.0,7252.0,2648.0,593.0,44.0,174.0
339,508.0,1870.0,139394.0,18053.0,8540.0,239.0,22817.0,3847.0,136977.0,17642.0,8247.0,744.0,61.0,174.0
340,7156.0,165.0,181648.0,22703.0,7543.0,0.0,26677.0,1794.0,178856.0,21230.0,7240.0,188.0,62.0,174.0
341,0.0,4819.0,103850.0,10441.0,6475.0,345.0,20277.0,7215.0,99774.0,10078.0,5044.0,1002.0,63.0,174.0
342,824.0,400.0,40291.0,4386.0,1466.0,110.0,12887.0,1116.0,41187.0,4587.0,1336.0,79.0,42.0,174.0
343,7610.0,5163.0,186284.0,20512.0,9288.0,0.0,28840.0,11037.0,184635.0,20610.0,10639.0,244.0,64.0,174.0
344,2451.0,1623.0,145210.0,16532.0,6288.0,191.0,30373.0,2765.0,138297.0,15600.0,6610.0,648.0,107.0,174.0
345,15989.0,12172.0,423875.0,48437.0,14389.0,667.0,28051.0,19230.0,404107.0,45991.0,13218.0,1425.0,68.0,174.0
346,5773.0,721.0,79983.0,9510.0,3292.0,113.0,21979.0,1620.0,76404.0,8943.0,3576.0,316.0,60.0,174.0
347,5170.0,1241.0,139085.0,15751.0,5134.0,341.0,11519.0,2369.0,144870.0,15996.0,4337.0,363.0,45.0,174.0
348,0.0,2815.0,223379.0,25610.0,9257.0,1101.0,20530.0,6115.0,222753.0,25021.0,8726.0,1255.0,65.0,174.0
349,0.0,569.0,93147.0,10790.0,3074.0,680.0,15105.0,1573.0,93190.0,10534.0,4343.0,750.0,44.0,174.0
350,0.0,1712.0,111512.0,13237.0,3927.0,0.0,8837.0,2697.0,110444.0,12679.0,4151.0,343.0,62.0,174.0
351,6204.0,3247.0,234678.0,26323.0,10340.0,0.0,18712.0,5730.0,233987.0,25569.0,11120.0,149.0,63.0,174.0
352,0.0,1384.0,48268.0,6016.0,1833.0,0.0,17691.0,1813.0,46967.0,5381.0,1287.0,114.0,61.0,174.0
353,4154.0,2488.0,73693.0,8241.0,2384.0,0.0,21787.0,3958.0,77774.0,8250.0,3405.0,282.0,52.0,174.0
354,3997.0,0.0,94758.0,11665.0,3110.0,0.0,16168.0,853.0,91417.0,10917.0,3769.0,129.0,62.0,174.0
355,5530.0,3550.0,293849.0,37123.0,13410.0,49.0,28864.0,7244.0,299303.0,37649.0,13875.0,281.0,64.0,174.0
356,6197.0,0.0,92842.0,11275.0,3919.0,429.0,15417.0,354.0,95031.0,11915.0,4514.0,452.0,43.0,174.0
357,0.0,642.0,53592.0,6283.0,2599.0,68.0,25328.0,1842.0,54999.0,6402.0,2713.0,105.0,43.0,175.0
358,7861.0,399.0,123235.0,15267.0,5345.0,163.0,18900.0,2073.0,120322.0,14879.0,6123.0,645.0,61.0,175.0
359,3034.0,290.0,65158.0,8168.0,2754.0,0.0,18516.0,1250.0,66918.0,7893.0,2426.0,431.0,44.0,175.0
360,9017.0,11362.0,221297.0,31755.0,12424.0,0.0,40489.0,18943.0,217426.0,30863.0,12729.0,275.0,63.0,175.0
361,0.0,1434.0,125314.0,13450.0,4842.0,547.0,9937.0,3427.0,118362.0,12376.0,3882.0,911.0,62.0,175.0
362,2146.0,1232.0,67421.0,9672.0,3351.0,0.0,28440.0,2128.0,65805.0,8900.0,2924.0,432.0,44.0,175.0
363,0.0,298.0,117415.0,14000.0,3746.0,561.0,20680.0,1149.0,117187.0,13403.0,3179.0,630.0,46.0,175.0
364,270.0,1260.0,137092.0,15981.0,3655.0,632.0,23374.0,3533.0,135790.0,15625.0,3363.0,801.0,61.0,175.0
365,695.0,1983.0,52037.0,5836.0,2370.0,0.0,17247.0,4055.0,52625.0,5748.0,2544.0,213.0,44.0,175.0
366,4345.0,452.0,37753.0,5079.0,1600.0,0.0,14201.0,1130.0,36736.0,4630.0,1376.0,0.0,42.0,175.0
367,9603.0,4554.0,293489.0,36157.0,11411.0,306.0,32682.0,7324.0,275711.0,33287.0,10953.0,1010.0,67.0,175.0
368,1521.0,1101.0,102168.0,11936.0,4234.0,89.0,14261.0,1945.0,100854.0,11835.0,4330.0,273.0,45.0,175.0
369,5259.0,748.0,92920.0,11942.0,4909.0,107.0,19403.0,1203.0,93550.0,11513.0,4528.0,577.0,59.0,175.0
370,2756.0,2851.0,139680.0,18059.0,6346.0,0.0,24482.0,4613.0,133355.0,16742.0,6127.0,457.0,66.0,175.0
371,998.0,1003.0,98348.0,11853.0,3825.0,546.0,15024.0,2705.0,95998.0,11324.0,3290.0,616.0,62.0,175.0
372,5001.0,700.0,43758.0,4981.0,2196.0,25.0,25126.0,2127.0,45380.0,5181.0,1783.0,133.0,41.0,176.0
373,2188.0,0.0,73912.0,8565.0,3255.0,0.0,27487.0,1030.0,72529.0,8574.0,2757.0,208.0,59.0,176.0
374,3276.0,214.0,325287.0,37695.0,10779.0,0.0,19596.0,2827.0,321631.0,36577.0,10194.0,135.0,64.0,176.0
375,1951.0,1074.0,96837.0,11481.0,4529.0,55.0,16615.0,2003.0,96923.0,11570.0,3835.0,749.0,44.0,176.0
376,1636.0,632.0,99067.0,10449.0,2914.0,0.0,11727.0,1714.0,107482.0,11053.0,2097.0,116.0,42.0,176.0
377,0.0,1481.0,140881.0,16152.0,3049.0,353.0,23503.0,2060.0,132638.0,15368.0,2962.0,945.0,64.0,176.0
378,0.0,778.0,30409.0,3540.0,1168.0,0.0,18632.0,1715.0,31863.0,3680.0,1195.0,312.0,40.0,176.0
379,3946.0,826.0,91402.0,10216.0,3359.0,0.0,20080.0,2045.0,96893.0,10540.0,3644.0,129.0,42.0,176.0
380,3266.0,0.0,120214.0,13399.0,3187.0,213.0,26538.0,1280.0,119478.0,13079.0,3902.0,379.0,61.0,176.0
381,0.0,725.0,81508.0,8132.0,3111.0,38.0,12702.0,2218.0,82276.0,8017.0,2879.0,236.0,46.0,176.0
382,17271.0,1060.0,208431.0,29375.0,13081.0,204.0,33648.0,2271.0,196976.0,26785.0,12967.0,959.0,80.0,176.0
383,4826.0,1909.0,148681.0,20432.0,8448.0,213.0,24734.0,2798.0,144904.0,19954.0,7850.0,1346.0,63.0,176.0
384,0.0,904.0,165017.0,19890.0,7770.0,115.0,27599.0,1911.0,161891.0,19163.0,7980.0,645.0,62.0,176.0
385,7049.0,552.0,209421.0,24530.0,8367.0,300.0,24841.0,2044.0,217883.0,24784.0,8036.0,603.0,63.0,176.0
386,11553.0,252.0,110426.0,13194.0,4399.0,200.0,23606.0,1283.0,113250.0,13438.0,4092.0,494.0,60.0,176.0
387,0.0,1562.0,89455.0,10393.0,3141.0,665.0,21613.0,2027.0,86226.0,9744.0,3436.0,650.0,62.0,177.0
388,2804.0,1327.0,65641.0,7555.0,2288.0,586.0,10280.0,2478.0,69673.0,7806.0,1777.0,729.0,45.0,177.0
389,9686.0,6931.0,139033.0,21998.0,19009.0,1277.0,31494.0,11259.0,129579.0,19717.0,17217.0,1821.0,62.0,177.0
390,0.0,1054.0,131212.0,14601.0,4136.0,0.0,15563.0,3213.0,123862.0,13465.0,4431.0,188.0,62.0,177.0
391,1971.0,563.0,31274.0,3214.0,700.0,0.0,16103.0,1805.0,32554.0,3315.0,898.0,0.0,40.0,177.0
392,148.0,3550.0,98165.0,10634.0,3071.0,715.0,24264.0,4987.0,104451.0,11285.0,2688.0,718.0,43.0,177.0
393,3457.0,792.0,52994.0,6833.0,2681.0,490.0,17277.0,2178.0,52192.0,6621.0,1965.0,1220.0,45.0,177.0
394,4541.0,479.0,67159.0,8251.0,4574.0,0.0,15083.0,1386.0,64455.0,8050.0,4028.0,370.0,45.0,177.0
395,8109.0,1268.0,99928.0,13349.0,5681.0,0.0,20832.0,1781.0,100404.0,13186.0,5195.0,1004.0,46.0,177.0
396,8950.0,4112.0,216388.0,28908.0,14527.0,905.0,36239.0,6126.0,212835.0,27983.0,14073.0,877.0,64.0,177.0
397,0.0,101.0,24547.0,3543.0,1477.0,0.0,13575.0,1315.0,25487.0,3573.0,1243.0,4.0,40.0,177.0
398,1706.0,1388.0,136145.0,16730.0,5030.0,258.0,17762.0,3025.0,136603.0,16517.0,5744.0,720.0,47.0,177.0
399,3833.0,2655.0,104507.0,13125.0,4861.0,44.0,34192.0,4479.0,108347.0,13274.0,4813.0,286.0,46.0,177.0
400,12834.0,899.0,93545.0,13228.0,5716.0,0.0,33454.0,1379.0,95325.0,13074.0,5733.0,384.0,44.0,177.0
401,1204.0,1950.0,201639.0,24491.0,14100.0,263.0,24123.0,4189.0,200356.0,24052.0,12486.0,720.0,63.0,178.0
402,36310.0,6329.0,508633.0,62917.0,25393.0,0.0,100434.0,10638.0,515434.0,63519.0,25358.0,438.0,64.0,178.0
403,0.0,932.0,143559.0,16610.0,4550.0,0.0,17143.0,2020.0,139467.0,15756.0,4738.0,511.0,64.0,178.0
404,4858.0,2086.0,128308.0,15332.0,6319.0,46.0,24317.0,3508.0,128468.0,14899.0,6294.0,395.0,47.0,178.0
405,3063.0,2247.0,153220.0,18130.0,8486.0,0.0,18923.0,3029.0,153841.0,18032.0,7736.0,724.0,62.0,178.0
406,2238.0,904.0,75326.0,9234.0,3390.0,0.0,19408.0,1248.0,75490.0,9357.0,3257.0,253.0,45.0,178.0
407,3478.0,1638.0,63909.0,8979.0,3354.0,32.0,17884.0,2977.0,67104.0,9191.0,2831.0,128.0,53.0,178.0
408,1290.0,972.0,101944.0,12145.0,3974.0,688.0,20208.0,2522.0,99004.0,11888.0,4078.0,938.0,48.0,178.0
409,505.0,1336.0,76677.0,10382.0,4218.0,279.0,20849.0,2642.0,76956.0,9895.0,3835.0,1195.0,44.0,178.0
410,1773.0,1366.0,70052.0,7921.0,2706.0,0.0,20035.0,2094.0,68586.0,7661.0,1752.0,367.0,60.0,178.0
