,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,13774.0,6539.0,144168.0,20531.0,11693.0,249.0,22900.0,6249.0,96665.0,12189.0,5526.0,761.0,117.0,336.0
824,1458.0,1289.0,135581.0,17111.0,5287.0,202.0,17128.0,2653.0,100807.0,12553.0,3200.0,715.0,138.0,336.0
825,0.0,921.0,120312.0,17066.0,8050.0,721.0,9991.0,2171.0,97427.0,13718.0,5657.0,549.0,68.0,336.0
826,0.0,1835.0,105352.0,11960.0,4829.0,0.0,13453.0,3085.0,85525.0,9542.0,3830.0,354.0,73.0,336.0
827,0.0,1421.0,78425.0,11659.0,4938.0,0.0,7856.0,2626.0,56905.0,8299.0,2953.0,393.0,105.0,338.0
828,0.0,326.0,61670.0,7774.0,3647.0,562.0,6378.0,1917.0,48564.0,6123.0,2280.0,524.0,68.0,338.0
829,3374.0,290.0,38900.0,4907.0,2005.0,754.0,14902.0,1292.0,33371.0,3719.0,1039.0,531.0,54.0,338.0
830,14615.0,6891.0,149674.0,20407.0,12194.0,921.0,48139.0,10057.0,117145.0,16185.0,8905.0,922.0,74.0,338.0
831,3874.0,1821.0,104392.0,13476.0,5993.0,219.0,14444.0,2846.0,84198.0,10509.0,5162.0,409.0,128.0,338.0
832,4122.0,205.0,143151.0,19414.0,6748.0,517.0,16974.0,2766.0,116308.0,15648.0,5119.0,588.0,84.0,339.0
833,0.0,2234.0,116488.0,14220.0,5170.0,22.0,11959.0,5465.0,90989.0,11006.0,3976.0,216.0,92.0,339.0
834,2337.0,659.0,30125.0,3549.0,1431.0,212.0,11705.0,1478.0,24979.0,3032.0,733.0,322.0,50.0,339.0
835,0.0,542.0,176627.0,21241.0,7274.0,733.0,3895.0,1975.0,142362.0,16780.0,5920.0,1123.0,73.0,339.0
836,9105.0,1409.0,164447.0,19101.0,5515.0,43.0,14118.0,2275.0,128904.0,14934.0,4555.0,703.0,74.0,339.0
837,0.0,634.0,32642.0,4204.0,1134.0,291.0,8607.0,1095.0,25094.0,3115.0,811.0,213.0,71.0,341.0
838,8380.0,3047.0,136306.0,19756.0,8955.0,0.0,15143.0,4877.0,106354.0,15943.0,8635.0,784.0,72.0,341.0
839,2984.0,3552.0,117561.0,18367.0,10911.0,601.0,20973.0,5389.0,94427.0,14823.0,9277.0,691.0,79.0,341.0
840,15857.0,3449.0,283456.0,39580.0,17741.0,831.0,44499.0,5697.0,227949.0,32032.0,13584.0,767.0,113.0,341.0
841,6011.0,6961.0,140767.0,20947.0,7200.0,1663.0,17999.0,8058.0,108781.0,15832.0,6171.0,1228.0,145.0,341.0
842,2219.0,937.0,115518.0,15137.0,7541.0,656.0,14031.0,2901.0,93682.0,11946.0,5468.0,1169.0,116.0,341.0
843,9660.0,3227.0,191322.0,22205.0,8452.0,0.0,20779.0,6781.0,155249.0,18552.0,6466.0,825.0,92.0,341.0
844,9157.0,1182.0,96032.0,13646.0,8240.0,0.0,18550.0,1670.0,73568.0,10236.0,7751.0,289.0,91.0,342.0
845,7419.0,4111.0,93566.0,11343.0,5312.0,887.0,18271.0,5015.0,74628.0,9237.0,4368.0,1121.0,55.0,342.0
846,13900.0,4044.0,160223.0,23432.0,9283.0,0.0,16000.0,6345.0,126121.0,18772.0,7189.0,726.0,91.0,342.0
847,0.0,867.0,46561.0,5555.0,2279.0,299.0,6206.0,1956.0,36323.0,4286.0,2034.0,159.0,73.0,342.0
848,0.0,1402.0,90784.0,12594.0,5150.0,326.0,19988.0,1995.0,70921.0,9624.0,5045.0,293.0,73.0,342.0
849,12431.0,3645.0,162883.0,21700.0,7197.0,341.0,18555.0,2945.0,125314.0,17024.0,5486.0,978.0,152.0,342.0
850,4648.0,1967.0,88682.0,13576.0,7058.0,0.0,16445.0,3485.0,66244.0,10099.0,3808.0,323.0,141.0,342.0
851,5923.0,3702.0,176397.0,23531.0,9567.0,8.0,24550.0,5753.0,134563.0,17780.0,6943.0,710.0,140.0,344.0
852,0.0,0.0,98551.0,11642.0,3908.0,490.0,4001.0,895.0,76760.0,9424.0,3169.0,546.0,83.0,344.0
853,0.0,1043.0,35522.0,4863.0,2785.0,240.0,9225.0,2402.0,29079.0,3952.0,2073.0,359.0,58.0,344.0
854,0.0,55.0,28771.0,3919.0,1929.0,345.0,3111.0,882.0,24040.0,3185.0,1733.0,666.0,50.0,344.0
855,1651.0,301.0,52705.0,6370.0,1563.0,670.0,7340.0,1732.0,40772.0,4596.0,1111.0,1072.0,75.0,345.0
856,12016.0,796.0,104184.0,13096.0,3961.0,323.0,20789.0,2370.0,82019.0,10015.0,3308.0,824.0,74.0,345.0
857,6521.0,956.0,36163.0,6200.0,3108.0,0.0,16534.0,2401.0,31005.0,5419.0,3554.0,238.0,53.0,345.0
858,7948.0,1085.0,101596.0,12192.0,6029.0,1029.0,30248.0,1529.0,78097.0,9008.0,5633.0,877.0,79.0,345.0
859,20340.0,778.0,229925.0,29449.0,12959.0,0.0,22765.0,2268.0,178602.0,22826.0,10252.0,370.0,136.0,346.0
860,0.0,869.0,84205.0,10468.0,2874.0,688.0,19506.0,2316.0,68533.0,8557.0,2664.0,687.0,86.0,346.0
861,688.0,3770.0,162351.0,23153.0,12302.0,0.0,12402.0,3813.0,124423.0,17985.0,11034.0,455.0,88.0,346.0
862,406.0,2881.0,157279.0,18126.0,7979.0,212.0,22358.0,4732.0,125284.0,14188.0,5170.0,697.0,133.0,346.0
863,18740.0,9563.0,195072.0,23044.0,9060.0,0.0,22849.0,11588.0,155736.0,18641.0,7131.0,383.0,134.0,346.0
864,0.0,1385.0,268711.0,34601.0,12950.0,46.0,6786.0,1886.0,208567.0,27124.0,8741.0,430.0,85.0,346.0
865,2759.0,37.0,39836.0,4891.0,1207.0,360.0,9844.0,837.0,32278.0,3689.0,887.0,466.0,52.0,346.0
866,3044.0,1833.0,72799.0,7961.0,3684.0,561.0,20773.0,2477.0,57503.0,6540.0,2611.0,659.0,75.0,347.0
867,6443.0,2802.0,106358.0,15568.0,5947.0,43.0,13160.0,4021.0,84999.0,12239.0,5479.0,994.0,55.0,347.0
868,0.0,9097.0,160601.0,19347.0,5797.0,0.0,8659.0,13038.0,126037.0,15112.0,4145.0,420.0,93.0,348.0
869,29019.0,1051.0,251508.0,35834.0,14407.0,0.0,47697.0,1377.0,206984.0,29018.0,10895.0,467.0,91.0,348.0
870,29104.0,6244.0,146690.0,20641.0,11346.0,800.0,38883.0,7344.0,119796.0,16753.0,9179.0,707.0,107.0,348.0
871,34225.0,6579.0,547381.0,80715.0,33023.0,1574.0,60840.0,9692.0,424018.0,62582.0,27717.0,857.0,144.0,348.0
872,0.0,26.0,80117.0,9624.0,3415.0,930.0,8341.0,840.0,62871.0,7231.0,3011.0,684.0,75.0,348.0
873,9975.0,1197.0,163469.0,24827.0,10399.0,0.0,20622.0,2470.0,130459.0,19584.0,8855.0,601.0,87.0,349.0
874,3765.0,358.0,67555.0,8679.0,3378.0,0.0,8660.0,1466.0,56437.0,6706.0,2849.0,166.0,72.0,349.0
875,2267.0,998.0,71444.0,9608.0,3976.0,152.0,12808.0,2379.0,60760.0,7948.0,3451.0,613.0,56.0,349.0
876,10045.0,4129.0,164684.0,20068.0,6482.0,492.0,36419.0,5068.0,139534.0,16406.0,6328.0,1104.0,83.0,349.0
877,2733.0,601.0,141290.0,20682.0,9768.0,2106.0,16483.0,1951.0,116649.0,17341.0,8659.0,1874.0,95.0,349.0
878,0.0,4376.0,126569.0,14796.0,5707.0,158.0,10086.0,6423.0,97798.0,11946.0,3637.0,329.0,150.0,349.0
879,49.0,2136.0,145780.0,20343.0,9593.0,1134.0,18772.0,3495.0,113603.0,16405.0,7636.0,1024.0,105.0,349.0
880,9508.0,2228.0,124240.0,20344.0,10867.0,0.0,23954.0,3937.0,99824.0,16296.0,7256.0,790.0,84.0,349.0
881,507.0,0.0,60389.0,7552.0,3212.0,230.0,8881.0,624.0,49935.0,5918.0,2863.0,455.0,70.0,349.0
882,2000.0,3588.0,167523.0,20254.0,8903.0,1180.0,19905.0,3790.0,136338.0,16250.0,7430.0,1100.0,131.0,350.0
883,1415.0,801.0,104027.0,13632.0,4799.0,897.0,11220.0,2871.0,83082.0,11285.0,4116.0,1923.0,72.0,350.0
884,868.0,0.0,97849.0,13377.0,6660.0,0.0,18352.0,2592.0,75634.0,10526.0,4983.0,446.0,93.0,350.0
885,0.0,1456.0,55427.0,10591.0,5741.0,392.0,10289.0,3496.0,46395.0,8436.0,5359.0,598.0,55.0,350.0
886,5198.0,1227.0,61288.0,8065.0,4747.0,133.0,15016.0,1581.0,46943.0,6067.0,3238.0,278.0,74.0,350.0
887,7537.0,1428.0,106808.0,15846.0,7513.0,239.0,13917.0,1798.0,86173.0,12579.0,7001.0,644.0,108.0,350.0
888,0.0,1645.0,59456.0,7760.0,3572.0,405.0,12944.0,1871.0,47407.0,5712.0,2446.0,421.0,78.0,350.0
889,0.0,5188.0,136243.0,22588.0,9514.0,0.0,18625.0,8995.0,107503.0,17909.0,8306.0,560.0,91.0,350.0
890,9538.0,3344.0,186653.0,24585.0,9986.0,0.0,20459.0,4864.0,147924.0,19268.0,8279.0,192.0,75.0,350.0
891,1664.0,2007.0,110671.0,15428.0,6312.0,423.0,8945.0,3713.0,84875.0,12278.0,4702.0,327.0,56.0,351.0
892,0.0,752.0,115553.0,14357.0,4093.0,0.0,11043.0,1998.0,94858.0,11428.0,3973.0,216.0,76.0,351.0
893,2990.0,730.0,49270.0,6979.0,3565.0,905.0,16860.0,1837.0,41194.0,5624.0,2339.0,795.0,54.0,351.0
894,991.0,1425.0,55296.0,6677.0,3393.0,347.0,13285.0,3453.0,43127.0,5204.0,3115.0,178.0,54.0,351.0
895,6933.0,3422.0,109996.0,13974.0,5242.0,0.0,18783.0,5396.0,89221.0,11282.0,3741.0,203.0,93.0,351.0
896,1381.0,3446.0,176374.0,25355.0,12063.0,0.0,21136.0,6832.0,136233.0,19751.0,10829.0,357.0,146.0,351.0
897,11283.0,853.0,63785.0,8424.0,3120.0,439.0,16062.0,2269.0,51425.0,6539.0,1814.0,589.0,74.0,351.0
898,7571.0,2376.0,199515.0,27190.0,12063.0,103.0,21534.0,3920.0,157466.0,21904.0,8892.0,980.0,121.0,354.0
899,5195.0,298.0,171876.0,19934.0,6706.0,317.0,12957.0,1883.0,125654.0,14305.0,4553.0,540.0,169.0,354.0
900,0.0,493.0,45038.0,5441.0,2430.0,109.0,18022.0,2778.0,36403.0,4053.0,2800.0,340.0,66.0,354.0
901,7496.0,4549.0,163413.0,22891.0,11019.0,0.0,20175.0,6625.0,129192.0,18509.0,8407.0,534.0,96.0,355.0
902,335.0,56.0,76168.0,9008.0,4114.0,1165.0,14584.0,1547.0,62746.0,7053.0,3442.0,892.0,68.0,355.0
903,6772.0,1177.0,71980.0,9001.0,3285.0,845.0,17572.0,1836.0,51179.0,6753.0,3073.0,808.0,132.0,355.0
904,5082.0,577.0,130970.0,16358.0,5592.0,1361.0,15616.0,2430.0,103104.0,12614.0,3985.0,931.0,73.0,355.0
905,0.0,9962.0,246673.0,30451.0,8010.0,0.0,21476.0,15847.0,197838.0,24047.0,7170.0,399.0,91.0,355.0
906,10929.0,1639.0,266782.0,39001.0,17628.0,842.0,20921.0,2558.0,208680.0,31010.0,13733.0,1018.0,96.0,355.0
907,13123.0,3978.0,103552.0,13022.0,5603.0,0.0,31267.0,4903.0,86771.0,10643.0,4132.0,119.0,73.0,355.0
908,0.0,2829.0,57086.0,7755.0,3301.0,519.0,13104.0,3521.0,43378.0,5613.0,2242.0,582.0,111.0,356.0
909,5259.0,640.0,202575.0,26203.0,10198.0,960.0,18916.0,1779.0,171842.0,22573.0,8447.0,1820.0,55.0,356.0
910,0.0,6642.0,107559.0,12586.0,5495.0,556.0,8834.0,8734.0,86044.0,9792.0,4289.0,443.0,76.0,356.0
911,2912.0,2356.0,140994.0,16894.0,6192.0,237.0,18579.0,3609.0,108308.0,13529.0,5215.0,398.0,110.0,356.0
912,4012.0,113.0,55112.0,6773.0,3068.0,553.0,10213.0,1452.0,45151.0,5537.0,2563.0,866.0,68.0,356.0
913,1847.0,2832.0,165353.0,19964.0,7402.0,477.0,19599.0,3792.0,132553.0,16460.0,4861.0,886.0,72.0,356.0
914,0.0,0.0,114377.0,17306.0,5628.0,571.0,7183.0,1260.0,92434.0,13913.0,4466.0,1036.0,73.0,356.0
915,3935.0,0.0,54496.0,7372.0,3348.0,517.0,12529.0,847.0,41531.0,5534.0,3078.0,676.0,53.0,357.0
916,0.0,364.0,56970.0,6513.0,2350.0,175.0,7346.0,1367.0,48389.0,5206.0,2032.0,198.0,75.0,357.0
917,4093.0,202.0,71646.0,9333.0,4106.0,284.0,11531.0,1587.0,58885.0,7718.0,3570.0,303.0,74.0,357.0
918,2548.0,3400.0,126418.0,16523.0,7016.0,297.0,14318.0,3820.0,102341.0,12983.0,5426.0,706.0,90.0,357.0
919,3902.0,844.0,71782.0,9146.0,2098.0,191.0,9926.0,1889.0,57110.0,6767.0,2140.0,319.0,86.0,357.0
920,0.0,1537.0,119039.0,17886.0,9891.0,0.0,13344.0,3693.0,91451.0,13160.0,7620.0,554.0,135.0,357.0
921,10851.0,10401.0,373216.0,46168.0,19430.0,0.0,32351.0,13115.0,285394.0,35816.0,15202.0,1628.0,157.0,358.0
922,0.0,2117.0,49094.0,5810.0,1796.0,199.0,10896.0,3610.0,42512.0,5112.0,1207.0,545.0,54.0,358.0
923,3842.0,2697.0,150207.0,19670.0,11694.0,0.0,16045.0,2882.0,118428.0,15595.0,8667.0,515.0,111.0,358.0
924,0.0,798.0,39857.0,4971.0,1862.0,822.0,16723.0,1421.0,32948.0,4176.0,1571.0,693.0,51.0,358.0
925,36453.0,10230.0,536613.0,80825.0,30805.0,0.0,96494.0,13566.0,425830.0,64152.0,25711.0,716.0,132.0,358.0
926,3399.0,5179.0,119022.0,15987.0,5551.0,0.0,14443.0,8870.0,89547.0,12219.0,3817.0,304.0,135.0,358.0
927,8945.0,3143.0,182213.0,25237.0,11055.0,348.0,17948.0,3153.0,149030.0,21011.0,8952.0,816.0,115.0,358.0
928,4299.0,6522.0,157580.0,18133.0,8956.0,169.0,19386.0,8882.0,127877.0,14316.0,6683.0,751.0,74.0,358.0
929,3935.0,1565.0,149475.0,18430.0,7758.0,1363.0,15400.0,3182.0,117744.0,14696.0,5319.0,1142.0,75.0,358.0
930,4221.0,3478.0,161325.0,19519.0,6859.0,495.0,15152.0,5250.0,125829.0,14609.0,5269.0,423.0,149.0,359.0
931,13271.0,713.0,152980.0,21457.0,12178.0,0.0,18525.0,2116.0,125436.0,17326.0,8757.0,744.0,139.0,359.0
932,4018.0,2760.0,65481.0,7865.0,2597.0,0.0,21030.0,2815.0,55678.0,6572.0,2062.0,447.0,53.0,359.0
933,0.0,913.0,30237.0,3614.0,1054.0,89.0,10478.0,1931.0,23609.0,2622.0,1056.0,194.0,53.0,361.0
934,0.0,310.0,107649.0,13208.0,3955.0,404.0,7792.0,1952.0,83273.0,9696.0,2419.0,542.0,95.0,361.0
935,6421.0,1650.0,171778.0,22020.0,9677.0,1035.0,16429.0,2027.0,139341.0,17035.0,8537.0,1494.0,131.0,361.0
936,3231.0,1335.0,50096.0,7081.0,2153.0,0.0,16829.0,2571.0,40240.0,5433.0,1246.0,169.0,82.0,361.0
937,6589.0,2758.0,178417.0,23192.0,8367.0,0.0,24198.0,4481.0,143616.0,18291.0,6409.0,700.0,94.0,362.0
938,0.0,697.0,164860.0,20618.0,8425.0,867.0,20496.0,1450.0,131354.0,16169.0,5973.0,759.0,72.0,362.0
939,0.0,1327.0,66198.0,7564.0,3362.0,0.0,12892.0,1983.0,52044.0,6010.0,3377.0,275.0,85.0,362.0
940,11431.0,3992.0,158335.0,22534.0,12740.0,309.0,20540.0,4752.0,124277.0,18257.0,10248.0,505.0,88.0,362.0
941,1742.0,839.0,47869.0,5631.0,2152.0,326.0,6057.0,1887.0,37701.0,4418.0,1950.0,308.0,68.0,362.0
942,0.0,1213.0,121314.0,16089.0,5254.0,0.0,5498.0,3542.0,93677.0,12147.0,3955.0,388.0,97.0,363.0
943,6085.0,692.0,195608.0,28858.0,10279.0,662.0,17024.0,1787.0,157264.0,22669.0,8745.0,814.0,89.0,363.0
944,8637.0,834.0,52171.0,7564.0,2739.0,0.0,12735.0,2149.0,44098.0,6100.0,1938.0,234.0,68.0,363.0
945,3127.0,902.0,136493.0,16433.0,5148.0,0.0,13294.0,2339.0,110350.0,13334.0,4284.0,273.0,71.0,363.0
946,0.0,1877.0,110228.0,13547.0,6723.0,710.0,14246.0,3630.0,82439.0,10283.0,4371.0,465.0,134.0,363.0
947,7231.0,2463.0,260235.0,34083.0,13659.0,0.0,14132.0,4012.0,215117.0,28873.0,11315.0,776.0,112.0,363.0
948,7311.0,478.0,78513.0,9510.0,3378.0,707.0,12834.0,1914.0,66351.0,7702.0,2934.0,725.0,67.0,363.0
949,2004.0,88.0,72661.0,10339.0,6037.0,0.0,15338.0,1603.0,58132.0,8409.0,5245.0,205.0,56.0,364.0
950,0.0,1958.0,87408.0,10480.0,3162.0,0.0,11994.0,3505.0,71568.0,8462.0,2938.0,222.0,52.0,364.0
951,1296.0,263.0,170280.0,21547.0,5334.0,142.0,11316.0,2671.0,132625.0,16080.0,3982.0,195.0,133.0,364.0
952,0.0,1568.0,75222.0,9222.0,3746.0,0.0,16393.0,3565.0,59220.0,7100.0,3257.0,281.0,75.0,364.0
953,9758.0,2029.0,187535.0,22621.0,5288.0,55.0,18699.0,3270.0,150114.0,18170.0,4663.0,415.0,94.0,365.0
954,7484.0,1232.0,119035.0,14182.0,5956.0,0.0,8674.0,2829.0,90495.0,11107.0,4332.0,461.0,132.0,365.0
955,4541.0,1783.0,162818.0,20780.0,7610.0,950.0,16387.0,4128.0,130984.0,16821.0,7665.0,1192.0,70.0,365.0
956,9807.0,1271.0,54146.0,6998.0,2156.0,172.0,13890.0,2630.0,44368.0,5233.0,1640.0,209.0,67.0,365.0
957,5684.0,1320.0,66404.0,7632.0,2944.0,0.0,13336.0,2008.0,52407.0,5984.0,2642.0,206.0,75.0,365.0
958,2464.0,572.0,62889.0,7923.0,2997.0,0.0,14533.0,1078.0,50354.0,6363.0,2598.0,256.0,80.0,365.0
959,5391.0,736.0,109936.0,15725.0,6792.0,0.0,17529.0,1643.0,87586.0,11996.0,5190.0,446.0,113.0,365.0
960,2721.0,1990.0,131931.0,16124.0,6343.0,212.0,21181.0,2377.0,98013.0,12365.0,6291.0,964.0,130.0,366.0
961,12537.0,15372.0,228363.0,27146.0,9443.0,299.0,39718.0,22116.0,182990.0,21613.0,6720.0,883.0,112.0,366.0
962,5255.0,1694.0,133746.0,17394.0,6048.0,155.0,15546.0,2362.0,105566.0,13226.0,4613.0,1209.0,95.0,366.0
963,10914.0,1200.0,164334.0,25641.0,12414.0,0.0,24839.0,2343.0,129885.0,20728.0,10512.0,795.0,76.0,366.0
964,0.0,1388.0,152213.0,19371.0,6425.0,0.0,7040.0,2525.0,114975.0,14010.0,5271.0,364.0,134.0,366.0
965,0.0,3888.0,134222.0,16795.0,5724.0,665.0,19233.0,5305.0,103201.0,12901.0,5957.0,623.0,147.0,368.0
966,9639.0,6994.0,141573.0,19103.0,7669.0,556.0,22780.0,8662.0,110858.0,15179.0,6383.0,684.0,145.0,368.0
967,900.0,3031.0,208744.0,28418.0,13962.0,641.0,12288.0,5317.0,120945.0,16222.0,8052.0,631.0,135.0,368.0
968,555.0,863.0,105607.0,14715.0,7231.0,124.0,16050.0,970.0,88759.0,12135.0,6106.0,756.0,73.0,368.0
969,6014.0,4125.0,171707.0,23141.0,8118.0,219.0,12865.0,5852.0,138173.0,18192.0,6365.0,525.0,95.0,368.0
970,0.0,1718.0,94569.0,11905.0,3264.0,314.0,11131.0,2925.0,75617.0,9706.0,2709.0,380.0,75.0,368.0
971,3772.0,1617.0,173627.0,23464.0,9754.0,344.0,19057.0,2836.0,136431.0,17917.0,7697.0,1124.0,134.0,368.0
972,3916.0,2286.0,115543.0,16475.0,7871.0,200.0,19151.0,4015.0,91465.0,12450.0,5337.0,634.0,88.0,368.0
973,3755.0,5247.0,157413.0,22895.0,10613.0,504.0,20690.0,7610.0,128064.0,19021.0,8014.0,1195.0,104.0,369.0
974,2946.0,1320.0,105741.0,15919.0,8775.0,0.0,12062.0,2848.0,84291.0,12449.0,5691.0,227.0,88.0,369.0
975,1959.0,1745.0,81625.0,11754.0,4654.0,480.0,17609.0,3784.0,66841.0,9736.0,3147.0,410.0,71.0,369.0
976,0.0,1117.0,214570.0,23284.0,10884.0,0.0,15813.0,3570.0,165253.0,18604.0,8484.0,745.0,135.0,369.0
977,10001.0,1642.0,119959.0,15168.0,6252.0,203.0,16603.0,3473.0,98051.0,11705.0,3775.0,372.0,87.0,369.0
978,0.0,2188.0,95503.0,13505.0,5087.0,0.0,10173.0,3713.0,74365.0,10492.0,5104.0,518.0,91.0,370.0
979,0.0,2250.0,73539.0,9225.0,3396.0,342.0,11411.0,2491.0,60696.0,7687.0,3415.0,491.0,56.0,370.0
980,8072.0,6164.0,276033.0,36224.0,15352.0,194.0,20798.0,7608.0,209809.0,28315.0,12891.0,439.0,135.0,370.0
981,0.0,2179.0,102364.0,14594.0,6380.0,234.0,6807.0,3950.0,84257.0,11439.0,5613.0,759.0,79.0,370.0
982,19345.0,2037.0,149573.0,22129.0,9938.0,0.0,22786.0,3448.0,123744.0,18147.0,8294.0,680.0,117.0,370.0
983,12625.0,8632.0,144137.0,21144.0,12501.0,29.0,25106.0,10237.0,110357.0,16302.0,7901.0,424.0,75.0,370.0
984,0.0,3034.0,78062.0,11394.0,5824.0,0.0,15220.0,3995.0,62183.0,9164.0,4954.0,432.0,71.0,371.0
985,1949.0,1114.0,164141.0,22920.0,10337.0,800.0,24187.0,2790.0,130226.0,18397.0,6710.0,1142.0,114.0,371.0
986,0.0,601.0,48141.0,6653.0,3205.0,53.0,9442.0,2351.0,36824.0,5260.0,2543.0,227.0,70.0,371.0
987,1730.0,1371.0,121369.0,15847.0,6484.0,240.0,18493.0,4103.0,99564.0,13016.0,4626.0,600.0,69.0,371.0
988,2080.0,1319.0,75891.0,10483.0,4375.0,0.0,9296.0,1642.0,63579.0,8622.0,3510.0,338.0,54.0,371.0
989,8632.0,3157.0,288507.0,40436.0,15730.0,0.0,23677.0,4481.0,227162.0,31601.0,12015.0,395.0,137.0,371.0
990,11351.0,47.0,92381.0,13499.0,7227.0,514.0,22641.0,1562.0,76241.0,11160.0,5670.0,715.0,73.0,372.0
991,9497.0,994.0,59274.0,8015.0,3354.0,0.0,21166.0,1631.0,49215.0,6537.0,2701.0,317.0,69.0,372.0
992,453.0,689.0,79296.0,9902.0,4244.0,0.0,10781.0,2057.0,65682.0,7605.0,3524.0,290.0,89.0,372.0
993,0.0,0.0,204353.0,27386.0,9315.0,2.0,3384.0,1129.0,163061.0,21706.0,8683.0,836.0,90.0,372.0
994,3515.0,3847.0,202222.0,28244.0,11966.0,0.0,25557.0,4205.0,154980.0,21737.0,9900.0,126.0,132.0,372.0
995,15951.0,3408.0,188994.0,27842.0,13818.0,700.0,30464.0,5228.0,152331.0,22580.0,12926.0,996.0,75.0,372.0
996,4406.0,2755.0,199242.0,27459.0,12820.0,0.0,32817.0,4406.0,162031.0,21664.0,9066.0,260.0,113.0,372.0
997,6109.0,7051.0,134403.0,15124.0,8575.0,137.0,26662.0,10454.0,106607.0,12322.0,7897.0,1090.0,52.0,372.0
998,14544.0,2491.0,293888.0,36815.0,12265.0,128.0,24931.0,2515.0,231928.0,29467.0,9634.0,693.0,146.0,373.0
999,3151.0,0.0,56529.0,7251.0,2295.0,710.0,11926.0,1524.0,45780.0,5714.0,1394.0,649.0,72.0,373.0
1000,1491.0,0.0,44624.0,5511.0,2252.0,679.0,10694.0,225.0,36431.0,4467.0,1880.0,753.0,52.0,374.0
1001,5675.0,970.0,119860.0,14978.0,6300.0,0.0,17635.0,2356.0,92231.0,12112.0,5663.0,258.0,88.0,374.0
1002,38589.0,2329.0,402963.0,62053.0,26423.0,828.0,78539.0,3289.0,327382.0,51233.0,21074.0,1419.0,94.0,374.0
1003,930.0,2580.0,80936.0,12075.0,7218.0,356.0,13440.0,4845.0,66396.0,10353.0,5485.0,576.0,70.0,376.0
1004,4845.0,410.0,99745.0,14409.0,6060.0,387.0,9953.0,1643.0,79798.0,11295.0,5768.0,1094.0,74.0,376.0
1005,0.0,1117.0,101616.0,13921.0,7839.0,185.0,19783.0,2014.0,79008.0,10790.0,5863.0,376.0,133.0,376.0
1006,11065.0,2900.0,100226.0,12509.0,3964.0,82.0,17865.0,4887.0,81206.0,10064.0,4538.0,332.0,90.0,376.0
1007,4134.0,463.0,103459.0,13866.0,6316.0,0.0,10268.0,3246.0,84489.0,11118.0,5129.0,549.0,85.0,376.0
1008,7792.0,3967.0,167247.0,24221.0,12166.0,644.0,28237.0,4537.0,138737.0,19848.0,9673.0,837.0,89.0,376.0
1009,11448.0,702.0,69602.0,10197.0,3853.0,0.0,25656.0,1738.0,58637.0,8572.0,3136.0,425.0,71.0,376.0
1010,9530.0,1150.0,173995.0,23690.0,9383.0,1032.0,20676.0,1339.0,137601.0,19099.0,6472.0,1435.0,109.0,377.0
1011,9449.0,648.0,203078.0,25552.0,10582.0,950.0,22693.0,1834.0,163762.0,20732.0,8449.0,702.0,73.0,377.0
1012,89368.0,25115.0,768233.0,80286.0,42133.0,0.0,140864.0,14234.0,584138.0,56883.0,26934.0,1191.0,237.0,377.0
1013,2097.0,2412.0,127257.0,14654.0,7825.0,320.0,14231.0,3288.0,99264.0,11602.0,6635.0,995.0,73.0,377.0
1014,14795.0,2045.0,68655.0,8258.0,3405.0,88.0,22330.0,3107.0,53894.0,6286.0,2159.0,325.0,127.0,377.0
1015,0.0,1674.0,64278.0,8282.0,4308.0,0.0,6244.0,3495.0,53695.0,6901.0,3300.0,157.0,54.0,378.0
1016,0.0,3362.0,111789.0,16261.0,9449.0,0.0,11223.0,4289.0,88168.0,12873.0,8585.0,291.0,133.0,378.0
1017,0.0,1622.0,87001.0,11429.0,5664.0,809.0,11767.0,2796.0,62188.0,7614.0,3169.0,727.0,141.0,378.0
1018,5898.0,765.0,88714.0,12011.0,6554.0,366.0,15811.0,2677.0,72523.0,10074.0,6195.0,472.0,54.0,378.0
1019,501.0,688.0,78135.0,10027.0,4470.0,199.0,11378.0,1137.0,62043.0,8554.0,3155.0,285.0,70.0,379.0
1020,4619.0,1372.0,97058.0,12131.0,4891.0,234.0,19419.0,1665.0,79590.0,10028.0,4262.0,310.0,68.0,379.0
1021,4151.0,2536.0,127428.0,17624.0,6786.0,993.0,19136.0,3498.0,106541.0,14856.0,5509.0,722.0,73.0,379.0
1022,7269.0,546.0,89524.0,13145.0,4143.0,248.0,11064.0,2640.0,71139.0,10227.0,3081.0,467.0,89.0,380.0
1023,4473.0,1047.0,131758.0,18813.0,7807.0,808.0,17007.0,1781.0,102953.0,15182.0,5909.0,1234.0,77.0,380.0
1024,2610.0,413.0,33815.0,3789.0,1736.0,221.0,17875.0,895.0,30615.0,2929.0,1396.0,371.0,52.0,380.0
1025,0.0,3639.0,273848.0,36783.0,18027.0,0.0,30367.0,7921.0,228645.0,30617.0,12633.0,398.0,124.0,380.0
1026,0.0,618.0,56912.0,8312.0,3501.0,0.0,15194.0,2006.0,48093.0,6586.0,3294.0,51.0,72.0,381.0
1027,42893.0,4126.0,436000.0,63936.0,30152.0,2958.0,65547.0,6102.0,345113.0,50970.0,25896.0,2237.0,129.0,381.0
