,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,3990.0,0.0,107432.0,12244.0,2998.0,0.0,20557.0,1165.0,112970.0,12065.0,3319.0,29.0,56.0,370.0
828,9327.0,956.0,64038.0,8153.0,2958.0,0.0,20851.0,1353.0,66377.0,8372.0,2750.0,471.0,45.0,371.0
829,0.0,97.0,81687.0,9388.0,3356.0,284.0,5179.0,1391.0,79507.0,9446.0,2888.0,500.0,47.0,371.0
830,3647.0,1148.0,63577.0,7276.0,2189.0,143.0,16082.0,1620.0,65850.0,7790.0,2059.0,460.0,43.0,371.0
831,0.0,23.0,78451.0,8959.0,2820.0,495.0,13639.0,921.0,75989.0,8423.0,2705.0,463.0,47.0,371.0
832,0.0,323.0,93986.0,10681.0,3971.0,0.0,10635.0,1667.0,96090.0,10564.0,3551.0,272.0,46.0,373.0
833,3882.0,1082.0,61630.0,6450.0,1779.0,31.0,13843.0,2483.0,61060.0,6438.0,1370.0,218.0,45.0,374.0
834,787.0,1420.0,142124.0,16120.0,5018.0,347.0,11562.0,2930.0,138508.0,15457.0,4278.0,598.0,62.0,374.0
835,7272.0,986.0,112703.0,13226.0,4523.0,336.0,21199.0,1396.0,115422.0,13429.0,5129.0,534.0,47.0,374.0
836,6480.0,1788.0,99611.0,13151.0,5170.0,0.0,21278.0,2974.0,94501.0,11835.0,3901.0,259.0,64.0,374.0
837,0.0,460.0,199724.0,22549.0,7326.0,0.0,20146.0,1035.0,189705.0,21052.0,6189.0,49.0,64.0,375.0
838,2519.0,1349.0,113435.0,12867.0,3061.0,206.0,28263.0,2065.0,105955.0,11841.0,2809.0,838.0,63.0,375.0
839,0.0,2326.0,74290.0,8858.0,3389.0,160.0,10541.0,3504.0,77368.0,8872.0,2840.0,194.0,54.0,375.0
840,0.0,994.0,94916.0,11052.0,2160.0,366.0,19168.0,1896.0,98909.0,10825.0,1885.0,409.0,45.0,375.0
841,0.0,0.0,82252.0,9190.0,3298.0,420.0,14092.0,1556.0,85933.0,9135.0,2525.0,352.0,46.0,375.0
842,56604.0,4006.0,74150.0,8410.0,2774.0,0.0,140054.0,6944.0,77152.0,8652.0,2996.0,375.0,45.0,376.0
843,966.0,981.0,53153.0,6756.0,3522.0,0.0,24158.0,2058.0,52384.0,6680.0,3303.0,80.0,45.0,376.0
844,1910.0,1402.0,94205.0,11356.0,3541.0,207.0,20037.0,2386.0,94826.0,11181.0,4507.0,711.0,46.0,376.0
845,2017.0,0.0,130790.0,14731.0,6306.0,0.0,12486.0,1133.0,133749.0,14812.0,4972.0,100.0,57.0,376.0
846,1728.0,1645.0,44357.0,5543.0,1245.0,0.0,15075.0,2598.0,46353.0,5242.0,1366.0,260.0,41.0,377.0
847,5099.0,1860.0,81279.0,9815.0,3472.0,0.0,10150.0,3263.0,79002.0,9679.0,3257.0,423.0,49.0,377.0
848,3481.0,481.0,60981.0,5683.0,1922.0,204.0,9396.0,1418.0,62032.0,5652.0,1952.0,400.0,43.0,377.0
849,100.0,197.0,119137.0,13840.0,4480.0,0.0,9928.0,1217.0,121520.0,14201.0,3694.0,380.0,46.0,377.0
850,0.0,1677.0,46122.0,5431.0,2149.0,0.0,10212.0,3548.0,46796.0,5224.0,1774.0,282.0,44.0,378.0
851,21105.0,5850.0,309980.0,38797.0,13688.0,0.0,54731.0,9827.0,303130.0,38120.0,15144.0,729.0,65.0,378.0
852,1644.0,280.0,53742.0,7573.0,3559.0,0.0,18184.0,1269.0,53770.0,7756.0,3167.0,119.0,44.0,378.0
853,6905.0,1399.0,112395.0,12489.0,3859.0,635.0,24349.0,4245.0,117205.0,12509.0,3800.0,493.0,57.0,379.0
854,403.0,99.0,105939.0,11594.0,3526.0,806.0,14018.0,1790.0,106194.0,11534.0,3166.0,753.0,47.0,379.0
855,29334.0,2210.0,328853.0,40007.0,14870.0,0.0,77429.0,3000.0,315946.0,38654.0,13334.0,588.0,67.0,379.0
856,2106.0,522.0,99514.0,11700.0,4307.0,246.0,8668.0,899.0,96292.0,10946.0,4745.0,202.0,47.0,380.0
857,2508.0,680.0,46377.0,5310.0,2642.0,0.0,20420.0,2379.0,46693.0,5183.0,2676.0,298.0,44.0,380.0
858,586.0,588.0,62950.0,7303.0,2518.0,0.0,5307.0,1669.0,62066.0,7075.0,2822.0,291.0,45.0,380.0
859,2357.0,864.0,75901.0,9138.0,4145.0,0.0,28933.0,1859.0,76284.0,8991.0,3633.0,546.0,45.0,380.0
860,0.0,0.0,90514.0,10553.0,3397.0,353.0,11688.0,1008.0,92540.0,10938.0,2449.0,425.0,45.0,381.0
861,1022.0,415.0,134633.0,15029.0,4907.0,573.0,20322.0,2268.0,137043.0,14770.0,4897.0,1075.0,59.0,381.0
862,5585.0,107.0,121057.0,14242.0,4909.0,0.0,18812.0,1370.0,121755.0,14025.0,3962.0,168.0,60.0,381.0
863,1337.0,743.0,140169.0,17012.0,5067.0,1265.0,10393.0,1528.0,146767.0,17257.0,4870.0,1473.0,58.0,381.0
864,0.0,1982.0,69994.0,7827.0,2310.0,115.0,14358.0,3760.0,69476.0,7498.0,2397.0,252.0,46.0,381.0
865,515.0,1204.0,73400.0,8660.0,3599.0,303.0,15999.0,2587.0,75371.0,8616.0,3447.0,570.0,44.0,381.0
866,46.0,2458.0,103128.0,10764.0,3552.0,363.0,11586.0,5165.0,104881.0,10862.0,3470.0,412.0,48.0,381.0
867,2779.0,888.0,70672.0,8434.0,3403.0,0.0,19910.0,2931.0,69927.0,8374.0,3642.0,293.0,46.0,382.0
868,2995.0,443.0,35405.0,4233.0,1452.0,0.0,22314.0,1491.0,36546.0,4212.0,1584.0,203.0,41.0,382.0
869,2388.0,539.0,86475.0,8983.0,3222.0,398.0,12441.0,1663.0,83408.0,8263.0,3450.0,627.0,48.0,382.0
870,2742.0,320.0,47354.0,5734.0,1769.0,0.0,18517.0,567.0,47037.0,6015.0,2098.0,369.0,44.0,382.0
871,845.0,738.0,93723.0,11400.0,5268.0,0.0,8549.0,1745.0,94388.0,11042.0,5259.0,243.0,46.0,383.0
872,9848.0,1099.0,103432.0,12268.0,4637.0,0.0,35453.0,2079.0,102762.0,12090.0,5056.0,152.0,47.0,383.0
873,17648.0,4751.0,147487.0,17945.0,6788.0,0.0,29336.0,8107.0,143360.0,17479.0,6647.0,269.0,65.0,383.0
874,5603.0,1652.0,148682.0,18779.0,5815.0,0.0,14906.0,2128.0,141586.0,18014.0,6307.0,791.0,63.0,383.0
875,4990.0,1653.0,80315.0,10778.0,4544.0,0.0,23400.0,2402.0,75992.0,9683.0,3368.0,101.0,64.0,383.0
876,4630.0,459.0,72803.0,8312.0,2421.0,727.0,18030.0,1385.0,76653.0,8544.0,2793.0,990.0,43.0,384.0
877,5847.0,1699.0,138177.0,16121.0,4321.0,704.0,22792.0,2719.0,134394.0,15061.0,4203.0,878.0,66.0,384.0
878,2470.0,2272.0,54087.0,6918.0,2949.0,0.0,13395.0,3647.0,53519.0,6302.0,2975.0,294.0,45.0,384.0
879,0.0,1230.0,315130.0,36974.0,12504.0,713.0,14378.0,2602.0,304077.0,35790.0,10923.0,1478.0,68.0,384.0
880,10433.0,4843.0,369485.0,42017.0,11770.0,0.0,28402.0,5883.0,311172.0,36542.0,10080.0,500.0,114.0,385.0
881,4776.0,2188.0,52324.0,5827.0,2033.0,315.0,16604.0,3951.0,54158.0,5910.0,1438.0,536.0,49.0,385.0
882,6779.0,3430.0,53866.0,6481.0,2221.0,266.0,27363.0,5095.0,52050.0,6106.0,2970.0,607.0,45.0,385.0
883,7438.0,83.0,48824.0,6089.0,3261.0,0.0,19594.0,1226.0,38022.0,4802.0,2311.0,384.0,84.0,385.0
884,0.0,1079.0,93414.0,10037.0,3774.0,119.0,16422.0,2292.0,95718.0,9956.0,2888.0,372.0,44.0,385.0
885,1804.0,1219.0,33656.0,4022.0,1385.0,215.0,11670.0,2167.0,33962.0,4001.0,1363.0,198.0,41.0,386.0
886,7409.0,1874.0,61168.0,7149.0,3326.0,445.0,25743.0,3092.0,59253.0,6801.0,2621.0,1040.0,55.0,386.0
887,46012.0,11162.0,263613.0,29699.0,9548.0,0.0,85507.0,16614.0,243638.0,27456.0,8920.0,577.0,123.0,387.0
888,3232.0,325.0,36033.0,4405.0,1527.0,206.0,19829.0,1903.0,35635.0,4410.0,1698.0,496.0,43.0,387.0
889,5100.0,4096.0,64319.0,7619.0,3028.0,478.0,26168.0,6670.0,66050.0,7545.0,2916.0,627.0,46.0,387.0
890,899.0,0.0,57095.0,7082.0,1868.0,541.0,7755.0,1987.0,55790.0,6539.0,2024.0,539.0,43.0,388.0
891,6194.0,1540.0,65742.0,7854.0,1954.0,0.0,17901.0,2414.0,64987.0,8141.0,1864.0,326.0,60.0,388.0
892,2165.0,1213.0,59923.0,6747.0,1825.0,112.0,18332.0,2520.0,60353.0,6550.0,2343.0,197.0,45.0,388.0
893,1395.0,1314.0,110051.0,12100.0,4286.0,89.0,14450.0,2279.0,112991.0,12564.0,4956.0,569.0,47.0,388.0
894,7120.0,1074.0,30178.0,3384.0,1346.0,273.0,14686.0,2400.0,30937.0,3378.0,1303.0,282.0,42.0,390.0
895,879.0,855.0,72511.0,9084.0,3163.0,125.0,16540.0,2786.0,71130.0,8837.0,3275.0,318.0,46.0,390.0
896,0.0,781.0,80554.0,9193.0,4525.0,335.0,7961.0,1622.0,85867.0,9429.0,4107.0,301.0,53.0,390.0
897,2876.0,1014.0,195731.0,22886.0,6172.0,597.0,32663.0,2050.0,197584.0,23109.0,6888.0,655.0,61.0,390.0
898,2553.0,0.0,39096.0,4588.0,932.0,0.0,13746.0,1152.0,40619.0,4433.0,968.0,0.0,42.0,391.0
899,3201.0,1896.0,36695.0,4300.0,1192.0,296.0,15443.0,3470.0,38728.0,4323.0,1201.0,233.0,41.0,391.0
900,3845.0,0.0,113793.0,12955.0,3887.0,688.0,15135.0,1200.0,115374.0,13031.0,3183.0,505.0,45.0,391.0
901,4902.0,2065.0,128636.0,15064.0,6015.0,0.0,25578.0,3366.0,123773.0,14544.0,5556.0,83.0,64.0,393.0
902,0.0,1524.0,72822.0,9133.0,4032.0,0.0,19975.0,2513.0,65835.0,8214.0,4234.0,268.0,64.0,393.0
903,37231.0,2531.0,232997.0,25811.0,9272.0,1264.0,84771.0,5896.0,232476.0,25363.0,8893.0,781.0,114.0,394.0
904,49250.0,3654.0,262072.0,26473.0,8921.0,342.0,106720.0,7062.0,252774.0,25492.0,9799.0,1066.0,67.0,394.0
905,0.0,1756.0,154184.0,18383.0,6657.0,444.0,10103.0,2409.0,144273.0,17201.0,5817.0,480.0,66.0,395.0
906,2022.0,1432.0,133634.0,15443.0,5180.0,637.0,16740.0,2475.0,132383.0,15027.0,6548.0,384.0,63.0,395.0
907,0.0,0.0,34458.0,3804.0,1865.0,47.0,9150.0,652.0,37277.0,3777.0,1105.0,214.0,40.0,396.0
908,240.0,1.0,36654.0,3984.0,1278.0,0.0,5550.0,1492.0,36208.0,3987.0,1233.0,121.0,43.0,396.0
909,0.0,2760.0,115782.0,12294.0,5377.0,363.0,5590.0,3946.0,113631.0,11764.0,5309.0,678.0,46.0,396.0
910,801.0,1069.0,116911.0,12391.0,3239.0,0.0,23376.0,1575.0,116794.0,12045.0,3440.0,281.0,61.0,397.0
911,7864.0,2775.0,64667.0,7140.0,2276.0,589.0,26364.0,5049.0,63784.0,6842.0,1752.0,1092.0,44.0,397.0
912,0.0,53.0,97420.0,10749.0,3884.0,0.0,9551.0,1732.0,94788.0,10378.0,3756.0,196.0,63.0,397.0
913,4442.0,705.0,58506.0,6447.0,2239.0,0.0,20693.0,1860.0,58097.0,6151.0,2360.0,43.0,43.0,397.0
914,0.0,1155.0,101258.0,10909.0,3515.0,118.0,17138.0,2195.0,102379.0,11073.0,3452.0,250.0,60.0,397.0
915,3133.0,1186.0,55091.0,6820.0,2073.0,606.0,12187.0,2231.0,54112.0,6460.0,2585.0,831.0,45.0,397.0
916,3841.0,0.0,107758.0,14240.0,4200.0,341.0,14925.0,1669.0,102354.0,13237.0,4502.0,802.0,62.0,397.0
917,9098.0,732.0,84991.0,9449.0,2788.0,0.0,20123.0,1659.0,87466.0,9730.0,2846.0,212.0,44.0,398.0
918,164.0,273.0,23773.0,2856.0,700.0,166.0,15533.0,1344.0,24993.0,2839.0,872.0,145.0,39.0,398.0
919,33820.0,5029.0,221787.0,24959.0,9480.0,243.0,86375.0,8552.0,211382.0,23158.0,7479.0,725.0,64.0,398.0
920,839.0,1197.0,63727.0,7503.0,3237.0,704.0,14910.0,1964.0,63127.0,7351.0,3048.0,663.0,45.0,398.0
921,0.0,143.0,45872.0,5517.0,1225.0,0.0,9738.0,1023.0,45134.0,5194.0,1643.0,160.0,43.0,399.0
922,1759.0,839.0,60224.0,8483.0,3862.0,0.0,12176.0,1400.0,59990.0,7897.0,4160.0,606.0,51.0,399.0
923,730.0,877.0,30033.0,3691.0,1281.0,182.0,27872.0,1553.0,29136.0,3585.0,734.0,235.0,43.0,400.0
924,1364.0,317.0,66898.0,7932.0,2353.0,178.0,17463.0,1604.0,70407.0,7930.0,1913.0,402.0,44.0,400.0
925,1256.0,915.0,78343.0,9861.0,3611.0,0.0,22008.0,1723.0,79496.0,9350.0,2933.0,250.0,45.0,400.0
926,1688.0,1240.0,56064.0,5865.0,3001.0,0.0,14864.0,1587.0,56804.0,6213.0,3251.0,352.0,43.0,401.0
927,1791.0,530.0,108075.0,14220.0,5618.0,37.0,19083.0,1647.0,105495.0,13310.0,5976.0,703.0,63.0,401.0
928,2811.0,301.0,41325.0,5240.0,1546.0,243.0,14187.0,1427.0,40884.0,4895.0,1314.0,724.0,44.0,401.0
929,2712.0,3157.0,145120.0,17877.0,9011.0,0.0,29178.0,4623.0,134034.0,16349.0,7440.0,242.0,66.0,401.0
930,1803.0,422.0,27578.0,3464.0,843.0,142.0,22699.0,2403.0,28984.0,3523.0,737.0,256.0,39.0,402.0
931,3626.0,340.0,110155.0,12196.0,4372.0,200.0,14575.0,1404.0,108752.0,11712.0,3706.0,479.0,61.0,402.0
932,0.0,796.0,81528.0,9758.0,3719.0,0.0,15427.0,2356.0,77645.0,8601.0,3771.0,198.0,50.0,402.0
933,2324.0,2663.0,137324.0,16101.0,5299.0,142.0,17214.0,3800.0,129979.0,14813.0,5376.0,484.0,63.0,402.0
934,0.0,273.0,36614.0,4747.0,1122.0,0.0,6944.0,1712.0,36666.0,4467.0,872.0,87.0,43.0,403.0
935,3015.0,1145.0,56631.0,7005.0,2585.0,25.0,15574.0,2117.0,57966.0,7103.0,2907.0,297.0,42.0,403.0
936,2468.0,492.0,43418.0,4645.0,1919.0,0.0,15947.0,1016.0,44262.0,4842.0,1222.0,117.0,43.0,403.0
937,0.0,1259.0,58309.0,7469.0,1515.0,47.0,2098.0,2440.0,61325.0,7631.0,1274.0,163.0,45.0,403.0
938,43533.0,4469.0,431866.0,48836.0,14208.0,1756.0,95387.0,7420.0,409559.0,46935.0,14545.0,2191.0,111.0,404.0
939,0.0,1398.0,87506.0,9574.0,3792.0,617.0,16287.0,2839.0,82371.0,9378.0,2834.0,518.0,63.0,404.0
940,4537.0,124.0,40104.0,5847.0,2266.0,339.0,19526.0,1787.0,39339.0,5422.0,2317.0,339.0,44.0,404.0
941,5146.0,18.0,47821.0,6225.0,1349.0,204.0,15717.0,763.0,47276.0,6076.0,1696.0,376.0,47.0,404.0
942,2232.0,1660.0,49252.0,5898.0,2334.0,0.0,11274.0,3063.0,47216.0,5460.0,2045.0,333.0,57.0,404.0
943,6480.0,1284.0,67062.0,8519.0,2281.0,0.0,12876.0,3922.0,64555.0,8217.0,1719.0,304.0,48.0,404.0
944,5542.0,759.0,30889.0,3521.0,996.0,257.0,30205.0,1948.0,31177.0,3360.0,1158.0,199.0,41.0,405.0
945,1810.0,1055.0,80264.0,9490.0,1742.0,199.0,19391.0,2175.0,80883.0,9504.0,1859.0,577.0,44.0,405.0
946,3430.0,3429.0,93764.0,8103.0,4121.0,70.0,15930.0,5757.0,91069.0,8049.0,3338.0,200.0,46.0,405.0
947,4028.0,893.0,83618.0,9903.0,2273.0,239.0,20841.0,1707.0,84190.0,9609.0,1795.0,435.0,46.0,405.0
948,111.0,0.0,194945.0,20995.0,5713.0,163.0,11843.0,1409.0,200647.0,21757.0,6437.0,515.0,59.0,405.0
949,0.0,0.0,36830.0,5200.0,3227.0,0.0,16460.0,1631.0,36656.0,5022.0,3232.0,257.0,47.0,406.0
950,3300.0,307.0,69619.0,9296.0,3535.0,293.0,12410.0,1169.0,69301.0,8985.0,3162.0,565.0,44.0,407.0
951,16566.0,2248.0,159749.0,15700.0,5845.0,0.0,43353.0,4356.0,154835.0,15308.0,4959.0,243.0,47.0,407.0
952,174.0,1723.0,79430.0,8985.0,3832.0,222.0,9389.0,3795.0,80361.0,8826.0,2988.0,652.0,46.0,407.0
953,0.0,1090.0,161689.0,18798.0,5579.0,76.0,10825.0,2055.0,166448.0,18739.0,5446.0,585.0,45.0,407.0
954,29468.0,20570.0,266864.0,30988.0,9925.0,0.0,62266.0,32417.0,261250.0,30500.0,9069.0,476.0,66.0,408.0
955,2004.0,1057.0,62306.0,7380.0,2868.0,37.0,19775.0,1510.0,63156.0,7297.0,1967.0,214.0,45.0,408.0
956,0.0,577.0,135373.0,10915.0,5033.0,0.0,12476.0,1802.0,130428.0,10458.0,4353.0,449.0,62.0,408.0
957,0.0,0.0,29933.0,3700.0,1185.0,347.0,12634.0,1104.0,30715.0,3317.0,627.0,695.0,41.0,408.0
958,820.0,2049.0,87027.0,10066.0,3779.0,529.0,18848.0,2975.0,85131.0,9643.0,3336.0,565.0,60.0,408.0
959,1094.0,1556.0,143539.0,13425.0,6358.0,167.0,23950.0,1900.0,137121.0,13010.0,6031.0,459.0,68.0,408.0
960,11693.0,2897.0,94250.0,10550.0,3319.0,0.0,46989.0,4840.0,94253.0,10144.0,3582.0,552.0,60.0,409.0
961,0.0,0.0,163381.0,18494.0,6247.0,420.0,7671.0,1673.0,162921.0,18356.0,5870.0,1616.0,61.0,409.0
962,2080.0,1306.0,80881.0,9979.0,3974.0,626.0,15524.0,2676.0,77522.0,9455.0,3171.0,1142.0,48.0,410.0
963,3876.0,1275.0,67586.0,7925.0,3676.0,0.0,14164.0,2472.0,67178.0,7555.0,4248.0,191.0,48.0,411.0
964,0.0,962.0,42061.0,4639.0,2110.0,213.0,12943.0,1489.0,41217.0,4500.0,2252.0,411.0,42.0,411.0
965,64415.0,11192.0,651786.0,76140.0,26211.0,0.0,96825.0,17827.0,535609.0,62397.0,19099.0,409.0,125.0,412.0
966,0.0,1325.0,122618.0,13785.0,5320.0,0.0,22623.0,2662.0,122735.0,13320.0,5164.0,314.0,60.0,412.0
967,0.0,762.0,56511.0,6718.0,2042.0,0.0,16483.0,1966.0,58277.0,7060.0,2753.0,179.0,43.0,412.0
968,0.0,3875.0,313688.0,27482.0,8316.0,0.0,15470.0,4104.0,295447.0,26037.0,7710.0,860.0,124.0,413.0
969,0.0,326.0,92265.0,10748.0,2574.0,0.0,12056.0,1916.0,92531.0,10510.0,2132.0,158.0,48.0,413.0
970,0.0,448.0,152941.0,17568.0,5917.0,0.0,17753.0,1843.0,148071.0,16520.0,4467.0,27.0,65.0,413.0
971,3657.0,2685.0,77815.0,8424.0,2588.0,586.0,14430.0,4552.0,79783.0,8479.0,2243.0,538.0,45.0,413.0
972,0.0,7054.0,92616.0,12279.0,4987.0,202.0,21098.0,7717.0,88486.0,10740.0,3637.0,663.0,86.0,413.0
973,274.0,53.0,51370.0,5716.0,2169.0,187.0,17309.0,1843.0,53564.0,5786.0,2241.0,361.0,45.0,414.0
974,611.0,0.0,45959.0,5419.0,1521.0,14.0,12538.0,603.0,45772.0,5154.0,1131.0,93.0,45.0,414.0
975,1874.0,1095.0,131675.0,15064.0,3813.0,0.0,27649.0,2045.0,124520.0,13868.0,3565.0,329.0,63.0,415.0
976,2780.0,2412.0,118499.0,13661.0,4040.0,239.0,18746.0,3602.0,123937.0,13602.0,4655.0,296.0,56.0,415.0
977,9895.0,1142.0,206824.0,24137.0,7031.0,0.0,16081.0,2403.0,197369.0,23451.0,6754.0,251.0,66.0,416.0
978,0.0,2048.0,67593.0,7465.0,2436.0,745.0,11921.0,2969.0,63680.0,6896.0,2507.0,541.0,47.0,416.0
979,7408.0,902.0,51495.0,5952.0,1759.0,0.0,18625.0,2130.0,53220.0,5771.0,1354.0,192.0,46.0,416.0
980,5718.0,2263.0,61700.0,6618.0,2773.0,448.0,18428.0,4401.0,64086.0,6415.0,2616.0,359.0,46.0,416.0
981,9542.0,2024.0,212740.0,21738.0,9397.0,53.0,36169.0,3151.0,208852.0,21257.0,9927.0,652.0,65.0,416.0
982,1960.0,34.0,136286.0,14926.0,5207.0,0.0,12274.0,2101.0,138709.0,14717.0,5353.0,26.0,57.0,416.0
983,0.0,2078.0,170563.0,14498.0,7263.0,26.0,7795.0,3781.0,163496.0,13694.0,7443.0,667.0,48.0,416.0
984,0.0,197.0,39954.0,5136.0,1994.0,0.0,9376.0,1811.0,39690.0,4837.0,1426.0,219.0,43.0,417.0
985,1929.0,468.0,108491.0,12707.0,3664.0,0.0,7146.0,1015.0,101195.0,11787.0,4485.0,63.0,62.0,417.0
986,2898.0,2476.0,80756.0,8370.0,2267.0,199.0,18121.0,3592.0,84266.0,8714.0,1979.0,443.0,50.0,418.0
987,912.0,0.0,60841.0,7346.0,2513.0,309.0,16296.0,831.0,61247.0,6962.0,2211.0,172.0,44.0,418.0
988,2487.0,964.0,67822.0,8127.0,2402.0,206.0,15392.0,1473.0,68711.0,7988.0,2595.0,425.0,46.0,418.0
989,2777.0,0.0,47276.0,4974.0,1635.0,309.0,21342.0,405.0,51223.0,5135.0,1283.0,369.0,40.0,418.0
990,3644.0,1309.0,38249.0,4782.0,1606.0,405.0,16948.0,1828.0,39015.0,4506.0,1634.0,423.0,42.0,418.0
991,17015.0,8603.0,151640.0,16302.0,6315.0,0.0,36108.0,12638.0,143249.0,15143.0,5885.0,467.0,69.0,420.0
992,1145.0,590.0,49457.0,5320.0,1429.0,0.0,26088.0,1594.0,50979.0,5235.0,1390.0,203.0,44.0,421.0
993,12405.0,831.0,94342.0,13600.0,3294.0,751.0,43368.0,1644.0,94795.0,13879.0,2950.0,1108.0,44.0,421.0
994,5571.0,1715.0,63440.0,7592.0,2690.0,418.0,15264.0,2369.0,62687.0,7118.0,1850.0,474.0,44.0,422.0
995,3660.0,235.0,64305.0,7679.0,3021.0,134.0,19103.0,1622.0,64304.0,7594.0,3363.0,63.0,44.0,422.0
996,2372.0,273.0,72949.0,8024.0,2091.0,290.0,16894.0,1532.0,73680.0,7685.0,1811.0,787.0,45.0,422.0
997,1019.0,1047.0,75921.0,9076.0,4102.0,978.0,14015.0,3069.0,78511.0,9301.0,4505.0,1131.0,43.0,422.0
998,0.0,0.0,69027.0,7725.0,2493.0,246.0,15923.0,1148.0,73489.0,8142.0,2078.0,262.0,44.0,422.0
999,11696.0,918.0,78588.0,9602.0,2846.0,0.0,24309.0,1873.0,81905.0,9756.0,2565.0,411.0,43.0,422.0
1000,1645.0,1859.0,73615.0,8768.0,2304.0,16.0,10273.0,3244.0,71282.0,8336.0,2547.0,394.0,47.0,422.0
1001,0.0,3359.0,161284.0,17520.0,7338.0,0.0,16143.0,5237.0,163995.0,17383.0,7822.0,100.0,62.0,423.0
1002,0.0,2330.0,45126.0,5243.0,1487.0,0.0,5607.0,3591.0,44815.0,5080.0,2335.0,330.0,45.0,423.0
1003,3609.0,3877.0,157133.0,18943.0,7802.0,951.0,22338.0,6924.0,145815.0,17619.0,7818.0,372.0,70.0,423.0
1004,0.0,140.0,180680.0,20665.0,6273.0,53.0,14706.0,2343.0,180162.0,20847.0,6467.0,814.0,48.0,424.0
1005,1451.0,1199.0,39742.0,5267.0,2244.0,426.0,16246.0,2478.0,38737.0,4897.0,2783.0,480.0,45.0,425.0
1006,8143.0,828.0,132135.0,14939.0,4774.0,224.0,15325.0,1394.0,120417.0,13243.0,3729.0,401.0,64.0,425.0
1007,8999.0,2256.0,268371.0,30703.0,10884.0,0.0,29629.0,3397.0,239241.0,27477.0,8818.0,182.0,71.0,425.0
1008,2494.0,3089.0,243372.0,28053.0,8781.0,31.0,26590.0,4777.0,241124.0,27239.0,8044.0,649.0,66.0,425.0
1009,7851.0,2359.0,112080.0,12913.0,4924.0,549.0,29438.0,4990.0,113193.0,12840.0,4706.0,1074.0,46.0,425.0
1010,0.0,2741.0,49859.0,5166.0,1659.0,0.0,12248.0,4679.0,51968.0,5366.0,1347.0,240.0,43.0,425.0
1011,6524.0,1696.0,81056.0,10066.0,3792.0,160.0,17439.0,3110.0,79810.0,9357.0,4613.0,444.0,60.0,426.0
1012,1420.0,1402.0,137815.0,15894.0,5386.0,0.0,20249.0,3235.0,136636.0,15411.0,4666.0,378.0,58.0,426.0
1013,5243.0,0.0,75384.0,8280.0,1825.0,151.0,16894.0,2238.0,76603.0,8152.0,1508.0,345.0,45.0,426.0
1014,0.0,937.0,139555.0,16319.0,4554.0,0.0,4523.0,2259.0,146151.0,16770.0,4817.0,503.0,45.0,426.0
1015,0.0,437.0,42855.0,4805.0,1816.0,0.0,1188.0,2000.0,42249.0,4644.0,1303.0,172.0,45.0,427.0
1016,4283.0,850.0,33671.0,3900.0,1607.0,163.0,14765.0,2262.0,34818.0,3792.0,1046.0,479.0,41.0,427.0
1017,50788.0,7664.0,327373.0,39116.0,14356.0,965.0,99004.0,12460.0,312005.0,37412.0,15027.0,408.0,118.0,428.0
1018,0.0,31.0,64596.0,7169.0,2620.0,0.0,16628.0,1269.0,68321.0,6929.0,2671.0,447.0,45.0,428.0
1019,8959.0,3184.0,267160.0,30756.0,9900.0,492.0,20669.0,5085.0,259242.0,29681.0,8354.0,555.0,66.0,428.0
1020,0.0,415.0,43379.0,5127.0,1788.0,495.0,15913.0,1053.0,42334.0,4973.0,1831.0,417.0,48.0,428.0
1021,1425.0,236.0,78181.0,8890.0,2370.0,204.0,7991.0,998.0,76122.0,8748.0,1917.0,267.0,49.0,428.0
1022,9286.0,2973.0,68716.0,7507.0,1312.0,350.0,20341.0,4889.0,73474.0,7502.0,1547.0,547.0,43.0,428.0
1023,1933.0,2906.0,134065.0,15971.0,5226.0,67.0,13132.0,4468.0,129520.0,15246.0,4857.0,384.0,46.0,429.0
1024,6350.0,736.0,56719.0,6839.0,1925.0,356.0,19145.0,1600.0,56292.0,6674.0,1317.0,560.0,44.0,429.0
1025,8923.0,826.0,100892.0,11834.0,3006.0,401.0,26816.0,3197.0,98341.0,11994.0,2983.0,606.0,47.0,429.0
1026,375.0,598.0,60936.0,7309.0,1426.0,25.0,20621.0,1925.0,63003.0,7445.0,1538.0,148.0,43.0,429.0
1027,677.0,798.0,59553.0,7944.0,3383.0,0.0,10338.0,1733.0,54972.0,7310.0,3085.0,373.0,47.0,429.0
1028,10630.0,1986.0,72407.0,7459.0,2166.0,0.0,29280.0,3117.0,70301.0,7207.0,2095.0,253.0,46.0,429.0
1029,4997.0,252.0,33502.0,4513.0,1524.0,231.0,14794.0,1523.0,33473.0,4467.0,1754.0,480.0,43.0,429.0
1030,3214.0,0.0,25563.0,2918.0,937.0,40.0,10354.0,968.0,26378.0,2941.0,1094.0,309.0,41.0,430.0
1031,5666.0,441.0,45430.0,5076.0,1855.0,305.0,23710.0,931.0,48157.0,5326.0,1728.0,500.0,44.0,430.0
1032,4103.0,2237.0,153176.0,18280.0,5392.0,812.0,28961.0,2091.0,144268.0,15954.0,4679.0,538.0,120.0,430.0
