,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,1090.0,42502.0,5488.0,1852.0,0.0,15016.0,2313.0,35852.0,4735.0,1399.0,142.0,54.0,179.0
206,2297.0,164.0,29458.0,4696.0,1632.0,231.0,10899.0,1076.0,27942.0,4289.0,1652.0,340.0,48.0,179.0
207,0.0,1164.0,111499.0,12741.0,7025.0,834.0,20803.0,3717.0,100936.0,11201.0,5303.0,967.0,67.0,179.0
208,2202.0,6055.0,148124.0,17698.0,7043.0,989.0,12796.0,9396.0,136433.0,15791.0,6024.0,889.0,125.0,180.0
209,1763.0,527.0,89457.0,12936.0,4642.0,486.0,19093.0,2780.0,78579.0,10888.0,4988.0,642.0,67.0,180.0
210,0.0,25.0,37757.0,4205.0,1624.0,333.0,11605.0,739.0,37161.0,4198.0,1604.0,361.0,47.0,180.0
211,3976.0,2335.0,79894.0,8669.0,3838.0,501.0,22752.0,3869.0,71811.0,7524.0,2706.0,813.0,68.0,180.0
212,3913.0,5158.0,162214.0,20687.0,7076.0,0.0,18164.0,5090.0,146075.0,18738.0,4751.0,286.0,69.0,180.0
213,6548.0,3202.0,144214.0,17787.0,5818.0,510.0,21645.0,4175.0,131249.0,16246.0,4881.0,589.0,51.0,180.0
214,4491.0,2007.0,73836.0,9737.0,3472.0,7.0,18465.0,2804.0,65738.0,8784.0,3809.0,347.0,68.0,180.0
215,3141.0,0.0,78324.0,9109.0,3718.0,0.0,19373.0,693.0,70729.0,8275.0,2247.0,293.0,49.0,180.0
216,4682.0,2567.0,198530.0,22618.0,6717.0,233.0,18260.0,3968.0,180269.0,20516.0,6250.0,479.0,68.0,180.0
217,943.0,2837.0,69214.0,8257.0,3408.0,0.0,13637.0,3658.0,61678.0,7359.0,3204.0,359.0,69.0,180.0
218,10997.0,2914.0,88051.0,9174.0,4529.0,0.0,15716.0,5032.0,79726.0,8287.0,3574.0,248.0,78.0,180.0
219,0.0,69.0,72179.0,9289.0,3236.0,245.0,10763.0,759.0,63718.0,8564.0,2813.0,395.0,67.0,180.0
220,4037.0,2240.0,189958.0,24945.0,11546.0,392.0,21206.0,2566.0,153700.0,20625.0,11116.0,1169.0,127.0,183.0
221,0.0,514.0,58842.0,8081.0,4660.0,28.0,16131.0,3031.0,53029.0,7142.0,3690.0,401.0,62.0,183.0
222,6269.0,3724.0,291008.0,33863.0,11402.0,0.0,20689.0,3037.0,251130.0,29385.0,10382.0,394.0,128.0,183.0
223,10119.0,3563.0,193585.0,24521.0,8824.0,650.0,33436.0,5978.0,177073.0,22186.0,9538.0,773.0,69.0,183.0
224,868.0,1123.0,51475.0,6555.0,3169.0,495.0,13234.0,1763.0,45024.0,5778.0,2240.0,396.0,51.0,183.0
225,3993.0,1664.0,58952.0,8555.0,3022.0,258.0,22332.0,2578.0,51826.0,7334.0,2549.0,187.0,72.0,183.0
226,1961.0,179.0,89224.0,11429.0,3971.0,0.0,10942.0,2215.0,72189.0,9125.0,2964.0,248.0,141.0,183.0
227,1688.0,1218.0,127452.0,15393.0,6878.0,0.0,23654.0,2081.0,111938.0,13147.0,4073.0,854.0,66.0,183.0
228,1150891.0,68141.0,835728.0,157852.0,111427.0,0.0,1877803.0,91985.0,744525.0,139528.0,98849.0,1576.0,133.0,183.0
229,0.0,0.0,151444.0,19630.0,7602.0,0.0,12705.0,999.0,133929.0,16342.0,5194.0,372.0,86.0,183.0
230,11854.0,224.0,35170.0,4122.0,1680.0,0.0,17143.0,1675.0,29667.0,3708.0,1259.0,278.0,65.0,183.0
231,0.0,3680.0,166450.0,20331.0,6328.0,707.0,22326.0,4165.0,146180.0,17490.0,6348.0,1102.0,110.0,183.0
232,2304.0,904.0,141749.0,16986.0,6313.0,0.0,17973.0,1944.0,124518.0,15006.0,5992.0,220.0,71.0,183.0
233,1063.0,3561.0,115841.0,13935.0,5188.0,300.0,20124.0,5528.0,104587.0,12981.0,5049.0,240.0,67.0,185.0
234,0.0,0.0,31800.0,4036.0,1638.0,478.0,16637.0,1093.0,31014.0,3623.0,2450.0,383.0,57.0,185.0
235,11096.0,2106.0,148283.0,18739.0,6801.0,116.0,15237.0,2114.0,128189.0,15801.0,4592.0,754.0,118.0,185.0
236,5532.0,533.0,94246.0,10508.0,2651.0,0.0,25003.0,1946.0,84070.0,9245.0,2775.0,120.0,71.0,185.0
237,4879.0,1600.0,49630.0,7003.0,3521.0,344.0,15491.0,2271.0,47826.0,6956.0,3169.0,363.0,46.0,185.0
238,5746.0,2283.0,143898.0,17094.0,6208.0,0.0,15346.0,3275.0,129551.0,15230.0,5703.0,329.0,69.0,185.0
239,3065.0,2121.0,62203.0,7214.0,3427.0,754.0,14438.0,4544.0,52509.0,6249.0,2275.0,919.0,67.0,185.0
240,11849.0,6637.0,181333.0,22588.0,9391.0,0.0,42511.0,9529.0,154595.0,18567.0,8371.0,436.0,128.0,185.0
241,5355.0,2670.0,52470.0,6619.0,1916.0,0.0,16233.0,4335.0,45757.0,5330.0,1446.0,361.0,67.0,185.0
242,3296.0,1877.0,94448.0,10969.0,4323.0,115.0,20135.0,3203.0,82457.0,9738.0,4492.0,286.0,65.0,187.0
243,4920.0,2057.0,85933.0,8905.0,4393.0,902.0,13460.0,3443.0,75123.0,7646.0,3721.0,1444.0,68.0,187.0
244,3103.0,6959.0,137776.0,17584.0,10881.0,950.0,27575.0,8797.0,121890.0,16160.0,10547.0,880.0,122.0,187.0
245,2504.0,0.0,117950.0,13873.0,5745.0,668.0,22310.0,594.0,105413.0,11926.0,5616.0,945.0,51.0,187.0
246,1565.0,1196.0,80540.0,8991.0,3577.0,249.0,14387.0,3786.0,71487.0,8038.0,2542.0,669.0,49.0,187.0
247,1165.0,826.0,121183.0,14543.0,5084.0,468.0,16321.0,2656.0,108208.0,12995.0,6193.0,487.0,73.0,187.0
248,0.0,1904.0,65504.0,7846.0,4307.0,369.0,12367.0,3322.0,57118.0,6991.0,4743.0,787.0,67.0,187.0
249,11118.0,1614.0,172804.0,18913.0,7561.0,215.0,38507.0,2785.0,154140.0,16814.0,7425.0,327.0,69.0,187.0
250,0.0,3871.0,209619.0,23849.0,8795.0,1200.0,15572.0,4997.0,194278.0,21854.0,7855.0,1274.0,126.0,187.0
251,0.0,3134.0,98946.0,11866.0,3658.0,0.0,17302.0,5710.0,86566.0,9959.0,3589.0,378.0,68.0,187.0
252,0.0,2832.0,162619.0,18806.0,6158.0,245.0,29521.0,3786.0,142148.0,16162.0,5412.0,560.0,129.0,187.0
253,664.0,2859.0,155112.0,18402.0,6223.0,0.0,16548.0,4557.0,131831.0,15382.0,5027.0,573.0,124.0,187.0
254,7517.0,1005.0,147532.0,16708.0,4505.0,169.0,18211.0,1225.0,122383.0,13708.0,4885.0,715.0,132.0,188.0
255,8855.0,3345.0,220565.0,27814.0,12307.0,0.0,20389.0,5348.0,195632.0,24708.0,10163.0,396.0,71.0,188.0
256,0.0,3080.0,103458.0,10628.0,3308.0,350.0,11730.0,6255.0,96130.0,9990.0,3236.0,587.0,49.0,188.0
257,2495.0,1956.0,135460.0,15106.0,4906.0,951.0,16950.0,2649.0,118098.0,12727.0,3785.0,1033.0,70.0,188.0
258,504.0,1519.0,28064.0,4482.0,2970.0,0.0,9682.0,2299.0,27287.0,4082.0,2158.0,334.0,47.0,188.0
259,11585.0,3381.0,227995.0,27743.0,11277.0,574.0,27788.0,4400.0,186030.0,22576.0,8583.0,1137.0,133.0,188.0
260,0.0,1259.0,137618.0,15479.0,5797.0,68.0,10478.0,2213.0,122731.0,13668.0,4944.0,763.0,68.0,188.0
261,12068.0,643.0,113088.0,14466.0,4548.0,0.0,25145.0,1050.0,103394.0,12491.0,4660.0,357.0,67.0,188.0
262,8952.0,475.0,57992.0,8149.0,3946.0,196.0,25033.0,1862.0,52166.0,7022.0,3525.0,386.0,65.0,189.0
263,0.0,0.0,127861.0,14520.0,5730.0,0.0,15834.0,2114.0,110987.0,11836.0,4042.0,174.0,126.0,189.0
264,0.0,2121.0,136655.0,15818.0,5106.0,0.0,26431.0,2463.0,117686.0,13785.0,3854.0,128.0,72.0,189.0
265,4578.0,1472.0,212995.0,25288.0,9180.0,0.0,15159.0,2859.0,187610.0,22494.0,7314.0,163.0,69.0,189.0
266,4745.0,552.0,31281.0,3967.0,1422.0,266.0,14781.0,2008.0,28722.0,3283.0,1317.0,257.0,47.0,189.0
267,3658.0,1515.0,37653.0,4561.0,2049.0,0.0,6655.0,2925.0,36910.0,4284.0,1758.0,204.0,51.0,189.0
268,8153.0,626.0,46547.0,5229.0,2331.0,209.0,22881.0,1903.0,43296.0,4606.0,2090.0,346.0,65.0,189.0
269,29721.0,7005.0,273538.0,28985.0,11228.0,0.0,46689.0,11257.0,240532.0,24966.0,9685.0,574.0,69.0,189.0
270,3671.0,462.0,106694.0,12815.0,4203.0,1041.0,14578.0,903.0,98417.0,11399.0,3448.0,885.0,51.0,189.0
271,7324.0,1770.0,88417.0,11710.0,4784.0,360.0,22901.0,2649.0,80041.0,10291.0,4709.0,673.0,49.0,189.0
272,0.0,1642.0,78148.0,9446.0,2175.0,0.0,19000.0,4725.0,68201.0,8576.0,2396.0,112.0,71.0,189.0
273,1143.0,1964.0,122598.0,14539.0,6463.0,573.0,15293.0,3796.0,112745.0,14049.0,5338.0,674.0,49.0,192.0
274,7483.0,2525.0,128076.0,17251.0,8278.0,221.0,29918.0,3676.0,115666.0,15601.0,7028.0,406.0,78.0,192.0
275,75.0,1301.0,57055.0,7185.0,3583.0,493.0,18593.0,2600.0,49141.0,5754.0,2651.0,421.0,67.0,192.0
276,6163.0,1720.0,112483.0,14911.0,5191.0,0.0,23177.0,2515.0,97581.0,12522.0,5438.0,608.0,69.0,192.0
277,0.0,850.0,141396.0,17350.0,5237.0,791.0,12599.0,2785.0,122615.0,14498.0,5182.0,734.0,71.0,192.0
278,2110.0,1537.0,115989.0,13659.0,3655.0,462.0,8655.0,1935.0,101394.0,11632.0,3409.0,571.0,69.0,192.0
279,20115.0,2820.0,164393.0,20655.0,9208.0,1111.0,23542.0,3818.0,137482.0,16086.0,5559.0,1045.0,137.0,192.0
280,10521.0,309.0,113199.0,14744.0,5346.0,344.0,21742.0,1730.0,99527.0,12651.0,5108.0,323.0,68.0,192.0
281,0.0,2365.0,72145.0,9513.0,4937.0,133.0,15528.0,4050.0,64531.0,8482.0,5258.0,362.0,65.0,192.0
282,2920.0,1641.0,60445.0,7894.0,3375.0,579.0,18951.0,2935.0,52561.0,6589.0,2608.0,587.0,49.0,193.0
283,8300.0,8510.0,143222.0,19322.0,8737.0,0.0,23445.0,8536.0,120586.0,15375.0,6068.0,471.0,126.0,193.0
284,1730.0,3178.0,113150.0,14042.0,5901.0,0.0,19341.0,6762.0,96802.0,11451.0,4801.0,678.0,73.0,193.0
285,4293.0,1794.0,174825.0,23486.0,8713.0,567.0,19212.0,3172.0,148592.0,19287.0,7517.0,484.0,73.0,193.0
286,1974.0,1985.0,112745.0,15328.0,7176.0,98.0,16214.0,2477.0,97747.0,13284.0,5866.0,561.0,71.0,193.0
287,0.0,1617.0,100481.0,12351.0,3912.0,0.0,24333.0,2473.0,89702.0,10553.0,3313.0,271.0,88.0,193.0
288,0.0,4174.0,272336.0,34250.0,15043.0,594.0,20782.0,6587.0,203873.0,24398.0,11547.0,698.0,127.0,193.0
289,9793.0,2040.0,76708.0,11445.0,4149.0,237.0,26607.0,3943.0,65946.0,9631.0,2835.0,379.0,74.0,193.0
290,0.0,77.0,67756.0,10641.0,3982.0,0.0,12532.0,1354.0,59223.0,9007.0,3811.0,417.0,71.0,193.0
291,8793.0,2496.0,58632.0,7661.0,3120.0,161.0,23766.0,3362.0,51282.0,6409.0,2828.0,164.0,68.0,193.0
292,1160.0,2725.0,123279.0,14338.0,6884.0,686.0,19587.0,4694.0,106630.0,11534.0,6455.0,910.0,112.0,196.0
293,460.0,1273.0,106554.0,14718.0,3829.0,360.0,14182.0,2227.0,95334.0,13338.0,2781.0,809.0,72.0,196.0
294,9132.0,1926.0,200617.0,26647.0,10202.0,707.0,21640.0,3503.0,169269.0,22633.0,6386.0,852.0,129.0,196.0
295,2434.0,1901.0,144619.0,16872.0,7862.0,1931.0,12540.0,4854.0,120599.0,13839.0,5727.0,1539.0,133.0,196.0
296,4558.0,1772.0,202273.0,26089.0,6875.0,1030.0,25199.0,2523.0,188730.0,24111.0,7154.0,2052.0,50.0,196.0
297,9048.0,1406.0,95496.0,12243.0,5382.0,0.0,18360.0,2437.0,88149.0,11416.0,4196.0,346.0,83.0,196.0
298,0.0,1234.0,99289.0,14316.0,6211.0,0.0,8731.0,2336.0,86550.0,12154.0,4465.0,387.0,79.0,196.0
299,0.0,0.0,49516.0,6153.0,3119.0,682.0,6309.0,881.0,45666.0,5617.0,2453.0,1308.0,64.0,196.0
300,6194.0,1396.0,81126.0,10192.0,4407.0,556.0,9940.0,2193.0,70033.0,8987.0,4023.0,569.0,69.0,196.0
301,0.0,2084.0,76051.0,7461.0,3001.0,0.0,15975.0,4283.0,64558.0,6466.0,1650.0,264.0,69.0,196.0
302,0.0,1606.0,121677.0,14150.0,5668.0,418.0,18135.0,2500.0,106181.0,12618.0,5278.0,459.0,110.0,196.0
303,9207.0,2561.0,67792.0,8638.0,3933.0,160.0,18709.0,3624.0,58072.0,7696.0,3434.0,551.0,66.0,197.0
304,7217.0,4780.0,507153.0,63106.0,19746.0,0.0,39375.0,6266.0,409195.0,50295.0,16806.0,1122.0,142.0,197.0
305,1794.0,446.0,45424.0,5251.0,2601.0,718.0,16622.0,1564.0,41080.0,4396.0,2079.0,576.0,68.0,197.0
306,2121.0,2053.0,148890.0,17166.0,4697.0,0.0,24043.0,2557.0,127449.0,14796.0,3817.0,423.0,90.0,197.0
307,4027.0,629.0,136015.0,17331.0,6159.0,674.0,20475.0,2068.0,120679.0,15085.0,4367.0,847.0,67.0,197.0
308,1103.0,2996.0,141475.0,18711.0,8204.0,206.0,20956.0,5367.0,123440.0,16223.0,7572.0,783.0,70.0,197.0
309,0.0,0.0,76055.0,7437.0,1512.0,0.0,11230.0,1768.0,64445.0,5901.0,1320.0,340.0,119.0,197.0
310,3289.0,2941.0,120462.0,14828.0,5194.0,224.0,20276.0,5205.0,105878.0,13327.0,5045.0,630.0,71.0,197.0
311,0.0,1623.0,83513.0,10727.0,5182.0,453.0,9934.0,3352.0,74373.0,9199.0,5379.0,828.0,73.0,197.0
312,709.0,1903.0,151722.0,18571.0,6051.0,532.0,16776.0,3173.0,127276.0,14528.0,5409.0,763.0,126.0,197.0
313,5997.0,991.0,106746.0,13623.0,4734.0,86.0,26151.0,1960.0,92909.0,12110.0,4545.0,418.0,122.0,197.0
314,4874.0,2234.0,77485.0,9371.0,3216.0,0.0,13739.0,4166.0,68581.0,8146.0,3103.0,205.0,67.0,198.0
315,1017.0,741.0,60944.0,8362.0,2863.0,661.0,16961.0,2244.0,51159.0,6819.0,3600.0,543.0,80.0,198.0
316,3750.0,550.0,45670.0,5121.0,1352.0,64.0,12475.0,2640.0,45065.0,4871.0,1262.0,275.0,54.0,198.0
317,2578.0,2103.0,67401.0,9539.0,4802.0,296.0,14557.0,4196.0,57797.0,8035.0,4115.0,907.0,67.0,198.0
318,1094.0,1410.0,85087.0,9941.0,3725.0,439.0,13700.0,2612.0,77041.0,8932.0,3201.0,686.0,68.0,198.0
319,13978.0,735.0,144163.0,20104.0,7053.0,0.0,34081.0,1943.0,126940.0,17805.0,5708.0,561.0,70.0,198.0
320,5809.0,4008.0,172892.0,21895.0,7678.0,161.0,33337.0,7536.0,152529.0,18815.0,7452.0,528.0,89.0,198.0
321,0.0,3665.0,91601.0,12498.0,5710.0,0.0,9902.0,5678.0,78551.0,10562.0,4892.0,164.0,85.0,200.0
322,10043.0,3542.0,170080.0,20529.0,6632.0,338.0,35912.0,5224.0,145171.0,17476.0,6781.0,1158.0,73.0,200.0
323,1974.0,4890.0,86347.0,11546.0,5775.0,626.0,24416.0,7614.0,75250.0,9949.0,5185.0,657.0,67.0,200.0
324,12911.0,841.0,85815.0,10100.0,3593.0,604.0,23254.0,1986.0,74362.0,8641.0,3457.0,459.0,119.0,200.0
325,0.0,1567.0,214204.0,23742.0,9803.0,1077.0,4705.0,3187.0,182085.0,20055.0,8777.0,579.0,113.0,200.0
326,1572.0,4893.0,142374.0,16300.0,4978.0,0.0,18059.0,4740.0,123923.0,13647.0,4081.0,615.0,102.0,200.0
327,1716.0,2016.0,99805.0,12984.0,7153.0,1020.0,19617.0,4311.0,82488.0,11130.0,6521.0,755.0,125.0,200.0
328,0.0,2113.0,76273.0,8739.0,4950.0,1149.0,20275.0,3744.0,64775.0,7383.0,4830.0,585.0,68.0,200.0
329,2728.0,1445.0,141723.0,16163.0,5112.0,903.0,28301.0,2369.0,124266.0,13832.0,5329.0,1031.0,129.0,201.0
330,6311.0,850.0,30204.0,4753.0,4034.0,568.0,17587.0,1547.0,26374.0,4010.0,2739.0,471.0,54.0,201.0
331,0.0,1104.0,24705.0,3872.0,1769.0,389.0,22301.0,1668.0,23447.0,3418.0,1304.0,481.0,46.0,201.0
332,0.0,2845.0,145489.0,16165.0,6858.0,736.0,26379.0,3258.0,126255.0,14309.0,6312.0,951.0,124.0,201.0
333,2476.0,503.0,79445.0,9935.0,3030.0,303.0,12587.0,1271.0,68828.0,8554.0,2530.0,377.0,68.0,201.0
334,4294.0,0.0,95229.0,13571.0,4789.0,326.0,28499.0,456.0,83444.0,11734.0,4212.0,723.0,69.0,201.0
335,3593.0,1355.0,106842.0,12936.0,5392.0,0.0,11002.0,3262.0,98089.0,11763.0,4564.0,338.0,51.0,201.0
336,8812.0,8291.0,148606.0,17292.0,11657.0,0.0,15191.0,13895.0,121604.0,14651.0,8701.0,435.0,127.0,201.0
337,103.0,1489.0,126147.0,14801.0,4462.0,0.0,2890.0,2360.0,113237.0,13087.0,3792.0,142.0,50.0,201.0
338,3661.0,80.0,117752.0,13052.0,6128.0,151.0,15438.0,1215.0,99103.0,10938.0,3831.0,595.0,69.0,201.0
339,4554.0,905.0,133876.0,15548.0,4981.0,644.0,20416.0,1734.0,118818.0,13595.0,4882.0,614.0,67.0,201.0
340,15778.0,1238.0,152539.0,17942.0,6118.0,0.0,21737.0,2460.0,133874.0,15826.0,4479.0,416.0,69.0,202.0
341,1359.0,1062.0,152023.0,17967.0,5075.0,532.0,21782.0,2403.0,134340.0,16062.0,4637.0,1508.0,73.0,202.0
342,0.0,0.0,108666.0,14483.0,7199.0,501.0,15758.0,1358.0,93908.0,12504.0,4185.0,443.0,120.0,202.0
343,0.0,0.0,60168.0,6642.0,2508.0,47.0,10193.0,1615.0,53999.0,5773.0,1977.0,340.0,67.0,202.0
344,4691.0,2226.0,147255.0,18992.0,5940.0,441.0,20255.0,3894.0,127083.0,16263.0,5594.0,786.0,73.0,202.0
345,2192.0,885.0,92196.0,11342.0,2723.0,10.0,12828.0,2146.0,78744.0,9714.0,2875.0,532.0,71.0,202.0
346,0.0,2176.0,74393.0,8577.0,3688.0,282.0,12382.0,2971.0,66424.0,7310.0,3451.0,500.0,69.0,202.0
347,8153.0,1941.0,225143.0,26540.0,12213.0,484.0,27041.0,3440.0,178160.0,19640.0,7766.0,499.0,106.0,202.0
348,5439.0,1533.0,79767.0,9311.0,3176.0,185.0,17438.0,3907.0,69264.0,7897.0,2254.0,617.0,84.0,202.0
349,3140.0,3905.0,151441.0,18270.0,5309.0,225.0,17275.0,5748.0,131513.0,15687.0,5378.0,320.0,87.0,204.0
350,2949.0,2352.0,50016.0,6867.0,3472.0,139.0,12885.0,3292.0,46430.0,6321.0,2887.0,729.0,63.0,204.0
351,822.0,1698.0,86661.0,10202.0,2199.0,89.0,15024.0,3655.0,80278.0,9182.0,1655.0,208.0,48.0,204.0
352,4005.0,547.0,112076.0,13060.0,2963.0,0.0,15879.0,2865.0,99680.0,11210.0,2502.0,225.0,69.0,204.0
353,3124.0,1027.0,114757.0,13282.0,4523.0,0.0,13785.0,2854.0,102132.0,11982.0,3690.0,298.0,70.0,204.0
354,4681.0,1582.0,116100.0,16303.0,6763.0,640.0,14335.0,2373.0,100154.0,13604.0,5380.0,1031.0,51.0,204.0
355,1917.0,5389.0,127106.0,14568.0,4895.0,0.0,19748.0,10181.0,103238.0,11245.0,2981.0,258.0,149.0,204.0
356,26073.0,2180.0,410206.0,46740.0,20538.0,730.0,54597.0,3291.0,364177.0,40576.0,18672.0,1569.0,71.0,204.0
357,3206.0,2297.0,112431.0,12308.0,4442.0,97.0,25432.0,2486.0,97897.0,11393.0,4467.0,182.0,68.0,204.0
358,6446.0,0.0,79285.0,9953.0,4829.0,516.0,23315.0,1049.0,69533.0,8964.0,3728.0,720.0,68.0,204.0
359,5973.0,1313.0,212549.0,26402.0,8566.0,0.0,14540.0,1900.0,185547.0,22578.0,8564.0,615.0,71.0,204.0
360,2917.0,2586.0,62744.0,8078.0,2810.0,158.0,7879.0,3394.0,54274.0,6794.0,2042.0,381.0,67.0,205.0
361,4471.0,2608.0,75907.0,11051.0,6456.0,930.0,13759.0,4158.0,68458.0,9833.0,4628.0,892.0,68.0,205.0
362,3868.0,1010.0,139496.0,17394.0,6075.0,234.0,18107.0,2351.0,126903.0,15697.0,5469.0,307.0,51.0,205.0
363,2252.0,534.0,156317.0,19238.0,6267.0,0.0,11684.0,1774.0,124934.0,14954.0,5433.0,545.0,92.0,205.0
364,0.0,172.0,37411.0,5006.0,2955.0,294.0,5802.0,707.0,35857.0,4472.0,2309.0,306.0,46.0,205.0
365,4399.0,5695.0,113275.0,14593.0,6889.0,172.0,20974.0,9555.0,100210.0,12763.0,4376.0,1525.0,68.0,205.0
366,0.0,1169.0,77337.0,10062.0,2333.0,245.0,15439.0,1987.0,65365.0,8517.0,2009.0,770.0,88.0,205.0
367,1675.0,475.0,62529.0,8165.0,2645.0,104.0,24534.0,1298.0,54833.0,6981.0,2395.0,109.0,67.0,205.0
368,0.0,1137.0,103399.0,12904.0,5182.0,0.0,7614.0,3231.0,92708.0,11596.0,4674.0,318.0,69.0,205.0
369,0.0,2087.0,82589.0,10609.0,4722.0,243.0,14766.0,2945.0,74021.0,8973.0,3919.0,457.0,65.0,205.0
370,5796.0,1126.0,64995.0,7086.0,2748.0,34.0,17152.0,2238.0,60182.0,6208.0,2219.0,377.0,50.0,205.0
371,3192.0,312.0,23969.0,2694.0,842.0,204.0,12978.0,845.0,23453.0,2369.0,716.0,429.0,47.0,205.0
372,6350.0,2174.0,39562.0,5872.0,2226.0,264.0,26767.0,2876.0,35375.0,5176.0,2209.0,346.0,51.0,206.0
373,8129.0,4060.0,75443.0,10129.0,6696.0,0.0,23470.0,3292.0,53043.0,5721.0,3222.0,335.0,161.0,206.0
374,2440.0,497.0,67326.0,8053.0,2015.0,20.0,9199.0,2644.0,56718.0,6979.0,1600.0,236.0,70.0,206.0
375,2830.0,1570.0,48559.0,5497.0,2049.0,175.0,14698.0,3388.0,44181.0,4604.0,1603.0,264.0,48.0,206.0
376,4326.0,0.0,25798.0,2908.0,1423.0,311.0,24556.0,1239.0,23716.0,2555.0,1727.0,377.0,53.0,206.0
377,4711.0,601.0,69817.0,8817.0,4041.0,4.0,20870.0,2860.0,58697.0,7663.0,2974.0,266.0,69.0,206.0
378,1852.0,1308.0,70414.0,8820.0,3208.0,383.0,12350.0,2091.0,61698.0,7623.0,3199.0,537.0,66.0,206.0
379,8970.0,2924.0,122627.0,14629.0,4790.0,0.0,22227.0,3433.0,106235.0,12473.0,3363.0,513.0,88.0,206.0
380,8647.0,2925.0,273698.0,33096.0,11899.0,439.0,37422.0,3972.0,232673.0,27966.0,10127.0,1342.0,118.0,206.0
381,0.0,3116.0,81057.0,8695.0,3117.0,0.0,20527.0,5350.0,77054.0,7669.0,2925.0,445.0,65.0,206.0
382,0.0,0.0,130356.0,15096.0,5032.0,306.0,12667.0,2026.0,110130.0,12287.0,4440.0,296.0,69.0,208.0
383,11419.0,6815.0,230547.0,33046.0,17243.0,0.0,28302.0,7931.0,184215.0,25582.0,15407.0,914.0,170.0,208.0
384,20911.0,9465.0,257657.0,30429.0,9202.0,0.0,35803.0,12438.0,221699.0,26596.0,8566.0,388.0,71.0,208.0
385,1351.0,184.0,37269.0,4657.0,1263.0,0.0,11434.0,1602.0,35493.0,3930.0,1524.0,239.0,58.0,208.0
386,9790.0,875.0,70572.0,7932.0,4345.0,38.0,18098.0,1893.0,61769.0,6685.0,4528.0,301.0,70.0,208.0
387,0.0,1560.0,96628.0,13665.0,5592.0,0.0,7491.0,3505.0,86108.0,11491.0,5153.0,167.0,81.0,208.0
388,0.0,0.0,36793.0,4622.0,1708.0,0.0,9247.0,1034.0,34106.0,4231.0,999.0,291.0,50.0,208.0
389,27852.0,9871.0,284105.0,37466.0,17345.0,0.0,57564.0,15296.0,242009.0,32321.0,16416.0,476.0,130.0,208.0
390,24162.0,5875.0,145267.0,17605.0,6468.0,490.0,30889.0,8962.0,119644.0,13873.0,4754.0,762.0,135.0,208.0
391,1988.0,957.0,59929.0,6968.0,2241.0,10.0,13693.0,3457.0,55914.0,5970.0,2421.0,83.0,51.0,208.0
392,1892.0,1527.0,91122.0,9989.0,3522.0,421.0,20537.0,4741.0,82348.0,9254.0,2666.0,390.0,89.0,208.0
393,0.0,288.0,102175.0,12728.0,5460.0,387.0,10698.0,1731.0,89328.0,11204.0,5895.0,526.0,87.0,208.0
394,230.0,2750.0,85181.0,10296.0,3802.0,0.0,12751.0,3891.0,76542.0,9014.0,3000.0,202.0,71.0,208.0
395,0.0,707.0,52085.0,7244.0,2466.0,0.0,19285.0,1915.0,45250.0,6656.0,2076.0,84.0,65.0,209.0
396,0.0,0.0,77520.0,9459.0,3188.0,305.0,23880.0,1836.0,69089.0,8567.0,2913.0,266.0,66.0,209.0
397,12062.0,1682.0,130945.0,15502.0,4473.0,0.0,22865.0,3802.0,112476.0,13835.0,3662.0,387.0,69.0,209.0
398,3827.0,7.0,134176.0,18970.0,7027.0,577.0,19525.0,1329.0,123689.0,17264.0,5628.0,354.0,68.0,209.0
399,0.0,1633.0,58869.0,7297.0,3458.0,0.0,9670.0,2634.0,51457.0,6183.0,2601.0,309.0,69.0,209.0
400,0.0,2403.0,106045.0,13081.0,6735.0,0.0,17530.0,2604.0,86665.0,11009.0,5117.0,210.0,133.0,209.0
401,0.0,888.0,92386.0,11546.0,4087.0,0.0,13817.0,2122.0,81167.0,10115.0,2853.0,419.0,51.0,209.0
402,8122.0,3953.0,350021.0,45936.0,16869.0,0.0,23054.0,5130.0,259259.0,34232.0,12887.0,1247.0,132.0,209.0
403,0.0,1440.0,73418.0,8215.0,2497.0,433.0,14692.0,2133.0,61807.0,6864.0,2047.0,387.0,69.0,209.0
404,308.0,3467.0,161966.0,20381.0,10465.0,79.0,22218.0,6141.0,137652.0,17114.0,8286.0,804.0,126.0,210.0
405,0.0,386.0,81149.0,9666.0,5708.0,196.0,13185.0,2130.0,68666.0,8567.0,4346.0,534.0,51.0,210.0
406,865.0,785.0,162953.0,21687.0,7467.0,760.0,19926.0,3855.0,147225.0,19874.0,6499.0,740.0,68.0,210.0
407,25546.0,6555.0,374059.0,50940.0,23499.0,112.0,47909.0,10139.0,319205.0,44009.0,19036.0,802.0,71.0,210.0
408,0.0,4698.0,266749.0,33799.0,15645.0,1042.0,18576.0,4917.0,211608.0,26259.0,10542.0,1143.0,132.0,210.0
409,0.0,3784.0,79523.0,9758.0,3707.0,1035.0,12952.0,5159.0,72819.0,8459.0,2433.0,1092.0,71.0,210.0
410,3233.0,1685.0,84770.0,10030.0,3596.0,0.0,14871.0,4346.0,76583.0,9013.0,2282.0,347.0,70.0,210.0
