,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
821,5190.0,2496.0,153060.0,20084.0,8151.0,0.0,21500.0,2498.0,117956.0,14947.0,5371.0,203.0,117.0,438.0
822,13816.0,1969.0,190035.0,27008.0,12418.0,26.0,22818.0,2686.0,147983.0,21302.0,9593.0,577.0,73.0,439.0
823,0.0,699.0,38951.0,5211.0,3747.0,0.0,7578.0,1604.0,33109.0,4130.0,3695.0,158.0,55.0,439.0
824,10244.0,3803.0,105852.0,15277.0,6715.0,442.0,12151.0,4387.0,85694.0,12279.0,5621.0,373.0,75.0,439.0
825,495.0,0.0,40951.0,4922.0,1828.0,0.0,9741.0,1742.0,33921.0,4026.0,1450.0,194.0,52.0,439.0
826,28912.0,15337.0,329969.0,45181.0,22950.0,0.0,49163.0,18351.0,251365.0,35483.0,17391.0,582.0,137.0,439.0
827,0.0,1466.0,130447.0,18694.0,8627.0,604.0,13584.0,2344.0,101588.0,15154.0,6715.0,703.0,72.0,440.0
828,582.0,280.0,68253.0,8972.0,4777.0,0.0,12784.0,1490.0,57199.0,7815.0,4599.0,270.0,52.0,440.0
829,5844.0,1758.0,72153.0,10058.0,4569.0,333.0,16818.0,2290.0,63028.0,8756.0,3166.0,576.0,66.0,441.0
830,719.0,762.0,95331.0,12326.0,4894.0,811.0,15837.0,1765.0,78294.0,9880.0,3485.0,1049.0,69.0,441.0
831,30487.0,19273.0,347576.0,48292.0,23625.0,0.0,38400.0,23296.0,262321.0,36920.0,17965.0,98.0,168.0,441.0
832,8091.0,3441.0,344844.0,47756.0,21324.0,169.0,34886.0,7290.0,254531.0,35243.0,15590.0,1645.0,150.0,441.0
833,0.0,148.0,90612.0,11084.0,3804.0,0.0,9284.0,1909.0,70208.0,7835.0,2525.0,250.0,132.0,442.0
834,5007.0,3397.0,350646.0,50854.0,22084.0,184.0,38233.0,4756.0,274678.0,40579.0,19124.0,1008.0,117.0,442.0
835,0.0,2553.0,166968.0,18597.0,7429.0,604.0,4947.0,4289.0,127968.0,14001.0,6062.0,711.0,129.0,444.0
836,100.0,1342.0,141857.0,17497.0,7719.0,207.0,8345.0,1954.0,114270.0,14199.0,6168.0,727.0,74.0,444.0
837,0.0,0.0,145475.0,18252.0,6554.0,0.0,9707.0,565.0,120982.0,15037.0,4734.0,905.0,54.0,444.0
838,10225.0,4597.0,97799.0,14425.0,7946.0,0.0,19221.0,6687.0,74614.0,11297.0,6366.0,165.0,75.0,445.0
839,0.0,624.0,40232.0,6715.0,4060.0,0.0,13881.0,1495.0,33018.0,5343.0,3434.0,233.0,53.0,445.0
840,9948.0,1754.0,181301.0,23506.0,9874.0,465.0,19950.0,1886.0,143549.0,18560.0,7616.0,861.0,89.0,445.0
841,34640.0,16212.0,475854.0,75875.0,44605.0,0.0,69048.0,16128.0,350179.0,54795.0,30755.0,948.0,184.0,445.0
842,0.0,1982.0,208421.0,26721.0,11663.0,896.0,14981.0,5358.0,167327.0,22108.0,9576.0,1169.0,116.0,445.0
843,48511.0,11559.0,355207.0,52739.0,26985.0,0.0,81887.0,14240.0,271860.0,41581.0,20994.0,760.0,136.0,445.0
844,18966.0,9192.0,144359.0,21148.0,12764.0,0.0,21302.0,9237.0,100500.0,12178.0,5798.0,723.0,158.0,446.0
845,17049.0,1101.0,473679.0,69724.0,31181.0,0.0,21509.0,2434.0,332701.0,49430.0,21441.0,667.0,189.0,446.0
846,8462.0,10230.0,697506.0,94998.0,36955.0,0.0,21336.0,14888.0,522875.0,70393.0,28980.0,528.0,151.0,446.0
847,10724.0,1271.0,162633.0,22682.0,9785.0,676.0,23675.0,2209.0,122558.0,16827.0,7542.0,1749.0,138.0,446.0
848,467.0,400.0,62224.0,7402.0,3162.0,620.0,19575.0,1940.0,52073.0,6395.0,2949.0,882.0,54.0,446.0
849,19855.0,2263.0,206309.0,25591.0,8620.0,564.0,37590.0,4302.0,157762.0,19594.0,6915.0,454.0,91.0,448.0
850,6571.0,842.0,73260.0,9116.0,3384.0,35.0,24063.0,2679.0,62024.0,7912.0,3090.0,185.0,70.0,448.0
851,23632.0,11476.0,658334.0,86454.0,32393.0,0.0,44273.0,12148.0,478736.0,62175.0,24445.0,499.0,168.0,448.0
852,0.0,796.0,110119.0,12684.0,5515.0,0.0,20538.0,1468.0,82859.0,10005.0,3550.0,295.0,139.0,449.0
853,35693.0,9672.0,355432.0,50854.0,23456.0,369.0,63524.0,16006.0,286574.0,41655.0,20017.0,2117.0,131.0,450.0
854,28426.0,11162.0,428478.0,50921.0,30428.0,1084.0,58774.0,16833.0,339615.0,41785.0,25413.0,1050.0,132.0,450.0
855,10771.0,7933.0,180719.0,29477.0,14666.0,0.0,23833.0,7709.0,134278.0,20418.0,7867.0,461.0,146.0,450.0
856,0.0,0.0,168664.0,19544.0,5131.0,0.0,1582.0,2119.0,131092.0,14748.0,4821.0,270.0,150.0,450.0
857,5321.0,2291.0,123534.0,14645.0,7443.0,107.0,17897.0,3198.0,95636.0,11470.0,6391.0,408.0,75.0,451.0
858,79458.0,11484.0,709001.0,91151.0,54198.0,1553.0,135418.0,15292.0,545515.0,72106.0,42295.0,1263.0,174.0,451.0
859,4534.0,2845.0,158301.0,20743.0,11408.0,0.0,28709.0,5191.0,124826.0,16150.0,8446.0,509.0,128.0,451.0
860,6311.0,2469.0,292497.0,38584.0,12602.0,0.0,22478.0,3430.0,237867.0,31140.0,10216.0,668.0,108.0,451.0
861,8719.0,28.0,149711.0,17867.0,4608.0,475.0,13106.0,1373.0,121384.0,14190.0,4109.0,704.0,74.0,452.0
862,3403.0,3594.0,201628.0,29421.0,16904.0,564.0,19526.0,4259.0,148050.0,21896.0,10731.0,632.0,140.0,452.0
863,14978.0,2310.0,154324.0,17953.0,6634.0,647.0,19382.0,3708.0,119051.0,14072.0,4439.0,483.0,101.0,453.0
864,0.0,342.0,140907.0,16944.0,4993.0,0.0,11678.0,2031.0,113252.0,13921.0,4493.0,776.0,116.0,454.0
865,5609.0,905.0,73961.0,8631.0,2613.0,0.0,14101.0,1774.0,57514.0,6975.0,2247.0,196.0,69.0,454.0
866,0.0,883.0,124043.0,17327.0,6564.0,0.0,8224.0,2037.0,101313.0,14539.0,5860.0,667.0,76.0,454.0
