,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,147.0,1172.0,123580.0,13643.0,4821.0,206.0,18275.0,3812.0,100196.0,11209.0,2827.0,901.0,129.0,343.0
827,5008.0,2624.0,90256.0,12716.0,6193.0,1171.0,11835.0,3222.0,78863.0,11403.0,5302.0,1202.0,51.0,344.0
828,444.0,909.0,54300.0,6088.0,1717.0,282.0,18486.0,2129.0,49453.0,5346.0,1912.0,324.0,63.0,344.0
829,1706.0,1964.0,69220.0,9036.0,5808.0,0.0,17071.0,3535.0,60510.0,8282.0,4179.0,108.0,109.0,344.0
830,6068.0,422.0,210213.0,25922.0,7206.0,0.0,20613.0,2479.0,187237.0,22441.0,7329.0,386.0,69.0,344.0
831,0.0,564.0,64165.0,7858.0,2967.0,254.0,12330.0,1643.0,55930.0,6420.0,2540.0,225.0,70.0,344.0
832,8249.0,705.0,186654.0,23240.0,8508.0,50.0,21852.0,3420.0,163215.0,19825.0,7111.0,642.0,85.0,344.0
833,2335.0,552.0,28908.0,5181.0,3884.0,796.0,18109.0,1710.0,25725.0,4245.0,3471.0,1055.0,48.0,344.0
834,7066.0,776.0,102775.0,11020.0,2456.0,389.0,20923.0,2526.0,97906.0,10443.0,2863.0,679.0,74.0,345.0
835,11264.0,179.0,214120.0,25999.0,8857.0,0.0,23432.0,2673.0,176081.0,21850.0,7499.0,400.0,129.0,345.0
836,6799.0,1073.0,100947.0,11384.0,4198.0,0.0,19950.0,1973.0,80524.0,9560.0,3274.0,316.0,120.0,345.0
837,9657.0,1317.0,204590.0,23642.0,6740.0,0.0,29030.0,3089.0,185966.0,21680.0,6664.0,168.0,52.0,346.0
838,4139.0,67.0,130523.0,17699.0,5861.0,64.0,22061.0,2191.0,116318.0,15880.0,5780.0,774.0,71.0,346.0
839,0.0,0.0,36411.0,4540.0,1597.0,0.0,10853.0,651.0,32753.0,3812.0,1376.0,198.0,48.0,346.0
840,1250.0,741.0,128752.0,15385.0,5705.0,74.0,10212.0,1930.0,117446.0,14239.0,6057.0,376.0,49.0,347.0
841,11698.0,2274.0,128633.0,14403.0,5710.0,942.0,39228.0,4306.0,115230.0,12793.0,4356.0,1302.0,69.0,347.0
842,0.0,779.0,76377.0,9097.0,3120.0,89.0,13771.0,1202.0,66715.0,7752.0,2766.0,444.0,70.0,347.0
843,2745.0,740.0,118186.0,15302.0,6075.0,0.0,12231.0,1169.0,102447.0,13352.0,6536.0,661.0,67.0,347.0
844,3225.0,2367.0,151886.0,18261.0,5188.0,417.0,14319.0,2544.0,127745.0,15063.0,3732.0,719.0,114.0,348.0
845,7527.0,656.0,125132.0,14890.0,4621.0,269.0,12513.0,2174.0,108982.0,12882.0,5053.0,275.0,69.0,348.0
846,194.0,53.0,73543.0,9526.0,4593.0,0.0,26087.0,1286.0,64422.0,7469.0,4664.0,416.0,111.0,348.0
847,0.0,1915.0,48924.0,5307.0,1996.0,822.0,3660.0,3624.0,44426.0,4762.0,1395.0,1078.0,52.0,348.0
848,593.0,1421.0,76110.0,10110.0,4608.0,255.0,8143.0,3246.0,68812.0,9054.0,3665.0,691.0,49.0,348.0
849,7290.0,648.0,74285.0,10125.0,4799.0,43.0,19707.0,1853.0,65437.0,8420.0,3995.0,274.0,71.0,348.0
850,0.0,1178.0,156138.0,18784.0,6061.0,694.0,19886.0,1550.0,138046.0,15851.0,5344.0,909.0,70.0,348.0
851,0.0,902.0,64840.0,8833.0,3626.0,197.0,13458.0,1836.0,53914.0,7621.0,4775.0,396.0,68.0,349.0
852,28541.0,1404.0,315544.0,37179.0,10609.0,207.0,46213.0,2241.0,271296.0,31460.0,8151.0,708.0,114.0,349.0
853,0.0,599.0,47491.0,5485.0,2659.0,279.0,10527.0,1414.0,43761.0,5079.0,2010.0,419.0,48.0,349.0
854,4202.0,1185.0,82092.0,10257.0,4410.0,254.0,12645.0,3679.0,72719.0,9187.0,3395.0,681.0,66.0,349.0
855,1977.0,1937.0,67072.0,8493.0,2786.0,0.0,13495.0,3350.0,57872.0,7522.0,2586.0,335.0,51.0,349.0
856,0.0,1033.0,43034.0,5315.0,1548.0,116.0,11414.0,2492.0,36074.0,4380.0,2061.0,209.0,71.0,351.0
857,3245.0,640.0,32655.0,4096.0,1434.0,276.0,13388.0,1266.0,28277.0,3355.0,1164.0,259.0,49.0,351.0
858,9069.0,2903.0,81691.0,11457.0,5613.0,0.0,17147.0,3425.0,67861.0,9725.0,5999.0,135.0,90.0,351.0
859,0.0,1384.0,69703.0,9670.0,4216.0,811.0,2046.0,2393.0,60309.0,7938.0,2702.0,580.0,69.0,351.0
860,0.0,3020.0,73895.0,9539.0,3147.0,822.0,12288.0,3201.0,62125.0,7346.0,2562.0,763.0,122.0,352.0
861,11147.0,2932.0,111387.0,14309.0,8106.0,0.0,18526.0,5453.0,99769.0,12854.0,6971.0,374.0,73.0,352.0
862,5300.0,1502.0,167004.0,19694.0,4934.0,0.0,26222.0,2327.0,148233.0,17333.0,3550.0,335.0,70.0,352.0
863,0.0,0.0,41820.0,6034.0,2565.0,0.0,10884.0,2201.0,35022.0,4709.0,2800.0,147.0,60.0,352.0
864,983.0,713.0,123787.0,16814.0,8600.0,112.0,9309.0,2062.0,106809.0,14431.0,8020.0,375.0,71.0,353.0
865,3589.0,809.0,67663.0,9349.0,2160.0,558.0,20535.0,2904.0,61723.0,8339.0,1746.0,500.0,71.0,353.0
866,0.0,213.0,25282.0,3905.0,2411.0,0.0,5269.0,1143.0,24213.0,3528.0,2273.0,100.0,47.0,353.0
867,1956.0,1043.0,70373.0,7775.0,1610.0,55.0,10184.0,2495.0,64568.0,7034.0,1545.0,91.0,53.0,353.0
868,6440.0,2285.0,99177.0,13994.0,9315.0,191.0,21992.0,5511.0,91314.0,12734.0,9255.0,298.0,107.0,353.0
869,0.0,2359.0,116363.0,13370.0,5234.0,0.0,5304.0,5230.0,105428.0,11810.0,4178.0,151.0,71.0,354.0
870,6068.0,665.0,47102.0,6254.0,3285.0,127.0,11932.0,1403.0,41105.0,5582.0,3374.0,568.0,67.0,354.0
871,1351.0,743.0,76648.0,9898.0,6165.0,285.0,19598.0,1992.0,68888.0,9215.0,6355.0,866.0,51.0,354.0
872,4071.0,983.0,58675.0,8337.0,3191.0,269.0,11377.0,1559.0,52171.0,6890.0,2710.0,274.0,66.0,354.0
873,0.0,0.0,52196.0,6657.0,2414.0,0.0,14443.0,1069.0,47006.0,5988.0,1968.0,257.0,65.0,354.0
874,412.0,0.0,77234.0,10902.0,6420.0,137.0,11702.0,990.0,66518.0,9288.0,4810.0,531.0,72.0,354.0
875,287.0,1204.0,80910.0,8493.0,2120.0,100.0,15186.0,2113.0,71223.0,7391.0,2340.0,433.0,112.0,354.0
876,552.0,904.0,39488.0,4933.0,1804.0,0.0,17543.0,1783.0,32503.0,3960.0,2075.0,132.0,69.0,356.0
877,9112.0,795.0,151088.0,20310.0,8838.0,0.0,23024.0,1642.0,133423.0,17797.0,6099.0,490.0,52.0,356.0
878,7364.0,1876.0,94223.0,11152.0,4714.0,0.0,17457.0,3292.0,80073.0,9132.0,4101.0,230.0,71.0,356.0
879,4260.0,1500.0,145316.0,17430.0,5819.0,404.0,13763.0,1977.0,125061.0,14267.0,4520.0,902.0,72.0,356.0
880,1841.0,1526.0,55414.0,6903.0,1824.0,598.0,9556.0,2984.0,47762.0,5979.0,1563.0,809.0,74.0,356.0
881,11136.0,3796.0,187769.0,31582.0,11101.0,0.0,17809.0,3608.0,157629.0,25042.0,7233.0,541.0,116.0,357.0
882,0.0,0.0,127348.0,14901.0,5567.0,103.0,13729.0,1526.0,109390.0,12844.0,4102.0,263.0,122.0,357.0
883,0.0,1128.0,57122.0,7418.0,2211.0,692.0,8706.0,1828.0,51094.0,6079.0,2103.0,469.0,70.0,357.0
884,5064.0,0.0,84204.0,12035.0,4578.0,0.0,17228.0,1700.0,74365.0,10689.0,3543.0,382.0,66.0,357.0
885,4415.0,1865.0,59553.0,8171.0,2932.0,501.0,14890.0,2003.0,53071.0,7065.0,2219.0,811.0,63.0,357.0
886,3893.0,2616.0,194638.0,23967.0,9760.0,1044.0,15542.0,3225.0,167586.0,20860.0,7899.0,1023.0,71.0,357.0
887,0.0,2277.0,74886.0,10528.0,4338.0,0.0,9392.0,4291.0,65934.0,8746.0,3190.0,303.0,70.0,357.0
888,0.0,2692.0,56015.0,8069.0,3123.0,237.0,4877.0,3668.0,45977.0,6488.0,2168.0,269.0,69.0,358.0
889,85963.0,13611.0,216938.0,25383.0,10521.0,968.0,109551.0,18114.0,174976.0,19818.0,7042.0,1555.0,147.0,358.0
890,0.0,2826.0,70148.0,8927.0,3280.0,664.0,10962.0,3874.0,60894.0,7551.0,2489.0,861.0,67.0,358.0
891,0.0,716.0,116938.0,16725.0,9133.0,709.0,7566.0,2027.0,95689.0,14208.0,7701.0,834.0,73.0,358.0
892,0.0,1284.0,106524.0,12259.0,5202.0,668.0,6283.0,3732.0,88038.0,10167.0,4012.0,838.0,69.0,358.0
893,0.0,0.0,81178.0,9890.0,3338.0,344.0,7665.0,1862.0,64716.0,7687.0,1785.0,929.0,93.0,358.0
894,2763.0,2065.0,150350.0,18341.0,7608.0,0.0,17533.0,3330.0,126133.0,15078.0,6453.0,585.0,70.0,359.0
895,839.0,506.0,68769.0,8327.0,1862.0,0.0,14381.0,1140.0,62926.0,7514.0,1737.0,171.0,63.0,359.0
896,2510.0,392.0,60036.0,7644.0,3540.0,0.0,14691.0,1026.0,49507.0,6030.0,2291.0,256.0,72.0,359.0
897,0.0,3795.0,103879.0,12221.0,3366.0,255.0,7023.0,5374.0,96482.0,11197.0,3274.0,397.0,84.0,359.0
898,1045.0,23.0,32016.0,5168.0,1905.0,0.0,9370.0,903.0,29895.0,4555.0,1487.0,251.0,47.0,359.0
899,10925.0,4488.0,194003.0,23927.0,6917.0,0.0,12684.0,5113.0,173575.0,20556.0,5753.0,313.0,111.0,359.0
900,0.0,1208.0,56217.0,6676.0,2328.0,474.0,13046.0,2006.0,50840.0,5899.0,1658.0,559.0,49.0,359.0
901,4352.0,648.0,161215.0,17971.0,5953.0,94.0,12885.0,2679.0,132821.0,14443.0,5809.0,382.0,119.0,359.0
902,0.0,1155.0,98104.0,12304.0,5366.0,0.0,5894.0,1680.0,88584.0,10810.0,4807.0,460.0,74.0,360.0
903,223.0,2892.0,80583.0,9109.0,2978.0,50.0,13617.0,5024.0,75495.0,7965.0,2771.0,216.0,70.0,360.0
904,3956.0,4180.0,79982.0,10774.0,5383.0,347.0,11122.0,5483.0,70229.0,9215.0,4720.0,293.0,71.0,360.0
905,446.0,1087.0,139866.0,16286.0,5753.0,840.0,18426.0,3186.0,121144.0,14159.0,4634.0,952.0,86.0,360.0
906,8385.0,3418.0,83229.0,10436.0,4172.0,339.0,17330.0,4215.0,72038.0,8639.0,3908.0,656.0,69.0,360.0
907,1917.0,2857.0,210697.0,27839.0,11613.0,173.0,16236.0,4707.0,186937.0,24221.0,10920.0,569.0,73.0,360.0
908,7627.0,1406.0,184943.0,24526.0,9283.0,213.0,25837.0,1974.0,161903.0,21422.0,9630.0,608.0,71.0,361.0
909,0.0,0.0,164536.0,21410.0,6831.0,0.0,10509.0,1128.0,147609.0,19336.0,6426.0,271.0,68.0,361.0
910,4112.0,4537.0,131072.0,15977.0,5686.0,597.0,11608.0,5490.0,115519.0,13942.0,4940.0,1460.0,109.0,362.0
911,2502.0,1997.0,39899.0,5781.0,1920.0,314.0,15043.0,2739.0,33022.0,4632.0,1605.0,433.0,66.0,362.0
912,0.0,533.0,130839.0,13541.0,4842.0,1693.0,8976.0,1575.0,116623.0,12319.0,4413.0,984.0,122.0,362.0
913,2222.0,432.0,54202.0,7148.0,2863.0,275.0,10321.0,1729.0,48513.0,6206.0,2640.0,658.0,50.0,362.0
914,1262.0,3424.0,83124.0,9813.0,3391.0,326.0,14472.0,5750.0,66342.0,8083.0,3971.0,329.0,123.0,362.0
915,1269.0,243.0,64739.0,7656.0,2258.0,0.0,25688.0,1419.0,55473.0,6541.0,2333.0,279.0,52.0,363.0
916,606.0,817.0,103677.0,11195.0,4093.0,0.0,10484.0,1496.0,85751.0,9844.0,3412.0,225.0,129.0,363.0
917,0.0,2297.0,95798.0,12019.0,3246.0,383.0,16987.0,3334.0,85239.0,10523.0,3015.0,447.0,70.0,364.0
918,3988.0,3173.0,296400.0,33691.0,17863.0,216.0,12852.0,4246.0,251070.0,28181.0,14581.0,1033.0,70.0,364.0
919,2247.0,2357.0,83327.0,10713.0,5235.0,157.0,18055.0,4247.0,72031.0,9050.0,4567.0,298.0,68.0,365.0
920,6056.0,2324.0,171267.0,20168.0,6890.0,0.0,16664.0,3780.0,146111.0,17571.0,6505.0,765.0,68.0,365.0
921,5048.0,1795.0,125137.0,15438.0,5778.0,1288.0,19467.0,2572.0,109786.0,13365.0,4797.0,740.0,88.0,365.0
922,3534.0,4565.0,149953.0,17099.0,9278.0,0.0,14252.0,5852.0,135874.0,15617.0,7942.0,345.0,50.0,365.0
923,0.0,367.0,53203.0,6433.0,1809.0,778.0,8424.0,935.0,45915.0,5354.0,1341.0,612.0,51.0,365.0
924,4606.0,0.0,101940.0,12598.0,4409.0,0.0,26376.0,1487.0,89311.0,10981.0,4575.0,516.0,87.0,365.0
925,14041.0,514.0,213903.0,29049.0,10411.0,0.0,19816.0,1677.0,173526.0,23491.0,8536.0,201.0,129.0,366.0
926,0.0,1404.0,36473.0,5922.0,3706.0,0.0,14149.0,2160.0,29423.0,4855.0,3050.0,342.0,66.0,366.0
927,3299.0,2250.0,79799.0,9822.0,4692.0,0.0,27567.0,4208.0,68103.0,8240.0,3412.0,326.0,72.0,366.0
928,2426.0,643.0,81661.0,11563.0,3294.0,0.0,10437.0,2127.0,69809.0,9783.0,2777.0,146.0,66.0,366.0
929,3198.0,568.0,53226.0,7044.0,2752.0,629.0,13096.0,1390.0,45642.0,5913.0,2258.0,650.0,67.0,366.0
930,12968.0,1079.0,72792.0,8670.0,2389.0,202.0,17590.0,1419.0,58519.0,6488.0,2143.0,254.0,129.0,366.0
931,4582.0,651.0,112164.0,16485.0,7301.0,1645.0,8922.0,1965.0,100115.0,14520.0,6858.0,1617.0,69.0,366.0
932,2474.0,2731.0,119788.0,15157.0,7521.0,0.0,26909.0,4762.0,102316.0,12943.0,6463.0,239.0,73.0,366.0
933,4122.0,0.0,119841.0,14342.0,5966.0,109.0,15945.0,1170.0,104353.0,12450.0,5396.0,494.0,71.0,367.0
934,1780.0,1720.0,155373.0,17475.0,4907.0,475.0,9559.0,3698.0,132934.0,15212.0,3765.0,574.0,70.0,367.0
935,14547.0,4139.0,100419.0,17127.0,12850.0,0.0,25806.0,6891.0,89446.0,15322.0,12568.0,707.0,67.0,367.0
936,27803.0,4292.0,332405.0,36645.0,11912.0,1291.0,64126.0,7178.0,286800.0,32261.0,9250.0,1292.0,88.0,367.0
937,1736.0,1742.0,153702.0,21323.0,7927.0,8.0,24740.0,3432.0,130331.0,17751.0,5514.0,752.0,109.0,367.0
938,10016.0,1437.0,74930.0,10257.0,4861.0,626.0,18388.0,2227.0,65108.0,8875.0,2937.0,691.0,68.0,367.0
939,5324.0,1485.0,51805.0,6677.0,1708.0,281.0,17321.0,4102.0,47773.0,5968.0,2518.0,561.0,64.0,367.0
940,2603.0,2594.0,39507.0,5804.0,2637.0,8.0,23056.0,2429.0,35571.0,5005.0,3067.0,252.0,65.0,368.0
941,6789.0,2375.0,111021.0,13202.0,6493.0,567.0,22287.0,3428.0,97100.0,11535.0,4956.0,693.0,70.0,368.0
942,2444.0,823.0,141517.0,16616.0,5300.0,335.0,13568.0,1041.0,124772.0,14464.0,4687.0,780.0,69.0,368.0
943,0.0,1638.0,147040.0,19400.0,9008.0,508.0,14443.0,2307.0,126129.0,16366.0,8031.0,831.0,69.0,369.0
944,0.0,1799.0,36927.0,4555.0,2297.0,875.0,7616.0,2518.0,33918.0,4463.0,1696.0,1204.0,64.0,369.0
945,644.0,1071.0,55626.0,6507.0,2933.0,0.0,8661.0,2458.0,50220.0,5787.0,2966.0,365.0,49.0,369.0
946,0.0,1169.0,59135.0,7373.0,2141.0,0.0,12777.0,2853.0,49439.0,6223.0,2764.0,241.0,71.0,369.0
947,4309.0,3047.0,167095.0,22684.0,9490.0,0.0,22692.0,5542.0,139643.0,18540.0,7366.0,626.0,71.0,370.0
948,0.0,1447.0,212744.0,26586.0,8077.0,0.0,14439.0,3306.0,174912.0,21740.0,8044.0,1046.0,147.0,370.0
949,0.0,1398.0,59155.0,6762.0,1993.0,233.0,8615.0,3082.0,50975.0,5784.0,1861.0,250.0,49.0,370.0
950,0.0,1797.0,106306.0,13076.0,3804.0,0.0,922.0,3737.0,94561.0,11695.0,3346.0,374.0,68.0,371.0
951,0.0,123.0,94670.0,10599.0,2755.0,0.0,1809.0,1483.0,87679.0,9555.0,1774.0,340.0,67.0,371.0
952,3680.0,910.0,112386.0,13115.0,4149.0,0.0,14225.0,1807.0,99982.0,11606.0,3366.0,124.0,68.0,371.0
953,6001.0,1663.0,67939.0,7364.0,2242.0,0.0,22340.0,1927.0,63765.0,6865.0,2025.0,411.0,65.0,371.0
954,27902.0,2408.0,427067.0,58557.0,26483.0,62.0,70456.0,3307.0,360738.0,49283.0,22228.0,1151.0,150.0,372.0
955,0.0,691.0,239672.0,36658.0,18284.0,1354.0,5140.0,2678.0,207081.0,32659.0,16168.0,2477.0,70.0,372.0
956,0.0,886.0,93965.0,11272.0,6577.0,614.0,11234.0,2292.0,81257.0,9654.0,5309.0,604.0,83.0,372.0
957,940.0,748.0,93553.0,13389.0,6460.0,0.0,14450.0,2130.0,79525.0,11632.0,4326.0,221.0,70.0,372.0
958,631.0,828.0,90131.0,11911.0,4252.0,432.0,8313.0,1516.0,77371.0,9930.0,2555.0,769.0,52.0,374.0
959,12866.0,2323.0,244394.0,30502.0,10178.0,424.0,42730.0,4590.0,217015.0,26701.0,8944.0,600.0,114.0,374.0
960,0.0,828.0,103668.0,11828.0,4011.0,694.0,8005.0,2271.0,91827.0,10649.0,3781.0,935.0,66.0,374.0
961,1317.0,5828.0,108549.0,11760.0,7429.0,41.0,10478.0,7827.0,88572.0,9763.0,5780.0,775.0,125.0,374.0
962,4770.0,2477.0,93038.0,11899.0,4378.0,432.0,11447.0,3138.0,82797.0,10193.0,3958.0,556.0,69.0,374.0
963,1413.0,0.0,60077.0,7146.0,2181.0,257.0,10286.0,1224.0,57270.0,6903.0,2257.0,534.0,62.0,374.0
964,10453.0,1200.0,119974.0,15511.0,6263.0,1030.0,17465.0,2339.0,106177.0,13303.0,5378.0,1198.0,88.0,375.0
965,512.0,328.0,96701.0,11797.0,4066.0,89.0,16537.0,1325.0,84677.0,9827.0,3167.0,162.0,67.0,375.0
966,4253.0,2842.0,500880.0,62834.0,19030.0,215.0,35077.0,5149.0,427129.0,54859.0,16516.0,816.0,73.0,375.0
967,644.0,2075.0,111053.0,15976.0,8112.0,213.0,6710.0,3964.0,96858.0,13876.0,5878.0,403.0,73.0,375.0
968,429.0,994.0,112684.0,14390.0,6683.0,396.0,12881.0,1491.0,103541.0,11991.0,4831.0,513.0,116.0,375.0
969,2310.0,2499.0,106682.0,12503.0,4488.0,228.0,10617.0,3603.0,92505.0,10725.0,5013.0,359.0,69.0,375.0
970,4933.0,459.0,225512.0,29600.0,10646.0,0.0,21552.0,2242.0,190637.0,24578.0,8928.0,392.0,109.0,376.0
971,0.0,340.0,44869.0,7136.0,3108.0,619.0,2764.0,2042.0,39416.0,5726.0,2435.0,569.0,50.0,376.0
972,6845.0,981.0,112999.0,16251.0,8421.0,1593.0,22165.0,2065.0,91360.0,12008.0,4078.0,940.0,130.0,376.0
973,0.0,819.0,52295.0,6939.0,3512.0,234.0,16970.0,2102.0,48890.0,6118.0,2553.0,393.0,51.0,376.0
974,2723.0,1974.0,154132.0,19410.0,8050.0,225.0,24360.0,3189.0,126066.0,15754.0,7006.0,410.0,129.0,377.0
975,0.0,1354.0,157613.0,19461.0,6393.0,0.0,9003.0,2350.0,137247.0,16416.0,4684.0,536.0,67.0,377.0
976,1728.0,637.0,117412.0,13984.0,4226.0,409.0,21238.0,2580.0,101720.0,11927.0,3657.0,811.0,51.0,377.0
977,800.0,2092.0,46400.0,6786.0,5223.0,0.0,9737.0,3579.0,41265.0,5702.0,4778.0,213.0,66.0,377.0
978,1994.0,3157.0,190535.0,25433.0,9293.0,0.0,10969.0,5279.0,168872.0,23185.0,7761.0,704.0,91.0,377.0
979,0.0,8876.0,133657.0,16666.0,11746.0,0.0,16904.0,10508.0,109379.0,11092.0,6975.0,240.0,110.0,378.0
980,376.0,867.0,122198.0,13070.0,6033.0,326.0,19274.0,3253.0,108201.0,11266.0,3725.0,507.0,69.0,378.0
981,0.0,2401.0,43119.0,5319.0,2264.0,0.0,10482.0,2698.0,36359.0,4199.0,1706.0,441.0,109.0,379.0
982,7949.0,1226.0,154941.0,19330.0,7782.0,35.0,13822.0,2134.0,136420.0,16463.0,6441.0,382.0,70.0,379.0
983,1175.0,153.0,164657.0,20554.0,5282.0,302.0,16745.0,440.0,147965.0,18705.0,4951.0,358.0,52.0,379.0
984,0.0,0.0,37609.0,5769.0,1425.0,0.0,897.0,1111.0,30861.0,4663.0,2081.0,196.0,48.0,379.0
985,2922.0,4426.0,112428.0,13377.0,4240.0,0.0,15511.0,6475.0,98828.0,11651.0,3920.0,585.0,88.0,379.0
986,1694.0,1898.0,85125.0,10591.0,5155.0,83.0,8159.0,2020.0,74735.0,9221.0,4484.0,371.0,69.0,379.0
987,1560.0,1369.0,95965.0,14660.0,6257.0,246.0,16523.0,2798.0,84986.0,12310.0,4973.0,891.0,70.0,379.0
988,4048.0,2419.0,126820.0,12947.0,3994.0,0.0,19898.0,5617.0,110638.0,11382.0,3860.0,103.0,67.0,380.0
989,233.0,2294.0,89886.0,10266.0,4182.0,0.0,10430.0,3614.0,76383.0,8907.0,3108.0,253.0,73.0,380.0
990,9953.0,2305.0,108487.0,13103.0,3460.0,40.0,12069.0,3537.0,96657.0,11896.0,3062.0,452.0,87.0,381.0
991,988.0,1406.0,49513.0,7069.0,5644.0,119.0,12866.0,2642.0,43058.0,5833.0,4874.0,451.0,51.0,381.0
992,4728.0,689.0,36101.0,5564.0,3285.0,254.0,19104.0,1423.0,31600.0,4559.0,2922.0,676.0,48.0,381.0
993,13793.0,1813.0,190231.0,22278.0,6350.0,0.0,25085.0,3461.0,163770.0,19354.0,5777.0,461.0,68.0,382.0
994,3562.0,2790.0,75141.0,9288.0,3878.0,369.0,14521.0,4374.0,62831.0,7712.0,3246.0,278.0,50.0,382.0
995,0.0,778.0,61428.0,7795.0,2817.0,483.0,9622.0,2044.0,53033.0,6578.0,2381.0,876.0,51.0,382.0
996,0.0,189.0,61993.0,7289.0,2731.0,577.0,11118.0,1127.0,53755.0,6490.0,2635.0,671.0,65.0,382.0
997,4804.0,4305.0,109012.0,12677.0,5876.0,0.0,13927.0,7254.0,92791.0,10674.0,4550.0,524.0,69.0,382.0
998,0.0,2929.0,152208.0,20260.0,7049.0,0.0,11997.0,3233.0,131344.0,17002.0,5757.0,737.0,93.0,383.0
999,296.0,1025.0,51671.0,7411.0,3761.0,870.0,13164.0,3284.0,44738.0,6115.0,2711.0,1013.0,68.0,383.0
1000,130.0,0.0,117627.0,13573.0,4366.0,172.0,18016.0,454.0,103836.0,11740.0,3950.0,414.0,69.0,383.0
1001,8412.0,430.0,80603.0,9423.0,3626.0,320.0,21650.0,1711.0,70303.0,8176.0,2289.0,285.0,70.0,383.0
1002,0.0,2851.0,100546.0,14313.0,8218.0,0.0,9389.0,3969.0,81784.0,10069.0,5462.0,1137.0,66.0,384.0
1003,0.0,3129.0,150502.0,17963.0,6401.0,0.0,18988.0,5657.0,128284.0,15167.0,5184.0,172.0,116.0,384.0
1004,859.0,2012.0,70702.0,9560.0,4020.0,164.0,17446.0,2150.0,64904.0,8090.0,4157.0,378.0,69.0,384.0
1005,4820.0,896.0,228591.0,30784.0,13600.0,0.0,17294.0,1289.0,193654.0,26193.0,10991.0,291.0,126.0,384.0
1006,0.0,792.0,57564.0,7060.0,2993.0,231.0,11567.0,2060.0,48599.0,5335.0,1723.0,169.0,69.0,384.0
1007,756.0,1786.0,76590.0,9168.0,2810.0,544.0,12407.0,2854.0,67141.0,7906.0,2433.0,883.0,49.0,384.0
1008,11421.0,3416.0,187557.0,23876.0,9560.0,454.0,23141.0,4155.0,165356.0,20819.0,7710.0,1143.0,112.0,384.0
1009,7494.0,3921.0,83333.0,11853.0,6454.0,0.0,16456.0,4914.0,70523.0,9196.0,5127.0,243.0,104.0,385.0
1010,9256.0,3404.0,147894.0,14587.0,5793.0,296.0,18286.0,3703.0,121180.0,11201.0,5194.0,682.0,147.0,385.0
1011,10108.0,2089.0,109763.0,14974.0,7246.0,149.0,19063.0,3916.0,97525.0,12486.0,7161.0,597.0,69.0,385.0
1012,6122.0,4354.0,182104.0,21953.0,7920.0,534.0,18071.0,6373.0,159698.0,19047.0,7483.0,793.0,71.0,385.0
1013,4024.0,457.0,75435.0,8935.0,3540.0,127.0,19782.0,1014.0,67697.0,7912.0,3406.0,606.0,50.0,385.0
1014,1694.0,1051.0,68936.0,8439.0,3693.0,0.0,13971.0,2918.0,57502.0,6644.0,2510.0,159.0,73.0,386.0
1015,5736.0,2927.0,162672.0,18413.0,6149.0,0.0,14366.0,5716.0,149881.0,16750.0,5848.0,126.0,49.0,386.0
1016,0.0,1306.0,157789.0,17031.0,6195.0,0.0,14366.0,1507.0,134709.0,14242.0,5425.0,608.0,71.0,386.0
1017,0.0,1297.0,41126.0,4903.0,1977.0,207.0,22127.0,2896.0,37423.0,4704.0,1749.0,213.0,65.0,386.0
1018,1194.0,2098.0,133993.0,15673.0,5185.0,707.0,13669.0,2605.0,114250.0,13137.0,4000.0,1044.0,71.0,387.0
1019,592.0,2362.0,121386.0,16808.0,7310.0,631.0,11514.0,2288.0,106354.0,13372.0,6406.0,596.0,125.0,387.0
1020,80.0,1024.0,157816.0,20595.0,7762.0,475.0,16371.0,2272.0,140412.0,17957.0,7409.0,1255.0,89.0,387.0
1021,212.0,618.0,39846.0,5104.0,2263.0,477.0,8448.0,1039.0,37884.0,4592.0,1679.0,520.0,60.0,387.0
1022,793.0,1101.0,101587.0,12011.0,6112.0,59.0,10397.0,2738.0,87856.0,10094.0,5952.0,277.0,69.0,388.0
1023,0.0,3830.0,139581.0,13473.0,8295.0,0.0,12435.0,7067.0,119729.0,11909.0,7826.0,235.0,110.0,388.0
1024,21362.0,8491.0,122457.0,22198.0,15848.0,0.0,46889.0,12741.0,113984.0,20411.0,14740.0,518.0,68.0,388.0
1025,3172.0,1598.0,76806.0,8434.0,2795.0,368.0,10357.0,1989.0,64610.0,7308.0,2119.0,556.0,51.0,388.0
1026,1191.0,407.0,46094.0,5393.0,2875.0,680.0,10269.0,1992.0,38529.0,4411.0,2935.0,698.0,52.0,388.0
1027,1328.0,722.0,108891.0,13204.0,5213.0,332.0,23067.0,2512.0,93429.0,11708.0,4604.0,371.0,72.0,389.0
1028,0.0,0.0,40830.0,4766.0,2635.0,224.0,12231.0,437.0,34956.0,4233.0,2397.0,285.0,53.0,389.0
1029,6925.0,1704.0,95651.0,13656.0,6982.0,626.0,15144.0,2472.0,85674.0,11890.0,6397.0,551.0,81.0,389.0
1030,0.0,1993.0,39903.0,5514.0,3307.0,670.0,9136.0,2989.0,37140.0,4726.0,2871.0,307.0,64.0,389.0
1031,5833.0,1402.0,45862.0,5345.0,2288.0,384.0,19778.0,3168.0,39752.0,4536.0,2258.0,364.0,49.0,389.0
