,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,4246.0,856.0,118993.0,15077.0,4946.0,0.0,17701.0,1398.0,121204.0,15360.0,4290.0,293.0,46.0,187.0
207,0.0,942.0,82320.0,9718.0,3868.0,0.0,26777.0,3172.0,82984.0,9611.0,3054.0,203.0,45.0,188.0
208,1770.0,1174.0,110462.0,12627.0,3980.0,0.0,7806.0,2424.0,114076.0,12802.0,3346.0,195.0,47.0,188.0
209,596.0,579.0,68755.0,8574.0,2491.0,0.0,15665.0,1578.0,69583.0,8710.0,2520.0,186.0,44.0,188.0
210,2961.0,50.0,34384.0,4398.0,1495.0,10.0,22774.0,1645.0,34548.0,4647.0,1247.0,372.0,41.0,188.0
211,393.0,844.0,42814.0,4881.0,2067.0,151.0,11355.0,1301.0,43860.0,4793.0,1232.0,234.0,42.0,188.0
212,9779.0,574.0,42396.0,5056.0,1690.0,181.0,15907.0,1763.0,44747.0,5287.0,1365.0,159.0,42.0,188.0
213,1964.0,2103.0,128019.0,14499.0,5871.0,82.0,20051.0,4540.0,124061.0,13670.0,5696.0,443.0,62.0,189.0
214,0.0,130.0,66055.0,7632.0,2619.0,637.0,13061.0,1490.0,68467.0,7694.0,1993.0,427.0,44.0,189.0
215,4007.0,1510.0,55948.0,7072.0,2935.0,109.0,22108.0,2369.0,57734.0,7169.0,3178.0,92.0,43.0,189.0
216,2276.0,1341.0,120246.0,14575.0,6506.0,632.0,17133.0,3390.0,119236.0,14337.0,6239.0,409.0,60.0,189.0
217,4345.0,1675.0,68724.0,8896.0,2869.0,550.0,21003.0,3227.0,62028.0,8242.0,2386.0,665.0,61.0,189.0
218,0.0,853.0,74503.0,8587.0,3750.0,0.0,8576.0,1814.0,74697.0,8321.0,3481.0,256.0,44.0,190.0
219,6140.0,1437.0,89051.0,11677.0,5174.0,149.0,26757.0,2653.0,90259.0,11739.0,5236.0,315.0,44.0,190.0
220,0.0,921.0,67646.0,7740.0,1963.0,516.0,31707.0,2197.0,71555.0,7794.0,1425.0,563.0,43.0,190.0
221,1487.0,1002.0,89380.0,11003.0,5999.0,145.0,16869.0,2143.0,88100.0,10647.0,5912.0,384.0,45.0,190.0
222,2235.0,1742.0,61918.0,7839.0,3609.0,0.0,16913.0,2203.0,62900.0,7745.0,3717.0,258.0,44.0,190.0
223,263.0,713.0,29217.0,3403.0,872.0,0.0,14606.0,2010.0,29746.0,3378.0,790.0,196.0,41.0,190.0
224,5722.0,394.0,45836.0,5079.0,1425.0,0.0,23600.0,1554.0,48328.0,5531.0,1270.0,578.0,42.0,190.0
225,892.0,0.0,48473.0,5676.0,1867.0,0.0,17986.0,922.0,51064.0,5803.0,1337.0,101.0,41.0,190.0
226,7038.0,430.0,97659.0,11378.0,4338.0,164.0,26138.0,2533.0,98626.0,11447.0,3996.0,575.0,45.0,190.0
227,4930.0,1286.0,61849.0,7396.0,2381.0,0.0,17340.0,3555.0,58436.0,6895.0,1902.0,502.0,60.0,191.0
228,3991.0,1051.0,46873.0,5369.0,2220.0,184.0,18207.0,1822.0,49947.0,5666.0,2156.0,371.0,41.0,191.0
229,446.0,2662.0,61667.0,7267.0,2952.0,113.0,23254.0,5136.0,66489.0,7458.0,3777.0,261.0,42.0,191.0
230,0.0,1390.0,60850.0,6941.0,1575.0,204.0,20007.0,2596.0,65531.0,7320.0,1836.0,301.0,42.0,191.0
231,0.0,236.0,91752.0,10863.0,3021.0,227.0,24594.0,2122.0,94534.0,11200.0,3048.0,641.0,45.0,191.0
232,0.0,295.0,55136.0,6753.0,1721.0,143.0,18741.0,1772.0,54219.0,6671.0,1264.0,83.0,43.0,191.0
233,973.0,224.0,74689.0,8682.0,2932.0,0.0,16795.0,966.0,73719.0,8586.0,1932.0,327.0,44.0,192.0
234,1086.0,980.0,81958.0,9372.0,3434.0,233.0,16680.0,2446.0,82335.0,9534.0,3688.0,216.0,45.0,192.0
235,10748.0,3607.0,78392.0,11940.0,8529.0,317.0,38098.0,5279.0,75275.0,11120.0,8506.0,483.0,61.0,192.0
236,0.0,1544.0,78692.0,9417.0,4350.0,267.0,20928.0,3113.0,77736.0,9328.0,5034.0,600.0,58.0,192.0
237,650.0,1811.0,94613.0,12032.0,8333.0,252.0,21739.0,3456.0,97781.0,12017.0,7010.0,220.0,45.0,192.0
238,9952.0,1892.0,121298.0,14626.0,7254.0,0.0,30368.0,3269.0,118473.0,14499.0,7111.0,248.0,60.0,193.0
239,5083.0,4057.0,180748.0,19299.0,8311.0,101.0,23727.0,6496.0,170376.0,18599.0,7044.0,429.0,67.0,193.0
240,4351.0,1339.0,73622.0,8592.0,3528.0,1.0,28058.0,2624.0,74252.0,8248.0,3718.0,226.0,44.0,193.0
241,835.0,867.0,26769.0,3000.0,701.0,297.0,19149.0,1828.0,28392.0,2889.0,1018.0,431.0,39.0,193.0
242,1304.0,1458.0,64433.0,7522.0,1803.0,160.0,6873.0,4136.0,65213.0,7713.0,1997.0,520.0,43.0,193.0
243,0.0,1600.0,80381.0,9809.0,2777.0,0.0,22741.0,2931.0,78763.0,9570.0,2365.0,345.0,46.0,194.0
244,5201.0,902.0,34995.0,4865.0,1496.0,0.0,17606.0,1762.0,33619.0,4844.0,1220.0,275.0,44.0,194.0
245,0.0,1188.0,62049.0,7159.0,2131.0,326.0,15861.0,2533.0,64884.0,7647.0,1719.0,607.0,45.0,194.0
246,0.0,1021.0,61168.0,7276.0,2776.0,0.0,17096.0,3081.0,59920.0,6860.0,1553.0,273.0,71.0,194.0
247,2090.0,850.0,124512.0,15578.0,5210.0,0.0,26154.0,2384.0,122457.0,14191.0,3746.0,288.0,62.0,194.0
248,0.0,162.0,31157.0,3632.0,1452.0,330.0,14935.0,833.0,31857.0,3651.0,1062.0,446.0,43.0,194.0
249,0.0,1898.0,84570.0,9858.0,4348.0,0.0,13886.0,3220.0,85312.0,9388.0,3823.0,342.0,60.0,194.0
250,5793.0,1175.0,108614.0,12768.0,4442.0,0.0,15591.0,3424.0,111644.0,12326.0,4992.0,312.0,57.0,194.0
251,5531.0,2165.0,72534.0,9605.0,6855.0,649.0,21647.0,3590.0,74576.0,9684.0,7749.0,844.0,46.0,194.0
252,0.0,0.0,28286.0,3689.0,1076.0,0.0,24480.0,951.0,28499.0,3585.0,733.0,64.0,41.0,195.0
253,8047.0,3277.0,89656.0,9417.0,4642.0,86.0,24715.0,5361.0,86745.0,8912.0,3896.0,810.0,63.0,195.0
254,0.0,716.0,168925.0,17728.0,5882.0,0.0,17673.0,1987.0,161226.0,16799.0,5813.0,315.0,107.0,195.0
255,1794.0,918.0,25811.0,2978.0,1281.0,85.0,13827.0,1835.0,27536.0,3190.0,1365.0,565.0,39.0,196.0
256,1361.0,998.0,46615.0,6032.0,2163.0,475.0,11973.0,3241.0,48672.0,6164.0,1963.0,678.0,42.0,196.0
257,6507.0,1702.0,90645.0,11281.0,4097.0,514.0,18746.0,3395.0,89703.0,10986.0,3611.0,659.0,60.0,196.0
258,8843.0,3101.0,56358.0,5763.0,1904.0,281.0,27322.0,4734.0,60038.0,6116.0,1749.0,184.0,41.0,196.0
259,0.0,2117.0,52474.0,6837.0,3494.0,1056.0,16549.0,4581.0,54224.0,7169.0,3393.0,1054.0,43.0,196.0
260,2296.0,0.0,79571.0,9027.0,3558.0,522.0,9592.0,539.0,80397.0,9249.0,2653.0,976.0,45.0,196.0
261,0.0,899.0,90693.0,10558.0,3012.0,0.0,18186.0,2759.0,88489.0,10493.0,2619.0,172.0,60.0,196.0
262,3144.0,3964.0,115370.0,13055.0,5208.0,291.0,16103.0,5283.0,114550.0,12715.0,3406.0,853.0,69.0,196.0
263,3612.0,2439.0,90077.0,10321.0,4004.0,513.0,17637.0,4050.0,92307.0,10313.0,3987.0,432.0,43.0,196.0
264,3838.0,1628.0,92794.0,12145.0,4179.0,285.0,23100.0,2271.0,90593.0,11426.0,3711.0,461.0,61.0,196.0
265,0.0,361.0,35010.0,4331.0,1509.0,17.0,13487.0,1554.0,34178.0,4347.0,1340.0,367.0,43.0,196.0
266,0.0,765.0,50397.0,6567.0,2251.0,327.0,6642.0,2279.0,52123.0,6603.0,2062.0,998.0,42.0,197.0
267,15370.0,4616.0,166176.0,19189.0,6577.0,600.0,26533.0,8130.0,154948.0,17583.0,6896.0,673.0,66.0,197.0
268,0.0,1720.0,153841.0,19519.0,10190.0,0.0,11358.0,2611.0,149621.0,19072.0,8573.0,894.0,61.0,197.0
269,526.0,1052.0,104130.0,12854.0,3991.0,0.0,10638.0,2172.0,105647.0,12785.0,2901.0,298.0,46.0,197.0
270,0.0,639.0,49215.0,5850.0,3433.0,76.0,7330.0,2307.0,49445.0,5768.0,2797.0,352.0,51.0,197.0
271,6966.0,3318.0,139189.0,17948.0,7162.0,137.0,18316.0,4445.0,136570.0,18210.0,8919.0,613.0,62.0,198.0
272,0.0,1544.0,53022.0,6564.0,3151.0,523.0,9385.0,3718.0,55042.0,6262.0,3383.0,371.0,46.0,198.0
273,0.0,883.0,24401.0,2994.0,1038.0,0.0,13081.0,1842.0,24234.0,2774.0,1193.0,137.0,40.0,198.0
274,6167.0,2334.0,70787.0,7942.0,2614.0,148.0,18275.0,3936.0,73812.0,8175.0,2153.0,585.0,47.0,198.0
275,2796.0,615.0,61128.0,8263.0,2731.0,0.0,26966.0,1905.0,65125.0,8072.0,2119.0,176.0,43.0,198.0
276,6310.0,1770.0,77485.0,8691.0,2269.0,1267.0,20798.0,4133.0,78635.0,8205.0,2577.0,1081.0,58.0,198.0
277,6562.0,1357.0,68978.0,8386.0,4277.0,49.0,33323.0,2937.0,68292.0,7967.0,4613.0,722.0,45.0,198.0
278,0.0,1709.0,80501.0,8963.0,2510.0,155.0,2145.0,3148.0,80334.0,9222.0,2415.0,328.0,45.0,198.0
279,4697.0,478.0,128928.0,14999.0,5291.0,0.0,15898.0,1071.0,130011.0,13994.0,4984.0,613.0,62.0,198.0
280,1745.0,1257.0,38977.0,4796.0,2577.0,0.0,11492.0,2942.0,39273.0,4817.0,1666.0,94.0,45.0,198.0
281,10477.0,1570.0,114417.0,13809.0,5371.0,902.0,27315.0,2542.0,114886.0,14105.0,5450.0,1196.0,46.0,198.0
282,1859.0,3208.0,66297.0,9480.0,6733.0,315.0,20576.0,5489.0,64667.0,8930.0,6476.0,1062.0,47.0,198.0
283,0.0,370.0,78500.0,9529.0,2694.0,441.0,15153.0,1854.0,78162.0,9193.0,2400.0,614.0,46.0,198.0
284,1175.0,89.0,49196.0,5930.0,1760.0,203.0,21610.0,756.0,48538.0,5797.0,1175.0,272.0,43.0,199.0
285,0.0,3342.0,116040.0,13274.0,3835.0,314.0,20001.0,6026.0,115511.0,12983.0,3393.0,359.0,61.0,199.0
286,1031.0,683.0,66925.0,8315.0,3170.0,83.0,12402.0,1512.0,69507.0,8522.0,2477.0,336.0,42.0,199.0
287,5150.0,2597.0,58704.0,7427.0,2801.0,0.0,14847.0,4273.0,59372.0,7228.0,2533.0,326.0,44.0,199.0
288,3671.0,1428.0,49874.0,5830.0,2964.0,0.0,6598.0,3461.0,50093.0,5369.0,3191.0,357.0,45.0,199.0
289,0.0,1628.0,74056.0,8777.0,2850.0,0.0,14750.0,2633.0,74100.0,8638.0,2610.0,198.0,45.0,199.0
290,5212.0,1750.0,74281.0,9563.0,3871.0,118.0,22176.0,2444.0,76030.0,9294.0,3518.0,588.0,44.0,199.0
291,8963.0,307.0,31095.0,3847.0,882.0,224.0,27990.0,1238.0,32327.0,3903.0,1096.0,334.0,40.0,199.0
292,7102.0,1267.0,45028.0,5230.0,1804.0,252.0,21138.0,2489.0,48030.0,5227.0,1596.0,322.0,49.0,200.0
293,5221.0,913.0,78359.0,9528.0,3405.0,224.0,34405.0,2029.0,82607.0,9624.0,3479.0,632.0,51.0,200.0
294,0.0,831.0,47381.0,5714.0,1882.0,266.0,8624.0,1884.0,47955.0,5713.0,2391.0,382.0,43.0,200.0
295,995.0,1473.0,58444.0,7118.0,1658.0,579.0,18183.0,2837.0,58617.0,7095.0,1630.0,560.0,46.0,200.0
296,0.0,1128.0,85423.0,9576.0,3423.0,133.0,12430.0,2643.0,85260.0,9434.0,3938.0,188.0,44.0,200.0
297,33.0,1350.0,119202.0,15344.0,5800.0,305.0,22287.0,3055.0,118137.0,15529.0,6317.0,236.0,46.0,200.0
298,9562.0,708.0,32104.0,4689.0,1925.0,17.0,23341.0,1527.0,35947.0,4770.0,1769.0,186.0,39.0,201.0
299,0.0,1060.0,104770.0,12042.0,5026.0,0.0,16761.0,1698.0,103586.0,11894.0,5367.0,210.0,60.0,201.0
300,0.0,1017.0,109314.0,13505.0,6370.0,0.0,23264.0,2479.0,110002.0,13362.0,6528.0,318.0,45.0,201.0
301,2032.0,924.0,113986.0,12713.0,3679.0,92.0,23932.0,1745.0,117152.0,12919.0,4620.0,348.0,47.0,201.0
302,2114.0,1219.0,38109.0,5705.0,3624.0,0.0,22067.0,2336.0,33377.0,4456.0,2060.0,233.0,54.0,201.0
303,0.0,558.0,81017.0,8344.0,3236.0,0.0,12524.0,1772.0,82938.0,8741.0,2892.0,383.0,45.0,201.0
304,6025.0,3392.0,78547.0,10312.0,4287.0,0.0,22423.0,6505.0,80315.0,10479.0,4831.0,457.0,55.0,202.0
305,0.0,0.0,52023.0,6294.0,1638.0,0.0,7872.0,1353.0,52282.0,6393.0,1648.0,365.0,43.0,202.0
306,3384.0,351.0,100879.0,11502.0,3663.0,10.0,18449.0,1336.0,103481.0,11653.0,3319.0,389.0,44.0,202.0
307,3439.0,52.0,61016.0,7305.0,4272.0,212.0,18765.0,1698.0,63500.0,7295.0,4179.0,278.0,43.0,202.0
308,0.0,0.0,78816.0,8967.0,2972.0,0.0,7978.0,628.0,75080.0,9030.0,2441.0,599.0,63.0,203.0
309,6773.0,1241.0,54813.0,7041.0,2499.0,0.0,24969.0,2175.0,56064.0,6851.0,2228.0,265.0,44.0,203.0
310,351.0,266.0,94707.0,11762.0,4357.0,0.0,11399.0,1024.0,97408.0,11047.0,4991.0,260.0,62.0,203.0
311,0.0,773.0,48315.0,6072.0,2553.0,0.0,8398.0,1607.0,48546.0,5847.0,2782.0,17.0,44.0,203.0
312,1077.0,0.0,52552.0,5971.0,1969.0,348.0,18187.0,676.0,54978.0,5705.0,1563.0,547.0,52.0,203.0
313,6167.0,1248.0,214390.0,24645.0,7218.0,0.0,20956.0,2484.0,207742.0,23310.0,6021.0,379.0,66.0,204.0
314,1187.0,804.0,49294.0,5871.0,2155.0,191.0,15746.0,2161.0,52458.0,6078.0,1416.0,303.0,43.0,204.0
315,0.0,3576.0,92531.0,11417.0,3467.0,637.0,15302.0,6977.0,93497.0,11419.0,3781.0,839.0,46.0,204.0
316,3721.0,1193.0,93813.0,10860.0,3427.0,261.0,16073.0,1766.0,94256.0,10710.0,3123.0,311.0,59.0,204.0
317,3066.0,1633.0,98890.0,11024.0,5122.0,0.0,20813.0,2806.0,99114.0,10589.0,5069.0,251.0,46.0,204.0
318,5899.0,1426.0,51449.0,5620.0,1775.0,320.0,23782.0,2374.0,52709.0,5457.0,1501.0,368.0,41.0,204.0
319,0.0,1260.0,102583.0,11457.0,3669.0,414.0,22585.0,3326.0,106605.0,11644.0,4058.0,643.0,55.0,204.0
320,1375.0,1118.0,48686.0,6562.0,2438.0,37.0,11913.0,1833.0,48205.0,6024.0,2303.0,393.0,43.0,204.0
321,1150.0,88.0,76718.0,8851.0,3251.0,191.0,12817.0,1534.0,78477.0,8836.0,2724.0,268.0,46.0,205.0
322,4691.0,1077.0,42687.0,5022.0,1689.0,0.0,18670.0,2199.0,42864.0,5181.0,1156.0,205.0,43.0,205.0
323,0.0,1049.0,54266.0,6156.0,2221.0,576.0,7582.0,2496.0,55228.0,6168.0,2260.0,382.0,44.0,205.0
324,2348.0,937.0,108471.0,13134.0,4471.0,399.0,22811.0,2128.0,108562.0,12912.0,5218.0,539.0,61.0,205.0
325,66.0,2618.0,46233.0,5799.0,2779.0,323.0,15843.0,4264.0,47118.0,5618.0,2253.0,435.0,43.0,205.0
326,205.0,217.0,35749.0,4282.0,1527.0,507.0,21835.0,1871.0,37074.0,4095.0,1323.0,548.0,44.0,205.0
327,320747.0,107601.0,991507.0,332153.0,534883.0,0.0,507115.0,131592.0,782931.0,261725.0,419311.0,2178.0,166.0,205.0
328,3446.0,669.0,85584.0,10634.0,3592.0,592.0,15785.0,1789.0,84491.0,10155.0,3307.0,616.0,45.0,206.0
329,308.0,0.0,30390.0,3726.0,2012.0,0.0,8830.0,1827.0,29865.0,3505.0,2460.0,264.0,42.0,206.0
330,7055.0,2832.0,449871.0,50384.0,14122.0,0.0,30151.0,4824.0,414194.0,46298.0,11594.0,902.0,144.0,206.0
331,0.0,613.0,28019.0,3277.0,1505.0,243.0,18096.0,1659.0,28509.0,3364.0,1788.0,255.0,40.0,207.0
332,1005.0,3785.0,79595.0,10037.0,4145.0,0.0,11858.0,7167.0,80580.0,10538.0,4421.0,96.0,47.0,207.0
333,0.0,2010.0,59355.0,7707.0,3049.0,172.0,20188.0,3682.0,59622.0,7657.0,3184.0,421.0,44.0,207.0
334,2317.0,4437.0,86433.0,10647.0,5465.0,13.0,18034.0,5828.0,77454.0,8250.0,2977.0,384.0,72.0,207.0
335,0.0,677.0,56028.0,6778.0,3202.0,0.0,16923.0,1726.0,55528.0,6669.0,3414.0,261.0,43.0,207.0
336,6187.0,2685.0,151477.0,17412.0,4071.0,1262.0,22565.0,5103.0,156849.0,18064.0,3717.0,1937.0,47.0,207.0
337,7052.0,2818.0,121935.0,14712.0,7894.0,739.0,28342.0,5042.0,121923.0,14981.0,7752.0,1370.0,46.0,207.0
338,65.0,590.0,85547.0,11000.0,4072.0,125.0,16168.0,1288.0,87678.0,11304.0,4049.0,504.0,45.0,207.0
339,0.0,785.0,36072.0,4051.0,1899.0,128.0,12129.0,1379.0,37354.0,3928.0,1597.0,622.0,42.0,208.0
340,0.0,89.0,60497.0,7297.0,2430.0,124.0,7836.0,1809.0,60133.0,7163.0,1814.0,372.0,44.0,208.0
341,784.0,2072.0,133394.0,15069.0,3974.0,0.0,21580.0,3685.0,128126.0,14238.0,4138.0,647.0,64.0,208.0
342,10507.0,531.0,90203.0,12563.0,3581.0,392.0,33782.0,1443.0,85988.0,12156.0,3279.0,878.0,62.0,208.0
343,0.0,34.0,34113.0,4406.0,1929.0,0.0,11686.0,1082.0,32673.0,4211.0,1592.0,172.0,42.0,208.0
344,7408.0,863.0,168448.0,18103.0,8321.0,240.0,33508.0,1613.0,161333.0,17917.0,6322.0,597.0,65.0,208.0
345,0.0,505.0,25997.0,2996.0,1276.0,213.0,10382.0,1261.0,27848.0,2861.0,1117.0,210.0,40.0,208.0
346,19199.0,3989.0,291662.0,34623.0,11476.0,0.0,52454.0,4199.0,271268.0,32554.0,10421.0,225.0,109.0,208.0
347,0.0,1148.0,81867.0,9107.0,2476.0,1.0,21754.0,2303.0,86136.0,9013.0,2340.0,194.0,45.0,208.0
348,3845.0,792.0,62120.0,7226.0,1837.0,432.0,17833.0,1952.0,60785.0,6880.0,2165.0,571.0,46.0,208.0
349,0.0,3838.0,81636.0,9344.0,3564.0,336.0,18745.0,5566.0,84375.0,8990.0,3613.0,761.0,54.0,208.0
350,6395.0,1666.0,70791.0,8168.0,2886.0,0.0,22815.0,2918.0,72942.0,8438.0,2956.0,266.0,42.0,208.0
351,1416.0,1022.0,40711.0,5159.0,2906.0,0.0,20875.0,2342.0,40043.0,5132.0,2129.0,249.0,44.0,209.0
352,0.0,981.0,38874.0,5120.0,1367.0,236.0,7719.0,1976.0,39477.0,5190.0,1689.0,291.0,43.0,209.0
353,1988.0,945.0,91677.0,9363.0,3418.0,0.0,13073.0,2848.0,87002.0,8560.0,3749.0,76.0,62.0,209.0
354,1827.0,847.0,153051.0,18819.0,7193.0,124.0,14424.0,2122.0,151591.0,18825.0,6098.0,381.0,64.0,210.0
355,0.0,1847.0,88695.0,11024.0,4743.0,249.0,16020.0,3709.0,91038.0,11006.0,4578.0,532.0,46.0,210.0
356,0.0,369.0,79179.0,8877.0,2322.0,0.0,10699.0,2185.0,80271.0,8741.0,2552.0,152.0,48.0,210.0
357,4412.0,96.0,99893.0,12008.0,3623.0,0.0,23202.0,1690.0,106127.0,11973.0,4904.0,206.0,44.0,210.0
358,762.0,1058.0,41613.0,4581.0,1655.0,251.0,9916.0,2329.0,43436.0,4561.0,1625.0,623.0,42.0,210.0
359,22798.0,13788.0,229977.0,39947.0,31976.0,0.0,72338.0,22386.0,223103.0,38230.0,30853.0,269.0,65.0,210.0
360,0.0,6064.0,263878.0,34911.0,16467.0,822.0,24161.0,7714.0,248751.0,32371.0,15485.0,709.0,121.0,210.0
361,15949.0,1208.0,253347.0,28935.0,7776.0,692.0,45866.0,1672.0,241138.0,26085.0,8662.0,629.0,121.0,210.0
362,1556.0,965.0,44059.0,5529.0,1423.0,130.0,9101.0,2784.0,45434.0,5328.0,1448.0,126.0,43.0,210.0
363,2123.0,801.0,43119.0,5141.0,1711.0,0.0,12896.0,1931.0,43524.0,5522.0,1584.0,106.0,43.0,211.0
364,12897.0,1442.0,244179.0,27012.0,6634.0,1147.0,26107.0,2478.0,243007.0,26595.0,7662.0,1362.0,63.0,211.0
365,0.0,0.0,44858.0,6680.0,2479.0,0.0,9936.0,1190.0,44699.0,6420.0,2098.0,250.0,44.0,211.0
366,0.0,896.0,119022.0,13690.0,3354.0,309.0,9100.0,1892.0,118006.0,13633.0,3670.0,613.0,46.0,211.0
367,958.0,1917.0,47433.0,5849.0,1471.0,109.0,20330.0,3659.0,47160.0,5893.0,2142.0,590.0,46.0,211.0
368,1284.0,929.0,114529.0,13311.0,4924.0,547.0,8975.0,1324.0,110558.0,12726.0,3884.0,732.0,63.0,211.0
369,0.0,2040.0,69059.0,7638.0,3062.0,242.0,12019.0,3208.0,70705.0,7584.0,3538.0,556.0,43.0,211.0
370,0.0,380.0,37042.0,4226.0,2153.0,374.0,10252.0,1619.0,36856.0,4378.0,1361.0,588.0,50.0,211.0
371,8521.0,4125.0,125965.0,17750.0,7165.0,540.0,22216.0,6442.0,122923.0,17104.0,6505.0,1577.0,63.0,211.0
372,0.0,478.0,114617.0,12310.0,4022.0,152.0,19497.0,2089.0,117498.0,12360.0,3400.0,367.0,62.0,211.0
373,0.0,875.0,93048.0,12971.0,3676.0,0.0,15755.0,1626.0,89981.0,12564.0,3267.0,280.0,46.0,211.0
374,0.0,896.0,36016.0,4237.0,1008.0,306.0,7090.0,2125.0,37957.0,4252.0,1154.0,348.0,42.0,211.0
375,0.0,2441.0,83236.0,9817.0,3065.0,213.0,15184.0,3284.0,83995.0,9888.0,2868.0,489.0,44.0,212.0
376,1038.0,1450.0,41754.0,4862.0,1741.0,628.0,16950.0,2664.0,42088.0,4708.0,2191.0,909.0,42.0,212.0
377,8807.0,6162.0,235267.0,27012.0,9575.0,1216.0,30290.0,10871.0,234302.0,26708.0,9244.0,1702.0,48.0,212.0
378,6000.0,1710.0,62914.0,7302.0,2721.0,35.0,15878.0,2943.0,64809.0,7298.0,1924.0,250.0,44.0,212.0
379,1586.0,591.0,27775.0,3445.0,937.0,318.0,17741.0,1671.0,29138.0,3513.0,1017.0,465.0,39.0,212.0
380,5211.0,792.0,42602.0,5508.0,1659.0,0.0,30434.0,2233.0,42714.0,5640.0,1808.0,62.0,42.0,212.0
381,0.0,550.0,30866.0,3862.0,1653.0,0.0,5434.0,1540.0,33257.0,3669.0,2080.0,110.0,39.0,212.0
382,2150.0,569.0,71289.0,8075.0,2229.0,0.0,11064.0,1763.0,70725.0,7919.0,3118.0,223.0,45.0,212.0
383,0.0,654.0,78540.0,9090.0,3688.0,0.0,23713.0,2177.0,77084.0,8831.0,3911.0,147.0,47.0,212.0
384,2170.0,1180.0,87318.0,9178.0,3473.0,151.0,13798.0,2181.0,90038.0,8939.0,3420.0,258.0,45.0,212.0
385,784.0,707.0,41549.0,4866.0,1695.0,393.0,22331.0,2025.0,43936.0,4966.0,1485.0,428.0,41.0,212.0
386,3524.0,1082.0,63571.0,7985.0,2565.0,104.0,14031.0,2211.0,64408.0,7950.0,2687.0,283.0,45.0,212.0
387,0.0,1137.0,60106.0,7391.0,3418.0,421.0,12248.0,1894.0,62931.0,7262.0,2832.0,429.0,43.0,213.0
388,0.0,1942.0,82263.0,11103.0,6509.0,0.0,18734.0,4894.0,80958.0,10501.0,5973.0,562.0,58.0,213.0
389,1206.0,1065.0,112870.0,15443.0,6026.0,543.0,17321.0,1863.0,109960.0,14533.0,6643.0,379.0,69.0,213.0
390,0.0,653.0,55832.0,6957.0,2798.0,448.0,0.0,1302.0,58188.0,6941.0,2989.0,352.0,45.0,213.0
391,0.0,871.0,42249.0,5818.0,2539.0,152.0,21208.0,1731.0,43704.0,5567.0,2121.0,290.0,46.0,214.0
392,1223.0,2895.0,113566.0,13549.0,4404.0,263.0,25135.0,5968.0,111273.0,12753.0,3925.0,340.0,61.0,214.0
393,0.0,746.0,105114.0,11088.0,3357.0,193.0,15638.0,1391.0,107197.0,11493.0,3457.0,376.0,46.0,214.0
394,1236.0,574.0,70349.0,7919.0,3013.0,0.0,9662.0,2198.0,70817.0,8056.0,2669.0,190.0,57.0,214.0
395,0.0,1204.0,70104.0,8126.0,2926.0,0.0,2199.0,2873.0,69177.0,7992.0,2056.0,13.0,57.0,214.0
396,610.0,3451.0,81589.0,8947.0,2709.0,0.0,14162.0,5084.0,81980.0,8941.0,3289.0,21.0,44.0,214.0
397,1257.0,718.0,155547.0,20988.0,7914.0,0.0,16517.0,2376.0,152162.0,20415.0,8230.0,445.0,65.0,215.0
398,8683.0,740.0,68765.0,7554.0,2374.0,311.0,29526.0,1949.0,72541.0,7562.0,2125.0,517.0,53.0,215.0
399,5369.0,396.0,45284.0,4802.0,1468.0,674.0,25830.0,1124.0,46125.0,4980.0,1585.0,729.0,43.0,215.0
400,10378.0,1642.0,305152.0,33070.0,10293.0,125.0,34113.0,3757.0,309356.0,33446.0,10123.0,390.0,65.0,215.0
401,859.0,9082.0,123900.0,14919.0,3936.0,107.0,12220.0,15219.0,132657.0,15122.0,4460.0,563.0,44.0,215.0
402,2406.0,1437.0,83836.0,10506.0,2666.0,0.0,21537.0,3360.0,86887.0,10931.0,2216.0,57.0,45.0,215.0
403,7899.0,3096.0,96255.0,10541.0,4197.0,579.0,21425.0,4600.0,95065.0,10422.0,4312.0,696.0,64.0,215.0
404,5683.0,566.0,91878.0,11176.0,3681.0,264.0,19882.0,1959.0,91925.0,11008.0,4500.0,252.0,46.0,216.0
405,847.0,2553.0,93857.0,13611.0,4998.0,454.0,15521.0,5147.0,90618.0,12526.0,4754.0,786.0,64.0,216.0
406,6765.0,2887.0,185204.0,23025.0,10527.0,0.0,33632.0,2389.0,175668.0,22353.0,8922.0,407.0,115.0,216.0
407,1256.0,3855.0,130375.0,15980.0,4189.0,236.0,20670.0,6547.0,116546.0,13901.0,3490.0,829.0,66.0,216.0
408,21465.0,13077.0,194719.0,38394.0,41056.0,1225.0,48213.0,20608.0,164471.0,31276.0,35638.0,1612.0,63.0,216.0
409,6634.0,4396.0,89986.0,11451.0,4953.0,697.0,29369.0,7332.0,86968.0,10758.0,4055.0,466.0,61.0,216.0
410,1277.0,984.0,81763.0,10819.0,4029.0,25.0,28822.0,2735.0,79949.0,10465.0,4174.0,309.0,59.0,217.0
411,9500.0,3612.0,124652.0,12902.0,4154.0,1026.0,16937.0,5455.0,121705.0,12796.0,4837.0,626.0,62.0,217.0
412,0.0,0.0,25940.0,2987.0,1533.0,444.0,13864.0,1623.0,26632.0,3159.0,1198.0,251.0,41.0,217.0
