,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,5973.0,558.0,38721.0,5000.0,1549.0,0.0,14698.0,1361.0,39905.0,4608.0,2201.0,271.0,43.0,422.0
826,9584.0,1235.0,203432.0,25795.0,9794.0,109.0,26998.0,2167.0,196579.0,24878.0,8616.0,611.0,65.0,423.0
827,3592.0,172.0,62891.0,7610.0,2859.0,0.0,19070.0,1185.0,62747.0,7510.0,2909.0,32.0,44.0,423.0
828,23961.0,1505.0,256852.0,29247.0,8486.0,885.0,47719.0,2623.0,244524.0,28004.0,9159.0,912.0,65.0,424.0
829,0.0,2917.0,82674.0,10815.0,3918.0,1388.0,22594.0,4350.0,80409.0,9873.0,5123.0,1280.0,61.0,424.0
830,1449.0,806.0,103947.0,12301.0,5026.0,905.0,21619.0,1516.0,102983.0,11732.0,4683.0,895.0,47.0,424.0
831,5328.0,254.0,77435.0,10397.0,2727.0,661.0,25294.0,585.0,76064.0,9678.0,2447.0,953.0,48.0,424.0
832,5229.0,2297.0,78637.0,8788.0,4074.0,176.0,11739.0,3105.0,76130.0,7875.0,1805.0,438.0,75.0,425.0
833,4480.0,913.0,221499.0,27773.0,10021.0,1104.0,22141.0,2086.0,213560.0,26854.0,10230.0,1323.0,64.0,425.0
834,2191.0,1903.0,117747.0,15891.0,7666.0,680.0,29856.0,4394.0,111108.0,14640.0,6216.0,716.0,64.0,425.0
835,3148.0,1246.0,75578.0,9953.0,5222.0,538.0,16431.0,2074.0,75251.0,9469.0,5478.0,1505.0,46.0,425.0
836,35.0,1576.0,96735.0,12556.0,5239.0,338.0,6880.0,3712.0,92836.0,11998.0,5090.0,344.0,46.0,425.0
837,0.0,0.0,34329.0,5323.0,3332.0,5.0,12255.0,1486.0,35130.0,4991.0,2860.0,11.0,42.0,426.0
838,0.0,0.0,76385.0,10112.0,3685.0,652.0,9451.0,1564.0,74595.0,9569.0,3962.0,835.0,46.0,426.0
839,0.0,814.0,143043.0,18225.0,6846.0,88.0,15828.0,1383.0,140418.0,17271.0,5838.0,384.0,65.0,426.0
840,934.0,825.0,40995.0,5211.0,2817.0,0.0,26725.0,2869.0,42232.0,5364.0,1904.0,335.0,41.0,426.0
841,6977.0,1544.0,161036.0,20612.0,5926.0,95.0,18178.0,3930.0,153501.0,19546.0,5746.0,925.0,64.0,427.0
842,7660.0,0.0,82127.0,10994.0,4378.0,0.0,19039.0,1133.0,78544.0,10829.0,3113.0,339.0,59.0,428.0
843,3068.0,681.0,60072.0,7641.0,3743.0,0.0,11169.0,2084.0,58839.0,7236.0,3522.0,264.0,45.0,428.0
844,19639.0,909.0,389228.0,58775.0,28592.0,628.0,52204.0,3320.0,374880.0,55830.0,26678.0,1684.0,107.0,429.0
845,3524.0,1854.0,72174.0,10374.0,4806.0,0.0,14982.0,3268.0,67619.0,9551.0,4961.0,358.0,47.0,429.0
846,1709.0,310.0,114642.0,11465.0,5041.0,137.0,15993.0,1496.0,109023.0,10590.0,4567.0,263.0,64.0,429.0
847,0.0,609.0,89416.0,10592.0,3580.0,119.0,11678.0,1960.0,85238.0,9696.0,3031.0,444.0,64.0,429.0
848,4478.0,1054.0,44891.0,5818.0,2622.0,279.0,18263.0,2949.0,44797.0,5692.0,1889.0,542.0,43.0,429.0
849,0.0,3037.0,89027.0,12904.0,6321.0,158.0,12382.0,5342.0,86488.0,12309.0,5426.0,905.0,48.0,430.0
850,0.0,1417.0,255693.0,31192.0,8817.0,0.0,13250.0,2294.0,242311.0,28909.0,6905.0,454.0,67.0,430.0
851,0.0,844.0,23745.0,3134.0,863.0,79.0,9950.0,1292.0,23515.0,3008.0,1032.0,262.0,42.0,430.0
852,0.0,746.0,143801.0,17169.0,6328.0,369.0,12067.0,1543.0,144464.0,16567.0,7221.0,332.0,48.0,430.0
853,0.0,280.0,104504.0,12528.0,3286.0,308.0,11334.0,1192.0,98518.0,11637.0,3499.0,900.0,63.0,430.0
854,8508.0,1071.0,126567.0,17133.0,7331.0,736.0,31419.0,1624.0,122732.0,16456.0,7393.0,940.0,64.0,431.0
855,1077.0,546.0,82986.0,10052.0,4873.0,609.0,20102.0,1817.0,84989.0,9880.0,5477.0,706.0,46.0,431.0
856,0.0,2498.0,140580.0,17824.0,7841.0,688.0,17102.0,5678.0,131480.0,16543.0,7630.0,1122.0,82.0,432.0
857,19034.0,5911.0,303260.0,39006.0,16617.0,818.0,42153.0,7937.0,287314.0,37099.0,14873.0,1298.0,82.0,432.0
858,1769.0,1232.0,141674.0,18443.0,8839.0,650.0,23708.0,3606.0,136979.0,16810.0,7915.0,483.0,64.0,432.0
859,0.0,438.0,75522.0,9783.0,4335.0,597.0,11713.0,1039.0,76439.0,9533.0,4405.0,389.0,45.0,432.0
860,4508.0,339.0,165884.0,23269.0,11613.0,285.0,21025.0,1104.0,157897.0,21708.0,8548.0,577.0,63.0,433.0
861,2970.0,1541.0,68295.0,10282.0,5514.0,739.0,17236.0,2857.0,66941.0,10071.0,6854.0,732.0,47.0,433.0
862,297.0,1866.0,57698.0,7573.0,2969.0,0.0,14416.0,3495.0,53950.0,7057.0,2630.0,117.0,48.0,433.0
863,3697.0,552.0,118983.0,14827.0,5420.0,0.0,12772.0,2129.0,118028.0,14192.0,5224.0,118.0,47.0,434.0
864,311.0,2013.0,137286.0,16778.0,7896.0,0.0,13166.0,3558.0,133448.0,15785.0,6420.0,301.0,61.0,434.0
865,3539.0,312.0,169497.0,21014.0,6153.0,0.0,16893.0,1209.0,159688.0,19340.0,5192.0,293.0,115.0,434.0
866,3742.0,1035.0,94635.0,13362.0,4642.0,450.0,17705.0,2668.0,96187.0,12996.0,5148.0,454.0,46.0,434.0
867,0.0,220.0,73227.0,9906.0,3793.0,0.0,14222.0,1279.0,68944.0,9593.0,3644.0,244.0,47.0,435.0
868,12995.0,1642.0,295458.0,34624.0,8452.0,68.0,44835.0,2300.0,279202.0,33178.0,8448.0,477.0,64.0,435.0
869,7371.0,588.0,178267.0,21158.0,6966.0,193.0,23207.0,1995.0,173177.0,20202.0,6735.0,586.0,64.0,435.0
870,1239.0,926.0,71985.0,9834.0,3119.0,0.0,15955.0,1329.0,70031.0,9452.0,3432.0,408.0,46.0,435.0
871,0.0,852.0,30206.0,3718.0,1021.0,0.0,9306.0,1413.0,29860.0,3797.0,856.0,351.0,42.0,435.0
872,36173.0,5155.0,393258.0,56007.0,20173.0,0.0,71066.0,8925.0,382021.0,55184.0,20226.0,368.0,66.0,436.0
873,3784.0,432.0,135940.0,16676.0,6401.0,0.0,18709.0,1201.0,124238.0,15441.0,3995.0,273.0,66.0,436.0
874,8436.0,1440.0,105441.0,12093.0,3313.0,163.0,22782.0,1977.0,99711.0,11187.0,2915.0,445.0,64.0,436.0
875,0.0,1142.0,36159.0,4604.0,1253.0,167.0,14149.0,2257.0,35362.0,4125.0,1287.0,388.0,44.0,436.0
876,0.0,0.0,97862.0,12733.0,7960.0,82.0,14948.0,879.0,96006.0,12211.0,7223.0,278.0,64.0,436.0
877,0.0,2127.0,116389.0,13125.0,4173.0,0.0,17887.0,4600.0,113029.0,12439.0,4161.0,472.0,65.0,436.0
878,5369.0,3516.0,85587.0,13336.0,8864.0,160.0,23044.0,6912.0,82830.0,12619.0,8642.0,230.0,46.0,437.0
879,0.0,492.0,104751.0,14262.0,6425.0,912.0,20113.0,1493.0,103492.0,14223.0,6467.0,1384.0,46.0,437.0
880,6460.0,0.0,103684.0,14242.0,5056.0,0.0,24249.0,1098.0,100976.0,13631.0,5708.0,139.0,61.0,437.0
881,167.0,4983.0,89786.0,13413.0,9096.0,103.0,16258.0,7828.0,86525.0,13017.0,9054.0,379.0,48.0,438.0
882,2174.0,1265.0,93773.0,11626.0,3224.0,0.0,12785.0,1981.0,93243.0,11602.0,3373.0,131.0,62.0,438.0
883,2490.0,1710.0,106655.0,13067.0,3786.0,19.0,28378.0,2919.0,101220.0,12040.0,3841.0,534.0,64.0,439.0
884,0.0,1472.0,121671.0,14389.0,6392.0,0.0,20861.0,2410.0,116778.0,13799.0,5550.0,602.0,46.0,440.0
885,0.0,89.0,196555.0,24202.0,9216.0,480.0,16280.0,931.0,186858.0,22921.0,7819.0,761.0,66.0,440.0
886,7547.0,970.0,91780.0,12438.0,3948.0,137.0,25389.0,1776.0,88543.0,11904.0,4012.0,337.0,46.0,441.0
887,0.0,97.0,127354.0,16792.0,7263.0,0.0,14310.0,902.0,123157.0,16195.0,6276.0,274.0,63.0,441.0
888,7061.0,5472.0,158550.0,23077.0,14523.0,471.0,27259.0,7317.0,152374.0,21152.0,11905.0,508.0,63.0,442.0
889,2756.0,2674.0,75183.0,10160.0,4769.0,0.0,15244.0,4366.0,73213.0,9567.0,3519.0,505.0,61.0,442.0
890,4945.0,2608.0,161888.0,18292.0,6522.0,202.0,18367.0,3771.0,156145.0,17613.0,7481.0,663.0,65.0,442.0
891,6279.0,664.0,99702.0,14553.0,5759.0,1141.0,20173.0,1855.0,98304.0,13481.0,5645.0,1151.0,46.0,443.0
892,0.0,6495.0,104205.0,13584.0,5336.0,0.0,28560.0,11059.0,98529.0,12371.0,4929.0,496.0,64.0,443.0
893,2374.0,0.0,168390.0,18779.0,5374.0,113.0,13499.0,491.0,168757.0,18453.0,5468.0,673.0,47.0,444.0
894,4877.0,849.0,65637.0,7907.0,3792.0,0.0,17511.0,2716.0,65630.0,7937.0,2753.0,19.0,44.0,444.0
895,1609.0,1467.0,24194.0,6890.0,9039.0,384.0,23830.0,1915.0,24927.0,6872.0,10179.0,695.0,40.0,444.0
896,0.0,959.0,86702.0,10401.0,4246.0,0.0,8999.0,1670.0,83538.0,9782.0,2770.0,538.0,47.0,444.0
897,0.0,389.0,102332.0,12147.0,4396.0,167.0,9072.0,1010.0,101550.0,11546.0,4155.0,244.0,47.0,444.0
898,0.0,3694.0,86446.0,11883.0,4870.0,0.0,27771.0,7311.0,85428.0,11502.0,3977.0,214.0,60.0,444.0
899,3712.0,2020.0,99373.0,12917.0,5861.0,207.0,14433.0,3668.0,98122.0,12967.0,5608.0,701.0,46.0,445.0
900,0.0,576.0,134574.0,16571.0,5983.0,38.0,22298.0,1610.0,131005.0,15847.0,6154.0,172.0,46.0,445.0
901,17172.0,1407.0,244412.0,31860.0,12139.0,0.0,33382.0,3466.0,241110.0,31017.0,12862.0,128.0,65.0,446.0
902,0.0,358.0,67949.0,8909.0,2599.0,0.0,11343.0,2054.0,66966.0,8422.0,2858.0,274.0,46.0,446.0
903,0.0,0.0,101340.0,13710.0,5539.0,956.0,859.0,585.0,102508.0,13928.0,7369.0,639.0,45.0,446.0
904,0.0,1587.0,54525.0,7398.0,2976.0,0.0,15187.0,2378.0,51164.0,6703.0,2776.0,385.0,58.0,447.0
905,11982.0,1188.0,196368.0,22231.0,7795.0,487.0,22513.0,1647.0,188487.0,20528.0,6075.0,449.0,116.0,447.0
906,3510.0,1598.0,134549.0,17297.0,6223.0,0.0,18906.0,2571.0,131159.0,16752.0,5414.0,34.0,48.0,447.0
907,3430.0,151.0,89028.0,11046.0,4094.0,240.0,14312.0,1507.0,86176.0,10731.0,3623.0,489.0,63.0,447.0
908,3573.0,6492.0,168507.0,20745.0,7817.0,0.0,26941.0,10189.0,163482.0,19899.0,6203.0,112.0,63.0,447.0
909,2511.0,1402.0,168075.0,20202.0,5942.0,0.0,24392.0,2370.0,168710.0,20132.0,4984.0,302.0,48.0,447.0
910,2310.0,978.0,23428.0,3549.0,2272.0,496.0,15741.0,1594.0,23390.0,3273.0,2140.0,631.0,40.0,447.0
911,0.0,479.0,109992.0,13655.0,4523.0,1.0,21652.0,3230.0,109717.0,13941.0,4165.0,330.0,62.0,448.0
912,4072.0,2559.0,113241.0,16616.0,7699.0,0.0,16808.0,4484.0,107294.0,16111.0,6484.0,379.0,65.0,448.0
913,0.0,1541.0,175994.0,20714.0,7869.0,1436.0,11250.0,3314.0,164098.0,17910.0,6664.0,1189.0,112.0,449.0
914,8659.0,3929.0,274655.0,37126.0,20758.0,0.0,23686.0,5783.0,255261.0,34974.0,18552.0,730.0,70.0,449.0
915,0.0,841.0,79298.0,10365.0,2838.0,188.0,11909.0,1166.0,77952.0,10052.0,2316.0,744.0,46.0,449.0
916,0.0,0.0,109385.0,12752.0,4232.0,0.0,16579.0,423.0,105862.0,12109.0,3617.0,466.0,61.0,449.0
917,1620.0,1477.0,76430.0,9066.0,4007.0,0.0,16692.0,2386.0,75725.0,9037.0,3434.0,373.0,46.0,449.0
918,7479.0,1554.0,68933.0,8207.0,2936.0,0.0,31837.0,2726.0,67991.0,7801.0,3003.0,330.0,46.0,449.0
919,0.0,3168.0,129631.0,15076.0,4657.0,438.0,8686.0,6466.0,131815.0,15169.0,4730.0,507.0,46.0,449.0
920,0.0,2799.0,91899.0,12578.0,6169.0,348.0,24171.0,4040.0,86491.0,11859.0,5531.0,617.0,63.0,450.0
921,14420.0,1417.0,155843.0,20358.0,8112.0,218.0,39426.0,3579.0,155285.0,19873.0,8181.0,484.0,50.0,450.0
922,5350.0,789.0,82532.0,9970.0,2981.0,0.0,21063.0,1995.0,83615.0,9690.0,3400.0,246.0,45.0,451.0
923,260.0,1622.0,141661.0,18060.0,6973.0,121.0,12613.0,1683.0,138878.0,17403.0,6929.0,860.0,63.0,451.0
924,0.0,2079.0,43080.0,6609.0,3371.0,88.0,11638.0,3232.0,41495.0,6220.0,3837.0,172.0,45.0,452.0
925,0.0,1354.0,127769.0,14501.0,5530.0,321.0,15239.0,3227.0,123455.0,13547.0,4227.0,472.0,63.0,452.0
926,2306.0,872.0,185289.0,23456.0,9309.0,1095.0,29389.0,2777.0,177211.0,22263.0,8611.0,812.0,65.0,452.0
927,3480.0,2059.0,166822.0,19746.0,4433.0,0.0,24860.0,3251.0,163629.0,19100.0,4596.0,184.0,64.0,453.0
928,3058.0,5114.0,129960.0,19625.0,14082.0,0.0,21773.0,6502.0,120906.0,17221.0,10473.0,116.0,51.0,453.0
929,1825.0,1765.0,58205.0,8369.0,5023.0,98.0,17130.0,2674.0,57399.0,8303.0,4740.0,776.0,44.0,454.0
930,4780.0,268.0,137693.0,17746.0,7555.0,529.0,23006.0,1533.0,129404.0,16507.0,5498.0,523.0,64.0,454.0
931,5415.0,1063.0,108176.0,12719.0,6309.0,718.0,16992.0,2382.0,102759.0,11558.0,4553.0,577.0,64.0,454.0
932,5347.0,943.0,77315.0,10280.0,4474.0,377.0,27235.0,2176.0,75655.0,10004.0,4450.0,508.0,45.0,454.0
933,0.0,1666.0,139051.0,16816.0,6789.0,447.0,24767.0,3094.0,136028.0,16566.0,6945.0,770.0,48.0,455.0
934,10432.0,3508.0,168021.0,19886.0,8019.0,0.0,26404.0,5074.0,161913.0,19283.0,7185.0,381.0,65.0,455.0
935,705.0,1234.0,77677.0,9582.0,3644.0,0.0,22074.0,2135.0,77830.0,9332.0,2951.0,156.0,45.0,455.0
936,0.0,613.0,160290.0,19599.0,5766.0,673.0,18819.0,2012.0,151813.0,18584.0,4819.0,953.0,68.0,455.0
