,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
819,3508.0,2300.0,266037.0,31487.0,9524.0,0.0,8966.0,3719.0,210504.0,24572.0,7057.0,302.0,118.0,353.0
820,11180.0,460.0,63404.0,6941.0,1474.0,510.0,18876.0,1507.0,53149.0,5785.0,853.0,497.0,66.0,353.0
821,3586.0,2971.0,194442.0,24568.0,11571.0,194.0,20301.0,3616.0,159544.0,20208.0,10360.0,218.0,124.0,353.0
822,3784.0,1208.0,112650.0,14363.0,5501.0,0.0,13323.0,1475.0,90402.0,11559.0,3770.0,141.0,92.0,353.0
823,2729.0,6631.0,346959.0,44380.0,19036.0,0.0,38977.0,9087.0,275411.0,35277.0,16162.0,710.0,130.0,354.0
824,0.0,1019.0,110207.0,14726.0,4571.0,0.0,12552.0,2500.0,88214.0,12144.0,3529.0,455.0,92.0,354.0
825,0.0,691.0,112713.0,12498.0,5127.0,149.0,21097.0,1600.0,87054.0,9540.0,5051.0,425.0,139.0,354.0
826,2289.0,2924.0,90024.0,10055.0,4127.0,0.0,17837.0,4028.0,71729.0,7573.0,3800.0,476.0,127.0,354.0
827,14306.0,1226.0,371619.0,50813.0,20989.0,803.0,41341.0,4048.0,293926.0,40312.0,16193.0,1634.0,121.0,354.0
828,2940.0,4439.0,117555.0,16008.0,5014.0,1050.0,15160.0,6954.0,91300.0,12539.0,4495.0,864.0,81.0,354.0
829,50.0,1691.0,85021.0,11219.0,3885.0,625.0,7572.0,3228.0,64029.0,8711.0,3467.0,719.0,71.0,355.0
830,0.0,478.0,78555.0,9496.0,4143.0,411.0,13980.0,3675.0,62387.0,7683.0,3185.0,515.0,78.0,355.0
831,3293.0,2463.0,143633.0,18405.0,6469.0,70.0,12522.0,3962.0,111125.0,13596.0,5446.0,646.0,75.0,355.0
832,3961.0,2341.0,263633.0,32393.0,14505.0,0.0,18290.0,4264.0,208046.0,26059.0,13594.0,96.0,89.0,355.0
833,10135.0,8128.0,156876.0,19631.0,12074.0,305.0,16150.0,11619.0,121518.0,15210.0,9881.0,377.0,92.0,356.0
834,0.0,5015.0,130953.0,18159.0,8188.0,17.0,23235.0,6340.0,103962.0,14568.0,7167.0,1000.0,103.0,356.0
835,14852.0,729.0,96905.0,9978.0,3736.0,0.0,17590.0,1578.0,78055.0,8295.0,3222.0,550.0,125.0,357.0
836,2998.0,6219.0,301462.0,36993.0,12839.0,454.0,27497.0,7252.0,241758.0,30148.0,10013.0,1004.0,94.0,357.0
837,6000.0,6825.0,175215.0,20259.0,8071.0,923.0,22106.0,9162.0,133159.0,15408.0,6492.0,662.0,149.0,357.0
838,8312.0,247.0,131748.0,14579.0,4832.0,330.0,22622.0,2332.0,113354.0,12377.0,4142.0,310.0,78.0,357.0
839,1238.0,2100.0,208593.0,28899.0,11670.0,0.0,23390.0,3390.0,161381.0,21954.0,6587.0,1251.0,91.0,357.0
840,3140.0,904.0,35187.0,5243.0,1717.0,314.0,14875.0,1946.0,28558.0,4213.0,1443.0,540.0,50.0,357.0
841,3453.0,2971.0,111896.0,14945.0,5868.0,233.0,11697.0,3222.0,88214.0,11738.0,4601.0,943.0,71.0,358.0
842,4299.0,2536.0,96812.0,12656.0,3476.0,0.0,10383.0,3701.0,76650.0,9924.0,3422.0,174.0,77.0,358.0
843,3010.0,770.0,133714.0,16657.0,6365.0,592.0,12227.0,1717.0,100464.0,12320.0,4833.0,801.0,136.0,358.0
844,0.0,2685.0,183204.0,25958.0,11659.0,339.0,26527.0,5227.0,142013.0,19735.0,9793.0,1484.0,131.0,358.0
845,5983.0,1675.0,256914.0,37137.0,15458.0,0.0,14734.0,2917.0,201954.0,29216.0,11726.0,474.0,138.0,359.0
846,0.0,918.0,76600.0,8490.0,3331.0,2.0,22995.0,2579.0,62753.0,6712.0,2409.0,352.0,68.0,359.0
847,7874.0,1120.0,31922.0,4744.0,1873.0,369.0,21788.0,2208.0,26489.0,3974.0,1264.0,219.0,55.0,359.0
848,16645.0,3438.0,315528.0,45607.0,20294.0,64.0,40260.0,7395.0,246333.0,35605.0,16663.0,1059.0,117.0,359.0
849,13963.0,2529.0,116412.0,16513.0,8583.0,11.0,32777.0,5458.0,96772.0,14150.0,7239.0,823.0,87.0,359.0
850,2236.0,667.0,108683.0,15291.0,6657.0,445.0,11899.0,1286.0,85841.0,12034.0,5466.0,556.0,76.0,359.0
851,8864.0,2147.0,74669.0,12549.0,9337.0,176.0,17757.0,3745.0,58132.0,9902.0,6484.0,980.0,67.0,360.0
852,2782.0,290.0,129508.0,15029.0,6241.0,421.0,22563.0,1434.0,90995.0,10050.0,3764.0,569.0,148.0,360.0
853,2425.0,1313.0,89129.0,10774.0,3902.0,291.0,19485.0,2887.0,69775.0,8308.0,3409.0,776.0,109.0,360.0
854,0.0,0.0,77518.0,8991.0,3753.0,0.0,12213.0,501.0,63987.0,7698.0,3388.0,451.0,58.0,360.0
855,5779.0,509.0,99474.0,13179.0,6030.0,784.0,18971.0,2079.0,74303.0,10102.0,5257.0,887.0,135.0,360.0
856,39135.0,17880.0,727846.0,91030.0,38741.0,0.0,54585.0,21311.0,524646.0,65990.0,27418.0,1142.0,192.0,361.0
857,5364.0,1502.0,138409.0,17699.0,5538.0,0.0,19399.0,2740.0,109858.0,13852.0,4430.0,286.0,91.0,361.0
858,4962.0,2591.0,161052.0,19066.0,6456.0,0.0,14189.0,2282.0,124391.0,14095.0,3813.0,208.0,102.0,361.0
859,4718.0,3202.0,108535.0,13073.0,7792.0,204.0,15089.0,2561.0,82986.0,9864.0,5080.0,423.0,130.0,361.0
860,0.0,1161.0,99944.0,13013.0,4447.0,754.0,15138.0,3599.0,78788.0,10522.0,3771.0,740.0,71.0,361.0
861,0.0,1360.0,134217.0,14224.0,4757.0,483.0,13206.0,1811.0,110985.0,11661.0,4435.0,706.0,114.0,362.0
862,0.0,2614.0,95925.0,12084.0,4249.0,296.0,12683.0,4281.0,78145.0,9455.0,4656.0,696.0,81.0,362.0
863,0.0,926.0,78948.0,10075.0,5069.0,139.0,14229.0,2131.0,64931.0,8065.0,4501.0,391.0,80.0,362.0
864,1980.0,2769.0,87460.0,10681.0,3022.0,971.0,20945.0,3456.0,69296.0,8274.0,2804.0,518.0,89.0,362.0
865,1841.0,1937.0,93284.0,11981.0,4278.0,474.0,17071.0,3513.0,73073.0,9320.0,2928.0,591.0,73.0,362.0
866,9480.0,0.0,246366.0,30146.0,10270.0,0.0,24915.0,3745.0,205365.0,24351.0,8549.0,232.0,126.0,363.0
867,8542.0,3366.0,150622.0,19490.0,8235.0,372.0,23565.0,5669.0,119574.0,15383.0,7704.0,511.0,72.0,363.0
868,185.0,1751.0,35062.0,4363.0,1278.0,375.0,11415.0,2425.0,28807.0,3648.0,1056.0,365.0,55.0,363.0
869,7527.0,617.0,354444.0,42010.0,11056.0,0.0,19428.0,2254.0,259683.0,31107.0,8515.0,492.0,123.0,363.0
870,0.0,392.0,122717.0,14173.0,4726.0,157.0,22291.0,1607.0,91290.0,10926.0,4757.0,736.0,138.0,363.0
871,10942.0,13412.0,320949.0,42201.0,18468.0,0.0,21016.0,19064.0,225692.0,30669.0,14602.0,1004.0,184.0,363.0
872,3852.0,6402.0,157225.0,24403.0,8855.0,742.0,21901.0,8727.0,122858.0,18644.0,7231.0,843.0,74.0,364.0
873,3723.0,3905.0,240108.0,28437.0,12870.0,457.0,15126.0,6361.0,178266.0,20402.0,9447.0,961.0,136.0,364.0
874,4290.0,6830.0,136666.0,16942.0,4734.0,1203.0,21314.0,9032.0,110430.0,12730.0,3016.0,913.0,114.0,364.0
875,0.0,0.0,72749.0,8391.0,2276.0,424.0,9085.0,753.0,57003.0,6349.0,2653.0,638.0,85.0,364.0
876,0.0,9880.0,179773.0,26516.0,13898.0,0.0,9139.0,15103.0,135438.0,18988.0,10267.0,370.0,134.0,364.0
877,0.0,370.0,109249.0,14109.0,4038.0,155.0,8251.0,2300.0,91222.0,11551.0,2424.0,653.0,71.0,365.0
878,0.0,1409.0,47788.0,5709.0,3288.0,101.0,16993.0,2474.0,38467.0,4564.0,2462.0,482.0,71.0,365.0
879,0.0,1305.0,67428.0,7875.0,2846.0,293.0,9443.0,2122.0,53725.0,6118.0,2101.0,377.0,72.0,366.0
880,0.0,2485.0,204800.0,24661.0,7614.0,0.0,19703.0,3655.0,153738.0,18795.0,5442.0,268.0,116.0,366.0
881,0.0,1120.0,62118.0,7475.0,3122.0,0.0,12066.0,1937.0,51380.0,5992.0,2300.0,55.0,53.0,366.0
882,0.0,4109.0,108872.0,12563.0,4824.0,0.0,16848.0,5742.0,87315.0,10520.0,2982.0,250.0,138.0,366.0
883,14465.0,3350.0,320463.0,38305.0,13779.0,0.0,28405.0,3293.0,245307.0,29843.0,10321.0,1029.0,113.0,366.0
884,3076.0,1617.0,135902.0,15799.0,6017.0,297.0,17998.0,2559.0,110799.0,12507.0,3883.0,1101.0,76.0,367.0
885,2291.0,618.0,129164.0,15754.0,5377.0,496.0,12660.0,1974.0,98861.0,11923.0,4323.0,691.0,131.0,367.0
886,0.0,0.0,59380.0,6555.0,2269.0,0.0,21902.0,520.0,49990.0,5277.0,2424.0,362.0,59.0,367.0
887,15115.0,2065.0,119172.0,14547.0,6826.0,510.0,21609.0,2726.0,93165.0,11249.0,4785.0,434.0,118.0,367.0
888,35858.0,5357.0,532109.0,70979.0,30618.0,1669.0,59041.0,6026.0,413887.0,54361.0,22920.0,1459.0,154.0,367.0
889,1681.0,0.0,37384.0,5018.0,2705.0,0.0,7574.0,1429.0,32890.0,4178.0,1859.0,271.0,53.0,367.0
890,13031.0,2248.0,112125.0,15834.0,6776.0,407.0,23641.0,3052.0,90947.0,12731.0,5210.0,765.0,92.0,368.0
891,4990.0,1093.0,51386.0,6423.0,2206.0,573.0,22057.0,2969.0,42681.0,5126.0,1991.0,500.0,68.0,368.0
892,0.0,1021.0,168269.0,21730.0,6416.0,127.0,16830.0,3493.0,126960.0,16021.0,4692.0,571.0,135.0,368.0
893,0.0,512.0,87281.0,10845.0,3915.0,32.0,1609.0,1539.0,69306.0,8620.0,2320.0,236.0,73.0,368.0
894,2738.0,1625.0,195402.0,28303.0,12151.0,1363.0,22092.0,2513.0,152049.0,22322.0,8325.0,1608.0,113.0,369.0
895,2927.0,71.0,30970.0,3793.0,843.0,32.0,12887.0,1377.0,26987.0,3233.0,541.0,159.0,50.0,369.0
896,4698.0,3160.0,68626.0,8634.0,3912.0,0.0,21261.0,3569.0,54575.0,6506.0,2690.0,556.0,69.0,369.0
897,1810.0,1024.0,61010.0,8369.0,2588.0,1125.0,12747.0,1462.0,51635.0,6805.0,2672.0,988.0,55.0,370.0
898,2481.0,2403.0,100778.0,14032.0,5653.0,0.0,19170.0,5084.0,78032.0,10996.0,4584.0,309.0,77.0,370.0
899,5850.0,4320.0,127132.0,14496.0,3397.0,477.0,25480.0,5619.0,101573.0,11465.0,2201.0,389.0,86.0,370.0
900,10919.0,7014.0,136873.0,17402.0,9145.0,7.0,18753.0,9449.0,106081.0,13294.0,6645.0,900.0,156.0,370.0
901,16223.0,6909.0,175463.0,23977.0,10236.0,0.0,37989.0,9960.0,135703.0,18725.0,8767.0,948.0,86.0,371.0
902,38307.0,18882.0,690463.0,92429.0,43555.0,1894.0,62383.0,18953.0,503331.0,65142.0,24240.0,1944.0,212.0,371.0
903,6402.0,3293.0,259157.0,37166.0,13047.0,35.0,16216.0,3881.0,213507.0,29927.0,12680.0,927.0,124.0,371.0
904,8898.0,2518.0,129738.0,14504.0,5495.0,779.0,14983.0,3424.0,98252.0,11223.0,4581.0,831.0,93.0,371.0
905,2912.0,812.0,87981.0,11128.0,3632.0,600.0,9881.0,2173.0,69605.0,8832.0,2841.0,564.0,74.0,371.0
906,5301.0,795.0,91504.0,10442.0,3936.0,441.0,11256.0,2893.0,76043.0,8540.0,3553.0,798.0,53.0,372.0
907,0.0,680.0,89671.0,12487.0,4136.0,142.0,14870.0,2462.0,68015.0,9658.0,5099.0,444.0,137.0,372.0
908,3197.0,828.0,57297.0,6941.0,3510.0,653.0,18857.0,1908.0,47533.0,5633.0,1931.0,828.0,74.0,372.0
909,7654.0,2079.0,129322.0,15328.0,7657.0,287.0,27762.0,3097.0,103361.0,12376.0,6134.0,344.0,87.0,372.0
910,3104.0,2510.0,162130.0,18576.0,4904.0,893.0,14632.0,3183.0,124772.0,14040.0,3930.0,1133.0,76.0,372.0
911,0.0,7349.0,146611.0,20096.0,8281.0,0.0,18373.0,8718.0,114026.0,15056.0,5149.0,195.0,136.0,372.0
912,5180.0,3197.0,129823.0,14956.0,4820.0,312.0,13415.0,5327.0,106197.0,11708.0,4043.0,699.0,87.0,373.0
913,0.0,2632.0,147992.0,16939.0,6697.0,17.0,15016.0,2612.0,119984.0,13993.0,6101.0,568.0,114.0,373.0
914,0.0,613.0,88319.0,12244.0,4231.0,0.0,8311.0,1317.0,68564.0,9075.0,3145.0,276.0,114.0,373.0
915,10630.0,66.0,270747.0,33384.0,10426.0,390.0,18934.0,3152.0,212961.0,25538.0,9506.0,1652.0,112.0,373.0
916,8786.0,1877.0,59074.0,6836.0,1612.0,68.0,18274.0,2534.0,48728.0,5289.0,1531.0,147.0,54.0,373.0
917,0.0,1022.0,259447.0,29567.0,10598.0,0.0,21647.0,2659.0,202712.0,23646.0,8105.0,419.0,145.0,373.0
918,0.0,1399.0,125222.0,14689.0,5627.0,0.0,16596.0,2542.0,102816.0,11762.0,4323.0,353.0,78.0,374.0
919,8772.0,1488.0,206618.0,23635.0,6300.0,0.0,19754.0,2707.0,172430.0,19631.0,5179.0,978.0,77.0,375.0
920,23947.0,6184.0,486199.0,62554.0,28298.0,0.0,59788.0,10347.0,390174.0,50249.0,21553.0,406.0,132.0,375.0
921,0.0,4111.0,185155.0,23795.0,11958.0,809.0,15564.0,4727.0,139089.0,17309.0,8581.0,735.0,134.0,375.0
922,6983.0,590.0,314259.0,36150.0,12154.0,0.0,25759.0,2943.0,252312.0,28233.0,8312.0,692.0,152.0,376.0
923,2253.0,664.0,98194.0,11267.0,2702.0,207.0,18356.0,2194.0,79816.0,9132.0,2624.0,295.0,109.0,376.0
924,5144.0,3481.0,276656.0,33699.0,10874.0,139.0,25695.0,4681.0,217227.0,26715.0,8253.0,816.0,133.0,376.0
925,2185.0,5895.0,160073.0,18710.0,6512.0,0.0,12470.0,8595.0,118038.0,14232.0,5168.0,699.0,134.0,376.0
926,1746.0,2247.0,71248.0,9288.0,3486.0,0.0,12816.0,5190.0,56200.0,6982.0,3135.0,403.0,88.0,376.0
927,16214.0,2384.0,236110.0,33442.0,17418.0,766.0,22346.0,2729.0,174414.0,24488.0,13123.0,1122.0,126.0,376.0
928,9293.0,5798.0,164151.0,20532.0,9495.0,0.0,15349.0,7190.0,124347.0,15606.0,8006.0,172.0,75.0,376.0
929,26150.0,7979.0,569032.0,72757.0,29925.0,2178.0,51526.0,8630.0,437447.0,56766.0,22413.0,2787.0,154.0,377.0
930,3845.0,847.0,42257.0,4514.0,1830.0,0.0,18173.0,2095.0,36808.0,3745.0,1527.0,239.0,61.0,377.0
931,3172.0,4063.0,188919.0,23074.0,8755.0,0.0,8269.0,4929.0,145145.0,17480.0,5606.0,459.0,92.0,378.0
932,5527.0,3825.0,169356.0,22556.0,7635.0,1701.0,16914.0,4455.0,131571.0,17309.0,6549.0,1347.0,136.0,378.0
933,0.0,0.0,170629.0,21126.0,7160.0,0.0,17559.0,1788.0,132576.0,15131.0,4473.0,528.0,143.0,378.0
934,6650.0,0.0,115884.0,12435.0,4000.0,308.0,17438.0,2097.0,92490.0,10340.0,3961.0,688.0,119.0,378.0
935,3444.0,2450.0,231979.0,27862.0,10260.0,0.0,20273.0,3581.0,175650.0,20018.0,6659.0,687.0,172.0,378.0
936,1089.0,1447.0,56224.0,8212.0,3663.0,543.0,14089.0,2843.0,40390.0,5982.0,2577.0,666.0,57.0,379.0
937,6319.0,1846.0,155877.0,23505.0,11125.0,0.0,29446.0,4165.0,121067.0,18155.0,7406.0,908.0,92.0,379.0
938,12463.0,1595.0,371817.0,45348.0,17228.0,0.0,17577.0,3329.0,290891.0,35075.0,13276.0,403.0,127.0,379.0
939,0.0,3096.0,93692.0,11058.0,3612.0,649.0,20338.0,3535.0,76867.0,9055.0,3030.0,338.0,72.0,379.0
940,0.0,580.0,111224.0,13052.0,4732.0,231.0,16945.0,3969.0,86906.0,10483.0,3614.0,423.0,132.0,379.0
941,0.0,590.0,126150.0,15791.0,4155.0,23.0,10336.0,2398.0,95056.0,11670.0,3659.0,459.0,146.0,381.0
942,5606.0,78.0,47394.0,5719.0,2497.0,0.0,19984.0,649.0,39652.0,4737.0,2010.0,128.0,52.0,381.0
943,3930.0,3571.0,102505.0,13907.0,4964.0,897.0,14317.0,6580.0,78943.0,10508.0,4518.0,701.0,105.0,382.0
944,0.0,1218.0,87249.0,13655.0,5631.0,0.0,15855.0,1624.0,67607.0,10586.0,3694.0,442.0,73.0,383.0
945,51610.0,9154.0,713997.0,91410.0,32503.0,956.0,65384.0,10557.0,531669.0,68624.0,25692.0,1211.0,170.0,383.0
946,0.0,2738.0,96376.0,12045.0,4958.0,0.0,18866.0,3387.0,75216.0,8941.0,4003.0,294.0,74.0,384.0
947,8949.0,3918.0,185145.0,23690.0,8986.0,228.0,21186.0,4186.0,140556.0,17760.0,7956.0,992.0,135.0,384.0
948,4221.0,2665.0,144180.0,18184.0,8007.0,239.0,14214.0,4364.0,113302.0,13659.0,5500.0,850.0,87.0,384.0
949,0.0,325.0,83405.0,10585.0,2577.0,282.0,6705.0,1589.0,71762.0,8812.0,2380.0,402.0,54.0,384.0
950,994.0,1022.0,52307.0,5874.0,1935.0,612.0,17819.0,2109.0,42838.0,5007.0,1252.0,675.0,67.0,384.0
951,6170.0,995.0,141368.0,21005.0,11337.0,0.0,18629.0,1781.0,114360.0,16444.0,8234.0,623.0,97.0,385.0
952,10725.0,7153.0,119325.0,18362.0,8792.0,61.0,20506.0,9450.0,89919.0,14036.0,7437.0,390.0,75.0,385.0
953,7923.0,8785.0,130408.0,16038.0,7718.0,466.0,14639.0,11447.0,101142.0,12410.0,6102.0,716.0,75.0,385.0
954,6341.0,1066.0,114165.0,14074.0,4970.0,128.0,8931.0,2038.0,91541.0,11554.0,2865.0,584.0,90.0,385.0
955,1623.0,2360.0,88326.0,8858.0,2958.0,0.0,11945.0,4084.0,72007.0,7251.0,3392.0,533.0,71.0,386.0
956,0.0,3055.0,131764.0,14371.0,3839.0,281.0,7490.0,5788.0,108400.0,11782.0,3460.0,393.0,75.0,386.0
957,28740.0,2589.0,451119.0,59657.0,22954.0,1340.0,44007.0,3131.0,352987.0,46831.0,17763.0,1646.0,130.0,386.0
958,3988.0,4237.0,129523.0,18727.0,8014.0,474.0,15580.0,6831.0,99171.0,14620.0,6250.0,1107.0,87.0,386.0
959,4184.0,1398.0,45626.0,5389.0,2160.0,0.0,12329.0,3075.0,36606.0,3939.0,1235.0,232.0,68.0,386.0
960,0.0,850.0,36136.0,5120.0,1480.0,504.0,14069.0,1464.0,31273.0,4274.0,884.0,661.0,52.0,386.0
961,1671.0,1478.0,144087.0,18363.0,6429.0,0.0,18661.0,2894.0,115926.0,14564.0,4668.0,364.0,72.0,387.0
962,847.0,1139.0,155268.0,20710.0,8026.0,327.0,18311.0,2624.0,117896.0,15690.0,6069.0,600.0,73.0,387.0
963,6035.0,1840.0,95230.0,10381.0,2856.0,0.0,16005.0,2946.0,82997.0,9358.0,2259.0,284.0,57.0,387.0
964,0.0,1622.0,119936.0,15189.0,3985.0,504.0,11134.0,2861.0,93295.0,11943.0,3962.0,690.0,79.0,387.0
965,7142.0,4155.0,219627.0,28391.0,9911.0,0.0,17029.0,5761.0,173918.0,22738.0,8552.0,557.0,91.0,387.0
966,0.0,3331.0,175116.0,21078.0,9228.0,0.0,20247.0,4762.0,133925.0,16807.0,6735.0,255.0,138.0,387.0
967,0.0,0.0,160662.0,17555.0,6936.0,484.0,19652.0,816.0,135619.0,14102.0,6092.0,1108.0,111.0,388.0
968,9232.0,1751.0,140044.0,18020.0,8032.0,0.0,15659.0,2696.0,109738.0,13995.0,5367.0,184.0,85.0,388.0
969,7076.0,4641.0,78857.0,11914.0,6175.0,0.0,18164.0,5944.0,62409.0,8948.0,5375.0,290.0,72.0,388.0
970,3259.0,0.0,29716.0,2894.0,1540.0,169.0,19563.0,2040.0,25435.0,2357.0,943.0,189.0,52.0,389.0
971,3426.0,5285.0,210135.0,26961.0,13428.0,1083.0,22010.0,7043.0,154505.0,20342.0,8767.0,1235.0,147.0,389.0
972,3976.0,3312.0,103164.0,12461.0,7758.0,1294.0,13654.0,4668.0,83291.0,9630.0,6006.0,1257.0,88.0,389.0
973,4592.0,1197.0,74775.0,8474.0,2665.0,0.0,10339.0,2657.0,59032.0,6777.0,1981.0,174.0,72.0,389.0
974,0.0,42.0,56268.0,6915.0,2981.0,44.0,12847.0,1333.0,44725.0,5687.0,2197.0,363.0,70.0,389.0
975,24358.0,4022.0,494632.0,65645.0,27571.0,0.0,66427.0,5198.0,386276.0,51268.0,22076.0,423.0,151.0,389.0
976,0.0,1508.0,136540.0,16900.0,9432.0,0.0,14574.0,2968.0,108997.0,13863.0,8221.0,404.0,84.0,390.0
977,14105.0,1655.0,80266.0,10221.0,5067.0,263.0,14646.0,1486.0,61515.0,7378.0,3887.0,280.0,156.0,390.0
978,776.0,1412.0,95922.0,12295.0,4344.0,336.0,18737.0,1742.0,76760.0,9132.0,3357.0,334.0,134.0,390.0
979,6226.0,2296.0,151418.0,17634.0,5056.0,221.0,17303.0,3228.0,120290.0,13283.0,4741.0,375.0,75.0,390.0
980,0.0,329.0,67583.0,7689.0,2220.0,478.0,10511.0,1928.0,49974.0,5656.0,1621.0,481.0,129.0,390.0
981,32925.0,2144.0,276262.0,48375.0,23954.0,0.0,50618.0,3575.0,221517.0,37849.0,19764.0,581.0,137.0,391.0
982,6416.0,6058.0,326945.0,49066.0,20752.0,28.0,27840.0,6097.0,248460.0,36463.0,15219.0,2006.0,143.0,391.0
983,2366.0,2638.0,86873.0,12329.0,5182.0,43.0,25727.0,4741.0,71647.0,10267.0,4389.0,148.0,55.0,392.0
984,691.0,7273.0,144601.0,14555.0,5993.0,622.0,13605.0,7997.0,106248.0,9781.0,5904.0,492.0,148.0,392.0
985,6112.0,879.0,34458.0,4258.0,2794.0,32.0,10217.0,1964.0,26348.0,3166.0,2572.0,89.0,69.0,392.0
986,8686.0,4297.0,225180.0,31240.0,15963.0,0.0,25298.0,4003.0,171017.0,23729.0,10868.0,632.0,128.0,392.0
987,8151.0,968.0,91536.0,10192.0,3501.0,429.0,15497.0,1461.0,77268.0,8512.0,2749.0,530.0,78.0,392.0
988,2637.0,6819.0,118088.0,16070.0,8698.0,61.0,23939.0,7389.0,78264.0,10112.0,4765.0,503.0,156.0,393.0
989,0.0,7502.0,217405.0,32308.0,18812.0,0.0,25473.0,11116.0,156635.0,23702.0,13575.0,948.0,161.0,393.0
990,0.0,1003.0,113130.0,13182.0,5075.0,785.0,14513.0,3022.0,90602.0,10443.0,3884.0,1085.0,115.0,394.0
991,0.0,1092.0,95122.0,11011.0,2840.0,260.0,12533.0,1680.0,78489.0,8543.0,2587.0,289.0,80.0,394.0
992,21036.0,4260.0,413476.0,56779.0,26017.0,562.0,58003.0,6611.0,317126.0,43925.0,19780.0,1170.0,155.0,394.0
993,6436.0,1316.0,127868.0,15229.0,4132.0,612.0,18756.0,3050.0,102919.0,12430.0,3078.0,486.0,102.0,394.0
994,4215.0,3560.0,243682.0,28961.0,8762.0,421.0,18773.0,5770.0,203406.0,23989.0,8042.0,965.0,75.0,394.0
995,1712.0,8008.0,175041.0,20893.0,8200.0,0.0,13767.0,13484.0,142798.0,17061.0,6958.0,456.0,111.0,394.0
996,2493.0,2378.0,129906.0,14777.0,5091.0,0.0,20396.0,4479.0,110847.0,12943.0,4283.0,331.0,73.0,395.0
997,0.0,1120.0,71916.0,9454.0,4175.0,203.0,7193.0,3392.0,58213.0,7572.0,4110.0,226.0,56.0,395.0
998,13040.0,5449.0,344173.0,48094.0,21649.0,0.0,27170.0,9074.0,269959.0,37329.0,18469.0,972.0,117.0,395.0
999,0.0,1634.0,127489.0,15302.0,5389.0,490.0,8717.0,3572.0,98776.0,11631.0,4610.0,1082.0,73.0,395.0
1000,8826.0,3782.0,181981.0,22273.0,9870.0,267.0,18490.0,6247.0,137992.0,16317.0,7308.0,688.0,135.0,396.0
1001,16693.0,3284.0,259515.0,32327.0,12201.0,538.0,23477.0,4323.0,202519.0,25616.0,10390.0,1956.0,125.0,396.0
1002,1266.0,817.0,75770.0,8193.0,2975.0,86.0,12647.0,2220.0,62827.0,7163.0,1666.0,303.0,67.0,396.0
1003,457.0,2892.0,126690.0,15654.0,6746.0,152.0,14905.0,4464.0,102029.0,13044.0,5243.0,403.0,89.0,397.0
1004,27145.0,7606.0,314006.0,40184.0,16302.0,62.0,23156.0,7625.0,241389.0,31236.0,11944.0,371.0,152.0,397.0
1005,7398.0,4953.0,108793.0,15406.0,7141.0,882.0,22932.0,6546.0,84490.0,11493.0,5768.0,596.0,92.0,397.0
1006,3517.0,405.0,273945.0,32435.0,14895.0,371.0,23859.0,4302.0,216680.0,25895.0,11700.0,911.0,126.0,397.0
1007,9227.0,3880.0,218511.0,25660.0,10370.0,679.0,23515.0,4726.0,160517.0,19033.0,6890.0,1336.0,150.0,398.0
1008,0.0,675.0,40724.0,4183.0,1336.0,0.0,10801.0,1591.0,33737.0,3235.0,876.0,264.0,56.0,398.0
1009,1073.0,3295.0,117598.0,13472.0,5791.0,854.0,15760.0,3894.0,86078.0,9818.0,3774.0,1024.0,141.0,398.0
1010,8174.0,6284.0,615259.0,69892.0,25224.0,673.0,27962.0,10127.0,476924.0,54451.0,19794.0,409.0,156.0,398.0
1011,0.0,1226.0,53726.0,6246.0,3191.0,0.0,21772.0,2522.0,44928.0,4901.0,2400.0,330.0,67.0,398.0
1012,2627.0,1347.0,49569.0,5961.0,1459.0,11.0,16199.0,2312.0,39976.0,4833.0,1129.0,291.0,73.0,398.0
1013,39486.0,6157.0,670794.0,90001.0,33796.0,0.0,69742.0,8387.0,484393.0,65824.0,25834.0,1198.0,211.0,398.0
1014,12776.0,4784.0,321989.0,40462.0,14078.0,134.0,33695.0,5577.0,234995.0,29998.0,10500.0,921.0,158.0,400.0
1015,0.0,413.0,51770.0,5389.0,2289.0,269.0,16805.0,2272.0,41327.0,4590.0,1776.0,315.0,72.0,400.0
1016,1361.0,0.0,35385.0,4357.0,787.0,0.0,15819.0,347.0,28905.0,3312.0,1015.0,388.0,62.0,400.0
1017,0.0,2242.0,104010.0,14744.0,9692.0,344.0,12368.0,2990.0,81149.0,11792.0,7695.0,513.0,74.0,401.0
1018,0.0,659.0,132950.0,16868.0,4892.0,589.0,16841.0,2793.0,110418.0,14221.0,6128.0,529.0,90.0,401.0
1019,2366.0,1177.0,115305.0,13805.0,4747.0,0.0,13535.0,3068.0,93201.0,11187.0,3512.0,141.0,72.0,401.0
1020,2799.0,1473.0,161694.0,18739.0,7393.0,728.0,15854.0,2894.0,125271.0,15075.0,4572.0,339.0,91.0,402.0
1021,0.0,1669.0,118881.0,15984.0,6017.0,549.0,9482.0,2530.0,88911.0,12090.0,4823.0,547.0,80.0,402.0
1022,42615.0,4696.0,785341.0,105879.0,46237.0,0.0,87686.0,8113.0,599907.0,81477.0,33979.0,576.0,171.0,402.0
1023,0.0,1396.0,236187.0,28427.0,10254.0,0.0,14285.0,2177.0,179396.0,21899.0,8817.0,430.0,133.0,403.0
