,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3714.0,836.0,105281.0,12806.0,4881.0,641.0,9972.0,2324.0,95533.0,11581.0,4165.0,798.0,68.0,179.0
207,4974.0,1551.0,95795.0,12349.0,3911.0,260.0,16941.0,2604.0,87078.0,10348.0,4093.0,764.0,123.0,179.0
208,3228.0,216.0,148284.0,17386.0,6601.0,0.0,9133.0,1435.0,131464.0,15035.0,5440.0,189.0,70.0,179.0
209,1926.0,569.0,80235.0,9801.0,4170.0,0.0,17944.0,1672.0,74036.0,8311.0,3581.0,271.0,63.0,179.0
210,0.0,96.0,113303.0,13180.0,3744.0,0.0,13396.0,1195.0,108923.0,12329.0,2921.0,515.0,68.0,179.0
211,0.0,0.0,122286.0,14552.0,4992.0,341.0,6623.0,665.0,108027.0,12733.0,3410.0,455.0,87.0,179.0
212,2460.0,1513.0,78418.0,9666.0,2466.0,0.0,20404.0,2186.0,68979.0,8353.0,2578.0,400.0,121.0,179.0
213,0.0,659.0,208882.0,23371.0,6702.0,481.0,9673.0,1859.0,189141.0,20885.0,6270.0,584.0,133.0,181.0
214,2837.0,2098.0,172141.0,21403.0,9363.0,323.0,13809.0,2724.0,150328.0,18063.0,8185.0,480.0,125.0,181.0
215,0.0,361.0,65251.0,7707.0,3236.0,266.0,15183.0,1652.0,60328.0,6850.0,2668.0,866.0,62.0,181.0
216,6239.0,0.0,59767.0,7330.0,2107.0,626.0,11528.0,1483.0,53736.0,6014.0,1789.0,492.0,66.0,181.0
217,318.0,3096.0,123084.0,14006.0,2690.0,619.0,14793.0,4723.0,114772.0,12335.0,2451.0,626.0,50.0,181.0
218,3242.0,2390.0,75177.0,8996.0,4140.0,94.0,18404.0,3576.0,71287.0,8422.0,3884.0,502.0,70.0,181.0
219,0.0,665.0,143711.0,18194.0,6878.0,0.0,22370.0,2715.0,124831.0,15684.0,6423.0,162.0,71.0,181.0
220,0.0,1778.0,105611.0,12218.0,4046.0,11.0,12105.0,2279.0,97602.0,10879.0,4181.0,623.0,50.0,181.0
221,5114.0,269.0,54793.0,7104.0,1508.0,227.0,25834.0,1036.0,51267.0,6302.0,1964.0,394.0,63.0,181.0
222,141.0,1374.0,44761.0,5524.0,3184.0,139.0,14642.0,1767.0,41411.0,5126.0,3124.0,245.0,62.0,181.0
223,11351.0,3112.0,264376.0,31770.0,10758.0,535.0,16124.0,2092.0,239696.0,28084.0,9712.0,601.0,147.0,181.0
224,97.0,1529.0,126359.0,13700.0,5862.0,513.0,9584.0,2378.0,118583.0,12306.0,5260.0,1233.0,68.0,182.0
225,4707.0,1432.0,180798.0,20623.0,5594.0,0.0,33879.0,1876.0,156834.0,18419.0,4865.0,1012.0,70.0,182.0
226,3837.0,890.0,146132.0,17810.0,7338.0,0.0,11319.0,1340.0,136420.0,16875.0,6528.0,678.0,66.0,182.0
227,4708.0,85.0,89182.0,10655.0,3584.0,0.0,22983.0,1895.0,81617.0,9614.0,2674.0,475.0,64.0,182.0
228,1403.0,2354.0,73812.0,8774.0,3673.0,701.0,12259.0,3130.0,69433.0,7898.0,3098.0,675.0,64.0,182.0
229,1089.0,0.0,68928.0,8381.0,2820.0,56.0,12614.0,852.0,63148.0,7746.0,2881.0,238.0,67.0,182.0
230,12190.0,4806.0,267807.0,31748.0,9154.0,0.0,31975.0,7360.0,230282.0,26748.0,8812.0,627.0,149.0,182.0
231,2165.0,0.0,133307.0,16628.0,4164.0,0.0,17582.0,1918.0,122429.0,15078.0,4567.0,72.0,84.0,182.0
232,9916.0,6975.0,204499.0,24192.0,8184.0,607.0,22379.0,12582.0,182060.0,20894.0,8100.0,601.0,69.0,182.0
233,317.0,0.0,36469.0,4344.0,1349.0,511.0,16141.0,489.0,34930.0,4038.0,1670.0,725.0,48.0,182.0
234,0.0,347.0,77174.0,9870.0,3024.0,0.0,8574.0,929.0,67979.0,8091.0,3401.0,213.0,69.0,183.0
235,0.0,707.0,89914.0,10349.0,3994.0,263.0,9961.0,1705.0,84234.0,9587.0,4075.0,332.0,66.0,183.0
236,2779.0,0.0,95044.0,11672.0,2761.0,0.0,16320.0,251.0,87268.0,10465.0,2563.0,132.0,67.0,183.0
237,0.0,1494.0,94977.0,11035.0,4709.0,184.0,10244.0,2424.0,89309.0,9886.0,3779.0,234.0,51.0,183.0
238,1515.0,0.0,75287.0,9676.0,4195.0,356.0,17376.0,1136.0,71754.0,9015.0,3503.0,429.0,64.0,183.0
239,5130.0,1330.0,115688.0,13956.0,3561.0,88.0,16426.0,2349.0,106055.0,12709.0,3010.0,921.0,51.0,183.0
240,0.0,886.0,82111.0,9828.0,3927.0,273.0,5763.0,1543.0,72358.0,8649.0,3829.0,256.0,65.0,183.0
241,0.0,1305.0,147359.0,17561.0,5466.0,46.0,12713.0,2001.0,133433.0,15774.0,3459.0,403.0,70.0,183.0
242,0.0,582.0,107455.0,13939.0,3739.0,0.0,18554.0,1959.0,97600.0,12778.0,3030.0,255.0,67.0,183.0
243,1849.0,176.0,101554.0,10710.0,4559.0,0.0,16560.0,1969.0,93436.0,9902.0,4352.0,402.0,107.0,183.0
244,0.0,0.0,120729.0,14250.0,4216.0,0.0,6105.0,1070.0,109325.0,12747.0,4396.0,404.0,51.0,184.0
245,3678.0,265.0,173801.0,21126.0,6521.0,13.0,14451.0,1764.0,156935.0,18932.0,5570.0,599.0,69.0,184.0
246,0.0,364.0,55962.0,6973.0,2570.0,8.0,7947.0,1464.0,50125.0,6196.0,1683.0,206.0,49.0,184.0
247,3825.0,1092.0,110227.0,14058.0,6367.0,840.0,15682.0,3055.0,96150.0,12206.0,5055.0,664.0,92.0,184.0
248,4275.0,809.0,40287.0,4547.0,1546.0,0.0,9635.0,2254.0,37829.0,3964.0,1992.0,13.0,47.0,184.0
249,4695.0,945.0,82865.0,10727.0,5465.0,0.0,11776.0,2546.0,76105.0,9504.0,4904.0,388.0,67.0,184.0
250,6579.0,1278.0,77273.0,8614.0,1873.0,392.0,16354.0,2052.0,73037.0,7367.0,1663.0,448.0,64.0,184.0
251,0.0,675.0,37555.0,5031.0,1217.0,152.0,10986.0,2054.0,31950.0,4407.0,1132.0,200.0,50.0,184.0
252,4056.0,17.0,23672.0,3652.0,2405.0,0.0,22264.0,1237.0,23746.0,3482.0,1822.0,198.0,44.0,184.0
253,4160.0,681.0,150477.0,15258.0,5288.0,692.0,11061.0,2510.0,138747.0,14112.0,3899.0,725.0,67.0,184.0
254,5283.0,0.0,97384.0,11499.0,3647.0,327.0,12802.0,1339.0,91968.0,10202.0,4046.0,639.0,66.0,185.0
255,0.0,0.0,251114.0,30617.0,11399.0,0.0,10045.0,1779.0,224379.0,27032.0,9429.0,648.0,127.0,185.0
256,4603.0,1772.0,137651.0,16622.0,6094.0,318.0,11329.0,3159.0,133195.0,15904.0,5784.0,913.0,73.0,185.0
257,0.0,1529.0,176407.0,20461.0,6398.0,0.0,25971.0,1604.0,159573.0,18313.0,6134.0,0.0,53.0,185.0
258,3201.0,0.0,164855.0,18806.0,7156.0,203.0,20052.0,532.0,151825.0,17375.0,6294.0,599.0,70.0,185.0
259,94.0,1011.0,135598.0,17006.0,5649.0,0.0,11479.0,2774.0,117873.0,14517.0,4935.0,566.0,71.0,185.0
260,0.0,0.0,109316.0,13413.0,4574.0,0.0,7126.0,340.0,100900.0,12607.0,3610.0,216.0,66.0,185.0
261,0.0,1043.0,112118.0,15348.0,3930.0,0.0,10273.0,3283.0,99652.0,14375.0,2602.0,481.0,67.0,185.0
262,1128.0,0.0,52617.0,6207.0,2829.0,0.0,11353.0,592.0,46239.0,5941.0,2372.0,217.0,48.0,185.0
263,0.0,0.0,142217.0,16612.0,5334.0,273.0,10449.0,631.0,129642.0,15246.0,4932.0,526.0,67.0,185.0
264,2614.0,0.0,143636.0,16667.0,4129.0,0.0,20516.0,2185.0,124135.0,14333.0,3932.0,810.0,141.0,185.0
265,4041.0,249.0,157381.0,18999.0,5584.0,465.0,23376.0,2373.0,145110.0,18233.0,4860.0,722.0,68.0,187.0
266,2504.0,1035.0,95511.0,10512.0,3743.0,315.0,18539.0,1734.0,89847.0,9932.0,2889.0,198.0,62.0,187.0
267,6439.0,4374.0,116645.0,13662.0,4967.0,38.0,21706.0,5971.0,112774.0,13111.0,4099.0,972.0,48.0,187.0
268,0.0,2591.0,123949.0,15451.0,5410.0,0.0,19701.0,2160.0,107977.0,12718.0,5618.0,199.0,123.0,187.0
269,13248.0,880.0,113970.0,15960.0,3868.0,267.0,27417.0,1311.0,105054.0,14528.0,3100.0,460.0,68.0,187.0
270,2631.0,1155.0,122774.0,14016.0,4668.0,0.0,17046.0,1817.0,108872.0,12184.0,4729.0,496.0,70.0,187.0
271,5459.0,552.0,52748.0,5898.0,1616.0,46.0,23541.0,1494.0,50746.0,5606.0,1226.0,284.0,49.0,187.0
272,1102.0,1169.0,112377.0,12665.0,5105.0,55.0,17506.0,2059.0,99938.0,10983.0,3197.0,342.0,85.0,187.0
273,0.0,700.0,114257.0,14199.0,4833.0,0.0,11751.0,1936.0,109176.0,13375.0,5018.0,597.0,51.0,187.0
274,0.0,2299.0,157428.0,17776.0,5480.0,613.0,15616.0,3521.0,139678.0,16163.0,5023.0,718.0,87.0,187.0
275,12625.0,2723.0,275697.0,34006.0,13253.0,1081.0,18715.0,4731.0,237705.0,29824.0,11294.0,666.0,133.0,187.0
276,0.0,1765.0,166480.0,18916.0,5926.0,0.0,12458.0,2887.0,146442.0,16526.0,4714.0,584.0,125.0,187.0
277,0.0,2228.0,62434.0,8242.0,4575.0,0.0,1210.0,3739.0,61179.0,7606.0,4615.0,258.0,47.0,188.0
278,1378.0,1874.0,121311.0,14338.0,3951.0,650.0,15816.0,2127.0,110752.0,13167.0,3824.0,1054.0,66.0,188.0
279,1048.0,2218.0,113592.0,13672.0,4876.0,0.0,10084.0,4295.0,100493.0,11618.0,3274.0,465.0,87.0,188.0
280,123.0,1478.0,80176.0,9577.0,2951.0,291.0,12241.0,2750.0,78693.0,9298.0,2939.0,821.0,48.0,188.0
281,0.0,1032.0,117618.0,14131.0,3951.0,582.0,9308.0,2684.0,104705.0,12473.0,3628.0,1075.0,68.0,188.0
282,3556.0,1844.0,156272.0,18532.0,6469.0,0.0,11830.0,2969.0,143048.0,16749.0,6201.0,408.0,71.0,188.0
283,4122.0,1933.0,149873.0,18386.0,5194.0,288.0,16368.0,4263.0,129378.0,15201.0,4663.0,864.0,72.0,188.0
284,1342.0,3195.0,163877.0,18842.0,6184.0,0.0,11974.0,5183.0,150839.0,17455.0,4929.0,274.0,50.0,188.0
285,0.0,610.0,36961.0,4047.0,2015.0,104.0,6997.0,1963.0,36635.0,3595.0,2117.0,97.0,48.0,188.0
286,830.0,1611.0,112902.0,13023.0,5695.0,210.0,22424.0,3583.0,101247.0,10912.0,5512.0,709.0,71.0,188.0
287,0.0,0.0,116593.0,13314.0,3839.0,16.0,11288.0,944.0,99822.0,11352.0,2487.0,418.0,118.0,188.0
288,22945.0,5584.0,365563.0,43371.0,13274.0,287.0,66666.0,6151.0,331446.0,39064.0,12678.0,695.0,138.0,188.0
289,0.0,0.0,130771.0,16856.0,5867.0,347.0,17981.0,1734.0,120582.0,15370.0,5931.0,261.0,69.0,189.0
290,1519.0,0.0,113660.0,13064.0,2343.0,0.0,9274.0,682.0,99551.0,11203.0,2585.0,73.0,69.0,189.0
291,4507.0,931.0,232173.0,27641.0,9300.0,82.0,9052.0,1636.0,213751.0,25250.0,8772.0,456.0,68.0,189.0
292,0.0,869.0,82321.0,8911.0,2278.0,284.0,9983.0,2619.0,72457.0,8102.0,2039.0,219.0,69.0,189.0
293,2681.0,4027.0,179664.0,21291.0,6159.0,544.0,17951.0,4740.0,161607.0,18969.0,4294.0,475.0,125.0,189.0
294,3559.0,202.0,74156.0,9199.0,4226.0,113.0,10675.0,968.0,68457.0,8175.0,3163.0,309.0,51.0,189.0
295,0.0,1448.0,95582.0,12965.0,6258.0,236.0,11822.0,4110.0,84484.0,11724.0,5754.0,672.0,67.0,189.0
296,3022.0,594.0,71149.0,9194.0,2567.0,115.0,10119.0,1688.0,66373.0,8179.0,2475.0,357.0,51.0,190.0
297,2711.0,1344.0,119979.0,15396.0,4480.0,0.0,9308.0,2948.0,109011.0,13958.0,4535.0,209.0,68.0,190.0
298,0.0,716.0,28446.0,4510.0,2601.0,459.0,15178.0,1606.0,25165.0,3579.0,2319.0,840.0,59.0,190.0
299,7150.0,905.0,87334.0,10299.0,3434.0,501.0,16644.0,1357.0,79833.0,9110.0,3308.0,400.0,64.0,190.0
300,14189.0,6413.0,181790.0,20762.0,8022.0,746.0,41069.0,8821.0,164423.0,18213.0,7835.0,637.0,87.0,190.0
301,45.0,1365.0,67320.0,10180.0,5253.0,725.0,17592.0,3094.0,61762.0,8767.0,5030.0,983.0,71.0,190.0
302,0.0,815.0,74128.0,10036.0,4410.0,0.0,8327.0,1738.0,69347.0,9047.0,3612.0,147.0,64.0,190.0
303,0.0,1453.0,96483.0,10979.0,5050.0,0.0,21086.0,2769.0,92520.0,10166.0,3910.0,383.0,65.0,190.0
304,4797.0,1079.0,135902.0,17433.0,5655.0,188.0,12099.0,3101.0,123087.0,15715.0,4672.0,562.0,69.0,190.0
305,8040.0,1107.0,117235.0,13967.0,4667.0,746.0,16212.0,1812.0,109686.0,13153.0,4816.0,934.0,50.0,190.0
306,10075.0,1765.0,164300.0,18062.0,4800.0,1265.0,22489.0,3470.0,155384.0,16880.0,4900.0,1690.0,67.0,191.0
307,6847.0,0.0,90965.0,10764.0,3639.0,839.0,16126.0,1073.0,78994.0,9592.0,2541.0,578.0,126.0,191.0
308,2714.0,2160.0,166172.0,19755.0,6527.0,285.0,11577.0,2555.0,146077.0,17022.0,6287.0,408.0,122.0,191.0
309,0.0,0.0,36435.0,4096.0,1532.0,0.0,6890.0,772.0,32842.0,3689.0,2211.0,37.0,48.0,191.0
310,3041.0,913.0,116585.0,11847.0,5152.0,896.0,18964.0,3037.0,106192.0,11108.0,5025.0,900.0,125.0,191.0
311,5280.0,1103.0,74076.0,9464.0,4872.0,326.0,24332.0,2556.0,65311.0,8462.0,3360.0,546.0,52.0,191.0
312,3660.0,1207.0,87591.0,9835.0,3574.0,109.0,15812.0,2489.0,77841.0,8659.0,3004.0,430.0,70.0,191.0
313,0.0,0.0,31499.0,3921.0,1876.0,113.0,6277.0,1032.0,29698.0,3611.0,1776.0,568.0,45.0,191.0
314,0.0,1342.0,49738.0,6219.0,2000.0,525.0,10283.0,2861.0,46015.0,5214.0,1872.0,256.0,62.0,191.0
315,11705.0,6348.0,180197.0,21537.0,14689.0,0.0,32384.0,11244.0,163343.0,18831.0,11912.0,954.0,84.0,191.0
316,12839.0,1705.0,72765.0,7950.0,2685.0,240.0,24899.0,2216.0,71141.0,7587.0,3435.0,466.0,49.0,191.0
317,5562.0,2201.0,263791.0,30822.0,9904.0,0.0,21257.0,3530.0,242187.0,28144.0,9253.0,1049.0,70.0,191.0
318,0.0,230.0,118714.0,14411.0,5182.0,0.0,11829.0,1323.0,109834.0,13407.0,5396.0,87.0,49.0,191.0
319,0.0,1123.0,67551.0,7268.0,2427.0,273.0,11708.0,2271.0,61574.0,6305.0,2462.0,387.0,65.0,192.0
320,4605.0,2640.0,90260.0,10858.0,2948.0,0.0,21776.0,3506.0,80479.0,9849.0,3176.0,113.0,67.0,192.0
321,0.0,640.0,95550.0,11387.0,4286.0,0.0,17396.0,1822.0,92480.0,11215.0,4732.0,388.0,67.0,192.0
322,1620.0,6757.0,171649.0,17487.0,5235.0,0.0,16048.0,10075.0,160436.0,16263.0,4697.0,1300.0,124.0,192.0
323,0.0,1650.0,90629.0,11770.0,4737.0,199.0,12602.0,2645.0,79378.0,10487.0,4307.0,315.0,99.0,192.0
324,4480.0,1437.0,98060.0,11652.0,5235.0,0.0,9537.0,1964.0,86899.0,10561.0,4860.0,322.0,110.0,192.0
325,0.0,1991.0,79597.0,9803.0,2901.0,59.0,5844.0,3225.0,70154.0,8321.0,2726.0,211.0,73.0,192.0
326,637.0,0.0,61784.0,7316.0,2898.0,0.0,19389.0,771.0,55272.0,6387.0,2322.0,51.0,64.0,192.0
327,5144.0,2958.0,73805.0,8723.0,4256.0,266.0,22401.0,3273.0,66181.0,7697.0,4582.0,448.0,65.0,193.0
328,735.0,962.0,93642.0,11359.0,2321.0,0.0,5994.0,1775.0,87590.0,10330.0,1732.0,248.0,69.0,193.0
329,0.0,0.0,25358.0,2990.0,615.0,404.0,8615.0,431.0,24683.0,2810.0,763.0,271.0,46.0,193.0
330,954.0,3394.0,141504.0,16347.0,5297.0,0.0,9834.0,5007.0,130241.0,15110.0,4967.0,525.0,81.0,193.0
331,0.0,801.0,105692.0,12930.0,7730.0,158.0,0.0,2490.0,99170.0,12187.0,7110.0,302.0,66.0,193.0
332,8074.0,951.0,120479.0,14199.0,4440.0,0.0,18936.0,1993.0,115574.0,13961.0,4432.0,242.0,68.0,193.0
333,0.0,0.0,64266.0,8261.0,4074.0,347.0,11841.0,618.0,60527.0,6832.0,3046.0,429.0,69.0,193.0
334,2093.0,1469.0,135248.0,15746.0,4886.0,0.0,24245.0,2887.0,114913.0,13234.0,4377.0,553.0,73.0,193.0
335,0.0,752.0,85459.0,12058.0,4833.0,407.0,12316.0,2312.0,72231.0,10228.0,4899.0,530.0,124.0,193.0
336,7632.0,2297.0,265864.0,33383.0,11522.0,550.0,12630.0,3036.0,227350.0,28654.0,9525.0,1051.0,120.0,193.0
337,4680.0,760.0,126588.0,13902.0,5174.0,944.0,11800.0,1520.0,118793.0,13241.0,4969.0,929.0,50.0,193.0
338,6073.0,1352.0,101270.0,13177.0,5603.0,427.0,11309.0,1890.0,97095.0,12050.0,5018.0,442.0,76.0,195.0
339,0.0,2364.0,212208.0,24866.0,10275.0,995.0,18038.0,3877.0,178300.0,20447.0,7533.0,806.0,131.0,195.0
340,0.0,33.0,124798.0,16105.0,6597.0,384.0,5119.0,946.0,118502.0,15346.0,4470.0,890.0,68.0,195.0
341,2117.0,1306.0,66172.0,8220.0,1579.0,282.0,10212.0,2382.0,64131.0,7883.0,1766.0,397.0,65.0,195.0
342,4297.0,1049.0,120183.0,13234.0,5913.0,896.0,21765.0,3138.0,101628.0,11213.0,5040.0,890.0,127.0,195.0
343,985.0,44.0,87447.0,10097.0,3340.0,0.0,19851.0,1350.0,81680.0,8876.0,3200.0,468.0,67.0,195.0
344,3994.0,721.0,45420.0,6168.0,2399.0,0.0,13458.0,1601.0,42003.0,5214.0,1237.0,137.0,62.0,195.0
345,0.0,934.0,186285.0,21909.0,6472.0,64.0,15845.0,2423.0,173066.0,20081.0,6580.0,707.0,67.0,195.0
346,0.0,732.0,88033.0,8624.0,4913.0,637.0,23119.0,1491.0,77022.0,7521.0,3344.0,871.0,69.0,195.0
347,30301.0,4085.0,290858.0,34150.0,11799.0,0.0,57492.0,6653.0,276257.0,31186.0,11622.0,837.0,87.0,196.0
348,1529.0,0.0,56046.0,7522.0,1572.0,0.0,5588.0,482.0,51681.0,6855.0,1338.0,256.0,49.0,196.0
349,0.0,0.0,111060.0,13007.0,4477.0,0.0,16540.0,770.0,104280.0,12101.0,3941.0,529.0,67.0,196.0
350,15022.0,1552.0,115298.0,14732.0,6930.0,200.0,18960.0,2631.0,102397.0,12699.0,6176.0,440.0,123.0,196.0
351,3522.0,1860.0,71748.0,9605.0,2614.0,0.0,22896.0,2679.0,65370.0,8692.0,2647.0,328.0,64.0,196.0
352,0.0,560.0,153724.0,18172.0,5917.0,128.0,12417.0,1957.0,132139.0,14711.0,4970.0,700.0,118.0,196.0
353,2.0,2786.0,72289.0,7964.0,3136.0,519.0,17093.0,4251.0,68090.0,7529.0,2639.0,253.0,63.0,196.0
354,0.0,1163.0,57892.0,7114.0,2288.0,433.0,8402.0,2566.0,50403.0,6299.0,3129.0,800.0,70.0,197.0
355,0.0,1128.0,156382.0,19800.0,4228.0,1159.0,13907.0,2555.0,129814.0,15425.0,4027.0,732.0,132.0,197.0
356,657.0,1497.0,126677.0,15484.0,5300.0,58.0,19715.0,2784.0,115566.0,13720.0,4478.0,537.0,53.0,197.0
357,0.0,129.0,118505.0,13536.0,4996.0,32.0,11865.0,933.0,112462.0,12036.0,4497.0,680.0,68.0,197.0
358,0.0,0.0,141192.0,17212.0,5208.0,0.0,11027.0,1266.0,122039.0,14333.0,3564.0,502.0,69.0,197.0
359,0.0,1120.0,45477.0,5577.0,2370.0,80.0,7079.0,2060.0,43623.0,5333.0,1700.0,267.0,46.0,197.0
360,0.0,1380.0,48003.0,6107.0,1807.0,136.0,7730.0,1905.0,45145.0,5282.0,1586.0,352.0,50.0,199.0
361,8234.0,1177.0,149839.0,17191.0,4884.0,547.0,17169.0,2131.0,128261.0,14237.0,4668.0,727.0,122.0,199.0
362,0.0,1421.0,106919.0,12614.0,4096.0,0.0,9843.0,2785.0,98650.0,11694.0,3247.0,169.0,48.0,199.0
363,556.0,3918.0,130687.0,15462.0,5139.0,0.0,17303.0,4972.0,123530.0,14393.0,4833.0,284.0,65.0,199.0
364,7289.0,271.0,58146.0,7169.0,5312.0,522.0,15352.0,1508.0,48012.0,6159.0,3459.0,583.0,123.0,199.0
365,24426.0,2570.0,145932.0,18794.0,7954.0,0.0,59147.0,3968.0,134736.0,17159.0,6279.0,211.0,67.0,199.0
366,3032.0,2078.0,73007.0,9454.0,3876.0,525.0,18332.0,3052.0,67351.0,8614.0,3523.0,366.0,64.0,199.0
367,1769.0,463.0,67287.0,8376.0,5099.0,26.0,11881.0,1623.0,58294.0,7008.0,3868.0,482.0,105.0,199.0
368,0.0,2567.0,276457.0,33661.0,12010.0,972.0,12534.0,4040.0,243889.0,29086.0,10843.0,677.0,71.0,199.0
369,262.0,700.0,116406.0,12123.0,4895.0,0.0,11468.0,1568.0,108850.0,11245.0,4181.0,311.0,85.0,199.0
370,2675.0,1134.0,93839.0,11184.0,4103.0,0.0,9640.0,2830.0,84922.0,10248.0,3970.0,778.0,51.0,199.0
371,0.0,462.0,107577.0,12913.0,4330.0,537.0,12986.0,1803.0,94809.0,10997.0,3649.0,807.0,68.0,199.0
372,1332.0,214.0,114720.0,14970.0,5705.0,0.0,11995.0,1956.0,106993.0,13506.0,5452.0,224.0,73.0,200.0
373,11346.0,1349.0,174237.0,21663.0,8474.0,0.0,26889.0,2772.0,166788.0,20830.0,8018.0,284.0,85.0,200.0
374,0.0,370.0,116781.0,13721.0,5291.0,776.0,13494.0,1457.0,104632.0,12195.0,4891.0,858.0,109.0,200.0
375,66.0,5775.0,127861.0,14983.0,5656.0,430.0,24320.0,8458.0,119812.0,13103.0,4522.0,615.0,124.0,200.0
376,6079.0,2079.0,74163.0,8697.0,3172.0,300.0,13218.0,3867.0,68154.0,7860.0,3180.0,496.0,64.0,200.0
377,2565.0,1447.0,146628.0,17073.0,6315.0,154.0,13136.0,2295.0,138227.0,15795.0,5450.0,688.0,88.0,200.0
378,1990.0,1467.0,121253.0,16756.0,6938.0,0.0,7611.0,3626.0,115758.0,15585.0,6542.0,340.0,83.0,200.0
379,2146.0,976.0,182885.0,21179.0,7991.0,210.0,14046.0,1974.0,167495.0,19942.0,6171.0,324.0,67.0,200.0
380,1199.0,606.0,136822.0,15632.0,6039.0,0.0,20612.0,1597.0,127558.0,14335.0,4281.0,308.0,67.0,200.0
381,4501.0,1562.0,121697.0,16337.0,5624.0,142.0,20290.0,3056.0,107783.0,13799.0,5515.0,667.0,120.0,201.0
382,8915.0,2024.0,81840.0,9941.0,4403.0,0.0,18073.0,2462.0,71266.0,9175.0,3145.0,607.0,65.0,201.0
383,1852.0,364.0,133864.0,15826.0,4535.0,0.0,11988.0,973.0,127366.0,14919.0,4098.0,398.0,66.0,201.0
384,0.0,157.0,40536.0,5718.0,2069.0,740.0,7240.0,1959.0,39440.0,5193.0,1487.0,957.0,48.0,201.0
385,5785.0,1675.0,239175.0,28749.0,10033.0,0.0,17165.0,2716.0,215806.0,25450.0,8479.0,637.0,71.0,201.0
386,807.0,0.0,179956.0,20736.0,6530.0,0.0,15040.0,582.0,162087.0,19176.0,6670.0,380.0,68.0,201.0
387,42.0,1862.0,55190.0,6746.0,3031.0,0.0,17683.0,3610.0,51408.0,6528.0,2453.0,128.0,47.0,201.0
388,8887.0,7260.0,304198.0,35013.0,15079.0,502.0,22099.0,9051.0,257579.0,29327.0,13437.0,961.0,130.0,201.0
389,0.0,1174.0,78811.0,8612.0,4198.0,269.0,10423.0,2403.0,69631.0,8056.0,2914.0,726.0,67.0,201.0
390,0.0,0.0,418157.0,51103.0,20245.0,0.0,23576.0,2035.0,344318.0,42417.0,18169.0,394.0,127.0,201.0
391,2925.0,2079.0,105250.0,12575.0,4146.0,439.0,23718.0,3108.0,93316.0,11215.0,3550.0,748.0,69.0,201.0
392,87.0,407.0,133171.0,16195.0,4870.0,0.0,9805.0,1447.0,123469.0,15248.0,3632.0,270.0,51.0,207.0
393,1923.0,1382.0,112765.0,13179.0,3833.0,626.0,10029.0,2263.0,102365.0,11893.0,3233.0,911.0,68.0,207.0
394,0.0,1142.0,125804.0,16258.0,4574.0,0.0,7946.0,1656.0,117239.0,14608.0,4945.0,122.0,85.0,207.0
395,0.0,189.0,235309.0,28712.0,10571.0,0.0,7782.0,2435.0,226853.0,27492.0,8967.0,320.0,86.0,207.0
396,732.0,2657.0,84505.0,10417.0,2527.0,43.0,16267.0,4310.0,78748.0,9845.0,2523.0,226.0,49.0,207.0
397,2202.0,2944.0,126644.0,14111.0,4394.0,902.0,14985.0,2560.0,115080.0,13184.0,4618.0,1220.0,118.0,207.0
398,0.0,0.0,51489.0,6543.0,2976.0,0.0,4762.0,556.0,51145.0,6907.0,1847.0,122.0,57.0,207.0
399,0.0,280.0,88655.0,11230.0,3348.0,574.0,8991.0,2303.0,81871.0,10232.0,3298.0,733.0,68.0,207.0
400,6748.0,1903.0,151375.0,18290.0,6840.0,59.0,14464.0,2259.0,133004.0,16517.0,6268.0,658.0,114.0,207.0
401,12441.0,1723.0,111930.0,13798.0,2987.0,190.0,19639.0,2902.0,101220.0,12047.0,3130.0,1153.0,73.0,207.0
402,3340.0,585.0,165087.0,18321.0,6752.0,598.0,16470.0,1099.0,146599.0,16205.0,5331.0,1106.0,122.0,207.0
403,0.0,3667.0,94538.0,11630.0,5363.0,616.0,19337.0,4708.0,86197.0,10478.0,4419.0,709.0,68.0,208.0
404,0.0,855.0,130342.0,15788.0,5658.0,951.0,9352.0,1688.0,123933.0,14493.0,6177.0,620.0,84.0,208.0
405,3133.0,2397.0,98556.0,12832.0,4873.0,505.0,22274.0,4506.0,86800.0,11134.0,4193.0,724.0,67.0,208.0
406,5726.0,1546.0,98912.0,12096.0,4777.0,0.0,14730.0,2170.0,94444.0,11338.0,5119.0,885.0,64.0,208.0
407,3045.0,227.0,36443.0,5028.0,2257.0,0.0,8499.0,1008.0,35327.0,4576.0,1887.0,196.0,46.0,208.0
408,11662.0,1535.0,121370.0,14204.0,4496.0,0.0,24711.0,3052.0,107908.0,12589.0,5240.0,626.0,69.0,208.0
409,0.0,0.0,29958.0,3827.0,1290.0,25.0,4764.0,585.0,28857.0,3379.0,950.0,185.0,48.0,208.0
410,4471.0,989.0,79863.0,10027.0,3658.0,8.0,13576.0,2495.0,71853.0,9222.0,3969.0,510.0,48.0,208.0
411,2636.0,159.0,104565.0,13507.0,3418.0,0.0,8938.0,955.0,97633.0,12487.0,3073.0,254.0,65.0,208.0
412,0.0,484.0,59929.0,7740.0,4277.0,372.0,11943.0,905.0,57047.0,7445.0,4467.0,469.0,47.0,208.0
