,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3595.0,635.0,78663.0,10027.0,4010.0,252.0,34350.0,1116.0,75353.0,9986.0,4270.0,273.0,46.0,856.0
207,3933.0,1224.0,101019.0,11385.0,4120.0,62.0,19849.0,2804.0,103364.0,11164.0,3873.0,393.0,45.0,856.0
208,0.0,378.0,98570.0,11371.0,3693.0,0.0,22577.0,1481.0,101184.0,11739.0,3447.0,432.0,46.0,856.0
209,2468.0,1529.0,50744.0,5981.0,2387.0,0.0,15806.0,3228.0,50138.0,5975.0,2799.0,145.0,43.0,856.0
210,2888.0,1882.0,90250.0,11301.0,4790.0,0.0,19319.0,2608.0,89427.0,11483.0,4366.0,556.0,59.0,856.0
211,7459.0,1213.0,237934.0,26891.0,7549.0,689.0,19812.0,1891.0,245602.0,27692.0,7548.0,845.0,62.0,856.0
212,10686.0,2116.0,47637.0,5603.0,1517.0,561.0,35040.0,3246.0,48363.0,5575.0,2087.0,732.0,44.0,858.0
213,0.0,571.0,80162.0,10414.0,2853.0,435.0,10155.0,1904.0,81934.0,10101.0,2321.0,500.0,57.0,858.0
214,2857.0,1445.0,70630.0,9178.0,3513.0,371.0,18732.0,2233.0,73793.0,9329.0,3658.0,463.0,44.0,858.0
215,0.0,0.0,46496.0,5652.0,2353.0,396.0,31487.0,1229.0,49162.0,5946.0,2034.0,475.0,40.0,858.0
216,6027.0,770.0,52679.0,7095.0,3030.0,149.0,20865.0,1455.0,54575.0,7425.0,3294.0,805.0,43.0,858.0
217,1818.0,1109.0,126247.0,15074.0,5498.0,0.0,19095.0,2016.0,130204.0,15452.0,6891.0,260.0,45.0,858.0
218,12513.0,2973.0,261015.0,34946.0,15231.0,1307.0,38619.0,4392.0,263828.0,35104.0,14959.0,2167.0,62.0,858.0
219,0.0,588.0,42626.0,5098.0,1555.0,0.0,12023.0,1503.0,43783.0,5451.0,1543.0,0.0,42.0,858.0
220,6760.0,2949.0,76718.0,9350.0,3470.0,0.0,24153.0,4177.0,80216.0,9587.0,3394.0,299.0,45.0,858.0
221,0.0,1000.0,103981.0,13167.0,4293.0,106.0,12696.0,1389.0,101087.0,12098.0,4312.0,623.0,63.0,858.0
222,8850.0,942.0,132525.0,15412.0,4778.0,0.0,33734.0,2339.0,133163.0,15016.0,5775.0,370.0,60.0,858.0
223,0.0,1724.0,90690.0,11023.0,2832.0,0.0,12906.0,3037.0,91278.0,11015.0,3566.0,208.0,45.0,859.0
224,0.0,1634.0,64562.0,10505.0,4608.0,86.0,18561.0,3893.0,63465.0,10140.0,4445.0,170.0,45.0,859.0
225,0.0,1698.0,106668.0,12324.0,5357.0,387.0,8953.0,2713.0,105748.0,12122.0,6441.0,549.0,47.0,859.0
226,0.0,1289.0,57999.0,6574.0,2441.0,178.0,5378.0,2925.0,62670.0,6776.0,1751.0,560.0,43.0,859.0
227,1954.0,1032.0,67676.0,9366.0,3254.0,118.0,19323.0,2423.0,68850.0,9366.0,2941.0,191.0,44.0,859.0
228,2845.0,1156.0,85678.0,10799.0,3805.0,395.0,23665.0,2149.0,87197.0,10645.0,4186.0,912.0,46.0,859.0
229,1725.0,826.0,27904.0,3582.0,1588.0,109.0,11717.0,2018.0,31050.0,3725.0,1945.0,285.0,37.0,859.0
230,0.0,143.0,80068.0,10004.0,3871.0,0.0,19820.0,1891.0,86007.0,10395.0,3110.0,53.0,42.0,859.0
231,0.0,2476.0,104817.0,11982.0,4149.0,139.0,17701.0,5139.0,107213.0,12212.0,4016.0,167.0,44.0,860.0
232,0.0,1519.0,54382.0,7516.0,2508.0,53.0,17629.0,3013.0,53908.0,6917.0,2081.0,356.0,44.0,860.0
233,2334.0,599.0,136179.0,15757.0,5018.0,0.0,14214.0,1830.0,132009.0,14457.0,3880.0,83.0,64.0,860.0
234,0.0,2753.0,148304.0,19347.0,7096.0,0.0,17230.0,4037.0,149444.0,19462.0,6304.0,359.0,62.0,860.0
235,2255.0,710.0,28802.0,3424.0,1158.0,475.0,15082.0,1109.0,30167.0,3344.0,1481.0,360.0,41.0,860.0
236,3153.0,1243.0,63620.0,7686.0,1741.0,178.0,16663.0,2483.0,64134.0,7542.0,1499.0,325.0,43.0,860.0
237,2423.0,328.0,32401.0,4578.0,2961.0,0.0,12486.0,1292.0,33260.0,4621.0,2578.0,83.0,41.0,860.0
238,2657.0,740.0,57804.0,7190.0,2112.0,0.0,23268.0,1642.0,58708.0,6570.0,1794.0,403.0,56.0,860.0
239,0.0,4955.0,178485.0,22394.0,9834.0,531.0,14391.0,7123.0,177106.0,21608.0,10194.0,667.0,63.0,864.0
240,5317.0,2037.0,169027.0,21283.0,9032.0,0.0,23876.0,2128.0,162980.0,20529.0,8624.0,246.0,106.0,864.0
241,5079.0,2040.0,79441.0,9136.0,4040.0,181.0,19220.0,3278.0,83927.0,9361.0,4015.0,459.0,44.0,864.0
242,0.0,456.0,63955.0,8685.0,3437.0,182.0,7357.0,1077.0,64487.0,8691.0,2804.0,282.0,45.0,864.0
243,4987.0,424.0,134132.0,15942.0,5744.0,320.0,29058.0,1329.0,140982.0,16080.0,7139.0,641.0,59.0,864.0
244,1447.0,20.0,56553.0,6673.0,2813.0,38.0,37740.0,913.0,59743.0,6975.0,2313.0,87.0,45.0,864.0
245,4241.0,1174.0,31490.0,4268.0,628.0,0.0,27541.0,2175.0,31672.0,4160.0,1302.0,162.0,42.0,864.0
246,0.0,1112.0,51155.0,6690.0,3059.0,109.0,9581.0,2518.0,51716.0,6706.0,2769.0,675.0,45.0,864.0
247,4772.0,1537.0,95334.0,12570.0,6904.0,0.0,21925.0,2846.0,97700.0,12843.0,6886.0,471.0,43.0,864.0
248,0.0,983.0,99239.0,11583.0,3383.0,0.0,10440.0,2341.0,95699.0,10606.0,3388.0,177.0,63.0,865.0
249,423.0,2136.0,106426.0,16216.0,5910.0,0.0,18238.0,4787.0,103090.0,14969.0,5443.0,103.0,47.0,865.0
250,4852.0,2024.0,73057.0,7774.0,2284.0,184.0,31041.0,4166.0,75764.0,7772.0,2858.0,157.0,58.0,865.0
251,8232.0,4638.0,122019.0,20394.0,18849.0,718.0,37584.0,6766.0,120692.0,19810.0,17389.0,900.0,58.0,865.0
252,12391.0,1246.0,92593.0,11952.0,3820.0,0.0,30229.0,3071.0,92586.0,11606.0,3432.0,169.0,45.0,865.0
253,303.0,2340.0,141312.0,17724.0,6551.0,589.0,30563.0,3921.0,136923.0,16530.0,6092.0,409.0,63.0,865.0
254,11759.0,1194.0,119878.0,16200.0,4455.0,222.0,25718.0,2394.0,124408.0,16568.0,4383.0,513.0,58.0,865.0
255,771.0,1115.0,67062.0,8289.0,2680.0,254.0,13797.0,2595.0,68799.0,8307.0,1898.0,667.0,43.0,865.0
256,0.0,688.0,78315.0,10048.0,4210.0,401.0,15709.0,1737.0,76022.0,9874.0,2756.0,1220.0,46.0,865.0
257,0.0,2150.0,76576.0,9087.0,2637.0,0.0,15532.0,4036.0,75787.0,8909.0,2928.0,201.0,45.0,866.0
258,0.0,290.0,92007.0,11265.0,4151.0,0.0,27122.0,1403.0,90659.0,11101.0,3773.0,52.0,46.0,866.0
259,6068.0,3980.0,76100.0,8186.0,2683.0,0.0,18970.0,6834.0,80309.0,8022.0,2935.0,138.0,53.0,866.0
260,211.0,1997.0,94505.0,11505.0,5150.0,311.0,25308.0,4257.0,93593.0,11262.0,4593.0,1262.0,60.0,866.0
261,2229.0,1027.0,89815.0,12129.0,4744.0,0.0,29565.0,2564.0,92131.0,11285.0,5256.0,200.0,46.0,866.0
262,0.0,252.0,75738.0,9280.0,2945.0,356.0,13254.0,968.0,77901.0,9751.0,2782.0,326.0,45.0,866.0
263,3095.0,5245.0,89303.0,13023.0,10064.0,474.0,20588.0,7940.0,90907.0,12808.0,9702.0,529.0,60.0,866.0
264,0.0,1874.0,140576.0,17823.0,5002.0,534.0,17153.0,3208.0,142942.0,17739.0,4173.0,1003.0,46.0,866.0
265,2080.0,3894.0,136018.0,16102.0,6365.0,549.0,24536.0,6249.0,133970.0,15732.0,6808.0,581.0,62.0,866.0
266,34966.0,3752.0,534940.0,63214.0,22793.0,0.0,100145.0,5187.0,511709.0,60129.0,21452.0,417.0,138.0,866.0
267,9528.0,5550.0,419894.0,53106.0,17728.0,290.0,56485.0,10593.0,405759.0,50647.0,18967.0,469.0,67.0,867.0
268,29786.0,2979.0,241950.0,29366.0,11915.0,1348.0,45402.0,5559.0,238747.0,28903.0,12767.0,1105.0,64.0,867.0
269,548.0,1079.0,79781.0,10235.0,4071.0,426.0,12641.0,2037.0,81719.0,10138.0,4487.0,518.0,46.0,867.0
270,1868.0,842.0,95157.0,13541.0,3206.0,0.0,20331.0,1771.0,97818.0,13450.0,2644.0,726.0,47.0,867.0
271,0.0,782.0,29107.0,3821.0,848.0,7.0,17130.0,1351.0,30531.0,4050.0,911.0,292.0,39.0,867.0
272,757.0,33.0,91483.0,11260.0,4238.0,550.0,17779.0,925.0,93227.0,11557.0,4080.0,527.0,47.0,867.0
273,0.0,12.0,99725.0,11630.0,3027.0,327.0,13554.0,1093.0,102365.0,11554.0,2959.0,365.0,45.0,867.0
274,2399.0,568.0,58929.0,6776.0,2313.0,77.0,20585.0,1174.0,62313.0,7019.0,2377.0,137.0,42.0,867.0
275,0.0,1851.0,40855.0,4773.0,1836.0,0.0,27032.0,2523.0,42148.0,4753.0,1406.0,12.0,41.0,867.0
276,0.0,277.0,119757.0,15076.0,5536.0,338.0,11374.0,1024.0,121077.0,14688.0,6226.0,1002.0,63.0,867.0
277,4367.0,1344.0,74646.0,8746.0,2662.0,260.0,25150.0,2384.0,72974.0,8497.0,2039.0,189.0,62.0,867.0
278,8069.0,2461.0,79600.0,10805.0,4906.0,0.0,30540.0,4989.0,81173.0,11116.0,5300.0,302.0,63.0,868.0
279,0.0,2059.0,124737.0,15127.0,5566.0,0.0,9068.0,2995.0,127913.0,15153.0,4284.0,228.0,45.0,868.0
280,8656.0,1306.0,144616.0,17328.0,4849.0,502.0,28860.0,3222.0,147255.0,17246.0,4301.0,933.0,48.0,868.0
281,1698.0,1344.0,95761.0,12183.0,5268.0,0.0,29421.0,3620.0,101342.0,13075.0,4961.0,90.0,56.0,868.0
282,26189.0,4314.0,243405.0,29135.0,13329.0,288.0,77441.0,6839.0,246204.0,29777.0,12444.0,745.0,48.0,868.0
283,8127.0,1039.0,98156.0,13710.0,5683.0,652.0,28318.0,3355.0,96478.0,13402.0,5333.0,808.0,60.0,868.0
284,631.0,1892.0,68027.0,9122.0,4752.0,366.0,25502.0,3590.0,66997.0,9231.0,5102.0,813.0,46.0,868.0
285,3671.0,730.0,104955.0,13897.0,5868.0,405.0,13785.0,1771.0,104981.0,13661.0,5067.0,648.0,46.0,868.0
286,0.0,841.0,69111.0,8600.0,2227.0,285.0,9795.0,2296.0,70514.0,8938.0,2485.0,392.0,43.0,868.0
287,0.0,94.0,77165.0,9532.0,3485.0,191.0,17713.0,1749.0,77901.0,9244.0,4392.0,261.0,44.0,868.0
288,3588.0,913.0,68005.0,9183.0,3491.0,341.0,26999.0,1515.0,66250.0,9129.0,2844.0,424.0,45.0,868.0
289,1331.0,1783.0,41557.0,5168.0,2438.0,447.0,18299.0,3530.0,42149.0,5154.0,2510.0,473.0,42.0,870.0
290,26.0,0.0,58113.0,7277.0,2442.0,496.0,18884.0,355.0,58329.0,6903.0,2392.0,369.0,43.0,870.0
291,5661.0,1358.0,140774.0,17934.0,5818.0,7.0,28114.0,2668.0,143492.0,18536.0,4595.0,355.0,46.0,870.0
292,6402.0,1717.0,158316.0,20186.0,8557.0,695.0,21120.0,3789.0,157351.0,20088.0,9119.0,1114.0,48.0,870.0
293,5709.0,2610.0,222610.0,25773.0,9922.0,0.0,35260.0,5810.0,217924.0,24796.0,9164.0,112.0,64.0,870.0
294,9630.0,1133.0,125729.0,15558.0,6069.0,86.0,26741.0,1931.0,124358.0,15137.0,5721.0,1136.0,65.0,870.0
295,953.0,1017.0,88247.0,10528.0,1520.0,296.0,14969.0,1824.0,92607.0,11276.0,1408.0,318.0,44.0,870.0
296,1338.0,3192.0,50684.0,6698.0,3302.0,199.0,20112.0,4918.0,53400.0,6586.0,3161.0,356.0,43.0,870.0
297,2774.0,2461.0,64583.0,7124.0,2171.0,454.0,10721.0,3369.0,68315.0,7856.0,1802.0,1015.0,43.0,871.0
298,0.0,159.0,67036.0,7820.0,2149.0,0.0,19911.0,937.0,67353.0,7724.0,2795.0,125.0,46.0,871.0
299,66.0,1447.0,78762.0,9362.0,3018.0,0.0,12767.0,2217.0,80847.0,9048.0,3091.0,0.0,45.0,871.0
300,0.0,160.0,53973.0,6864.0,2539.0,300.0,17305.0,1844.0,55303.0,6993.0,3286.0,590.0,44.0,871.0
301,4681.0,1705.0,73923.0,9010.0,2571.0,67.0,21975.0,3869.0,76920.0,9189.0,2811.0,639.0,42.0,871.0
302,1171.0,918.0,64240.0,7656.0,2866.0,0.0,27493.0,1481.0,65484.0,7731.0,2421.0,249.0,58.0,871.0
303,5165.0,1586.0,103804.0,11891.0,3777.0,796.0,19272.0,2706.0,104487.0,11225.0,3742.0,1104.0,61.0,871.0
304,3354.0,987.0,90673.0,10180.0,2602.0,766.0,13321.0,1805.0,92712.0,9972.0,2827.0,565.0,44.0,871.0
305,15777.0,2289.0,282377.0,32468.0,11645.0,0.0,34952.0,4467.0,283010.0,32557.0,12289.0,612.0,63.0,872.0
306,0.0,508.0,84926.0,8982.0,2620.0,0.0,16700.0,1956.0,83993.0,8782.0,2893.0,323.0,45.0,872.0
307,3236.0,1619.0,56250.0,7031.0,3599.0,0.0,27152.0,2342.0,56808.0,6715.0,3484.0,285.0,45.0,872.0
308,5953.0,1120.0,74664.0,9148.0,2230.0,360.0,18931.0,2496.0,75940.0,9158.0,1876.0,390.0,46.0,872.0
309,0.0,1320.0,80302.0,9788.0,3703.0,0.0,22750.0,2410.0,82700.0,10186.0,3300.0,510.0,57.0,872.0
310,0.0,2728.0,117993.0,14128.0,4298.0,597.0,16755.0,4872.0,117984.0,13890.0,4314.0,963.0,46.0,872.0
311,5575.0,1423.0,74219.0,9052.0,3988.0,330.0,18342.0,1920.0,69683.0,8519.0,3044.0,341.0,68.0,872.0
312,15075.0,2551.0,214703.0,25853.0,8326.0,731.0,43356.0,5025.0,204553.0,25124.0,7238.0,1106.0,64.0,872.0
313,1007.0,1047.0,158005.0,19858.0,5836.0,0.0,12187.0,1889.0,155745.0,19621.0,5975.0,534.0,64.0,872.0
314,4731.0,2089.0,133504.0,16337.0,4347.0,178.0,13662.0,4130.0,130447.0,15742.0,3964.0,640.0,65.0,872.0
315,0.0,0.0,43742.0,5125.0,1919.0,0.0,13495.0,455.0,46261.0,5194.0,1857.0,52.0,42.0,872.0
316,0.0,3921.0,287992.0,38265.0,18489.0,0.0,22958.0,6058.0,279578.0,34510.0,17172.0,270.0,69.0,875.0
317,4185.0,1625.0,109778.0,12365.0,4511.0,0.0,15665.0,2580.0,110600.0,12153.0,4879.0,455.0,60.0,875.0
318,30269.0,1701.0,251571.0,28520.0,10239.0,0.0,81157.0,3143.0,257162.0,28739.0,9453.0,566.0,46.0,875.0
319,0.0,173.0,84516.0,10464.0,3661.0,0.0,12705.0,1429.0,81457.0,10163.0,3592.0,235.0,61.0,875.0
320,3833.0,356.0,59264.0,7405.0,2828.0,225.0,23071.0,1531.0,58984.0,7720.0,2387.0,419.0,46.0,875.0
321,3133.0,0.0,40957.0,4891.0,1690.0,0.0,29077.0,912.0,39841.0,4812.0,923.0,562.0,43.0,875.0
322,3609.0,3741.0,111812.0,13882.0,4640.0,312.0,17414.0,6522.0,114639.0,14209.0,5125.0,663.0,45.0,876.0
323,63.0,948.0,67884.0,8596.0,2917.0,0.0,18272.0,1236.0,69450.0,8373.0,2177.0,262.0,57.0,876.0
324,3466.0,822.0,63329.0,8063.0,2729.0,279.0,27245.0,2107.0,65364.0,7847.0,2518.0,739.0,58.0,876.0
325,0.0,0.0,72266.0,8372.0,2663.0,184.0,6762.0,382.0,76790.0,8707.0,2949.0,421.0,42.0,876.0
326,4701.0,647.0,141446.0,17849.0,3995.0,0.0,27043.0,1407.0,140603.0,16472.0,4164.0,41.0,63.0,876.0
327,8367.0,594.0,182734.0,24032.0,7217.0,17.0,24579.0,2730.0,179586.0,23529.0,7591.0,571.0,47.0,876.0
328,0.0,0.0,88035.0,10342.0,4013.0,0.0,16260.0,671.0,87101.0,10111.0,3844.0,239.0,60.0,876.0
329,12500.0,1270.0,72704.0,9851.0,4185.0,175.0,32377.0,1297.0,72504.0,9638.0,4285.0,448.0,59.0,876.0
330,4668.0,350.0,63295.0,7430.0,2272.0,0.0,26895.0,1306.0,63379.0,7410.0,1834.0,153.0,45.0,876.0
331,7525.0,1194.0,137002.0,15677.0,3805.0,457.0,19266.0,1872.0,133644.0,14842.0,2818.0,862.0,64.0,877.0
332,3456.0,961.0,59540.0,6803.0,2752.0,0.0,14657.0,2816.0,58889.0,6483.0,2229.0,354.0,46.0,877.0
333,0.0,506.0,60477.0,7918.0,3206.0,248.0,6004.0,1077.0,61196.0,7774.0,2173.0,606.0,43.0,877.0
334,0.0,1876.0,97767.0,12046.0,5265.0,233.0,17104.0,4274.0,100050.0,11903.0,4598.0,837.0,62.0,877.0
335,3663.0,735.0,37764.0,4141.0,978.0,321.0,14075.0,2169.0,38766.0,4544.0,946.0,235.0,41.0,877.0
336,3109.0,528.0,59932.0,7113.0,3236.0,176.0,22975.0,1071.0,59793.0,6762.0,3137.0,281.0,60.0,877.0
337,13975.0,3639.0,241145.0,28651.0,8581.0,0.0,34416.0,6349.0,235517.0,27483.0,8099.0,968.0,64.0,877.0
338,0.0,1544.0,113108.0,14515.0,7076.0,0.0,16882.0,2221.0,112604.0,13996.0,8034.0,232.0,59.0,877.0
339,5522.0,1096.0,112483.0,17696.0,9360.0,203.0,26937.0,3272.0,110352.0,16984.0,9190.0,1122.0,60.0,877.0
340,1111.0,1331.0,53571.0,6779.0,3779.0,0.0,16420.0,2299.0,54813.0,6711.0,2598.0,62.0,43.0,877.0
341,0.0,1150.0,106783.0,14307.0,4743.0,846.0,14878.0,2135.0,107490.0,14136.0,5574.0,916.0,48.0,879.0
342,3868.0,13177.0,165473.0,22425.0,7058.0,0.0,16824.0,20606.0,167314.0,22714.0,7043.0,337.0,62.0,879.0
343,3862.0,93.0,61582.0,8354.0,2988.0,219.0,27186.0,901.0,62125.0,7944.0,3392.0,202.0,46.0,879.0
344,6041.0,598.0,31980.0,3584.0,1495.0,404.0,13697.0,1998.0,33213.0,3796.0,1914.0,499.0,41.0,879.0
345,16643.0,3116.0,240624.0,25780.0,10303.0,935.0,52836.0,5737.0,246760.0,25591.0,11398.0,1206.0,61.0,879.0
346,5287.0,1881.0,142465.0,16414.0,5635.0,0.0,29472.0,3436.0,147107.0,17091.0,5247.0,210.0,58.0,879.0
347,3682.0,0.0,115354.0,13480.0,5133.0,155.0,25036.0,836.0,111427.0,12147.0,5354.0,791.0,63.0,879.0
348,25808.0,12940.0,452662.0,60416.0,26957.0,0.0,76112.0,18570.0,438579.0,57258.0,25735.0,1472.0,68.0,879.0
349,1102.0,310.0,64553.0,7458.0,2420.0,95.0,30409.0,1156.0,66297.0,7298.0,1978.0,439.0,44.0,879.0
350,0.0,1844.0,78304.0,9222.0,2469.0,622.0,14857.0,3607.0,80107.0,9013.0,2936.0,848.0,44.0,879.0
351,0.0,0.0,27698.0,4604.0,2427.0,106.0,8198.0,408.0,29046.0,4653.0,1734.0,246.0,39.0,879.0
352,3865.0,1186.0,119090.0,15127.0,4191.0,454.0,20750.0,2246.0,115011.0,14684.0,3749.0,989.0,46.0,880.0
353,7993.0,5362.0,136645.0,18549.0,12034.0,664.0,30020.0,7266.0,128789.0,16697.0,11372.0,890.0,65.0,880.0
354,0.0,1675.0,42889.0,5171.0,1610.0,305.0,16053.0,3276.0,45830.0,5644.0,1696.0,452.0,41.0,880.0
355,0.0,167.0,39840.0,5293.0,2958.0,532.0,21754.0,2325.0,40879.0,4842.0,2717.0,408.0,44.0,880.0
356,10585.0,1199.0,141850.0,17246.0,5468.0,172.0,39383.0,2562.0,139960.0,17185.0,5400.0,578.0,47.0,880.0
357,12606.0,1884.0,174826.0,20120.0,7853.0,448.0,51556.0,3905.0,177144.0,20103.0,9170.0,902.0,45.0,880.0
358,1620.0,5760.0,110548.0,15763.0,7430.0,221.0,14227.0,10088.0,110265.0,15668.0,7489.0,475.0,45.0,880.0
359,3902.0,320.0,95886.0,11888.0,5535.0,5.0,25099.0,1303.0,95973.0,11958.0,4591.0,364.0,59.0,881.0
360,0.0,1952.0,166142.0,17546.0,6138.0,0.0,12150.0,2797.0,165829.0,17139.0,6142.0,358.0,62.0,881.0
361,11290.0,1923.0,113762.0,13137.0,4483.0,790.0,23771.0,2657.0,110087.0,12514.0,3387.0,989.0,61.0,881.0
362,0.0,2995.0,230759.0,28139.0,10186.0,0.0,12519.0,5582.0,222492.0,27013.0,9455.0,317.0,65.0,881.0
363,1313.0,1324.0,202232.0,22439.0,5975.0,592.0,20480.0,1747.0,163715.0,18116.0,4048.0,1048.0,172.0,881.0
364,4599.0,4587.0,93149.0,16989.0,13914.0,104.0,25650.0,7092.0,88731.0,16434.0,14081.0,584.0,48.0,881.0
365,0.0,0.0,40651.0,5040.0,1420.0,0.0,13197.0,683.0,40710.0,4997.0,1370.0,421.0,42.0,881.0
366,0.0,522.0,42491.0,5278.0,2688.0,303.0,20313.0,1591.0,43730.0,5039.0,2888.0,240.0,43.0,881.0
367,0.0,1289.0,58382.0,7085.0,1718.0,97.0,9852.0,4309.0,58162.0,6519.0,1886.0,247.0,43.0,882.0
368,0.0,1286.0,30415.0,3604.0,1029.0,196.0,15818.0,1927.0,32136.0,3451.0,1313.0,168.0,42.0,882.0
369,0.0,0.0,23934.0,3089.0,1124.0,281.0,8913.0,761.0,24869.0,2928.0,897.0,281.0,40.0,882.0
370,5508.0,1647.0,86660.0,11358.0,3477.0,843.0,19754.0,3174.0,83995.0,10552.0,3423.0,962.0,46.0,882.0
371,1264.0,3089.0,126392.0,18279.0,8691.0,0.0,15158.0,5628.0,122450.0,17233.0,7033.0,179.0,63.0,882.0
372,7297.0,2952.0,112353.0,15291.0,5652.0,828.0,20747.0,5085.0,109092.0,14912.0,5185.0,1166.0,63.0,882.0
373,0.0,541.0,61722.0,8714.0,3258.0,130.0,18680.0,1683.0,61954.0,8627.0,2381.0,265.0,45.0,882.0
374,3878.0,856.0,137077.0,16357.0,5137.0,0.0,28565.0,1896.0,133191.0,16562.0,4796.0,203.0,47.0,882.0
375,2637.0,2801.0,64292.0,7321.0,1788.0,480.0,19099.0,4862.0,65915.0,7524.0,1540.0,662.0,43.0,882.0
376,0.0,1316.0,56259.0,7241.0,2794.0,0.0,19468.0,2151.0,56029.0,6850.0,1634.0,80.0,46.0,882.0
377,4340.0,1028.0,142769.0,16230.0,4630.0,757.0,16853.0,3474.0,143438.0,16141.0,5232.0,806.0,63.0,882.0
378,34389.0,3945.0,412939.0,48343.0,17324.0,0.0,60375.0,5774.0,394168.0,46292.0,17682.0,261.0,67.0,882.0
379,9317.0,138.0,139025.0,16466.0,5843.0,163.0,24302.0,2381.0,136053.0,16041.0,4864.0,332.0,63.0,883.0
380,4263.0,934.0,117700.0,12618.0,6631.0,757.0,12818.0,1837.0,120120.0,12702.0,5687.0,1179.0,45.0,883.0
381,10528.0,2362.0,108438.0,13840.0,4637.0,0.0,19095.0,4231.0,107007.0,13788.0,4863.0,629.0,47.0,883.0
382,0.0,2706.0,106874.0,12782.0,2709.0,312.0,18943.0,4000.0,108248.0,12993.0,2313.0,331.0,58.0,883.0
383,2433.0,1974.0,88495.0,12383.0,6055.0,270.0,14032.0,2371.0,86820.0,11929.0,4924.0,398.0,62.0,883.0
384,15231.0,6464.0,205825.0,26025.0,12740.0,0.0,35694.0,10665.0,194536.0,24853.0,12186.0,665.0,108.0,883.0
385,0.0,1606.0,49238.0,6171.0,1974.0,0.0,13157.0,3125.0,48173.0,5899.0,2169.0,261.0,44.0,883.0
386,0.0,1237.0,66776.0,7624.0,1803.0,13.0,6202.0,1946.0,66148.0,7158.0,1740.0,359.0,60.0,884.0
387,0.0,574.0,81352.0,12346.0,3730.0,246.0,15828.0,842.0,79076.0,11961.0,3781.0,412.0,60.0,884.0
388,3131.0,1926.0,99426.0,13230.0,7154.0,0.0,28712.0,2741.0,92405.0,11284.0,3553.0,440.0,66.0,884.0
389,247.0,702.0,31174.0,3940.0,1960.0,577.0,19636.0,2268.0,30783.0,3792.0,2483.0,949.0,43.0,884.0
390,0.0,1459.0,102697.0,13064.0,6506.0,0.0,4807.0,3636.0,97845.0,12300.0,5545.0,306.0,64.0,884.0
391,0.0,924.0,50028.0,6584.0,4069.0,0.0,19860.0,1766.0,51137.0,6565.0,4679.0,276.0,42.0,884.0
392,1895.0,1000.0,60991.0,7695.0,3896.0,614.0,9734.0,2552.0,63983.0,7972.0,4155.0,658.0,43.0,884.0
393,6435.0,1874.0,191107.0,22784.0,7681.0,1159.0,37122.0,3081.0,186469.0,22621.0,6507.0,1418.0,63.0,884.0
394,5790.0,975.0,57063.0,6008.0,2675.0,0.0,21029.0,1659.0,61720.0,6566.0,3509.0,374.0,49.0,884.0
395,0.0,650.0,63576.0,8404.0,3408.0,0.0,20553.0,2139.0,64366.0,7991.0,2912.0,339.0,45.0,884.0
396,0.0,0.0,106378.0,13761.0,4201.0,118.0,3714.0,416.0,107103.0,13586.0,3509.0,282.0,46.0,884.0
397,0.0,1131.0,100598.0,16147.0,12657.0,206.0,14374.0,1834.0,94644.0,14941.0,10943.0,532.0,51.0,885.0
398,5895.0,1036.0,150342.0,17782.0,6153.0,161.0,20314.0,2491.0,143954.0,17293.0,4647.0,571.0,63.0,885.0
399,0.0,0.0,88541.0,9836.0,3549.0,472.0,10378.0,1316.0,86111.0,9256.0,3122.0,630.0,46.0,885.0
400,0.0,8174.0,186242.0,20698.0,6871.0,278.0,19878.0,13277.0,184991.0,20415.0,6735.0,1608.0,62.0,885.0
401,0.0,2614.0,110397.0,16133.0,7107.0,146.0,18129.0,3606.0,108105.0,15196.0,7660.0,396.0,61.0,885.0
402,2061.0,1196.0,78942.0,10093.0,4385.0,757.0,19256.0,2785.0,76397.0,9395.0,4908.0,901.0,47.0,885.0
403,1289.0,2758.0,80717.0,9274.0,3448.0,303.0,12823.0,5722.0,82065.0,9366.0,3289.0,638.0,45.0,885.0
404,1467.0,2056.0,88317.0,9847.0,3202.0,269.0,28501.0,2932.0,85777.0,9348.0,3270.0,773.0,44.0,885.0
405,4750.0,1421.0,58730.0,8056.0,3038.0,0.0,16288.0,2682.0,56698.0,7569.0,2202.0,210.0,45.0,885.0
406,9.0,1207.0,66480.0,8908.0,2371.0,35.0,24577.0,2226.0,67920.0,8639.0,2763.0,137.0,44.0,886.0
407,0.0,2927.0,60772.0,6925.0,3144.0,359.0,10487.0,5110.0,59553.0,6486.0,3557.0,674.0,44.0,886.0
408,0.0,348.0,107892.0,11825.0,3727.0,0.0,21309.0,1878.0,112541.0,12278.0,3785.0,327.0,57.0,886.0
409,2357.0,1003.0,104050.0,13812.0,4841.0,453.0,24895.0,1975.0,102452.0,13957.0,4287.0,424.0,48.0,886.0
410,0.0,137.0,73273.0,8116.0,3461.0,218.0,21752.0,1377.0,71454.0,7707.0,3545.0,637.0,46.0,886.0
411,0.0,336.0,81933.0,9815.0,2626.0,685.0,22172.0,1621.0,81403.0,9615.0,2498.0,461.0,45.0,886.0
412,0.0,1462.0,70855.0,8793.0,2270.0,17.0,13656.0,2833.0,72773.0,8782.0,2484.0,118.0,44.0,887.0
