,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1476,4456.0,2157.0,56614.0,6718.0,2404.0,634.0,8517.0,4778.0,50126.0,5911.0,1609.0,521.0,49.0,3013.0
1477,3871.0,2469.0,113285.0,13509.0,6103.0,936.0,11051.0,3678.0,100962.0,12099.0,6197.0,1426.0,69.0,3013.0
1478,2112.0,1079.0,95297.0,11241.0,4277.0,200.0,7985.0,1969.0,88691.0,10435.0,3490.0,313.0,50.0,3013.0
1479,4350.0,1095.0,164742.0,19299.0,5888.0,335.0,14026.0,1945.0,138502.0,15895.0,4766.0,513.0,71.0,3014.0
1480,824.0,986.0,227574.0,27953.0,8787.0,202.0,14689.0,2119.0,187807.0,22999.0,6913.0,715.0,130.0,3014.0
1481,0.0,560.0,71557.0,9842.0,5395.0,0.0,16659.0,1402.0,60861.0,8639.0,4177.0,476.0,67.0,3014.0
1482,1823.0,252.0,139036.0,19668.0,4841.0,0.0,17027.0,1936.0,122668.0,17235.0,4057.0,319.0,86.0,3014.0
1483,3471.0,422.0,33602.0,4505.0,2052.0,0.0,12062.0,2034.0,28854.0,4094.0,1999.0,176.0,47.0,3014.0
1484,11409.0,435.0,112756.0,14632.0,5349.0,0.0,27957.0,1123.0,101282.0,12898.0,4647.0,555.0,66.0,3014.0
1485,2392.0,4690.0,139144.0,17134.0,4958.0,837.0,19118.0,7313.0,123813.0,15234.0,5013.0,1260.0,68.0,3014.0
1486,1558.0,1114.0,72827.0,9986.0,3922.0,0.0,12310.0,1737.0,64709.0,8591.0,4342.0,70.0,67.0,3014.0
1487,0.0,2105.0,52124.0,6644.0,2912.0,0.0,11958.0,3112.0,46787.0,6083.0,2146.0,166.0,48.0,3014.0
1488,0.0,0.0,55110.0,7466.0,2944.0,35.0,12918.0,1622.0,48426.0,6682.0,2761.0,420.0,66.0,3014.0
1489,3029.0,0.0,51497.0,6450.0,2478.0,254.0,9543.0,763.0,48238.0,5650.0,1550.0,340.0,68.0,3015.0
1490,0.0,809.0,26093.0,3278.0,1775.0,160.0,8841.0,2058.0,25056.0,2989.0,1221.0,169.0,53.0,3015.0
1491,2701.0,773.0,46776.0,5724.0,3021.0,234.0,16407.0,1657.0,41383.0,5177.0,3009.0,282.0,66.0,3015.0
1492,0.0,1541.0,88528.0,10040.0,3979.0,199.0,15177.0,2716.0,78789.0,8806.0,3168.0,350.0,125.0,3015.0
1493,2889.0,968.0,63029.0,7417.0,2454.0,692.0,27218.0,2462.0,54261.0,6806.0,1994.0,604.0,48.0,3015.0
1494,0.0,8316.0,133033.0,15601.0,6402.0,0.0,15146.0,13943.0,118959.0,13438.0,5123.0,230.0,70.0,3015.0
1495,1147.0,1740.0,41805.0,4754.0,1569.0,161.0,10840.0,3589.0,39364.0,4527.0,2017.0,167.0,47.0,3015.0
1496,4340.0,1327.0,61607.0,7672.0,3595.0,0.0,22109.0,2070.0,53220.0,6810.0,2652.0,395.0,68.0,3015.0
1497,32412.0,9250.0,501507.0,65881.0,23014.0,299.0,67303.0,12774.0,450094.0,59581.0,20793.0,1522.0,71.0,3016.0
1498,7804.0,3225.0,122796.0,14483.0,6585.0,962.0,18084.0,5589.0,103079.0,12570.0,6349.0,1163.0,138.0,3016.0
1499,11198.0,1118.0,180151.0,25648.0,7623.0,603.0,23969.0,3937.0,156537.0,22922.0,7518.0,686.0,74.0,3016.0
1500,0.0,317.0,51491.0,6372.0,2469.0,401.0,4360.0,992.0,47444.0,5643.0,1612.0,336.0,49.0,3016.0
1501,3181.0,817.0,130288.0,15728.0,6301.0,0.0,32092.0,2448.0,117548.0,14016.0,6412.0,170.0,67.0,3016.0
1502,0.0,661.0,48739.0,5955.0,2874.0,207.0,8103.0,2289.0,44838.0,5176.0,2542.0,528.0,52.0,3016.0
1503,8380.0,689.0,53803.0,6187.0,1770.0,91.0,14884.0,2270.0,49187.0,5509.0,1316.0,214.0,50.0,3016.0
1504,1542.0,2272.0,107952.0,12889.0,4789.0,929.0,11239.0,4928.0,99565.0,11403.0,4942.0,771.0,50.0,3017.0
1505,0.0,315.0,38146.0,4425.0,1382.0,197.0,18476.0,1282.0,36560.0,3948.0,1207.0,406.0,49.0,3017.0
1506,0.0,577.0,99941.0,13825.0,7117.0,210.0,5915.0,1937.0,84761.0,11795.0,5869.0,373.0,69.0,3018.0
1507,7347.0,1305.0,30229.0,4495.0,870.0,309.0,14630.0,2190.0,27885.0,3916.0,1129.0,259.0,46.0,3018.0
1508,2760.0,3552.0,125927.0,14036.0,3547.0,912.0,15609.0,5224.0,115989.0,12457.0,3640.0,717.0,68.0,3018.0
1509,6395.0,714.0,158670.0,21497.0,6724.0,918.0,20862.0,1827.0,139460.0,18718.0,6735.0,1126.0,126.0,3018.0
1510,6605.0,1679.0,175691.0,19574.0,6552.0,417.0,32625.0,3222.0,159736.0,17932.0,5950.0,1018.0,68.0,3019.0
1511,0.0,1306.0,72917.0,8925.0,3961.0,992.0,9606.0,1534.0,65911.0,8184.0,2901.0,1148.0,66.0,3019.0
1512,5337.0,1674.0,86296.0,10467.0,2656.0,472.0,18595.0,2471.0,78200.0,9091.0,2274.0,412.0,68.0,3019.0
1513,26257.0,7529.0,231884.0,25529.0,9551.0,332.0,35222.0,11367.0,201028.0,22362.0,8199.0,513.0,126.0,3020.0
1514,0.0,3787.0,159601.0,18835.0,6027.0,215.0,18211.0,4174.0,135207.0,16326.0,5903.0,671.0,128.0,3020.0
1515,13796.0,7254.0,557971.0,66926.0,20347.0,74.0,47959.0,10466.0,488739.0,58705.0,17770.0,1034.0,92.0,3020.0
1516,6874.0,2414.0,193602.0,23412.0,10333.0,0.0,19483.0,2954.0,165690.0,20261.0,9154.0,411.0,77.0,3020.0
1517,349.0,1423.0,71376.0,9528.0,4136.0,0.0,16201.0,3280.0,65774.0,8245.0,3763.0,216.0,81.0,3020.0
1518,0.0,0.0,51977.0,5767.0,1730.0,0.0,3335.0,746.0,47898.0,5311.0,1463.0,122.0,46.0,3020.0
1519,4685.0,3164.0,95281.0,11374.0,3900.0,0.0,16253.0,4672.0,90420.0,10585.0,4415.0,78.0,65.0,3020.0
1520,9474.0,2053.0,91496.0,8698.0,3847.0,0.0,16905.0,2957.0,77685.0,6675.0,3754.0,346.0,117.0,3020.0
1521,266.0,2207.0,94096.0,12100.0,4973.0,0.0,21139.0,3964.0,83006.0,11015.0,4352.0,162.0,69.0,3020.0
1522,0.0,1658.0,85574.0,9206.0,2442.0,89.0,19130.0,2720.0,74142.0,8273.0,2691.0,133.0,68.0,3021.0
1523,4766.0,2308.0,86974.0,9836.0,3007.0,0.0,13899.0,3097.0,79933.0,8994.0,3521.0,119.0,51.0,3021.0
1524,4384.0,1507.0,49100.0,6457.0,3598.0,133.0,19216.0,3159.0,45180.0,5879.0,2573.0,284.0,65.0,3021.0
1525,5127.0,1316.0,86129.0,10218.0,4415.0,146.0,15570.0,2747.0,80100.0,8947.0,3737.0,1114.0,69.0,3022.0
1526,0.0,1014.0,101725.0,13744.0,5990.0,0.0,9172.0,1733.0,93253.0,12502.0,6382.0,322.0,49.0,3022.0
1527,17292.0,4978.0,376812.0,51202.0,17041.0,0.0,58650.0,10334.0,344404.0,46546.0,15891.0,594.0,124.0,3022.0
1528,0.0,841.0,97538.0,11784.0,3836.0,517.0,19139.0,2677.0,84509.0,9984.0,3431.0,403.0,129.0,3022.0
1529,5525.0,4584.0,131251.0,14894.0,3225.0,0.0,26665.0,7764.0,111826.0,12906.0,3244.0,608.0,69.0,3022.0
1530,1675.0,2676.0,100971.0,14673.0,6579.0,0.0,15125.0,6244.0,91816.0,13000.0,5860.0,305.0,52.0,3022.0
1531,3161.0,224.0,32976.0,4620.0,1517.0,68.0,10484.0,1311.0,30637.0,4423.0,1441.0,318.0,49.0,3022.0
1532,2816.0,582.0,62339.0,8922.0,3209.0,555.0,13034.0,2045.0,54557.0,7599.0,2436.0,415.0,67.0,3023.0
1533,0.0,170.0,72303.0,10815.0,3329.0,0.0,12830.0,1236.0,62645.0,9565.0,2644.0,260.0,68.0,3023.0
1534,6185.0,2534.0,107779.0,13242.0,3374.0,0.0,19675.0,2586.0,99154.0,11151.0,2821.0,153.0,85.0,3023.0
1535,0.0,654.0,61375.0,7238.0,3360.0,0.0,16508.0,2338.0,57525.0,6495.0,2125.0,312.0,66.0,3023.0
1536,1783.0,1361.0,101844.0,12990.0,4970.0,260.0,17391.0,2767.0,90573.0,12122.0,4796.0,511.0,50.0,3023.0
1537,4146.0,901.0,56056.0,6800.0,1871.0,0.0,14665.0,2351.0,50771.0,5771.0,1845.0,142.0,63.0,3023.0
1538,0.0,1669.0,106504.0,10449.0,4674.0,993.0,15301.0,1872.0,93616.0,9022.0,3915.0,665.0,121.0,3023.0
1539,0.0,2130.0,88949.0,12121.0,5334.0,532.0,8479.0,2805.0,84410.0,11577.0,5324.0,828.0,51.0,3023.0
1540,0.0,1603.0,64071.0,8434.0,4264.0,0.0,11613.0,3280.0,61058.0,7806.0,5063.0,124.0,50.0,3023.0
1541,5371.0,869.0,91380.0,11550.0,3209.0,0.0,16180.0,2202.0,84594.0,10818.0,2972.0,421.0,68.0,3023.0
1542,416.0,1257.0,103046.0,14316.0,7329.0,433.0,10823.0,2000.0,89720.0,11908.0,6517.0,246.0,79.0,3023.0
1543,0.0,2501.0,143388.0,18411.0,7206.0,754.0,12669.0,5618.0,130410.0,16124.0,6668.0,2053.0,67.0,3024.0
1544,480.0,7.0,247241.0,28126.0,8928.0,0.0,24585.0,1109.0,226402.0,25466.0,5518.0,277.0,89.0,3024.0
1545,0.0,2840.0,72626.0,8618.0,2998.0,0.0,19352.0,4392.0,64175.0,7546.0,2388.0,452.0,67.0,3024.0
1546,0.0,1292.0,147956.0,18360.0,7813.0,0.0,14563.0,2001.0,124576.0,15376.0,5407.0,230.0,72.0,3025.0
1547,4208.0,1229.0,186023.0,20816.0,6482.0,0.0,16913.0,3107.0,168198.0,18728.0,5517.0,451.0,71.0,3025.0
1548,76.0,2174.0,115991.0,14520.0,5237.0,911.0,15922.0,3849.0,107612.0,13346.0,4907.0,718.0,50.0,3025.0
1549,0.0,858.0,74914.0,8804.0,2088.0,0.0,3651.0,2410.0,66862.0,8055.0,2149.0,148.0,67.0,3025.0
1550,8595.0,91.0,62033.0,6929.0,3434.0,255.0,13611.0,883.0,53861.0,6021.0,2452.0,809.0,119.0,3025.0
1551,1492.0,1262.0,110158.0,12582.0,4308.0,0.0,24125.0,2385.0,95684.0,10735.0,3882.0,429.0,70.0,3026.0
1552,5350.0,2157.0,48540.0,6187.0,2401.0,324.0,21024.0,3249.0,45366.0,5551.0,1833.0,493.0,62.0,3026.0
1553,5630.0,1259.0,64028.0,8225.0,3022.0,0.0,23260.0,1585.0,56604.0,7200.0,2231.0,300.0,73.0,3026.0
1554,453.0,2139.0,72600.0,9238.0,3234.0,0.0,15712.0,4250.0,66638.0,8101.0,3436.0,57.0,62.0,3026.0
1555,1607.0,2004.0,108003.0,14574.0,5435.0,0.0,16218.0,3799.0,96646.0,12920.0,5449.0,481.0,67.0,3027.0
1556,691.0,5132.0,132514.0,15243.0,4259.0,225.0,14387.0,9673.0,116899.0,12903.0,4652.0,409.0,71.0,3027.0
1557,2831.0,770.0,59968.0,6248.0,2865.0,231.0,10462.0,1214.0,56529.0,5946.0,3207.0,319.0,48.0,3027.0
1558,6317.0,5151.0,97075.0,14581.0,7052.0,0.0,15473.0,6547.0,87478.0,12604.0,7011.0,215.0,69.0,3027.0
1559,1964.0,2629.0,75198.0,9590.0,4998.0,194.0,14591.0,3342.0,64310.0,8245.0,2343.0,764.0,126.0,3027.0
1560,0.0,623.0,122639.0,14699.0,5848.0,246.0,6448.0,1889.0,112442.0,13402.0,4168.0,348.0,68.0,3027.0
1561,2680.0,0.0,40264.0,4898.0,2113.0,103.0,17053.0,1494.0,35507.0,4398.0,2197.0,294.0,63.0,3027.0
1562,2736.0,328.0,48759.0,6308.0,2640.0,401.0,17772.0,2320.0,44151.0,5746.0,2572.0,406.0,72.0,3027.0
1563,8130.0,2162.0,59246.0,7396.0,1377.0,706.0,12866.0,2439.0,53281.0,6442.0,1222.0,599.0,66.0,3027.0
1564,1764.0,1485.0,144188.0,13633.0,4814.0,149.0,11292.0,2800.0,124661.0,11909.0,4604.0,114.0,70.0,3027.0
1565,3184.0,1769.0,160382.0,20042.0,7911.0,0.0,16998.0,3856.0,139144.0,17654.0,6870.0,306.0,120.0,3028.0
1566,0.0,1434.0,120484.0,15837.0,4987.0,489.0,11749.0,2599.0,106659.0,13407.0,4621.0,409.0,70.0,3028.0
1567,5874.0,1114.0,115592.0,15085.0,4135.0,745.0,19091.0,2541.0,100073.0,13421.0,3881.0,407.0,71.0,3028.0
1568,0.0,1802.0,59238.0,8172.0,2929.0,442.0,15658.0,3377.0,52669.0,6617.0,3032.0,535.0,51.0,3028.0
1569,2082.0,77.0,120494.0,14505.0,5785.0,0.0,23673.0,1625.0,108462.0,13187.0,5100.0,71.0,67.0,3029.0
1570,0.0,2051.0,80011.0,10462.0,3618.0,0.0,8871.0,2797.0,69667.0,8978.0,2982.0,217.0,67.0,3029.0
1571,6003.0,2600.0,57852.0,7079.0,2766.0,83.0,12052.0,4387.0,53666.0,6105.0,3213.0,255.0,66.0,3029.0
1572,0.0,1246.0,81045.0,9714.0,3009.0,130.0,12480.0,2469.0,68963.0,8460.0,2758.0,453.0,67.0,3029.0
1573,7214.0,164.0,51766.0,5874.0,2248.0,0.0,17341.0,1351.0,47174.0,5300.0,1737.0,151.0,62.0,3030.0
1574,76.0,4492.0,251108.0,30353.0,9013.0,626.0,37520.0,6788.0,229865.0,27534.0,8385.0,989.0,71.0,3030.0
1575,3646.0,1054.0,78670.0,11429.0,4686.0,357.0,16306.0,1887.0,66888.0,9544.0,3618.0,718.0,70.0,3030.0
1576,10140.0,1598.0,123727.0,14119.0,4875.0,0.0,17626.0,2904.0,110095.0,12682.0,3377.0,234.0,68.0,3030.0
1577,1814.0,1690.0,122435.0,15079.0,5094.0,652.0,14014.0,3078.0,115842.0,14046.0,4708.0,600.0,50.0,3031.0
1578,2947.0,3544.0,253945.0,28756.0,12313.0,0.0,18353.0,5177.0,220401.0,24990.0,10084.0,374.0,72.0,3031.0
1579,1304.0,0.0,39500.0,4933.0,2174.0,163.0,10319.0,1095.0,35185.0,4194.0,2275.0,400.0,63.0,3031.0
1580,0.0,1631.0,44579.0,5510.0,2132.0,40.0,8071.0,2446.0,39327.0,5058.0,1377.0,284.0,69.0,3031.0
1581,7442.0,501.0,130421.0,15045.0,6126.0,0.0,21068.0,975.0,114476.0,13043.0,4226.0,367.0,125.0,3031.0
1582,6692.0,1668.0,85747.0,10254.0,3246.0,625.0,22604.0,2915.0,77899.0,9000.0,2797.0,1155.0,66.0,3032.0
1583,1753.0,481.0,61961.0,7481.0,2941.0,315.0,13706.0,1227.0,54859.0,6521.0,2678.0,296.0,48.0,3032.0
1584,0.0,2719.0,75817.0,9034.0,5201.0,0.0,7473.0,4412.0,66514.0,8060.0,4573.0,415.0,68.0,3032.0
1585,6073.0,2269.0,85156.0,10125.0,3789.0,781.0,11322.0,5579.0,76668.0,8696.0,3258.0,722.0,68.0,3032.0
1586,0.0,822.0,101139.0,12881.0,5898.0,797.0,12672.0,2290.0,90540.0,11235.0,5445.0,1121.0,52.0,3032.0
1587,0.0,946.0,49650.0,6136.0,1945.0,128.0,16568.0,1794.0,48765.0,5883.0,2555.0,388.0,62.0,3032.0
1588,983.0,582.0,46704.0,5495.0,2573.0,110.0,10443.0,1649.0,42940.0,4846.0,2553.0,289.0,58.0,3032.0
1589,0.0,415.0,42766.0,5050.0,1980.0,366.0,8792.0,1844.0,36456.0,4343.0,1571.0,466.0,66.0,3032.0
1590,0.0,523.0,75277.0,8996.0,4228.0,4.0,16031.0,1371.0,66454.0,7756.0,3345.0,198.0,66.0,3033.0
1591,0.0,132.0,80601.0,9563.0,3918.0,308.0,7064.0,984.0,76059.0,8905.0,3703.0,597.0,53.0,3033.0
1592,3291.0,2113.0,73118.0,8191.0,2023.0,74.0,12858.0,2289.0,63940.0,6885.0,1661.0,331.0,111.0,3033.0
1593,3638.0,2556.0,155865.0,18309.0,5729.0,742.0,17307.0,3730.0,142904.0,16284.0,5028.0,895.0,67.0,3033.0
1594,0.0,3396.0,186141.0,20909.0,8341.0,1192.0,12599.0,5388.0,159062.0,18112.0,8697.0,736.0,127.0,3033.0
1595,8082.0,1268.0,130634.0,17626.0,6745.0,0.0,14929.0,2685.0,116124.0,15402.0,6299.0,51.0,69.0,3033.0
1596,5803.0,2092.0,103650.0,14355.0,6119.0,758.0,16545.0,3190.0,88641.0,12369.0,5968.0,629.0,117.0,3033.0
1597,3478.0,945.0,52914.0,6621.0,2890.0,124.0,19263.0,3489.0,50496.0,6253.0,3171.0,126.0,56.0,3034.0
1598,2505.0,2411.0,177983.0,20838.0,5460.0,781.0,17047.0,2570.0,164147.0,18516.0,4996.0,706.0,70.0,3034.0
1599,2446.0,2023.0,44937.0,5479.0,1466.0,456.0,12829.0,3504.0,41606.0,4832.0,1243.0,657.0,49.0,3034.0
1600,1501.0,3227.0,123720.0,14731.0,4898.0,172.0,13843.0,2835.0,108463.0,12779.0,2855.0,372.0,116.0,3034.0
1601,1789.0,1052.0,55935.0,6373.0,1281.0,0.0,10393.0,3629.0,54218.0,6337.0,1314.0,15.0,56.0,3034.0
1602,4572.0,662.0,64596.0,7827.0,2343.0,0.0,10966.0,1510.0,56609.0,6671.0,2095.0,243.0,67.0,3034.0
1603,10330.0,1055.0,143946.0,18020.0,6336.0,294.0,23642.0,2694.0,128442.0,16252.0,5939.0,414.0,114.0,3034.0
1604,0.0,2201.0,89790.0,8826.0,3786.0,0.0,16786.0,3325.0,76358.0,7355.0,3806.0,184.0,67.0,3034.0
1605,2610.0,9593.0,178059.0,17657.0,5693.0,1059.0,23736.0,14807.0,157529.0,15620.0,5996.0,675.0,130.0,3035.0
1606,1065.0,1710.0,89021.0,13035.0,6211.0,0.0,17162.0,3927.0,75014.0,10253.0,6881.0,555.0,129.0,3035.0
1607,7901.0,1904.0,136442.0,15385.0,4103.0,779.0,14029.0,2902.0,126041.0,13766.0,4004.0,964.0,67.0,3035.0
1608,6970.0,3061.0,90046.0,8919.0,3483.0,86.0,16259.0,4049.0,77913.0,7540.0,2578.0,292.0,118.0,3035.0
1609,12680.0,7167.0,196695.0,29900.0,12594.0,0.0,33516.0,9793.0,174110.0,25629.0,12969.0,173.0,114.0,3035.0
1610,4456.0,1791.0,128639.0,14310.0,4074.0,172.0,19671.0,3053.0,117230.0,13070.0,4062.0,499.0,67.0,3035.0
1611,3491.0,683.0,111315.0,15539.0,4198.0,0.0,12457.0,1197.0,99661.0,14162.0,3166.0,109.0,49.0,3035.0
1612,457.0,1265.0,140080.0,16390.0,5081.0,986.0,17007.0,2414.0,134720.0,15494.0,5237.0,867.0,65.0,3035.0
1613,5474.0,2335.0,130336.0,16658.0,5469.0,4.0,16280.0,3862.0,116224.0,15145.0,4603.0,17.0,51.0,3035.0
1614,0.0,3378.0,200776.0,24167.0,9315.0,1244.0,16752.0,4688.0,172257.0,20017.0,9131.0,580.0,116.0,3035.0
1615,0.0,55.0,33416.0,3901.0,1487.0,0.0,9330.0,524.0,31354.0,3560.0,1609.0,282.0,47.0,3035.0
1616,0.0,675.0,120348.0,14913.0,5702.0,88.0,21549.0,1599.0,104547.0,13163.0,4603.0,337.0,128.0,3036.0
1617,11704.0,1967.0,217796.0,25617.0,7439.0,423.0,24166.0,2273.0,199134.0,22733.0,6982.0,1239.0,69.0,3036.0
1618,8423.0,2715.0,128171.0,16144.0,3968.0,134.0,28614.0,4560.0,116588.0,14737.0,3358.0,288.0,51.0,3036.0
1619,23855.0,2689.0,475877.0,63397.0,23034.0,0.0,43482.0,5242.0,428705.0,56961.0,20414.0,304.0,110.0,3036.0
1620,14529.0,5656.0,209968.0,27421.0,10609.0,1107.0,22335.0,7421.0,187829.0,24934.0,9238.0,1669.0,119.0,3036.0
1621,5804.0,522.0,66069.0,8439.0,3295.0,471.0,18596.0,1629.0,58832.0,7671.0,3400.0,571.0,64.0,3036.0
1622,4488.0,1469.0,344746.0,41512.0,13114.0,0.0,16622.0,2249.0,307632.0,36163.0,9790.0,229.0,91.0,3036.0
1623,2950.0,1333.0,119221.0,15748.0,5834.0,378.0,10641.0,2635.0,106419.0,14090.0,4844.0,576.0,67.0,3037.0
1624,7735.0,2914.0,155529.0,17880.0,5352.0,686.0,22109.0,4172.0,139632.0,15656.0,4660.0,1077.0,78.0,3037.0
1625,3993.0,2482.0,101124.0,13157.0,5161.0,77.0,13242.0,2703.0,92692.0,11188.0,4344.0,261.0,84.0,3037.0
1626,0.0,0.0,32709.0,3911.0,1680.0,164.0,7407.0,369.0,31022.0,3459.0,1379.0,544.0,45.0,3037.0
1627,2109.0,4769.0,237464.0,28389.0,11202.0,0.0,31494.0,6414.0,210497.0,24304.0,10200.0,424.0,126.0,3037.0
1628,4.0,801.0,66327.0,7153.0,3169.0,0.0,13508.0,2688.0,60849.0,6377.0,2508.0,60.0,65.0,3037.0
1629,5869.0,2154.0,53030.0,7156.0,2868.0,456.0,17527.0,3909.0,47513.0,5700.0,2600.0,1017.0,65.0,3037.0
1630,5273.0,1358.0,56814.0,6647.0,2966.0,0.0,18388.0,1589.0,52440.0,6148.0,3594.0,132.0,65.0,3037.0
1631,6919.0,2059.0,82432.0,11412.0,4869.0,418.0,20670.0,2782.0,71059.0,9304.0,4909.0,437.0,123.0,3037.0
1632,6739.0,1254.0,129354.0,16227.0,5119.0,73.0,14866.0,2809.0,106381.0,13192.0,4164.0,906.0,130.0,3037.0
1633,0.0,1407.0,48473.0,5741.0,1984.0,0.0,16790.0,2246.0,42484.0,4679.0,1369.0,56.0,49.0,3038.0
1634,0.0,0.0,36216.0,4718.0,2064.0,146.0,13332.0,1862.0,34310.0,4366.0,1731.0,225.0,46.0,3038.0
1635,0.0,1341.0,192383.0,26057.0,11086.0,258.0,20018.0,3091.0,164602.0,22532.0,10082.0,903.0,72.0,3038.0
1636,0.0,3707.0,143553.0,16639.0,6122.0,0.0,17841.0,4685.0,127351.0,14352.0,5197.0,181.0,93.0,3038.0
1637,3840.0,1237.0,79105.0,10895.0,3295.0,255.0,15725.0,1648.0,68764.0,9114.0,2861.0,436.0,69.0,3038.0
1638,3752.0,0.0,39582.0,5385.0,2287.0,56.0,10861.0,974.0,35522.0,4467.0,1592.0,352.0,66.0,3038.0
1639,5222.0,3254.0,73761.0,8895.0,3283.0,187.0,20278.0,5444.0,68012.0,8286.0,3383.0,524.0,50.0,3038.0
1640,1871.0,1548.0,49118.0,5502.0,2257.0,0.0,13961.0,3384.0,42667.0,4561.0,1541.0,252.0,68.0,3038.0
1641,403.0,1893.0,96616.0,12742.0,4832.0,0.0,9413.0,2253.0,89611.0,11414.0,4093.0,257.0,82.0,3039.0
1642,1239.0,3580.0,107043.0,12776.0,3727.0,2.0,12932.0,6207.0,95705.0,11850.0,4322.0,523.0,66.0,3039.0
1643,0.0,2160.0,87205.0,11042.0,4916.0,0.0,15998.0,2862.0,74721.0,9225.0,3340.0,240.0,71.0,3039.0
1644,6766.0,809.0,126787.0,15200.0,5956.0,637.0,14867.0,2583.0,114365.0,13522.0,5145.0,888.0,69.0,3040.0
1645,0.0,964.0,134019.0,16540.0,6558.0,441.0,14589.0,2753.0,113117.0,13426.0,6686.0,909.0,87.0,3040.0
1646,0.0,3153.0,95919.0,10834.0,2884.0,320.0,12696.0,3949.0,84341.0,9914.0,2580.0,409.0,67.0,3040.0
1647,543.0,648.0,39596.0,4568.0,1807.0,0.0,13090.0,1986.0,37849.0,4277.0,1167.0,134.0,48.0,3040.0
1648,2514.0,148.0,44311.0,4945.0,1640.0,258.0,12194.0,1563.0,41816.0,4930.0,1155.0,398.0,61.0,3040.0
1649,253.0,3110.0,85239.0,11240.0,3630.0,517.0,13644.0,4767.0,75941.0,9796.0,2326.0,980.0,67.0,3040.0
1650,2447.0,1865.0,42646.0,5536.0,2906.0,374.0,14805.0,3364.0,40962.0,5122.0,2285.0,529.0,56.0,3041.0
1651,4392.0,3238.0,160822.0,19028.0,5607.0,368.0,8273.0,5216.0,139837.0,16251.0,4857.0,713.0,70.0,3041.0
1652,3398.0,864.0,108970.0,11920.0,4728.0,0.0,10897.0,2222.0,101711.0,10716.0,4116.0,267.0,69.0,3041.0
1653,7031.0,1948.0,207437.0,27615.0,11144.0,579.0,17954.0,3770.0,172502.0,22223.0,9798.0,417.0,125.0,3042.0
1654,1508.0,869.0,102328.0,11828.0,3724.0,0.0,9522.0,2474.0,93863.0,11253.0,3993.0,249.0,65.0,3042.0
1655,0.0,0.0,58868.0,7197.0,2671.0,306.0,9344.0,1012.0,51754.0,6302.0,2219.0,519.0,51.0,3042.0
1656,2881.0,347.0,48415.0,5773.0,2292.0,463.0,9479.0,1738.0,43563.0,5168.0,2013.0,615.0,49.0,3042.0
1657,0.0,5663.0,121846.0,13649.0,4127.0,740.0,18898.0,8530.0,104677.0,11261.0,3426.0,626.0,69.0,3042.0
1658,3851.0,3274.0,91940.0,13148.0,4353.0,305.0,17137.0,5734.0,83737.0,11799.0,4063.0,389.0,50.0,3042.0
1659,0.0,6200.0,169967.0,18434.0,8084.0,766.0,10139.0,10689.0,146788.0,15950.0,6558.0,1062.0,128.0,3043.0
1660,0.0,91.0,30051.0,3967.0,1136.0,279.0,10073.0,1458.0,28350.0,3784.0,643.0,336.0,46.0,3043.0
1661,1051.0,1139.0,82774.0,9240.0,3022.0,19.0,11573.0,2419.0,74705.0,7870.0,3111.0,699.0,50.0,3044.0
1662,0.0,3014.0,82165.0,9749.0,2817.0,1035.0,10942.0,4807.0,69779.0,8120.0,2830.0,440.0,109.0,3044.0
1663,3818.0,656.0,49871.0,6185.0,1864.0,495.0,10305.0,1579.0,46101.0,5420.0,2169.0,446.0,49.0,3044.0
1664,0.0,1519.0,64520.0,9001.0,3362.0,763.0,15020.0,2586.0,58547.0,8038.0,3923.0,592.0,46.0,3044.0
1665,0.0,830.0,118688.0,13342.0,6426.0,0.0,15560.0,2884.0,103746.0,11131.0,5593.0,250.0,125.0,3044.0
1666,5497.0,2285.0,82575.0,11375.0,5196.0,31.0,16564.0,2688.0,73056.0,9939.0,4457.0,390.0,67.0,3044.0
1667,7734.0,3680.0,140207.0,16540.0,5364.0,0.0,14440.0,4905.0,125291.0,14544.0,4757.0,644.0,70.0,3044.0
1668,5462.0,1795.0,82648.0,10860.0,3033.0,0.0,11472.0,2128.0,72226.0,9579.0,2831.0,150.0,71.0,3045.0
1669,0.0,1006.0,45820.0,6868.0,3930.0,73.0,8016.0,2235.0,39292.0,5652.0,3879.0,644.0,72.0,3045.0
1670,203.0,1166.0,49962.0,7415.0,1862.0,142.0,8559.0,2412.0,44331.0,6374.0,2524.0,141.0,51.0,3045.0
1671,4398.0,2624.0,165590.0,19911.0,8624.0,0.0,16663.0,4276.0,145485.0,17004.0,7643.0,231.0,70.0,3045.0
1672,1256.0,89.0,51086.0,5907.0,1818.0,160.0,19766.0,739.0,43748.0,5268.0,1356.0,384.0,68.0,3046.0
1673,5178.0,3694.0,97134.0,9806.0,3957.0,296.0,13724.0,5243.0,89284.0,8985.0,4565.0,776.0,68.0,3046.0
1674,971.0,1125.0,71463.0,8800.0,3743.0,315.0,12211.0,1846.0,65599.0,7488.0,2211.0,232.0,66.0,3046.0
1675,0.0,471.0,85326.0,11195.0,3532.0,326.0,18663.0,3093.0,73062.0,9869.0,2674.0,709.0,71.0,3047.0
