,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,0.0,1241.0,152930.0,19542.0,8185.0,395.0,12238.0,1822.0,143654.0,18281.0,7542.0,586.0,67.0,306.0
825,0.0,830.0,150795.0,21611.0,6408.0,124.0,13374.0,1367.0,150133.0,21972.0,4910.0,605.0,48.0,306.0
826,4239.0,945.0,100504.0,12551.0,5710.0,336.0,18103.0,2061.0,99030.0,12131.0,4970.0,662.0,46.0,306.0
827,7599.0,1652.0,109234.0,15484.0,7399.0,837.0,20282.0,2902.0,105039.0,14494.0,5640.0,1899.0,64.0,306.0
828,1412.0,0.0,81226.0,10815.0,4747.0,55.0,15456.0,574.0,80387.0,10183.0,5258.0,165.0,46.0,306.0
829,7362.0,498.0,65230.0,8400.0,2994.0,0.0,23282.0,1330.0,64053.0,7700.0,2881.0,116.0,59.0,307.0
830,0.0,970.0,87111.0,10561.0,2890.0,520.0,16285.0,2406.0,87256.0,10865.0,2316.0,737.0,46.0,307.0
831,1951.0,1257.0,127759.0,19018.0,8176.0,43.0,17455.0,2822.0,124023.0,17844.0,8658.0,431.0,64.0,307.0
832,0.0,776.0,101878.0,14984.0,7194.0,0.0,8775.0,2027.0,97809.0,14670.0,6107.0,366.0,46.0,307.0
833,3335.0,724.0,139120.0,17939.0,6611.0,0.0,21197.0,1991.0,139689.0,17872.0,6107.0,0.0,47.0,307.0
834,247.0,882.0,124279.0,14785.0,4175.0,110.0,13266.0,1506.0,120392.0,14011.0,4643.0,701.0,64.0,308.0
835,27586.0,388.0,355501.0,40914.0,12265.0,1369.0,52425.0,2374.0,348754.0,39656.0,11219.0,2224.0,66.0,308.0
836,26509.0,6640.0,205136.0,23614.0,10352.0,52.0,65749.0,10273.0,199934.0,23137.0,9906.0,212.0,65.0,308.0
837,1464.0,0.0,40954.0,4970.0,1871.0,697.0,9374.0,1180.0,41189.0,4509.0,1206.0,763.0,44.0,308.0
838,0.0,1077.0,109979.0,13415.0,4198.0,305.0,14899.0,3824.0,103962.0,13002.0,4557.0,408.0,62.0,308.0
839,6457.0,4385.0,187640.0,20933.0,9257.0,0.0,15160.0,6787.0,181605.0,20062.0,8706.0,0.0,65.0,308.0
840,5677.0,2883.0,75568.0,8680.0,2820.0,0.0,25567.0,4495.0,75128.0,9031.0,3314.0,314.0,46.0,309.0
841,29154.0,5190.0,417478.0,60398.0,28295.0,178.0,62872.0,7145.0,390514.0,56793.0,27384.0,765.0,112.0,309.0
842,0.0,8040.0,128146.0,20732.0,11619.0,306.0,28187.0,9789.0,123158.0,19885.0,11149.0,391.0,62.0,309.0
843,0.0,754.0,82320.0,11666.0,4068.0,0.0,27515.0,2086.0,80813.0,11573.0,4506.0,348.0,47.0,309.0
844,3545.0,410.0,31294.0,4419.0,1733.0,0.0,14950.0,1096.0,30946.0,3961.0,1740.0,206.0,42.0,309.0
845,0.0,909.0,64941.0,7790.0,3911.0,318.0,14759.0,2824.0,63798.0,7372.0,2955.0,294.0,45.0,309.0
846,0.0,0.0,121292.0,14204.0,4115.0,1005.0,16140.0,1227.0,112237.0,13317.0,4181.0,1129.0,65.0,309.0
847,1536.0,440.0,164697.0,19219.0,6760.0,0.0,28161.0,1358.0,166254.0,19444.0,5952.0,487.0,46.0,309.0
848,15.0,325.0,64471.0,8977.0,2751.0,861.0,17672.0,2837.0,64045.0,8458.0,2372.0,770.0,58.0,310.0
849,0.0,637.0,192635.0,23553.0,7985.0,291.0,20310.0,1298.0,184779.0,23343.0,7025.0,419.0,48.0,310.0
850,0.0,224.0,32004.0,3595.0,1882.0,0.0,8008.0,1359.0,32406.0,3795.0,1587.0,166.0,41.0,310.0
851,1824.0,863.0,132401.0,17370.0,8074.0,58.0,16308.0,2361.0,129564.0,16760.0,9151.0,270.0,48.0,310.0
852,30041.0,3274.0,328763.0,37175.0,12372.0,402.0,68262.0,5721.0,312896.0,34789.0,12749.0,863.0,123.0,310.0
853,0.0,4458.0,237638.0,33502.0,13975.0,685.0,26382.0,7993.0,226142.0,32129.0,14363.0,690.0,67.0,310.0
854,0.0,3891.0,64861.0,8644.0,2177.0,282.0,14191.0,6643.0,64435.0,8246.0,2432.0,440.0,45.0,312.0
855,0.0,3838.0,99252.0,12156.0,5253.0,354.0,18295.0,5607.0,91379.0,10802.0,4853.0,735.0,64.0,312.0
856,7841.0,462.0,112066.0,14096.0,5594.0,392.0,26584.0,1278.0,106232.0,13265.0,4361.0,406.0,64.0,312.0
857,3988.0,266.0,56673.0,7357.0,2697.0,0.0,14186.0,1418.0,56639.0,6950.0,2367.0,79.0,43.0,312.0
858,5042.0,3484.0,150448.0,17874.0,5490.0,202.0,30816.0,6385.0,138315.0,16514.0,5567.0,945.0,68.0,312.0
859,3498.0,762.0,83180.0,10368.0,3451.0,0.0,20961.0,1944.0,84128.0,10236.0,3932.0,204.0,46.0,312.0
860,1889.0,1876.0,115200.0,13923.0,4806.0,444.0,18491.0,3185.0,115562.0,13966.0,5443.0,792.0,47.0,312.0
861,0.0,2578.0,132473.0,15204.0,5343.0,0.0,15009.0,2436.0,127795.0,14684.0,4592.0,329.0,63.0,312.0
862,7889.0,1432.0,96887.0,12522.0,4531.0,353.0,19474.0,2341.0,91056.0,11352.0,4720.0,286.0,66.0,313.0
863,9507.0,2616.0,130174.0,14872.0,5578.0,646.0,30349.0,3982.0,127503.0,14333.0,4842.0,540.0,47.0,313.0
864,0.0,2495.0,104901.0,14112.0,9981.0,0.0,22495.0,5212.0,96995.0,13035.0,7961.0,688.0,103.0,313.0
865,9255.0,9192.0,235084.0,32521.0,13719.0,1057.0,46997.0,14907.0,222495.0,30906.0,12369.0,1586.0,68.0,313.0
866,4215.0,773.0,109396.0,14534.0,5681.0,622.0,22817.0,1046.0,108205.0,14263.0,5398.0,388.0,46.0,313.0
867,5139.0,0.0,109777.0,13095.0,4252.0,0.0,28130.0,1482.0,102885.0,11889.0,3484.0,128.0,65.0,313.0
868,5372.0,2662.0,70679.0,8883.0,2659.0,354.0,30345.0,4516.0,69124.0,8315.0,3117.0,556.0,47.0,313.0
869,740.0,891.0,51720.0,7066.0,3125.0,646.0,22851.0,1892.0,52146.0,6886.0,2929.0,664.0,43.0,313.0
870,630.0,580.0,87589.0,10361.0,3529.0,252.0,21925.0,1732.0,84683.0,9555.0,3726.0,347.0,60.0,314.0
871,1983.0,5343.0,380640.0,51193.0,21438.0,0.0,30279.0,6919.0,355135.0,48022.0,18861.0,199.0,68.0,314.0
872,0.0,348.0,128113.0,15005.0,5544.0,0.0,18542.0,2109.0,124402.0,14088.0,4920.0,645.0,62.0,314.0
873,468.0,5954.0,150304.0,19458.0,8763.0,1634.0,18406.0,8725.0,147660.0,18074.0,9410.0,1526.0,63.0,314.0
874,2459.0,4808.0,107262.0,14929.0,7163.0,0.0,15946.0,8464.0,109714.0,15212.0,6777.0,502.0,46.0,314.0
875,9463.0,972.0,136136.0,18953.0,9484.0,516.0,40792.0,3078.0,133434.0,18741.0,9719.0,556.0,64.0,314.0
876,3008.0,154.0,116919.0,12806.0,3067.0,113.0,24230.0,1175.0,114950.0,12466.0,2823.0,309.0,48.0,314.0
877,0.0,2034.0,107593.0,12637.0,3988.0,864.0,25523.0,2929.0,104136.0,11851.0,2997.0,1261.0,63.0,314.0
878,3416.0,2442.0,261028.0,29012.0,8056.0,655.0,20810.0,5075.0,257422.0,28219.0,7726.0,608.0,64.0,314.0
879,8166.0,0.0,77157.0,8066.0,3031.0,209.0,15153.0,1348.0,74833.0,7599.0,3203.0,656.0,46.0,316.0
880,0.0,457.0,113123.0,12918.0,3258.0,246.0,13968.0,2421.0,110464.0,12553.0,3145.0,963.0,62.0,316.0
881,11391.0,8992.0,343390.0,44608.0,20590.0,0.0,41379.0,15335.0,332675.0,43357.0,19897.0,284.0,82.0,316.0
882,15639.0,3618.0,264594.0,31384.0,10322.0,730.0,42261.0,5670.0,256371.0,30555.0,10052.0,664.0,48.0,316.0
883,4199.0,869.0,161849.0,18037.0,6938.0,0.0,31445.0,2487.0,151730.0,16546.0,6201.0,417.0,64.0,316.0
884,0.0,808.0,53590.0,6632.0,2887.0,689.0,25906.0,1692.0,53693.0,6515.0,3044.0,550.0,44.0,317.0
885,3835.0,3369.0,88078.0,10959.0,4363.0,225.0,23242.0,4793.0,82311.0,10019.0,3727.0,366.0,102.0,317.0
886,0.0,637.0,137727.0,16347.0,7131.0,318.0,16390.0,1716.0,132586.0,15663.0,5841.0,697.0,65.0,317.0
887,8942.0,2971.0,183805.0,21093.0,7169.0,0.0,17565.0,4638.0,181850.0,20331.0,7219.0,349.0,63.0,317.0
888,0.0,528.0,64981.0,8052.0,2049.0,124.0,9738.0,1908.0,64817.0,7347.0,1712.0,250.0,45.0,317.0
889,8283.0,2360.0,146934.0,17545.0,5719.0,371.0,28439.0,3967.0,139283.0,16244.0,4988.0,541.0,50.0,317.0
890,2974.0,4148.0,226590.0,28760.0,9406.0,1494.0,29951.0,7499.0,205929.0,25662.0,8745.0,1350.0,68.0,317.0
891,2391.0,744.0,143999.0,17327.0,5615.0,330.0,27020.0,1996.0,139708.0,16543.0,4728.0,549.0,48.0,317.0
892,18410.0,4245.0,262619.0,27181.0,12071.0,594.0,43308.0,6229.0,255117.0,25328.0,11098.0,944.0,65.0,317.0
893,19298.0,6943.0,379098.0,50175.0,22321.0,722.0,49026.0,10672.0,358669.0,46743.0,20742.0,746.0,67.0,319.0
894,18346.0,2397.0,292109.0,34381.0,12195.0,0.0,33112.0,2853.0,272632.0,31932.0,12872.0,1310.0,117.0,319.0
895,0.0,0.0,164428.0,20173.0,7317.0,414.0,9597.0,341.0,154657.0,18367.0,5528.0,312.0,66.0,319.0
896,5035.0,1030.0,55074.0,7017.0,2401.0,20.0,19199.0,2017.0,55852.0,6844.0,2418.0,329.0,42.0,320.0
897,900.0,5056.0,156232.0,19750.0,7329.0,0.0,13847.0,6888.0,141553.0,16958.0,4958.0,253.0,86.0,320.0
898,8537.0,2637.0,174026.0,22205.0,8201.0,401.0,24217.0,4907.0,170410.0,21747.0,7511.0,829.0,64.0,320.0
899,0.0,980.0,104460.0,12776.0,4301.0,118.0,14347.0,3280.0,103783.0,12617.0,4589.0,227.0,48.0,320.0
900,0.0,4066.0,153120.0,18747.0,6766.0,0.0,16793.0,6887.0,145209.0,17928.0,5184.0,339.0,64.0,320.0
901,0.0,1696.0,66450.0,8900.0,2792.0,408.0,21866.0,2756.0,65992.0,8541.0,2394.0,471.0,45.0,320.0
902,3677.0,1685.0,76658.0,11350.0,3661.0,0.0,14521.0,2910.0,74262.0,11364.0,3471.0,281.0,46.0,322.0
903,5379.0,1283.0,140828.0,17054.0,6408.0,683.0,25023.0,2443.0,131486.0,15600.0,5589.0,933.0,65.0,322.0
904,2361.0,1101.0,47270.0,6126.0,3839.0,0.0,12883.0,2823.0,44350.0,4976.0,2588.0,433.0,61.0,322.0
905,0.0,235.0,81979.0,10646.0,3641.0,252.0,18496.0,783.0,82228.0,10518.0,2676.0,518.0,47.0,322.0
906,352.0,492.0,129217.0,15518.0,4806.0,0.0,17045.0,1398.0,120383.0,14417.0,4787.0,0.0,49.0,322.0
907,5293.0,1022.0,79058.0,12000.0,5788.0,163.0,14148.0,1973.0,78343.0,11593.0,4292.0,713.0,56.0,322.0
908,4110.0,2035.0,134801.0,14996.0,7219.0,763.0,19309.0,3693.0,127376.0,13732.0,6519.0,1004.0,64.0,322.0
909,415.0,0.0,41199.0,4996.0,2764.0,0.0,23140.0,1385.0,41589.0,4884.0,3031.0,91.0,42.0,323.0
910,4650.0,0.0,184758.0,21899.0,7854.0,516.0,22976.0,1965.0,170242.0,19799.0,7787.0,1212.0,67.0,323.0
911,52.0,1232.0,71502.0,7062.0,2380.0,0.0,17169.0,2704.0,69395.0,6965.0,1823.0,0.0,45.0,323.0
912,0.0,1702.0,85626.0,10711.0,6264.0,629.0,14413.0,2672.0,84938.0,10342.0,4688.0,549.0,47.0,323.0
913,1575.0,1448.0,44895.0,5513.0,1971.0,567.0,13085.0,2288.0,46910.0,5330.0,1729.0,764.0,43.0,323.0
914,4171.0,837.0,65177.0,7758.0,2389.0,213.0,22141.0,1806.0,62084.0,7074.0,2377.0,449.0,46.0,323.0
915,4412.0,790.0,76310.0,10879.0,4760.0,472.0,20248.0,1597.0,74869.0,10642.0,4344.0,727.0,45.0,323.0
916,6496.0,1876.0,90955.0,12397.0,4950.0,287.0,23574.0,3078.0,90418.0,11993.0,5684.0,697.0,47.0,323.0
917,4299.0,0.0,30439.0,3456.0,2058.0,206.0,15485.0,896.0,29455.0,3289.0,1748.0,459.0,43.0,323.0
918,3008.0,2531.0,179681.0,20400.0,6478.0,769.0,14820.0,2862.0,174198.0,19163.0,5574.0,792.0,64.0,324.0
919,1015.0,1415.0,58495.0,8496.0,4459.0,638.0,19330.0,2425.0,56780.0,8054.0,3734.0,488.0,45.0,324.0
920,0.0,719.0,53004.0,6823.0,3350.0,55.0,17609.0,1755.0,51467.0,6769.0,3532.0,260.0,47.0,324.0
921,3858.0,893.0,83526.0,9585.0,3653.0,917.0,27413.0,1970.0,84064.0,9395.0,3317.0,1194.0,46.0,324.0
922,4059.0,1437.0,270366.0,37808.0,17154.0,0.0,17998.0,2753.0,245656.0,33763.0,17261.0,1589.0,109.0,324.0
923,4514.0,3186.0,127267.0,14866.0,6972.0,207.0,27883.0,5431.0,121226.0,13997.0,4986.0,416.0,76.0,324.0
924,0.0,56.0,74160.0,9063.0,3270.0,0.0,12253.0,1056.0,72626.0,8804.0,2489.0,199.0,48.0,325.0
925,15074.0,1552.0,132458.0,15421.0,4996.0,0.0,24963.0,2457.0,120645.0,13637.0,3748.0,544.0,110.0,325.0
926,5936.0,255.0,144500.0,16840.0,6175.0,1030.0,24918.0,2194.0,130778.0,14590.0,4638.0,985.0,115.0,325.0
927,0.0,178.0,83492.0,9911.0,3741.0,281.0,2141.0,1966.0,81699.0,9396.0,3374.0,610.0,62.0,325.0
928,8256.0,1611.0,100927.0,13664.0,5867.0,0.0,26375.0,2079.0,94386.0,13052.0,6055.0,804.0,58.0,325.0
929,10980.0,2247.0,71389.0,9186.0,4123.0,329.0,24185.0,4480.0,66787.0,8548.0,5123.0,548.0,60.0,325.0
930,1274.0,1169.0,115177.0,13627.0,5027.0,472.0,19099.0,2033.0,108335.0,12682.0,3952.0,1199.0,48.0,326.0
931,6711.0,189.0,26419.0,3582.0,619.0,94.0,17853.0,2082.0,27401.0,3550.0,606.0,106.0,40.0,326.0
932,0.0,1563.0,140245.0,17251.0,4784.0,380.0,8750.0,2213.0,133724.0,16059.0,3948.0,1189.0,64.0,326.0
933,3103.0,2395.0,155285.0,18386.0,7592.0,514.0,33775.0,4233.0,151518.0,17598.0,6190.0,470.0,48.0,326.0
934,0.0,493.0,56115.0,6621.0,3086.0,0.0,23659.0,935.0,53620.0,6374.0,3232.0,213.0,45.0,326.0
935,3885.0,522.0,32271.0,4166.0,2267.0,0.0,15115.0,1569.0,32109.0,4009.0,2357.0,0.0,43.0,326.0
936,3786.0,2433.0,175207.0,23588.0,9570.0,0.0,20681.0,5423.0,166408.0,22592.0,9685.0,447.0,64.0,326.0
937,478.0,3560.0,132469.0,16008.0,5702.0,637.0,19256.0,6296.0,131199.0,15848.0,4802.0,714.0,45.0,327.0
938,1923.0,3531.0,192716.0,21661.0,7915.0,206.0,16386.0,5180.0,188657.0,21019.0,6493.0,646.0,49.0,327.0
939,0.0,1480.0,54410.0,7742.0,5864.0,215.0,29325.0,2453.0,55967.0,7302.0,4903.0,406.0,55.0,327.0
940,3702.0,1196.0,129262.0,15990.0,7534.0,1020.0,24793.0,2270.0,123380.0,15637.0,6949.0,1186.0,47.0,327.0
941,7120.0,1488.0,55785.0,7458.0,3618.0,763.0,16083.0,2608.0,55148.0,6902.0,2954.0,988.0,45.0,327.0
942,4073.0,2823.0,143094.0,18616.0,11110.0,44.0,29551.0,5989.0,138212.0,17802.0,11047.0,260.0,47.0,327.0
943,0.0,0.0,80093.0,10464.0,3488.0,1035.0,20361.0,610.0,81702.0,10129.0,3075.0,1232.0,60.0,327.0
944,0.0,1792.0,77112.0,11026.0,5299.0,0.0,11620.0,2976.0,77153.0,10678.0,4875.0,466.0,46.0,328.0
945,9586.0,1877.0,148363.0,22190.0,10156.0,1357.0,20108.0,2871.0,140958.0,21067.0,10963.0,1866.0,66.0,328.0
946,10809.0,4112.0,214226.0,26778.0,10924.0,763.0,14625.0,6143.0,207936.0,26047.0,11263.0,1028.0,64.0,328.0
947,1961.0,659.0,63103.0,8321.0,4953.0,0.0,21541.0,1317.0,63679.0,8247.0,3293.0,232.0,46.0,328.0
948,0.0,0.0,82960.0,9880.0,4581.0,0.0,29545.0,1465.0,82418.0,9239.0,3659.0,371.0,61.0,329.0
949,18675.0,1818.0,281178.0,37037.0,14699.0,0.0,39088.0,3133.0,265054.0,34350.0,13325.0,95.0,68.0,329.0
950,11169.0,11932.0,183930.0,20806.0,7257.0,401.0,42327.0,18390.0,185900.0,20217.0,7596.0,1049.0,61.0,329.0
951,0.0,7098.0,144119.0,18405.0,7452.0,0.0,18054.0,12216.0,136339.0,17047.0,6433.0,226.0,48.0,329.0
952,2891.0,1660.0,107514.0,13118.0,5272.0,0.0,18179.0,3104.0,109918.0,13377.0,6208.0,90.0,47.0,329.0
953,21753.0,4538.0,202150.0,27622.0,11914.0,1014.0,35730.0,7428.0,194650.0,26189.0,9543.0,1008.0,47.0,329.0
954,0.0,1003.0,132887.0,17313.0,5812.0,851.0,26202.0,1479.0,124446.0,14689.0,4327.0,1202.0,80.0,329.0
955,27845.0,7440.0,122719.0,15750.0,6999.0,5.0,68853.0,11460.0,118445.0,14478.0,7043.0,647.0,49.0,329.0
956,2383.0,1573.0,176837.0,21751.0,8885.0,173.0,22183.0,2524.0,173661.0,20752.0,8688.0,450.0,63.0,330.0
957,1668.0,823.0,47282.0,7111.0,3897.0,67.0,13253.0,3025.0,45090.0,6394.0,3951.0,534.0,45.0,330.0
958,0.0,817.0,342656.0,46006.0,18202.0,170.0,29543.0,2463.0,330252.0,43962.0,16338.0,685.0,66.0,330.0
959,3386.0,852.0,69113.0,8541.0,2315.0,133.0,15319.0,1795.0,69317.0,8451.0,1920.0,417.0,47.0,330.0
960,9661.0,10387.0,211474.0,23732.0,8455.0,996.0,25553.0,18819.0,208127.0,23856.0,8099.0,1037.0,46.0,330.0
961,2603.0,3268.0,153316.0,16990.0,6557.0,869.0,13274.0,3578.0,141696.0,15343.0,5285.0,770.0,111.0,331.0
962,0.0,0.0,31008.0,3955.0,1233.0,529.0,19936.0,1635.0,30237.0,3671.0,1130.0,345.0,43.0,331.0
963,0.0,643.0,66789.0,9266.0,4505.0,0.0,17309.0,2328.0,65003.0,8775.0,4832.0,429.0,44.0,331.0
964,8487.0,1988.0,73818.0,10598.0,7489.0,603.0,22689.0,3686.0,73280.0,10586.0,7189.0,738.0,57.0,332.0
965,9542.0,1401.0,473896.0,55857.0,16710.0,0.0,54454.0,4850.0,398618.0,47946.0,14065.0,387.0,93.0,332.0
966,2694.0,1810.0,55456.0,6763.0,1481.0,369.0,23295.0,3060.0,55573.0,6645.0,1547.0,367.0,44.0,332.0
967,10579.0,11791.0,210250.0,22086.0,8350.0,338.0,33195.0,19109.0,206072.0,21165.0,7970.0,995.0,111.0,332.0
968,6634.0,1885.0,188499.0,26427.0,14480.0,0.0,37670.0,2747.0,187249.0,26190.0,13585.0,522.0,62.0,332.0
969,3282.0,53.0,80217.0,9433.0,3187.0,0.0,11999.0,1575.0,82087.0,9298.0,2714.0,128.0,46.0,332.0
970,0.0,523.0,131943.0,14687.0,5093.0,345.0,10789.0,2380.0,125413.0,14318.0,4839.0,1396.0,47.0,332.0
971,3480.0,4354.0,157460.0,23674.0,16201.0,0.0,26924.0,6841.0,150541.0,22370.0,15306.0,287.0,64.0,332.0
972,2121.0,0.0,113814.0,14124.0,4838.0,0.0,16378.0,1042.0,114883.0,14433.0,4695.0,570.0,45.0,334.0
973,9153.0,785.0,115652.0,14073.0,3043.0,632.0,23530.0,2066.0,105048.0,12732.0,3314.0,807.0,109.0,334.0
974,3143.0,2158.0,116923.0,13964.0,3402.0,29.0,25538.0,2877.0,116114.0,13722.0,3528.0,648.0,49.0,334.0
975,5157.0,1101.0,236860.0,28514.0,10042.0,0.0,21933.0,2581.0,236503.0,28331.0,9304.0,476.0,48.0,334.0
976,0.0,4420.0,110290.0,13589.0,4888.0,1212.0,21364.0,8058.0,105348.0,12891.0,5028.0,1519.0,63.0,334.0
977,0.0,0.0,132305.0,15389.0,4860.0,0.0,11554.0,1085.0,129543.0,14652.0,3915.0,162.0,62.0,334.0
978,6877.0,219.0,124328.0,15058.0,5990.0,0.0,19841.0,1662.0,117888.0,14126.0,5234.0,176.0,64.0,334.0
979,2779.0,1068.0,32131.0,4914.0,2069.0,341.0,19904.0,1685.0,33198.0,4921.0,1918.0,343.0,41.0,334.0
980,3872.0,593.0,121151.0,14425.0,5474.0,644.0,17570.0,1014.0,112632.0,13336.0,5040.0,600.0,64.0,334.0
981,4153.0,648.0,93615.0,11752.0,5570.0,1259.0,11377.0,1370.0,90260.0,11301.0,4908.0,1974.0,47.0,335.0
982,2783.0,465.0,85677.0,10943.0,5016.0,243.0,10713.0,1000.0,87399.0,11019.0,4129.0,615.0,45.0,335.0
983,6960.0,1044.0,85125.0,11631.0,3799.0,389.0,26639.0,2322.0,83054.0,11012.0,3331.0,567.0,48.0,335.0
984,2722.0,1546.0,89922.0,8897.0,3117.0,10.0,24458.0,2140.0,86690.0,8488.0,2591.0,191.0,48.0,335.0
985,4503.0,1010.0,69194.0,9060.0,3285.0,203.0,23469.0,1388.0,68447.0,8385.0,2965.0,171.0,46.0,335.0
986,0.0,1674.0,139869.0,16878.0,5315.0,0.0,14830.0,2666.0,136162.0,16252.0,4845.0,269.0,47.0,335.0
987,0.0,560.0,79840.0,11218.0,5447.0,61.0,16943.0,1561.0,77404.0,10685.0,4448.0,883.0,59.0,336.0
988,83.0,2128.0,205907.0,25897.0,10337.0,0.0,14201.0,2065.0,191616.0,23470.0,10247.0,359.0,65.0,336.0
989,0.0,1088.0,129873.0,14757.0,5094.0,968.0,20391.0,1693.0,128540.0,14494.0,5544.0,840.0,63.0,336.0
990,3511.0,2910.0,127279.0,16823.0,7087.0,0.0,27490.0,5217.0,123902.0,16337.0,7410.0,340.0,46.0,336.0
991,4481.0,987.0,128090.0,14617.0,5062.0,0.0,27601.0,2368.0,129869.0,14179.0,4341.0,380.0,60.0,336.0
992,2511.0,2173.0,139605.0,17939.0,7988.0,0.0,25176.0,3970.0,143929.0,17642.0,7664.0,204.0,47.0,338.0
993,10011.0,2605.0,113167.0,14070.0,5139.0,805.0,23866.0,5496.0,112927.0,13575.0,5279.0,1167.0,45.0,338.0
994,4194.0,1172.0,68329.0,9328.0,4102.0,588.0,17706.0,2314.0,69597.0,9232.0,3470.0,873.0,44.0,338.0
995,5724.0,931.0,62633.0,8127.0,3200.0,396.0,18651.0,2378.0,63198.0,7939.0,3093.0,429.0,56.0,338.0
996,0.0,1516.0,214054.0,26660.0,11544.0,1179.0,10570.0,3313.0,201072.0,24692.0,12141.0,1175.0,65.0,338.0
997,3640.0,1016.0,78226.0,9676.0,3301.0,472.0,28099.0,1674.0,77883.0,9468.0,2707.0,549.0,46.0,338.0
998,0.0,307.0,100493.0,11825.0,4504.0,475.0,15701.0,1472.0,96585.0,11349.0,4731.0,1497.0,62.0,340.0
999,1433.0,711.0,73269.0,9347.0,3196.0,0.0,14112.0,2328.0,71964.0,8896.0,3803.0,140.0,45.0,340.0
1000,0.0,1109.0,69188.0,8877.0,4310.0,0.0,17302.0,1486.0,67146.0,8137.0,3657.0,125.0,61.0,340.0
1001,10112.0,766.0,62791.0,9234.0,3715.0,525.0,23622.0,2134.0,61958.0,8542.0,3738.0,799.0,46.0,340.0
1002,7463.0,8959.0,154459.0,24061.0,15276.0,0.0,21078.0,14313.0,150230.0,23073.0,15611.0,226.0,64.0,340.0
1003,1779.0,0.0,157844.0,18346.0,5994.0,805.0,28154.0,861.0,151531.0,17505.0,5426.0,913.0,63.0,340.0
1004,12312.0,1199.0,172704.0,20151.0,6491.0,0.0,27330.0,2714.0,157548.0,18354.0,6587.0,519.0,113.0,340.0
1005,0.0,2288.0,195004.0,28327.0,14862.0,0.0,18097.0,3866.0,184720.0,27644.0,13311.0,0.0,67.0,341.0
1006,3104.0,2182.0,235214.0,28385.0,9290.0,634.0,13587.0,3851.0,233710.0,28133.0,9589.0,580.0,65.0,341.0
1007,0.0,194.0,54339.0,7268.0,2841.0,0.0,12424.0,2020.0,49124.0,6325.0,2977.0,362.0,47.0,341.0
1008,20760.0,342.0,304928.0,38031.0,12804.0,0.0,47404.0,1602.0,286175.0,35409.0,11101.0,432.0,118.0,341.0
1009,0.0,2534.0,104814.0,13739.0,4843.0,0.0,16500.0,5230.0,106649.0,13983.0,5844.0,297.0,47.0,341.0
1010,14669.0,1237.0,299436.0,33534.0,9941.0,429.0,41619.0,3649.0,288152.0,32337.0,10849.0,720.0,65.0,341.0
1011,186.0,2158.0,202637.0,21808.0,7673.0,0.0,15424.0,3601.0,206632.0,21705.0,8863.0,398.0,48.0,341.0
1012,0.0,1046.0,86980.0,9372.0,3507.0,0.0,5525.0,2212.0,85490.0,9324.0,3841.0,208.0,46.0,341.0
1013,4484.0,809.0,173084.0,21154.0,5229.0,0.0,14980.0,1195.0,161240.0,19697.0,4723.0,383.0,108.0,341.0
1014,2103.0,1395.0,96933.0,11797.0,3236.0,257.0,18373.0,2324.0,97297.0,11712.0,3738.0,284.0,46.0,341.0
1015,1470.0,716.0,45585.0,7008.0,4701.0,0.0,9327.0,2483.0,44483.0,6977.0,4636.0,92.0,45.0,342.0
1016,5253.0,1144.0,112454.0,13624.0,6043.0,181.0,19516.0,2283.0,107277.0,13111.0,5029.0,213.0,64.0,342.0
1017,3613.0,2176.0,172527.0,22682.0,8802.0,0.0,20537.0,2663.0,166632.0,21728.0,7214.0,333.0,63.0,342.0
1018,6595.0,249.0,257775.0,28999.0,14637.0,1343.0,24843.0,3169.0,242164.0,26790.0,14967.0,2001.0,110.0,342.0
1019,6660.0,2210.0,158341.0,17858.0,7587.0,276.0,20372.0,3263.0,149246.0,16830.0,7761.0,391.0,64.0,342.0
1020,1576.0,1838.0,126494.0,15523.0,5348.0,0.0,13075.0,3447.0,124609.0,14756.0,4680.0,137.0,47.0,342.0
1021,22229.0,9241.0,143280.0,19935.0,9446.0,784.0,40927.0,14457.0,141718.0,19386.0,7074.0,1099.0,47.0,342.0
1022,4333.0,1036.0,203840.0,29090.0,11165.0,374.0,37899.0,2161.0,194484.0,27719.0,10651.0,752.0,67.0,343.0
1023,967.0,1062.0,145004.0,16329.0,5142.0,300.0,21054.0,2143.0,145694.0,16200.0,5010.0,308.0,47.0,343.0
1024,0.0,749.0,34671.0,5021.0,3357.0,34.0,9131.0,2952.0,33176.0,4371.0,3042.0,448.0,44.0,343.0
1025,0.0,1874.0,131199.0,16412.0,6423.0,193.0,20256.0,2607.0,123216.0,15315.0,5579.0,711.0,49.0,343.0
1026,0.0,1721.0,59295.0,6989.0,2411.0,0.0,8374.0,2952.0,57559.0,6602.0,2526.0,134.0,46.0,343.0
1027,3260.0,634.0,139666.0,15476.0,6494.0,148.0,18511.0,2027.0,131669.0,14509.0,5937.0,478.0,65.0,343.0
1028,449.0,736.0,142014.0,16813.0,4651.0,0.0,16513.0,1549.0,141131.0,16099.0,3777.0,188.0,45.0,343.0
1029,1993.0,872.0,91060.0,11021.0,3899.0,0.0,19214.0,1364.0,91802.0,10472.0,4264.0,466.0,46.0,343.0
