,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5038.0,4729.0,134063.0,14673.0,4455.0,0.0,26140.0,7379.0,117663.0,12766.0,4101.0,205.0,83.0,191.0
206,0.0,4234.0,103494.0,12466.0,4084.0,1045.0,14348.0,6885.0,87936.0,10709.0,3148.0,1085.0,74.0,191.0
207,0.0,2020.0,63776.0,7819.0,4071.0,121.0,19969.0,3111.0,57770.0,7326.0,2925.0,572.0,64.0,191.0
208,0.0,2545.0,51048.0,5834.0,2423.0,82.0,12226.0,2300.0,44752.0,4992.0,1710.0,405.0,66.0,191.0
209,11453.0,2643.0,119318.0,14734.0,5020.0,0.0,19798.0,3346.0,107332.0,13411.0,4332.0,469.0,85.0,192.0
210,1058.0,2966.0,115824.0,14370.0,6490.0,0.0,23901.0,3677.0,103742.0,12910.0,5032.0,433.0,90.0,192.0
211,9783.0,1066.0,72383.0,9903.0,3839.0,353.0,32053.0,2308.0,62584.0,8482.0,3899.0,420.0,68.0,192.0
212,1674.0,694.0,39082.0,4783.0,1308.0,125.0,12814.0,2989.0,35679.0,4002.0,1028.0,408.0,49.0,192.0
213,1093.0,710.0,115120.0,13700.0,3497.0,356.0,19360.0,1938.0,103563.0,12207.0,3300.0,750.0,69.0,192.0
214,9110.0,4587.0,175708.0,20416.0,6963.0,356.0,19611.0,8503.0,154389.0,16880.0,5646.0,927.0,125.0,192.0
215,1028.0,7780.0,231621.0,29646.0,10852.0,0.0,23775.0,13546.0,203712.0,26414.0,9541.0,424.0,72.0,192.0
216,0.0,0.0,43863.0,4741.0,2248.0,441.0,16847.0,1178.0,39824.0,4086.0,1622.0,258.0,48.0,192.0
217,1385.0,216.0,65569.0,6976.0,2889.0,119.0,12213.0,942.0,57352.0,5918.0,1789.0,138.0,51.0,192.0
218,3752.0,3588.0,118872.0,11238.0,4415.0,472.0,19288.0,4954.0,102486.0,9354.0,3711.0,672.0,127.0,192.0
219,5209.0,0.0,61272.0,8225.0,3053.0,133.0,17555.0,1057.0,55696.0,7200.0,2703.0,526.0,51.0,193.0
220,6379.0,943.0,107918.0,12384.0,4409.0,0.0,16554.0,2173.0,94574.0,11145.0,4195.0,334.0,69.0,193.0
221,0.0,1294.0,76724.0,9860.0,2150.0,0.0,11359.0,3739.0,60510.0,7488.0,2482.0,402.0,119.0,193.0
222,8066.0,2444.0,144289.0,17155.0,6711.0,908.0,18696.0,2334.0,120202.0,14533.0,4603.0,811.0,124.0,193.0
223,3304.0,1442.0,60736.0,6389.0,2193.0,86.0,24714.0,2560.0,53547.0,5463.0,1702.0,211.0,48.0,194.0
224,0.0,1822.0,100504.0,12036.0,4571.0,603.0,24966.0,2201.0,85586.0,10087.0,4348.0,754.0,74.0,194.0
225,8739.0,1226.0,70507.0,8794.0,4179.0,0.0,21613.0,2858.0,64346.0,8086.0,3135.0,245.0,65.0,194.0
226,0.0,2537.0,66567.0,7507.0,3578.0,0.0,10518.0,3996.0,59370.0,6794.0,2731.0,164.0,65.0,194.0
227,0.0,1017.0,53515.0,6536.0,1546.0,202.0,26613.0,3568.0,48979.0,5752.0,1064.0,412.0,50.0,194.0
228,0.0,1216.0,93903.0,10828.0,3512.0,61.0,18093.0,2814.0,84820.0,9664.0,2542.0,309.0,70.0,194.0
229,6242.0,493.0,62176.0,7843.0,2341.0,263.0,22679.0,1518.0,51509.0,6832.0,2319.0,430.0,68.0,194.0
230,3722.0,0.0,145755.0,17300.0,6263.0,97.0,25197.0,1891.0,118721.0,14369.0,5262.0,757.0,128.0,195.0
231,1566.0,1578.0,173967.0,19101.0,7362.0,1720.0,13738.0,2520.0,155358.0,17299.0,6279.0,1878.0,50.0,195.0
232,3954.0,792.0,87441.0,10385.0,4400.0,0.0,15793.0,2318.0,77579.0,9425.0,4716.0,387.0,50.0,195.0
233,5384.0,2180.0,108726.0,13699.0,3406.0,309.0,16461.0,3978.0,95869.0,11733.0,2659.0,1020.0,71.0,195.0
234,4321.0,1680.0,101930.0,12537.0,5765.0,520.0,21766.0,2873.0,85105.0,10724.0,4400.0,815.0,76.0,195.0
235,148.0,0.0,58673.0,7244.0,1908.0,468.0,10632.0,1202.0,53927.0,6325.0,1420.0,608.0,49.0,195.0
236,5307.0,318.0,91829.0,12556.0,4139.0,541.0,25226.0,1846.0,77126.0,10324.0,3937.0,474.0,74.0,195.0
237,0.0,0.0,87024.0,10892.0,3144.0,0.0,15114.0,569.0,76815.0,9331.0,2698.0,206.0,69.0,196.0
238,10319.0,241.0,77158.0,10506.0,4406.0,475.0,22921.0,1399.0,63256.0,8622.0,3787.0,1082.0,120.0,196.0
239,10212.0,5079.0,86606.0,11796.0,3949.0,0.0,24207.0,7579.0,74473.0,10167.0,4498.0,288.0,71.0,196.0
240,45957.0,15265.0,695524.0,84418.0,34560.0,825.0,113987.0,21372.0,572409.0,70356.0,28312.0,1691.0,133.0,196.0
241,0.0,1212.0,61228.0,7376.0,2444.0,179.0,18326.0,2821.0,53605.0,6165.0,2631.0,401.0,51.0,196.0
242,0.0,896.0,32043.0,4022.0,1891.0,288.0,4958.0,1927.0,29584.0,3304.0,1514.0,439.0,48.0,196.0
243,4576.0,239.0,73364.0,8899.0,1994.0,0.0,10408.0,1463.0,67849.0,7945.0,2090.0,50.0,49.0,196.0
244,0.0,793.0,113615.0,13779.0,3552.0,19.0,26346.0,1712.0,103259.0,12343.0,3209.0,365.0,71.0,197.0
245,4537.0,1406.0,61251.0,7907.0,2628.0,227.0,15593.0,2521.0,52696.0,6815.0,3123.0,341.0,69.0,197.0
246,3418.0,282.0,26983.0,3243.0,1241.0,0.0,20215.0,1564.0,24462.0,2861.0,884.0,150.0,47.0,197.0
247,13513.0,2540.0,62195.0,8704.0,3001.0,98.0,30745.0,4661.0,55512.0,7929.0,2750.0,492.0,50.0,197.0
248,0.0,991.0,44486.0,5952.0,1690.0,812.0,11749.0,2663.0,38038.0,4833.0,1604.0,1030.0,50.0,197.0
249,3051.0,2199.0,203835.0,26278.0,9314.0,622.0,25500.0,3629.0,170315.0,22349.0,7686.0,612.0,71.0,197.0
250,7925.0,2068.0,159850.0,18225.0,7397.0,475.0,20136.0,1945.0,140841.0,15550.0,6678.0,1129.0,128.0,197.0
251,636.0,888.0,94122.0,10835.0,4235.0,40.0,7735.0,2176.0,81453.0,9983.0,3108.0,244.0,69.0,198.0
252,2980.0,1421.0,165660.0,20643.0,7120.0,0.0,18056.0,2685.0,143474.0,17852.0,6174.0,481.0,70.0,198.0
253,0.0,3869.0,229763.0,26967.0,8897.0,0.0,32348.0,6294.0,195912.0,22359.0,7170.0,757.0,128.0,198.0
254,4491.0,1997.0,79193.0,9835.0,3350.0,0.0,18809.0,3273.0,69897.0,8657.0,2567.0,646.0,52.0,198.0
255,0.0,503.0,64698.0,7817.0,3019.0,912.0,16247.0,2350.0,53517.0,6683.0,2975.0,755.0,71.0,198.0
256,3471.0,1794.0,73419.0,8041.0,2899.0,318.0,26681.0,2861.0,62665.0,7344.0,2803.0,257.0,69.0,198.0
257,1119.0,3187.0,100310.0,12300.0,3905.0,483.0,18481.0,5141.0,92150.0,11124.0,3735.0,294.0,66.0,198.0
258,7899.0,3691.0,115371.0,12723.0,4390.0,76.0,24134.0,5740.0,99720.0,10739.0,3929.0,315.0,121.0,198.0
259,1222.0,1961.0,57868.0,6845.0,1600.0,336.0,14372.0,3128.0,47974.0,5879.0,1571.0,474.0,51.0,198.0
260,9591.0,837.0,34002.0,3805.0,931.0,139.0,22825.0,1949.0,30330.0,3333.0,1062.0,319.0,50.0,199.0
261,5694.0,3134.0,82455.0,10470.0,3509.0,574.0,22326.0,4191.0,71158.0,9417.0,3255.0,600.0,70.0,199.0
262,3012.0,1546.0,85773.0,10519.0,4206.0,85.0,17380.0,2150.0,74585.0,9255.0,2753.0,683.0,75.0,199.0
263,0.0,533.0,68605.0,8782.0,3061.0,0.0,10676.0,1481.0,59003.0,7613.0,2904.0,342.0,50.0,199.0
264,9606.0,3179.0,88683.0,10768.0,4157.0,0.0,20329.0,5187.0,77248.0,9367.0,3060.0,293.0,72.0,199.0
265,0.0,1852.0,86557.0,11155.0,4161.0,161.0,11727.0,3218.0,76530.0,9654.0,3343.0,433.0,69.0,199.0
266,4901.0,550.0,51778.0,6044.0,2129.0,486.0,14211.0,1671.0,45821.0,5514.0,1439.0,395.0,51.0,199.0
267,0.0,380.0,61284.0,6941.0,2552.0,209.0,18687.0,1196.0,53340.0,6080.0,2257.0,516.0,69.0,200.0
268,0.0,200.0,67077.0,9502.0,2582.0,683.0,14309.0,1389.0,57479.0,8151.0,2364.0,917.0,73.0,200.0
269,12731.0,4567.0,148235.0,23127.0,7719.0,67.0,28101.0,7744.0,128509.0,19605.0,6789.0,267.0,73.0,200.0
270,0.0,1567.0,188652.0,21647.0,7248.0,43.0,15650.0,3160.0,170012.0,19661.0,6558.0,977.0,70.0,200.0
271,250.0,869.0,69088.0,9270.0,4161.0,0.0,21995.0,1931.0,61852.0,8094.0,3233.0,213.0,82.0,200.0
272,2943.0,3557.0,112801.0,13672.0,5122.0,0.0,11925.0,5072.0,98729.0,12259.0,4292.0,334.0,73.0,200.0
273,551.0,1096.0,82552.0,9721.0,3985.0,104.0,14589.0,2064.0,73688.0,8630.0,4252.0,222.0,49.0,201.0
274,7527.0,1481.0,117997.0,14121.0,5263.0,104.0,18731.0,3591.0,102130.0,11833.0,4707.0,230.0,90.0,202.0
275,7585.0,806.0,90928.0,10857.0,4792.0,0.0,15895.0,2156.0,83008.0,9672.0,2970.0,427.0,66.0,202.0
276,4192.0,1118.0,39818.0,5306.0,1828.0,22.0,13834.0,1894.0,33912.0,4409.0,1752.0,96.0,52.0,202.0
277,0.0,0.0,71428.0,9730.0,2640.0,0.0,10042.0,878.0,61968.0,8565.0,2764.0,702.0,52.0,203.0
278,10619.0,2291.0,127191.0,16281.0,4768.0,923.0,23518.0,4494.0,110142.0,14707.0,4388.0,779.0,69.0,203.0
279,7684.0,1948.0,71146.0,7079.0,3176.0,167.0,19585.0,2527.0,64682.0,6482.0,2297.0,272.0,76.0,203.0
280,9456.0,78.0,103762.0,13309.0,4661.0,620.0,20598.0,2182.0,84631.0,11003.0,3412.0,883.0,72.0,203.0
281,0.0,2851.0,121145.0,14301.0,4376.0,438.0,17496.0,3276.0,97071.0,11377.0,4224.0,412.0,117.0,203.0
282,1362.0,2316.0,74333.0,9502.0,3181.0,0.0,17579.0,2819.0,60992.0,7664.0,2170.0,225.0,69.0,203.0
283,9911.0,3817.0,174302.0,21710.0,9704.0,139.0,24307.0,5254.0,143979.0,17339.0,6502.0,412.0,134.0,203.0
284,0.0,995.0,47598.0,4565.0,2886.0,0.0,17317.0,2134.0,40219.0,3925.0,2249.0,101.0,66.0,203.0
285,3333.0,516.0,81858.0,11915.0,2890.0,597.0,20917.0,2443.0,72556.0,10007.0,2537.0,371.0,75.0,203.0
286,1177.0,1276.0,53861.0,6660.0,3765.0,285.0,18808.0,2001.0,46099.0,5562.0,3622.0,711.0,51.0,203.0
287,2055.0,1868.0,51032.0,6696.0,2970.0,160.0,15910.0,2611.0,44220.0,5954.0,2658.0,557.0,67.0,203.0
288,0.0,213.0,31010.0,3547.0,809.0,305.0,15587.0,1930.0,28166.0,3502.0,904.0,392.0,51.0,203.0
289,679.0,792.0,63829.0,7350.0,2706.0,267.0,20663.0,2316.0,56563.0,6473.0,1955.0,724.0,51.0,204.0
290,2964.0,2881.0,82813.0,7593.0,4138.0,571.0,26217.0,5952.0,70576.0,6596.0,3400.0,531.0,73.0,204.0
291,596.0,1877.0,84059.0,10972.0,3974.0,242.0,26584.0,3938.0,72885.0,9194.0,3409.0,280.0,67.0,204.0
292,9295.0,1336.0,172857.0,20122.0,7157.0,0.0,19813.0,2256.0,150645.0,17871.0,5677.0,331.0,71.0,204.0
293,7491.0,2218.0,221652.0,26645.0,9303.0,743.0,17324.0,3030.0,193064.0,23908.0,8313.0,1385.0,71.0,204.0
294,0.0,522.0,37096.0,4868.0,1610.0,285.0,11125.0,1242.0,33109.0,4097.0,1653.0,621.0,52.0,204.0
295,0.0,3195.0,63737.0,8517.0,2499.0,254.0,17071.0,5175.0,54057.0,7656.0,2562.0,511.0,69.0,204.0
296,7496.0,3386.0,146085.0,17787.0,5803.0,1253.0,14262.0,5351.0,130896.0,15562.0,6035.0,1109.0,88.0,205.0
297,0.0,1090.0,78510.0,9015.0,2731.0,281.0,9631.0,2084.0,66724.0,7342.0,2651.0,675.0,70.0,205.0
298,9279.0,2335.0,67414.0,8073.0,2420.0,245.0,27022.0,3091.0,59253.0,6760.0,2134.0,319.0,67.0,205.0
299,0.0,1128.0,100055.0,11422.0,4232.0,176.0,11519.0,3943.0,84765.0,9875.0,4942.0,579.0,124.0,205.0
300,5146.0,4836.0,176394.0,21362.0,6878.0,0.0,28788.0,7017.0,153052.0,18004.0,5948.0,480.0,87.0,205.0
301,0.0,1237.0,96117.0,11553.0,2439.0,136.0,13453.0,1981.0,81180.0,10254.0,2398.0,571.0,72.0,205.0
302,0.0,0.0,134278.0,14740.0,4984.0,0.0,17722.0,2044.0,115209.0,12762.0,4260.0,134.0,69.0,206.0
303,5266.0,856.0,44062.0,4335.0,2404.0,528.0,25519.0,1724.0,38816.0,3923.0,2135.0,632.0,50.0,206.0
304,7362.0,1704.0,61154.0,7838.0,1947.0,493.0,14394.0,2972.0,55681.0,6557.0,2243.0,607.0,69.0,206.0
305,6664.0,0.0,66151.0,8547.0,2481.0,528.0,21749.0,1346.0,55446.0,6883.0,2049.0,660.0,69.0,206.0
306,5314.0,2949.0,208317.0,24138.0,10134.0,1084.0,35012.0,5256.0,169326.0,20059.0,10260.0,1097.0,145.0,206.0
307,5211.0,830.0,73549.0,9387.0,3687.0,0.0,20876.0,1714.0,63229.0,8015.0,3807.0,6.0,52.0,206.0
308,5888.0,564.0,68561.0,9110.0,4034.0,152.0,16084.0,1775.0,61565.0,7825.0,2926.0,349.0,78.0,207.0
309,0.0,167.0,49526.0,5264.0,2303.0,0.0,16848.0,1142.0,43828.0,4630.0,2037.0,84.0,52.0,207.0
310,10314.0,7374.0,138320.0,17150.0,5901.0,293.0,20688.0,11341.0,123330.0,14642.0,5479.0,345.0,73.0,207.0
311,6605.0,2007.0,115664.0,13276.0,3933.0,173.0,19675.0,2841.0,103384.0,11782.0,3880.0,354.0,69.0,207.0
312,12180.0,2095.0,172053.0,21837.0,8692.0,0.0,35314.0,3111.0,148166.0,19083.0,6303.0,359.0,127.0,207.0
313,16489.0,7721.0,131241.0,15702.0,4692.0,8.0,18774.0,10680.0,116963.0,13965.0,4418.0,368.0,92.0,208.0
314,4309.0,4445.0,147010.0,17420.0,4628.0,0.0,18999.0,6196.0,127363.0,14678.0,3699.0,270.0,103.0,208.0
315,616.0,882.0,134408.0,14111.0,5630.0,0.0,11904.0,1323.0,114773.0,11827.0,5191.0,94.0,70.0,208.0
316,0.0,2761.0,66298.0,8046.0,3242.0,237.0,19905.0,5228.0,59318.0,6861.0,2477.0,726.0,65.0,208.0
317,38122.0,7090.0,668178.0,79592.0,28577.0,0.0,78394.0,9100.0,563935.0,66785.0,25444.0,1196.0,128.0,208.0
318,341.0,1387.0,72995.0,9630.0,4173.0,628.0,12158.0,2207.0,61878.0,8413.0,2926.0,791.0,69.0,208.0
319,0.0,1046.0,69484.0,6201.0,3271.0,71.0,12006.0,2183.0,61969.0,5226.0,3523.0,356.0,51.0,208.0
320,6442.0,2417.0,90720.0,11423.0,3454.0,386.0,21394.0,4777.0,77563.0,9813.0,2673.0,507.0,76.0,209.0
321,1689.0,1751.0,99024.0,12271.0,5060.0,0.0,16686.0,2467.0,92550.0,10842.0,3689.0,273.0,70.0,209.0
322,0.0,0.0,81005.0,9928.0,3317.0,779.0,9254.0,454.0,69975.0,8535.0,2570.0,340.0,69.0,209.0
323,4324.0,97.0,48448.0,5358.0,1699.0,103.0,13447.0,506.0,43207.0,4990.0,1807.0,503.0,65.0,209.0
324,0.0,1854.0,124220.0,14419.0,5435.0,0.0,11255.0,3150.0,106704.0,12329.0,4871.0,283.0,84.0,210.0
325,0.0,0.0,38393.0,4622.0,1428.0,0.0,18075.0,921.0,36306.0,3978.0,1230.0,312.0,61.0,210.0
326,0.0,1276.0,60268.0,8472.0,2789.0,318.0,12272.0,3759.0,49914.0,6716.0,2599.0,507.0,69.0,210.0
327,25159.0,11158.0,349163.0,43514.0,15972.0,0.0,32593.0,17208.0,298004.0,37681.0,11976.0,830.0,115.0,210.0
328,6170.0,2362.0,127107.0,15026.0,5791.0,0.0,12427.0,3209.0,112737.0,13311.0,5022.0,376.0,104.0,211.0
329,0.0,1901.0,58766.0,7594.0,3187.0,0.0,6696.0,3011.0,51561.0,6433.0,2719.0,77.0,65.0,211.0
330,0.0,587.0,42063.0,5524.0,1361.0,377.0,8838.0,1835.0,35343.0,4641.0,956.0,362.0,49.0,211.0
331,0.0,1994.0,67675.0,7341.0,3482.0,338.0,22765.0,2199.0,53469.0,5901.0,2225.0,310.0,72.0,211.0
332,0.0,0.0,71234.0,8197.0,2654.0,0.0,6414.0,1611.0,62895.0,7334.0,2305.0,259.0,65.0,211.0
333,4600.0,2057.0,180533.0,16971.0,5331.0,1092.0,17436.0,3240.0,147018.0,13490.0,4532.0,651.0,151.0,212.0
334,0.0,557.0,83650.0,9924.0,3208.0,424.0,21480.0,1596.0,73043.0,8504.0,2919.0,282.0,50.0,212.0
335,2120.0,484.0,133232.0,16239.0,5213.0,55.0,19560.0,1036.0,117165.0,14126.0,3942.0,518.0,71.0,212.0
336,0.0,3852.0,102903.0,11662.0,3914.0,0.0,15536.0,5227.0,87564.0,9329.0,3646.0,111.0,73.0,212.0
337,6068.0,5119.0,101277.0,12386.0,3340.0,796.0,17151.0,7876.0,89904.0,10722.0,3052.0,372.0,66.0,212.0
338,0.0,0.0,40389.0,4690.0,1772.0,290.0,21955.0,1135.0,35805.0,4209.0,1000.0,539.0,63.0,212.0
339,6945.0,2940.0,82298.0,9932.0,2875.0,0.0,17303.0,6581.0,69518.0,8114.0,2390.0,302.0,72.0,213.0
340,0.0,1743.0,137557.0,15450.0,5311.0,0.0,13796.0,2283.0,120693.0,13286.0,3722.0,231.0,73.0,213.0
341,7001.0,20.0,111044.0,13147.0,3713.0,0.0,13587.0,843.0,96163.0,11273.0,3218.0,209.0,68.0,213.0
342,6809.0,0.0,140761.0,16590.0,6809.0,134.0,15624.0,1380.0,120435.0,14249.0,5159.0,519.0,88.0,213.0
343,2103.0,0.0,57294.0,7075.0,1791.0,109.0,18439.0,2128.0,47968.0,5525.0,1304.0,236.0,66.0,213.0
344,0.0,1680.0,69092.0,8676.0,3985.0,1.0,13622.0,4243.0,57673.0,7127.0,3306.0,444.0,67.0,213.0
345,13089.0,2703.0,146278.0,16840.0,5739.0,0.0,24944.0,4114.0,123355.0,14516.0,5072.0,280.0,91.0,213.0
346,4480.0,37.0,30415.0,3900.0,1205.0,76.0,15093.0,1627.0,28124.0,3511.0,616.0,359.0,48.0,213.0
347,964.0,2958.0,92902.0,10378.0,3718.0,38.0,13990.0,5068.0,75989.0,8494.0,3065.0,191.0,124.0,214.0
348,0.0,2558.0,87307.0,9585.0,3598.0,0.0,13741.0,4489.0,76528.0,7940.0,2915.0,286.0,69.0,214.0
349,6487.0,446.0,146330.0,16747.0,5972.0,377.0,14370.0,1717.0,126182.0,14861.0,5943.0,1135.0,69.0,214.0
350,4415.0,1664.0,78460.0,8746.0,3994.0,0.0,17735.0,3759.0,68511.0,7387.0,2430.0,435.0,69.0,214.0
351,0.0,624.0,125367.0,19298.0,5438.0,469.0,22964.0,2219.0,109987.0,17589.0,4275.0,821.0,70.0,214.0
352,3116.0,2458.0,123316.0,14825.0,3829.0,0.0,19071.0,3633.0,106963.0,12495.0,3820.0,478.0,68.0,214.0
353,3816.0,867.0,45340.0,5073.0,1627.0,202.0,22134.0,2596.0,40476.0,4054.0,1029.0,258.0,51.0,215.0
354,6545.0,1811.0,147940.0,17749.0,6448.0,0.0,15020.0,3182.0,128438.0,15605.0,5699.0,0.0,70.0,215.0
355,5481.0,0.0,57052.0,6708.0,2457.0,830.0,14391.0,284.0,50024.0,5776.0,2404.0,586.0,74.0,215.0
356,3797.0,2850.0,80075.0,8900.0,2465.0,833.0,16008.0,5070.0,71741.0,8082.0,2446.0,891.0,52.0,215.0
357,915.0,5564.0,106178.0,12582.0,4630.0,790.0,15570.0,8099.0,92694.0,10572.0,4389.0,601.0,69.0,215.0
358,10813.0,4319.0,201721.0,27377.0,11071.0,321.0,29351.0,6729.0,173803.0,24079.0,8537.0,1174.0,68.0,215.0
359,1219.0,1769.0,111216.0,14134.0,4354.0,0.0,16611.0,2966.0,96330.0,12103.0,4064.0,557.0,65.0,215.0
360,446.0,912.0,28554.0,3527.0,2122.0,638.0,10583.0,1424.0,24463.0,2926.0,2237.0,533.0,49.0,215.0
361,26695.0,14805.0,225064.0,27998.0,10352.0,281.0,47205.0,22077.0,196429.0,23809.0,8120.0,550.0,116.0,215.0
362,1015.0,2199.0,76744.0,9673.0,4381.0,276.0,17218.0,2482.0,68069.0,8094.0,3747.0,556.0,70.0,215.0
363,0.0,1960.0,159389.0,18057.0,6686.0,0.0,21902.0,3327.0,138355.0,15336.0,6201.0,584.0,70.0,216.0
364,0.0,544.0,58924.0,6584.0,2731.0,0.0,20089.0,1527.0,49854.0,5740.0,2237.0,334.0,68.0,216.0
365,36161.0,6337.0,395749.0,48276.0,17302.0,0.0,69450.0,8877.0,319743.0,38432.0,15670.0,251.0,116.0,216.0
366,11071.0,2542.0,186307.0,22006.0,8011.0,528.0,19887.0,4250.0,154058.0,18219.0,7132.0,678.0,77.0,216.0
367,7113.0,2035.0,86817.0,9989.0,2467.0,0.0,14860.0,2335.0,75103.0,8460.0,2653.0,345.0,70.0,216.0
368,3514.0,1305.0,47935.0,6043.0,1999.0,0.0,21518.0,3886.0,43222.0,5147.0,1821.0,155.0,66.0,217.0
369,5501.0,2351.0,47272.0,5740.0,1981.0,317.0,23724.0,3465.0,39992.0,5097.0,1372.0,459.0,63.0,217.0
370,5106.0,2982.0,69818.0,8433.0,4241.0,276.0,20569.0,3342.0,55313.0,6397.0,3578.0,501.0,117.0,217.0
371,4372.0,2127.0,131482.0,15843.0,4999.0,140.0,26136.0,4246.0,111877.0,13391.0,4359.0,696.0,70.0,217.0
372,0.0,1630.0,148395.0,16556.0,5441.0,0.0,28319.0,2283.0,122484.0,14227.0,4163.0,123.0,133.0,217.0
373,0.0,2174.0,171063.0,20337.0,6564.0,0.0,20819.0,5746.0,137236.0,16587.0,5377.0,163.0,138.0,217.0
374,4923.0,3014.0,70454.0,8817.0,3442.0,272.0,19430.0,4296.0,60835.0,7241.0,2986.0,438.0,69.0,217.0
375,0.0,509.0,90131.0,11270.0,3193.0,0.0,17170.0,1740.0,78677.0,9433.0,2497.0,386.0,70.0,218.0
376,1957.0,811.0,146537.0,21457.0,7039.0,490.0,14555.0,2509.0,125823.0,18083.0,5961.0,266.0,116.0,218.0
377,0.0,5509.0,103697.0,13598.0,4114.0,38.0,11671.0,9705.0,88841.0,11369.0,2875.0,390.0,73.0,218.0
378,1671.0,1546.0,111378.0,14719.0,5692.0,924.0,13203.0,2448.0,95035.0,12550.0,5320.0,820.0,73.0,218.0
379,24.0,2427.0,153656.0,18961.0,6247.0,0.0,13357.0,2369.0,122382.0,15733.0,4861.0,222.0,81.0,218.0
380,3538.0,2236.0,87915.0,10116.0,1714.0,788.0,22027.0,4376.0,71975.0,8283.0,2212.0,1153.0,86.0,218.0
381,0.0,2315.0,131225.0,15054.0,5680.0,0.0,11135.0,2651.0,113283.0,13106.0,4743.0,259.0,82.0,218.0
382,0.0,1674.0,73637.0,8921.0,3178.0,55.0,21555.0,3461.0,63401.0,7289.0,3439.0,332.0,70.0,218.0
383,1116.0,882.0,153789.0,17097.0,5487.0,418.0,17323.0,2234.0,133100.0,14939.0,5103.0,591.0,137.0,218.0
384,4862.0,3047.0,57585.0,6746.0,3071.0,230.0,17161.0,4113.0,49631.0,5602.0,2167.0,540.0,66.0,218.0
385,0.0,301.0,164499.0,20425.0,8095.0,0.0,9473.0,1607.0,144113.0,17876.0,6928.0,375.0,72.0,219.0
386,4915.0,304.0,46083.0,6156.0,2688.0,0.0,20556.0,1764.0,41369.0,5468.0,2188.0,341.0,48.0,219.0
387,6008.0,1131.0,131588.0,17213.0,6643.0,0.0,16906.0,2307.0,108512.0,14256.0,5690.0,196.0,73.0,219.0
388,0.0,23.0,91893.0,11065.0,4046.0,0.0,17334.0,1053.0,82821.0,9484.0,3535.0,187.0,72.0,219.0
389,1538.0,0.0,143602.0,17491.0,4950.0,0.0,18566.0,1705.0,127648.0,15622.0,3962.0,48.0,71.0,219.0
390,0.0,707.0,62443.0,7685.0,3568.0,0.0,25229.0,1790.0,52420.0,6384.0,2913.0,0.0,51.0,219.0
391,1466.0,1368.0,56246.0,7335.0,1535.0,0.0,8492.0,2133.0,48795.0,6395.0,1224.0,153.0,52.0,219.0
392,0.0,4470.0,90488.0,10857.0,2463.0,0.0,24145.0,7344.0,81710.0,9564.0,2336.0,121.0,50.0,219.0
393,161.0,471.0,65496.0,8027.0,1791.0,0.0,23159.0,2203.0,57421.0,6869.0,1830.0,295.0,67.0,220.0
394,17166.0,4103.0,210257.0,25744.0,10303.0,948.0,42033.0,3735.0,175081.0,20996.0,9109.0,1546.0,128.0,220.0
395,5694.0,435.0,77425.0,9306.0,2405.0,354.0,22618.0,1740.0,61791.0,7329.0,1597.0,236.0,126.0,220.0
396,386.0,156.0,52562.0,6920.0,2272.0,0.0,13505.0,705.0,45197.0,5449.0,1651.0,274.0,51.0,220.0
397,8994.0,3943.0,196527.0,24543.0,7001.0,662.0,23506.0,5510.0,167884.0,20523.0,5895.0,584.0,70.0,220.0
398,1502.0,1024.0,42514.0,5801.0,2150.0,879.0,22516.0,1815.0,36578.0,4676.0,2139.0,635.0,50.0,220.0
399,5881.0,1601.0,108406.0,9449.0,5150.0,79.0,19093.0,3914.0,92343.0,8409.0,3136.0,291.0,111.0,220.0
400,9527.0,5147.0,144617.0,14994.0,4849.0,0.0,21758.0,8150.0,125578.0,13155.0,3785.0,271.0,72.0,220.0
401,0.0,1093.0,71103.0,8934.0,4568.0,0.0,17258.0,2182.0,60232.0,7308.0,3740.0,550.0,72.0,220.0
402,426.0,2354.0,112617.0,13390.0,4944.0,619.0,21236.0,4367.0,95102.0,11627.0,4310.0,450.0,129.0,221.0
403,0.0,1335.0,114191.0,14013.0,5859.0,219.0,19029.0,2112.0,94028.0,11660.0,4430.0,615.0,67.0,221.0
404,11113.0,967.0,164631.0,21853.0,7829.0,16.0,27545.0,1505.0,143789.0,18199.0,5701.0,338.0,111.0,221.0
405,5358.0,2002.0,58682.0,6462.0,2902.0,0.0,12167.0,2972.0,52182.0,5829.0,2983.0,313.0,50.0,221.0
406,5222.0,1414.0,159984.0,22285.0,5232.0,0.0,22456.0,2039.0,134332.0,18506.0,4575.0,407.0,70.0,221.0
407,18590.0,2379.0,242242.0,30407.0,11682.0,371.0,40528.0,2877.0,202558.0,25483.0,10164.0,1052.0,136.0,221.0
408,5192.0,5394.0,100140.0,11365.0,3710.0,28.0,25248.0,7434.0,88165.0,10082.0,3062.0,195.0,71.0,221.0
409,2566.0,798.0,102321.0,12288.0,3581.0,0.0,12960.0,1994.0,89875.0,10589.0,2597.0,213.0,53.0,222.0
410,0.0,2065.0,77145.0,9796.0,3811.0,100.0,15978.0,3921.0,66284.0,8185.0,2426.0,535.0,113.0,222.0
