,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2141,2566.0,1294.0,186234.0,24354.0,10908.0,0.0,17472.0,2576.0,160149.0,21028.0,10462.0,652.0,72.0,404.0
2142,56.0,986.0,168790.0,20905.0,8197.0,0.0,11379.0,2076.0,150163.0,18438.0,7652.0,86.0,71.0,404.0
2143,0.0,432.0,30510.0,5101.0,2512.0,278.0,7277.0,1331.0,28410.0,4718.0,2114.0,550.0,51.0,404.0
2144,0.0,661.0,81080.0,8501.0,4139.0,131.0,21830.0,1600.0,64787.0,6742.0,3343.0,672.0,129.0,405.0
2145,468.0,0.0,107632.0,15252.0,5239.0,619.0,15067.0,1280.0,94719.0,13534.0,5616.0,583.0,71.0,405.0
2146,14731.0,5483.0,500538.0,72813.0,35244.0,493.0,34618.0,4882.0,390731.0,57333.0,28017.0,1638.0,175.0,405.0
2147,6450.0,2758.0,65363.0,8223.0,4028.0,993.0,17339.0,3963.0,57400.0,7357.0,3860.0,984.0,68.0,405.0
2148,2833.0,1707.0,62917.0,7159.0,3209.0,748.0,7074.0,2304.0,55237.0,5850.0,2909.0,494.0,67.0,405.0
2149,4913.0,116.0,43258.0,6772.0,4166.0,52.0,14418.0,1646.0,38792.0,6110.0,3147.0,512.0,51.0,405.0
2150,7981.0,1172.0,110704.0,14411.0,4938.0,37.0,15167.0,1868.0,100117.0,12623.0,4188.0,184.0,68.0,405.0
2151,3430.0,2651.0,110552.0,12828.0,4686.0,210.0,13453.0,5936.0,96824.0,11294.0,4260.0,465.0,68.0,405.0
2152,5197.0,833.0,139297.0,17175.0,7635.0,0.0,28911.0,2397.0,122872.0,15085.0,6063.0,409.0,52.0,405.0
2153,5385.0,247.0,90312.0,11246.0,4508.0,968.0,18252.0,852.0,78815.0,9480.0,3267.0,495.0,71.0,405.0
2154,6013.0,2234.0,92825.0,12921.0,4462.0,136.0,13327.0,4156.0,79291.0,10721.0,3467.0,521.0,68.0,405.0
2155,1522.0,834.0,42672.0,5588.0,2469.0,97.0,17780.0,2703.0,39310.0,4942.0,1736.0,197.0,56.0,405.0
2156,1917.0,1317.0,138849.0,16855.0,6813.0,0.0,15766.0,3847.0,119453.0,14836.0,7125.0,107.0,70.0,405.0
2157,8072.0,871.0,81164.0,11051.0,5720.0,661.0,14745.0,2634.0,74611.0,9972.0,4816.0,1118.0,65.0,405.0
2158,4304.0,1900.0,90589.0,10561.0,3968.0,701.0,22115.0,3393.0,82120.0,9648.0,2844.0,440.0,88.0,406.0
2159,0.0,0.0,120951.0,15730.0,6353.0,0.0,14732.0,1874.0,108298.0,13863.0,4926.0,474.0,51.0,406.0
2160,0.0,121.0,129844.0,16599.0,4815.0,0.0,20952.0,1549.0,114037.0,14167.0,3554.0,176.0,68.0,406.0
2161,19226.0,4303.0,216938.0,26273.0,10603.0,178.0,24336.0,6436.0,178638.0,21717.0,8856.0,739.0,133.0,406.0
2162,0.0,1574.0,179289.0,22304.0,8409.0,100.0,9737.0,2936.0,141929.0,16975.0,6325.0,286.0,138.0,406.0
2163,8738.0,2411.0,75730.0,12688.0,8259.0,984.0,21276.0,5481.0,65904.0,10341.0,6834.0,1135.0,68.0,406.0
2164,2399.0,3440.0,161322.0,19149.0,7179.0,474.0,14252.0,4935.0,141720.0,16939.0,5708.0,590.0,72.0,406.0
2165,0.0,828.0,59336.0,6565.0,1647.0,10.0,13222.0,3159.0,52212.0,6003.0,1685.0,175.0,66.0,406.0
2166,0.0,790.0,69542.0,8539.0,2694.0,0.0,14044.0,2871.0,57366.0,6717.0,1944.0,444.0,71.0,406.0
2167,27743.0,13674.0,196589.0,30395.0,16749.0,415.0,57811.0,21684.0,176716.0,27097.0,16191.0,1187.0,72.0,406.0
2168,0.0,175.0,74546.0,8945.0,4832.0,366.0,15544.0,1158.0,64541.0,7683.0,3464.0,271.0,72.0,406.0
2169,0.0,1107.0,122032.0,14757.0,5707.0,0.0,16148.0,1937.0,108545.0,13048.0,4778.0,320.0,89.0,406.0
2170,0.0,7696.0,188001.0,23914.0,9492.0,386.0,24756.0,10954.0,163177.0,21278.0,7371.0,251.0,72.0,407.0
2171,0.0,3624.0,113685.0,14914.0,6597.0,0.0,12534.0,5354.0,98981.0,12926.0,5586.0,216.0,87.0,407.0
2172,152.0,645.0,132809.0,17255.0,6892.0,579.0,14161.0,2167.0,120955.0,15198.0,5888.0,948.0,69.0,407.0
2173,2899.0,1150.0,79859.0,8870.0,3084.0,59.0,10468.0,1549.0,67663.0,7376.0,2946.0,370.0,88.0,407.0
2174,0.0,1324.0,206977.0,22832.0,7417.0,592.0,11855.0,2987.0,172928.0,18970.0,5892.0,808.0,111.0,407.0
2175,7605.0,3320.0,101289.0,13498.0,8029.0,0.0,13127.0,5877.0,87990.0,11735.0,6725.0,442.0,70.0,407.0
2176,1620.0,1036.0,58901.0,7123.0,3676.0,674.0,17424.0,1988.0,53808.0,6336.0,3044.0,898.0,48.0,407.0
2177,10992.0,1264.0,105973.0,12982.0,5242.0,38.0,24486.0,2247.0,88153.0,11068.0,5067.0,528.0,75.0,407.0
2178,0.0,386.0,28609.0,3652.0,1627.0,31.0,7162.0,1084.0,26493.0,3216.0,1852.0,268.0,47.0,407.0
2179,2729.0,4024.0,179434.0,22803.0,6736.0,846.0,13606.0,4221.0,138126.0,17457.0,4239.0,1116.0,135.0,407.0
2180,9086.0,1284.0,169801.0,23110.0,7930.0,323.0,26378.0,3981.0,146052.0,19875.0,7276.0,679.0,72.0,407.0
2181,709.0,421.0,61229.0,7252.0,2245.0,270.0,13781.0,1833.0,58402.0,6405.0,1936.0,446.0,50.0,407.0
2182,2467.0,1694.0,107394.0,11990.0,4571.0,203.0,11329.0,2644.0,88373.0,9902.0,3850.0,405.0,131.0,407.0
2183,3167.0,836.0,69552.0,8919.0,4313.0,0.0,15268.0,2780.0,59851.0,7335.0,2760.0,436.0,69.0,407.0
2184,4495.0,0.0,73843.0,8260.0,2475.0,255.0,16294.0,1006.0,67756.0,7241.0,2344.0,343.0,68.0,408.0
2185,1181.0,1909.0,190409.0,23441.0,9045.0,417.0,10279.0,2915.0,167723.0,20189.0,8678.0,660.0,92.0,408.0
2186,0.0,1005.0,30546.0,4588.0,1882.0,819.0,12479.0,1808.0,28364.0,4300.0,1848.0,543.0,49.0,408.0
2187,0.0,1224.0,91480.0,10372.0,3363.0,230.0,13151.0,2251.0,80860.0,9001.0,1952.0,377.0,67.0,408.0
2188,0.0,0.0,64698.0,9295.0,4433.0,178.0,18581.0,1895.0,56115.0,7866.0,4513.0,212.0,75.0,408.0
2189,0.0,2217.0,55344.0,5855.0,3089.0,275.0,16425.0,3997.0,50808.0,5177.0,1972.0,269.0,74.0,408.0
2190,0.0,236.0,78931.0,8959.0,3964.0,73.0,18013.0,1233.0,66796.0,7298.0,2984.0,246.0,114.0,408.0
2191,3025.0,2513.0,85177.0,10592.0,4341.0,170.0,13318.0,4023.0,69993.0,8455.0,3656.0,340.0,70.0,408.0
2192,20071.0,3328.0,292445.0,36283.0,16285.0,20.0,43844.0,3302.0,247383.0,31156.0,13662.0,761.0,155.0,408.0
2193,2671.0,954.0,112452.0,14759.0,6423.0,0.0,23145.0,2345.0,96445.0,12822.0,6238.0,408.0,70.0,408.0
2194,0.0,71.0,100171.0,11203.0,3719.0,0.0,10233.0,1493.0,87015.0,9587.0,3711.0,579.0,68.0,408.0
2195,0.0,1355.0,62124.0,7675.0,2574.0,14.0,15428.0,2590.0,53053.0,6674.0,1918.0,155.0,67.0,410.0
2196,9962.0,864.0,159142.0,22236.0,7633.0,273.0,33026.0,2722.0,138417.0,18672.0,7712.0,1114.0,84.0,410.0
2197,6851.0,2542.0,168952.0,19736.0,5069.0,152.0,18880.0,3861.0,148638.0,17268.0,5406.0,432.0,107.0,410.0
2198,0.0,1270.0,98191.0,14130.0,5730.0,453.0,15152.0,2219.0,87955.0,12253.0,4626.0,869.0,52.0,410.0
2199,2112.0,3071.0,92793.0,11630.0,4013.0,668.0,11143.0,5548.0,79661.0,9819.0,3999.0,389.0,69.0,410.0
2200,1531.0,1172.0,89665.0,9339.0,3813.0,344.0,19894.0,1988.0,75297.0,7584.0,3230.0,685.0,128.0,410.0
2201,0.0,2695.0,160001.0,20355.0,5993.0,1152.0,7116.0,3679.0,137007.0,17292.0,5147.0,1148.0,70.0,410.0
2202,1168.0,89.0,62653.0,8405.0,3110.0,122.0,14552.0,1587.0,54518.0,6938.0,2795.0,649.0,73.0,410.0
2203,30291.0,5068.0,647465.0,85898.0,37563.0,0.0,71593.0,8841.0,496740.0,65622.0,29211.0,730.0,148.0,410.0
2204,0.0,2880.0,131568.0,15762.0,5063.0,67.0,11550.0,4365.0,117485.0,13554.0,3961.0,796.0,69.0,410.0
2205,4721.0,3995.0,81094.0,11480.0,4720.0,0.0,12577.0,5458.0,76354.0,10315.0,5149.0,451.0,60.0,410.0
2206,835.0,2730.0,129173.0,14911.0,5059.0,338.0,12985.0,4904.0,117071.0,13388.0,3854.0,319.0,69.0,410.0
2207,4299.0,4354.0,182604.0,21928.0,10748.0,121.0,18723.0,4867.0,156291.0,19098.0,9982.0,364.0,131.0,411.0
2208,2701.0,2837.0,169063.0,21655.0,9665.0,834.0,21862.0,2595.0,142492.0,18219.0,8234.0,1162.0,112.0,411.0
2209,6616.0,3991.0,239711.0,29218.0,10543.0,0.0,18970.0,6132.0,210755.0,25306.0,8475.0,230.0,69.0,411.0
2210,0.0,0.0,159314.0,19759.0,9066.0,1143.0,11626.0,1237.0,139814.0,16409.0,6418.0,1279.0,70.0,411.0
2211,6946.0,3523.0,109646.0,13473.0,5487.0,112.0,20132.0,5439.0,96393.0,11366.0,5324.0,609.0,52.0,411.0
2212,35081.0,5763.0,529404.0,64480.0,20824.0,614.0,62330.0,5519.0,434858.0,51949.0,16906.0,671.0,150.0,411.0
2213,4592.0,1895.0,62603.0,9090.0,5063.0,450.0,12740.0,2402.0,54312.0,8184.0,4717.0,874.0,50.0,411.0
2214,2277.0,3784.0,120249.0,14689.0,5014.0,0.0,12994.0,6630.0,105033.0,12964.0,3355.0,423.0,51.0,411.0
2215,3556.0,1543.0,148216.0,16942.0,6040.0,0.0,15038.0,1741.0,133781.0,15331.0,5269.0,435.0,52.0,411.0
2216,2146.0,2141.0,142258.0,17730.0,7596.0,0.0,13150.0,3537.0,125683.0,15543.0,6050.0,417.0,89.0,411.0
2217,24242.0,1945.0,265322.0,36852.0,14634.0,0.0,56335.0,2902.0,229365.0,31865.0,13766.0,217.0,90.0,411.0
2218,0.0,282.0,67049.0,7497.0,2761.0,0.0,7367.0,1065.0,60733.0,6740.0,2976.0,341.0,49.0,413.0
2219,11401.0,1560.0,128120.0,17185.0,6604.0,0.0,20170.0,1937.0,114225.0,14407.0,5794.0,699.0,86.0,413.0
2220,1784.0,1443.0,86386.0,9793.0,3168.0,588.0,21790.0,4346.0,77249.0,8041.0,2897.0,730.0,67.0,413.0
2221,681.0,844.0,71581.0,11081.0,4394.0,836.0,18857.0,1389.0,61303.0,9537.0,3686.0,640.0,66.0,413.0
2222,0.0,56.0,98393.0,11317.0,3592.0,0.0,15516.0,2140.0,89497.0,9785.0,2886.0,919.0,67.0,413.0
2223,4546.0,4306.0,123341.0,15223.0,6104.0,513.0,17305.0,6243.0,106716.0,13126.0,5474.0,1316.0,70.0,413.0
2224,10375.0,3200.0,238113.0,29704.0,13007.0,751.0,28782.0,5626.0,204797.0,25877.0,11521.0,1174.0,71.0,413.0
2225,6326.0,3970.0,71444.0,9378.0,3664.0,444.0,8835.0,5811.0,60986.0,8005.0,3438.0,602.0,52.0,413.0
2226,4952.0,1990.0,82746.0,10956.0,4370.0,0.0,19256.0,3498.0,73490.0,9445.0,4269.0,129.0,67.0,413.0
2227,11536.0,6735.0,297376.0,46827.0,20770.0,0.0,32144.0,5595.0,242563.0,38128.0,16857.0,713.0,133.0,413.0
2228,0.0,1246.0,59717.0,7327.0,2807.0,0.0,15161.0,2033.0,51787.0,6280.0,2377.0,70.0,64.0,413.0
2229,28708.0,3901.0,415749.0,49593.0,17818.0,312.0,61536.0,6363.0,356106.0,42653.0,14468.0,1100.0,71.0,414.0
2230,1196.0,915.0,81907.0,10308.0,2893.0,0.0,19236.0,4175.0,73475.0,9128.0,2412.0,120.0,102.0,414.0
2231,1794.0,5943.0,118773.0,15403.0,4467.0,0.0,12490.0,9111.0,97976.0,12891.0,3059.0,203.0,71.0,414.0
2232,0.0,369.0,76635.0,9474.0,3590.0,912.0,9357.0,925.0,67116.0,7954.0,2702.0,824.0,68.0,414.0
2233,19962.0,1519.0,61324.0,9778.0,4870.0,312.0,46720.0,2826.0,56441.0,8418.0,4381.0,728.0,66.0,414.0
2234,5974.0,2274.0,117487.0,15462.0,5121.0,371.0,21153.0,3294.0,100540.0,13437.0,4491.0,776.0,70.0,414.0
2235,5049.0,0.0,117330.0,15237.0,6462.0,0.0,23743.0,1226.0,99588.0,12406.0,4842.0,311.0,92.0,414.0
2236,7210.0,3291.0,175593.0,22097.0,8692.0,0.0,15842.0,5413.0,145682.0,17721.0,6981.0,645.0,133.0,414.0
2237,0.0,0.0,86151.0,11100.0,3529.0,0.0,17477.0,1203.0,75565.0,9709.0,3209.0,95.0,80.0,414.0
2238,0.0,831.0,51406.0,7024.0,2098.0,507.0,8165.0,3417.0,46005.0,5910.0,1494.0,457.0,67.0,414.0
2239,624.0,1960.0,106068.0,13358.0,6978.0,0.0,18592.0,2656.0,93372.0,11509.0,6377.0,370.0,71.0,414.0
2240,0.0,77.0,70003.0,8481.0,3528.0,389.0,13196.0,965.0,61596.0,7236.0,2237.0,427.0,68.0,416.0
2241,2803.0,1589.0,144251.0,17670.0,9027.0,300.0,15919.0,1949.0,121579.0,14558.0,7856.0,920.0,130.0,416.0
2242,1460.0,1137.0,71666.0,9711.0,4206.0,252.0,15066.0,3383.0,66022.0,8506.0,3704.0,422.0,68.0,416.0
2243,3773.0,2998.0,84094.0,9528.0,3127.0,466.0,12982.0,4820.0,76588.0,8399.0,3294.0,619.0,68.0,416.0
2244,0.0,304.0,89322.0,11661.0,3970.0,510.0,10955.0,1994.0,74048.0,10100.0,3630.0,607.0,70.0,416.0
2245,12456.0,1219.0,133605.0,17414.0,7704.0,345.0,23692.0,3006.0,117502.0,15157.0,6361.0,962.0,85.0,416.0
2246,3222.0,194.0,38734.0,4347.0,1668.0,0.0,25685.0,1120.0,36133.0,4008.0,1404.0,116.0,47.0,416.0
2247,0.0,1699.0,129314.0,16967.0,8262.0,0.0,13956.0,4180.0,116154.0,15110.0,7721.0,311.0,67.0,416.0
2248,6743.0,3531.0,117529.0,15403.0,6889.0,187.0,13816.0,5834.0,102274.0,12702.0,5956.0,491.0,69.0,416.0
2249,6684.0,1980.0,140446.0,18028.0,7814.0,635.0,24956.0,2806.0,117484.0,15162.0,6450.0,1283.0,131.0,416.0
2250,7617.0,5925.0,150590.0,17222.0,5996.0,122.0,21751.0,8464.0,140550.0,15571.0,5622.0,397.0,107.0,416.0
2251,8574.0,11250.0,183420.0,24566.0,15616.0,685.0,27232.0,18213.0,156148.0,21265.0,11708.0,1361.0,71.0,416.0
2252,6864.0,3190.0,209101.0,26003.0,7467.0,1071.0,15710.0,4521.0,175818.0,21407.0,7030.0,1188.0,90.0,416.0
2253,17717.0,1994.0,307400.0,38332.0,16818.0,0.0,44797.0,3200.0,256424.0,32526.0,15694.0,799.0,128.0,417.0
2254,0.0,544.0,172161.0,20439.0,6982.0,662.0,15019.0,3617.0,137842.0,16512.0,5149.0,373.0,139.0,417.0
2255,8378.0,3516.0,170387.0,21227.0,8316.0,293.0,22761.0,4924.0,140357.0,18323.0,6829.0,1178.0,73.0,417.0
2256,512.0,2528.0,78138.0,10850.0,4278.0,0.0,15900.0,2615.0,64785.0,9012.0,4005.0,447.0,71.0,417.0
2257,2167.0,5996.0,228772.0,32126.0,13253.0,646.0,34985.0,8034.0,202344.0,28073.0,11595.0,1135.0,71.0,417.0
2258,22668.0,1505.0,373415.0,52161.0,24811.0,0.0,44003.0,2286.0,330674.0,46999.0,20799.0,799.0,114.0,417.0
2259,226.0,1620.0,214076.0,23575.0,8746.0,484.0,10921.0,4217.0,191584.0,20433.0,7681.0,1185.0,90.0,417.0
2260,0.0,0.0,45461.0,5584.0,2037.0,772.0,22136.0,1079.0,40222.0,4875.0,1563.0,974.0,49.0,417.0
2261,5627.0,3093.0,185557.0,23722.0,10134.0,0.0,16640.0,2635.0,152754.0,19953.0,9475.0,288.0,129.0,417.0
2262,7945.0,3053.0,175298.0,25339.0,10512.0,272.0,20299.0,3861.0,140815.0,21054.0,11411.0,369.0,132.0,417.0
2263,0.0,2119.0,195369.0,25874.0,10469.0,203.0,10238.0,3730.0,164162.0,21733.0,8779.0,543.0,73.0,417.0
2264,0.0,487.0,132384.0,17740.0,8818.0,716.0,12183.0,1688.0,110379.0,15045.0,6603.0,1081.0,122.0,417.0
2265,2990.0,3407.0,140390.0,14472.0,7079.0,897.0,17840.0,5036.0,117942.0,12217.0,5035.0,775.0,71.0,418.0
2266,9942.0,3197.0,107096.0,13675.0,4353.0,653.0,20598.0,3970.0,92053.0,11573.0,5067.0,492.0,68.0,418.0
2267,1798.0,129.0,57153.0,6814.0,3581.0,0.0,13327.0,1832.0,51675.0,6232.0,3485.0,363.0,49.0,418.0
2268,123.0,3391.0,73726.0,10604.0,5858.0,0.0,9483.0,5284.0,62863.0,9095.0,4261.0,174.0,128.0,418.0
2269,347.0,3588.0,92193.0,13699.0,5796.0,0.0,18435.0,4379.0,78029.0,11432.0,6026.0,705.0,79.0,418.0
2270,0.0,1361.0,56863.0,6648.0,2502.0,601.0,6357.0,2974.0,51658.0,5548.0,2402.0,361.0,51.0,418.0
2271,9630.0,5146.0,96729.0,16497.0,8817.0,1396.0,15742.0,5464.0,66374.0,10183.0,4493.0,832.0,128.0,418.0
2272,1290.0,965.0,74151.0,9740.0,4768.0,360.0,17319.0,2222.0,61924.0,7945.0,3936.0,581.0,68.0,418.0
2273,0.0,1376.0,138947.0,18567.0,7722.0,23.0,9626.0,2769.0,118023.0,15423.0,5356.0,693.0,114.0,418.0
2274,1648.0,1159.0,132939.0,18806.0,7464.0,390.0,15256.0,3512.0,114196.0,16708.0,5254.0,879.0,75.0,418.0
2275,0.0,1750.0,112771.0,12212.0,3366.0,0.0,6872.0,2082.0,92698.0,10517.0,2961.0,350.0,129.0,418.0
2276,6763.0,1349.0,66500.0,9828.0,4473.0,1039.0,11243.0,2889.0,57356.0,8291.0,3401.0,1352.0,70.0,418.0
2277,0.0,329.0,68765.0,9148.0,2647.0,287.0,12051.0,1943.0,60570.0,8016.0,2675.0,1097.0,70.0,419.0
2278,2743.0,1019.0,62304.0,7303.0,4157.0,553.0,11546.0,2217.0,54380.0,6425.0,2730.0,379.0,51.0,419.0
2279,1760.0,1161.0,54433.0,6278.0,2816.0,312.0,13859.0,1510.0,48983.0,5581.0,2190.0,238.0,66.0,419.0
2280,18414.0,1371.0,264590.0,37146.0,16236.0,1081.0,44366.0,1678.0,226615.0,32262.0,14240.0,1599.0,72.0,419.0
2281,4228.0,3550.0,118856.0,16896.0,9051.0,407.0,11311.0,4637.0,103737.0,14651.0,7216.0,1211.0,87.0,419.0
2282,1529.0,1475.0,104827.0,11525.0,3187.0,339.0,12910.0,2503.0,85972.0,9687.0,2571.0,839.0,121.0,419.0
2283,8782.0,3762.0,352794.0,49680.0,20746.0,124.0,43036.0,5569.0,301281.0,43160.0,17905.0,1255.0,116.0,419.0
2284,4709.0,104.0,155457.0,18167.0,6344.0,0.0,16612.0,1475.0,129667.0,15324.0,4206.0,205.0,129.0,419.0
2285,9017.0,383.0,125621.0,15057.0,5821.0,475.0,19185.0,1176.0,107457.0,12842.0,3516.0,431.0,72.0,419.0
2286,4915.0,707.0,60739.0,7002.0,2823.0,0.0,28714.0,2232.0,53542.0,6217.0,2616.0,261.0,65.0,419.0
2287,0.0,407.0,82797.0,9702.0,3090.0,481.0,9064.0,2998.0,71513.0,8169.0,2621.0,815.0,51.0,419.0
2288,9963.0,2618.0,186074.0,23218.0,7214.0,507.0,21357.0,4443.0,167756.0,20846.0,6867.0,1139.0,71.0,419.0
2289,1461.0,3140.0,79513.0,9181.0,3016.0,264.0,6475.0,4803.0,67776.0,7709.0,2530.0,231.0,69.0,419.0
2290,0.0,0.0,84573.0,9771.0,3345.0,154.0,15068.0,1181.0,71240.0,8268.0,3433.0,721.0,68.0,419.0
2291,1454.0,2056.0,129540.0,19206.0,8191.0,44.0,19651.0,2471.0,112666.0,16995.0,6832.0,179.0,89.0,419.0
2292,0.0,476.0,76681.0,9515.0,4204.0,668.0,15887.0,1116.0,64499.0,7928.0,2995.0,1119.0,73.0,419.0
2293,0.0,1125.0,117741.0,14981.0,5170.0,390.0,8214.0,1953.0,102871.0,12667.0,4043.0,417.0,71.0,420.0
2294,6088.0,2171.0,53414.0,5997.0,1351.0,79.0,17156.0,4047.0,50101.0,5443.0,933.0,147.0,54.0,420.0
2295,4503.0,2119.0,80736.0,10911.0,4783.0,155.0,15341.0,3632.0,69320.0,9428.0,3996.0,231.0,51.0,420.0
2296,0.0,1193.0,98047.0,13389.0,5259.0,83.0,7743.0,2093.0,85308.0,11725.0,6118.0,873.0,52.0,420.0
2297,35177.0,10882.0,401428.0,49232.0,15487.0,0.0,62995.0,13555.0,328817.0,39979.0,12698.0,632.0,150.0,420.0
2298,4197.0,214.0,47654.0,6204.0,2791.0,74.0,18503.0,1008.0,43102.0,5252.0,2327.0,586.0,51.0,420.0
2299,10401.0,1526.0,159618.0,21602.0,9693.0,876.0,25970.0,1918.0,135161.0,18663.0,9212.0,1327.0,70.0,420.0
2300,943.0,1907.0,78519.0,9030.0,3795.0,148.0,17894.0,3255.0,70131.0,7827.0,2747.0,212.0,66.0,420.0
2301,1490.0,493.0,90384.0,9707.0,3746.0,0.0,11649.0,1336.0,75722.0,8179.0,2878.0,331.0,68.0,420.0
2302,2859.0,702.0,93920.0,12429.0,5937.0,0.0,11824.0,1332.0,78523.0,10241.0,4299.0,267.0,70.0,420.0
2303,5505.0,1549.0,82814.0,11486.0,4964.0,0.0,21572.0,2352.0,73449.0,10325.0,3782.0,817.0,69.0,420.0
2304,0.0,1461.0,144496.0,17980.0,6638.0,0.0,3752.0,2745.0,124127.0,15717.0,6102.0,242.0,70.0,420.0
2305,1940.0,0.0,133825.0,16527.0,5962.0,360.0,15291.0,2805.0,114220.0,13600.0,5214.0,644.0,155.0,420.0
2306,1145.0,727.0,67805.0,9030.0,3506.0,0.0,21762.0,2099.0,57747.0,7959.0,3441.0,441.0,103.0,420.0
2307,0.0,243.0,114045.0,16900.0,7605.0,380.0,14089.0,1204.0,96458.0,14170.0,6962.0,541.0,74.0,420.0
2308,4171.0,3148.0,95468.0,13702.0,8106.0,623.0,28384.0,4677.0,83648.0,11844.0,5721.0,405.0,111.0,420.0
2309,0.0,0.0,125742.0,16950.0,7015.0,0.0,7833.0,937.0,107585.0,14625.0,5475.0,721.0,111.0,421.0
2310,6867.0,4445.0,140081.0,18675.0,7724.0,796.0,27405.0,7737.0,125431.0,15875.0,7305.0,1762.0,110.0,421.0
2311,0.0,3243.0,85241.0,10101.0,3853.0,825.0,19379.0,5378.0,71194.0,8501.0,4600.0,1506.0,72.0,421.0
2312,4420.0,2179.0,76737.0,10962.0,6002.0,0.0,10310.0,2768.0,66984.0,9454.0,5570.0,508.0,70.0,421.0
2313,19367.0,5878.0,354038.0,44894.0,24569.0,1222.0,43298.0,9601.0,294447.0,38299.0,21252.0,1598.0,158.0,421.0
2314,1130.0,1748.0,73652.0,9411.0,4645.0,185.0,14958.0,1894.0,63382.0,7533.0,3682.0,394.0,85.0,421.0
2315,2847.0,0.0,89238.0,12221.0,3467.0,0.0,13659.0,1367.0,77858.0,10690.0,2713.0,622.0,51.0,421.0
2316,0.0,610.0,86968.0,11840.0,4522.0,0.0,9398.0,1367.0,74676.0,10199.0,3659.0,801.0,68.0,421.0
2317,4037.0,1710.0,72847.0,10202.0,3865.0,221.0,10676.0,3127.0,60579.0,8228.0,2894.0,188.0,67.0,421.0
2318,0.0,962.0,126921.0,14577.0,4329.0,0.0,7413.0,2429.0,108584.0,12124.0,3765.0,235.0,115.0,421.0
2319,2031.0,1915.0,149407.0,17313.0,7085.0,0.0,19666.0,1923.0,120038.0,14420.0,6909.0,340.0,148.0,421.0
2320,2529.0,288.0,99340.0,13064.0,5922.0,0.0,11725.0,1788.0,82094.0,11108.0,3709.0,484.0,73.0,421.0
2321,1430.0,299.0,29520.0,3962.0,1843.0,481.0,16969.0,926.0,26056.0,3484.0,1508.0,393.0,54.0,421.0
2322,0.0,0.0,62584.0,8430.0,5518.0,309.0,17138.0,772.0,55665.0,7067.0,5835.0,199.0,69.0,421.0
2323,3029.0,724.0,203667.0,27223.0,11157.0,0.0,10807.0,999.0,174943.0,23058.0,10444.0,713.0,72.0,421.0
2324,4534.0,2103.0,81107.0,12691.0,4884.0,0.0,17486.0,2854.0,70210.0,10910.0,3672.0,430.0,71.0,421.0
2325,5402.0,752.0,89576.0,10946.0,4074.0,0.0,15645.0,2116.0,77921.0,9175.0,3374.0,252.0,71.0,422.0
2326,23496.0,7156.0,271862.0,31968.0,10822.0,0.0,39212.0,11496.0,233043.0,27343.0,10316.0,1246.0,113.0,422.0
2327,12058.0,4466.0,229036.0,32588.0,14579.0,0.0,26142.0,8993.0,195871.0,28428.0,12892.0,868.0,111.0,422.0
2328,0.0,0.0,70239.0,7922.0,2743.0,25.0,13537.0,638.0,59969.0,6897.0,2183.0,126.0,71.0,422.0
2329,997.0,2532.0,118908.0,16385.0,7300.0,252.0,11485.0,5091.0,101805.0,13820.0,5718.0,352.0,66.0,422.0
2330,5637.0,1772.0,151791.0,19906.0,8056.0,0.0,16116.0,3204.0,131768.0,16946.0,6536.0,553.0,75.0,422.0
2331,458.0,3142.0,185746.0,24860.0,11679.0,499.0,18357.0,5352.0,157070.0,20959.0,10762.0,889.0,111.0,422.0
2332,1573.0,2124.0,106845.0,13278.0,6227.0,67.0,11139.0,3768.0,95589.0,12136.0,4163.0,559.0,68.0,422.0
2333,1586.0,4614.0,188622.0,24559.0,9647.0,1349.0,29387.0,6479.0,157875.0,20782.0,8549.0,2809.0,109.0,422.0
2334,12812.0,812.0,159098.0,18778.0,8378.0,474.0,26369.0,3127.0,133733.0,16311.0,7616.0,359.0,142.0,422.0
2335,5048.0,1062.0,187224.0,26444.0,12829.0,0.0,23328.0,3923.0,156761.0,22189.0,11396.0,110.0,90.0,422.0
2336,0.0,1852.0,84893.0,11291.0,3838.0,395.0,8568.0,3423.0,72393.0,9252.0,3122.0,983.0,70.0,422.0
2337,2589.0,1021.0,68087.0,8992.0,3952.0,0.0,10689.0,2369.0,60428.0,7453.0,4846.0,337.0,70.0,424.0
2338,19479.0,4409.0,342485.0,43164.0,16982.0,103.0,52909.0,5157.0,290593.0,36126.0,14960.0,1533.0,133.0,424.0
2339,19098.0,5248.0,155490.0,25256.0,16311.0,0.0,28560.0,3518.0,116692.0,16578.0,8312.0,708.0,132.0,424.0
2340,19023.0,3353.0,255066.0,35760.0,16715.0,0.0,42497.0,4639.0,220316.0,30881.0,15260.0,264.0,72.0,424.0
2341,7598.0,1974.0,60693.0,7785.0,1877.0,272.0,13997.0,3895.0,51355.0,6307.0,1561.0,562.0,68.0,424.0
2342,3939.0,190.0,74308.0,9410.0,4314.0,864.0,14630.0,1665.0,63830.0,8148.0,3606.0,1332.0,54.0,424.0
2343,3189.0,2337.0,214707.0,24540.0,9216.0,0.0,19036.0,4419.0,177601.0,20939.0,7500.0,467.0,72.0,424.0
