,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,187.0,3169.0,101935.0,12822.0,5168.0,0.0,30502.0,4969.0,104693.0,12850.0,4320.0,273.0,44.0,327.0
826,0.0,3285.0,142490.0,19032.0,10311.0,217.0,4746.0,6606.0,141931.0,19352.0,10266.0,765.0,62.0,327.0
827,5893.0,342.0,136051.0,16210.0,4533.0,0.0,27097.0,1229.0,141423.0,16338.0,4563.0,127.0,47.0,327.0
828,2712.0,692.0,80456.0,10092.0,2782.0,0.0,16170.0,1388.0,82876.0,9722.0,3213.0,174.0,46.0,327.0
829,234.0,1232.0,99354.0,13404.0,5413.0,0.0,11806.0,3395.0,102207.0,13706.0,4959.0,470.0,45.0,327.0
830,0.0,1090.0,157542.0,19291.0,5575.0,891.0,15326.0,3696.0,156155.0,18962.0,4853.0,786.0,64.0,327.0
831,2824.0,1484.0,135805.0,15763.0,7365.0,0.0,18162.0,2959.0,138192.0,15626.0,6126.0,168.0,61.0,327.0
832,8498.0,229.0,49444.0,6696.0,1997.0,351.0,26834.0,1100.0,49071.0,6205.0,1395.0,674.0,46.0,327.0
833,1062.0,1482.0,70136.0,8491.0,1956.0,403.0,28264.0,2290.0,72830.0,8891.0,1201.0,182.0,45.0,327.0
834,126.0,1782.0,66237.0,8428.0,2666.0,341.0,18656.0,3971.0,67999.0,8520.0,2682.0,571.0,43.0,327.0
835,7732.0,4095.0,134668.0,20034.0,13699.0,511.0,24916.0,5408.0,119865.0,15742.0,7561.0,882.0,74.0,328.0
836,138.0,0.0,94214.0,11670.0,3113.0,841.0,16091.0,867.0,92740.0,11302.0,2462.0,587.0,47.0,328.0
837,0.0,1558.0,101614.0,13159.0,3128.0,0.0,32615.0,2379.0,103309.0,12946.0,2591.0,78.0,58.0,328.0
838,9619.0,632.0,87641.0,11260.0,6764.0,662.0,34671.0,1674.0,86621.0,10973.0,6043.0,692.0,61.0,328.0
839,424.0,9.0,124180.0,17904.0,3774.0,605.0,24702.0,1168.0,121333.0,17174.0,2524.0,842.0,62.0,328.0
840,0.0,755.0,85390.0,10819.0,4246.0,307.0,13275.0,2294.0,82111.0,9944.0,4356.0,466.0,63.0,328.0
841,5570.0,679.0,117864.0,15109.0,6343.0,383.0,33633.0,2153.0,118990.0,14708.0,5377.0,438.0,60.0,328.0
842,2108.0,3415.0,144196.0,21447.0,12725.0,1068.0,24375.0,4264.0,146715.0,21131.0,13093.0,855.0,47.0,329.0
843,1399.0,1773.0,60893.0,7761.0,3647.0,98.0,24982.0,2803.0,59715.0,7583.0,3330.0,374.0,44.0,329.0
844,0.0,614.0,90083.0,11662.0,4600.0,253.0,23177.0,2408.0,92360.0,12338.0,4789.0,263.0,44.0,329.0
845,828.0,831.0,94600.0,13365.0,6136.0,300.0,28957.0,3559.0,92106.0,13231.0,5282.0,1103.0,47.0,329.0
846,1355.0,429.0,41886.0,5662.0,3641.0,231.0,18762.0,1348.0,43278.0,5612.0,3431.0,262.0,42.0,329.0
847,0.0,2649.0,150953.0,17065.0,4594.0,346.0,15508.0,4479.0,149281.0,16776.0,5616.0,795.0,62.0,329.0
848,4163.0,693.0,177305.0,20916.0,6289.0,0.0,24549.0,2516.0,178408.0,20709.0,6455.0,510.0,61.0,329.0
849,0.0,2549.0,109327.0,12765.0,4429.0,0.0,11930.0,4384.0,105357.0,12059.0,5196.0,127.0,47.0,330.0
850,6227.0,3205.0,201184.0,22620.0,8014.0,456.0,32323.0,4395.0,209234.0,22411.0,8981.0,810.0,48.0,330.0
851,9095.0,1386.0,163675.0,19464.0,6510.0,0.0,28808.0,2902.0,160667.0,19033.0,6908.0,435.0,62.0,330.0
852,0.0,1220.0,104794.0,12918.0,2871.0,368.0,16109.0,2274.0,103493.0,12477.0,2815.0,488.0,60.0,330.0
853,5570.0,1756.0,60887.0,9325.0,6051.0,39.0,25096.0,3677.0,61441.0,9405.0,6219.0,647.0,46.0,330.0
854,693.0,439.0,43591.0,4338.0,2194.0,0.0,28074.0,2080.0,42818.0,4118.0,2061.0,175.0,44.0,330.0
855,0.0,8070.0,129154.0,22596.0,19580.0,712.0,38364.0,12664.0,126916.0,21739.0,18772.0,637.0,62.0,330.0
856,0.0,742.0,90478.0,11470.0,3301.0,196.0,19045.0,1276.0,90387.0,11375.0,3238.0,344.0,45.0,330.0
857,6657.0,723.0,92007.0,13711.0,5516.0,0.0,19475.0,1555.0,90679.0,13555.0,5961.0,148.0,44.0,331.0
858,0.0,6722.0,101846.0,12528.0,4441.0,1267.0,26492.0,10578.0,102003.0,11833.0,4610.0,1388.0,47.0,331.0
859,7178.0,821.0,93662.0,12441.0,4621.0,164.0,11507.0,3113.0,97644.0,12877.0,5057.0,208.0,45.0,331.0
860,12777.0,4330.0,156162.0,20860.0,11554.0,659.0,33468.0,6643.0,153139.0,19890.0,9359.0,483.0,63.0,331.0
861,0.0,0.0,100070.0,11422.0,5407.0,0.0,12816.0,659.0,100131.0,11334.0,5350.0,128.0,45.0,332.0
862,2.0,1688.0,55159.0,9468.0,6357.0,0.0,25132.0,3281.0,57702.0,9596.0,6748.0,642.0,43.0,332.0
863,5977.0,8915.0,143382.0,21223.0,14033.0,62.0,29803.0,14040.0,142910.0,19857.0,12214.0,1142.0,60.0,332.0
864,2843.0,1436.0,83872.0,10720.0,4571.0,0.0,20712.0,2811.0,85800.0,10451.0,5058.0,103.0,43.0,333.0
865,0.0,758.0,70529.0,8595.0,2440.0,85.0,9744.0,1835.0,71993.0,8270.0,2033.0,200.0,45.0,333.0
866,5094.0,483.0,81499.0,10623.0,4849.0,824.0,25741.0,1289.0,81484.0,9845.0,5764.0,1010.0,61.0,333.0
867,0.0,1553.0,170456.0,20347.0,7492.0,0.0,10811.0,1728.0,179751.0,21066.0,6522.0,405.0,65.0,333.0
868,4534.0,2860.0,105851.0,13341.0,4654.0,243.0,23237.0,4878.0,101747.0,12905.0,4195.0,272.0,61.0,333.0
869,0.0,45.0,84679.0,11053.0,2442.0,440.0,19451.0,1456.0,86114.0,10702.0,2808.0,493.0,46.0,334.0
870,0.0,1019.0,36611.0,5791.0,5031.0,119.0,7879.0,2436.0,37160.0,5784.0,4735.0,275.0,41.0,334.0
871,5901.0,3864.0,119516.0,16912.0,8666.0,354.0,41508.0,6273.0,120943.0,16854.0,8650.0,999.0,46.0,334.0
872,0.0,2367.0,72503.0,11206.0,8374.0,0.0,23028.0,3917.0,70924.0,11482.0,8173.0,446.0,59.0,335.0
873,4025.0,2400.0,182797.0,22624.0,8416.0,0.0,15428.0,4702.0,184072.0,22958.0,7026.0,280.0,47.0,335.0
874,1467.0,3779.0,192947.0,26809.0,9988.0,0.0,16931.0,4001.0,184965.0,23331.0,6978.0,636.0,89.0,335.0
875,0.0,0.0,91669.0,11685.0,4571.0,0.0,9657.0,711.0,93841.0,11460.0,3066.0,118.0,56.0,335.0
876,0.0,1302.0,133216.0,17011.0,4760.0,0.0,19435.0,2369.0,133540.0,16818.0,4736.0,342.0,62.0,335.0
877,568.0,1046.0,62437.0,7648.0,1899.0,281.0,20579.0,1786.0,63012.0,7203.0,2003.0,375.0,46.0,336.0
878,0.0,4128.0,92987.0,11089.0,3332.0,0.0,9888.0,8055.0,92396.0,10877.0,2917.0,318.0,60.0,336.0
879,0.0,14.0,44106.0,5572.0,2112.0,564.0,13260.0,825.0,44633.0,5526.0,1902.0,465.0,44.0,336.0
880,227.0,893.0,56993.0,7695.0,2094.0,54.0,15237.0,2930.0,56735.0,7449.0,1979.0,156.0,44.0,337.0
881,18991.0,1790.0,62179.0,8569.0,3532.0,139.0,34581.0,3854.0,61794.0,8268.0,3140.0,607.0,53.0,337.0
882,10925.0,1490.0,107381.0,13762.0,5130.0,364.0,44925.0,3053.0,104385.0,13282.0,6364.0,620.0,61.0,337.0
883,6810.0,6102.0,142398.0,16351.0,5227.0,246.0,20031.0,10670.0,146981.0,16499.0,4374.0,612.0,46.0,337.0
884,5159.0,445.0,147440.0,17545.0,4624.0,352.0,16503.0,2201.0,143573.0,16195.0,3652.0,428.0,61.0,337.0
885,6619.0,5312.0,135423.0,19576.0,11510.0,436.0,31006.0,11365.0,131457.0,18949.0,11233.0,710.0,64.0,338.0
886,0.0,101.0,70959.0,8352.0,2941.0,661.0,10396.0,709.0,69570.0,7744.0,2927.0,619.0,64.0,338.0
887,4684.0,2021.0,66332.0,7447.0,2163.0,250.0,17441.0,2713.0,67686.0,7550.0,1283.0,313.0,44.0,338.0
888,13221.0,12274.0,172664.0,36253.0,36846.0,985.0,38884.0,18577.0,157582.0,31863.0,35323.0,2282.0,64.0,340.0
889,0.0,1493.0,76430.0,9451.0,3399.0,712.0,23183.0,3436.0,76607.0,9433.0,3372.0,975.0,44.0,340.0
890,220.0,4814.0,97898.0,16657.0,13966.0,511.0,13588.0,8182.0,92724.0,14677.0,12743.0,607.0,48.0,340.0
891,9065.0,662.0,158731.0,20430.0,6895.0,0.0,23241.0,1389.0,159641.0,20052.0,6326.0,67.0,48.0,341.0
892,5692.0,276.0,27404.0,2899.0,607.0,0.0,22794.0,638.0,29134.0,3325.0,926.0,185.0,39.0,341.0
893,0.0,0.0,50699.0,7176.0,2963.0,0.0,25468.0,1759.0,50587.0,7039.0,2196.0,238.0,59.0,343.0
894,632.0,1038.0,90465.0,11358.0,4095.0,255.0,11627.0,2749.0,90695.0,10925.0,4323.0,540.0,47.0,343.0
895,0.0,2565.0,149669.0,19704.0,8962.0,174.0,9188.0,4108.0,143795.0,18599.0,7797.0,700.0,65.0,343.0
896,0.0,638.0,45343.0,5956.0,2127.0,230.0,12168.0,1239.0,44959.0,5829.0,2482.0,534.0,43.0,343.0
897,5574.0,4727.0,96513.0,13089.0,10842.0,0.0,31557.0,7348.0,95867.0,13367.0,10769.0,196.0,46.0,344.0
898,0.0,0.0,127519.0,16062.0,5702.0,0.0,27651.0,1296.0,122853.0,14909.0,4490.0,250.0,103.0,344.0
899,0.0,938.0,114572.0,14001.0,5593.0,0.0,24653.0,2786.0,116344.0,13915.0,6135.0,314.0,46.0,344.0
900,3650.0,736.0,146189.0,16839.0,5158.0,730.0,18209.0,1607.0,142529.0,16178.0,5252.0,619.0,63.0,344.0
901,2056.0,953.0,77996.0,10614.0,2327.0,337.0,24449.0,2486.0,75144.0,9944.0,2199.0,555.0,60.0,345.0
902,2732.0,1590.0,122203.0,14859.0,6402.0,96.0,23201.0,2367.0,122419.0,14336.0,6374.0,255.0,61.0,345.0
903,0.0,907.0,51119.0,6786.0,2375.0,356.0,16511.0,1847.0,53598.0,6611.0,1494.0,238.0,42.0,345.0
904,0.0,132.0,24036.0,3312.0,1539.0,557.0,18216.0,1855.0,24157.0,3315.0,1203.0,517.0,41.0,345.0
905,872.0,1452.0,83955.0,9861.0,3915.0,319.0,27266.0,3644.0,85885.0,10193.0,3463.0,669.0,44.0,346.0
906,2794.0,3434.0,130472.0,17434.0,6783.0,0.0,23308.0,5271.0,123462.0,15878.0,5229.0,378.0,111.0,346.0
907,0.0,662.0,59600.0,7984.0,2930.0,108.0,28840.0,2324.0,59752.0,7701.0,2660.0,232.0,45.0,346.0
908,2367.0,1956.0,79962.0,10552.0,4356.0,236.0,18576.0,3816.0,82897.0,10660.0,3967.0,599.0,44.0,347.0
909,2783.0,2132.0,46700.0,5691.0,2115.0,574.0,24136.0,3121.0,47063.0,5596.0,2411.0,469.0,42.0,347.0
910,0.0,2004.0,162129.0,21303.0,10013.0,0.0,21649.0,3931.0,167258.0,21741.0,9410.0,328.0,46.0,347.0
911,2439.0,573.0,185512.0,24702.0,6906.0,0.0,25562.0,1004.0,184365.0,24275.0,6444.0,132.0,62.0,347.0
912,1553.0,1626.0,113002.0,14160.0,4870.0,893.0,21155.0,3549.0,114125.0,14116.0,5057.0,886.0,62.0,347.0
913,8568.0,1360.0,39119.0,6705.0,3384.0,56.0,28941.0,2543.0,37918.0,6070.0,2911.0,443.0,49.0,347.0
914,2806.0,1850.0,146736.0,19090.0,6041.0,644.0,25754.0,2109.0,154861.0,19253.0,6011.0,564.0,59.0,347.0
915,7828.0,3221.0,156884.0,19266.0,6230.0,1114.0,23334.0,3520.0,153804.0,18489.0,6261.0,899.0,63.0,347.0
916,6101.0,203.0,24862.0,3226.0,2194.0,494.0,28891.0,857.0,25061.0,3122.0,1785.0,690.0,41.0,347.0
917,3521.0,1371.0,58219.0,6634.0,2909.0,304.0,15235.0,1751.0,56928.0,6450.0,3026.0,337.0,57.0,348.0
918,0.0,938.0,112897.0,13765.0,3830.0,0.0,30190.0,2272.0,110672.0,13626.0,4205.0,175.0,46.0,348.0
919,2874.0,1041.0,28238.0,4035.0,1938.0,290.0,25092.0,1514.0,27408.0,3692.0,1793.0,271.0,42.0,348.0
920,40337.0,11356.0,136567.0,22362.0,13066.0,0.0,69264.0,14952.0,123323.0,19354.0,9270.0,236.0,70.0,348.0
921,3458.0,4469.0,71826.0,9661.0,3874.0,410.0,20388.0,7153.0,72096.0,9738.0,3894.0,638.0,43.0,348.0
922,10184.0,3872.0,154617.0,19957.0,8305.0,0.0,26332.0,7025.0,155176.0,20328.0,7982.0,284.0,46.0,348.0
923,13742.0,10249.0,167090.0,26260.0,21157.0,0.0,27653.0,17364.0,167703.0,26433.0,20567.0,445.0,61.0,349.0
924,0.0,2364.0,140140.0,19728.0,13060.0,867.0,17936.0,3827.0,138438.0,19909.0,12478.0,860.0,62.0,349.0
925,0.0,1237.0,142401.0,16962.0,5735.0,0.0,14164.0,2068.0,138904.0,16428.0,6404.0,301.0,62.0,349.0
926,3908.0,4314.0,145768.0,18091.0,4987.0,516.0,20767.0,6952.0,144026.0,18239.0,5195.0,593.0,47.0,349.0
927,7506.0,1480.0,93031.0,13938.0,4483.0,123.0,20932.0,2744.0,94488.0,13641.0,4937.0,364.0,44.0,349.0
928,5038.0,1541.0,41663.0,5469.0,1097.0,120.0,21039.0,3061.0,44346.0,5387.0,1397.0,359.0,42.0,349.0
929,3334.0,701.0,155766.0,19051.0,5453.0,0.0,32360.0,1537.0,164231.0,19288.0,4958.0,174.0,48.0,349.0
930,1554.0,1291.0,91179.0,11599.0,3641.0,42.0,18220.0,3187.0,91808.0,11748.0,3741.0,1007.0,44.0,350.0
931,9071.0,4724.0,106982.0,13794.0,4612.0,0.0,22374.0,7367.0,111621.0,14420.0,4883.0,266.0,56.0,350.0
932,0.0,864.0,54001.0,6580.0,2758.0,657.0,10082.0,1433.0,55043.0,6405.0,2678.0,891.0,43.0,350.0
933,2047.0,1702.0,97359.0,12099.0,2442.0,688.0,21658.0,2733.0,93512.0,11518.0,2097.0,578.0,61.0,351.0
934,0.0,0.0,62201.0,7200.0,2200.0,345.0,13718.0,302.0,61028.0,6956.0,2996.0,401.0,44.0,351.0
935,10262.0,0.0,144007.0,18354.0,6727.0,100.0,34463.0,855.0,145619.0,18313.0,6636.0,701.0,61.0,351.0
936,438.0,2116.0,96214.0,12571.0,3939.0,0.0,18705.0,2952.0,92896.0,12267.0,3287.0,284.0,62.0,351.0
937,2427.0,757.0,62317.0,7521.0,2729.0,0.0,18701.0,2109.0,64341.0,7439.0,2160.0,292.0,44.0,351.0
938,1532.0,2367.0,61580.0,9930.0,5787.0,415.0,17890.0,4274.0,60737.0,9574.0,5756.0,628.0,46.0,352.0
939,5765.0,1692.0,145676.0,21138.0,9274.0,196.0,26624.0,2458.0,140471.0,20089.0,7752.0,835.0,62.0,352.0
940,0.0,1177.0,44791.0,5034.0,2098.0,597.0,11720.0,2158.0,44248.0,5148.0,2293.0,619.0,43.0,352.0
941,2541.0,37.0,90708.0,12291.0,7099.0,348.0,17602.0,830.0,90405.0,12035.0,7328.0,500.0,46.0,352.0
942,5913.0,991.0,80274.0,11956.0,3496.0,0.0,16074.0,2388.0,80110.0,11430.0,2521.0,341.0,45.0,352.0
943,0.0,471.0,81799.0,11437.0,3851.0,153.0,4268.0,2521.0,84024.0,11240.0,2990.0,352.0,44.0,352.0
944,7587.0,1264.0,77427.0,10848.0,4120.0,1114.0,21775.0,2108.0,78789.0,10747.0,3773.0,1458.0,44.0,352.0
945,0.0,0.0,100691.0,12322.0,3754.0,0.0,18411.0,1140.0,100643.0,12449.0,3528.0,114.0,44.0,352.0
946,3815.0,97.0,97178.0,12372.0,3845.0,153.0,21006.0,1311.0,99290.0,12374.0,3861.0,225.0,62.0,352.0
947,0.0,1250.0,44348.0,6046.0,2398.0,0.0,645.0,2022.0,45440.0,5815.0,3021.0,126.0,44.0,353.0
948,0.0,499.0,61047.0,7786.0,2233.0,0.0,24741.0,1459.0,60370.0,7741.0,2289.0,297.0,45.0,353.0
949,4920.0,1107.0,77929.0,9723.0,3760.0,376.0,22092.0,1908.0,79704.0,10054.0,4102.0,501.0,44.0,353.0
950,830.0,2257.0,74992.0,10141.0,3924.0,0.0,13168.0,3502.0,75289.0,9756.0,4044.0,71.0,45.0,353.0
951,0.0,1051.0,50237.0,6799.0,2543.0,318.0,17705.0,2007.0,48571.0,6386.0,2372.0,585.0,45.0,354.0
952,2676.0,5816.0,94279.0,14463.0,9552.0,450.0,25709.0,9668.0,91572.0,13987.0,9347.0,684.0,46.0,354.0
953,8058.0,0.0,85059.0,11001.0,3881.0,295.0,21518.0,1352.0,86476.0,10983.0,4287.0,264.0,44.0,354.0
954,0.0,1572.0,57512.0,8388.0,2631.0,453.0,24979.0,3469.0,56129.0,7630.0,2246.0,650.0,60.0,354.0
955,0.0,2533.0,98503.0,11893.0,4324.0,416.0,23021.0,4719.0,103320.0,12144.0,5400.0,411.0,43.0,354.0
956,12296.0,913.0,75435.0,8911.0,3307.0,0.0,24260.0,2389.0,72567.0,8537.0,2195.0,309.0,61.0,355.0
957,2337.0,817.0,83576.0,11835.0,5838.0,29.0,14719.0,1819.0,86924.0,11862.0,5701.0,108.0,46.0,355.0
958,8483.0,3666.0,84329.0,11427.0,5428.0,140.0,20682.0,6965.0,85229.0,11596.0,5078.0,528.0,46.0,355.0
959,0.0,741.0,66921.0,9661.0,5959.0,408.0,18775.0,1777.0,65402.0,9106.0,5242.0,1000.0,47.0,355.0
960,10440.0,3069.0,150649.0,18583.0,5613.0,0.0,26516.0,6092.0,148867.0,18470.0,5770.0,109.0,63.0,355.0
961,5446.0,1898.0,124649.0,14634.0,6693.0,0.0,26109.0,3501.0,122871.0,14536.0,4874.0,256.0,63.0,355.0
962,4365.0,3145.0,97675.0,13225.0,7394.0,657.0,26790.0,4297.0,97078.0,12940.0,6895.0,719.0,59.0,355.0
963,1588.0,1917.0,139794.0,16473.0,5924.0,0.0,24692.0,2281.0,136364.0,15696.0,6141.0,924.0,64.0,355.0
964,0.0,1594.0,52925.0,6538.0,1856.0,172.0,15984.0,3304.0,52505.0,6535.0,1436.0,485.0,43.0,355.0
965,6697.0,1707.0,165256.0,21622.0,8103.0,69.0,26745.0,3196.0,161640.0,21046.0,7068.0,145.0,48.0,356.0
966,0.0,1401.0,57595.0,7480.0,2333.0,0.0,12965.0,2612.0,59932.0,7299.0,2686.0,295.0,43.0,356.0
967,0.0,2441.0,53335.0,6658.0,2177.0,442.0,21447.0,4039.0,51797.0,6435.0,2106.0,325.0,46.0,356.0
968,132.0,644.0,117606.0,14862.0,4603.0,103.0,17792.0,1497.0,116464.0,14736.0,4049.0,426.0,62.0,356.0
969,1785.0,276.0,51193.0,6187.0,2805.0,0.0,16879.0,1061.0,51820.0,6178.0,2104.0,437.0,44.0,357.0
970,264.0,2053.0,46536.0,6759.0,2774.0,31.0,14995.0,4104.0,47375.0,6990.0,2741.0,497.0,42.0,357.0
971,7392.0,813.0,48505.0,6103.0,1837.0,335.0,20614.0,2611.0,48592.0,5825.0,2094.0,507.0,43.0,357.0
972,6869.0,2285.0,65410.0,8655.0,3172.0,574.0,19417.0,4706.0,66158.0,8655.0,1929.0,926.0,44.0,357.0
973,8036.0,1988.0,83634.0,8482.0,3717.0,0.0,25140.0,3170.0,81060.0,8356.0,3520.0,77.0,46.0,357.0
974,0.0,0.0,162524.0,20098.0,6699.0,567.0,24403.0,1199.0,166878.0,20038.0,6916.0,518.0,47.0,357.0
975,7640.0,2097.0,273305.0,32463.0,10202.0,0.0,37374.0,5110.0,270769.0,31250.0,10472.0,182.0,64.0,358.0
976,4492.0,5460.0,127294.0,16225.0,5127.0,150.0,16906.0,9472.0,127548.0,15461.0,6313.0,340.0,47.0,358.0
977,72.0,785.0,122188.0,12156.0,5025.0,197.0,24793.0,2247.0,119939.0,12331.0,5507.0,464.0,46.0,358.0
978,82.0,809.0,36666.0,4788.0,1040.0,0.0,10206.0,2667.0,35728.0,4560.0,876.0,425.0,42.0,358.0
979,0.0,436.0,70421.0,8902.0,2862.0,540.0,12229.0,1365.0,71952.0,8541.0,2849.0,463.0,44.0,358.0
980,4315.0,4932.0,138685.0,16077.0,6039.0,0.0,27103.0,8096.0,142753.0,16114.0,5507.0,208.0,46.0,359.0
981,8863.0,1616.0,93030.0,11868.0,5073.0,521.0,16312.0,2843.0,94142.0,11947.0,4791.0,860.0,43.0,359.0
982,3716.0,279.0,28111.0,4267.0,1686.0,166.0,19335.0,1447.0,27798.0,3974.0,1330.0,471.0,43.0,359.0
983,0.0,962.0,81211.0,10099.0,3497.0,1045.0,14278.0,1828.0,81580.0,9901.0,3302.0,1073.0,44.0,360.0
984,5065.0,2141.0,74730.0,9714.0,6977.0,881.0,20673.0,2780.0,69432.0,7942.0,3565.0,828.0,62.0,360.0
985,713.0,268.0,169453.0,20301.0,7146.0,156.0,12800.0,1735.0,175123.0,20862.0,7070.0,222.0,46.0,360.0
986,4983.0,997.0,98678.0,13825.0,3155.0,0.0,26717.0,2039.0,95727.0,13444.0,2682.0,566.0,62.0,360.0
987,4186.0,0.0,52634.0,6201.0,2182.0,27.0,14102.0,606.0,54222.0,6365.0,1899.0,70.0,43.0,363.0
988,7845.0,1163.0,110141.0,14490.0,4566.0,1379.0,27622.0,3084.0,114711.0,14556.0,5212.0,1168.0,58.0,363.0
989,0.0,1003.0,127311.0,15736.0,4135.0,206.0,15820.0,1948.0,129162.0,15483.0,4410.0,170.0,46.0,363.0
990,14118.0,2803.0,141081.0,16680.0,5564.0,503.0,29180.0,5317.0,143701.0,17142.0,5257.0,518.0,46.0,363.0
991,0.0,290.0,57592.0,7047.0,3048.0,76.0,16451.0,1008.0,57295.0,7041.0,2965.0,331.0,46.0,363.0
992,0.0,3162.0,61213.0,8088.0,2759.0,0.0,19541.0,5541.0,59829.0,7615.0,3630.0,388.0,60.0,363.0
993,1217.0,2190.0,51073.0,6144.0,2724.0,0.0,17908.0,3829.0,54787.0,6074.0,3283.0,127.0,42.0,364.0
994,9724.0,2170.0,135771.0,16713.0,8704.0,179.0,25066.0,2659.0,126867.0,15047.0,4243.0,735.0,105.0,364.0
995,0.0,115.0,64023.0,8014.0,3644.0,0.0,16449.0,970.0,66083.0,8113.0,3596.0,353.0,44.0,364.0
996,1939.0,0.0,203346.0,27517.0,6789.0,0.0,21557.0,2166.0,212712.0,27938.0,6544.0,124.0,62.0,365.0
997,1782.0,905.0,122597.0,14989.0,4054.0,0.0,12846.0,1559.0,126789.0,15014.0,3994.0,77.0,45.0,365.0
998,0.0,455.0,197541.0,25534.0,12260.0,403.0,31825.0,1544.0,187738.0,24094.0,10643.0,689.0,65.0,365.0
999,0.0,1326.0,94048.0,14028.0,7062.0,281.0,18245.0,2230.0,94211.0,13708.0,7198.0,437.0,65.0,365.0
1000,7244.0,2966.0,149943.0,18585.0,5747.0,0.0,21029.0,5471.0,153805.0,18718.0,6310.0,273.0,48.0,365.0
1001,3632.0,79.0,111566.0,13332.0,4370.0,0.0,22374.0,1331.0,109118.0,13112.0,3220.0,238.0,48.0,366.0
1002,3116.0,0.0,65820.0,8715.0,3155.0,883.0,21510.0,593.0,63898.0,7762.0,2905.0,829.0,63.0,366.0
1003,273.0,2121.0,81282.0,12348.0,8282.0,435.0,14812.0,2994.0,82669.0,12679.0,9261.0,493.0,45.0,366.0
1004,7213.0,2517.0,81125.0,9849.0,2327.0,260.0,21159.0,4229.0,86087.0,9831.0,2686.0,566.0,42.0,366.0
1005,3343.0,1319.0,130195.0,17317.0,5105.0,621.0,24354.0,1612.0,127184.0,16822.0,4745.0,409.0,64.0,366.0
1006,10262.0,1431.0,90766.0,10966.0,3016.0,0.0,25486.0,2677.0,75450.0,9318.0,2845.0,670.0,88.0,366.0
1007,5349.0,221.0,116687.0,14067.0,3782.0,0.0,17418.0,2595.0,119915.0,14182.0,3909.0,156.0,60.0,367.0
1008,5241.0,774.0,57535.0,8701.0,2939.0,227.0,13804.0,2042.0,61107.0,8730.0,2969.0,360.0,42.0,367.0
1009,0.0,2080.0,80752.0,10173.0,3963.0,335.0,13664.0,3391.0,82788.0,10059.0,3166.0,825.0,48.0,367.0
1010,4049.0,7300.0,157692.0,24826.0,17270.0,1183.0,23784.0,9289.0,145030.0,19812.0,9319.0,716.0,81.0,367.0
1011,2621.0,2236.0,143548.0,18067.0,6558.0,123.0,25719.0,3783.0,147342.0,18210.0,6784.0,464.0,45.0,367.0
1012,14507.0,1488.0,46576.0,5451.0,1637.0,0.0,24131.0,3269.0,46955.0,5079.0,1818.0,357.0,44.0,369.0
1013,9195.0,3304.0,134592.0,14421.0,5950.0,315.0,25531.0,4256.0,135008.0,14511.0,4742.0,699.0,47.0,369.0
1014,106.0,1345.0,80521.0,9727.0,4042.0,0.0,12564.0,2783.0,81096.0,9625.0,3856.0,0.0,44.0,369.0
1015,0.0,1289.0,80937.0,9910.0,3440.0,914.0,13549.0,2531.0,84094.0,9819.0,3829.0,689.0,45.0,369.0
1016,0.0,165.0,83420.0,10107.0,2473.0,0.0,10393.0,1038.0,83837.0,10348.0,3082.0,382.0,46.0,369.0
1017,1123.0,597.0,158796.0,20749.0,6915.0,1.0,35276.0,2762.0,157182.0,20726.0,6410.0,911.0,62.0,369.0
1018,0.0,4861.0,118561.0,14878.0,6056.0,0.0,17402.0,9312.0,111636.0,13711.0,5340.0,316.0,106.0,369.0
1019,1718.0,516.0,135676.0,15813.0,4916.0,298.0,26981.0,1515.0,138206.0,15949.0,4568.0,689.0,60.0,369.0
1020,6593.0,959.0,52621.0,7099.0,2852.0,273.0,17531.0,2652.0,54557.0,7246.0,3190.0,461.0,42.0,370.0
1021,915.0,1801.0,83774.0,10416.0,3227.0,0.0,13124.0,2647.0,81022.0,10372.0,2788.0,199.0,61.0,370.0
1022,4372.0,4466.0,70246.0,14344.0,13339.0,284.0,20348.0,7299.0,70757.0,13722.0,13312.0,876.0,48.0,370.0
1023,0.0,4542.0,122167.0,17185.0,10671.0,0.0,25060.0,7452.0,116634.0,15458.0,8156.0,638.0,65.0,370.0
1024,3055.0,1047.0,45703.0,5794.0,2177.0,369.0,21702.0,2435.0,47005.0,6022.0,2262.0,231.0,43.0,370.0
1025,607.0,1485.0,55783.0,7866.0,2809.0,274.0,11662.0,3174.0,59243.0,7794.0,3250.0,379.0,42.0,370.0
1026,9354.0,1713.0,122078.0,17082.0,7707.0,102.0,32087.0,4560.0,120994.0,16942.0,7259.0,1486.0,60.0,371.0
1027,2738.0,1283.0,65362.0,8352.0,3098.0,0.0,15089.0,2813.0,67436.0,8386.0,3821.0,48.0,44.0,371.0
1028,4613.0,0.0,76827.0,10170.0,3162.0,0.0,24869.0,889.0,82507.0,10293.0,3642.0,208.0,44.0,372.0
1029,5184.0,96.0,50919.0,6114.0,2894.0,0.0,25316.0,1170.0,50513.0,5978.0,2588.0,98.0,43.0,372.0
1030,239.0,1648.0,106851.0,14317.0,3980.0,125.0,17704.0,3421.0,106819.0,13942.0,3816.0,297.0,60.0,372.0
