,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,4005.0,3017.0,222269.0,29314.0,13251.0,737.0,24750.0,4360.0,193736.0,24991.0,11676.0,1084.0,77.0,380.0
824,1967.0,2119.0,142602.0,17707.0,7340.0,1221.0,12436.0,2890.0,126852.0,14959.0,6374.0,1532.0,71.0,380.0
825,0.0,1046.0,108171.0,12646.0,5053.0,323.0,18206.0,2118.0,95324.0,10632.0,4873.0,898.0,69.0,381.0
826,4020.0,953.0,90292.0,11851.0,3623.0,760.0,17642.0,2841.0,83302.0,10704.0,2799.0,1285.0,68.0,381.0
827,10207.0,1928.0,218847.0,26586.0,7819.0,0.0,20153.0,3122.0,190290.0,22094.0,7254.0,843.0,145.0,381.0
828,6616.0,1571.0,162315.0,19928.0,7006.0,0.0,16086.0,2914.0,147541.0,17466.0,5316.0,683.0,69.0,381.0
829,5449.0,1066.0,111237.0,9809.0,3030.0,61.0,16168.0,3254.0,99555.0,8650.0,3031.0,321.0,66.0,381.0
830,0.0,45.0,50493.0,6862.0,3252.0,14.0,18582.0,1381.0,47939.0,5911.0,1958.0,189.0,70.0,382.0
831,400.0,940.0,308864.0,35847.0,12578.0,350.0,10302.0,4829.0,272124.0,32341.0,9364.0,625.0,125.0,382.0
832,9632.0,1227.0,148657.0,19898.0,7174.0,0.0,22476.0,2443.0,132689.0,17865.0,6693.0,116.0,52.0,382.0
833,1042.0,187.0,105000.0,14402.0,7618.0,207.0,9651.0,1400.0,98310.0,13597.0,6231.0,917.0,67.0,382.0
834,0.0,1284.0,119370.0,13419.0,5314.0,228.0,5829.0,2288.0,107989.0,12051.0,4295.0,279.0,68.0,382.0
835,2882.0,1142.0,187626.0,23118.0,6390.0,0.0,17440.0,1787.0,155762.0,18963.0,4980.0,1227.0,93.0,383.0
836,0.0,1751.0,155393.0,19190.0,8063.0,392.0,14705.0,2566.0,136424.0,15758.0,6393.0,589.0,114.0,383.0
837,9385.0,0.0,160800.0,19488.0,6364.0,0.0,20223.0,2333.0,150263.0,17526.0,5760.0,185.0,68.0,383.0
838,0.0,773.0,88966.0,10751.0,3596.0,0.0,17258.0,1211.0,79004.0,9215.0,2826.0,198.0,119.0,384.0
839,0.0,580.0,99276.0,11928.0,4459.0,0.0,20725.0,1745.0,91385.0,10531.0,4203.0,164.0,82.0,384.0
840,4508.0,866.0,65458.0,7897.0,2617.0,136.0,16378.0,2342.0,59351.0,6992.0,2887.0,495.0,49.0,384.0
841,338.0,1835.0,96624.0,12601.0,4688.0,0.0,18076.0,2995.0,82525.0,10910.0,3411.0,596.0,50.0,384.0
842,6143.0,2196.0,76871.0,9884.0,4532.0,535.0,21742.0,4056.0,68324.0,8620.0,4588.0,604.0,68.0,384.0
843,2820.0,1120.0,38008.0,4389.0,1495.0,236.0,8473.0,2328.0,35980.0,3929.0,897.0,181.0,51.0,384.0
844,9656.0,1574.0,87937.0,11987.0,4826.0,457.0,12023.0,2126.0,73731.0,9873.0,3403.0,1049.0,129.0,384.0
845,1334.0,2326.0,135544.0,17229.0,8720.0,824.0,14183.0,2572.0,116229.0,14153.0,5935.0,463.0,122.0,385.0
846,12483.0,1470.0,92714.0,11198.0,4792.0,501.0,24511.0,2534.0,82913.0,9632.0,3220.0,1235.0,73.0,385.0
847,7303.0,1543.0,57133.0,6740.0,2823.0,8.0,14974.0,2581.0,56261.0,6226.0,2755.0,184.0,64.0,385.0
848,1750.0,1966.0,127880.0,16345.0,4031.0,1089.0,15815.0,2740.0,118443.0,14477.0,3891.0,1742.0,71.0,386.0
849,0.0,1346.0,55257.0,6206.0,1997.0,170.0,12590.0,1680.0,47608.0,4982.0,1251.0,285.0,69.0,386.0
850,3497.0,2730.0,200924.0,26602.0,11624.0,1066.0,9751.0,3601.0,183318.0,24436.0,12114.0,1614.0,68.0,386.0
851,0.0,4462.0,158755.0,18596.0,6088.0,0.0,10354.0,7241.0,142180.0,16655.0,5365.0,503.0,69.0,387.0
852,5062.0,1595.0,133714.0,19589.0,9299.0,134.0,22254.0,3050.0,118899.0,16487.0,7559.0,433.0,82.0,387.0
853,2834.0,1257.0,82990.0,10754.0,3679.0,448.0,18375.0,3933.0,74329.0,9440.0,3541.0,717.0,70.0,387.0
854,0.0,457.0,116054.0,14754.0,5775.0,29.0,15736.0,2535.0,108220.0,13351.0,5670.0,371.0,50.0,387.0
855,4889.0,924.0,131939.0,18945.0,9210.0,0.0,13929.0,2210.0,114652.0,16336.0,8342.0,392.0,71.0,387.0
856,5741.0,116.0,68802.0,8765.0,2463.0,32.0,19136.0,1637.0,62486.0,7608.0,2434.0,678.0,70.0,387.0
857,4368.0,276.0,78129.0,10681.0,5162.0,620.0,20261.0,1642.0,72672.0,9578.0,3959.0,778.0,68.0,388.0
858,0.0,691.0,82788.0,8618.0,3378.0,0.0,22291.0,1675.0,70691.0,7538.0,2767.0,380.0,114.0,388.0
859,6164.0,1584.0,213640.0,29046.0,12126.0,731.0,25250.0,2815.0,193866.0,26377.0,10992.0,949.0,70.0,389.0
860,3580.0,1395.0,112645.0,13581.0,4004.0,213.0,23512.0,2017.0,103495.0,12404.0,3605.0,1123.0,69.0,389.0
861,7548.0,749.0,134866.0,19785.0,9643.0,453.0,21768.0,2133.0,121653.0,17572.0,8134.0,1289.0,85.0,389.0
862,2876.0,1900.0,60593.0,7995.0,4686.0,547.0,8261.0,3264.0,53151.0,7609.0,4529.0,636.0,65.0,389.0
863,2296.0,107.0,141342.0,17244.0,5489.0,1050.0,17255.0,1793.0,124660.0,15394.0,4834.0,985.0,86.0,390.0
864,0.0,1443.0,79337.0,8839.0,2918.0,691.0,9023.0,2606.0,71842.0,8100.0,2286.0,880.0,49.0,390.0
865,11316.0,2064.0,136910.0,20326.0,8986.0,492.0,20864.0,3504.0,116547.0,16226.0,6242.0,704.0,140.0,390.0
866,1219.0,784.0,143319.0,17212.0,4815.0,0.0,19673.0,1403.0,132570.0,15472.0,3943.0,223.0,71.0,390.0
867,978.0,5400.0,95948.0,11346.0,5097.0,1279.0,9347.0,9324.0,84083.0,9305.0,3457.0,1199.0,69.0,390.0
868,1372.0,249.0,113549.0,14467.0,6113.0,0.0,18863.0,1334.0,100380.0,13113.0,4281.0,349.0,69.0,391.0
869,2477.0,536.0,61030.0,7102.0,3417.0,0.0,10201.0,1177.0,55534.0,6508.0,2667.0,150.0,69.0,391.0
870,381.0,2976.0,136406.0,16217.0,5719.0,175.0,18447.0,5103.0,127128.0,14784.0,4861.0,500.0,70.0,392.0
871,0.0,216.0,88796.0,10369.0,1824.0,0.0,8806.0,931.0,81033.0,9645.0,1311.0,420.0,68.0,392.0
872,15925.0,2843.0,133830.0,16581.0,5158.0,384.0,50616.0,3037.0,117501.0,13863.0,5900.0,371.0,122.0,392.0
873,4270.0,894.0,124270.0,15092.0,6166.0,0.0,22253.0,3234.0,114914.0,13384.0,5359.0,447.0,69.0,392.0
874,6290.0,435.0,104537.0,13463.0,4553.0,0.0,17252.0,1019.0,92364.0,11444.0,4622.0,352.0,85.0,392.0
875,5646.0,1795.0,308188.0,45779.0,20394.0,1047.0,19569.0,2661.0,218233.0,32752.0,13888.0,901.0,143.0,392.0
876,1562.0,1478.0,91144.0,11157.0,3510.0,0.0,16662.0,2354.0,83342.0,9696.0,2612.0,164.0,66.0,393.0
877,13427.0,3386.0,112098.0,13565.0,6095.0,293.0,15253.0,4617.0,92349.0,11326.0,4920.0,778.0,106.0,393.0
878,9840.0,3404.0,147571.0,16800.0,6543.0,0.0,16796.0,4853.0,125633.0,14596.0,4642.0,241.0,135.0,394.0
879,0.0,2018.0,221581.0,27367.0,12421.0,0.0,28715.0,5558.0,198217.0,23968.0,11781.0,699.0,126.0,394.0
880,8871.0,1193.0,108328.0,12744.0,4743.0,0.0,24138.0,3278.0,94838.0,11271.0,4038.0,553.0,85.0,394.0
881,0.0,872.0,138148.0,17290.0,5638.0,55.0,7154.0,3068.0,120514.0,14739.0,3562.0,594.0,89.0,395.0
882,3160.0,266.0,177274.0,20800.0,7832.0,327.0,16649.0,1768.0,150841.0,18164.0,5155.0,638.0,129.0,395.0
883,373.0,0.0,68534.0,8343.0,2481.0,0.0,15499.0,1192.0,60879.0,7199.0,2552.0,171.0,70.0,396.0
884,4379.0,179.0,114797.0,13498.0,5404.0,77.0,17616.0,1299.0,97416.0,11397.0,4326.0,267.0,112.0,396.0
885,0.0,370.0,91901.0,12234.0,4224.0,191.0,13490.0,2037.0,81966.0,10643.0,4188.0,463.0,70.0,396.0
886,2620.0,553.0,106643.0,13751.0,4565.0,28.0,22248.0,1177.0,91070.0,11595.0,3803.0,633.0,110.0,397.0
887,3813.0,2094.0,139953.0,18021.0,7436.0,149.0,15650.0,4806.0,121433.0,15656.0,5875.0,664.0,70.0,397.0
888,0.0,2111.0,79741.0,9468.0,3523.0,170.0,21145.0,2560.0,72116.0,8365.0,3337.0,514.0,66.0,397.0
889,5273.0,2155.0,61311.0,8443.0,4310.0,0.0,18384.0,3538.0,54941.0,7677.0,3409.0,167.0,50.0,398.0
890,0.0,108.0,104153.0,13028.0,6008.0,0.0,22298.0,2456.0,88289.0,10684.0,4415.0,261.0,124.0,398.0
891,18595.0,5351.0,233971.0,31589.0,11317.0,834.0,38928.0,6693.0,198923.0,26129.0,9217.0,1431.0,127.0,399.0
892,5780.0,7770.0,453240.0,57197.0,22179.0,0.0,30317.0,11750.0,398311.0,49610.0,20340.0,1204.0,129.0,399.0
893,6765.0,2236.0,245230.0,33186.0,15209.0,905.0,27696.0,4712.0,214508.0,29779.0,12104.0,684.0,71.0,399.0
894,0.0,5113.0,183733.0,27670.0,14408.0,0.0,21689.0,7892.0,170311.0,25423.0,14124.0,175.0,70.0,399.0
895,9095.0,517.0,179975.0,23940.0,9401.0,0.0,22131.0,2702.0,159638.0,21424.0,8486.0,63.0,68.0,400.0
896,0.0,916.0,75121.0,10928.0,5229.0,0.0,14873.0,1482.0,68101.0,9862.0,4226.0,349.0,68.0,400.0
897,9656.0,0.0,103642.0,14514.0,8517.0,589.0,17127.0,1506.0,94864.0,12340.0,7505.0,363.0,65.0,400.0
898,0.0,1990.0,138104.0,15334.0,5237.0,450.0,16235.0,3399.0,118260.0,13127.0,2973.0,732.0,131.0,401.0
899,5232.0,1953.0,93756.0,13083.0,5932.0,754.0,18627.0,3105.0,81786.0,11791.0,4368.0,1491.0,54.0,401.0
900,3238.0,1096.0,116665.0,13505.0,3626.0,505.0,18693.0,1835.0,104637.0,11977.0,4329.0,906.0,124.0,401.0
901,7010.0,1581.0,167239.0,18123.0,5548.0,454.0,24208.0,2157.0,147805.0,15229.0,4316.0,1110.0,88.0,401.0
902,8007.0,172.0,168438.0,22720.0,11955.0,1185.0,13049.0,2059.0,151212.0,20107.0,10294.0,905.0,114.0,401.0
903,0.0,1180.0,114717.0,13563.0,6619.0,754.0,17912.0,3901.0,100537.0,11293.0,5055.0,580.0,70.0,402.0
904,6668.0,1537.0,151438.0,18038.0,6226.0,0.0,24616.0,3775.0,136709.0,15976.0,4796.0,233.0,69.0,402.0
905,3460.0,2124.0,182533.0,24383.0,9222.0,342.0,24384.0,3013.0,157929.0,20695.0,9061.0,392.0,70.0,402.0
906,0.0,0.0,75408.0,9154.0,3825.0,0.0,18268.0,915.0,63038.0,6979.0,2639.0,466.0,129.0,402.0
907,0.0,683.0,62160.0,8356.0,3960.0,855.0,12010.0,1374.0,57542.0,6942.0,3688.0,653.0,63.0,403.0
908,0.0,252.0,51781.0,7344.0,3335.0,451.0,11029.0,1329.0,47098.0,6381.0,2685.0,460.0,79.0,403.0
909,1456.0,1565.0,168543.0,21479.0,8585.0,776.0,16128.0,2685.0,156675.0,19506.0,7219.0,761.0,85.0,403.0
910,2573.0,340.0,56392.0,6894.0,2023.0,430.0,21684.0,1343.0,50980.0,5740.0,2156.0,285.0,88.0,403.0
911,0.0,501.0,258435.0,35823.0,15034.0,908.0,15708.0,3043.0,203513.0,28317.0,12131.0,914.0,116.0,404.0
912,0.0,877.0,105410.0,13089.0,4523.0,0.0,18171.0,1983.0,90491.0,11202.0,3480.0,480.0,67.0,404.0
913,10492.0,5135.0,217094.0,22099.0,9897.0,312.0,32265.0,8066.0,189414.0,19510.0,9426.0,756.0,71.0,404.0
914,4851.0,1462.0,152023.0,16409.0,8563.0,0.0,18988.0,2698.0,139689.0,15127.0,9288.0,255.0,71.0,404.0
915,0.0,0.0,27963.0,3549.0,1800.0,399.0,13903.0,700.0,23572.0,2917.0,1435.0,497.0,47.0,405.0
916,619.0,1994.0,103239.0,10404.0,4468.0,0.0,18263.0,2300.0,90564.0,9059.0,3498.0,270.0,142.0,406.0
917,8979.0,3591.0,301056.0,39050.0,16215.0,267.0,31560.0,7522.0,271971.0,35685.0,13376.0,897.0,115.0,406.0
918,6262.0,0.0,197079.0,24738.0,5708.0,496.0,18901.0,1267.0,166514.0,20709.0,5878.0,825.0,129.0,406.0
919,96.0,467.0,104049.0,12062.0,3722.0,261.0,16015.0,1264.0,92024.0,11345.0,3565.0,930.0,67.0,407.0
920,0.0,1769.0,71323.0,9369.0,3262.0,176.0,12737.0,4122.0,62470.0,8161.0,2977.0,310.0,68.0,407.0
921,7921.0,6733.0,188783.0,27248.0,20426.0,522.0,27100.0,10316.0,165382.0,23061.0,16498.0,1172.0,71.0,407.0
922,2552.0,3421.0,88029.0,10088.0,2024.0,0.0,16087.0,6171.0,78377.0,8711.0,1870.0,78.0,68.0,407.0
923,0.0,967.0,162867.0,18814.0,6831.0,456.0,12052.0,2825.0,142962.0,16452.0,5928.0,437.0,127.0,408.0
924,2249.0,2086.0,121677.0,14360.0,4863.0,7.0,13115.0,4335.0,112691.0,12546.0,4323.0,154.0,50.0,408.0
925,5103.0,635.0,60622.0,7185.0,2347.0,0.0,9576.0,1752.0,56082.0,6705.0,2024.0,61.0,50.0,408.0
926,0.0,1163.0,107097.0,15131.0,6122.0,867.0,3152.0,2677.0,97553.0,13970.0,5291.0,688.0,50.0,408.0
927,2048.0,943.0,75783.0,10312.0,2574.0,264.0,15003.0,1916.0,69325.0,9048.0,2759.0,354.0,82.0,409.0
928,5997.0,2321.0,107219.0,16069.0,6511.0,109.0,20242.0,4987.0,92412.0,13899.0,6447.0,324.0,68.0,409.0
929,0.0,789.0,72439.0,9190.0,3316.0,0.0,12125.0,2321.0,64009.0,7818.0,3170.0,312.0,68.0,409.0
930,7620.0,544.0,96265.0,11575.0,5710.0,0.0,22610.0,955.0,85811.0,10240.0,4905.0,194.0,49.0,409.0
931,19985.0,3437.0,168696.0,19788.0,7485.0,0.0,54976.0,5301.0,145074.0,17527.0,6503.0,913.0,73.0,410.0
932,16210.0,4159.0,237950.0,32383.0,15117.0,0.0,33429.0,3926.0,206486.0,28820.0,14268.0,606.0,134.0,410.0
933,9487.0,948.0,162770.0,17642.0,7657.0,695.0,21814.0,2191.0,135734.0,15084.0,6341.0,662.0,129.0,410.0
934,1375.0,689.0,179780.0,19547.0,8329.0,0.0,14348.0,3308.0,163302.0,17365.0,7884.0,387.0,70.0,411.0
935,0.0,0.0,137164.0,15904.0,4652.0,110.0,9023.0,2097.0,123070.0,14254.0,3481.0,329.0,69.0,411.0
936,4076.0,1483.0,143357.0,17114.0,5223.0,1324.0,18046.0,1856.0,127637.0,15579.0,4794.0,1869.0,70.0,411.0
937,0.0,1759.0,77453.0,10516.0,4132.0,462.0,14257.0,3465.0,71629.0,9871.0,4052.0,623.0,48.0,411.0
938,1594.0,1426.0,182058.0,23138.0,8600.0,213.0,17959.0,2419.0,163737.0,20364.0,7238.0,933.0,87.0,411.0
939,300.0,3074.0,68917.0,8113.0,2448.0,1029.0,12788.0,4717.0,61443.0,7150.0,2462.0,953.0,67.0,412.0
940,0.0,1123.0,83809.0,9672.0,5268.0,344.0,10264.0,1977.0,73774.0,8625.0,4402.0,584.0,71.0,412.0
941,4704.0,5454.0,176207.0,23240.0,9689.0,0.0,15186.0,6469.0,151801.0,19671.0,8415.0,226.0,129.0,412.0
942,549.0,626.0,185865.0,24687.0,8471.0,1716.0,21059.0,1538.0,154776.0,20061.0,7677.0,1182.0,114.0,412.0
943,5735.0,923.0,136945.0,16178.0,2662.0,0.0,20698.0,3527.0,119882.0,14008.0,2823.0,221.0,125.0,412.0
944,267.0,200.0,100689.0,14959.0,6377.0,641.0,13110.0,1291.0,91335.0,13863.0,7575.0,1242.0,67.0,413.0
945,1409.0,20.0,91804.0,11186.0,3486.0,0.0,12621.0,1685.0,84149.0,10594.0,2629.0,68.0,50.0,413.0
946,0.0,849.0,137882.0,16913.0,5705.0,398.0,13604.0,1510.0,124262.0,14805.0,4305.0,505.0,70.0,413.0
947,15930.0,2079.0,201205.0,22990.0,10687.0,427.0,23189.0,2604.0,171284.0,19057.0,8884.0,594.0,126.0,413.0
948,1449.0,1085.0,77515.0,8464.0,3919.0,499.0,10702.0,2089.0,69832.0,7299.0,3523.0,541.0,68.0,414.0
949,3589.0,2411.0,96291.0,11658.0,2804.0,0.0,12071.0,2963.0,88293.0,10296.0,2046.0,296.0,67.0,414.0
950,4022.0,1537.0,167808.0,20860.0,7193.0,0.0,14207.0,3759.0,149802.0,18236.0,5232.0,334.0,115.0,414.0
951,15278.0,2176.0,223896.0,27740.0,9124.0,893.0,32172.0,4303.0,193648.0,23159.0,7442.0,1340.0,119.0,415.0
952,7486.0,1559.0,186738.0,22837.0,7716.0,577.0,13579.0,2041.0,169754.0,20410.0,6258.0,991.0,88.0,415.0
953,1269.0,206.0,32046.0,5112.0,1420.0,817.0,13849.0,966.0,30529.0,4680.0,1779.0,635.0,49.0,415.0
954,3175.0,1137.0,48524.0,5510.0,2515.0,0.0,13284.0,2222.0,46169.0,5191.0,1451.0,367.0,47.0,416.0
955,1777.0,618.0,67780.0,7704.0,2659.0,52.0,14103.0,2290.0,58129.0,7129.0,2403.0,648.0,66.0,416.0
956,5862.0,1350.0,146629.0,21470.0,7900.0,0.0,14808.0,3200.0,134022.0,20074.0,7990.0,424.0,85.0,416.0
957,1337.0,2477.0,157986.0,19717.0,8323.0,881.0,19086.0,4171.0,142785.0,17486.0,7129.0,666.0,116.0,416.0
958,9323.0,5417.0,188928.0,21764.0,7663.0,0.0,19769.0,8966.0,173740.0,20198.0,7136.0,703.0,90.0,416.0
959,11414.0,64.0,108585.0,15655.0,6729.0,393.0,19851.0,1971.0,93498.0,13952.0,5634.0,562.0,69.0,417.0
960,8327.0,258.0,158067.0,21393.0,9151.0,0.0,21513.0,2304.0,140609.0,19540.0,8506.0,180.0,53.0,417.0
961,750.0,1071.0,136202.0,17104.0,4541.0,408.0,9171.0,3291.0,113846.0,14107.0,4091.0,689.0,127.0,417.0
962,11737.0,2727.0,134973.0,18852.0,8836.0,0.0,17633.0,3483.0,122109.0,16782.0,7278.0,217.0,66.0,417.0
963,5962.0,1792.0,150752.0,19429.0,7489.0,641.0,20451.0,3124.0,137808.0,16973.0,6921.0,1193.0,67.0,417.0
964,0.0,2712.0,93413.0,10867.0,5226.0,0.0,8381.0,3744.0,81529.0,9590.0,4978.0,252.0,70.0,417.0
965,804.0,39.0,36561.0,4344.0,1938.0,0.0,14679.0,1304.0,33482.0,3947.0,1657.0,155.0,50.0,417.0
966,2799.0,405.0,131754.0,14936.0,5192.0,0.0,7860.0,1460.0,121413.0,13428.0,5331.0,331.0,71.0,417.0
967,1279.0,6123.0,124776.0,18180.0,8981.0,35.0,17805.0,8575.0,104689.0,15759.0,8189.0,490.0,127.0,418.0
968,10595.0,5013.0,142201.0,21681.0,14434.0,59.0,24324.0,7597.0,128143.0,19497.0,12657.0,416.0,70.0,418.0
969,2539.0,1843.0,62071.0,7030.0,1882.0,0.0,22657.0,3170.0,53400.0,5898.0,1505.0,205.0,64.0,418.0
970,2171.0,427.0,40587.0,5281.0,2106.0,451.0,16103.0,1179.0,38360.0,4689.0,2132.0,413.0,56.0,418.0
971,271.0,339.0,143703.0,17069.0,5707.0,695.0,13357.0,1802.0,125718.0,15178.0,5880.0,1242.0,68.0,418.0
972,4228.0,3855.0,139223.0,18823.0,6798.0,598.0,19339.0,6962.0,124872.0,16375.0,6141.0,963.0,69.0,418.0
973,2913.0,1139.0,85008.0,10516.0,3592.0,311.0,21090.0,2948.0,79071.0,9760.0,3739.0,836.0,51.0,419.0
974,10034.0,378.0,141511.0,18298.0,6585.0,781.0,24793.0,1826.0,122536.0,15861.0,6056.0,939.0,127.0,419.0
975,0.0,2185.0,189112.0,21404.0,6694.0,525.0,9418.0,4953.0,164697.0,18454.0,6388.0,454.0,126.0,419.0
976,1195.0,202.0,146069.0,19536.0,8594.0,1201.0,6479.0,2319.0,124476.0,16578.0,8071.0,764.0,72.0,419.0
977,14248.0,1825.0,137560.0,19231.0,7095.0,0.0,20578.0,2631.0,119305.0,15893.0,5846.0,602.0,118.0,420.0
978,0.0,4571.0,271475.0,31170.0,11484.0,0.0,31859.0,7413.0,235023.0,27075.0,7355.0,1057.0,125.0,420.0
979,6833.0,397.0,122169.0,14938.0,4962.0,314.0,12774.0,1693.0,104067.0,12591.0,5216.0,352.0,88.0,420.0
980,0.0,1163.0,155274.0,17459.0,5561.0,242.0,9110.0,3100.0,142323.0,15699.0,5214.0,332.0,69.0,420.0
981,0.0,1025.0,151333.0,19924.0,6795.0,70.0,9161.0,1619.0,129980.0,17876.0,5612.0,295.0,70.0,420.0
982,6970.0,288.0,127665.0,16261.0,4873.0,176.0,16231.0,1843.0,116513.0,14585.0,4757.0,914.0,69.0,420.0
983,7793.0,1467.0,124606.0,14103.0,4455.0,549.0,20976.0,3263.0,108097.0,12384.0,3330.0,508.0,152.0,420.0
984,0.0,2083.0,132339.0,15724.0,6466.0,0.0,10086.0,2602.0,119379.0,14448.0,4583.0,229.0,70.0,421.0
985,1331.0,2498.0,94649.0,11199.0,4993.0,0.0,17678.0,3782.0,85962.0,9686.0,4758.0,389.0,70.0,421.0
986,0.0,408.0,104216.0,12185.0,3942.0,377.0,14093.0,2409.0,96092.0,10958.0,2951.0,505.0,50.0,421.0
987,0.0,1489.0,129559.0,13421.0,5103.0,221.0,8831.0,2113.0,116967.0,11975.0,4655.0,462.0,122.0,421.0
988,0.0,1761.0,108072.0,13236.0,4867.0,713.0,4291.0,2430.0,98096.0,12020.0,3566.0,371.0,70.0,421.0
989,2687.0,1485.0,82648.0,9167.0,3455.0,118.0,11793.0,1922.0,74863.0,8047.0,2879.0,475.0,69.0,422.0
990,4469.0,2562.0,103307.0,10211.0,4639.0,0.0,18778.0,3528.0,92852.0,8957.0,3200.0,90.0,68.0,422.0
991,0.0,590.0,82385.0,10797.0,4695.0,540.0,8292.0,1302.0,71906.0,9665.0,2970.0,786.0,65.0,422.0
992,4542.0,0.0,104268.0,12412.0,4895.0,142.0,17734.0,1513.0,92752.0,10921.0,4842.0,458.0,68.0,422.0
993,2548.0,2826.0,71923.0,11567.0,8695.0,0.0,10516.0,3399.0,63849.0,10258.0,7984.0,345.0,69.0,422.0
994,0.0,0.0,60990.0,7890.0,2552.0,0.0,12671.0,1505.0,54356.0,6800.0,2507.0,767.0,67.0,423.0
995,0.0,1035.0,98213.0,12342.0,4944.0,0.0,21290.0,2733.0,92852.0,10844.0,3519.0,498.0,68.0,423.0
996,0.0,1331.0,168712.0,20308.0,5834.0,1143.0,16650.0,1713.0,135684.0,15866.0,5933.0,1243.0,146.0,423.0
997,2830.0,2037.0,133964.0,17506.0,5168.0,932.0,20619.0,2784.0,118129.0,14640.0,3146.0,853.0,87.0,424.0
998,11724.0,2919.0,117713.0,16478.0,8903.0,227.0,31123.0,3657.0,104531.0,14398.0,6946.0,448.0,121.0,425.0
999,3070.0,1497.0,178000.0,23179.0,9903.0,387.0,12356.0,1645.0,152457.0,19134.0,5571.0,708.0,103.0,425.0
1000,16442.0,2483.0,231436.0,29919.0,12047.0,502.0,43988.0,3348.0,197332.0,25557.0,12437.0,478.0,113.0,425.0
1001,10229.0,14108.0,203889.0,28185.0,11344.0,50.0,33856.0,20934.0,180156.0,23979.0,9939.0,747.0,86.0,425.0
1002,15925.0,9022.0,269188.0,33389.0,10362.0,25.0,42634.0,14113.0,243650.0,30022.0,10054.0,713.0,74.0,425.0
1003,3692.0,2958.0,137472.0,16481.0,4532.0,143.0,16770.0,3767.0,123283.0,14358.0,4734.0,465.0,69.0,426.0
1004,0.0,0.0,26106.0,3354.0,912.0,345.0,6874.0,1514.0,24673.0,3363.0,1013.0,483.0,48.0,426.0
1005,2719.0,594.0,108686.0,12581.0,3617.0,0.0,14606.0,2114.0,99340.0,11514.0,3955.0,165.0,67.0,426.0
1006,4545.0,3356.0,145440.0,22764.0,9143.0,0.0,33094.0,5802.0,126735.0,19813.0,7540.0,804.0,69.0,427.0
1007,13778.0,1333.0,232435.0,29912.0,10447.0,1071.0,33011.0,3201.0,213366.0,27341.0,10979.0,1943.0,69.0,427.0
1008,0.0,566.0,211878.0,24328.0,7902.0,1060.0,17285.0,1718.0,187180.0,21282.0,7616.0,1140.0,125.0,427.0
1009,7146.0,1049.0,142568.0,17688.0,6736.0,0.0,15513.0,1802.0,127043.0,14826.0,6442.0,184.0,70.0,427.0
1010,0.0,972.0,96112.0,12917.0,4375.0,197.0,20895.0,1848.0,88478.0,11223.0,3457.0,300.0,51.0,428.0
1011,3168.0,1021.0,154400.0,17795.0,6094.0,0.0,11331.0,2870.0,138018.0,15789.0,6075.0,304.0,68.0,428.0
1012,14377.0,1852.0,122150.0,14249.0,5529.0,142.0,25552.0,3120.0,109722.0,12348.0,5370.0,997.0,68.0,429.0
1013,0.0,1103.0,148678.0,18721.0,6009.0,209.0,14168.0,1738.0,128741.0,15932.0,4479.0,483.0,73.0,429.0
1014,17420.0,2720.0,185070.0,23716.0,7537.0,444.0,47703.0,6368.0,162521.0,20682.0,7420.0,637.0,126.0,430.0
1015,992.0,560.0,122725.0,13680.0,3743.0,188.0,13907.0,1501.0,113994.0,12402.0,3493.0,659.0,68.0,430.0
1016,7936.0,2114.0,166355.0,19704.0,7104.0,0.0,22583.0,1527.0,144668.0,16596.0,6149.0,562.0,122.0,430.0
1017,3964.0,4081.0,131278.0,15207.0,6466.0,411.0,24497.0,6790.0,121884.0,14424.0,6027.0,580.0,67.0,430.0
1018,0.0,1092.0,45177.0,5427.0,2782.0,0.0,6190.0,3274.0,39950.0,4642.0,2420.0,144.0,64.0,432.0
1019,6524.0,238.0,109940.0,14913.0,5601.0,375.0,19470.0,2066.0,99621.0,13437.0,5317.0,578.0,69.0,432.0
1020,0.0,359.0,80430.0,9135.0,3145.0,369.0,7229.0,1520.0,73528.0,7881.0,3207.0,493.0,67.0,432.0
1021,9398.0,462.0,184169.0,18980.0,7460.0,423.0,20250.0,2443.0,162950.0,16620.0,7166.0,1454.0,69.0,433.0
1022,3568.0,0.0,93162.0,12351.0,2789.0,378.0,18525.0,1275.0,78964.0,9780.0,2566.0,650.0,127.0,433.0
1023,2600.0,1735.0,225079.0,30957.0,10875.0,0.0,25358.0,3281.0,205020.0,27895.0,9647.0,581.0,70.0,434.0
1024,630.0,672.0,46440.0,6631.0,2798.0,0.0,10806.0,2352.0,42371.0,5592.0,2449.0,90.0,66.0,434.0
1025,13623.0,1765.0,149125.0,20062.0,8626.0,867.0,36823.0,2598.0,131196.0,17564.0,6881.0,855.0,68.0,434.0
1026,0.0,0.0,126627.0,15609.0,4270.0,100.0,13329.0,1376.0,106902.0,12399.0,3783.0,298.0,132.0,434.0
1027,1504.0,538.0,165531.0,18992.0,7375.0,1915.0,20347.0,1526.0,152214.0,17412.0,5619.0,1316.0,67.0,434.0
1028,7200.0,1152.0,77142.0,9063.0,3058.0,733.0,12346.0,1893.0,68193.0,7457.0,2932.0,798.0,70.0,435.0
