,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,6930.0,888.0,133294.0,18429.0,8726.0,496.0,18907.0,1640.0,117493.0,15552.0,6066.0,1105.0,71.0,174.0
206,949.0,1518.0,107047.0,13259.0,4496.0,2.0,16649.0,2512.0,95912.0,11551.0,3342.0,226.0,68.0,174.0
207,5532.0,2824.0,129080.0,18672.0,10672.0,31.0,14887.0,4684.0,116070.0,16610.0,8951.0,215.0,76.0,174.0
208,3637.0,255.0,129495.0,15965.0,5889.0,203.0,16056.0,2215.0,113108.0,13460.0,5981.0,1140.0,119.0,175.0
209,3918.0,0.0,34893.0,4734.0,1647.0,380.0,30742.0,923.0,32359.0,4688.0,1298.0,299.0,47.0,175.0
210,878.0,2340.0,131634.0,17268.0,7139.0,160.0,21822.0,3911.0,116770.0,15185.0,5604.0,506.0,77.0,175.0
211,314.0,284.0,42989.0,6168.0,3866.0,879.0,10578.0,1434.0,38094.0,5182.0,5051.0,927.0,60.0,175.0
212,9232.0,796.0,147907.0,18119.0,6229.0,0.0,21071.0,1943.0,125513.0,15421.0,5662.0,369.0,133.0,175.0
213,0.0,2603.0,98964.0,12975.0,5334.0,363.0,19894.0,3433.0,87918.0,11352.0,4540.0,678.0,49.0,175.0
214,0.0,1117.0,64762.0,8356.0,2866.0,49.0,10473.0,3114.0,59569.0,7424.0,2647.0,443.0,67.0,175.0
215,3359.0,1829.0,63100.0,7274.0,2174.0,0.0,11093.0,2490.0,56361.0,6567.0,2328.0,109.0,64.0,175.0
216,2606.0,2222.0,78643.0,11374.0,4547.0,0.0,12446.0,3790.0,67784.0,10249.0,3882.0,578.0,68.0,175.0
217,0.0,0.0,132840.0,16523.0,5228.0,0.0,16343.0,1103.0,114115.0,13446.0,4611.0,437.0,69.0,175.0
218,0.0,1574.0,228171.0,26111.0,7936.0,0.0,16830.0,2069.0,203016.0,23333.0,5507.0,532.0,89.0,175.0
219,7700.0,901.0,63953.0,7554.0,2340.0,0.0,20237.0,2420.0,58362.0,6652.0,2062.0,261.0,66.0,175.0
220,0.0,904.0,25241.0,3057.0,1563.0,74.0,5898.0,1452.0,23479.0,2628.0,1671.0,271.0,47.0,175.0
221,0.0,1884.0,62937.0,7257.0,2502.0,41.0,11306.0,3417.0,57068.0,6447.0,2939.0,152.0,68.0,175.0
222,7871.0,3531.0,179527.0,23156.0,9587.0,0.0,36231.0,5928.0,154075.0,20134.0,7983.0,640.0,69.0,175.0
223,10762.0,3555.0,351891.0,42187.0,14948.0,401.0,39091.0,2978.0,290316.0,35743.0,12419.0,1292.0,130.0,175.0
224,2011.0,85.0,87086.0,12086.0,5321.0,0.0,16436.0,1103.0,75605.0,10496.0,3900.0,544.0,66.0,175.0
225,9518.0,2545.0,168402.0,23100.0,9796.0,0.0,18579.0,2321.0,150877.0,20495.0,8259.0,169.0,88.0,175.0
226,4789.0,2147.0,98174.0,13266.0,6730.0,1244.0,13093.0,3104.0,89017.0,11760.0,5411.0,1123.0,66.0,175.0
227,5881.0,2644.0,143641.0,16270.0,5124.0,677.0,18348.0,3253.0,117438.0,13122.0,3541.0,399.0,128.0,176.0
228,0.0,467.0,67408.0,8970.0,4264.0,0.0,15453.0,2118.0,60788.0,7962.0,4816.0,671.0,68.0,176.0
229,3498.0,1963.0,153506.0,16373.0,4947.0,0.0,13651.0,2382.0,134621.0,14312.0,4591.0,349.0,68.0,176.0
230,9350.0,4489.0,162260.0,18929.0,6264.0,532.0,22936.0,5126.0,145279.0,17285.0,6008.0,997.0,71.0,176.0
231,0.0,913.0,100470.0,11199.0,4154.0,0.0,13618.0,1564.0,91027.0,10166.0,3392.0,379.0,49.0,176.0
232,0.0,629.0,87154.0,10915.0,4183.0,631.0,14838.0,1920.0,77087.0,9329.0,4572.0,565.0,70.0,176.0
233,233.0,402.0,46358.0,5553.0,1521.0,98.0,15428.0,1304.0,40301.0,4894.0,1686.0,332.0,64.0,176.0
234,10224.0,2469.0,118719.0,16259.0,6804.0,101.0,22321.0,3901.0,101625.0,14301.0,6702.0,487.0,73.0,176.0
235,0.0,2949.0,90566.0,12319.0,3372.0,327.0,10034.0,5056.0,81364.0,10773.0,3145.0,380.0,67.0,176.0
236,5997.0,1107.0,74367.0,9356.0,3033.0,0.0,24673.0,3246.0,65322.0,8019.0,2817.0,606.0,50.0,176.0
237,604.0,0.0,46874.0,4968.0,1101.0,359.0,19607.0,340.0,43128.0,4509.0,895.0,273.0,48.0,176.0
238,9028.0,1137.0,233007.0,31074.0,13954.0,0.0,31753.0,2637.0,197673.0,26594.0,12543.0,260.0,72.0,176.0
239,18527.0,5962.0,84077.0,8098.0,4848.0,764.0,29052.0,4975.0,69661.0,6750.0,3927.0,862.0,155.0,176.0
240,0.0,561.0,88232.0,11704.0,3690.0,612.0,17100.0,2591.0,75270.0,9924.0,3536.0,727.0,124.0,176.0
241,3391.0,1619.0,37574.0,4852.0,2309.0,0.0,13073.0,2761.0,34068.0,4427.0,2042.0,225.0,62.0,176.0
242,0.0,1901.0,160592.0,20206.0,10073.0,92.0,14560.0,2669.0,139778.0,16624.0,9383.0,299.0,125.0,176.0
243,9183.0,1658.0,82619.0,10426.0,5805.0,287.0,17639.0,2160.0,69666.0,8960.0,4796.0,218.0,126.0,176.0
244,0.0,665.0,62128.0,8517.0,3181.0,0.0,10733.0,3639.0,55647.0,7416.0,2298.0,122.0,71.0,177.0
245,0.0,3149.0,101303.0,11736.0,5710.0,0.0,13641.0,3623.0,84731.0,10115.0,4396.0,268.0,130.0,177.0
246,2830.0,336.0,66977.0,8017.0,3701.0,37.0,17059.0,1428.0,58133.0,7122.0,2621.0,328.0,69.0,177.0
247,6664.0,1926.0,94530.0,11136.0,4771.0,216.0,20181.0,3619.0,87155.0,10226.0,4122.0,668.0,67.0,177.0
248,8846.0,1836.0,278883.0,37961.0,16595.0,0.0,24294.0,5117.0,244058.0,33370.0,12590.0,573.0,75.0,177.0
249,5304.0,10693.0,164702.0,19507.0,5911.0,146.0,19148.0,16253.0,142920.0,16728.0,4531.0,716.0,69.0,177.0
250,22610.0,4273.0,361070.0,45894.0,19706.0,1511.0,47738.0,4524.0,317184.0,40957.0,16878.0,1077.0,131.0,177.0
251,687.0,546.0,126239.0,15834.0,7512.0,736.0,19257.0,1469.0,103374.0,13303.0,5707.0,1141.0,118.0,177.0
252,4698.0,0.0,170587.0,20259.0,6648.0,154.0,22119.0,1821.0,150697.0,18515.0,5707.0,605.0,69.0,177.0
253,6657.0,948.0,36290.0,4140.0,2235.0,47.0,13728.0,2153.0,33058.0,3899.0,1827.0,302.0,49.0,177.0
254,256.0,2305.0,92781.0,11959.0,3955.0,767.0,17115.0,2449.0,80543.0,10595.0,4196.0,869.0,70.0,177.0
255,2498.0,1344.0,77887.0,9746.0,4286.0,179.0,10398.0,2506.0,68311.0,8010.0,3591.0,315.0,67.0,177.0
256,988.0,735.0,92264.0,11219.0,4308.0,218.0,11499.0,1470.0,84042.0,9636.0,3992.0,209.0,67.0,178.0
257,10208.0,1451.0,246332.0,30088.0,7890.0,0.0,21070.0,1698.0,221924.0,27333.0,7781.0,324.0,70.0,178.0
258,21297.0,792.0,279416.0,32282.0,11141.0,7.0,49894.0,3118.0,239568.0,27830.0,8248.0,979.0,128.0,178.0
259,0.0,478.0,123691.0,13718.0,4759.0,498.0,9131.0,1444.0,112482.0,12152.0,3736.0,443.0,67.0,178.0
260,4491.0,1115.0,56457.0,8120.0,2970.0,0.0,15917.0,1827.0,52124.0,7448.0,3037.0,399.0,68.0,178.0
261,0.0,1418.0,93038.0,11854.0,6233.0,0.0,19495.0,2476.0,81524.0,10497.0,5532.0,245.0,72.0,178.0
262,0.0,1530.0,45327.0,6207.0,2353.0,25.0,7062.0,2967.0,42750.0,5458.0,2349.0,415.0,48.0,178.0
263,0.0,2225.0,106325.0,13900.0,6211.0,603.0,9769.0,4419.0,93306.0,12108.0,5310.0,686.0,70.0,178.0
264,5056.0,2829.0,215839.0,26390.0,9268.0,404.0,18922.0,2155.0,177258.0,21006.0,6685.0,1370.0,133.0,179.0
265,7399.0,89.0,63919.0,8034.0,3165.0,369.0,21592.0,660.0,60178.0,7279.0,3401.0,422.0,66.0,179.0
266,6836.0,907.0,139607.0,16406.0,6334.0,794.0,23814.0,1762.0,119584.0,13812.0,7490.0,704.0,122.0,179.0
267,2831.0,2365.0,126045.0,16222.0,6506.0,0.0,11226.0,4214.0,111451.0,14612.0,5891.0,343.0,52.0,179.0
268,0.0,334.0,51981.0,5831.0,1710.0,0.0,17992.0,1176.0,47379.0,5453.0,1697.0,0.0,49.0,179.0
269,8823.0,2135.0,182061.0,25055.0,10385.0,0.0,22806.0,2369.0,156929.0,21310.0,10261.0,419.0,109.0,179.0
270,8174.0,1914.0,123877.0,15347.0,4356.0,389.0,15089.0,2866.0,109375.0,13230.0,4608.0,167.0,67.0,179.0
271,2344.0,285.0,61069.0,8037.0,3415.0,0.0,19175.0,1481.0,54416.0,6689.0,2863.0,365.0,65.0,179.0
272,1151.0,2199.0,124595.0,16725.0,7730.0,0.0,14869.0,3314.0,113844.0,15261.0,6651.0,141.0,87.0,179.0
273,2298.0,3214.0,110136.0,14092.0,5137.0,577.0,18484.0,5164.0,87773.0,10948.0,4406.0,862.0,130.0,179.0
274,4510.0,867.0,81035.0,12112.0,5702.0,179.0,14649.0,1865.0,71072.0,10380.0,3790.0,723.0,68.0,179.0
275,0.0,1371.0,83832.0,9308.0,3584.0,0.0,16592.0,2707.0,70134.0,7435.0,3055.0,244.0,141.0,179.0
276,8453.0,1496.0,108093.0,13541.0,5527.0,275.0,10075.0,2257.0,101377.0,11885.0,4935.0,391.0,76.0,179.0
277,5194.0,588.0,137159.0,18969.0,8965.0,236.0,13588.0,2294.0,114784.0,15784.0,7175.0,398.0,126.0,179.0
278,14992.0,3224.0,225737.0,31918.0,16148.0,863.0,34364.0,5536.0,184933.0,26150.0,12453.0,977.0,134.0,180.0
279,3715.0,2731.0,98354.0,10819.0,5220.0,164.0,12964.0,5189.0,83587.0,9395.0,4226.0,347.0,69.0,180.0
280,13922.0,609.0,56243.0,7672.0,4094.0,451.0,24325.0,1273.0,50894.0,6796.0,3285.0,692.0,64.0,180.0
281,2721.0,1903.0,177151.0,23016.0,9738.0,903.0,14721.0,3541.0,153036.0,20717.0,9377.0,740.0,73.0,180.0
282,1786.0,1631.0,100755.0,12565.0,3295.0,61.0,21765.0,2014.0,84843.0,10836.0,3095.0,380.0,126.0,180.0
283,2005.0,1024.0,54882.0,5757.0,2927.0,19.0,19393.0,1842.0,45473.0,4829.0,2269.0,250.0,114.0,180.0
284,2147.0,1642.0,122373.0,13492.0,4594.0,550.0,20669.0,2560.0,105520.0,12078.0,3560.0,736.0,111.0,180.0
285,104.0,1182.0,120798.0,14421.0,3845.0,761.0,20646.0,4488.0,108062.0,12653.0,3932.0,1119.0,86.0,180.0
286,8955.0,1893.0,78360.0,9679.0,4029.0,0.0,20178.0,3172.0,70681.0,8519.0,3617.0,147.0,73.0,180.0
287,2927.0,1724.0,88389.0,10995.0,3421.0,0.0,19361.0,2214.0,79260.0,9737.0,2723.0,336.0,70.0,180.0
288,4450.0,4189.0,195111.0,23084.0,7478.0,0.0,23508.0,6739.0,167163.0,19593.0,6905.0,179.0,70.0,181.0
289,1001.0,426.0,60043.0,8488.0,3387.0,0.0,10676.0,1182.0,54682.0,7567.0,2751.0,0.0,56.0,181.0
290,0.0,3449.0,114162.0,14767.0,5588.0,77.0,16063.0,5547.0,90618.0,11819.0,4487.0,1217.0,136.0,181.0
291,0.0,1196.0,127792.0,15655.0,6036.0,67.0,17647.0,2449.0,108534.0,13059.0,4959.0,1118.0,72.0,181.0
292,1181.0,1257.0,104537.0,12731.0,4941.0,0.0,15857.0,1857.0,84776.0,10933.0,3581.0,362.0,128.0,181.0
293,3027.0,2684.0,85012.0,10289.0,4136.0,350.0,13370.0,4202.0,78609.0,9417.0,4310.0,662.0,53.0,181.0
294,2961.0,1459.0,52390.0,7562.0,4442.0,435.0,14014.0,2428.0,47638.0,6633.0,3159.0,456.0,62.0,181.0
295,427.0,353.0,65268.0,8219.0,3344.0,357.0,14404.0,1689.0,58892.0,6755.0,3282.0,666.0,66.0,181.0
296,5565.0,4196.0,104889.0,13798.0,7682.0,709.0,33285.0,5900.0,92821.0,12167.0,6703.0,1078.0,86.0,181.0
297,0.0,1354.0,168993.0,21048.0,7323.0,936.0,10857.0,2564.0,145657.0,17913.0,6084.0,974.0,70.0,181.0
298,3623.0,1068.0,120713.0,14574.0,3943.0,737.0,13403.0,3004.0,110696.0,13989.0,4217.0,1271.0,85.0,181.0
299,5752.0,819.0,68136.0,7990.0,3673.0,221.0,18616.0,2393.0,58373.0,7073.0,2702.0,310.0,69.0,181.0
300,2740.0,853.0,47441.0,5843.0,2120.0,0.0,18198.0,1668.0,42567.0,5036.0,1846.0,388.0,49.0,181.0
301,7217.0,3609.0,135986.0,15722.0,4903.0,878.0,23250.0,5299.0,122913.0,14063.0,5332.0,938.0,111.0,182.0
302,3140.0,1540.0,102218.0,12474.0,4873.0,489.0,24613.0,3138.0,94183.0,11191.0,5060.0,824.0,50.0,182.0
303,7991.0,356.0,48190.0,6012.0,1797.0,249.0,20773.0,1253.0,45643.0,5261.0,1336.0,387.0,52.0,182.0
304,17272.0,2894.0,250324.0,36335.0,15507.0,0.0,35631.0,5913.0,215891.0,31186.0,14014.0,294.0,104.0,182.0
305,131.0,1174.0,125229.0,14699.0,6643.0,104.0,11720.0,1730.0,108160.0,12723.0,6250.0,945.0,70.0,182.0
306,0.0,550.0,65527.0,7562.0,2837.0,0.0,6290.0,1520.0,55306.0,6495.0,2550.0,255.0,69.0,183.0
307,0.0,833.0,85939.0,11426.0,2984.0,336.0,10998.0,2214.0,75175.0,9442.0,3437.0,850.0,68.0,183.0
308,0.0,1974.0,135551.0,15173.0,4992.0,520.0,9351.0,2155.0,121035.0,13350.0,5501.0,1183.0,73.0,183.0
309,2436.0,3113.0,119302.0,14486.0,5395.0,758.0,18310.0,4939.0,105962.0,13007.0,4867.0,1168.0,70.0,183.0
310,4112.0,4731.0,207578.0,21780.0,11472.0,0.0,24263.0,8869.0,183827.0,19073.0,7900.0,95.0,74.0,183.0
311,0.0,1114.0,64295.0,9126.0,3980.0,606.0,9538.0,1792.0,57057.0,8152.0,3004.0,548.0,73.0,183.0
312,1361.0,1904.0,95622.0,12336.0,5302.0,474.0,12848.0,3181.0,84279.0,10746.0,4391.0,1036.0,50.0,183.0
313,5486.0,1579.0,197724.0,23958.0,10324.0,604.0,22949.0,2606.0,166234.0,20111.0,7131.0,1793.0,129.0,183.0
314,11489.0,492.0,69504.0,10248.0,2660.0,0.0,19760.0,948.0,59670.0,8416.0,2155.0,288.0,70.0,184.0
315,0.0,140.0,76303.0,9136.0,3497.0,0.0,17718.0,1020.0,68378.0,8010.0,3568.0,199.0,49.0,184.0
316,0.0,1262.0,73501.0,10302.0,4700.0,89.0,8464.0,2756.0,64729.0,9064.0,3880.0,571.0,64.0,184.0
317,4253.0,0.0,59329.0,8375.0,2640.0,659.0,21896.0,736.0,52626.0,7474.0,3546.0,785.0,65.0,184.0
318,0.0,1988.0,99550.0,13279.0,7552.0,137.0,23513.0,3829.0,86783.0,11231.0,6034.0,421.0,72.0,184.0
319,6915.0,2564.0,185702.0,21776.0,7531.0,347.0,22677.0,3960.0,166097.0,18787.0,7701.0,584.0,72.0,184.0
320,0.0,1821.0,100662.0,11318.0,4932.0,125.0,7626.0,2161.0,85679.0,9344.0,5081.0,360.0,87.0,184.0
321,11194.0,1582.0,103513.0,13932.0,4940.0,1378.0,20119.0,2381.0,85677.0,11345.0,4834.0,1507.0,129.0,184.0
322,13581.0,5013.0,238918.0,29863.0,12890.0,483.0,30484.0,7322.0,202432.0,24925.0,12014.0,773.0,115.0,184.0
323,5215.0,841.0,100483.0,11579.0,4350.0,603.0,19371.0,2234.0,89615.0,9697.0,4151.0,635.0,71.0,184.0
324,0.0,590.0,141105.0,17571.0,6709.0,0.0,13001.0,1738.0,119701.0,15079.0,6592.0,195.0,71.0,184.0
325,6126.0,938.0,89423.0,10215.0,3854.0,218.0,15822.0,1859.0,77069.0,8574.0,2817.0,371.0,72.0,184.0
326,0.0,432.0,99997.0,13678.0,4391.0,830.0,11207.0,1680.0,82949.0,11623.0,4167.0,711.0,71.0,184.0
327,1830.0,4772.0,101483.0,10973.0,4700.0,603.0,15577.0,8700.0,87245.0,9621.0,3235.0,1225.0,70.0,184.0
328,4283.0,6124.0,120769.0,15281.0,5690.0,176.0,15885.0,7307.0,105046.0,12868.0,4371.0,748.0,123.0,185.0
329,2403.0,2343.0,116601.0,12827.0,5188.0,77.0,15615.0,3830.0,107206.0,11812.0,4504.0,423.0,50.0,185.0
330,8606.0,626.0,115596.0,15661.0,6604.0,0.0,19820.0,2393.0,97852.0,12350.0,4622.0,161.0,135.0,185.0
331,2151.0,14591.0,290907.0,33881.0,8885.0,423.0,11971.0,21995.0,248335.0,28726.0,8315.0,1193.0,71.0,185.0
332,0.0,437.0,54836.0,6123.0,3495.0,357.0,17208.0,1593.0,48294.0,5393.0,2755.0,456.0,66.0,185.0
333,0.0,0.0,62998.0,7921.0,2822.0,16.0,9864.0,634.0,57610.0,7131.0,3532.0,163.0,48.0,185.0
334,2762.0,2813.0,183800.0,22346.0,7844.0,0.0,23942.0,3999.0,161237.0,20060.0,8135.0,419.0,70.0,185.0
335,254.0,874.0,33655.0,5699.0,4037.0,407.0,18971.0,2181.0,32758.0,5155.0,4269.0,531.0,49.0,185.0
336,0.0,1503.0,75072.0,8862.0,3626.0,0.0,19703.0,2925.0,69839.0,7979.0,3112.0,6.0,66.0,185.0
337,0.0,1652.0,75986.0,10888.0,4841.0,0.0,22350.0,3572.0,66785.0,9522.0,4515.0,282.0,130.0,185.0
338,0.0,101.0,78648.0,10640.0,3747.0,0.0,6608.0,1272.0,66648.0,9211.0,3988.0,53.0,50.0,185.0
339,1494.0,826.0,117342.0,14090.0,6694.0,399.0,19560.0,1305.0,104191.0,12278.0,5945.0,757.0,71.0,185.0
340,0.0,0.0,41547.0,4234.0,904.0,240.0,11334.0,1062.0,40355.0,4285.0,1254.0,264.0,60.0,185.0
341,0.0,1350.0,68486.0,9132.0,4409.0,0.0,11860.0,2123.0,60226.0,7652.0,4009.0,68.0,51.0,185.0
342,4546.0,1889.0,84672.0,11889.0,5024.0,568.0,23210.0,3414.0,73136.0,10215.0,4796.0,648.0,67.0,185.0
343,8623.0,3566.0,149093.0,17609.0,5871.0,0.0,23214.0,6208.0,133061.0,15874.0,5060.0,404.0,71.0,186.0
344,0.0,708.0,33828.0,4850.0,2450.0,204.0,5553.0,1306.0,32896.0,4552.0,2550.0,202.0,49.0,186.0
345,0.0,1136.0,127810.0,17367.0,9649.0,0.0,29723.0,4063.0,110362.0,14709.0,7553.0,895.0,121.0,186.0
346,0.0,1309.0,191205.0,24582.0,8430.0,0.0,8834.0,1985.0,169794.0,21419.0,8120.0,679.0,88.0,186.0
347,2409.0,1593.0,101995.0,13364.0,6924.0,0.0,16567.0,2899.0,86269.0,11641.0,6260.0,252.0,74.0,186.0
348,0.0,3301.0,128142.0,11776.0,5130.0,0.0,15819.0,7105.0,109051.0,9625.0,4101.0,192.0,129.0,186.0
349,2657.0,7874.0,168029.0,20917.0,14730.0,16.0,17658.0,10507.0,146819.0,18014.0,12201.0,906.0,86.0,186.0
350,2198.0,1374.0,67789.0,8519.0,2149.0,707.0,11564.0,2360.0,58307.0,6729.0,2377.0,717.0,67.0,186.0
351,9574.0,847.0,82004.0,9845.0,4124.0,0.0,18474.0,1836.0,74969.0,8280.0,3203.0,161.0,72.0,186.0
352,15789.0,5102.0,341874.0,41692.0,17419.0,1990.0,41367.0,7696.0,293712.0,35669.0,15544.0,1961.0,72.0,186.0
353,0.0,0.0,52524.0,6670.0,1796.0,0.0,15941.0,1238.0,46466.0,6185.0,1651.0,173.0,67.0,186.0
354,6285.0,733.0,80992.0,9905.0,3934.0,248.0,29492.0,1668.0,69559.0,8287.0,4281.0,529.0,50.0,186.0
355,4130.0,3885.0,196067.0,23167.0,8212.0,371.0,13902.0,6107.0,177223.0,20843.0,6889.0,504.0,69.0,186.0
356,25787.0,2714.0,325125.0,41046.0,17643.0,0.0,58644.0,4014.0,288060.0,36533.0,15631.0,1160.0,71.0,186.0
357,3014.0,88.0,81671.0,7944.0,4053.0,0.0,17181.0,1138.0,71455.0,7124.0,3113.0,244.0,69.0,187.0
358,0.0,3397.0,203519.0,26885.0,11294.0,0.0,31840.0,3221.0,179604.0,23863.0,9703.0,459.0,71.0,187.0
359,0.0,5012.0,114709.0,16117.0,8117.0,1132.0,18531.0,7067.0,100728.0,14148.0,6258.0,1001.0,109.0,187.0
360,0.0,0.0,53650.0,6756.0,2046.0,0.0,23174.0,185.0,46438.0,5564.0,1549.0,88.0,64.0,187.0
361,0.0,1645.0,89449.0,10286.0,3648.0,0.0,12435.0,2140.0,80430.0,9255.0,2860.0,177.0,69.0,187.0
362,1845.0,2198.0,94724.0,8832.0,4286.0,0.0,16079.0,3748.0,82432.0,7782.0,3737.0,289.0,70.0,187.0
363,9857.0,1816.0,72502.0,8416.0,2988.0,0.0,16012.0,2082.0,61909.0,7263.0,3289.0,337.0,97.0,187.0
364,2213.0,3208.0,115694.0,14665.0,6235.0,0.0,18688.0,5001.0,101489.0,12763.0,5355.0,808.0,71.0,187.0
365,3743.0,716.0,74323.0,7619.0,2967.0,8.0,11604.0,2041.0,68961.0,6842.0,2559.0,279.0,50.0,187.0
366,2306.0,438.0,71000.0,8471.0,1980.0,0.0,18683.0,1841.0,61573.0,7246.0,1934.0,197.0,67.0,187.0
367,2631.0,0.0,120795.0,14703.0,5724.0,170.0,12774.0,3266.0,107664.0,12957.0,5081.0,596.0,70.0,187.0
368,6922.0,1402.0,94169.0,12020.0,5732.0,0.0,13528.0,2983.0,79524.0,9845.0,5314.0,184.0,70.0,187.0
369,2773.0,1071.0,113908.0,15428.0,5299.0,0.0,12208.0,1736.0,101615.0,14126.0,4188.0,208.0,66.0,187.0
370,0.0,552.0,185987.0,21225.0,9425.0,0.0,11722.0,2191.0,162094.0,18560.0,8488.0,192.0,69.0,187.0
371,7470.0,4696.0,161839.0,20903.0,10076.0,0.0,32721.0,7744.0,133510.0,16979.0,7968.0,692.0,114.0,188.0
372,11285.0,2244.0,166420.0,22209.0,9598.0,100.0,35303.0,3235.0,150062.0,20510.0,8331.0,308.0,67.0,188.0
373,2392.0,1199.0,106517.0,11815.0,5024.0,35.0,16571.0,1860.0,96313.0,10808.0,4780.0,382.0,70.0,188.0
374,8537.0,1546.0,92892.0,10832.0,4261.0,0.0,28437.0,1650.0,80028.0,9638.0,3427.0,161.0,69.0,188.0
375,1447.0,1199.0,115610.0,15342.0,6223.0,0.0,21053.0,1817.0,104568.0,13454.0,5219.0,304.0,83.0,188.0
376,0.0,153.0,57502.0,7626.0,3581.0,115.0,21178.0,2292.0,50201.0,6317.0,2807.0,134.0,68.0,188.0
377,4627.0,440.0,53833.0,6032.0,2082.0,0.0,23174.0,1323.0,51701.0,5476.0,1304.0,241.0,49.0,188.0
378,17088.0,2840.0,185536.0,24837.0,10505.0,0.0,32309.0,4023.0,165136.0,22537.0,9150.0,638.0,69.0,188.0
379,0.0,1502.0,84120.0,10465.0,3747.0,0.0,15777.0,2747.0,76387.0,8752.0,3751.0,165.0,67.0,188.0
380,0.0,2179.0,117872.0,14514.0,7000.0,766.0,12723.0,3391.0,106913.0,13305.0,5854.0,820.0,67.0,188.0
381,7459.0,1920.0,134545.0,17165.0,5664.0,0.0,18050.0,2027.0,112422.0,14279.0,4895.0,522.0,87.0,188.0
382,0.0,800.0,144783.0,19111.0,7188.0,0.0,6882.0,2885.0,129685.0,16842.0,6473.0,149.0,71.0,188.0
383,23318.0,13516.0,289059.0,36393.0,17539.0,444.0,42132.0,18659.0,240931.0,31156.0,13997.0,1040.0,134.0,188.0
384,5933.0,1617.0,121490.0,15101.0,5523.0,1014.0,15820.0,2384.0,106606.0,12899.0,5249.0,717.0,85.0,188.0
385,9643.0,2433.0,180390.0,25818.0,10199.0,0.0,23325.0,3357.0,154545.0,22023.0,8813.0,484.0,113.0,189.0
386,4680.0,1781.0,77234.0,9652.0,3727.0,567.0,16020.0,3106.0,70986.0,8724.0,3601.0,608.0,65.0,189.0
387,8894.0,1977.0,193932.0,21499.0,5785.0,0.0,25515.0,2693.0,180016.0,19886.0,5032.0,363.0,80.0,189.0
388,3011.0,894.0,196194.0,25245.0,8956.0,67.0,18629.0,3104.0,167228.0,21727.0,7599.0,426.0,99.0,189.0
389,2692.0,2059.0,47834.0,6136.0,3389.0,917.0,14118.0,3921.0,44232.0,5597.0,2877.0,886.0,51.0,189.0
390,0.0,2935.0,122502.0,15000.0,6261.0,88.0,16104.0,5526.0,101478.0,12398.0,4321.0,698.0,125.0,189.0
391,3561.0,3296.0,129095.0,15847.0,4763.0,930.0,22376.0,4000.0,107026.0,13210.0,3493.0,660.0,126.0,189.0
392,6348.0,5846.0,198647.0,25725.0,10488.0,0.0,24963.0,9337.0,167777.0,21963.0,9331.0,224.0,90.0,189.0
393,6107.0,877.0,81107.0,9873.0,2961.0,47.0,19841.0,2042.0,68811.0,8419.0,1737.0,699.0,71.0,189.0
394,0.0,1805.0,77600.0,10302.0,3925.0,680.0,14216.0,3582.0,65919.0,8648.0,2933.0,676.0,70.0,189.0
395,1204.0,2442.0,65341.0,8270.0,4069.0,0.0,13824.0,3059.0,57387.0,7216.0,4215.0,150.0,50.0,189.0
396,1868.0,1295.0,144522.0,19836.0,10797.0,873.0,28273.0,1773.0,129656.0,17243.0,10006.0,968.0,121.0,189.0
397,5126.0,2520.0,64252.0,7727.0,3015.0,0.0,15551.0,2747.0,54675.0,6750.0,2635.0,638.0,67.0,190.0
398,2575.0,1213.0,54228.0,6986.0,2432.0,0.0,12984.0,1851.0,50467.0,6061.0,1571.0,605.0,64.0,190.0
399,0.0,2220.0,70043.0,8423.0,2574.0,674.0,8520.0,5508.0,59275.0,7094.0,1911.0,1146.0,67.0,190.0
400,696.0,1140.0,61043.0,8551.0,5182.0,188.0,14368.0,1971.0,54079.0,7978.0,4240.0,593.0,66.0,190.0
401,0.0,951.0,128249.0,15582.0,5351.0,459.0,10845.0,3206.0,113458.0,13855.0,4714.0,822.0,70.0,190.0
402,6157.0,639.0,107302.0,12447.0,3540.0,724.0,19308.0,1383.0,94753.0,11025.0,2707.0,670.0,68.0,190.0
403,5528.0,2741.0,142885.0,17625.0,7507.0,0.0,21324.0,5809.0,126028.0,15098.0,6839.0,324.0,70.0,190.0
404,0.0,1660.0,93313.0,10659.0,4387.0,267.0,14739.0,3218.0,82900.0,9360.0,2983.0,522.0,70.0,190.0
405,14155.0,2678.0,66262.0,8340.0,3313.0,0.0,20116.0,3882.0,59740.0,7450.0,2331.0,338.0,66.0,190.0
406,4901.0,2405.0,167378.0,21978.0,10347.0,0.0,21103.0,3705.0,142775.0,19312.0,8918.0,510.0,71.0,190.0
407,0.0,0.0,95003.0,11531.0,2899.0,309.0,15357.0,1056.0,82370.0,10345.0,2438.0,276.0,74.0,190.0
408,1116.0,826.0,39494.0,5128.0,2720.0,342.0,12128.0,1745.0,33859.0,4422.0,2028.0,261.0,51.0,190.0
409,2570.0,1773.0,90159.0,12608.0,5587.0,0.0,11582.0,2718.0,78007.0,10689.0,5590.0,408.0,86.0,190.0
410,5735.0,1728.0,119041.0,15626.0,5894.0,0.0,15565.0,2784.0,107954.0,14106.0,4605.0,214.0,50.0,192.0
