,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
821,5129.0,2198.0,156291.0,17980.0,8525.0,0.0,13496.0,3815.0,150820.0,17378.0,9735.0,400.0,46.0,295.0
822,5841.0,623.0,160096.0,16982.0,4529.0,659.0,15255.0,1391.0,154950.0,16678.0,4595.0,673.0,46.0,295.0
823,0.0,239.0,85718.0,11202.0,4565.0,178.0,14904.0,1249.0,83530.0,10567.0,3901.0,558.0,60.0,295.0
824,348.0,1882.0,120311.0,20573.0,12735.0,164.0,29172.0,4082.0,119722.0,20438.0,11897.0,303.0,61.0,295.0
825,4759.0,146.0,78311.0,11062.0,4707.0,0.0,16309.0,1324.0,77803.0,10805.0,5829.0,508.0,47.0,296.0
826,79.0,2592.0,103552.0,13745.0,6865.0,0.0,16545.0,3447.0,100080.0,13354.0,6820.0,94.0,48.0,296.0
827,7014.0,5289.0,114263.0,17182.0,14391.0,0.0,37310.0,7678.0,106872.0,15835.0,12351.0,408.0,63.0,296.0
828,11758.0,4388.0,172181.0,18819.0,6924.0,0.0,32773.0,8852.0,165575.0,17645.0,6581.0,267.0,64.0,296.0
829,1042.0,235.0,25014.0,3943.0,2926.0,32.0,6367.0,1257.0,25022.0,3692.0,2857.0,219.0,41.0,296.0
830,7935.0,1644.0,127330.0,20510.0,13415.0,89.0,29507.0,4009.0,118974.0,18768.0,12236.0,733.0,64.0,296.0
831,31068.0,6948.0,166214.0,24486.0,21250.0,0.0,75894.0,10851.0,158666.0,23146.0,21887.0,1229.0,63.0,296.0
832,2910.0,1664.0,138314.0,18712.0,7928.0,193.0,17855.0,4124.0,133808.0,17494.0,7221.0,474.0,62.0,297.0
833,1896.0,2810.0,84097.0,13873.0,6236.0,0.0,21748.0,4826.0,84883.0,13579.0,6340.0,340.0,45.0,297.0
834,0.0,0.0,145737.0,16516.0,6104.0,0.0,18610.0,1101.0,147133.0,16562.0,5421.0,400.0,46.0,297.0
835,7364.0,153.0,110741.0,12966.0,4634.0,395.0,21820.0,1028.0,107773.0,12430.0,3751.0,403.0,61.0,297.0
836,2229.0,1298.0,110485.0,12467.0,3454.0,0.0,19979.0,3350.0,103680.0,11438.0,3923.0,250.0,65.0,297.0
837,2799.0,479.0,211419.0,23878.0,7132.0,290.0,22445.0,2780.0,208829.0,23603.0,7389.0,1038.0,65.0,298.0
838,9578.0,1948.0,108571.0,15756.0,6192.0,56.0,35901.0,4265.0,103714.0,15367.0,6067.0,423.0,46.0,298.0
839,1575.0,2626.0,88613.0,11324.0,5044.0,131.0,18152.0,4581.0,88082.0,10815.0,5223.0,407.0,48.0,298.0
840,0.0,1780.0,196440.0,22122.0,7187.0,667.0,9771.0,3814.0,202397.0,22517.0,7436.0,801.0,48.0,298.0
841,8618.0,885.0,125115.0,16134.0,6546.0,199.0,15788.0,2293.0,127558.0,16057.0,5632.0,626.0,58.0,298.0
842,0.0,0.0,206791.0,24939.0,9613.0,614.0,11779.0,1444.0,193919.0,23028.0,9254.0,979.0,68.0,298.0
843,4024.0,0.0,95666.0,12645.0,7409.0,546.0,25296.0,1216.0,93362.0,11862.0,6233.0,818.0,61.0,298.0
844,213.0,3145.0,75137.0,11828.0,8092.0,0.0,16571.0,5375.0,72173.0,10980.0,6972.0,467.0,60.0,298.0
845,0.0,0.0,102589.0,13744.0,6552.0,638.0,28890.0,1516.0,98387.0,12580.0,5883.0,519.0,62.0,298.0
846,5286.0,6879.0,180344.0,23336.0,16402.0,0.0,29913.0,10647.0,176955.0,22580.0,14913.0,520.0,64.0,298.0
847,3165.0,227.0,58228.0,7434.0,2591.0,218.0,18186.0,1265.0,57016.0,7069.0,2206.0,451.0,45.0,299.0
848,189.0,3086.0,115785.0,15568.0,7483.0,0.0,17749.0,5621.0,110834.0,15367.0,6522.0,208.0,61.0,299.0
849,2253.0,4049.0,148310.0,19931.0,12150.0,0.0,29376.0,6501.0,136089.0,17282.0,8864.0,726.0,65.0,299.0
850,14065.0,10376.0,223479.0,35092.0,25970.0,0.0,50446.0,15745.0,214213.0,33211.0,24916.0,1440.0,65.0,299.0
851,16660.0,10619.0,177620.0,31499.0,25941.0,429.0,57868.0,15651.0,164475.0,29156.0,22602.0,925.0,65.0,299.0
852,21615.0,4191.0,211615.0,23521.0,9455.0,312.0,33529.0,8047.0,203209.0,22234.0,8273.0,930.0,66.0,299.0
853,7088.0,3374.0,133426.0,14349.0,4781.0,903.0,19488.0,5565.0,131193.0,14069.0,5087.0,1171.0,47.0,300.0
854,192.0,4077.0,55583.0,7884.0,6091.0,0.0,21369.0,4775.0,52726.0,7092.0,5984.0,554.0,59.0,300.0
855,8868.0,5111.0,109013.0,14512.0,7040.0,911.0,19773.0,9079.0,107560.0,14418.0,5542.0,1184.0,46.0,300.0
856,1495.0,2946.0,150409.0,18120.0,4879.0,0.0,15428.0,4961.0,149464.0,17575.0,4517.0,500.0,47.0,300.0
857,15250.0,9370.0,230274.0,36730.0,25740.0,775.0,29134.0,14062.0,214746.0,32732.0,22202.0,1068.0,52.0,300.0
858,733.0,2569.0,139209.0,19922.0,10124.0,1017.0,9954.0,3746.0,128572.0,18101.0,10429.0,1949.0,66.0,301.0
859,47666.0,22003.0,303217.0,52139.0,34802.0,225.0,66517.0,22723.0,295385.0,48685.0,27951.0,1421.0,92.0,301.0
860,0.0,825.0,76923.0,9475.0,4232.0,118.0,17309.0,1831.0,75702.0,8891.0,3877.0,422.0,47.0,301.0
861,2862.0,5270.0,127206.0,20005.0,18606.0,0.0,34035.0,8490.0,115933.0,17043.0,18118.0,358.0,51.0,302.0
862,0.0,293.0,38184.0,5045.0,1229.0,908.0,16070.0,917.0,39674.0,5197.0,2035.0,699.0,42.0,302.0
863,0.0,4616.0,121388.0,18322.0,11077.0,1225.0,10198.0,6773.0,114237.0,16590.0,11818.0,1136.0,53.0,302.0
864,0.0,498.0,225594.0,26632.0,10582.0,0.0,11217.0,1872.0,220627.0,25830.0,9273.0,390.0,64.0,302.0
865,1891.0,637.0,93502.0,12665.0,4965.0,0.0,15709.0,2246.0,91261.0,11979.0,4838.0,26.0,63.0,302.0
866,20717.0,4366.0,149655.0,20112.0,8894.0,231.0,54973.0,7374.0,145532.0,19069.0,7955.0,264.0,48.0,303.0
867,11210.0,1552.0,89309.0,10387.0,6088.0,0.0,22796.0,4235.0,88121.0,10328.0,5266.0,65.0,46.0,303.0
868,1141.0,585.0,107856.0,12993.0,4956.0,404.0,9048.0,1589.0,106887.0,12290.0,5016.0,452.0,49.0,303.0
869,3442.0,1224.0,113667.0,11873.0,3960.0,570.0,11202.0,2940.0,116203.0,12044.0,4283.0,265.0,46.0,303.0
870,11176.0,5190.0,211726.0,31559.0,18766.0,0.0,38989.0,9719.0,202375.0,28234.0,17907.0,537.0,68.0,303.0
871,504.0,1447.0,59953.0,7335.0,2724.0,0.0,10711.0,3383.0,59740.0,7362.0,3669.0,520.0,44.0,303.0
872,276508.0,13093.0,192148.0,25208.0,14843.0,0.0,576697.0,19546.0,177678.0,22570.0,13200.0,275.0,66.0,303.0
873,0.0,1197.0,87640.0,9502.0,4014.0,0.0,18033.0,2340.0,87388.0,9388.0,4179.0,395.0,45.0,304.0
874,4039.0,5777.0,131913.0,21225.0,16434.0,0.0,15089.0,8481.0,133505.0,20502.0,16665.0,633.0,49.0,304.0
875,1769.0,481.0,34109.0,3927.0,1744.0,161.0,15581.0,2011.0,34517.0,3871.0,2218.0,222.0,42.0,305.0
876,120.0,205.0,58265.0,7768.0,4464.0,0.0,8594.0,1137.0,61978.0,8483.0,4624.0,134.0,43.0,305.0
877,271.0,718.0,114877.0,13357.0,4023.0,415.0,23231.0,1302.0,113470.0,12836.0,3738.0,500.0,63.0,305.0
878,5925.0,1221.0,133909.0,18986.0,7739.0,517.0,29741.0,2247.0,131276.0,18229.0,6648.0,872.0,61.0,305.0
879,1842.0,1538.0,268247.0,31452.0,8198.0,0.0,16093.0,2652.0,266172.0,30992.0,7417.0,339.0,47.0,305.0
880,2773.0,61.0,102172.0,11784.0,3006.0,0.0,12188.0,1038.0,101879.0,11280.0,3535.0,394.0,60.0,305.0
881,4806.0,879.0,120224.0,15671.0,7371.0,435.0,17466.0,3431.0,113638.0,14472.0,7200.0,819.0,64.0,305.0
882,7222.0,736.0,162698.0,18072.0,5174.0,0.0,16975.0,1295.0,153099.0,17163.0,4468.0,281.0,63.0,306.0
883,3614.0,855.0,53639.0,6101.0,2229.0,23.0,13607.0,2065.0,52620.0,6277.0,2109.0,166.0,44.0,306.0
884,2154.0,916.0,132429.0,15853.0,5628.0,68.0,21969.0,2687.0,133155.0,15985.0,5943.0,415.0,46.0,306.0
885,9660.0,3197.0,110910.0,15671.0,8295.0,453.0,45694.0,5550.0,108341.0,14549.0,8623.0,452.0,61.0,306.0
886,429.0,1742.0,220974.0,26933.0,10325.0,369.0,18084.0,2655.0,214337.0,25664.0,9406.0,635.0,63.0,306.0
887,1391.0,1606.0,61733.0,7744.0,3194.0,427.0,11227.0,2466.0,59017.0,7309.0,3393.0,537.0,46.0,306.0
888,0.0,954.0,48823.0,6995.0,2856.0,0.0,10688.0,1983.0,46967.0,6725.0,2278.0,128.0,44.0,307.0
889,17639.0,17974.0,425186.0,61838.0,28107.0,480.0,65373.0,28922.0,388818.0,56059.0,23843.0,928.0,133.0,307.0
890,5942.0,888.0,51247.0,6839.0,2663.0,0.0,20667.0,2211.0,50689.0,6602.0,2332.0,16.0,43.0,307.0
891,3977.0,1169.0,62088.0,8012.0,4311.0,0.0,21994.0,4121.0,62571.0,8217.0,4668.0,64.0,44.0,307.0
892,3626.0,3208.0,107642.0,13071.0,6083.0,103.0,14463.0,5933.0,104870.0,12371.0,5552.0,1113.0,48.0,307.0
893,2779.0,2023.0,155421.0,17328.0,6561.0,49.0,27050.0,3999.0,157576.0,16665.0,5951.0,848.0,46.0,307.0
894,5265.0,1054.0,159730.0,19420.0,7801.0,555.0,17351.0,2189.0,149334.0,18313.0,6684.0,872.0,67.0,307.0
895,6364.0,905.0,64269.0,8025.0,2822.0,10.0,20965.0,1323.0,64197.0,7720.0,3042.0,362.0,49.0,307.0
896,3266.0,1030.0,217836.0,23901.0,7301.0,632.0,24033.0,1999.0,216359.0,23803.0,7600.0,1408.0,47.0,308.0
897,9191.0,2816.0,145668.0,18969.0,8876.0,365.0,25984.0,6257.0,143061.0,18991.0,8719.0,347.0,46.0,308.0
898,0.0,1043.0,47897.0,5363.0,1840.0,0.0,10551.0,2626.0,46219.0,5361.0,1486.0,307.0,44.0,308.0
899,233.0,2376.0,244899.0,28788.0,11561.0,0.0,8928.0,3504.0,239455.0,28347.0,9540.0,899.0,65.0,308.0
900,2559.0,2081.0,109771.0,14890.0,10137.0,311.0,15149.0,4810.0,113397.0,15210.0,10861.0,394.0,45.0,308.0
901,13480.0,2043.0,96709.0,13392.0,8376.0,415.0,24224.0,3704.0,89481.0,13094.0,7808.0,254.0,62.0,309.0
902,3889.0,762.0,101583.0,13122.0,5506.0,0.0,21080.0,1290.0,97213.0,12345.0,5543.0,394.0,49.0,309.0
903,0.0,0.0,107588.0,15219.0,9569.0,194.0,9823.0,608.0,103433.0,14050.0,8870.0,503.0,58.0,309.0
904,8530.0,3183.0,139848.0,18299.0,9950.0,0.0,24200.0,3816.0,138025.0,18136.0,9487.0,488.0,62.0,309.0
905,0.0,113.0,140717.0,16539.0,5216.0,115.0,13669.0,1567.0,139150.0,15834.0,5159.0,487.0,71.0,309.0
906,4099.0,1330.0,120119.0,16562.0,7083.0,0.0,24948.0,2714.0,117674.0,16403.0,7085.0,364.0,48.0,309.0
907,5722.0,511.0,106482.0,12094.0,5084.0,392.0,28376.0,2299.0,103634.0,11763.0,5054.0,544.0,63.0,309.0
908,0.0,309.0,30733.0,4727.0,4176.0,499.0,22964.0,1111.0,29435.0,4377.0,3252.0,474.0,43.0,310.0
909,4382.0,0.0,59946.0,8944.0,3310.0,508.0,18147.0,802.0,57299.0,8610.0,3416.0,752.0,60.0,310.0
910,0.0,2267.0,158273.0,19590.0,7172.0,14.0,20247.0,3793.0,159541.0,19812.0,6558.0,370.0,46.0,310.0
911,2253.0,486.0,76091.0,8756.0,3301.0,0.0,16412.0,1351.0,78149.0,8665.0,3601.0,223.0,43.0,310.0
912,7123.0,2614.0,154057.0,19925.0,7696.0,210.0,20248.0,5976.0,150957.0,19399.0,8297.0,604.0,47.0,310.0
913,0.0,495.0,63685.0,6794.0,3531.0,0.0,11043.0,1912.0,59865.0,6404.0,4592.0,399.0,60.0,310.0
914,1949.0,755.0,52560.0,6121.0,3350.0,384.0,23593.0,1747.0,48607.0,5542.0,2431.0,360.0,48.0,311.0
915,4194.0,2226.0,73706.0,8261.0,3193.0,269.0,20301.0,3062.0,75537.0,8361.0,2874.0,253.0,44.0,311.0
916,10642.0,2648.0,77745.0,10197.0,4559.0,442.0,18952.0,3906.0,73811.0,9905.0,4604.0,454.0,45.0,311.0
917,12596.0,2048.0,179126.0,25483.0,10595.0,697.0,42574.0,3037.0,173382.0,24597.0,9859.0,1188.0,62.0,312.0
918,2884.0,4909.0,101794.0,13837.0,6497.0,677.0,25541.0,8552.0,101278.0,13411.0,6350.0,1288.0,60.0,312.0
919,2801.0,416.0,122386.0,17592.0,7044.0,0.0,16874.0,2069.0,120297.0,17533.0,7541.0,666.0,61.0,312.0
920,2270.0,1685.0,118405.0,16821.0,7193.0,0.0,22933.0,3473.0,116112.0,16132.0,6446.0,210.0,61.0,312.0
921,3262.0,2453.0,94350.0,12000.0,4204.0,0.0,17834.0,2222.0,88204.0,10363.0,4055.0,317.0,102.0,313.0
922,3782.0,2655.0,197325.0,23856.0,9210.0,1262.0,23158.0,5709.0,193353.0,23022.0,8175.0,1877.0,64.0,313.0
923,10412.0,3601.0,182108.0,22326.0,8098.0,91.0,14860.0,5830.0,176579.0,21176.0,7555.0,1225.0,63.0,313.0
924,10643.0,997.0,39513.0,5182.0,2331.0,106.0,19870.0,1790.0,41971.0,5369.0,1856.0,107.0,42.0,313.0
925,11208.0,1175.0,164086.0,18746.0,5888.0,516.0,21038.0,2719.0,167199.0,18766.0,6509.0,599.0,47.0,313.0
926,8008.0,1720.0,193583.0,24403.0,7589.0,148.0,28813.0,4407.0,173341.0,21748.0,6369.0,321.0,71.0,313.0
927,6956.0,2865.0,307684.0,39121.0,13118.0,215.0,33482.0,5486.0,297790.0,37281.0,11431.0,578.0,65.0,313.0
928,0.0,1652.0,84857.0,13737.0,7733.0,260.0,12382.0,3324.0,84224.0,13219.0,7873.0,1383.0,45.0,314.0
929,4347.0,5804.0,119416.0,14084.0,6583.0,778.0,15946.0,9894.0,112981.0,13110.0,4912.0,779.0,65.0,314.0
930,13598.0,10508.0,250816.0,34194.0,20807.0,0.0,41107.0,17770.0,250546.0,33905.0,21121.0,440.0,47.0,314.0
931,3396.0,5051.0,113275.0,13259.0,5302.0,948.0,14599.0,9289.0,114721.0,13251.0,5218.0,1421.0,45.0,314.0
932,6134.0,905.0,107487.0,15031.0,7147.0,707.0,22456.0,1956.0,105870.0,14718.0,6919.0,923.0,62.0,314.0
933,0.0,689.0,89770.0,10758.0,3561.0,28.0,13309.0,1460.0,88478.0,10711.0,3367.0,240.0,47.0,314.0
934,681.0,454.0,97927.0,13111.0,7046.0,0.0,21540.0,1473.0,92742.0,12714.0,7804.0,159.0,47.0,314.0
935,9062.0,1737.0,129520.0,15992.0,7675.0,0.0,23757.0,3040.0,128105.0,16166.0,7537.0,460.0,63.0,314.0
936,328.0,3115.0,71413.0,11835.0,8327.0,0.0,8652.0,6331.0,73784.0,11669.0,9343.0,0.0,55.0,314.0
937,4311.0,7808.0,229088.0,32982.0,19120.0,1171.0,15154.0,11210.0,210870.0,28975.0,15210.0,1340.0,64.0,315.0
938,18255.0,7459.0,156519.0,15762.0,6343.0,152.0,30827.0,9879.0,154164.0,15308.0,5233.0,379.0,104.0,315.0
939,23487.0,14708.0,307903.0,50828.0,39072.0,52.0,75322.0,23152.0,293625.0,48652.0,33401.0,1499.0,65.0,315.0
940,0.0,211.0,180384.0,20735.0,6221.0,1277.0,19415.0,3556.0,171460.0,19230.0,4996.0,1524.0,69.0,315.0
941,6061.0,3326.0,125951.0,15674.0,6920.0,0.0,15092.0,6920.0,128294.0,15776.0,6205.0,187.0,46.0,315.0
942,6850.0,1122.0,108465.0,12981.0,5213.0,924.0,26770.0,3272.0,105271.0,12246.0,6258.0,705.0,61.0,316.0
943,12230.0,4384.0,113915.0,16280.0,10250.0,676.0,34370.0,6709.0,111251.0,15250.0,8686.0,1183.0,61.0,316.0
944,0.0,323.0,85130.0,10681.0,3974.0,80.0,22754.0,1296.0,83212.0,10251.0,4090.0,390.0,44.0,316.0
945,6214.0,8188.0,117140.0,21481.0,23582.0,803.0,28009.0,12116.0,113503.0,19369.0,24040.0,1376.0,60.0,316.0
946,3528.0,291.0,134873.0,17219.0,8215.0,0.0,21428.0,1454.0,129409.0,16770.0,8414.0,312.0,64.0,316.0
947,6698.0,3142.0,111703.0,13805.0,4873.0,499.0,16998.0,6260.0,110747.0,13951.0,4859.0,387.0,47.0,316.0
948,1413.0,1587.0,131646.0,17153.0,9238.0,327.0,11517.0,4370.0,125524.0,15752.0,7198.0,670.0,63.0,316.0
949,1015.0,1142.0,125759.0,15223.0,7670.0,0.0,23153.0,1903.0,123204.0,15019.0,5687.0,779.0,61.0,316.0
950,45016.0,5812.0,442307.0,63690.0,24672.0,0.0,101900.0,8505.0,435719.0,61632.0,20862.0,784.0,82.0,317.0
951,1364.0,0.0,67728.0,8301.0,2629.0,359.0,25445.0,420.0,70931.0,8140.0,2772.0,204.0,46.0,317.0
952,8785.0,3989.0,149126.0,19865.0,9256.0,408.0,21630.0,7338.0,142528.0,18901.0,9630.0,764.0,63.0,317.0
953,1750.0,2132.0,127767.0,17488.0,7656.0,106.0,21935.0,3848.0,121603.0,16618.0,8342.0,473.0,67.0,317.0
954,0.0,748.0,134974.0,17660.0,7633.0,0.0,18717.0,2203.0,133016.0,16897.0,6807.0,204.0,47.0,317.0
955,2885.0,75.0,32319.0,3969.0,1001.0,366.0,9781.0,1498.0,33278.0,3919.0,680.0,349.0,41.0,317.0
956,9273.0,3535.0,127511.0,18273.0,11372.0,821.0,31407.0,6273.0,120409.0,17136.0,9706.0,922.0,65.0,317.0
957,0.0,1355.0,68675.0,8036.0,3130.0,0.0,16708.0,2800.0,66320.0,7376.0,2142.0,345.0,49.0,317.0
958,0.0,0.0,86764.0,10273.0,5532.0,508.0,21126.0,605.0,83701.0,10115.0,4910.0,762.0,60.0,317.0
959,0.0,4428.0,125382.0,17126.0,8425.0,0.0,16013.0,8076.0,116277.0,15128.0,7319.0,459.0,93.0,318.0
960,4269.0,845.0,62686.0,7557.0,2306.0,240.0,19039.0,1846.0,63790.0,7344.0,1657.0,147.0,45.0,318.0
961,6483.0,525.0,91092.0,12010.0,6395.0,674.0,20078.0,1582.0,88226.0,11367.0,6018.0,1130.0,45.0,318.0
962,3529.0,9452.0,163906.0,23501.0,15822.0,2.0,13697.0,14750.0,157863.0,22404.0,16095.0,324.0,64.0,318.0
963,3859.0,871.0,52784.0,7014.0,2109.0,137.0,23332.0,1422.0,49823.0,6405.0,1635.0,324.0,45.0,319.0
964,18547.0,4481.0,384616.0,44924.0,21885.0,0.0,50977.0,9446.0,371588.0,43630.0,22745.0,316.0,69.0,319.0
965,0.0,1407.0,40529.0,5955.0,3851.0,0.0,17089.0,2307.0,39075.0,5222.0,3363.0,212.0,44.0,319.0
966,0.0,2302.0,83964.0,11793.0,5406.0,25.0,16831.0,3114.0,85252.0,11336.0,5897.0,406.0,46.0,319.0
967,4881.0,1365.0,111533.0,14051.0,8081.0,65.0,21782.0,3739.0,109296.0,13535.0,8019.0,283.0,60.0,319.0
968,15764.0,4503.0,291191.0,40820.0,22152.0,0.0,34638.0,6620.0,282165.0,39214.0,20312.0,934.0,82.0,319.0
969,6929.0,1731.0,116742.0,14491.0,5592.0,0.0,18519.0,3359.0,113441.0,13677.0,5432.0,130.0,48.0,319.0
970,5732.0,257.0,63068.0,7338.0,3826.0,254.0,24891.0,1622.0,60881.0,7243.0,2985.0,439.0,47.0,320.0
971,0.0,1300.0,137671.0,16669.0,4766.0,441.0,16735.0,1722.0,134272.0,16240.0,4932.0,541.0,47.0,320.0
972,0.0,793.0,44840.0,5776.0,3323.0,538.0,12324.0,2732.0,42868.0,5889.0,2738.0,761.0,45.0,321.0
973,6603.0,74.0,88013.0,12272.0,6152.0,151.0,12649.0,1377.0,89188.0,12045.0,7002.0,294.0,45.0,321.0
974,12511.0,2596.0,230211.0,33065.0,15395.0,0.0,33877.0,3760.0,227420.0,32409.0,16043.0,341.0,65.0,321.0
975,10475.0,2157.0,260756.0,35600.0,16138.0,457.0,28580.0,3706.0,233521.0,31912.0,17065.0,773.0,75.0,321.0
976,9450.0,2463.0,102287.0,11208.0,3504.0,697.0,32303.0,4439.0,104971.0,11065.0,4532.0,933.0,58.0,321.0
977,0.0,0.0,185193.0,21969.0,6905.0,510.0,9093.0,845.0,186789.0,21689.0,6528.0,1004.0,47.0,321.0
978,0.0,202.0,95373.0,10892.0,2749.0,0.0,16373.0,1000.0,93787.0,10151.0,2831.0,292.0,61.0,321.0
979,7769.0,8146.0,227939.0,31423.0,18619.0,0.0,36137.0,11020.0,209865.0,27966.0,14274.0,270.0,117.0,321.0
980,495.0,1653.0,50000.0,5996.0,1687.0,288.0,17433.0,2560.0,51964.0,5918.0,1587.0,389.0,42.0,321.0
981,0.0,10360.0,193237.0,20342.0,8496.0,0.0,19132.0,17672.0,186608.0,19383.0,6671.0,276.0,66.0,322.0
982,3488.0,4800.0,101917.0,13518.0,5784.0,34.0,20612.0,9198.0,101926.0,13285.0,4754.0,571.0,59.0,322.0
983,7908.0,1802.0,94433.0,12665.0,5048.0,0.0,19916.0,3077.0,94328.0,12253.0,4798.0,422.0,56.0,322.0
984,798.0,2299.0,138705.0,18049.0,8439.0,607.0,26805.0,5185.0,134320.0,17449.0,8900.0,1183.0,63.0,322.0
985,9153.0,793.0,75715.0,9606.0,4578.0,323.0,23226.0,2400.0,73677.0,8967.0,3356.0,911.0,47.0,322.0
986,12936.0,11682.0,116219.0,19353.0,16934.0,0.0,38277.0,11055.0,97017.0,14330.0,9442.0,646.0,69.0,323.0
987,6578.0,3017.0,292464.0,34879.0,13462.0,1524.0,35249.0,4757.0,258704.0,31448.0,11419.0,1022.0,116.0,323.0
988,1068.0,1745.0,123018.0,13703.0,5165.0,0.0,14456.0,2865.0,117760.0,13242.0,4914.0,613.0,62.0,323.0
989,100.0,8136.0,106528.0,15345.0,8955.0,0.0,12350.0,10827.0,104811.0,14611.0,7575.0,589.0,60.0,323.0
990,0.0,2048.0,106636.0,12581.0,3869.0,685.0,16402.0,3071.0,107472.0,12242.0,3811.0,596.0,46.0,323.0
991,3290.0,2479.0,186801.0,26775.0,9851.0,34.0,24124.0,4548.0,181743.0,26662.0,9411.0,446.0,46.0,323.0
992,16080.0,1074.0,51807.0,7120.0,4068.0,67.0,27434.0,2148.0,52581.0,7001.0,3824.0,522.0,46.0,324.0
993,4633.0,700.0,94858.0,11764.0,4298.0,0.0,8936.0,2065.0,94017.0,11596.0,4236.0,338.0,46.0,324.0
994,2596.0,1937.0,107076.0,14368.0,7122.0,324.0,21121.0,3096.0,105014.0,13852.0,7419.0,672.0,62.0,324.0
995,6813.0,1432.0,112585.0,14552.0,8341.0,8.0,23075.0,2071.0,107829.0,13811.0,9160.0,403.0,64.0,324.0
996,15652.0,10354.0,367789.0,51604.0,28850.0,612.0,71927.0,15929.0,344675.0,48592.0,28703.0,659.0,70.0,325.0
997,0.0,0.0,114505.0,13335.0,4612.0,0.0,1148.0,649.0,114287.0,13057.0,5078.0,21.0,48.0,325.0
998,7855.0,2013.0,124939.0,15888.0,5873.0,0.0,29139.0,3089.0,122201.0,15444.0,7200.0,532.0,63.0,325.0
999,5362.0,1314.0,93479.0,12222.0,5453.0,754.0,20317.0,2517.0,90709.0,11814.0,5712.0,619.0,47.0,326.0
1000,35276.0,17518.0,609034.0,88885.0,63001.0,0.0,73837.0,14764.0,520277.0,64111.0,40661.0,2146.0,124.0,326.0
1001,3531.0,981.0,70310.0,9040.0,3937.0,303.0,12068.0,3068.0,70110.0,8789.0,2692.0,718.0,45.0,326.0
1002,0.0,2578.0,183534.0,27264.0,16022.0,0.0,23377.0,4864.0,163668.0,23858.0,12862.0,481.0,113.0,327.0
1003,1592.0,205.0,151921.0,18631.0,6705.0,1077.0,22377.0,756.0,145205.0,17768.0,6210.0,893.0,64.0,327.0
1004,7864.0,0.0,24113.0,4050.0,3697.0,918.0,18986.0,396.0,25058.0,4117.0,3806.0,1446.0,40.0,327.0
1005,3491.0,3394.0,152542.0,19162.0,7710.0,389.0,23298.0,5612.0,150411.0,18918.0,6344.0,1400.0,46.0,327.0
1006,5952.0,2305.0,113898.0,15585.0,7126.0,0.0,20029.0,3713.0,113763.0,15109.0,7729.0,964.0,59.0,327.0
1007,0.0,1926.0,69013.0,8851.0,3669.0,73.0,21011.0,3207.0,67870.0,9058.0,3337.0,956.0,45.0,328.0
1008,8865.0,4917.0,129647.0,19426.0,11850.0,1274.0,25766.0,6965.0,111755.0,14338.0,5780.0,1071.0,80.0,328.0
1009,0.0,2622.0,136743.0,17628.0,8185.0,837.0,19307.0,3182.0,130875.0,16679.0,7025.0,784.0,64.0,328.0
1010,4076.0,433.0,98452.0,10433.0,4542.0,89.0,22749.0,1228.0,96615.0,10163.0,4306.0,225.0,62.0,328.0
1011,1080.0,2659.0,125478.0,16064.0,9560.0,825.0,24739.0,4557.0,117271.0,14877.0,8789.0,1154.0,111.0,328.0
1012,45305.0,6290.0,419127.0,51764.0,23961.0,0.0,59818.0,9231.0,391833.0,48469.0,23860.0,272.0,118.0,328.0
1013,182.0,2027.0,111847.0,15195.0,7265.0,0.0,18727.0,3755.0,107063.0,14436.0,7530.0,301.0,62.0,329.0
1014,5100.0,2506.0,136320.0,17133.0,6205.0,0.0,19487.0,4876.0,134811.0,16421.0,6549.0,54.0,64.0,329.0
1015,0.0,0.0,100569.0,12011.0,7381.0,0.0,0.0,655.0,102444.0,11724.0,7617.0,352.0,58.0,329.0
1016,5215.0,3872.0,133838.0,17030.0,7458.0,0.0,22681.0,5902.0,128643.0,16074.0,8238.0,1022.0,63.0,329.0
1017,2470.0,1399.0,96244.0,12250.0,6801.0,456.0,18306.0,2899.0,95545.0,11844.0,6581.0,597.0,58.0,329.0
1018,2654.0,1633.0,169399.0,21582.0,9618.0,641.0,19458.0,2582.0,164631.0,20575.0,8272.0,749.0,66.0,330.0
1019,3634.0,2001.0,146070.0,17880.0,7854.0,0.0,22478.0,3151.0,140330.0,16666.0,6999.0,523.0,66.0,330.0
1020,46318.0,9879.0,570932.0,68031.0,24500.0,46.0,119242.0,16556.0,552575.0,65666.0,23130.0,238.0,66.0,330.0
1021,3389.0,4142.0,122780.0,12840.0,5862.0,249.0,24940.0,7463.0,119672.0,12688.0,5782.0,804.0,62.0,330.0
1022,6304.0,6519.0,177542.0,24550.0,8596.0,459.0,25120.0,12672.0,165145.0,22915.0,6742.0,901.0,107.0,330.0
1023,8567.0,1407.0,174920.0,23447.0,10439.0,351.0,19085.0,2212.0,169205.0,22617.0,9947.0,887.0,62.0,331.0
1024,14170.0,15481.0,223837.0,24523.0,9639.0,1089.0,37814.0,26302.0,217334.0,23485.0,9678.0,1656.0,63.0,331.0
1025,2731.0,3582.0,102488.0,17165.0,8151.0,0.0,11760.0,6668.0,100962.0,16360.0,6657.0,714.0,61.0,331.0
