,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5003.0,1762.0,51583.0,8458.0,3482.0,418.0,28710.0,3186.0,50432.0,8277.0,2611.0,976.0,45.0,186.0
207,0.0,2231.0,123981.0,15091.0,4521.0,500.0,14492.0,4987.0,123357.0,14611.0,5484.0,515.0,47.0,188.0
208,0.0,2743.0,100793.0,13186.0,5093.0,342.0,14778.0,4961.0,96776.0,12101.0,5388.0,211.0,63.0,188.0
209,6498.0,0.0,37963.0,4728.0,2103.0,823.0,26420.0,2050.0,39348.0,4913.0,1655.0,846.0,41.0,188.0
210,0.0,2944.0,68570.0,9439.0,4701.0,0.0,12834.0,4946.0,66716.0,8991.0,3798.0,227.0,46.0,188.0
211,0.0,301.0,93423.0,10555.0,4206.0,18.0,18735.0,2356.0,91989.0,10287.0,3251.0,471.0,62.0,188.0
212,5971.0,1047.0,203503.0,24355.0,8156.0,0.0,33036.0,1604.0,209452.0,24320.0,6482.0,147.0,46.0,188.0
213,0.0,1839.0,108899.0,13252.0,4070.0,305.0,6624.0,3229.0,107923.0,12749.0,3864.0,557.0,63.0,188.0
214,0.0,692.0,152498.0,18064.0,5310.0,0.0,18514.0,1512.0,155114.0,18281.0,5919.0,388.0,47.0,188.0
215,1752.0,924.0,103806.0,12469.0,3788.0,204.0,18590.0,1611.0,107380.0,12257.0,3568.0,866.0,45.0,189.0
216,6683.0,1865.0,187186.0,23116.0,7434.0,0.0,15948.0,3871.0,184268.0,22516.0,7264.0,157.0,47.0,189.0
217,0.0,749.0,90738.0,12333.0,3166.0,0.0,21841.0,1833.0,89017.0,12500.0,3920.0,302.0,46.0,189.0
218,9751.0,3382.0,153883.0,19273.0,6517.0,0.0,29553.0,5677.0,145124.0,17934.0,6209.0,454.0,69.0,189.0
219,0.0,0.0,55825.0,7150.0,2584.0,324.0,20524.0,1495.0,54903.0,7137.0,2002.0,486.0,44.0,189.0
220,0.0,6839.0,134283.0,20109.0,10741.0,706.0,30734.0,9229.0,131548.0,19376.0,10240.0,732.0,58.0,189.0
221,8402.0,1021.0,35381.0,5226.0,1847.0,0.0,28263.0,2090.0,37074.0,5154.0,1512.0,124.0,42.0,189.0
222,5251.0,2214.0,129072.0,16038.0,6001.0,583.0,16926.0,4265.0,123967.0,15500.0,5459.0,640.0,62.0,189.0
223,4231.0,0.0,92782.0,11017.0,3518.0,0.0,30482.0,1068.0,89486.0,10911.0,3877.0,249.0,62.0,192.0
224,0.0,305.0,60571.0,8295.0,3416.0,391.0,7114.0,867.0,57907.0,7684.0,3218.0,451.0,45.0,192.0
225,0.0,572.0,29488.0,4377.0,2625.0,578.0,22692.0,2014.0,28408.0,3972.0,2003.0,795.0,53.0,192.0
226,7959.0,1362.0,77967.0,9679.0,5138.0,85.0,27907.0,2922.0,80284.0,9715.0,5043.0,279.0,44.0,192.0
227,4551.0,1362.0,116219.0,16059.0,4672.0,598.0,27434.0,2290.0,115404.0,16129.0,5158.0,469.0,48.0,193.0
228,3868.0,6755.0,137089.0,19845.0,12495.0,672.0,20230.0,10975.0,135897.0,19563.0,12331.0,734.0,65.0,193.0
229,8765.0,3238.0,75756.0,9030.0,5682.0,890.0,24936.0,4844.0,75742.0,8780.0,5815.0,959.0,45.0,193.0
230,6909.0,1187.0,43420.0,5059.0,1111.0,227.0,35723.0,2549.0,45314.0,5092.0,762.0,188.0,42.0,193.0
231,3287.0,493.0,86167.0,10233.0,3709.0,41.0,23963.0,2205.0,86343.0,10041.0,3624.0,309.0,59.0,193.0
232,22611.0,5105.0,241453.0,28222.0,10475.0,300.0,72016.0,9694.0,231770.0,25937.0,9744.0,853.0,64.0,194.0
233,847.0,510.0,54015.0,6733.0,2103.0,0.0,16315.0,1476.0,55832.0,6480.0,2045.0,72.0,44.0,194.0
234,4241.0,0.0,25222.0,3465.0,1636.0,150.0,25910.0,930.0,25933.0,3454.0,1434.0,324.0,40.0,194.0
235,0.0,923.0,38336.0,5685.0,2847.0,263.0,5907.0,2038.0,38061.0,5063.0,2685.0,616.0,45.0,194.0
236,0.0,600.0,62360.0,8233.0,3549.0,112.0,7822.0,1635.0,60554.0,8263.0,3180.0,312.0,58.0,194.0
237,0.0,916.0,69955.0,10923.0,3113.0,321.0,22309.0,1907.0,67567.0,10081.0,3561.0,606.0,61.0,194.0
238,787.0,810.0,36611.0,4936.0,1350.0,230.0,11427.0,1214.0,36448.0,4901.0,1194.0,184.0,41.0,194.0
239,6874.0,697.0,39661.0,4323.0,691.0,0.0,20207.0,1985.0,41635.0,4737.0,1031.0,177.0,41.0,194.0
240,0.0,1183.0,62508.0,6858.0,2297.0,0.0,14644.0,1601.0,61205.0,6651.0,2218.0,82.0,45.0,194.0
241,7080.0,491.0,161081.0,26808.0,9753.0,0.0,23664.0,1946.0,158500.0,26189.0,9507.0,284.0,62.0,194.0
242,7624.0,3383.0,126150.0,15042.0,5590.0,301.0,28528.0,4293.0,125097.0,14428.0,5794.0,416.0,61.0,194.0
243,1252.0,862.0,85208.0,10122.0,2824.0,489.0,24767.0,2907.0,79777.0,9377.0,2510.0,854.0,62.0,194.0
244,2920.0,2851.0,45082.0,5830.0,2046.0,231.0,16900.0,4169.0,43837.0,5780.0,1253.0,297.0,44.0,197.0
245,2386.0,644.0,42470.0,5241.0,1640.0,0.0,24030.0,1751.0,40336.0,5179.0,1732.0,117.0,46.0,197.0
246,2521.0,1256.0,116168.0,13948.0,3623.0,628.0,24061.0,4253.0,118664.0,13829.0,3642.0,912.0,58.0,197.0
247,0.0,0.0,92785.0,9363.0,3437.0,0.0,23020.0,1517.0,87852.0,8595.0,3040.0,334.0,62.0,197.0
248,12915.0,5498.0,285994.0,34225.0,10710.0,849.0,38619.0,8575.0,279888.0,33654.0,9848.0,979.0,66.0,197.0
249,1201.0,3529.0,86827.0,12190.0,5146.0,0.0,19242.0,6301.0,85515.0,11742.0,5109.0,62.0,47.0,197.0
250,3014.0,861.0,62663.0,7758.0,3881.0,0.0,21632.0,1973.0,62438.0,7510.0,3639.0,263.0,59.0,197.0
251,3383.0,0.0,52692.0,7375.0,3290.0,352.0,26512.0,681.0,52165.0,6905.0,2647.0,366.0,58.0,197.0
252,4845.0,842.0,38984.0,4786.0,1810.0,119.0,20630.0,1295.0,38887.0,4942.0,1563.0,192.0,44.0,197.0
253,0.0,3300.0,114649.0,13291.0,5273.0,0.0,18665.0,3970.0,114078.0,13073.0,4585.0,94.0,60.0,197.0
254,701.0,268.0,103147.0,12747.0,5330.0,0.0,22225.0,2176.0,102702.0,12646.0,5362.0,195.0,46.0,197.0
255,0.0,2019.0,53191.0,6484.0,2452.0,176.0,10528.0,4270.0,53877.0,6296.0,1913.0,509.0,44.0,197.0
256,6371.0,2198.0,97318.0,14044.0,5009.0,0.0,34969.0,4459.0,94318.0,13370.0,5518.0,221.0,61.0,198.0
257,0.0,3455.0,106079.0,13666.0,4512.0,0.0,14996.0,4445.0,108916.0,13286.0,3845.0,290.0,58.0,198.0
258,10139.0,6108.0,165820.0,20184.0,9000.0,399.0,21760.0,9755.0,157255.0,19928.0,8261.0,621.0,64.0,198.0
259,10238.0,1536.0,246083.0,29544.0,9157.0,0.0,40575.0,2097.0,238656.0,28373.0,8886.0,836.0,48.0,198.0
260,2389.0,1721.0,57944.0,8061.0,2721.0,351.0,31610.0,3126.0,58263.0,7595.0,2951.0,314.0,47.0,198.0
261,2732.0,252.0,52841.0,6427.0,1105.0,187.0,31480.0,1409.0,52622.0,6113.0,1104.0,162.0,45.0,198.0
262,1633.0,216.0,61376.0,8478.0,2735.0,0.0,23004.0,1228.0,59204.0,8630.0,2315.0,109.0,46.0,198.0
263,1796.0,2348.0,58054.0,6408.0,1091.0,422.0,18352.0,3947.0,56576.0,6051.0,1217.0,254.0,44.0,198.0
264,17814.0,2614.0,84411.0,12109.0,4585.0,29.0,26528.0,3679.0,82789.0,11322.0,4189.0,489.0,47.0,198.0
265,341.0,1343.0,175845.0,22144.0,7802.0,99.0,23477.0,2353.0,172728.0,21744.0,6919.0,540.0,65.0,199.0
266,0.0,0.0,84081.0,10176.0,2933.0,51.0,17371.0,376.0,82655.0,10410.0,3023.0,367.0,44.0,199.0
267,3740.0,1332.0,37707.0,4413.0,1131.0,0.0,24928.0,2417.0,37897.0,4429.0,1472.0,0.0,45.0,199.0
268,0.0,0.0,51490.0,7605.0,2408.0,116.0,14502.0,511.0,51831.0,7487.0,2385.0,459.0,42.0,199.0
269,0.0,2536.0,65410.0,9807.0,4798.0,0.0,17674.0,4083.0,65461.0,9669.0,5405.0,304.0,43.0,199.0
270,3079.0,1051.0,113957.0,14461.0,5081.0,0.0,15332.0,2531.0,117087.0,14252.0,5404.0,328.0,46.0,199.0
271,0.0,224.0,45378.0,5580.0,2602.0,135.0,30019.0,1537.0,46533.0,5314.0,2538.0,171.0,43.0,199.0
272,3084.0,2021.0,57582.0,5905.0,1536.0,0.0,17537.0,3020.0,61787.0,6197.0,1481.0,235.0,42.0,199.0
273,0.0,1160.0,49716.0,6502.0,3006.0,176.0,17010.0,2851.0,48570.0,6334.0,2313.0,277.0,46.0,200.0
274,0.0,1915.0,60413.0,9546.0,4793.0,0.0,9798.0,3549.0,59401.0,8802.0,4872.0,268.0,45.0,200.0
275,2261.0,3309.0,59664.0,10504.0,5900.0,406.0,38059.0,4167.0,53858.0,8732.0,5325.0,559.0,54.0,200.0
276,5124.0,3685.0,170312.0,20058.0,6457.0,174.0,36648.0,5076.0,168574.0,19924.0,5738.0,537.0,65.0,200.0
277,9385.0,26.0,82630.0,10695.0,3762.0,419.0,27888.0,1222.0,83479.0,10177.0,3265.0,916.0,58.0,200.0
278,0.0,1100.0,66282.0,8181.0,2682.0,17.0,17182.0,2174.0,63472.0,7686.0,3190.0,193.0,47.0,200.0
279,0.0,1819.0,95555.0,11391.0,2523.0,54.0,17634.0,2994.0,94635.0,11057.0,2644.0,472.0,47.0,200.0
280,0.0,1256.0,112784.0,13138.0,3883.0,364.0,23679.0,2436.0,117326.0,13660.0,3719.0,285.0,58.0,200.0
281,7523.0,2448.0,170382.0,21439.0,6892.0,0.0,31336.0,5749.0,168021.0,21054.0,7711.0,186.0,64.0,200.0
282,3952.0,3513.0,179013.0,20541.0,6417.0,0.0,35556.0,6047.0,175750.0,19774.0,5900.0,243.0,66.0,200.0
283,0.0,3815.0,79087.0,10591.0,5778.0,190.0,24626.0,6496.0,80614.0,11112.0,6493.0,433.0,45.0,201.0
284,0.0,284.0,76030.0,10501.0,4151.0,339.0,13365.0,1305.0,76973.0,10375.0,3915.0,522.0,45.0,201.0
285,0.0,3722.0,106461.0,14457.0,5921.0,0.0,17009.0,6315.0,111214.0,15010.0,5836.0,90.0,45.0,201.0
286,864.0,1737.0,41047.0,4111.0,2052.0,99.0,16071.0,2418.0,40965.0,3997.0,2146.0,309.0,43.0,201.0
287,0.0,734.0,49144.0,6894.0,3523.0,538.0,11084.0,1742.0,44701.0,5005.0,1758.0,474.0,70.0,201.0
288,0.0,703.0,39624.0,5254.0,1246.0,170.0,16924.0,1630.0,40747.0,5213.0,1022.0,276.0,42.0,201.0
289,7917.0,0.0,85359.0,10011.0,3934.0,72.0,22995.0,928.0,81923.0,9887.0,3519.0,409.0,62.0,201.0
290,3370.0,3766.0,139882.0,17961.0,8032.0,553.0,28148.0,3994.0,134823.0,17456.0,7264.0,333.0,104.0,201.0
291,1784.0,2247.0,150357.0,18363.0,6115.0,237.0,40283.0,4193.0,150394.0,18163.0,5874.0,237.0,62.0,201.0
292,0.0,401.0,111219.0,15301.0,6212.0,439.0,12786.0,1731.0,111777.0,15036.0,5326.0,429.0,60.0,202.0
293,0.0,352.0,74079.0,8562.0,2517.0,629.0,26452.0,973.0,77876.0,8775.0,3105.0,730.0,44.0,202.0
294,10537.0,8157.0,235223.0,34585.0,15643.0,821.0,33792.0,12069.0,232472.0,33405.0,15707.0,1276.0,65.0,202.0
295,1223.0,391.0,45957.0,6166.0,2157.0,52.0,16619.0,1529.0,48647.0,6279.0,2466.0,75.0,42.0,202.0
296,4701.0,858.0,73726.0,10947.0,2832.0,594.0,18361.0,1731.0,74338.0,10483.0,2744.0,783.0,51.0,202.0
297,0.0,1506.0,91253.0,12517.0,7269.0,280.0,26925.0,2731.0,89853.0,12321.0,7542.0,793.0,58.0,202.0
298,1923.0,0.0,68001.0,8898.0,2991.0,348.0,25662.0,919.0,68771.0,8923.0,2450.0,464.0,45.0,202.0
299,0.0,7730.0,142555.0,18007.0,4932.0,119.0,12173.0,12419.0,144525.0,17583.0,4957.0,461.0,48.0,202.0
300,3193.0,374.0,99274.0,13209.0,5224.0,143.0,26632.0,2357.0,98945.0,12754.0,5943.0,143.0,45.0,202.0
301,5753.0,790.0,93048.0,11296.0,4963.0,864.0,25951.0,1695.0,90554.0,11176.0,3827.0,561.0,46.0,202.0
302,0.0,524.0,26270.0,4233.0,1828.0,423.0,17164.0,1225.0,26802.0,4055.0,2008.0,482.0,41.0,203.0
303,6253.0,949.0,174387.0,21433.0,6478.0,86.0,25011.0,1772.0,172695.0,21310.0,5785.0,209.0,63.0,203.0
304,0.0,559.0,44064.0,5412.0,1681.0,517.0,10827.0,1567.0,42730.0,5107.0,1480.0,491.0,43.0,203.0
305,13990.0,2511.0,211055.0,31389.0,16035.0,0.0,43628.0,4885.0,197954.0,29342.0,15987.0,250.0,66.0,203.0
306,1113.0,0.0,71287.0,9385.0,4653.0,658.0,16791.0,2102.0,69907.0,8747.0,4087.0,539.0,46.0,203.0
307,6058.0,1236.0,72682.0,10335.0,3281.0,65.0,18622.0,2306.0,71296.0,9807.0,2393.0,220.0,57.0,203.0
308,10621.0,967.0,109829.0,13668.0,5046.0,0.0,31121.0,1879.0,108256.0,13342.0,4026.0,329.0,47.0,203.0
309,0.0,638.0,96875.0,12226.0,3624.0,214.0,15258.0,2143.0,101780.0,12372.0,4834.0,417.0,47.0,203.0
310,2181.0,1292.0,64635.0,8674.0,3390.0,678.0,14848.0,3026.0,63434.0,8331.0,2890.0,1219.0,45.0,204.0
311,0.0,1316.0,56474.0,8115.0,3056.0,0.0,16819.0,3432.0,52519.0,7091.0,2986.0,276.0,60.0,204.0
312,10150.0,1953.0,152954.0,18100.0,6094.0,0.0,50481.0,3499.0,157911.0,17140.0,5781.0,611.0,68.0,204.0
313,5975.0,327.0,89203.0,12793.0,5920.0,0.0,30507.0,1469.0,86290.0,12935.0,6364.0,220.0,58.0,204.0
314,0.0,2304.0,36902.0,5593.0,3216.0,0.0,28520.0,3121.0,34772.0,4605.0,2000.0,428.0,66.0,204.0
315,0.0,137.0,118561.0,13641.0,3803.0,0.0,22391.0,1598.0,121304.0,13792.0,4124.0,158.0,60.0,204.0
316,0.0,467.0,89779.0,12013.0,5161.0,92.0,10754.0,1533.0,90520.0,11842.0,4396.0,125.0,46.0,204.0
317,2298.0,0.0,153559.0,19291.0,6212.0,164.0,27045.0,1071.0,149820.0,18101.0,5209.0,613.0,62.0,204.0
318,0.0,708.0,31059.0,3630.0,303.0,166.0,9803.0,2137.0,32067.0,3666.0,506.0,244.0,41.0,204.0
319,1332.0,491.0,25106.0,3396.0,1025.0,207.0,24952.0,974.0,24023.0,3095.0,1130.0,94.0,42.0,204.0
320,2152.0,252.0,115859.0,14419.0,4781.0,0.0,31982.0,1172.0,114822.0,14340.0,4106.0,339.0,47.0,204.0
321,1624.0,662.0,50334.0,6444.0,1330.0,361.0,19315.0,1715.0,51330.0,6287.0,1814.0,464.0,44.0,205.0
322,4002.0,202.0,80540.0,9865.0,2236.0,85.0,17143.0,1728.0,82187.0,9613.0,2876.0,273.0,45.0,205.0
323,0.0,1258.0,52462.0,7993.0,3349.0,95.0,21757.0,2666.0,51816.0,7969.0,3103.0,507.0,43.0,205.0
324,7849.0,1833.0,48918.0,7198.0,3701.0,702.0,16570.0,3106.0,49623.0,6918.0,3108.0,595.0,44.0,205.0
325,6565.0,1488.0,82548.0,7545.0,3080.0,137.0,25554.0,2535.0,80195.0,7241.0,2543.0,370.0,65.0,205.0
326,0.0,2051.0,59243.0,9442.0,3887.0,375.0,22908.0,3012.0,58127.0,9124.0,3589.0,583.0,45.0,205.0
327,0.0,0.0,57489.0,7035.0,2575.0,51.0,18417.0,852.0,58231.0,6801.0,1641.0,214.0,44.0,205.0
328,0.0,4564.0,94366.0,12477.0,5592.0,511.0,24067.0,4661.0,90591.0,11211.0,5142.0,746.0,64.0,205.0
329,0.0,3785.0,191347.0,25342.0,10092.0,325.0,21574.0,5074.0,187336.0,24645.0,9784.0,742.0,65.0,205.0
330,1702.0,3992.0,99456.0,13725.0,3958.0,816.0,16295.0,6321.0,101521.0,13685.0,4065.0,975.0,45.0,205.0
331,0.0,447.0,55878.0,8272.0,3726.0,345.0,19987.0,1150.0,55238.0,8106.0,3342.0,352.0,44.0,205.0
332,7200.0,1017.0,55645.0,8350.0,4090.0,0.0,30981.0,2187.0,56169.0,8216.0,5654.0,827.0,44.0,206.0
333,976.0,3115.0,63653.0,8461.0,3635.0,0.0,21715.0,6239.0,61712.0,8243.0,3924.0,79.0,59.0,206.0
334,476.0,417.0,45031.0,5643.0,2032.0,445.0,20288.0,2262.0,44611.0,5525.0,2412.0,585.0,43.0,206.0
335,0.0,0.0,56005.0,7324.0,2475.0,246.0,8975.0,2095.0,55677.0,7352.0,2508.0,398.0,45.0,206.0
336,0.0,929.0,53975.0,7581.0,2198.0,0.0,12524.0,2361.0,55189.0,7456.0,1859.0,444.0,43.0,206.0
337,0.0,3306.0,62228.0,9232.0,5502.0,135.0,25196.0,5796.0,61921.0,8945.0,5931.0,413.0,45.0,206.0
338,27150.0,5639.0,155263.0,22366.0,10927.0,0.0,64319.0,9488.0,156166.0,21919.0,11915.0,557.0,47.0,206.0
339,3738.0,1716.0,119632.0,15361.0,5519.0,689.0,28518.0,2391.0,112927.0,13781.0,5141.0,776.0,104.0,206.0
340,9316.0,4250.0,106362.0,13275.0,3109.0,0.0,19922.0,6928.0,99717.0,12088.0,3630.0,183.0,62.0,206.0
341,3684.0,1752.0,44894.0,5295.0,2002.0,48.0,25592.0,2999.0,44093.0,5307.0,1513.0,215.0,45.0,207.0
342,11077.0,3706.0,113739.0,15714.0,6801.0,0.0,47814.0,7580.0,113954.0,15618.0,7487.0,0.0,61.0,207.0
343,12976.0,4112.0,87661.0,10852.0,2985.0,709.0,25675.0,6904.0,91342.0,10761.0,3572.0,1107.0,43.0,207.0
344,1440.0,1013.0,74701.0,11082.0,6042.0,0.0,24988.0,1744.0,74420.0,11032.0,5187.0,424.0,44.0,207.0
345,0.0,1665.0,119682.0,15963.0,7046.0,71.0,26336.0,3118.0,113648.0,15168.0,6364.0,572.0,46.0,207.0
346,5211.0,932.0,51668.0,6631.0,2900.0,719.0,18467.0,2278.0,51854.0,6562.0,2458.0,576.0,45.0,207.0
347,10190.0,0.0,42189.0,6874.0,1491.0,629.0,34383.0,828.0,41210.0,6333.0,1427.0,685.0,44.0,207.0
348,4846.0,1499.0,65070.0,8563.0,5171.0,24.0,32563.0,3456.0,66191.0,8411.0,4840.0,332.0,50.0,207.0
349,0.0,2291.0,61990.0,7060.0,2369.0,98.0,18610.0,3473.0,63186.0,7382.0,1613.0,199.0,45.0,207.0
350,1411.0,333.0,71934.0,9102.0,3208.0,230.0,23890.0,2185.0,70444.0,8640.0,2630.0,302.0,46.0,207.0
351,4745.0,4917.0,149450.0,19075.0,8787.0,338.0,41776.0,5516.0,143613.0,17676.0,7717.0,457.0,63.0,209.0
352,0.0,278.0,31580.0,3555.0,618.0,0.0,11399.0,1977.0,31339.0,3583.0,499.0,218.0,42.0,209.0
353,2075.0,2032.0,88575.0,11872.0,3567.0,284.0,12819.0,3512.0,84603.0,11111.0,3688.0,370.0,60.0,209.0
354,837.0,970.0,32378.0,4243.0,999.0,361.0,16572.0,1671.0,33947.0,4433.0,1332.0,260.0,41.0,209.0
355,3091.0,641.0,41717.0,5691.0,1543.0,0.0,13158.0,1767.0,40281.0,5365.0,1560.0,290.0,45.0,209.0
356,0.0,946.0,53730.0,6282.0,2061.0,86.0,16788.0,1817.0,53748.0,6251.0,1968.0,631.0,45.0,209.0
357,0.0,1811.0,84278.0,9705.0,2610.0,150.0,19411.0,3286.0,84670.0,9547.0,2020.0,457.0,56.0,209.0
358,8430.0,1436.0,96250.0,12655.0,4819.0,0.0,23262.0,3174.0,90674.0,11835.0,3780.0,537.0,65.0,209.0
359,5517.0,1763.0,124844.0,15471.0,5141.0,521.0,28973.0,3052.0,123205.0,15094.0,5083.0,723.0,61.0,209.0
360,0.0,0.0,52198.0,7455.0,3662.0,0.0,21746.0,1179.0,52366.0,7065.0,2673.0,99.0,44.0,209.0
361,0.0,4461.0,82639.0,13752.0,9455.0,4.0,19255.0,7080.0,82482.0,12895.0,8401.0,359.0,47.0,210.0
362,0.0,14.0,99397.0,15708.0,5902.0,85.0,20673.0,1326.0,95656.0,14530.0,4617.0,839.0,66.0,210.0
363,9741.0,6281.0,156206.0,22011.0,12608.0,597.0,26572.0,9697.0,143571.0,19885.0,10614.0,910.0,64.0,210.0
364,0.0,632.0,32285.0,4221.0,1553.0,216.0,18343.0,1721.0,32282.0,4064.0,1571.0,381.0,43.0,210.0
365,4604.0,5539.0,146254.0,18805.0,6358.0,0.0,20549.0,7369.0,146462.0,18153.0,5730.0,580.0,63.0,210.0
366,11100.0,728.0,72441.0,9868.0,3059.0,42.0,37511.0,2371.0,70125.0,9373.0,2760.0,123.0,60.0,210.0
367,3345.0,474.0,93084.0,13162.0,4249.0,0.0,23102.0,1699.0,92374.0,13120.0,3021.0,82.0,45.0,210.0
368,6824.0,44.0,50412.0,7587.0,2256.0,0.0,22418.0,1204.0,48129.0,7447.0,2404.0,321.0,44.0,210.0
369,9518.0,2415.0,219824.0,27907.0,7461.0,0.0,61749.0,3789.0,217704.0,27111.0,7305.0,996.0,64.0,211.0
370,293.0,399.0,49873.0,8536.0,2802.0,328.0,26489.0,1236.0,48076.0,8335.0,2389.0,884.0,44.0,211.0
371,7868.0,1553.0,136012.0,20128.0,8798.0,0.0,56352.0,3055.0,135932.0,19747.0,9046.0,187.0,70.0,211.0
372,1392.0,3222.0,120168.0,15606.0,5652.0,0.0,16005.0,6862.0,118649.0,15254.0,5476.0,235.0,45.0,211.0
373,0.0,0.0,23352.0,3031.0,1212.0,334.0,19569.0,793.0,25028.0,2844.0,872.0,394.0,39.0,211.0
374,0.0,363.0,26323.0,3607.0,1243.0,36.0,17124.0,1892.0,26176.0,3254.0,1323.0,165.0,40.0,211.0
375,10018.0,1330.0,51411.0,6649.0,1654.0,22.0,23308.0,1964.0,52276.0,6696.0,1401.0,164.0,43.0,211.0
376,0.0,2124.0,117809.0,14463.0,5312.0,351.0,17931.0,3467.0,114742.0,14127.0,4961.0,308.0,61.0,211.0
377,1261.0,531.0,34853.0,3859.0,1914.0,506.0,22446.0,1763.0,35211.0,3981.0,1928.0,313.0,42.0,211.0
378,5948.0,1956.0,102850.0,15025.0,5815.0,0.0,29010.0,3528.0,96452.0,13954.0,5361.0,352.0,65.0,212.0
379,223.0,1210.0,50375.0,7753.0,4373.0,0.0,26081.0,3179.0,51139.0,7429.0,4749.0,599.0,45.0,212.0
380,0.0,2032.0,84349.0,13677.0,7659.0,0.0,16177.0,3407.0,81233.0,12512.0,7497.0,442.0,52.0,212.0
381,0.0,2756.0,71020.0,9286.0,3348.0,29.0,22714.0,5831.0,73419.0,9152.0,3017.0,342.0,45.0,212.0
382,11458.0,2106.0,43137.0,5064.0,3148.0,260.0,28270.0,2984.0,44256.0,5116.0,3600.0,313.0,55.0,212.0
383,6310.0,1115.0,36957.0,4192.0,1856.0,0.0,20314.0,2461.0,38477.0,4330.0,1754.0,76.0,41.0,212.0
384,0.0,150.0,38770.0,5796.0,2457.0,581.0,13477.0,709.0,39017.0,5548.0,1541.0,1000.0,42.0,212.0
385,6472.0,1860.0,135881.0,17196.0,5253.0,504.0,28628.0,3416.0,133382.0,16436.0,5671.0,670.0,61.0,212.0
386,0.0,34.0,47128.0,6289.0,3792.0,558.0,6469.0,1079.0,47415.0,6212.0,2507.0,602.0,43.0,213.0
387,5071.0,1386.0,50684.0,7620.0,3097.0,536.0,23439.0,3163.0,51071.0,7512.0,3065.0,1163.0,44.0,213.0
388,86.0,584.0,111363.0,13798.0,4603.0,227.0,30809.0,2603.0,111353.0,13799.0,4461.0,435.0,47.0,213.0
389,5403.0,1956.0,165669.0,19999.0,6733.0,0.0,23853.0,3760.0,160660.0,19388.0,5541.0,199.0,47.0,213.0
390,2433.0,2952.0,54467.0,8025.0,4403.0,0.0,26998.0,5590.0,57069.0,7877.0,4476.0,324.0,44.0,213.0
391,1607.0,2865.0,45438.0,5250.0,1965.0,0.0,18408.0,4638.0,48509.0,5049.0,1706.0,325.0,43.0,213.0
392,0.0,2799.0,110825.0,14733.0,7282.0,800.0,27400.0,5241.0,105728.0,13742.0,7028.0,1247.0,61.0,213.0
393,3684.0,431.0,73464.0,8653.0,3831.0,0.0,22315.0,1377.0,76605.0,8594.0,3676.0,281.0,44.0,213.0
394,676.0,1697.0,68637.0,12234.0,3352.0,506.0,18177.0,2360.0,67605.0,11780.0,3347.0,786.0,46.0,213.0
395,3408.0,1457.0,64294.0,9618.0,3567.0,588.0,22235.0,2344.0,59848.0,8829.0,3677.0,532.0,46.0,213.0
396,6672.0,0.0,119792.0,14490.0,5332.0,73.0,40861.0,779.0,123486.0,15086.0,5712.0,145.0,45.0,214.0
397,0.0,2753.0,114737.0,14562.0,5307.0,0.0,15332.0,3698.0,107904.0,13815.0,6075.0,180.0,64.0,214.0
398,5064.0,1455.0,80495.0,8182.0,2599.0,200.0,31933.0,3458.0,77084.0,7548.0,3341.0,329.0,61.0,214.0
399,0.0,1251.0,89774.0,14950.0,5511.0,372.0,39567.0,2415.0,87311.0,14279.0,5249.0,934.0,62.0,214.0
400,0.0,1131.0,135635.0,19813.0,4654.0,445.0,22290.0,1776.0,133376.0,18986.0,4905.0,788.0,62.0,214.0
401,0.0,1357.0,45217.0,6765.0,1708.0,456.0,19127.0,3091.0,43620.0,6405.0,1410.0,427.0,44.0,214.0
402,3609.0,2808.0,59568.0,7080.0,1853.0,231.0,28874.0,5127.0,58096.0,6679.0,2153.0,275.0,46.0,214.0
403,0.0,178.0,29673.0,3543.0,1519.0,136.0,15586.0,486.0,29113.0,3452.0,1181.0,265.0,43.0,214.0
404,1917.0,263.0,64856.0,8407.0,2489.0,109.0,19335.0,1854.0,66924.0,7793.0,2101.0,427.0,46.0,214.0
405,0.0,380.0,31207.0,3835.0,1182.0,602.0,14496.0,1394.0,30073.0,3692.0,1196.0,554.0,44.0,214.0
406,0.0,44.0,37803.0,4942.0,1236.0,46.0,20726.0,696.0,39271.0,4889.0,796.0,240.0,42.0,214.0
407,0.0,2788.0,67335.0,9285.0,4468.0,0.0,18129.0,5388.0,67916.0,8780.0,3853.0,31.0,44.0,215.0
408,0.0,717.0,34316.0,4561.0,1380.0,260.0,14819.0,1923.0,35921.0,4939.0,824.0,189.0,41.0,215.0
409,0.0,0.0,63551.0,8971.0,4875.0,0.0,12363.0,1500.0,61938.0,8781.0,4193.0,637.0,57.0,215.0
410,0.0,0.0,65258.0,8115.0,2198.0,116.0,11323.0,527.0,66371.0,8381.0,1817.0,239.0,44.0,215.0
411,7100.0,510.0,38996.0,5439.0,1993.0,153.0,22274.0,1464.0,38904.0,5252.0,1644.0,211.0,43.0,215.0
412,1994.0,0.0,87928.0,11596.0,5449.0,480.0,15636.0,887.0,87024.0,11485.0,4118.0,455.0,59.0,215.0
