,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2727,243.0,1522.0,87832.0,9879.0,2721.0,0.0,15260.0,1874.0,69054.0,7726.0,1820.0,277.0,107.0,385.0
2728,0.0,1284.0,111609.0,12356.0,5699.0,737.0,10392.0,3509.0,85601.0,9576.0,4088.0,1177.0,76.0,385.0
2729,0.0,459.0,42669.0,5280.0,2895.0,435.0,5174.0,1310.0,33469.0,3876.0,1940.0,334.0,60.0,385.0
2730,2338.0,3435.0,102417.0,12029.0,5438.0,0.0,16381.0,5189.0,77384.0,9628.0,4677.0,237.0,70.0,385.0
2731,5425.0,1961.0,124733.0,14943.0,6404.0,0.0,15999.0,3687.0,97434.0,11868.0,4944.0,189.0,75.0,386.0
2732,4971.0,1068.0,54695.0,5999.0,2257.0,80.0,15067.0,1791.0,46228.0,4798.0,2182.0,186.0,53.0,386.0
2733,351.0,263.0,33829.0,4162.0,775.0,0.0,12996.0,1121.0,25010.0,3140.0,966.0,230.0,53.0,386.0
2734,8833.0,2392.0,78501.0,9384.0,2079.0,1098.0,19505.0,3574.0,58187.0,6539.0,2542.0,358.0,133.0,386.0
2735,5895.0,940.0,100376.0,13275.0,4642.0,776.0,25772.0,2341.0,79270.0,10487.0,3579.0,715.0,72.0,386.0
2736,10649.0,1568.0,68912.0,8075.0,2430.0,474.0,22270.0,4003.0,53798.0,6222.0,1682.0,553.0,73.0,386.0
2737,0.0,558.0,150198.0,16909.0,6347.0,73.0,8123.0,1389.0,116568.0,13108.0,3816.0,675.0,56.0,386.0
2738,0.0,1402.0,111376.0,14358.0,4102.0,0.0,8878.0,2445.0,88271.0,11026.0,3237.0,238.0,79.0,386.0
2739,1273.0,0.0,83545.0,10123.0,4796.0,10.0,12273.0,1124.0,67591.0,8017.0,4038.0,95.0,75.0,386.0
2740,4171.0,1204.0,63688.0,8060.0,1865.0,0.0,25591.0,2367.0,50269.0,6193.0,1458.0,253.0,73.0,386.0
2741,0.0,0.0,50610.0,5840.0,1677.0,0.0,3652.0,685.0,39673.0,4604.0,1453.0,49.0,58.0,386.0
2742,1763.0,1991.0,82572.0,10525.0,3372.0,0.0,19839.0,3966.0,68026.0,8234.0,2566.0,548.0,75.0,386.0
2743,0.0,0.0,43331.0,6495.0,2515.0,0.0,14379.0,2228.0,33037.0,4768.0,2400.0,339.0,70.0,386.0
2744,638.0,2108.0,140857.0,16484.0,7024.0,0.0,8722.0,3815.0,108596.0,13034.0,5226.0,583.0,69.0,386.0
2745,6068.0,2436.0,124648.0,14510.0,4268.0,83.0,17087.0,3416.0,91366.0,10602.0,2762.0,548.0,131.0,387.0
2746,2565.0,1909.0,39441.0,4492.0,2106.0,357.0,9588.0,2896.0,32916.0,3769.0,1737.0,622.0,52.0,387.0
2747,3668.0,2673.0,70905.0,8427.0,2899.0,0.0,10521.0,3473.0,55754.0,6345.0,2696.0,284.0,74.0,387.0
2748,0.0,1724.0,69015.0,6941.0,2177.0,0.0,10064.0,2627.0,58480.0,5725.0,1994.0,177.0,63.0,387.0
2749,2022.0,890.0,59936.0,7231.0,2178.0,407.0,15775.0,2149.0,46130.0,5530.0,2649.0,253.0,57.0,387.0
2750,5537.0,2921.0,100774.0,12259.0,4680.0,203.0,14912.0,5229.0,81919.0,10022.0,3680.0,483.0,54.0,387.0
2751,4796.0,1036.0,76511.0,9521.0,2331.0,0.0,15665.0,1531.0,59870.0,6991.0,2853.0,403.0,90.0,387.0
2752,0.0,489.0,52249.0,6114.0,2432.0,167.0,7693.0,1512.0,41412.0,4948.0,1620.0,266.0,123.0,387.0
2753,3049.0,0.0,108138.0,13262.0,4602.0,613.0,16376.0,923.0,78280.0,9983.0,3469.0,462.0,109.0,387.0
2754,3963.0,361.0,44938.0,4839.0,1904.0,698.0,8611.0,2310.0,38176.0,4075.0,2246.0,645.0,57.0,387.0
2755,3589.0,1631.0,84240.0,10136.0,2809.0,118.0,10645.0,1994.0,64660.0,7768.0,2380.0,375.0,58.0,387.0
2756,2590.0,1473.0,91484.0,10393.0,3259.0,0.0,9025.0,2685.0,70574.0,7963.0,3063.0,278.0,54.0,387.0
2757,2773.0,591.0,69932.0,9174.0,3443.0,203.0,9166.0,1768.0,52106.0,7083.0,2565.0,489.0,77.0,387.0
2758,5797.0,1295.0,129606.0,15888.0,6417.0,339.0,12569.0,2562.0,96610.0,11959.0,4246.0,362.0,77.0,387.0
2759,0.0,1728.0,77438.0,8862.0,3240.0,7.0,3159.0,1771.0,62179.0,6981.0,2600.0,403.0,71.0,387.0
2760,5991.0,0.0,36546.0,4654.0,2040.0,754.0,18162.0,813.0,28769.0,3821.0,1775.0,660.0,68.0,387.0
2761,8755.0,1491.0,59718.0,7583.0,2807.0,386.0,16804.0,2316.0,47198.0,6014.0,2171.0,287.0,55.0,387.0
2762,0.0,2660.0,91121.0,9638.0,3934.0,552.0,6602.0,4354.0,68140.0,6744.0,3068.0,1122.0,81.0,387.0
2763,3365.0,1641.0,92587.0,11802.0,5168.0,617.0,15482.0,2907.0,70511.0,9117.0,4149.0,568.0,77.0,387.0
2764,0.0,261.0,136466.0,15313.0,5730.0,0.0,6235.0,2537.0,102004.0,11707.0,4208.0,663.0,151.0,387.0
2765,5644.0,2362.0,135561.0,16504.0,5948.0,359.0,20200.0,3465.0,105342.0,11990.0,3985.0,608.0,136.0,388.0
2766,15421.0,15236.0,283938.0,33635.0,13983.0,252.0,26432.0,15611.0,198945.0,24055.0,8551.0,1080.0,157.0,388.0
2767,997.0,4428.0,197107.0,24195.0,8618.0,121.0,16327.0,5177.0,148263.0,17526.0,7071.0,684.0,93.0,388.0
2768,2340.0,0.0,34358.0,4635.0,1859.0,420.0,16687.0,1007.0,26955.0,3556.0,1810.0,868.0,53.0,388.0
2769,0.0,145.0,76916.0,10126.0,2512.0,0.0,14772.0,2383.0,57810.0,7456.0,1781.0,364.0,89.0,388.0
2770,5639.0,2665.0,118222.0,13849.0,5226.0,0.0,19859.0,5426.0,90533.0,10703.0,3414.0,64.0,97.0,388.0
2771,0.0,886.0,184531.0,20647.0,7055.0,0.0,12428.0,2453.0,142327.0,15055.0,4992.0,810.0,153.0,388.0
2772,4552.0,2094.0,175959.0,23320.0,10395.0,552.0,16528.0,2266.0,127847.0,16474.0,6209.0,1460.0,149.0,388.0
2773,5507.0,1548.0,65047.0,7340.0,1825.0,131.0,12704.0,2642.0,52152.0,5829.0,1553.0,171.0,66.0,388.0
2774,4195.0,3025.0,65118.0,8584.0,3377.0,0.0,9042.0,5243.0,52842.0,6750.0,3244.0,224.0,57.0,388.0
2775,5991.0,2119.0,73996.0,9740.0,4612.0,125.0,17493.0,3362.0,55811.0,6809.0,3111.0,426.0,132.0,388.0
2776,626.0,1358.0,51763.0,6736.0,2039.0,0.0,13300.0,2244.0,41687.0,5333.0,2020.0,234.0,52.0,388.0
2777,407.0,1069.0,72664.0,9138.0,4407.0,16.0,13034.0,1777.0,54842.0,6740.0,3494.0,254.0,79.0,388.0
2778,16420.0,6372.0,301669.0,35981.0,10904.0,794.0,30161.0,8333.0,232184.0,27946.0,7753.0,989.0,109.0,389.0
2779,3180.0,828.0,68179.0,7175.0,2803.0,94.0,17101.0,1505.0,58082.0,6062.0,1833.0,614.0,61.0,389.0
2780,746.0,9691.0,185013.0,25141.0,10340.0,0.0,14529.0,12936.0,141734.0,18614.0,7686.0,500.0,92.0,389.0
2781,7321.0,3427.0,203758.0,25422.0,10754.0,34.0,23276.0,5134.0,158168.0,19562.0,7964.0,222.0,92.0,389.0
2782,5678.0,830.0,65460.0,7605.0,1726.0,181.0,18318.0,2129.0,53632.0,5982.0,1445.0,436.0,59.0,389.0
2783,8321.0,2329.0,187195.0,21387.0,8769.0,917.0,18882.0,2466.0,140426.0,16484.0,7451.0,870.0,149.0,389.0
2784,1784.0,1207.0,97136.0,11610.0,3685.0,0.0,20963.0,1764.0,73769.0,9124.0,2966.0,182.0,92.0,389.0
2785,3291.0,0.0,76257.0,9845.0,3863.0,0.0,13069.0,1400.0,57556.0,7485.0,2141.0,524.0,129.0,389.0
2786,0.0,443.0,112847.0,14673.0,6686.0,638.0,20292.0,1833.0,79488.0,10489.0,5054.0,747.0,151.0,389.0
2787,0.0,913.0,96928.0,10400.0,2263.0,0.0,12781.0,1723.0,80041.0,8750.0,1764.0,376.0,72.0,389.0
2788,1059.0,1770.0,78315.0,9071.0,3693.0,137.0,12899.0,2938.0,59196.0,7088.0,2546.0,226.0,73.0,389.0
2789,2004.0,1036.0,36405.0,5162.0,2276.0,234.0,13253.0,1794.0,28502.0,3919.0,2673.0,635.0,56.0,389.0
2790,4273.0,1111.0,120639.0,11719.0,5084.0,487.0,15925.0,1433.0,89804.0,8861.0,4123.0,722.0,152.0,389.0
2791,832.0,50.0,36526.0,4751.0,1776.0,0.0,12234.0,1058.0,26977.0,3506.0,1348.0,352.0,70.0,389.0
2792,0.0,3351.0,134418.0,12799.0,5222.0,408.0,12350.0,2677.0,98603.0,9387.0,3511.0,663.0,131.0,389.0
2793,0.0,2695.0,72829.0,7439.0,2562.0,731.0,7719.0,4851.0,60471.0,5988.0,1661.0,548.0,69.0,389.0
2794,279.0,516.0,76274.0,9018.0,3335.0,52.0,11651.0,2226.0,62390.0,7283.0,2891.0,311.0,72.0,389.0
2795,4368.0,2035.0,105660.0,13410.0,5533.0,0.0,18220.0,2860.0,83510.0,10636.0,4086.0,88.0,73.0,390.0
2796,3901.0,1786.0,52573.0,6423.0,1426.0,0.0,16076.0,2649.0,42357.0,5143.0,1302.0,294.0,70.0,390.0
2797,10424.0,5883.0,117411.0,17685.0,8379.0,677.0,20810.0,7334.0,92594.0,14307.0,6544.0,649.0,86.0,390.0
2798,2290.0,995.0,74898.0,9538.0,4906.0,0.0,17064.0,2495.0,60756.0,7607.0,3585.0,576.0,71.0,390.0
2799,13972.0,5613.0,120259.0,16990.0,10800.0,0.0,28956.0,3891.0,83584.0,10423.0,4309.0,231.0,126.0,390.0
2800,0.0,329.0,117732.0,14326.0,4789.0,34.0,10087.0,1578.0,85115.0,10156.0,3326.0,667.0,125.0,390.0
2801,0.0,465.0,147363.0,15559.0,6865.0,414.0,5106.0,2747.0,114134.0,11896.0,4422.0,1026.0,112.0,390.0
2802,3075.0,1462.0,71616.0,8771.0,2510.0,418.0,7557.0,2618.0,52769.0,6338.0,1458.0,510.0,73.0,390.0
2803,0.0,2040.0,72360.0,9283.0,2325.0,89.0,20877.0,2983.0,53063.0,6269.0,2336.0,422.0,148.0,390.0
2804,0.0,0.0,169849.0,19205.0,6214.0,902.0,18736.0,1181.0,125814.0,14503.0,6492.0,1440.0,147.0,390.0
2805,2784.0,1985.0,81267.0,9178.0,2602.0,0.0,11929.0,3528.0,63294.0,7090.0,2145.0,107.0,57.0,391.0
2806,0.0,2398.0,61083.0,7099.0,2677.0,0.0,14689.0,3537.0,47871.0,5455.0,1855.0,356.0,73.0,391.0
2807,9367.0,4114.0,128806.0,15021.0,6466.0,175.0,18275.0,4829.0,100526.0,11577.0,4146.0,308.0,110.0,391.0
2808,17000.0,2963.0,171730.0,22393.0,6631.0,568.0,32318.0,2719.0,127917.0,16334.0,4882.0,362.0,147.0,391.0
2809,0.0,465.0,100686.0,13231.0,5093.0,475.0,9616.0,1475.0,78213.0,10217.0,4360.0,814.0,73.0,391.0
2810,0.0,2775.0,55951.0,7835.0,4861.0,345.0,8163.0,3324.0,40356.0,5673.0,3169.0,461.0,86.0,391.0
2811,4252.0,446.0,122257.0,14521.0,6315.0,284.0,13780.0,1957.0,95469.0,11098.0,4503.0,274.0,116.0,391.0
2812,6862.0,1614.0,95686.0,11656.0,3862.0,424.0,16053.0,2713.0,75639.0,9528.0,3209.0,486.0,90.0,391.0
2813,8908.0,3811.0,128414.0,14782.0,5075.0,450.0,22529.0,6767.0,100195.0,11515.0,4605.0,915.0,91.0,391.0
2814,7872.0,1043.0,69334.0,8024.0,3036.0,442.0,23202.0,2364.0,55709.0,6611.0,2686.0,451.0,76.0,391.0
2815,7844.0,118.0,77784.0,10515.0,3623.0,435.0,19336.0,1702.0,62225.0,8386.0,2417.0,590.0,74.0,391.0
2816,1650.0,312.0,61499.0,8269.0,3529.0,1252.0,17993.0,2362.0,47981.0,5964.0,3016.0,890.0,57.0,391.0
2817,3940.0,5281.0,108620.0,12575.0,4924.0,713.0,12890.0,7084.0,86257.0,9923.0,4640.0,738.0,74.0,391.0
2818,4630.0,1718.0,98928.0,11511.0,3519.0,0.0,16343.0,2243.0,77484.0,8750.0,2968.0,112.0,75.0,391.0
2819,0.0,2210.0,92838.0,11385.0,4103.0,0.0,25948.0,2542.0,68856.0,8541.0,2591.0,437.0,139.0,392.0
2820,0.0,1625.0,172064.0,19822.0,5130.0,0.0,13520.0,3703.0,125940.0,14804.0,3831.0,710.0,135.0,392.0
2821,4658.0,544.0,91539.0,10342.0,2386.0,263.0,15078.0,1094.0,71211.0,7580.0,1925.0,443.0,76.0,392.0
2822,386.0,99.0,31966.0,4642.0,2135.0,216.0,18940.0,2013.0,24523.0,3285.0,2151.0,478.0,53.0,392.0
2823,11980.0,4937.0,132368.0,15122.0,5511.0,65.0,18094.0,5223.0,97130.0,10942.0,4576.0,216.0,139.0,392.0
2824,2624.0,0.0,65617.0,7500.0,2742.0,635.0,10598.0,1444.0,53181.0,6006.0,2164.0,406.0,85.0,392.0
2825,757.0,2390.0,78178.0,9649.0,4028.0,0.0,11394.0,3075.0,61153.0,7438.0,2513.0,96.0,70.0,392.0
2826,2626.0,4148.0,63000.0,7775.0,3184.0,263.0,16219.0,5242.0,53839.0,6494.0,3479.0,891.0,77.0,392.0
2827,3712.0,1032.0,96284.0,11382.0,4071.0,255.0,11880.0,2213.0,71442.0,8694.0,2921.0,394.0,148.0,392.0
2828,0.0,2255.0,55595.0,6484.0,3866.0,719.0,7644.0,3258.0,45045.0,5548.0,2566.0,905.0,53.0,392.0
2829,4334.0,1043.0,150487.0,19848.0,8697.0,445.0,17633.0,1443.0,115028.0,15144.0,7228.0,393.0,94.0,392.0
2830,5011.0,811.0,105472.0,12378.0,5205.0,0.0,11740.0,1725.0,83305.0,10120.0,4997.0,340.0,78.0,392.0
2831,1603.0,1623.0,106818.0,12177.0,2321.0,0.0,16638.0,2341.0,84097.0,9366.0,2265.0,319.0,133.0,392.0
2832,1369.0,1606.0,80214.0,8889.0,3212.0,103.0,14438.0,2260.0,66432.0,7017.0,2276.0,263.0,75.0,392.0
2833,9414.0,774.0,112800.0,15083.0,6334.0,44.0,17719.0,2136.0,85879.0,11469.0,6408.0,493.0,116.0,392.0
2834,3436.0,97.0,47866.0,5469.0,2763.0,317.0,10406.0,934.0,38137.0,4121.0,2798.0,547.0,52.0,393.0
2835,3385.0,4024.0,147261.0,17018.0,7472.0,0.0,16951.0,5953.0,107783.0,12228.0,4846.0,560.0,146.0,393.0
2836,1260.0,1262.0,80126.0,9902.0,4074.0,0.0,12507.0,2621.0,63336.0,7458.0,3867.0,637.0,74.0,393.0
2837,2372.0,1298.0,58157.0,7024.0,3648.0,484.0,13995.0,2900.0,42864.0,5333.0,2882.0,510.0,109.0,393.0
2838,1708.0,792.0,151788.0,18220.0,7113.0,0.0,15663.0,2469.0,118352.0,13774.0,6173.0,279.0,74.0,393.0
2839,1662.0,129.0,84503.0,10058.0,1990.0,649.0,11941.0,1705.0,61176.0,7399.0,1895.0,375.0,127.0,393.0
2840,0.0,1025.0,133108.0,15449.0,5406.0,294.0,16505.0,3209.0,94264.0,10965.0,5399.0,502.0,160.0,393.0
2841,12973.0,1152.0,82377.0,9765.0,2941.0,290.0,23956.0,2491.0,65097.0,8396.0,3038.0,390.0,89.0,393.0
2842,0.0,1513.0,116433.0,14080.0,4333.0,0.0,15925.0,2380.0,89114.0,10886.0,3836.0,711.0,116.0,393.0
2843,4306.0,5162.0,104470.0,11825.0,5354.0,0.0,16420.0,6871.0,81254.0,9329.0,4749.0,453.0,61.0,393.0
2844,0.0,1122.0,29792.0,3849.0,909.0,409.0,7096.0,1818.0,24373.0,3180.0,627.0,751.0,53.0,393.0
2845,2597.0,0.0,82703.0,10489.0,4342.0,522.0,14550.0,917.0,65761.0,8372.0,3602.0,244.0,74.0,393.0
2846,0.0,2611.0,102300.0,11963.0,5554.0,427.0,13270.0,3160.0,78847.0,8602.0,4103.0,656.0,74.0,393.0
2847,6316.0,2371.0,150665.0,18284.0,7555.0,251.0,25650.0,4760.0,117057.0,14598.0,6726.0,804.0,75.0,394.0
2848,4677.0,2056.0,50480.0,6337.0,2500.0,0.0,17019.0,3416.0,43155.0,5176.0,2521.0,232.0,57.0,394.0
2849,3388.0,1350.0,66303.0,10015.0,2737.0,0.0,15819.0,2177.0,48318.0,7627.0,2522.0,500.0,92.0,394.0
2850,0.0,1402.0,56311.0,7123.0,2396.0,82.0,12387.0,1912.0,44177.0,5358.0,1707.0,460.0,74.0,394.0
2851,2093.0,1819.0,51146.0,5639.0,1085.0,308.0,15575.0,2244.0,43679.0,4731.0,1024.0,484.0,53.0,394.0
2852,2331.0,3096.0,162749.0,17916.0,6867.0,107.0,20671.0,3369.0,129168.0,14146.0,4888.0,407.0,91.0,394.0
2853,6241.0,2231.0,108568.0,14074.0,6752.0,1122.0,24636.0,3230.0,85978.0,10912.0,5558.0,850.0,58.0,394.0
2854,2774.0,2111.0,80717.0,10512.0,5177.0,0.0,13164.0,3867.0,54884.0,7415.0,2994.0,303.0,122.0,394.0
2855,1705.0,976.0,94462.0,10909.0,2687.0,0.0,17173.0,2824.0,71236.0,8406.0,1715.0,1154.0,95.0,395.0
2856,9059.0,1540.0,118696.0,14890.0,5549.0,288.0,12862.0,2472.0,93066.0,11410.0,4126.0,622.0,90.0,395.0
2857,5041.0,1327.0,108784.0,14645.0,4762.0,420.0,12132.0,2944.0,88600.0,11762.0,3069.0,965.0,72.0,395.0
2858,3308.0,1361.0,75173.0,8796.0,2835.0,408.0,17345.0,3951.0,56306.0,6979.0,2329.0,292.0,71.0,395.0
2859,3756.0,0.0,73864.0,9928.0,5244.0,285.0,15362.0,1207.0,57851.0,8137.0,3934.0,295.0,70.0,395.0
2860,3035.0,2550.0,101963.0,12487.0,3331.0,0.0,13353.0,3607.0,78643.0,9578.0,2927.0,179.0,95.0,395.0
2861,6868.0,1361.0,61546.0,7689.0,2852.0,354.0,15411.0,1471.0,47927.0,5705.0,2113.0,437.0,74.0,395.0
2862,0.0,3673.0,145375.0,17864.0,5173.0,782.0,12204.0,3567.0,111903.0,13263.0,4380.0,1286.0,122.0,395.0
2863,15327.0,340.0,107312.0,13122.0,6002.0,496.0,17402.0,1349.0,79849.0,9510.0,3865.0,1403.0,135.0,395.0
2864,5765.0,826.0,91357.0,11040.0,2177.0,0.0,19266.0,2581.0,73578.0,8770.0,2485.0,0.0,75.0,395.0
2865,4303.0,1218.0,157859.0,17634.0,5604.0,688.0,22459.0,2371.0,122286.0,13624.0,4350.0,1321.0,74.0,395.0
2866,5738.0,1788.0,121148.0,11773.0,6864.0,0.0,13332.0,2313.0,91217.0,9103.0,5063.0,277.0,140.0,395.0
2867,7193.0,2777.0,100210.0,12530.0,2536.0,218.0,18474.0,2309.0,75423.0,9450.0,2721.0,508.0,108.0,395.0
2868,0.0,0.0,111750.0,12077.0,5630.0,0.0,16977.0,1712.0,80682.0,8895.0,4354.0,352.0,143.0,395.0
2869,1879.0,1614.0,51615.0,7462.0,3231.0,0.0,19844.0,2684.0,43056.0,5766.0,3101.0,512.0,56.0,395.0
2870,0.0,2240.0,128112.0,15383.0,6257.0,508.0,17855.0,3027.0,93263.0,11452.0,3420.0,413.0,116.0,395.0
2871,8770.0,3782.0,196888.0,24857.0,9809.0,517.0,22946.0,3595.0,139764.0,17606.0,6420.0,879.0,157.0,395.0
2872,0.0,1909.0,83344.0,10030.0,3842.0,873.0,18829.0,4538.0,56323.0,6648.0,2744.0,551.0,87.0,395.0
2873,0.0,1945.0,50032.0,6383.0,3178.0,0.0,6067.0,3053.0,39588.0,4562.0,2490.0,353.0,89.0,395.0
2874,2752.0,1795.0,84854.0,10627.0,4244.0,451.0,7896.0,3083.0,65584.0,8344.0,3521.0,668.0,58.0,395.0
2875,0.0,2321.0,77461.0,8266.0,2927.0,179.0,5825.0,3451.0,63997.0,6644.0,2468.0,315.0,104.0,395.0
2876,2881.0,1148.0,82896.0,10510.0,3154.0,0.0,12178.0,2386.0,64693.0,7906.0,1913.0,337.0,73.0,396.0
2877,5124.0,3440.0,155865.0,18203.0,6365.0,222.0,14277.0,3487.0,111128.0,12959.0,3722.0,506.0,148.0,396.0
2878,2092.0,1107.0,112248.0,13480.0,4597.0,25.0,13129.0,1552.0,90629.0,10284.0,3379.0,274.0,71.0,396.0
2879,6872.0,1436.0,104636.0,12519.0,3911.0,221.0,18728.0,1994.0,80380.0,9312.0,3741.0,393.0,88.0,396.0
2880,0.0,2932.0,137799.0,14622.0,5002.0,863.0,17315.0,2223.0,99191.0,9927.0,3625.0,843.0,157.0,396.0
2881,0.0,0.0,78062.0,9599.0,3334.0,70.0,13109.0,1037.0,60740.0,6997.0,2285.0,471.0,74.0,396.0
2882,5080.0,0.0,64342.0,9456.0,3486.0,200.0,23425.0,1981.0,50008.0,6963.0,3251.0,262.0,109.0,396.0
2883,0.0,1470.0,162149.0,18571.0,4298.0,667.0,7311.0,3490.0,123348.0,14288.0,3265.0,902.0,96.0,396.0
2884,624.0,901.0,73774.0,8867.0,2706.0,336.0,8397.0,2274.0,58956.0,7008.0,1652.0,551.0,68.0,396.0
2885,4275.0,482.0,37684.0,4750.0,1840.0,537.0,14155.0,1363.0,30843.0,3778.0,1941.0,354.0,69.0,396.0
2886,0.0,1824.0,72249.0,8220.0,2826.0,0.0,11716.0,3333.0,57520.0,6232.0,3129.0,289.0,88.0,396.0
2887,4486.0,5168.0,95202.0,11090.0,4160.0,257.0,22040.0,6000.0,72497.0,7735.0,3930.0,186.0,110.0,396.0
2888,7932.0,1724.0,114180.0,15373.0,6921.0,564.0,16688.0,2391.0,85702.0,11834.0,4586.0,652.0,91.0,396.0
2889,4960.0,1069.0,117673.0,16299.0,5993.0,662.0,22461.0,1970.0,93678.0,12985.0,5205.0,731.0,109.0,396.0
2890,0.0,1300.0,214746.0,27050.0,8738.0,694.0,9548.0,4870.0,159033.0,20393.0,6901.0,957.0,128.0,396.0
2891,1602.0,1866.0,153519.0,20130.0,7291.0,0.0,11936.0,4409.0,119088.0,15163.0,5153.0,138.0,76.0,396.0
2892,2757.0,1085.0,72058.0,8554.0,3663.0,0.0,13074.0,1733.0,55860.0,6808.0,2309.0,542.0,77.0,396.0
2893,4035.0,815.0,77479.0,9803.0,3740.0,520.0,14611.0,3450.0,64499.0,7737.0,3182.0,750.0,58.0,397.0
2894,2112.0,3580.0,91705.0,10892.0,4958.0,1235.0,10465.0,4437.0,68386.0,8029.0,3875.0,1217.0,77.0,397.0
2895,2957.0,632.0,104150.0,12675.0,5569.0,0.0,13015.0,1400.0,79190.0,9165.0,3772.0,207.0,135.0,397.0
2896,869.0,1002.0,47740.0,6057.0,2129.0,312.0,11099.0,2102.0,34320.0,4166.0,1823.0,629.0,75.0,397.0
2897,14330.0,1003.0,62966.0,7420.0,2312.0,264.0,20329.0,1655.0,45241.0,5016.0,1773.0,608.0,137.0,397.0
2898,4555.0,118.0,39255.0,6195.0,3034.0,743.0,17739.0,1386.0,31114.0,4759.0,2702.0,498.0,56.0,397.0
2899,12941.0,4152.0,187238.0,24028.0,7378.0,41.0,34078.0,6523.0,142563.0,18024.0,5411.0,558.0,95.0,397.0
2900,3146.0,1945.0,91044.0,9826.0,3578.0,0.0,21711.0,3878.0,76930.0,8279.0,2064.0,227.0,72.0,397.0
2901,0.0,1792.0,56938.0,7193.0,2998.0,0.0,11213.0,3321.0,41365.0,5244.0,2272.0,155.0,82.0,397.0
2902,0.0,440.0,98811.0,13210.0,4993.0,0.0,22897.0,2737.0,77398.0,10235.0,3773.0,454.0,94.0,397.0
2903,2345.0,2725.0,218554.0,25607.0,9502.0,0.0,13674.0,3612.0,157100.0,18206.0,6454.0,295.0,181.0,397.0
2904,12844.0,1666.0,80463.0,9839.0,3743.0,70.0,18912.0,3057.0,64085.0,7375.0,3877.0,156.0,85.0,398.0
2905,14276.0,754.0,136981.0,16139.0,4499.0,0.0,17785.0,1580.0,106746.0,11996.0,4509.0,513.0,128.0,398.0
2906,0.0,601.0,42563.0,5532.0,2291.0,466.0,13565.0,1789.0,33394.0,4510.0,2204.0,698.0,54.0,398.0
2907,6674.0,2591.0,105515.0,12975.0,3433.0,17.0,19072.0,2484.0,79238.0,9785.0,2315.0,661.0,87.0,398.0
2908,5871.0,1608.0,111217.0,13249.0,5567.0,662.0,24419.0,2991.0,88515.0,10595.0,3257.0,1016.0,116.0,398.0
2909,0.0,0.0,46982.0,5619.0,2404.0,0.0,17677.0,1525.0,36977.0,4429.0,2368.0,278.0,67.0,398.0
2910,0.0,2455.0,294069.0,33850.0,12789.0,61.0,16521.0,2137.0,217085.0,24916.0,10551.0,358.0,164.0,398.0
2911,2219.0,841.0,75610.0,9213.0,3000.0,634.0,14629.0,1697.0,60007.0,7223.0,2472.0,557.0,55.0,398.0
2912,0.0,2045.0,53481.0,6603.0,1785.0,71.0,12678.0,3691.0,43454.0,5455.0,1587.0,331.0,74.0,398.0
2913,10623.0,5537.0,107169.0,14109.0,5171.0,0.0,25961.0,9080.0,86061.0,10756.0,5150.0,376.0,110.0,398.0
2914,2449.0,1052.0,99926.0,11741.0,4556.0,35.0,11251.0,2453.0,78232.0,9420.0,2643.0,726.0,92.0,398.0
2915,24583.0,3708.0,68224.0,8225.0,1880.0,0.0,30689.0,3752.0,52330.0,6484.0,2428.0,252.0,131.0,398.0
2916,9030.0,509.0,61429.0,9477.0,2809.0,0.0,13988.0,1359.0,49743.0,7415.0,1728.0,196.0,64.0,398.0
2917,1532.0,1006.0,84528.0,10171.0,3951.0,580.0,13132.0,2047.0,66846.0,7937.0,2387.0,382.0,56.0,398.0
2918,0.0,1598.0,123676.0,15412.0,6377.0,0.0,14000.0,3891.0,93394.0,10888.0,5476.0,422.0,131.0,398.0
2919,5530.0,2111.0,98027.0,11956.0,4666.0,0.0,22626.0,2864.0,73176.0,9050.0,3868.0,198.0,94.0,398.0
2920,634.0,1461.0,45976.0,5906.0,1816.0,0.0,7314.0,2162.0,37283.0,4579.0,1401.0,150.0,82.0,398.0
2921,963.0,613.0,52219.0,6143.0,2402.0,309.0,12112.0,2040.0,41156.0,4703.0,2552.0,454.0,51.0,399.0
2922,327.0,782.0,40023.0,5270.0,2841.0,0.0,8654.0,1501.0,29627.0,3576.0,1890.0,153.0,68.0,399.0
2923,4724.0,490.0,101120.0,11572.0,3768.0,393.0,24678.0,1894.0,81961.0,9097.0,3813.0,518.0,93.0,399.0
2924,1382.0,0.0,55094.0,7114.0,2571.0,0.0,19208.0,2055.0,43341.0,5753.0,2042.0,258.0,70.0,399.0
2925,0.0,599.0,88614.0,11372.0,3887.0,332.0,11457.0,2238.0,69861.0,8587.0,2885.0,699.0,89.0,399.0
2926,2840.0,2692.0,54492.0,6605.0,2963.0,559.0,12880.0,3590.0,46198.0,5178.0,2456.0,409.0,62.0,399.0
2927,10861.0,1194.0,111168.0,13233.0,4795.0,784.0,25576.0,2118.0,86728.0,10170.0,3833.0,580.0,135.0,399.0
2928,6575.0,328.0,79087.0,8573.0,3046.0,152.0,24385.0,1527.0,60559.0,6641.0,3250.0,311.0,71.0,399.0
2929,0.0,3110.0,72486.0,8282.0,1179.0,659.0,13621.0,3237.0,55584.0,6103.0,1273.0,826.0,130.0,399.0
