,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1783.0,547.0,44323.0,5526.0,1977.0,534.0,14579.0,1643.0,43566.0,5281.0,1398.0,934.0,43.0,183.0
206,0.0,214.0,41065.0,5613.0,2166.0,0.0,5414.0,1026.0,40540.0,5235.0,1307.0,323.0,44.0,183.0
207,7112.0,1235.0,116162.0,14502.0,4436.0,371.0,20119.0,3306.0,109339.0,13295.0,3578.0,732.0,64.0,183.0
208,10909.0,2539.0,89175.0,11330.0,4958.0,0.0,30226.0,2830.0,89150.0,11338.0,4978.0,392.0,59.0,183.0
209,7421.0,1751.0,273596.0,36181.0,14043.0,716.0,27503.0,3119.0,234167.0,30169.0,11809.0,1358.0,85.0,183.0
210,0.0,0.0,47325.0,6021.0,2284.0,591.0,11529.0,226.0,50503.0,6495.0,2270.0,776.0,42.0,183.0
211,0.0,888.0,221127.0,24402.0,8212.0,749.0,23125.0,1789.0,226863.0,24554.0,8803.0,1277.0,61.0,183.0
212,0.0,738.0,73337.0,8008.0,3113.0,462.0,14692.0,1419.0,74819.0,7919.0,2889.0,659.0,43.0,184.0
213,0.0,927.0,61516.0,7146.0,2699.0,0.0,14304.0,2754.0,62641.0,7161.0,2472.0,129.0,44.0,184.0
214,0.0,987.0,58153.0,6552.0,3254.0,0.0,27087.0,2039.0,57225.0,6569.0,3347.0,222.0,44.0,184.0
215,0.0,1548.0,75183.0,9605.0,3181.0,333.0,13776.0,2251.0,75110.0,9464.0,3018.0,438.0,44.0,184.0
216,4918.0,307.0,97952.0,11745.0,4571.0,360.0,15888.0,1290.0,96432.0,11360.0,3851.0,621.0,64.0,184.0
217,0.0,2220.0,65406.0,7510.0,2697.0,819.0,17696.0,3664.0,65983.0,7412.0,2911.0,740.0,44.0,184.0
218,3738.0,601.0,29332.0,3323.0,754.0,182.0,20537.0,1516.0,29340.0,3252.0,642.0,277.0,42.0,184.0
219,0.0,708.0,98815.0,11902.0,3335.0,107.0,16906.0,1823.0,99559.0,11733.0,3385.0,192.0,47.0,185.0
220,344.0,47.0,138669.0,13303.0,5579.0,0.0,27337.0,1039.0,137761.0,12904.0,6254.0,311.0,46.0,185.0
221,4977.0,1966.0,81866.0,11257.0,4599.0,362.0,17643.0,4893.0,81535.0,11039.0,4345.0,710.0,46.0,185.0
222,0.0,651.0,70552.0,8960.0,3116.0,194.0,19487.0,1410.0,71118.0,8758.0,2234.0,356.0,60.0,185.0
223,0.0,2075.0,59110.0,7370.0,2872.0,0.0,15756.0,3968.0,61200.0,7309.0,2375.0,240.0,42.0,185.0
224,5840.0,0.0,34030.0,4204.0,1864.0,336.0,22308.0,605.0,34963.0,4104.0,1894.0,495.0,42.0,186.0
225,22841.0,5733.0,347079.0,43831.0,17008.0,17.0,56611.0,9565.0,336651.0,42332.0,17258.0,403.0,64.0,186.0
226,11874.0,2245.0,82248.0,13086.0,8390.0,0.0,23800.0,3263.0,78644.0,12220.0,6923.0,638.0,48.0,186.0
227,0.0,1587.0,92213.0,10459.0,3200.0,0.0,20597.0,3145.0,90217.0,10147.0,3800.0,479.0,58.0,186.0
228,0.0,2485.0,160954.0,21052.0,10640.0,350.0,28139.0,4031.0,158064.0,20555.0,8849.0,1267.0,50.0,186.0
229,7099.0,724.0,116707.0,16420.0,7178.0,0.0,24945.0,1919.0,116810.0,16263.0,7353.0,296.0,57.0,187.0
230,7433.0,4292.0,111902.0,14173.0,6448.0,805.0,28567.0,8026.0,111941.0,13447.0,6612.0,1048.0,47.0,187.0
231,3104.0,411.0,100964.0,12961.0,6301.0,0.0,18963.0,1414.0,99978.0,13143.0,6329.0,430.0,45.0,187.0
232,0.0,1713.0,160947.0,18541.0,5637.0,0.0,13450.0,2890.0,169754.0,18776.0,5262.0,696.0,44.0,187.0
233,1310.0,654.0,70543.0,9925.0,2773.0,329.0,14987.0,1787.0,69914.0,9404.0,1943.0,367.0,45.0,187.0
234,230596.0,141559.0,1152456.0,369627.0,582903.0,2433.0,321605.0,132048.0,774139.0,249947.0,394305.0,7654.0,149.0,187.0
235,4964.0,825.0,74218.0,9273.0,2957.0,305.0,26159.0,1606.0,73025.0,9022.0,3124.0,601.0,46.0,188.0
236,0.0,1559.0,49275.0,6733.0,2270.0,819.0,19693.0,2286.0,50728.0,6731.0,2104.0,839.0,44.0,188.0
237,11303.0,1418.0,97472.0,11917.0,4747.0,668.0,27270.0,1978.0,95910.0,10998.0,4770.0,1122.0,76.0,188.0
238,3637.0,3225.0,82031.0,9324.0,5107.0,0.0,24472.0,5567.0,80954.0,9084.0,4017.0,297.0,46.0,188.0
239,5937.0,1063.0,111608.0,13319.0,4548.0,0.0,25503.0,1896.0,113447.0,13579.0,5191.0,107.0,59.0,188.0
240,1756.0,538.0,49881.0,4990.0,1757.0,0.0,15189.0,1515.0,50857.0,5030.0,1757.0,403.0,43.0,188.0
241,1817.0,1167.0,88598.0,10781.0,5673.0,222.0,19700.0,2477.0,85192.0,10463.0,4479.0,816.0,60.0,189.0
242,0.0,991.0,124011.0,14623.0,5447.0,0.0,13927.0,1985.0,119386.0,14443.0,5124.0,105.0,47.0,189.0
243,992.0,0.0,74483.0,9082.0,3162.0,336.0,26190.0,575.0,72437.0,8318.0,3356.0,512.0,62.0,189.0
244,1073.0,1237.0,70871.0,11608.0,3977.0,46.0,9192.0,3532.0,70173.0,11215.0,4058.0,526.0,45.0,189.0
245,6936.0,738.0,88061.0,11051.0,3295.0,11.0,23788.0,2123.0,88576.0,11012.0,3608.0,572.0,59.0,189.0
246,5952.0,2005.0,43701.0,4954.0,1845.0,0.0,16248.0,2805.0,45677.0,5103.0,1606.0,295.0,43.0,189.0
247,1831.0,3683.0,82673.0,9518.0,4522.0,0.0,32321.0,6689.0,84007.0,9843.0,5027.0,470.0,46.0,189.0
248,8568.0,2240.0,158796.0,15168.0,4789.0,408.0,30846.0,3888.0,158247.0,15000.0,5186.0,333.0,47.0,189.0
249,2070.0,1851.0,46499.0,5781.0,3307.0,0.0,27645.0,4062.0,47439.0,5874.0,3156.0,0.0,44.0,189.0
250,1216.0,36.0,80669.0,9606.0,2212.0,152.0,17686.0,1096.0,80658.0,9475.0,1761.0,629.0,46.0,189.0
251,4979.0,1549.0,83424.0,9034.0,4139.0,0.0,27651.0,2906.0,83870.0,8948.0,4637.0,322.0,45.0,189.0
252,4616.0,511.0,86347.0,10940.0,3921.0,176.0,12032.0,1985.0,82672.0,10215.0,3817.0,597.0,49.0,190.0
253,3824.0,0.0,72112.0,8305.0,2912.0,95.0,18777.0,1584.0,72899.0,8014.0,2995.0,802.0,45.0,190.0
254,0.0,3686.0,157215.0,20308.0,10723.0,0.0,16476.0,6784.0,145895.0,18219.0,9844.0,363.0,115.0,190.0
255,6480.0,3440.0,87033.0,13793.0,9170.0,326.0,19209.0,5609.0,82846.0,13272.0,8904.0,1186.0,62.0,190.0
256,0.0,4376.0,136184.0,15831.0,5831.0,507.0,17481.0,6932.0,132464.0,15803.0,4750.0,582.0,63.0,190.0
257,0.0,3950.0,149372.0,16855.0,7181.0,372.0,24905.0,5703.0,139247.0,15709.0,5025.0,960.0,118.0,190.0
258,3511.0,1573.0,46573.0,5792.0,2794.0,383.0,11173.0,3677.0,46538.0,5851.0,3136.0,390.0,44.0,190.0
259,0.0,78.0,67068.0,7303.0,2181.0,0.0,19651.0,1054.0,68015.0,7458.0,1832.0,281.0,55.0,190.0
260,0.0,361.0,68139.0,8501.0,2721.0,0.0,15241.0,1142.0,67499.0,8218.0,2331.0,287.0,46.0,190.0
261,0.0,748.0,107887.0,12003.0,4235.0,125.0,13298.0,3318.0,111723.0,12394.0,4723.0,138.0,45.0,190.0
262,5683.0,1060.0,130824.0,17756.0,6368.0,614.0,24801.0,1892.0,128792.0,17345.0,7119.0,1069.0,61.0,191.0
263,21152.0,4540.0,170430.0,34774.0,33102.0,215.0,50136.0,6049.0,163451.0,32960.0,28482.0,1171.0,64.0,191.0
264,0.0,1445.0,163436.0,18854.0,7294.0,408.0,18292.0,2858.0,171235.0,19080.0,8722.0,638.0,56.0,191.0
265,342.0,1516.0,73265.0,8632.0,2731.0,139.0,14326.0,2943.0,73141.0,8475.0,2484.0,228.0,46.0,191.0
266,1266.0,1071.0,52755.0,7372.0,2671.0,609.0,17900.0,2882.0,51950.0,7117.0,2737.0,483.0,44.0,191.0
267,11154.0,4118.0,173392.0,21745.0,8809.0,233.0,21489.0,6559.0,173467.0,21818.0,9057.0,950.0,46.0,191.0
268,0.0,1033.0,123574.0,18848.0,6350.0,673.0,8478.0,1802.0,121935.0,18165.0,6460.0,1272.0,46.0,192.0
269,0.0,2739.0,77900.0,9617.0,4517.0,176.0,22532.0,4313.0,77221.0,9395.0,3557.0,667.0,60.0,192.0
270,1289.0,3815.0,199317.0,21796.0,6647.0,152.0,19413.0,5416.0,193845.0,22035.0,5576.0,910.0,64.0,192.0
271,8062.0,2155.0,89852.0,7517.0,3148.0,688.0,21340.0,5063.0,87911.0,7003.0,3039.0,865.0,61.0,192.0
272,1902.0,3104.0,168589.0,21741.0,8602.0,879.0,20043.0,4923.0,163808.0,21458.0,7398.0,721.0,65.0,192.0
273,406.0,680.0,142003.0,16230.0,5830.0,384.0,15993.0,1445.0,136555.0,15667.0,4844.0,293.0,63.0,192.0
274,0.0,0.0,164056.0,18683.0,6838.0,652.0,12961.0,691.0,166591.0,18657.0,6186.0,635.0,48.0,192.0
275,18091.0,2136.0,143293.0,19009.0,6542.0,673.0,33259.0,2315.0,127719.0,17341.0,5339.0,553.0,68.0,193.0
276,0.0,849.0,95997.0,9659.0,3890.0,679.0,19592.0,3175.0,95718.0,9419.0,4051.0,408.0,61.0,193.0
277,8265.0,746.0,73838.0,9656.0,4440.0,0.0,20663.0,1667.0,72640.0,9487.0,3548.0,222.0,47.0,193.0
278,11734.0,3153.0,462787.0,51109.0,14815.0,149.0,49338.0,5951.0,456434.0,49712.0,15155.0,264.0,119.0,193.0
279,6476.0,2228.0,81316.0,11042.0,4323.0,209.0,22614.0,3375.0,80522.0,11508.0,3734.0,673.0,46.0,193.0
280,0.0,822.0,54095.0,6427.0,2117.0,74.0,10144.0,2431.0,56848.0,6438.0,2290.0,64.0,42.0,193.0
281,0.0,0.0,128922.0,14198.0,4007.0,193.0,4539.0,1486.0,122701.0,13640.0,4496.0,397.0,66.0,193.0
282,0.0,0.0,27059.0,3271.0,1033.0,252.0,12602.0,240.0,28024.0,3122.0,1528.0,339.0,40.0,195.0
283,6916.0,105.0,79562.0,8911.0,3273.0,28.0,26237.0,704.0,77892.0,9132.0,3187.0,100.0,45.0,195.0
284,2218.0,1223.0,98151.0,11500.0,4553.0,767.0,26945.0,1930.0,98769.0,11182.0,2795.0,658.0,58.0,195.0
285,4850.0,5048.0,78578.0,10045.0,4412.0,447.0,22572.0,7249.0,76713.0,10049.0,4734.0,250.0,45.0,195.0
286,0.0,1511.0,100729.0,11067.0,3596.0,89.0,17174.0,3121.0,104204.0,11287.0,4093.0,521.0,45.0,195.0
287,4517.0,1320.0,61447.0,7210.0,1644.0,184.0,21151.0,2005.0,59541.0,7045.0,1890.0,343.0,45.0,195.0
288,14342.0,5632.0,122222.0,15792.0,6026.0,650.0,27077.0,8777.0,118923.0,14666.0,4977.0,888.0,64.0,195.0
289,6198.0,561.0,38538.0,5041.0,2654.0,0.0,23183.0,1521.0,40700.0,5079.0,3107.0,354.0,45.0,195.0
290,9237.0,325.0,99112.0,11950.0,4261.0,341.0,26611.0,1572.0,94538.0,11415.0,3471.0,383.0,63.0,195.0
291,5303.0,3650.0,138202.0,17219.0,7635.0,273.0,26513.0,7139.0,140678.0,17503.0,7633.0,676.0,60.0,195.0
292,7953.0,4447.0,123658.0,17041.0,7736.0,513.0,29605.0,6344.0,123691.0,16857.0,9005.0,527.0,61.0,196.0
293,739.0,2125.0,233809.0,33225.0,13422.0,1653.0,38565.0,3914.0,229958.0,32145.0,12326.0,1639.0,65.0,196.0
294,18177.0,3132.0,370144.0,43766.0,16207.0,0.0,57674.0,4272.0,355436.0,41524.0,14685.0,1020.0,67.0,196.0
295,0.0,1702.0,39732.0,6302.0,4031.0,0.0,9342.0,2799.0,41550.0,6498.0,4887.0,80.0,42.0,197.0
296,11220.0,2760.0,127134.0,14052.0,3848.0,405.0,30022.0,3592.0,125816.0,13901.0,5672.0,656.0,59.0,197.0
297,0.0,214.0,65660.0,8200.0,2795.0,0.0,19998.0,1006.0,65759.0,7822.0,2114.0,344.0,45.0,197.0
298,1821.0,1707.0,97411.0,11102.0,4873.0,423.0,8084.0,4120.0,93042.0,10233.0,5228.0,383.0,62.0,197.0
299,2782.0,4425.0,166932.0,21163.0,9496.0,0.0,28407.0,6502.0,160785.0,20044.0,10270.0,540.0,62.0,197.0
300,6015.0,1213.0,114143.0,13041.0,4652.0,559.0,14819.0,1770.0,107076.0,11735.0,4859.0,846.0,63.0,197.0
301,5185.0,2850.0,234578.0,29615.0,13696.0,0.0,40155.0,5582.0,229019.0,28550.0,12119.0,815.0,64.0,197.0
302,4382.0,1794.0,100209.0,12568.0,3166.0,0.0,24496.0,3245.0,95743.0,11858.0,3108.0,340.0,65.0,198.0
303,7211.0,2561.0,117046.0,15355.0,5413.0,0.0,39396.0,4810.0,117046.0,15212.0,6263.0,302.0,46.0,198.0
304,4942.0,1663.0,150236.0,15994.0,5723.0,294.0,12887.0,2469.0,152980.0,15965.0,4967.0,333.0,46.0,198.0
305,48889.0,14444.0,289157.0,30976.0,11503.0,1059.0,106378.0,24042.0,300893.0,32427.0,12227.0,1200.0,60.0,198.0
306,2658.0,2422.0,73776.0,9283.0,3688.0,251.0,15604.0,4253.0,73535.0,9339.0,2939.0,327.0,45.0,198.0
307,1526.0,1857.0,104595.0,13052.0,4054.0,0.0,31454.0,2318.0,101433.0,12911.0,3587.0,76.0,62.0,199.0
308,1297.0,1330.0,148235.0,17973.0,7092.0,0.0,18438.0,2480.0,156051.0,18113.0,6961.0,450.0,59.0,199.0
309,0.0,1661.0,85900.0,10499.0,2737.0,1021.0,16238.0,2863.0,87876.0,9963.0,2269.0,1214.0,59.0,199.0
310,3759.0,1185.0,169310.0,24616.0,9164.0,263.0,19058.0,3271.0,162592.0,23510.0,9772.0,1042.0,65.0,199.0
311,0.0,1584.0,55053.0,7318.0,4102.0,0.0,17132.0,2242.0,53043.0,6727.0,3668.0,396.0,45.0,199.0
312,0.0,2646.0,140625.0,15607.0,4852.0,0.0,12526.0,5527.0,128301.0,13798.0,4330.0,865.0,121.0,199.0
313,2847.0,6577.0,121745.0,13626.0,5354.0,0.0,15110.0,10810.0,120618.0,13742.0,6002.0,206.0,45.0,199.0
314,0.0,1997.0,53359.0,5663.0,1354.0,196.0,23486.0,4480.0,54770.0,5627.0,1171.0,328.0,43.0,200.0
315,4851.0,1055.0,89234.0,12707.0,4990.0,0.0,11473.0,2233.0,89171.0,12066.0,3415.0,209.0,45.0,200.0
316,0.0,563.0,53497.0,6102.0,1876.0,285.0,23072.0,1281.0,51044.0,5787.0,1851.0,513.0,47.0,200.0
317,0.0,0.0,84225.0,9896.0,4188.0,62.0,14367.0,1188.0,86918.0,9749.0,4337.0,215.0,45.0,200.0
318,997.0,0.0,69723.0,8560.0,1917.0,312.0,7184.0,1059.0,70203.0,8334.0,2261.0,290.0,45.0,200.0
319,2348.0,2668.0,88260.0,10119.0,4762.0,0.0,16371.0,5307.0,83419.0,9273.0,5024.0,182.0,63.0,200.0
320,6680.0,1095.0,51704.0,6197.0,1997.0,38.0,15558.0,2504.0,52346.0,5942.0,1532.0,237.0,43.0,201.0
321,0.0,879.0,26703.0,2937.0,1333.0,390.0,7379.0,1674.0,27268.0,3094.0,1114.0,761.0,40.0,201.0
322,0.0,181.0,57611.0,7118.0,2909.0,629.0,22634.0,1350.0,58256.0,7092.0,2551.0,473.0,43.0,201.0
323,0.0,1300.0,39787.0,4629.0,1842.0,405.0,5446.0,2250.0,40878.0,4515.0,1393.0,320.0,42.0,201.0
324,11468.0,4945.0,188292.0,22383.0,14300.0,0.0,28838.0,6552.0,180760.0,21503.0,12744.0,427.0,65.0,201.0
325,920.0,2165.0,77022.0,10087.0,4886.0,13.0,15068.0,3324.0,76431.0,9498.0,5305.0,592.0,44.0,201.0
326,3405.0,686.0,58965.0,7033.0,1935.0,484.0,11130.0,1755.0,59680.0,6785.0,1946.0,586.0,57.0,201.0
327,6726.0,1172.0,115226.0,13180.0,5128.0,0.0,18949.0,1964.0,112749.0,12358.0,5106.0,404.0,46.0,201.0
328,0.0,2869.0,119997.0,14611.0,5678.0,1044.0,20424.0,4850.0,118180.0,14799.0,5781.0,891.0,61.0,201.0
329,0.0,383.0,72051.0,9010.0,2758.0,0.0,17713.0,2188.0,74451.0,9290.0,3159.0,49.0,43.0,201.0
330,5358.0,2334.0,179218.0,24721.0,13323.0,1454.0,20355.0,5050.0,171374.0,24160.0,12128.0,1061.0,62.0,202.0
331,8479.0,7500.0,103668.0,15575.0,9035.0,0.0,47428.0,11523.0,102962.0,15235.0,9332.0,0.0,61.0,202.0
332,3672.0,601.0,133661.0,15961.0,5668.0,0.0,16080.0,2219.0,126960.0,14515.0,6128.0,210.0,66.0,202.0
333,1881.0,1025.0,54607.0,6947.0,2644.0,20.0,15290.0,1979.0,54657.0,6569.0,2663.0,383.0,44.0,202.0
334,0.0,932.0,128339.0,15584.0,5281.0,175.0,13649.0,4032.0,122561.0,14413.0,5097.0,581.0,65.0,202.0
335,2417.0,2128.0,160752.0,21479.0,8287.0,828.0,22819.0,1741.0,156505.0,20207.0,8761.0,726.0,63.0,202.0
336,5547.0,1376.0,64494.0,7948.0,2011.0,1010.0,17051.0,2327.0,62271.0,7505.0,3083.0,1047.0,45.0,203.0
337,0.0,0.0,70344.0,9251.0,3602.0,778.0,14903.0,963.0,69585.0,9141.0,3753.0,725.0,45.0,203.0
338,1488.0,1224.0,99384.0,10921.0,4007.0,80.0,14071.0,3351.0,98599.0,10967.0,4090.0,451.0,46.0,203.0
339,17931.0,1721.0,109644.0,12725.0,3494.0,85.0,27569.0,2573.0,111388.0,12236.0,3349.0,359.0,64.0,203.0
340,0.0,528.0,88694.0,10480.0,3262.0,225.0,19912.0,1976.0,87323.0,9849.0,2949.0,462.0,59.0,203.0
341,4701.0,1219.0,40045.0,4644.0,891.0,0.0,16324.0,2482.0,40242.0,4763.0,1184.0,136.0,42.0,203.0
342,5357.0,1251.0,118903.0,12343.0,4084.0,468.0,20875.0,1619.0,113209.0,11602.0,3452.0,1116.0,63.0,203.0
343,2266.0,355.0,49487.0,5762.0,2724.0,749.0,8710.0,2746.0,49329.0,5465.0,2018.0,1018.0,45.0,204.0
344,5014.0,2867.0,177124.0,23290.0,11749.0,1334.0,17380.0,5353.0,169195.0,22230.0,12040.0,2178.0,63.0,204.0
345,8646.0,5308.0,96075.0,16868.0,11423.0,31.0,20938.0,7890.0,93707.0,16076.0,10396.0,551.0,63.0,204.0
346,19945.0,2633.0,199714.0,24195.0,7150.0,1662.0,30711.0,4399.0,195978.0,23001.0,5683.0,1678.0,64.0,204.0
347,2459.0,541.0,97198.0,11024.0,3759.0,463.0,16863.0,1477.0,96895.0,11210.0,3978.0,1134.0,47.0,204.0
348,26888.0,4365.0,361144.0,41949.0,13535.0,0.0,66615.0,6623.0,344303.0,39683.0,13412.0,363.0,65.0,205.0
349,1668.0,228.0,31875.0,3576.0,1935.0,0.0,21585.0,923.0,32763.0,3474.0,2182.0,568.0,43.0,205.0
350,0.0,1123.0,137021.0,16194.0,5088.0,0.0,10842.0,1823.0,134505.0,15635.0,4707.0,637.0,62.0,205.0
351,6219.0,2127.0,178590.0,21578.0,6319.0,0.0,20986.0,3763.0,163271.0,19658.0,6000.0,399.0,67.0,205.0
352,5919.0,104.0,134049.0,15431.0,4367.0,136.0,22702.0,1262.0,134669.0,15110.0,4372.0,445.0,61.0,206.0
353,7108.0,1865.0,100424.0,10708.0,3504.0,0.0,18814.0,4006.0,97539.0,10044.0,2838.0,383.0,64.0,206.0
354,7205.0,1308.0,103769.0,11783.0,4974.0,194.0,21421.0,3288.0,100702.0,11168.0,3913.0,392.0,62.0,206.0
355,5828.0,2329.0,70845.0,8414.0,2576.0,0.0,17963.0,3914.0,72912.0,8357.0,2368.0,368.0,45.0,206.0
356,0.0,1732.0,112327.0,13777.0,3980.0,128.0,18385.0,3785.0,108643.0,12257.0,2648.0,650.0,60.0,206.0
357,0.0,1776.0,166127.0,20180.0,6158.0,357.0,9505.0,2897.0,156470.0,18951.0,5557.0,850.0,50.0,206.0
358,4541.0,3572.0,66800.0,10567.0,6031.0,0.0,24989.0,5053.0,68097.0,10937.0,7652.0,354.0,50.0,206.0
359,9765.0,1134.0,79131.0,7289.0,3949.0,0.0,22567.0,1887.0,79300.0,6734.0,3684.0,514.0,46.0,206.0
360,341.0,541.0,58267.0,7130.0,2777.0,0.0,23543.0,843.0,61073.0,7048.0,2185.0,388.0,45.0,206.0
361,1620.0,1069.0,39428.0,4738.0,2496.0,0.0,16158.0,2626.0,39795.0,4994.0,2489.0,224.0,43.0,206.0
362,0.0,475.0,80077.0,9657.0,3243.0,770.0,12019.0,2423.0,79515.0,9395.0,2701.0,665.0,59.0,206.0
363,5772.0,1728.0,114568.0,12728.0,5400.0,0.0,25399.0,4234.0,109662.0,11705.0,4390.0,417.0,66.0,206.0
364,284.0,1237.0,86524.0,10889.0,3206.0,727.0,23283.0,2420.0,87181.0,10786.0,3169.0,951.0,57.0,206.0
365,4857.0,1126.0,66641.0,9068.0,4688.0,64.0,15236.0,2150.0,66695.0,8909.0,3463.0,248.0,44.0,207.0
366,5437.0,2283.0,135510.0,17458.0,7289.0,64.0,22897.0,3555.0,133324.0,16374.0,6596.0,548.0,63.0,207.0
367,0.0,2223.0,96013.0,11035.0,5231.0,0.0,23016.0,3200.0,97260.0,10723.0,5380.0,128.0,46.0,207.0
368,1107.0,4273.0,72197.0,9470.0,4698.0,73.0,20627.0,6862.0,70169.0,9132.0,4494.0,388.0,45.0,207.0
369,2335.0,325.0,65256.0,7120.0,3354.0,270.0,26598.0,1216.0,63268.0,6797.0,2456.0,691.0,46.0,207.0
370,0.0,378.0,54156.0,6275.0,3037.0,0.0,9976.0,1464.0,52565.0,6154.0,2314.0,121.0,44.0,207.0
371,3583.0,0.0,138112.0,15529.0,4961.0,0.0,13755.0,350.0,143737.0,16089.0,4677.0,211.0,45.0,207.0
372,3010.0,1380.0,101942.0,11786.0,4302.0,619.0,25790.0,2383.0,95327.0,10620.0,3269.0,958.0,65.0,207.0
373,5318.0,10926.0,301349.0,35242.0,12408.0,161.0,29140.0,15523.0,281753.0,33674.0,11894.0,1010.0,121.0,207.0
374,3537.0,1529.0,108347.0,12956.0,5745.0,47.0,11488.0,2373.0,101789.0,12007.0,5646.0,633.0,65.0,208.0
375,16053.0,1884.0,116025.0,19889.0,7028.0,0.0,34741.0,3601.0,114269.0,19689.0,6930.0,511.0,63.0,208.0
376,8887.0,727.0,85688.0,10516.0,3368.0,902.0,13916.0,1711.0,81524.0,9914.0,3286.0,683.0,63.0,208.0
377,2886.0,1058.0,110391.0,12975.0,4599.0,218.0,18983.0,3023.0,110498.0,12608.0,4388.0,601.0,62.0,208.0
378,7048.0,1503.0,99820.0,12584.0,5318.0,819.0,15477.0,2818.0,95815.0,12187.0,6129.0,627.0,62.0,208.0
379,0.0,3056.0,81671.0,10871.0,3488.0,89.0,12450.0,5466.0,78934.0,9931.0,3497.0,728.0,60.0,208.0
380,3722.0,782.0,98609.0,12099.0,3707.0,0.0,9776.0,1837.0,92696.0,11232.0,3850.0,182.0,48.0,208.0
381,17233.0,4865.0,175847.0,18407.0,6392.0,833.0,35426.0,8493.0,171066.0,16885.0,5968.0,826.0,106.0,208.0
382,2951.0,929.0,98857.0,11653.0,4005.0,0.0,24007.0,2165.0,102140.0,11348.0,4169.0,694.0,46.0,208.0
383,0.0,1776.0,123648.0,13600.0,4664.0,1414.0,12604.0,2162.0,121705.0,13254.0,4009.0,1315.0,46.0,209.0
384,0.0,4068.0,84293.0,10385.0,4587.0,409.0,9731.0,6234.0,83018.0,9711.0,3429.0,679.0,62.0,209.0
385,5299.0,991.0,105781.0,12977.0,4292.0,0.0,24502.0,2545.0,102545.0,12183.0,3490.0,436.0,63.0,209.0
386,3648.0,519.0,33841.0,4216.0,1977.0,0.0,24511.0,1114.0,35792.0,4205.0,1686.0,88.0,42.0,209.0
387,1963.0,1898.0,136855.0,12892.0,4668.0,423.0,18658.0,3553.0,135864.0,12545.0,5972.0,382.0,47.0,209.0
388,1293.0,1549.0,152219.0,17797.0,4832.0,0.0,23665.0,2932.0,151800.0,17466.0,3903.0,0.0,60.0,209.0
389,0.0,819.0,109791.0,12744.0,3550.0,0.0,23482.0,1836.0,110239.0,13079.0,3369.0,102.0,46.0,209.0
390,0.0,0.0,128811.0,16344.0,5321.0,293.0,20188.0,911.0,130898.0,16663.0,6211.0,452.0,62.0,209.0
391,0.0,1183.0,103954.0,13293.0,3955.0,395.0,12367.0,2777.0,100259.0,13000.0,3735.0,855.0,61.0,210.0
392,3212.0,1860.0,134960.0,15268.0,4777.0,212.0,14091.0,2461.0,132271.0,14523.0,4528.0,726.0,62.0,210.0
393,5358.0,1114.0,126623.0,16028.0,7750.0,707.0,15551.0,1792.0,127844.0,16140.0,7670.0,1636.0,46.0,210.0
394,4265.0,1472.0,97355.0,11311.0,4102.0,430.0,19446.0,3883.0,96048.0,10621.0,4973.0,432.0,47.0,210.0
395,0.0,815.0,130293.0,15463.0,5069.0,1134.0,15952.0,2246.0,125848.0,14423.0,4840.0,1239.0,63.0,210.0
396,0.0,67.0,65118.0,8215.0,3087.0,270.0,2665.0,850.0,66121.0,8143.0,3329.0,382.0,46.0,210.0
397,8415.0,14300.0,236259.0,32557.0,14530.0,915.0,43609.0,23925.0,216738.0,30123.0,13565.0,755.0,70.0,210.0
398,0.0,1784.0,167158.0,15201.0,5852.0,344.0,12409.0,3187.0,159578.0,14397.0,6209.0,672.0,67.0,210.0
399,11747.0,6198.0,134089.0,18785.0,11101.0,0.0,37221.0,10907.0,134572.0,18645.0,12833.0,789.0,45.0,210.0
400,2784.0,1742.0,120910.0,15878.0,6640.0,31.0,19563.0,2970.0,117588.0,15530.0,6853.0,262.0,64.0,210.0
401,0.0,5277.0,158866.0,22150.0,12569.0,966.0,18725.0,7903.0,153159.0,20139.0,10457.0,1073.0,64.0,211.0
402,4354.0,3362.0,73867.0,10953.0,7881.0,568.0,20379.0,5955.0,76563.0,10579.0,7082.0,980.0,57.0,211.0
403,0.0,0.0,74235.0,8522.0,2304.0,540.0,11789.0,1255.0,76905.0,8705.0,2083.0,695.0,43.0,211.0
404,70119.0,9448.0,252916.0,34935.0,18718.0,954.0,132112.0,14052.0,253889.0,35538.0,19085.0,1383.0,63.0,211.0
405,859.0,1081.0,76394.0,11329.0,7015.0,278.0,29317.0,2354.0,72182.0,10104.0,6074.0,941.0,47.0,212.0
406,2633.0,1232.0,89331.0,10347.0,5684.0,483.0,29499.0,2215.0,87615.0,10115.0,5562.0,834.0,61.0,212.0
407,10462.0,1611.0,61056.0,7142.0,3216.0,0.0,20801.0,2712.0,63394.0,6896.0,2778.0,253.0,43.0,212.0
408,0.0,866.0,55930.0,6452.0,2964.0,514.0,21235.0,2270.0,56262.0,6462.0,2396.0,443.0,46.0,212.0
409,3320.0,3689.0,149176.0,16629.0,5223.0,0.0,11469.0,6633.0,150481.0,16581.0,4958.0,357.0,46.0,212.0
410,0.0,71.0,61086.0,7385.0,2248.0,0.0,7160.0,1004.0,62461.0,7243.0,1528.0,334.0,42.0,212.0
