,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,9023.0,2293.0,154314.0,18740.0,5837.0,514.0,28147.0,2962.0,133307.0,15950.0,4957.0,1018.0,90.0,189.0
206,9891.0,1862.0,135887.0,15702.0,5754.0,149.0,19067.0,3696.0,118621.0,13358.0,5765.0,453.0,127.0,189.0
207,0.0,1660.0,65628.0,8420.0,2837.0,430.0,7369.0,2715.0,57581.0,6920.0,2415.0,657.0,66.0,190.0
208,11027.0,883.0,177030.0,23499.0,10343.0,664.0,24258.0,2172.0,157987.0,21203.0,8249.0,936.0,68.0,190.0
209,4495.0,653.0,155713.0,19206.0,7169.0,0.0,26056.0,3270.0,136760.0,16569.0,5721.0,415.0,69.0,190.0
210,4066.0,1503.0,99671.0,12403.0,5779.0,312.0,9589.0,2367.0,90395.0,10704.0,5355.0,617.0,67.0,190.0
211,0.0,0.0,79649.0,12170.0,3132.0,166.0,12986.0,1334.0,69699.0,10143.0,3099.0,327.0,71.0,190.0
212,8170.0,5741.0,266242.0,30127.0,13610.0,1200.0,36986.0,8586.0,237903.0,26503.0,11905.0,1864.0,90.0,191.0
213,0.0,4249.0,177514.0,21320.0,11245.0,796.0,11846.0,6063.0,160084.0,19182.0,9260.0,1252.0,70.0,191.0
214,10241.0,3593.0,150815.0,17816.0,10266.0,44.0,14618.0,4806.0,133666.0,15834.0,9341.0,755.0,68.0,191.0
215,5538.0,3459.0,192814.0,21790.0,8093.0,4.0,18597.0,5160.0,174742.0,19260.0,8241.0,391.0,70.0,191.0
216,0.0,1380.0,56409.0,5913.0,2009.0,836.0,5837.0,2365.0,52865.0,5452.0,2332.0,847.0,49.0,191.0
217,23419.0,2406.0,494039.0,62182.0,23347.0,1321.0,60214.0,4331.0,445253.0,55586.0,20380.0,2323.0,70.0,191.0
218,7164.0,4806.0,186428.0,21094.0,7853.0,0.0,26746.0,7550.0,173300.0,18853.0,7509.0,214.0,67.0,191.0
219,0.0,950.0,42815.0,5875.0,2648.0,275.0,10200.0,3273.0,37755.0,5358.0,2200.0,371.0,65.0,191.0
220,0.0,806.0,59116.0,6819.0,2766.0,184.0,7471.0,2189.0,54989.0,6257.0,1945.0,409.0,50.0,192.0
221,3085.0,1096.0,39366.0,5428.0,2362.0,62.0,10126.0,1448.0,34135.0,4881.0,1929.0,412.0,50.0,192.0
222,2872.0,1836.0,62010.0,8338.0,3426.0,0.0,17515.0,2934.0,54059.0,7250.0,2829.0,275.0,66.0,192.0
223,5405.0,1226.0,54999.0,7343.0,1994.0,634.0,12511.0,2901.0,48256.0,6527.0,1353.0,1050.0,50.0,192.0
224,2069.0,181.0,26576.0,3097.0,698.0,0.0,17534.0,2047.0,24831.0,2686.0,811.0,14.0,48.0,192.0
225,1801.0,1720.0,77027.0,9212.0,5054.0,0.0,23427.0,2365.0,67837.0,8192.0,4115.0,159.0,66.0,193.0
226,0.0,1500.0,86658.0,10328.0,4485.0,0.0,20217.0,2992.0,78413.0,9008.0,3526.0,266.0,51.0,193.0
227,0.0,0.0,51874.0,7092.0,2117.0,921.0,13134.0,1327.0,48501.0,5934.0,2289.0,619.0,63.0,193.0
228,2538.0,1511.0,62215.0,7549.0,2598.0,0.0,12236.0,4471.0,55733.0,6560.0,2044.0,221.0,66.0,193.0
229,0.0,2212.0,128192.0,15385.0,5299.0,664.0,5521.0,3711.0,113986.0,13289.0,4926.0,625.0,71.0,193.0
230,1182.0,2293.0,100800.0,13025.0,5284.0,864.0,13926.0,3286.0,92022.0,11819.0,4705.0,865.0,65.0,193.0
231,0.0,2371.0,43467.0,5536.0,2100.0,0.0,8135.0,3514.0,39843.0,5045.0,2253.0,383.0,47.0,193.0
232,3505.0,5523.0,159792.0,21380.0,8968.0,0.0,18594.0,10214.0,140733.0,19037.0,7323.0,232.0,69.0,194.0
233,0.0,1912.0,125477.0,14483.0,3007.0,405.0,13623.0,3390.0,112108.0,13561.0,3058.0,861.0,67.0,194.0
234,1216.0,1287.0,105394.0,13796.0,4631.0,0.0,20201.0,2480.0,94175.0,12825.0,3801.0,194.0,69.0,194.0
235,556.0,3181.0,64025.0,7567.0,2791.0,4.0,13372.0,5042.0,58506.0,6673.0,2244.0,391.0,49.0,194.0
236,0.0,0.0,73756.0,9007.0,2761.0,291.0,8373.0,1288.0,62311.0,7954.0,2885.0,327.0,127.0,194.0
237,740.0,560.0,40327.0,6607.0,3825.0,0.0,16160.0,963.0,37669.0,5709.0,3784.0,255.0,58.0,194.0
238,957.0,2056.0,67029.0,7683.0,2389.0,46.0,8577.0,2420.0,59372.0,6528.0,1517.0,621.0,70.0,195.0
239,7079.0,5359.0,127809.0,15498.0,5311.0,0.0,16519.0,6181.0,114728.0,13960.0,4757.0,246.0,71.0,195.0
240,3753.0,875.0,65664.0,7306.0,2935.0,167.0,13971.0,1905.0,58330.0,5921.0,2102.0,247.0,64.0,195.0
241,2313.0,1445.0,143506.0,18797.0,10979.0,142.0,23272.0,3052.0,127275.0,16364.0,9928.0,603.0,121.0,196.0
242,1927.0,2081.0,108973.0,14122.0,6159.0,0.0,17344.0,2932.0,98195.0,12577.0,4475.0,600.0,68.0,196.0
243,3746.0,89.0,42184.0,5024.0,2147.0,58.0,14237.0,1761.0,40594.0,4648.0,2692.0,247.0,49.0,196.0
244,15435.0,3746.0,273081.0,34042.0,15040.0,1036.0,60343.0,5682.0,231534.0,29214.0,12836.0,1826.0,147.0,196.0
245,11200.0,1952.0,132335.0,17147.0,6717.0,0.0,25046.0,3893.0,123185.0,15106.0,6595.0,296.0,70.0,196.0
246,0.0,0.0,68757.0,7820.0,3844.0,1.0,14519.0,1696.0,59971.0,6788.0,3193.0,272.0,68.0,196.0
247,4824.0,508.0,175521.0,21714.0,7721.0,275.0,23258.0,1622.0,156847.0,19151.0,6474.0,375.0,88.0,196.0
248,3688.0,83.0,217085.0,26310.0,7749.0,47.0,15313.0,1082.0,206569.0,24416.0,5577.0,807.0,68.0,196.0
249,3739.0,923.0,70703.0,10608.0,3408.0,0.0,15721.0,2206.0,64609.0,9500.0,3695.0,112.0,51.0,197.0
250,5864.0,2311.0,94736.0,10727.0,3564.0,272.0,17128.0,3275.0,86920.0,9651.0,2794.0,254.0,50.0,197.0
251,0.0,579.0,49781.0,6673.0,2205.0,444.0,10126.0,1746.0,45600.0,6602.0,2118.0,404.0,47.0,197.0
252,3998.0,1058.0,44243.0,7014.0,2063.0,662.0,17960.0,1971.0,40681.0,6259.0,2425.0,620.0,65.0,197.0
253,18430.0,3402.0,130402.0,17749.0,8182.0,1503.0,20646.0,3572.0,112884.0,14983.0,6037.0,1330.0,126.0,197.0
254,2028.0,4297.0,123088.0,14635.0,5023.0,330.0,14215.0,6943.0,110011.0,13090.0,3970.0,606.0,71.0,197.0
255,0.0,6744.0,115780.0,12282.0,4709.0,724.0,3829.0,11222.0,105209.0,10765.0,4714.0,436.0,67.0,197.0
256,4633.0,544.0,46130.0,5552.0,1931.0,29.0,11294.0,2215.0,43059.0,4904.0,1803.0,375.0,49.0,197.0
257,0.0,1483.0,155304.0,17842.0,5797.0,734.0,18883.0,3185.0,135911.0,15563.0,5834.0,1026.0,68.0,197.0
258,0.0,77.0,42250.0,4488.0,1794.0,0.0,1927.0,953.0,40709.0,4381.0,1632.0,168.0,56.0,198.0
259,2959.0,101.0,149893.0,21829.0,6978.0,1209.0,18405.0,1204.0,139055.0,20013.0,4822.0,1611.0,67.0,198.0
260,2981.0,2509.0,107226.0,12383.0,3440.0,0.0,26550.0,3710.0,97813.0,11522.0,3017.0,165.0,66.0,198.0
261,0.0,1728.0,76465.0,8022.0,2955.0,202.0,10941.0,2294.0,69154.0,7647.0,2702.0,547.0,64.0,198.0
262,4718.0,3216.0,336161.0,43029.0,18354.0,0.0,19967.0,4591.0,296455.0,38074.0,15974.0,1319.0,129.0,198.0
263,0.0,348.0,117999.0,13776.0,4889.0,4.0,17801.0,2256.0,99911.0,11870.0,3412.0,321.0,71.0,198.0
264,6372.0,1017.0,115081.0,13316.0,4262.0,61.0,28151.0,1796.0,108604.0,11782.0,2930.0,802.0,77.0,199.0
265,138.0,1253.0,136227.0,18715.0,8240.0,643.0,10364.0,2737.0,120471.0,15988.0,7597.0,1659.0,72.0,199.0
266,0.0,0.0,44519.0,5108.0,1804.0,0.0,8320.0,1275.0,40535.0,4567.0,1236.0,124.0,48.0,199.0
267,0.0,574.0,35782.0,4365.0,2740.0,94.0,10353.0,1883.0,33136.0,3785.0,1531.0,322.0,61.0,200.0
268,4524.0,2657.0,46384.0,5680.0,1603.0,417.0,13686.0,3578.0,41192.0,5013.0,1300.0,491.0,66.0,200.0
269,3374.0,1399.0,103056.0,14676.0,5710.0,0.0,16532.0,4131.0,94860.0,12960.0,5914.0,239.0,85.0,200.0
270,5768.0,642.0,128113.0,16746.0,5935.0,0.0,22187.0,1511.0,111909.0,15196.0,5675.0,403.0,86.0,200.0
271,2453.0,0.0,26699.0,3220.0,1017.0,20.0,17300.0,1086.0,24092.0,2857.0,1084.0,315.0,48.0,200.0
272,4374.0,511.0,93476.0,13651.0,7119.0,267.0,19521.0,1870.0,84015.0,12481.0,6636.0,649.0,67.0,200.0
273,3970.0,5509.0,79422.0,13426.0,10073.0,588.0,11403.0,4980.0,58279.0,8450.0,5719.0,1118.0,110.0,200.0
274,994.0,380.0,26702.0,3706.0,1726.0,308.0,12031.0,951.0,24401.0,3091.0,1548.0,302.0,45.0,201.0
275,0.0,309.0,52939.0,6720.0,2077.0,104.0,2577.0,2126.0,49432.0,6111.0,2063.0,354.0,46.0,201.0
276,8618.0,437.0,53529.0,6156.0,1785.0,374.0,28535.0,1786.0,52631.0,5815.0,1307.0,419.0,58.0,201.0
277,0.0,3375.0,145409.0,17353.0,6930.0,375.0,11488.0,6928.0,132730.0,15445.0,7496.0,546.0,53.0,201.0
278,0.0,1882.0,83404.0,10679.0,3951.0,402.0,13161.0,3739.0,74783.0,9253.0,3692.0,501.0,67.0,201.0
279,754.0,1942.0,111190.0,12899.0,4083.0,0.0,17282.0,4208.0,99024.0,11746.0,3713.0,106.0,67.0,201.0
280,0.0,4825.0,210514.0,21997.0,11082.0,532.0,15813.0,8048.0,190897.0,20156.0,9406.0,639.0,50.0,201.0
281,0.0,3258.0,99096.0,11953.0,4396.0,155.0,15474.0,6443.0,86629.0,10483.0,3830.0,486.0,66.0,201.0
282,0.0,1614.0,72308.0,8586.0,3402.0,819.0,0.0,3988.0,66321.0,7523.0,3256.0,582.0,49.0,202.0
283,31018.0,7437.0,435186.0,60787.0,25376.0,251.0,74872.0,8094.0,379691.0,52827.0,22841.0,2289.0,130.0,202.0
284,0.0,2570.0,90854.0,11527.0,6521.0,486.0,15539.0,4333.0,79747.0,9842.0,5958.0,731.0,68.0,202.0
285,24875.0,2072.0,183062.0,27907.0,7412.0,941.0,42254.0,2696.0,166730.0,25505.0,8205.0,830.0,87.0,202.0
286,2922.0,0.0,25440.0,3459.0,2309.0,228.0,12972.0,367.0,23926.0,2969.0,1730.0,477.0,47.0,203.0
287,12973.0,2174.0,218981.0,28207.0,10190.0,0.0,21208.0,3024.0,196515.0,24827.0,8676.0,739.0,87.0,203.0
288,8463.0,2239.0,85071.0,10193.0,4232.0,140.0,22503.0,2210.0,80196.0,9201.0,3640.0,378.0,68.0,203.0
289,2195.0,989.0,67777.0,8432.0,4663.0,11.0,11360.0,2636.0,61208.0,7530.0,4150.0,201.0,85.0,203.0
290,5126.0,1795.0,117686.0,14221.0,4529.0,317.0,16190.0,3169.0,102163.0,12099.0,4821.0,397.0,144.0,203.0
291,0.0,751.0,69569.0,7675.0,2602.0,724.0,10795.0,1644.0,58744.0,6700.0,1911.0,759.0,69.0,204.0
292,0.0,1006.0,42899.0,6134.0,2948.0,679.0,7285.0,1233.0,38554.0,5456.0,3272.0,1049.0,64.0,204.0
293,0.0,0.0,73694.0,7708.0,2408.0,273.0,17375.0,995.0,67768.0,6989.0,2113.0,247.0,49.0,204.0
294,5792.0,1885.0,70979.0,7664.0,2952.0,221.0,22404.0,3189.0,64150.0,6735.0,3576.0,708.0,70.0,205.0
295,0.0,0.0,28196.0,3607.0,1314.0,270.0,13096.0,1014.0,26125.0,2955.0,1167.0,270.0,48.0,205.0
296,0.0,849.0,58717.0,7742.0,2304.0,169.0,9070.0,2884.0,54556.0,6936.0,1627.0,206.0,64.0,205.0
297,6362.0,2405.0,81295.0,10160.0,5753.0,433.0,18010.0,4245.0,70732.0,8839.0,4723.0,337.0,70.0,205.0
298,463.0,2250.0,64043.0,7788.0,3092.0,809.0,13085.0,5314.0,58422.0,7317.0,2296.0,372.0,65.0,206.0
299,2599.0,443.0,47025.0,7108.0,3065.0,755.0,13591.0,1554.0,41834.0,6001.0,2047.0,930.0,69.0,206.0
300,8374.0,2239.0,81667.0,9423.0,3479.0,275.0,21638.0,3777.0,75542.0,8651.0,3170.0,408.0,115.0,206.0
301,4386.0,249.0,68432.0,6252.0,2031.0,112.0,18949.0,1265.0,61556.0,5489.0,2223.0,479.0,65.0,206.0
302,0.0,1453.0,50717.0,7169.0,4259.0,475.0,7663.0,2159.0,43400.0,5598.0,2285.0,801.0,84.0,206.0
303,1709.0,1724.0,142668.0,18236.0,6061.0,0.0,26279.0,2890.0,128083.0,16617.0,6072.0,431.0,68.0,207.0
304,4986.0,1410.0,95772.0,13866.0,7543.0,0.0,21724.0,3046.0,82770.0,11810.0,5484.0,1041.0,114.0,207.0
305,4054.0,760.0,71260.0,8577.0,3756.0,0.0,17496.0,1408.0,65470.0,7531.0,3016.0,224.0,69.0,207.0
306,0.0,0.0,45219.0,4703.0,1699.0,0.0,5758.0,1079.0,40369.0,4702.0,1429.0,373.0,83.0,207.0
307,4983.0,1420.0,50867.0,6182.0,2883.0,163.0,19013.0,2049.0,47075.0,5374.0,2357.0,233.0,50.0,207.0
308,1661.0,2255.0,114792.0,13820.0,5796.0,0.0,7939.0,3140.0,102261.0,11537.0,4758.0,222.0,69.0,207.0
309,0.0,707.0,66568.0,6712.0,2515.0,683.0,10229.0,1897.0,65442.0,6653.0,3023.0,486.0,50.0,207.0
310,9418.0,5102.0,465043.0,55786.0,18755.0,552.0,36247.0,7501.0,409099.0,48896.0,16810.0,1316.0,126.0,208.0
311,3505.0,489.0,103256.0,12588.0,5204.0,471.0,16142.0,914.0,96604.0,11940.0,3476.0,690.0,66.0,208.0
312,9766.0,8865.0,183316.0,26284.0,10628.0,802.0,35796.0,11869.0,156615.0,22803.0,9060.0,725.0,74.0,208.0
313,2643.0,1507.0,49391.0,6379.0,2755.0,0.0,10213.0,2249.0,43399.0,5462.0,2709.0,115.0,64.0,208.0
314,784.0,339.0,30165.0,4018.0,2070.0,53.0,15840.0,1802.0,29154.0,3450.0,2208.0,201.0,47.0,208.0
315,7884.0,1639.0,110119.0,13473.0,4723.0,0.0,22703.0,2989.0,97841.0,11879.0,4507.0,278.0,67.0,208.0
316,0.0,1950.0,184631.0,22633.0,8106.0,594.0,28294.0,4131.0,163332.0,19851.0,8652.0,1087.0,130.0,208.0
317,1973.0,2657.0,123841.0,13325.0,4683.0,0.0,17463.0,2986.0,105477.0,11736.0,3872.0,355.0,70.0,209.0
318,6160.0,2294.0,122348.0,14910.0,5815.0,74.0,17138.0,3836.0,111277.0,13763.0,4958.0,393.0,67.0,209.0
319,3436.0,236.0,44187.0,6219.0,2307.0,0.0,16188.0,1198.0,39016.0,5353.0,1424.0,263.0,68.0,209.0
320,1977.0,1464.0,40108.0,5431.0,2003.0,242.0,13029.0,1803.0,35058.0,4570.0,2227.0,490.0,49.0,210.0
321,4932.0,2229.0,109597.0,13493.0,5189.0,209.0,18193.0,4805.0,98289.0,11871.0,5325.0,834.0,68.0,210.0
322,6831.0,273.0,81694.0,11937.0,4267.0,302.0,20096.0,682.0,72708.0,10627.0,4169.0,478.0,53.0,210.0
323,1371.0,4530.0,118822.0,16013.0,8025.0,0.0,19917.0,5688.0,100027.0,12934.0,6028.0,689.0,68.0,211.0
324,4252.0,235.0,43188.0,5757.0,1567.0,0.0,13420.0,931.0,39751.0,4982.0,1214.0,54.0,65.0,211.0
325,2957.0,2425.0,94928.0,11189.0,4442.0,477.0,17873.0,3874.0,83255.0,9986.0,4161.0,800.0,69.0,211.0
326,6116.0,642.0,168850.0,20470.0,8443.0,0.0,17575.0,1646.0,151999.0,18122.0,7681.0,218.0,67.0,211.0
327,1638.0,830.0,64299.0,7625.0,1376.0,0.0,8395.0,2005.0,54896.0,6869.0,1509.0,177.0,67.0,211.0
328,23267.0,2086.0,99921.0,10591.0,3682.0,0.0,48144.0,2824.0,93344.0,9475.0,3557.0,134.0,64.0,211.0
329,0.0,1352.0,77079.0,9097.0,3632.0,293.0,17714.0,2024.0,68757.0,8202.0,3190.0,651.0,69.0,212.0
330,5224.0,1166.0,158628.0,19909.0,7481.0,1027.0,19061.0,3532.0,139737.0,17633.0,6816.0,730.0,72.0,212.0
331,0.0,678.0,71227.0,9435.0,2260.0,0.0,23754.0,2113.0,62543.0,8514.0,2492.0,27.0,69.0,212.0
332,0.0,635.0,170358.0,20178.0,6201.0,312.0,16692.0,2139.0,147685.0,17599.0,5210.0,366.0,88.0,212.0
333,0.0,598.0,69116.0,7989.0,2896.0,0.0,6386.0,2261.0,61878.0,6751.0,1672.0,540.0,72.0,212.0
334,20493.0,4377.0,356712.0,42380.0,16336.0,665.0,59480.0,7908.0,315113.0,37012.0,14415.0,872.0,70.0,213.0
335,2997.0,2136.0,61118.0,8260.0,2779.0,359.0,13458.0,2962.0,54149.0,7043.0,2448.0,297.0,53.0,213.0
336,2609.0,683.0,73072.0,9922.0,3261.0,650.0,16273.0,2040.0,63155.0,8650.0,2549.0,470.0,68.0,213.0
337,2031.0,1829.0,88054.0,11413.0,4849.0,761.0,20896.0,3141.0,81818.0,10512.0,3812.0,1499.0,49.0,213.0
338,6620.0,1409.0,118740.0,14147.0,5281.0,0.0,17084.0,3023.0,104586.0,12623.0,4235.0,376.0,69.0,213.0
339,0.0,1690.0,109382.0,13288.0,7461.0,806.0,15509.0,4205.0,99591.0,12083.0,5852.0,943.0,71.0,213.0
340,0.0,1314.0,45022.0,5236.0,1977.0,133.0,15378.0,2469.0,40024.0,4482.0,2266.0,440.0,77.0,214.0
341,10428.0,1810.0,73749.0,8152.0,3141.0,631.0,17135.0,3504.0,69638.0,7473.0,2175.0,1069.0,67.0,214.0
342,3000.0,1341.0,165998.0,19707.0,4606.0,62.0,14536.0,3573.0,159045.0,18915.0,3897.0,659.0,67.0,214.0
343,8377.0,8670.0,149792.0,16101.0,6540.0,674.0,17590.0,10936.0,135199.0,14261.0,5327.0,778.0,116.0,214.0
344,5742.0,574.0,128680.0,15633.0,4697.0,0.0,19234.0,2297.0,112829.0,13664.0,3503.0,154.0,70.0,215.0
345,8088.0,1044.0,137743.0,16421.0,5670.0,43.0,23111.0,1604.0,117863.0,14315.0,4438.0,231.0,87.0,215.0
346,4705.0,257.0,37152.0,4281.0,1899.0,176.0,17256.0,900.0,35719.0,3872.0,2013.0,256.0,47.0,215.0
347,7327.0,5327.0,175331.0,19606.0,5357.0,0.0,32044.0,8682.0,163909.0,17773.0,5220.0,566.0,124.0,215.0
348,1929.0,1123.0,61971.0,7511.0,3869.0,249.0,13436.0,2054.0,54620.0,6524.0,3595.0,400.0,108.0,215.0
349,2290.0,115.0,87267.0,10740.0,2340.0,26.0,16729.0,1725.0,76841.0,8850.0,2469.0,257.0,68.0,215.0
350,5685.0,4164.0,65304.0,8030.0,2553.0,577.0,22792.0,5539.0,61851.0,7765.0,2234.0,379.0,49.0,215.0
351,7727.0,1674.0,97697.0,12904.0,4372.0,0.0,15407.0,2461.0,90691.0,11514.0,3338.0,147.0,68.0,215.0
352,116.0,1360.0,104350.0,12562.0,4771.0,0.0,13575.0,1619.0,92565.0,10947.0,5184.0,328.0,68.0,215.0
353,0.0,2087.0,113079.0,13186.0,5686.0,257.0,14744.0,2052.0,99773.0,11599.0,4287.0,398.0,69.0,216.0
354,0.0,1443.0,82631.0,8602.0,3430.0,0.0,1696.0,3219.0,72831.0,7267.0,2855.0,72.0,66.0,216.0
355,9752.0,1467.0,140502.0,15594.0,5707.0,788.0,17227.0,2672.0,125003.0,14511.0,4464.0,590.0,116.0,216.0
356,20290.0,4491.0,312710.0,36893.0,13403.0,0.0,46042.0,4729.0,265389.0,32542.0,10620.0,395.0,169.0,216.0
357,0.0,1966.0,142203.0,16082.0,5282.0,453.0,17916.0,3527.0,127414.0,14134.0,4025.0,993.0,86.0,217.0
358,16112.0,4186.0,144953.0,18223.0,7712.0,0.0,29491.0,7948.0,129224.0,16456.0,6155.0,1090.0,71.0,217.0
359,602.0,465.0,74432.0,9666.0,3960.0,321.0,15416.0,974.0,66089.0,8496.0,2988.0,323.0,65.0,217.0
360,3933.0,599.0,95934.0,11527.0,5016.0,800.0,17351.0,1301.0,83581.0,10151.0,3979.0,737.0,72.0,217.0
361,4569.0,5917.0,123527.0,14176.0,5435.0,0.0,15806.0,9241.0,109264.0,12610.0,4602.0,203.0,51.0,218.0
362,12313.0,1685.0,157469.0,19106.0,7282.0,5.0,38038.0,2694.0,141474.0,17605.0,6941.0,394.0,68.0,218.0
363,8391.0,812.0,107856.0,12637.0,3836.0,0.0,22424.0,1505.0,94999.0,11221.0,3189.0,78.0,67.0,218.0
364,0.0,4633.0,98043.0,13013.0,5704.0,243.0,15486.0,4317.0,77060.0,9760.0,2812.0,380.0,124.0,218.0
365,4181.0,1087.0,33528.0,3587.0,1499.0,450.0,17610.0,1673.0,33411.0,3492.0,1577.0,449.0,46.0,218.0
366,0.0,1331.0,64719.0,8279.0,3477.0,179.0,11081.0,2722.0,56133.0,7345.0,2826.0,301.0,51.0,218.0
367,0.0,119.0,39599.0,4147.0,1014.0,0.0,3514.0,1402.0,35201.0,3541.0,605.0,71.0,47.0,218.0
368,4457.0,4399.0,146204.0,17889.0,6754.0,866.0,23243.0,6679.0,130884.0,15840.0,5237.0,1494.0,70.0,218.0
369,2369.0,916.0,66115.0,10296.0,4081.0,378.0,17669.0,1205.0,56698.0,8520.0,4318.0,611.0,67.0,218.0
370,0.0,200.0,60283.0,6993.0,2009.0,0.0,5920.0,2430.0,50508.0,5784.0,2250.0,433.0,68.0,219.0
371,6086.0,811.0,89267.0,10905.0,4449.0,0.0,11248.0,2129.0,79925.0,9750.0,4082.0,320.0,50.0,219.0
372,2621.0,1396.0,82399.0,9953.0,3224.0,387.0,20533.0,3037.0,73665.0,9001.0,2482.0,857.0,67.0,219.0
373,8433.0,3131.0,81060.0,10048.0,4572.0,0.0,30000.0,6282.0,77039.0,9008.0,4127.0,521.0,68.0,219.0
374,2770.0,1003.0,60337.0,7027.0,3049.0,326.0,20313.0,2248.0,53445.0,6179.0,2586.0,414.0,51.0,220.0
375,0.0,1404.0,76698.0,8976.0,3903.0,362.0,14097.0,2195.0,67151.0,7510.0,3165.0,363.0,67.0,220.0
376,0.0,2993.0,56086.0,6449.0,4138.0,133.0,12913.0,4464.0,48471.0,5885.0,3387.0,501.0,114.0,221.0
377,24021.0,4677.0,171386.0,20847.0,7277.0,498.0,54974.0,5732.0,142198.0,17215.0,6145.0,858.0,111.0,221.0
378,144.0,1276.0,103085.0,13080.0,3869.0,555.0,19429.0,2401.0,94242.0,10981.0,2929.0,826.0,68.0,221.0
379,4864.0,874.0,108449.0,14441.0,7627.0,308.0,12336.0,3020.0,98461.0,13153.0,6555.0,281.0,49.0,221.0
380,7583.0,3746.0,76479.0,9523.0,3651.0,1240.0,14250.0,5774.0,69364.0,8454.0,3703.0,898.0,71.0,222.0
381,10656.0,2444.0,157541.0,23670.0,6552.0,565.0,30333.0,2718.0,144463.0,21506.0,7572.0,1504.0,67.0,222.0
382,4317.0,1311.0,111985.0,14825.0,5815.0,0.0,14311.0,3532.0,99888.0,12909.0,4227.0,260.0,72.0,222.0
383,3399.0,489.0,112867.0,12728.0,4511.0,194.0,27031.0,2141.0,95502.0,11066.0,3646.0,378.0,70.0,222.0
384,0.0,520.0,65986.0,7921.0,2359.0,243.0,8775.0,1013.0,58616.0,6776.0,1760.0,617.0,50.0,222.0
385,2573.0,759.0,28598.0,3533.0,1727.0,356.0,12746.0,1702.0,25671.0,3038.0,1475.0,273.0,49.0,223.0
386,0.0,866.0,71871.0,8113.0,2837.0,231.0,13291.0,1437.0,64132.0,6712.0,1766.0,371.0,65.0,223.0
387,637.0,604.0,112713.0,13065.0,8053.0,128.0,14488.0,1203.0,99082.0,11592.0,6291.0,644.0,51.0,223.0
388,2519.0,2335.0,106864.0,12278.0,3869.0,763.0,12753.0,2780.0,94966.0,10781.0,3434.0,491.0,69.0,223.0
389,3661.0,2086.0,117003.0,14293.0,4799.0,185.0,19718.0,3289.0,99638.0,12467.0,4728.0,364.0,69.0,223.0
390,31634.0,4827.0,449227.0,55368.0,18511.0,0.0,66016.0,6530.0,389161.0,47346.0,17839.0,707.0,129.0,223.0
391,6513.0,1044.0,59328.0,6826.0,1873.0,68.0,12272.0,2059.0,51654.0,5847.0,1521.0,365.0,66.0,224.0
392,4365.0,2681.0,75139.0,10170.0,4642.0,0.0,23367.0,3684.0,66452.0,8685.0,3903.0,29.0,72.0,224.0
393,817.0,924.0,73870.0,11064.0,4878.0,812.0,12874.0,1828.0,62727.0,9035.0,3703.0,715.0,69.0,224.0
394,0.0,1008.0,77217.0,8267.0,2362.0,682.0,8112.0,1191.0,67182.0,6931.0,2248.0,918.0,72.0,224.0
395,5192.0,10540.0,143476.0,19483.0,9759.0,0.0,34535.0,12553.0,118655.0,14848.0,8339.0,497.0,118.0,224.0
396,1961.0,112.0,75166.0,8496.0,2650.0,121.0,6342.0,2075.0,65262.0,7470.0,2573.0,660.0,65.0,225.0
397,1774.0,2547.0,66268.0,8611.0,3380.0,61.0,15420.0,3734.0,58138.0,7437.0,2947.0,256.0,51.0,225.0
398,0.0,694.0,72179.0,9746.0,3627.0,837.0,11812.0,2668.0,61215.0,8634.0,2517.0,1065.0,49.0,225.0
399,0.0,3525.0,232008.0,25609.0,10104.0,796.0,18299.0,5781.0,196646.0,21406.0,9117.0,1273.0,151.0,225.0
400,0.0,0.0,33221.0,3852.0,1535.0,320.0,13613.0,587.0,30892.0,3518.0,1431.0,725.0,46.0,225.0
401,0.0,1404.0,65803.0,8190.0,4311.0,439.0,10720.0,2631.0,61193.0,7331.0,3719.0,386.0,50.0,225.0
402,5037.0,1125.0,63851.0,8251.0,5412.0,193.0,20815.0,3724.0,57781.0,7213.0,4459.0,309.0,69.0,225.0
403,4697.0,804.0,85628.0,11671.0,5772.0,0.0,15321.0,1054.0,76046.0,10050.0,4525.0,184.0,73.0,225.0
404,2725.0,1052.0,72829.0,8867.0,2218.0,7.0,9362.0,1555.0,70640.0,7674.0,1890.0,510.0,70.0,225.0
405,2466.0,1090.0,56526.0,7328.0,2355.0,779.0,12010.0,2836.0,49327.0,6229.0,2912.0,602.0,51.0,226.0
406,3174.0,1740.0,140310.0,18519.0,6905.0,0.0,16830.0,2404.0,126071.0,16373.0,7173.0,862.0,68.0,226.0
407,18666.0,3803.0,196282.0,24584.0,11209.0,562.0,27142.0,5110.0,170261.0,20868.0,10688.0,1086.0,138.0,227.0
408,8001.0,1442.0,110872.0,12930.0,6094.0,255.0,21543.0,3184.0,98149.0,11155.0,3281.0,574.0,118.0,227.0
409,0.0,1589.0,66760.0,7848.0,2807.0,145.0,23659.0,2876.0,58804.0,7235.0,2597.0,460.0,52.0,227.0
410,0.0,2856.0,62763.0,7910.0,3887.0,10.0,11444.0,3371.0,56408.0,6941.0,3519.0,393.0,65.0,227.0
