,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,2323.0,959.0,80124.0,9733.0,3538.0,0.0,15833.0,1710.0,81167.0,9869.0,2968.0,132.0,44.0,295.0
621,573.0,1130.0,117746.0,15432.0,5902.0,21.0,20475.0,1782.0,118957.0,15268.0,5997.0,661.0,46.0,295.0
622,9398.0,1009.0,79403.0,11143.0,4243.0,0.0,38011.0,2565.0,81821.0,11306.0,4939.0,486.0,45.0,295.0
623,3267.0,858.0,175229.0,20578.0,7012.0,0.0,32716.0,2810.0,172803.0,20214.0,5688.0,286.0,64.0,295.0
624,10737.0,16224.0,189541.0,39981.0,43556.0,247.0,45248.0,24175.0,183673.0,37802.0,40944.0,1638.0,65.0,296.0
625,6149.0,1585.0,89191.0,12223.0,4264.0,179.0,19948.0,2902.0,84585.0,11440.0,4091.0,655.0,48.0,296.0
626,0.0,3077.0,81479.0,11491.0,5233.0,139.0,32991.0,5607.0,78736.0,11000.0,4626.0,695.0,45.0,296.0
627,0.0,0.0,39723.0,4924.0,1798.0,223.0,14261.0,923.0,40708.0,5002.0,1330.0,482.0,43.0,296.0
628,0.0,1089.0,74609.0,10174.0,4994.0,0.0,11593.0,2180.0,76443.0,10605.0,5242.0,777.0,46.0,296.0
629,38105.0,16439.0,361223.0,49704.0,30365.0,412.0,84781.0,25193.0,353604.0,48015.0,28637.0,1013.0,64.0,296.0
630,16120.0,5158.0,108372.0,14959.0,7603.0,563.0,28723.0,8928.0,107499.0,14629.0,9457.0,619.0,63.0,296.0
631,5208.0,1335.0,103769.0,12640.0,6138.0,137.0,21954.0,2557.0,103658.0,12250.0,5098.0,719.0,45.0,296.0
632,0.0,0.0,71387.0,8206.0,2433.0,258.0,16416.0,827.0,71400.0,7934.0,2229.0,553.0,46.0,296.0
633,0.0,3282.0,121669.0,16123.0,7095.0,72.0,21834.0,5599.0,119383.0,15916.0,6891.0,455.0,61.0,297.0
634,271.0,1100.0,64842.0,9312.0,4754.0,156.0,25758.0,4131.0,62402.0,8730.0,5564.0,455.0,60.0,297.0
635,3216.0,3785.0,88923.0,12945.0,6762.0,642.0,24351.0,5353.0,88982.0,12277.0,6712.0,963.0,59.0,297.0
636,2204.0,896.0,127508.0,16071.0,5158.0,856.0,24952.0,3113.0,124734.0,15550.0,3772.0,620.0,63.0,297.0
637,4530.0,116.0,129911.0,15738.0,5271.0,0.0,28321.0,355.0,131087.0,15660.0,4885.0,415.0,46.0,297.0
638,38.0,41.0,71564.0,9433.0,3461.0,0.0,14382.0,1395.0,69605.0,9084.0,3256.0,195.0,59.0,297.0
639,0.0,986.0,65242.0,8472.0,2788.0,102.0,6344.0,2684.0,63249.0,8106.0,2790.0,162.0,45.0,297.0
640,9993.0,1273.0,110884.0,13804.0,5362.0,0.0,24925.0,3329.0,105099.0,13155.0,4852.0,719.0,64.0,298.0
641,2010.0,9827.0,174416.0,21126.0,6257.0,0.0,11885.0,10604.0,166497.0,20248.0,5419.0,136.0,65.0,298.0
642,670.0,2146.0,63639.0,9258.0,2610.0,0.0,23007.0,3588.0,59443.0,7742.0,2457.0,246.0,61.0,298.0
643,249.0,3935.0,136386.0,18265.0,9950.0,0.0,20501.0,5235.0,133257.0,17516.0,7800.0,179.0,65.0,298.0
644,0.0,2917.0,79956.0,10134.0,4643.0,203.0,28233.0,4900.0,78412.0,9667.0,4534.0,302.0,45.0,299.0
645,4977.0,1498.0,76447.0,9321.0,4395.0,0.0,36890.0,2760.0,78185.0,9042.0,4688.0,337.0,45.0,299.0
646,8051.0,919.0,165061.0,21411.0,6720.0,711.0,22868.0,2816.0,164510.0,21046.0,7595.0,1531.0,65.0,299.0
647,0.0,1188.0,80124.0,9591.0,6703.0,0.0,22581.0,2201.0,78995.0,9348.0,7120.0,391.0,60.0,299.0
648,0.0,6056.0,127861.0,15396.0,7533.0,217.0,11186.0,11240.0,125849.0,14766.0,7518.0,875.0,62.0,300.0
649,0.0,561.0,62413.0,8052.0,3571.0,682.0,17529.0,3260.0,62099.0,7741.0,3164.0,664.0,47.0,300.0
650,0.0,0.0,116850.0,14554.0,4300.0,65.0,21205.0,1483.0,118439.0,14491.0,3615.0,255.0,62.0,300.0
651,0.0,61.0,110940.0,14406.0,4606.0,0.0,17502.0,975.0,113239.0,14003.0,3739.0,228.0,46.0,300.0
652,0.0,429.0,41991.0,5739.0,2537.0,45.0,14250.0,2304.0,44088.0,5909.0,2557.0,316.0,41.0,300.0
653,0.0,360.0,98636.0,11728.0,4851.0,0.0,22003.0,1633.0,96060.0,11190.0,3211.0,397.0,62.0,302.0
654,0.0,4430.0,215272.0,25581.0,9865.0,5.0,35756.0,6990.0,211430.0,24924.0,8985.0,236.0,65.0,302.0
655,0.0,2928.0,81717.0,10209.0,2340.0,253.0,17682.0,5545.0,83861.0,10138.0,2356.0,276.0,45.0,302.0
656,2225.0,357.0,74257.0,9342.0,4025.0,365.0,15303.0,1651.0,72915.0,9382.0,3692.0,1008.0,57.0,302.0
657,0.0,602.0,44910.0,6370.0,2032.0,0.0,12296.0,1779.0,45797.0,6083.0,2691.0,282.0,42.0,302.0
658,1156.0,1738.0,72514.0,8838.0,2841.0,157.0,19006.0,3003.0,74441.0,8907.0,2167.0,329.0,43.0,302.0
659,1056.0,230.0,90683.0,11527.0,3101.0,268.0,22000.0,1189.0,88617.0,11057.0,3228.0,475.0,61.0,302.0
660,5836.0,2862.0,185623.0,20988.0,6136.0,0.0,28368.0,4504.0,180164.0,20223.0,5745.0,145.0,65.0,303.0
661,0.0,0.0,71858.0,9672.0,3821.0,527.0,14337.0,1164.0,74586.0,9638.0,3356.0,927.0,56.0,303.0
662,2515.0,256.0,47484.0,6352.0,3051.0,492.0,19545.0,1493.0,47884.0,6149.0,3400.0,356.0,43.0,303.0
663,8453.0,1831.0,77563.0,10087.0,4079.0,705.0,29740.0,2404.0,76252.0,9432.0,3358.0,861.0,47.0,303.0
664,7225.0,5830.0,158687.0,19128.0,9064.0,1052.0,36210.0,9258.0,159087.0,18582.0,8234.0,995.0,47.0,303.0
665,0.0,1054.0,91415.0,12084.0,5616.0,514.0,9346.0,2114.0,89448.0,11503.0,5046.0,974.0,60.0,306.0
666,3990.0,1694.0,97354.0,12379.0,3473.0,0.0,20680.0,2852.0,93658.0,11482.0,3239.0,333.0,63.0,306.0
667,9411.0,1327.0,50719.0,9685.0,6723.0,0.0,43149.0,2115.0,53832.0,9823.0,6969.0,249.0,43.0,306.0
668,217.0,0.0,44415.0,5427.0,2572.0,193.0,10806.0,28.0,46418.0,5409.0,2356.0,280.0,42.0,306.0
669,4309.0,1041.0,93274.0,11722.0,5967.0,85.0,14059.0,1923.0,95394.0,12416.0,6183.0,1080.0,44.0,306.0
670,2970.0,1469.0,38914.0,4717.0,1943.0,0.0,14731.0,2007.0,38699.0,4451.0,1704.0,0.0,43.0,306.0
671,5856.0,1046.0,103703.0,13480.0,5152.0,0.0,31253.0,3031.0,107017.0,13637.0,5202.0,774.0,44.0,307.0
672,7637.0,1430.0,88582.0,11049.0,5861.0,0.0,20447.0,2154.0,88569.0,10910.0,5944.0,389.0,45.0,307.0
673,0.0,0.0,112490.0,14353.0,5074.0,0.0,27774.0,1276.0,113876.0,14587.0,4705.0,354.0,46.0,307.0
674,0.0,545.0,169254.0,20646.0,5387.0,701.0,23927.0,1944.0,174695.0,20955.0,4869.0,454.0,45.0,307.0
675,0.0,1345.0,144649.0,16425.0,4631.0,314.0,17080.0,2336.0,147604.0,15988.0,4273.0,590.0,61.0,307.0
676,0.0,1292.0,95913.0,13296.0,7216.0,106.0,21876.0,2458.0,97556.0,13085.0,7903.0,430.0,46.0,308.0
677,1875.0,0.0,67258.0,8623.0,2809.0,49.0,20285.0,1488.0,66029.0,8445.0,2370.0,413.0,45.0,308.0
678,14823.0,3709.0,167254.0,20295.0,7205.0,834.0,38419.0,8884.0,164162.0,19888.0,5712.0,1146.0,64.0,308.0
679,0.0,3900.0,90321.0,11067.0,4051.0,0.0,19742.0,6855.0,89066.0,10973.0,3447.0,483.0,59.0,308.0
680,5194.0,3077.0,101115.0,17572.0,11519.0,0.0,33373.0,5232.0,95703.0,16589.0,11067.0,251.0,61.0,308.0
681,5326.0,2073.0,230384.0,29712.0,9000.0,1174.0,23687.0,3202.0,196042.0,25254.0,7696.0,598.0,73.0,308.0
682,824.0,1907.0,42394.0,5698.0,3050.0,246.0,16353.0,3131.0,44263.0,5748.0,3194.0,458.0,42.0,308.0
683,3580.0,4367.0,88522.0,11259.0,4167.0,499.0,20368.0,6001.0,90257.0,11200.0,4289.0,501.0,46.0,308.0
684,6316.0,1259.0,36773.0,4879.0,2920.0,0.0,16504.0,2450.0,37241.0,4973.0,3077.0,135.0,44.0,308.0
685,4401.0,3861.0,70833.0,9436.0,2756.0,298.0,36037.0,7303.0,72282.0,9357.0,2676.0,522.0,44.0,310.0
686,0.0,3519.0,95094.0,11317.0,4922.0,196.0,4074.0,6244.0,93958.0,11016.0,4576.0,630.0,46.0,310.0
687,7097.0,0.0,131326.0,14902.0,4764.0,0.0,25704.0,1738.0,133503.0,15100.0,3846.0,16.0,62.0,311.0
688,2581.0,1160.0,153556.0,18699.0,5282.0,59.0,9531.0,1555.0,154334.0,18996.0,5477.0,566.0,46.0,311.0
689,0.0,1947.0,64234.0,8127.0,2141.0,0.0,15506.0,3984.0,62545.0,7815.0,1520.0,268.0,62.0,311.0
690,931.0,2325.0,100023.0,13533.0,6823.0,556.0,23656.0,2929.0,92187.0,11189.0,3849.0,730.0,102.0,311.0
691,5046.0,978.0,109327.0,12139.0,4359.0,0.0,21409.0,2826.0,109378.0,12156.0,4310.0,148.0,61.0,312.0
692,0.0,1316.0,108819.0,13675.0,4208.0,273.0,25018.0,2813.0,107656.0,13467.0,3540.0,1063.0,61.0,312.0
693,0.0,0.0,44169.0,5970.0,2457.0,35.0,9609.0,1890.0,41957.0,5155.0,2885.0,494.0,59.0,312.0
694,13411.0,3395.0,166699.0,22836.0,7506.0,0.0,30530.0,6989.0,169558.0,23026.0,7324.0,257.0,46.0,312.0
695,0.0,214.0,26950.0,3811.0,1357.0,51.0,6557.0,1797.0,25839.0,3335.0,931.0,304.0,43.0,313.0
696,0.0,662.0,42805.0,5350.0,1723.0,147.0,5117.0,1369.0,44109.0,5135.0,1898.0,334.0,44.0,313.0
697,0.0,0.0,57770.0,7449.0,1660.0,0.0,14991.0,1017.0,58859.0,7158.0,1789.0,373.0,45.0,313.0
698,5651.0,445.0,87197.0,11638.0,4910.0,317.0,21301.0,974.0,88155.0,11548.0,4541.0,451.0,60.0,313.0
699,3808.0,1335.0,89092.0,10665.0,4040.0,201.0,16829.0,3801.0,90616.0,10774.0,4439.0,639.0,45.0,313.0
700,471.0,1485.0,59699.0,7645.0,3311.0,118.0,16205.0,2255.0,60631.0,7577.0,2366.0,295.0,45.0,313.0
701,5562.0,959.0,75422.0,10245.0,6435.0,487.0,27870.0,2077.0,77329.0,10199.0,6095.0,358.0,44.0,313.0
702,0.0,597.0,89014.0,11775.0,4781.0,585.0,19320.0,2556.0,89938.0,12063.0,4451.0,551.0,44.0,313.0
703,370.0,4496.0,113126.0,13546.0,3822.0,39.0,19004.0,7735.0,114099.0,13608.0,3502.0,381.0,46.0,313.0
704,0.0,56.0,99230.0,12921.0,3996.0,428.0,23628.0,1262.0,94646.0,11803.0,4084.0,601.0,62.0,314.0
705,2048.0,287.0,72569.0,10209.0,3853.0,38.0,19067.0,1540.0,76775.0,10207.0,3178.0,233.0,56.0,314.0
706,2013.0,1166.0,34336.0,5254.0,2926.0,833.0,26330.0,2152.0,35171.0,4959.0,2879.0,1045.0,45.0,314.0
707,451.0,526.0,86486.0,9945.0,2992.0,108.0,14862.0,1700.0,85514.0,9455.0,2632.0,80.0,46.0,314.0
708,3952.0,1038.0,74876.0,8571.0,3387.0,150.0,13757.0,2310.0,77910.0,8807.0,3943.0,514.0,43.0,314.0
709,1947.0,2081.0,127640.0,16665.0,5652.0,644.0,22178.0,3475.0,130747.0,16338.0,4347.0,685.0,46.0,314.0
710,10039.0,527.0,79097.0,10960.0,4379.0,0.0,25681.0,1206.0,77678.0,10957.0,3572.0,223.0,46.0,315.0
711,0.0,1939.0,111103.0,13696.0,5515.0,0.0,21342.0,4326.0,113671.0,13800.0,6186.0,127.0,48.0,315.0
712,0.0,4950.0,110323.0,16614.0,10942.0,0.0,33039.0,9296.0,107368.0,15460.0,11501.0,364.0,63.0,315.0
713,4221.0,483.0,30457.0,4441.0,2132.0,76.0,23478.0,926.0,29858.0,4004.0,2117.0,304.0,44.0,315.0
714,4228.0,1394.0,61452.0,7378.0,4276.0,214.0,25653.0,3190.0,61558.0,7339.0,4435.0,474.0,44.0,315.0
715,8011.0,1272.0,41631.0,5172.0,2676.0,86.0,23000.0,2779.0,44088.0,5069.0,2702.0,104.0,41.0,317.0
716,14484.0,6486.0,114345.0,18666.0,9362.0,1090.0,29664.0,12050.0,113453.0,17943.0,8617.0,859.0,61.0,317.0
717,11826.0,2927.0,81170.0,12687.0,6339.0,1032.0,35695.0,4235.0,82976.0,13358.0,6949.0,967.0,45.0,317.0
718,0.0,1816.0,120674.0,15757.0,5725.0,0.0,15388.0,3275.0,120196.0,15719.0,6497.0,302.0,59.0,317.0
719,5933.0,5938.0,173494.0,24648.0,13910.0,976.0,18984.0,10144.0,179458.0,25747.0,14229.0,1071.0,45.0,317.0
720,0.0,1639.0,153671.0,17268.0,6225.0,0.0,11933.0,2949.0,158214.0,17521.0,6780.0,317.0,62.0,317.0
721,0.0,3551.0,93071.0,11386.0,5265.0,0.0,8861.0,4509.0,94368.0,10852.0,5517.0,71.0,59.0,318.0
722,0.0,1054.0,41171.0,5971.0,4237.0,723.0,27751.0,2556.0,42081.0,6380.0,4578.0,706.0,42.0,318.0
723,1257.0,1408.0,43720.0,7686.0,6254.0,0.0,26367.0,2862.0,45941.0,7469.0,6693.0,733.0,42.0,318.0
724,8141.0,1710.0,45824.0,6517.0,2764.0,533.0,20012.0,2469.0,45868.0,6548.0,2698.0,793.0,42.0,319.0
725,985.0,810.0,88761.0,9739.0,3160.0,36.0,26916.0,2862.0,90910.0,10474.0,2150.0,747.0,45.0,319.0
726,0.0,586.0,44714.0,5643.0,1261.0,277.0,4588.0,1780.0,43283.0,5824.0,1629.0,245.0,46.0,319.0
727,1127.0,1346.0,45574.0,6060.0,2469.0,0.0,18443.0,2374.0,44935.0,6127.0,2712.0,399.0,57.0,319.0
728,0.0,4006.0,75640.0,10524.0,7604.0,0.0,20930.0,6680.0,74065.0,9816.0,6814.0,146.0,47.0,319.0
729,6888.0,543.0,164445.0,20595.0,6750.0,945.0,19971.0,2390.0,160082.0,20155.0,7897.0,1094.0,66.0,319.0
730,6516.0,649.0,90890.0,10803.0,4246.0,0.0,28998.0,2302.0,86859.0,10599.0,3108.0,0.0,46.0,319.0
731,402.0,2454.0,46100.0,6939.0,4973.0,530.0,17454.0,4321.0,47694.0,6951.0,5454.0,869.0,42.0,319.0
732,4983.0,1009.0,84431.0,11104.0,4639.0,0.0,19281.0,2421.0,85053.0,10875.0,4061.0,227.0,44.0,319.0
733,0.0,2095.0,62185.0,8314.0,2419.0,180.0,11437.0,4854.0,62890.0,8340.0,2892.0,337.0,44.0,320.0
734,2.0,1218.0,142990.0,18114.0,6033.0,297.0,13373.0,2346.0,141587.0,17596.0,5666.0,347.0,61.0,320.0
735,2998.0,630.0,90766.0,12313.0,6175.0,0.0,11568.0,1529.0,87831.0,11551.0,5919.0,108.0,48.0,320.0
736,0.0,333.0,49326.0,6036.0,2457.0,177.0,16377.0,2629.0,50510.0,5929.0,2109.0,164.0,44.0,320.0
737,6730.0,7463.0,163916.0,19245.0,5445.0,496.0,33448.0,13153.0,167166.0,19373.0,4285.0,686.0,61.0,320.0
738,9293.0,655.0,104997.0,13087.0,3503.0,0.0,23299.0,2127.0,102494.0,12538.0,4192.0,197.0,49.0,320.0
739,2542.0,1896.0,72757.0,9775.0,3044.0,162.0,17854.0,3519.0,71831.0,9654.0,3892.0,672.0,44.0,320.0
740,6902.0,2758.0,151487.0,19455.0,6163.0,493.0,33617.0,4095.0,139933.0,17325.0,5677.0,372.0,118.0,320.0
741,3906.0,948.0,103058.0,12154.0,4526.0,130.0,26147.0,1719.0,102408.0,12004.0,4478.0,354.0,59.0,320.0
742,536.0,587.0,54226.0,7044.0,2476.0,634.0,12843.0,1516.0,55795.0,6924.0,2824.0,575.0,54.0,321.0
743,1141.0,77.0,129021.0,15724.0,5672.0,63.0,25455.0,1103.0,128340.0,14954.0,5765.0,499.0,64.0,321.0
744,2275.0,4932.0,130658.0,18582.0,8052.0,0.0,34304.0,8528.0,122077.0,17449.0,6579.0,761.0,104.0,321.0
745,0.0,1161.0,49622.0,6610.0,2053.0,283.0,17088.0,1754.0,48098.0,6209.0,1710.0,310.0,45.0,321.0
746,337.0,1352.0,72688.0,9766.0,3645.0,843.0,8359.0,2651.0,71518.0,9231.0,3903.0,810.0,48.0,321.0
747,11392.0,3995.0,99023.0,13849.0,5719.0,940.0,32742.0,7914.0,100570.0,13972.0,5962.0,903.0,45.0,321.0
748,8413.0,3004.0,95390.0,10390.0,3015.0,0.0,19914.0,4922.0,97153.0,10485.0,3208.0,208.0,45.0,322.0
749,8107.0,1291.0,149404.0,18792.0,5661.0,412.0,25440.0,1982.0,154248.0,19260.0,4135.0,976.0,45.0,322.0
750,0.0,6968.0,108363.0,13779.0,6454.0,91.0,17277.0,10549.0,110637.0,13588.0,5715.0,425.0,60.0,322.0
751,3982.0,992.0,75940.0,9876.0,3030.0,122.0,16582.0,1931.0,75458.0,9711.0,2440.0,318.0,45.0,322.0
752,3182.0,0.0,113013.0,14863.0,4790.0,0.0,32971.0,836.0,115546.0,14682.0,4255.0,94.0,45.0,323.0
753,0.0,1294.0,69939.0,8659.0,3349.0,311.0,17181.0,2280.0,69746.0,8527.0,3424.0,639.0,45.0,323.0
754,2491.0,1338.0,189590.0,23335.0,9401.0,0.0,11835.0,2336.0,198913.0,23961.0,9651.0,538.0,46.0,323.0
755,1170.0,771.0,146509.0,19149.0,5344.0,513.0,22096.0,1624.0,143154.0,18522.0,5138.0,480.0,62.0,323.0
756,19308.0,4087.0,130701.0,21601.0,5788.0,553.0,31775.0,5823.0,130329.0,21691.0,5275.0,667.0,63.0,325.0
757,4749.0,796.0,141786.0,17563.0,6933.0,529.0,19196.0,2524.0,142615.0,17212.0,6351.0,658.0,60.0,325.0
758,0.0,5219.0,102030.0,19813.0,11498.0,0.0,14550.0,9243.0,100069.0,18920.0,10822.0,674.0,46.0,325.0
759,0.0,1541.0,92436.0,12982.0,8897.0,270.0,14975.0,3592.0,95038.0,13221.0,10248.0,409.0,57.0,326.0
760,0.0,1270.0,97445.0,12235.0,4829.0,457.0,21421.0,2503.0,99604.0,12369.0,3382.0,504.0,45.0,326.0
761,5366.0,741.0,63453.0,8538.0,3343.0,102.0,17920.0,1324.0,63927.0,8199.0,2989.0,217.0,44.0,326.0
762,0.0,0.0,150766.0,19050.0,6210.0,273.0,21379.0,487.0,150686.0,19422.0,6707.0,492.0,62.0,327.0
763,7934.0,1062.0,135870.0,16528.0,4630.0,721.0,22947.0,2100.0,132505.0,16370.0,4194.0,1045.0,64.0,327.0
764,0.0,7311.0,247056.0,30480.0,10364.0,0.0,12144.0,12032.0,246515.0,29752.0,9818.0,468.0,65.0,327.0
765,1262.0,0.0,151503.0,17791.0,6062.0,0.0,26205.0,2055.0,154871.0,17219.0,5381.0,317.0,61.0,327.0
766,0.0,2914.0,127247.0,17574.0,8811.0,0.0,19464.0,6312.0,126480.0,16760.0,8697.0,206.0,64.0,327.0
767,2611.0,195.0,140949.0,17046.0,6221.0,456.0,18233.0,952.0,143283.0,17564.0,6112.0,584.0,62.0,327.0
768,5420.0,1838.0,77354.0,8806.0,2848.0,0.0,17154.0,3398.0,77623.0,8955.0,2690.0,112.0,46.0,327.0
769,0.0,271.0,84506.0,10986.0,3503.0,649.0,24423.0,1013.0,83019.0,10559.0,3104.0,940.0,62.0,327.0
770,0.0,363.0,69750.0,8605.0,2163.0,86.0,20710.0,1320.0,68398.0,8268.0,1924.0,244.0,46.0,327.0
771,4233.0,360.0,50333.0,6229.0,3302.0,393.0,15411.0,1574.0,49741.0,5777.0,2920.0,326.0,47.0,329.0
772,2916.0,369.0,79709.0,9991.0,3116.0,311.0,17190.0,1930.0,81597.0,10030.0,2632.0,493.0,57.0,329.0
773,2678.0,1161.0,161177.0,20626.0,6541.0,0.0,22775.0,2383.0,153057.0,19086.0,5829.0,243.0,65.0,329.0
774,0.0,3540.0,204248.0,25441.0,6980.0,267.0,11217.0,7268.0,201535.0,25595.0,6512.0,749.0,63.0,329.0
775,31255.0,4896.0,472773.0,58162.0,20318.0,0.0,73775.0,6075.0,427072.0,52776.0,16979.0,594.0,131.0,329.0
776,23879.0,771.0,306981.0,37573.0,14777.0,0.0,53374.0,4188.0,284219.0,35117.0,13027.0,619.0,120.0,329.0
777,8216.0,1136.0,156185.0,19258.0,7576.0,0.0,27373.0,2862.0,155418.0,19545.0,6811.0,623.0,63.0,329.0
778,6213.0,431.0,23903.0,4231.0,2622.0,345.0,29159.0,1998.0,25468.0,4429.0,2894.0,318.0,40.0,329.0
779,7863.0,934.0,57951.0,9759.0,6053.0,0.0,27695.0,3311.0,59058.0,10140.0,5443.0,793.0,45.0,329.0
780,0.0,5095.0,80333.0,9751.0,3785.0,450.0,14537.0,7587.0,78544.0,9708.0,2954.0,652.0,45.0,329.0
781,0.0,328.0,64148.0,7864.0,1914.0,391.0,15761.0,1159.0,67190.0,7954.0,1711.0,583.0,43.0,330.0
782,4056.0,1759.0,69141.0,8373.0,4456.0,395.0,31398.0,2679.0,70543.0,8067.0,4264.0,691.0,46.0,330.0
783,4994.0,3059.0,113204.0,13932.0,4179.0,0.0,36001.0,5332.0,110145.0,13117.0,3930.0,131.0,63.0,330.0
784,4829.0,1438.0,110979.0,14080.0,4535.0,307.0,16644.0,2475.0,107664.0,13559.0,4865.0,300.0,66.0,330.0
785,0.0,173.0,182871.0,22252.0,7062.0,221.0,14902.0,1709.0,183671.0,22092.0,7950.0,871.0,61.0,330.0
786,21858.0,2476.0,251589.0,24847.0,12159.0,0.0,43864.0,5860.0,249023.0,24018.0,13362.0,334.0,65.0,330.0
787,0.0,5331.0,87601.0,10813.0,4137.0,0.0,25728.0,7172.0,85478.0,10683.0,2956.0,300.0,63.0,330.0
788,7963.0,1111.0,106198.0,15090.0,5218.0,1031.0,22536.0,2423.0,104801.0,14862.0,5635.0,948.0,46.0,331.0
789,0.0,957.0,94303.0,10723.0,4137.0,0.0,23270.0,2494.0,94720.0,10677.0,4532.0,459.0,61.0,331.0
790,6348.0,3195.0,94918.0,12531.0,6080.0,224.0,30326.0,7056.0,93029.0,12363.0,5572.0,725.0,60.0,331.0
791,4479.0,1373.0,64333.0,8526.0,2170.0,0.0,18786.0,2397.0,64680.0,7857.0,1635.0,518.0,47.0,331.0
792,6365.0,2754.0,59990.0,7588.0,3844.0,403.0,19720.0,4365.0,62786.0,7664.0,3546.0,619.0,43.0,332.0
793,6424.0,1699.0,102249.0,12097.0,3431.0,0.0,23803.0,3134.0,98800.0,11727.0,3731.0,314.0,62.0,332.0
794,6963.0,823.0,74492.0,9456.0,3388.0,98.0,18920.0,1979.0,73974.0,9338.0,3564.0,583.0,60.0,332.0
795,1816.0,0.0,64429.0,8026.0,2365.0,82.0,18014.0,1007.0,68044.0,8199.0,2341.0,273.0,44.0,332.0
796,3825.0,1229.0,141789.0,17805.0,6960.0,73.0,27983.0,3552.0,135997.0,17221.0,5829.0,440.0,70.0,332.0
797,0.0,489.0,82234.0,9891.0,4082.0,46.0,19942.0,1311.0,82750.0,10126.0,3449.0,362.0,46.0,332.0
798,0.0,1722.0,76265.0,9012.0,3142.0,0.0,10962.0,2409.0,75450.0,8871.0,3314.0,38.0,47.0,332.0
799,6249.0,2062.0,114407.0,14104.0,4867.0,0.0,26919.0,2708.0,111032.0,12708.0,4703.0,257.0,63.0,332.0
800,5934.0,5117.0,93324.0,11523.0,5050.0,0.0,33918.0,8964.0,94794.0,11502.0,5201.0,249.0,44.0,333.0
801,0.0,425.0,27143.0,3439.0,1657.0,180.0,2981.0,865.0,26847.0,3388.0,2095.0,288.0,41.0,333.0
802,2456.0,2394.0,146718.0,18421.0,9368.0,44.0,20436.0,4673.0,147162.0,18246.0,8521.0,284.0,60.0,333.0
803,0.0,2276.0,83988.0,12331.0,8354.0,809.0,16232.0,4123.0,79588.0,11427.0,7662.0,799.0,63.0,333.0
804,4771.0,2811.0,89092.0,10533.0,2791.0,665.0,22763.0,4037.0,91695.0,10103.0,3120.0,658.0,59.0,334.0
805,0.0,1400.0,48179.0,5940.0,1637.0,0.0,12053.0,3429.0,47731.0,5558.0,1579.0,109.0,44.0,334.0
806,2695.0,1490.0,71311.0,10861.0,4621.0,153.0,21302.0,2321.0,70294.0,10143.0,3765.0,295.0,60.0,334.0
807,81.0,1172.0,79847.0,10003.0,3683.0,0.0,10467.0,2596.0,80795.0,9731.0,4409.0,175.0,44.0,334.0
808,2597.0,646.0,115350.0,13584.0,5767.0,0.0,17077.0,2961.0,114413.0,13703.0,4911.0,364.0,47.0,334.0
809,1859.0,37.0,136274.0,16975.0,6553.0,110.0,17017.0,1319.0,137070.0,16921.0,5992.0,474.0,63.0,334.0
810,8430.0,3625.0,109796.0,15520.0,9838.0,1342.0,44688.0,5513.0,107498.0,14736.0,8195.0,1406.0,48.0,334.0
811,3909.0,2242.0,46667.0,5626.0,2002.0,85.0,23571.0,3956.0,45985.0,5667.0,1825.0,528.0,45.0,334.0
812,12907.0,1838.0,76489.0,9966.0,3497.0,0.0,33177.0,3294.0,75924.0,9748.0,3156.0,238.0,59.0,334.0
813,1922.0,870.0,126791.0,14620.0,5267.0,8.0,19123.0,2332.0,124118.0,14039.0,5709.0,601.0,105.0,335.0
814,4194.0,1040.0,60929.0,8158.0,3830.0,661.0,28627.0,1738.0,62005.0,7684.0,3206.0,947.0,44.0,335.0
815,5505.0,1076.0,78449.0,8940.0,3162.0,0.0,26610.0,2660.0,77884.0,8773.0,2951.0,241.0,45.0,335.0
816,0.0,8713.0,159269.0,21829.0,8435.0,0.0,16192.0,15387.0,157501.0,20832.0,8236.0,255.0,63.0,335.0
817,3029.0,4024.0,89348.0,12957.0,7792.0,527.0,21689.0,4488.0,83617.0,11247.0,6491.0,675.0,73.0,335.0
818,1065.0,764.0,91204.0,11475.0,4442.0,537.0,15772.0,1526.0,86501.0,10944.0,4390.0,561.0,47.0,336.0
819,3256.0,1070.0,87607.0,12403.0,3382.0,0.0,23409.0,3809.0,85377.0,11855.0,3048.0,35.0,61.0,336.0
820,16758.0,3576.0,320696.0,39021.0,14405.0,1251.0,38382.0,6797.0,300897.0,35590.0,12686.0,1862.0,67.0,336.0
821,364.0,170.0,55720.0,7020.0,2735.0,654.0,18355.0,1389.0,54658.0,6923.0,3169.0,387.0,60.0,336.0
822,6828.0,1019.0,48959.0,6093.0,2064.0,277.0,21762.0,3113.0,47794.0,6160.0,1799.0,716.0,44.0,336.0
823,0.0,278.0,46843.0,5473.0,2419.0,66.0,18542.0,1345.0,48469.0,5273.0,2294.0,391.0,42.0,336.0
824,5404.0,12.0,80932.0,9882.0,2576.0,75.0,21109.0,1846.0,84405.0,9911.0,2225.0,487.0,56.0,337.0
825,0.0,550.0,148721.0,18357.0,6262.0,28.0,20829.0,1581.0,143508.0,17480.0,5773.0,391.0,67.0,337.0
826,214.0,701.0,129835.0,16863.0,6652.0,248.0,18289.0,2365.0,123940.0,15889.0,6293.0,427.0,65.0,337.0
