,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,1273.0,27000.0,3802.0,1875.0,893.0,4963.0,1759.0,26573.0,3728.0,1016.0,1007.0,42.0,309.0
827,12519.0,1262.0,39179.0,5527.0,3827.0,502.0,19790.0,3007.0,38542.0,5492.0,3780.0,463.0,43.0,309.0
828,3548.0,120.0,44272.0,5766.0,1306.0,334.0,21764.0,585.0,43989.0,5829.0,1320.0,464.0,43.0,309.0
829,6784.0,2927.0,59997.0,8635.0,4910.0,0.0,24445.0,4305.0,58383.0,8177.0,4616.0,231.0,56.0,309.0
830,74.0,845.0,60552.0,8799.0,4312.0,38.0,16843.0,1641.0,62328.0,8614.0,4084.0,607.0,45.0,309.0
831,0.0,1202.0,38342.0,5203.0,1525.0,283.0,28486.0,2816.0,38556.0,4753.0,1412.0,278.0,42.0,309.0
832,0.0,4349.0,75100.0,9154.0,3605.0,0.0,15818.0,7357.0,72542.0,8215.0,3557.0,461.0,61.0,310.0
833,0.0,1009.0,64167.0,8811.0,4595.0,221.0,26019.0,2379.0,65268.0,8714.0,4351.0,580.0,44.0,310.0
834,1455.0,2456.0,124574.0,14974.0,7382.0,28.0,35376.0,3530.0,125625.0,14831.0,7834.0,590.0,46.0,310.0
835,0.0,1694.0,82497.0,11779.0,4548.0,0.0,14017.0,2346.0,79173.0,11141.0,4166.0,171.0,62.0,310.0
836,3573.0,2034.0,98144.0,11326.0,6153.0,108.0,23709.0,3344.0,96994.0,11029.0,6019.0,593.0,44.0,310.0
837,10140.0,5946.0,255350.0,32188.0,16643.0,0.0,28889.0,10383.0,253946.0,32202.0,16201.0,1146.0,62.0,310.0
838,0.0,257.0,73362.0,9694.0,2554.0,708.0,22011.0,1214.0,69017.0,8983.0,2794.0,1346.0,63.0,310.0
839,7056.0,5863.0,120095.0,14556.0,4663.0,0.0,24602.0,10478.0,121807.0,14296.0,4236.0,623.0,46.0,310.0
840,1813.0,1204.0,112316.0,13591.0,3655.0,447.0,13648.0,2407.0,113413.0,13656.0,3619.0,431.0,46.0,311.0
841,0.0,0.0,38574.0,4158.0,2219.0,7.0,13509.0,1315.0,37653.0,3753.0,1835.0,571.0,57.0,311.0
842,8252.0,1291.0,92998.0,12375.0,4123.0,150.0,20825.0,2125.0,95413.0,12413.0,3735.0,386.0,45.0,311.0
843,280.0,499.0,32583.0,5955.0,3286.0,0.0,17430.0,1666.0,33879.0,6037.0,2893.0,269.0,40.0,311.0
844,0.0,1120.0,91070.0,11622.0,4507.0,520.0,17132.0,3361.0,91360.0,11593.0,4949.0,775.0,47.0,311.0
845,10875.0,1438.0,84215.0,9198.0,4261.0,0.0,31689.0,4653.0,81861.0,8823.0,4403.0,68.0,62.0,311.0
846,9966.0,4047.0,142780.0,19222.0,6954.0,213.0,23511.0,5856.0,140575.0,18292.0,5799.0,443.0,62.0,311.0
847,5582.0,3071.0,86375.0,13455.0,8088.0,358.0,17360.0,5967.0,82361.0,12732.0,7628.0,612.0,68.0,311.0
848,4533.0,1847.0,117689.0,14214.0,4262.0,317.0,37098.0,3731.0,121691.0,14562.0,5170.0,476.0,47.0,311.0
849,1862.0,1457.0,80573.0,8533.0,4603.0,0.0,19178.0,2929.0,76626.0,7999.0,4608.0,459.0,46.0,311.0
850,0.0,0.0,139642.0,21666.0,8347.0,765.0,17154.0,2525.0,136510.0,20312.0,8082.0,930.0,64.0,312.0
851,3116.0,3022.0,84511.0,12313.0,4421.0,0.0,16516.0,5456.0,83963.0,12148.0,3764.0,122.0,58.0,312.0
852,0.0,1659.0,51015.0,7287.0,4099.0,71.0,14180.0,3618.0,50655.0,7179.0,4226.0,341.0,45.0,312.0
853,2097.0,1297.0,68755.0,8707.0,2706.0,257.0,17801.0,2238.0,68595.0,8719.0,3039.0,1000.0,46.0,312.0
854,0.0,134.0,76475.0,10377.0,3273.0,0.0,19610.0,1694.0,75498.0,10082.0,3266.0,123.0,44.0,312.0
855,4016.0,1158.0,183303.0,23527.0,7606.0,1318.0,24275.0,2591.0,192565.0,23719.0,8183.0,1142.0,47.0,312.0
856,0.0,439.0,48978.0,6786.0,3190.0,226.0,20065.0,1149.0,49255.0,6742.0,3038.0,181.0,44.0,312.0
857,4292.0,1340.0,51271.0,6466.0,2498.0,275.0,29224.0,2631.0,51847.0,6377.0,2148.0,553.0,46.0,312.0
858,371.0,864.0,61222.0,8925.0,4197.0,1004.0,21645.0,2296.0,58624.0,8436.0,4368.0,919.0,46.0,313.0
859,3428.0,763.0,63131.0,8065.0,2331.0,0.0,21881.0,1798.0,63421.0,8114.0,2483.0,128.0,44.0,313.0
860,0.0,592.0,46248.0,5886.0,2127.0,257.0,12444.0,2423.0,44001.0,5474.0,1265.0,236.0,56.0,313.0
861,8148.0,1471.0,110480.0,14187.0,3233.0,406.0,21546.0,3023.0,106678.0,14093.0,2814.0,911.0,47.0,313.0
862,3778.0,556.0,72773.0,10750.0,5421.0,319.0,23409.0,1169.0,69427.0,10289.0,5114.0,728.0,47.0,313.0
863,0.0,3181.0,120786.0,16087.0,8899.0,804.0,12846.0,6096.0,119353.0,14941.0,7883.0,487.0,63.0,313.0
864,6713.0,1991.0,65242.0,8449.0,3431.0,486.0,26063.0,3787.0,65231.0,8282.0,2816.0,421.0,45.0,313.0
865,6721.0,197.0,63706.0,9228.0,4143.0,0.0,24827.0,2283.0,61570.0,9068.0,4093.0,0.0,51.0,313.0
866,0.0,671.0,79807.0,10071.0,2721.0,66.0,17933.0,1731.0,78361.0,9744.0,2669.0,255.0,44.0,314.0
867,857.0,2533.0,45167.0,5778.0,1040.0,217.0,35351.0,4510.0,46758.0,5627.0,1468.0,370.0,43.0,314.0
868,0.0,0.0,151549.0,18211.0,6478.0,187.0,12997.0,762.0,147830.0,17867.0,6692.0,692.0,46.0,314.0
869,0.0,678.0,60926.0,7798.0,2478.0,514.0,24848.0,2938.0,59026.0,7375.0,2605.0,697.0,59.0,314.0
870,1630.0,1852.0,83789.0,11269.0,3087.0,271.0,19084.0,3218.0,79384.0,10604.0,3548.0,865.0,62.0,314.0
871,0.0,1226.0,163945.0,20481.0,7659.0,283.0,24923.0,4190.0,161509.0,20274.0,7358.0,314.0,62.0,314.0
872,17699.0,3643.0,147648.0,19713.0,9021.0,511.0,45895.0,5694.0,147495.0,19677.0,9045.0,508.0,48.0,314.0
873,4789.0,1081.0,112404.0,13756.0,4686.0,460.0,34194.0,1897.0,110211.0,13670.0,4378.0,663.0,62.0,315.0
874,0.0,1732.0,75981.0,9807.0,3520.0,0.0,25663.0,2676.0,72913.0,8940.0,2807.0,150.0,59.0,315.0
875,0.0,64.0,84544.0,10701.0,3544.0,332.0,15365.0,748.0,79746.0,10322.0,3782.0,771.0,48.0,315.0
876,27626.0,2355.0,233173.0,28123.0,8861.0,0.0,46963.0,3007.0,223806.0,27547.0,9836.0,329.0,65.0,315.0
877,6290.0,1855.0,55463.0,8238.0,4205.0,420.0,24150.0,3512.0,54045.0,7828.0,4663.0,863.0,44.0,315.0
878,0.0,229.0,93403.0,13935.0,6370.0,591.0,15297.0,2642.0,90850.0,13130.0,4827.0,688.0,60.0,315.0
879,0.0,513.0,104875.0,14466.0,3934.0,224.0,14366.0,2000.0,103692.0,14116.0,4434.0,782.0,61.0,315.0
880,5577.0,1234.0,56265.0,8148.0,3491.0,0.0,24470.0,2299.0,57663.0,7983.0,2804.0,100.0,54.0,315.0
881,623.0,0.0,63683.0,8710.0,3957.0,0.0,18871.0,638.0,62311.0,8413.0,2659.0,160.0,44.0,316.0
882,266.0,649.0,26196.0,3435.0,718.0,186.0,26387.0,2185.0,26037.0,3365.0,1079.0,410.0,41.0,316.0
883,0.0,580.0,77670.0,9939.0,3434.0,221.0,29164.0,1929.0,73650.0,9234.0,3318.0,358.0,62.0,316.0
884,0.0,388.0,32463.0,4485.0,2428.0,346.0,29201.0,1821.0,32710.0,4596.0,2470.0,415.0,42.0,316.0
885,5695.0,5373.0,125373.0,14967.0,3990.0,0.0,26810.0,8634.0,120997.0,14171.0,4227.0,479.0,62.0,316.0
886,0.0,170.0,37645.0,4746.0,1029.0,711.0,11902.0,967.0,39916.0,4980.0,802.0,650.0,41.0,316.0
887,5342.0,1153.0,96386.0,13717.0,5640.0,836.0,18599.0,1509.0,92699.0,12449.0,5178.0,1201.0,60.0,316.0
888,0.0,2407.0,52021.0,8149.0,2591.0,474.0,18090.0,4778.0,49458.0,7452.0,2476.0,931.0,45.0,316.0
889,1180.0,1305.0,59689.0,8595.0,3791.0,0.0,23037.0,3068.0,60596.0,8560.0,3957.0,109.0,55.0,316.0
890,3891.0,899.0,83630.0,11700.0,3459.0,544.0,22986.0,3588.0,80967.0,11305.0,2726.0,975.0,45.0,316.0
891,8171.0,2712.0,143349.0,17220.0,5593.0,0.0,27328.0,4768.0,145591.0,16810.0,6562.0,427.0,47.0,317.0
892,10785.0,8462.0,116950.0,17275.0,9623.0,601.0,36654.0,12549.0,113549.0,16045.0,9606.0,1018.0,47.0,317.0
893,0.0,328.0,42090.0,5175.0,1742.0,504.0,12368.0,1383.0,40648.0,5056.0,1545.0,455.0,43.0,317.0
894,0.0,175.0,83500.0,10783.0,3759.0,735.0,4513.0,1320.0,82271.0,10503.0,3176.0,568.0,61.0,317.0
895,316.0,1596.0,54084.0,8290.0,3697.0,73.0,17885.0,2522.0,52721.0,7804.0,3797.0,222.0,46.0,317.0
896,0.0,1259.0,67596.0,8949.0,3862.0,0.0,18112.0,1969.0,65358.0,8832.0,3746.0,0.0,46.0,317.0
897,0.0,1131.0,77100.0,9798.0,2545.0,0.0,16085.0,2833.0,77665.0,9564.0,1578.0,270.0,45.0,317.0
898,0.0,3450.0,59326.0,8373.0,2222.0,0.0,14019.0,5692.0,59079.0,8331.0,1982.0,0.0,46.0,317.0
899,5439.0,2944.0,64934.0,12153.0,10467.0,0.0,19933.0,4995.0,62912.0,11494.0,9688.0,421.0,59.0,317.0
900,5572.0,1166.0,66069.0,8905.0,5244.0,0.0,14986.0,1757.0,66142.0,8061.0,5083.0,206.0,48.0,318.0
901,0.0,649.0,91606.0,12547.0,5831.0,0.0,19792.0,3180.0,90853.0,12212.0,6009.0,315.0,60.0,318.0
902,0.0,488.0,27252.0,3831.0,1044.0,63.0,17968.0,1184.0,27620.0,3564.0,859.0,273.0,41.0,318.0
903,0.0,1805.0,49361.0,6364.0,3620.0,106.0,29429.0,3519.0,48427.0,6070.0,3333.0,393.0,45.0,318.0
904,5322.0,1482.0,43615.0,5650.0,2170.0,0.0,15734.0,2907.0,42030.0,5583.0,1720.0,83.0,43.0,318.0
905,3368.0,3753.0,79110.0,10272.0,3599.0,42.0,23822.0,5572.0,77485.0,10390.0,3484.0,463.0,46.0,319.0
906,10554.0,1207.0,92040.0,11596.0,3078.0,338.0,24533.0,1241.0,92430.0,10951.0,2930.0,599.0,61.0,319.0
907,7083.0,5669.0,211178.0,26767.0,11660.0,179.0,36285.0,4086.0,198014.0,24440.0,9584.0,980.0,120.0,319.0
908,5574.0,635.0,94762.0,11934.0,6027.0,452.0,27841.0,1766.0,93260.0,11399.0,5652.0,506.0,63.0,319.0
909,0.0,1686.0,42368.0,5853.0,2209.0,0.0,21788.0,3390.0,41142.0,5607.0,2638.0,141.0,45.0,320.0
910,6297.0,4318.0,71872.0,9696.0,5445.0,0.0,25582.0,7407.0,70996.0,9611.0,4733.0,481.0,45.0,320.0
911,8219.0,0.0,83671.0,9861.0,3048.0,11.0,24478.0,789.0,81146.0,9370.0,3054.0,833.0,46.0,320.0
912,14652.0,2682.0,191738.0,23989.0,7418.0,0.0,32694.0,3782.0,190885.0,23784.0,7839.0,463.0,47.0,320.0
913,0.0,156.0,245114.0,31377.0,9159.0,584.0,14183.0,1048.0,242818.0,31382.0,9172.0,618.0,63.0,320.0
914,0.0,1436.0,83357.0,11070.0,3987.0,0.0,10502.0,3326.0,82730.0,10849.0,4005.0,763.0,45.0,320.0
915,5617.0,1153.0,60737.0,8050.0,2532.0,0.0,24261.0,2084.0,60661.0,7769.0,1692.0,201.0,46.0,321.0
916,2765.0,3398.0,140288.0,17407.0,7405.0,702.0,22785.0,5926.0,140341.0,16903.0,7017.0,825.0,63.0,321.0
917,5535.0,1593.0,41852.0,5547.0,2818.0,68.0,20558.0,1880.0,41869.0,5514.0,2674.0,274.0,44.0,321.0
918,1458.0,5503.0,151394.0,17178.0,5518.0,136.0,13993.0,8538.0,149071.0,16933.0,5440.0,512.0,47.0,321.0
919,657.0,188.0,37536.0,4777.0,1244.0,0.0,25449.0,1181.0,36256.0,4630.0,1522.0,196.0,43.0,321.0
920,588.0,6619.0,103984.0,15217.0,5961.0,0.0,19353.0,10302.0,103521.0,15038.0,5442.0,334.0,59.0,321.0
921,0.0,360.0,31895.0,4326.0,1605.0,233.0,15148.0,1068.0,33135.0,4090.0,1758.0,146.0,43.0,321.0
922,0.0,508.0,66109.0,8364.0,2596.0,15.0,15589.0,2115.0,70063.0,8440.0,2549.0,71.0,43.0,321.0
923,0.0,439.0,40484.0,5046.0,2936.0,298.0,32977.0,2046.0,40076.0,5135.0,3030.0,249.0,44.0,322.0
924,0.0,1058.0,56187.0,7641.0,3986.0,36.0,17613.0,2615.0,56571.0,7608.0,3269.0,215.0,44.0,322.0
925,0.0,3450.0,71727.0,10990.0,6033.0,0.0,28305.0,5270.0,72754.0,11082.0,5744.0,193.0,44.0,322.0
926,0.0,0.0,75541.0,10068.0,4072.0,0.0,14234.0,532.0,76288.0,10141.0,3746.0,245.0,45.0,322.0
927,1559.0,1153.0,65298.0,8581.0,2046.0,0.0,19088.0,2014.0,65864.0,8500.0,1816.0,282.0,45.0,322.0
928,3717.0,3341.0,86532.0,12024.0,4506.0,800.0,29675.0,7726.0,84487.0,11923.0,4896.0,658.0,46.0,323.0
929,6966.0,640.0,69548.0,8611.0,2989.0,0.0,27827.0,1267.0,69406.0,8427.0,3055.0,330.0,44.0,323.0
930,3354.0,0.0,93606.0,12405.0,5424.0,0.0,25201.0,448.0,90919.0,11962.0,5011.0,519.0,61.0,323.0
931,0.0,0.0,125730.0,14698.0,3686.0,345.0,23194.0,664.0,127452.0,15064.0,3518.0,646.0,61.0,323.0
932,12626.0,3432.0,55179.0,7719.0,2868.0,92.0,32037.0,5273.0,56627.0,7183.0,2888.0,286.0,42.0,323.0
933,0.0,3104.0,58048.0,9433.0,5540.0,432.0,18461.0,4965.0,56556.0,9061.0,5025.0,632.0,44.0,324.0
934,0.0,1676.0,130056.0,15579.0,4424.0,376.0,20374.0,3814.0,126178.0,15031.0,4521.0,609.0,61.0,324.0
935,17802.0,4912.0,183498.0,23206.0,8159.0,338.0,34841.0,7550.0,181512.0,23222.0,8248.0,598.0,46.0,324.0
936,0.0,1812.0,80406.0,10716.0,4389.0,42.0,15774.0,4396.0,76819.0,10025.0,4173.0,467.0,48.0,324.0
937,5292.0,3048.0,207639.0,29874.0,13513.0,0.0,35202.0,4928.0,206865.0,29490.0,13404.0,46.0,64.0,324.0
938,0.0,1934.0,48232.0,6475.0,1794.0,46.0,9153.0,3204.0,47673.0,6077.0,1820.0,204.0,44.0,324.0
939,4106.0,0.0,30820.0,4113.0,1536.0,329.0,27701.0,1254.0,32206.0,3970.0,1357.0,623.0,40.0,324.0
940,0.0,1364.0,47954.0,5728.0,1583.0,268.0,17284.0,3753.0,47810.0,5438.0,1256.0,725.0,44.0,324.0
941,1923.0,2666.0,131075.0,15654.0,5740.0,0.0,24939.0,3950.0,128435.0,15120.0,4115.0,330.0,61.0,324.0
942,0.0,170.0,49276.0,5917.0,2026.0,103.0,18135.0,1145.0,48831.0,6008.0,2090.0,640.0,44.0,324.0
943,43843.0,12347.0,189546.0,24264.0,9977.0,0.0,109367.0,17686.0,183691.0,23125.0,8944.0,564.0,63.0,325.0
944,2058.0,1634.0,73359.0,7969.0,3087.0,0.0,18628.0,2376.0,71705.0,7394.0,4288.0,317.0,46.0,325.0
945,3985.0,757.0,27205.0,3762.0,1093.0,14.0,29965.0,1663.0,27123.0,3522.0,1506.0,58.0,42.0,325.0
946,0.0,2840.0,90287.0,12460.0,5867.0,0.0,16408.0,4451.0,87091.0,12020.0,5778.0,266.0,47.0,325.0
947,0.0,9221.0,148863.0,17068.0,6847.0,850.0,40794.0,14097.0,143016.0,16686.0,5898.0,904.0,65.0,325.0
948,4724.0,1684.0,93246.0,12055.0,4034.0,0.0,24524.0,2237.0,91112.0,11487.0,5159.0,74.0,62.0,325.0
949,8975.0,1014.0,37613.0,5394.0,2396.0,0.0,30123.0,1772.0,36341.0,5463.0,2641.0,219.0,43.0,325.0
950,0.0,4400.0,95588.0,12936.0,8123.0,226.0,28735.0,4813.0,84040.0,10428.0,5582.0,783.0,99.0,326.0
951,0.0,11533.0,155026.0,22342.0,6715.0,0.0,24851.0,19013.0,150882.0,21250.0,7264.0,343.0,65.0,326.0
952,0.0,1732.0,237175.0,28615.0,12223.0,118.0,9174.0,3065.0,228379.0,27005.0,10422.0,167.0,64.0,326.0
953,9509.0,5230.0,110256.0,13240.0,5474.0,0.0,28885.0,8284.0,107773.0,13132.0,4725.0,587.0,47.0,326.0
954,0.0,783.0,43799.0,5842.0,3475.0,297.0,24666.0,2654.0,43286.0,5699.0,3424.0,766.0,47.0,326.0
955,392.0,129.0,37975.0,4977.0,2254.0,253.0,11976.0,1729.0,38106.0,4804.0,1858.0,378.0,43.0,326.0
956,0.0,2720.0,65906.0,9570.0,4270.0,133.0,19568.0,4687.0,62769.0,9106.0,4484.0,127.0,46.0,326.0
957,1190.0,720.0,58339.0,8695.0,3875.0,0.0,29793.0,2775.0,55505.0,8273.0,4279.0,149.0,58.0,326.0
958,3031.0,1991.0,86285.0,10815.0,4615.0,378.0,24320.0,4527.0,87346.0,10354.0,5324.0,454.0,46.0,327.0
959,4757.0,1738.0,43326.0,5577.0,1926.0,445.0,26005.0,3100.0,43532.0,5587.0,1937.0,596.0,44.0,327.0
960,1962.0,388.0,24624.0,4281.0,1444.0,349.0,20919.0,1360.0,24683.0,4115.0,1438.0,541.0,41.0,327.0
961,0.0,1417.0,52383.0,6351.0,1855.0,566.0,7744.0,3545.0,51983.0,5807.0,1500.0,575.0,45.0,327.0
962,3301.0,355.0,53287.0,6934.0,3171.0,605.0,26082.0,1782.0,52706.0,6581.0,2964.0,497.0,44.0,327.0
963,1933.0,0.0,37140.0,5085.0,2457.0,191.0,29934.0,717.0,37528.0,4835.0,1760.0,248.0,43.0,328.0
964,1203.0,396.0,83406.0,10228.0,3034.0,456.0,24417.0,1873.0,79734.0,9419.0,3173.0,528.0,61.0,328.0
965,6397.0,780.0,69185.0,8500.0,2655.0,288.0,27251.0,2122.0,68966.0,7942.0,2036.0,266.0,45.0,328.0
966,508.0,508.0,36697.0,6085.0,3009.0,571.0,19819.0,1491.0,37035.0,6165.0,2860.0,514.0,42.0,328.0
967,8736.0,376.0,47362.0,5530.0,1404.0,42.0,38995.0,1284.0,47020.0,5545.0,1277.0,291.0,45.0,328.0
968,0.0,0.0,51846.0,6648.0,1592.0,0.0,2850.0,220.0,50309.0,6535.0,1782.0,435.0,46.0,328.0
969,0.0,1158.0,120957.0,14569.0,3639.0,0.0,19615.0,2790.0,118214.0,13875.0,3476.0,93.0,63.0,329.0
970,10121.0,1378.0,121980.0,16342.0,4984.0,393.0,28643.0,3150.0,122434.0,15356.0,4536.0,414.0,61.0,329.0
971,289.0,0.0,26060.0,3706.0,1967.0,479.0,23488.0,687.0,24160.0,3267.0,1662.0,534.0,45.0,329.0
972,17236.0,10295.0,329620.0,39130.0,11524.0,590.0,41463.0,14743.0,321267.0,38057.0,12306.0,853.0,73.0,329.0
973,11411.0,33.0,49663.0,7512.0,3360.0,0.0,31795.0,658.0,49609.0,6967.0,2950.0,350.0,44.0,329.0
974,1530.0,3304.0,67350.0,8355.0,5139.0,331.0,25394.0,4834.0,64101.0,7977.0,5650.0,721.0,46.0,329.0
975,7282.0,2723.0,73796.0,11509.0,6104.0,447.0,28879.0,4356.0,74392.0,11606.0,7024.0,1150.0,44.0,329.0
976,11420.0,1710.0,65575.0,8676.0,3759.0,338.0,33229.0,3820.0,65006.0,8742.0,3723.0,226.0,56.0,330.0
977,4099.0,233.0,32238.0,4828.0,1602.0,792.0,19370.0,1694.0,30800.0,4535.0,1738.0,863.0,43.0,330.0
978,0.0,4667.0,90065.0,14293.0,7657.0,473.0,5345.0,6736.0,85984.0,14167.0,7922.0,473.0,45.0,330.0
979,0.0,1863.0,59003.0,8109.0,3621.0,548.0,14429.0,2516.0,59085.0,7802.0,3819.0,705.0,45.0,330.0
980,8140.0,1686.0,116543.0,17344.0,8314.0,0.0,24671.0,3716.0,116206.0,17038.0,8443.0,31.0,46.0,331.0
981,3501.0,3012.0,280404.0,37680.0,17942.0,0.0,35566.0,3949.0,269766.0,33747.0,13336.0,973.0,104.0,331.0
982,0.0,31.0,56980.0,7350.0,2080.0,328.0,20969.0,898.0,57654.0,7272.0,1601.0,619.0,44.0,331.0
983,0.0,3162.0,73634.0,9157.0,5483.0,116.0,9055.0,4788.0,72313.0,9006.0,4639.0,265.0,44.0,331.0
984,0.0,0.0,99582.0,12240.0,3853.0,0.0,21817.0,317.0,97818.0,11984.0,3032.0,265.0,61.0,331.0
985,6827.0,4400.0,92657.0,12781.0,6525.0,0.0,30836.0,7276.0,85123.0,11906.0,5775.0,808.0,64.0,332.0
986,62.0,1092.0,91270.0,13513.0,5387.0,0.0,17002.0,2293.0,88982.0,13266.0,5443.0,98.0,46.0,332.0
987,0.0,301.0,27403.0,3430.0,1338.0,0.0,10410.0,1343.0,27284.0,3445.0,1742.0,182.0,44.0,332.0
988,5161.0,433.0,56983.0,7242.0,1702.0,0.0,27839.0,1383.0,58054.0,7518.0,1400.0,679.0,43.0,332.0
989,5276.0,1885.0,43040.0,5691.0,2328.0,96.0,19577.0,3883.0,43088.0,5406.0,2190.0,452.0,46.0,332.0
990,1764.0,518.0,47425.0,5686.0,2448.0,442.0,22068.0,2676.0,48655.0,5565.0,2862.0,668.0,45.0,332.0
991,5278.0,1027.0,67569.0,7890.0,3475.0,258.0,21910.0,3161.0,65893.0,7594.0,3343.0,237.0,60.0,332.0
992,757.0,0.0,38244.0,5461.0,1823.0,401.0,12671.0,483.0,36972.0,5015.0,2110.0,320.0,45.0,332.0
993,18197.0,1956.0,155608.0,21396.0,9844.0,346.0,32552.0,2408.0,150370.0,20436.0,8839.0,845.0,64.0,333.0
994,0.0,121.0,53827.0,6877.0,1648.0,0.0,14627.0,1893.0,55115.0,6452.0,1804.0,141.0,43.0,333.0
995,0.0,414.0,55985.0,6858.0,1947.0,265.0,11294.0,934.0,57170.0,6772.0,2155.0,399.0,43.0,333.0
996,7089.0,384.0,82270.0,11361.0,4164.0,159.0,40132.0,1720.0,78865.0,11269.0,4099.0,743.0,63.0,333.0
997,1775.0,1950.0,105027.0,11164.0,5493.0,0.0,26977.0,4213.0,103215.0,10525.0,4265.0,221.0,62.0,334.0
998,3556.0,556.0,61343.0,7123.0,3387.0,570.0,22407.0,1460.0,60156.0,7085.0,4032.0,583.0,45.0,334.0
999,7188.0,2492.0,72070.0,11067.0,5397.0,456.0,22052.0,3957.0,71179.0,11004.0,5836.0,439.0,58.0,334.0
1000,15420.0,1640.0,118354.0,14266.0,6227.0,0.0,31324.0,3448.0,116546.0,14091.0,5945.0,180.0,61.0,334.0
1001,1829.0,741.0,51387.0,8001.0,3984.0,0.0,20946.0,2174.0,49636.0,7417.0,4265.0,72.0,44.0,334.0
1002,197.0,6785.0,133713.0,16626.0,6612.0,105.0,22934.0,11671.0,134317.0,16393.0,6011.0,497.0,46.0,334.0
1003,5372.0,2062.0,63483.0,8802.0,3697.0,620.0,32129.0,4856.0,63576.0,8588.0,3951.0,861.0,44.0,334.0
1004,2342.0,414.0,51596.0,6907.0,3971.0,0.0,14476.0,1438.0,50361.0,6695.0,3100.0,381.0,44.0,335.0
1005,2634.0,132.0,51337.0,7132.0,2399.0,0.0,21105.0,2451.0,50661.0,7016.0,2656.0,132.0,57.0,335.0
1006,10183.0,946.0,49830.0,7362.0,4813.0,0.0,21817.0,1877.0,49001.0,7087.0,4779.0,220.0,44.0,335.0
1007,9215.0,1865.0,102251.0,11893.0,4598.0,839.0,24936.0,2702.0,103260.0,12133.0,4201.0,846.0,62.0,335.0
1008,25673.0,3365.0,101760.0,12592.0,4464.0,0.0,72853.0,5828.0,102922.0,12745.0,3272.0,251.0,45.0,335.0
1009,6936.0,594.0,46616.0,6684.0,2877.0,100.0,31967.0,1454.0,46520.0,6342.0,3188.0,213.0,44.0,335.0
1010,3589.0,1950.0,115834.0,12978.0,4125.0,2.0,38226.0,3441.0,113831.0,12486.0,5304.0,368.0,63.0,336.0
1011,1819.0,406.0,23735.0,3036.0,1997.0,0.0,19190.0,1193.0,23325.0,2830.0,1790.0,208.0,42.0,336.0
1012,6499.0,2301.0,89758.0,12180.0,3431.0,230.0,26000.0,4327.0,89633.0,11851.0,3251.0,254.0,45.0,336.0
1013,0.0,3682.0,94276.0,13579.0,6821.0,0.0,20045.0,5275.0,93745.0,12931.0,5272.0,245.0,50.0,336.0
1014,2387.0,3913.0,137231.0,16209.0,5143.0,219.0,23765.0,6068.0,134872.0,16050.0,5194.0,507.0,63.0,337.0
1015,3973.0,3010.0,88264.0,12505.0,7322.0,265.0,34662.0,4333.0,86460.0,12319.0,6280.0,829.0,46.0,337.0
1016,2164.0,350.0,30768.0,3714.0,1714.0,123.0,16735.0,1166.0,30844.0,3948.0,1638.0,318.0,40.0,337.0
1017,2317.0,2805.0,160110.0,20839.0,6440.0,402.0,27088.0,4764.0,157870.0,20022.0,6865.0,883.0,47.0,337.0
1018,19509.0,4752.0,83397.0,12366.0,6721.0,0.0,26907.0,8434.0,85114.0,12238.0,6091.0,0.0,45.0,337.0
1019,3190.0,2084.0,64402.0,8193.0,3171.0,302.0,22866.0,3651.0,64212.0,8139.0,3499.0,267.0,45.0,337.0
1020,0.0,858.0,37596.0,6505.0,4656.0,223.0,13903.0,1925.0,36806.0,6099.0,4666.0,610.0,43.0,337.0
1021,2944.0,2110.0,121636.0,14272.0,6047.0,22.0,15017.0,4213.0,116400.0,13829.0,5432.0,256.0,63.0,339.0
1022,1496.0,915.0,99377.0,13413.0,4544.0,271.0,34191.0,1703.0,91301.0,12923.0,4145.0,987.0,64.0,339.0
1023,0.0,1748.0,62413.0,7861.0,1444.0,521.0,22948.0,4273.0,61122.0,7292.0,2242.0,499.0,60.0,339.0
1024,15731.0,2914.0,60198.0,20794.0,28840.0,403.0,76892.0,4838.0,59251.0,20442.0,28295.0,1719.0,47.0,339.0
1025,10993.0,452.0,134724.0,17335.0,6033.0,467.0,36978.0,1282.0,128882.0,16970.0,5366.0,791.0,63.0,339.0
1026,3192.0,524.0,47553.0,6223.0,3174.0,0.0,27363.0,1121.0,46819.0,6186.0,3937.0,45.0,43.0,339.0
1027,0.0,491.0,29532.0,4153.0,3028.0,379.0,30264.0,1478.0,29190.0,4020.0,2139.0,277.0,43.0,339.0
1028,0.0,1011.0,65860.0,8629.0,2495.0,172.0,15197.0,2346.0,63880.0,7849.0,2976.0,245.0,47.0,339.0
1029,0.0,442.0,47322.0,7075.0,1311.0,456.0,23865.0,1426.0,44954.0,6826.0,2096.0,726.0,58.0,339.0
1030,387.0,7471.0,169654.0,17788.0,8413.0,236.0,26164.0,13179.0,160961.0,17300.0,6142.0,873.0,106.0,340.0
1031,0.0,2694.0,59492.0,9654.0,6904.0,294.0,24460.0,4426.0,57124.0,8965.0,6539.0,599.0,46.0,340.0
