,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
615,17159.0,6176.0,198583.0,26446.0,10098.0,1096.0,34426.0,9691.0,192796.0,25693.0,8630.0,1294.0,64.0,989.0
616,11819.0,1767.0,142604.0,18201.0,7461.0,827.0,23074.0,2720.0,139805.0,17762.0,7085.0,930.0,49.0,989.0
617,10159.0,3408.0,282715.0,34919.0,14319.0,336.0,19955.0,4150.0,259003.0,31877.0,12264.0,850.0,71.0,990.0
618,1009.0,992.0,80060.0,9654.0,3647.0,510.0,14977.0,2431.0,76515.0,9139.0,3443.0,791.0,47.0,990.0
619,1283.0,2468.0,76989.0,11246.0,7261.0,0.0,28987.0,3262.0,71852.0,10048.0,5569.0,317.0,61.0,991.0
620,13495.0,6778.0,128887.0,21662.0,19151.0,0.0,39553.0,11642.0,121731.0,19789.0,19497.0,989.0,64.0,991.0
621,9771.0,1693.0,125869.0,14478.0,3455.0,643.0,31796.0,3286.0,122213.0,14069.0,3063.0,1331.0,61.0,991.0
622,23090.0,1486.0,138070.0,17328.0,7408.0,0.0,39610.0,2463.0,136831.0,16914.0,6833.0,461.0,60.0,992.0
623,3280.0,3388.0,113084.0,13124.0,4919.0,914.0,17716.0,6185.0,110085.0,12555.0,5711.0,765.0,62.0,992.0
624,1621.0,1865.0,65157.0,9553.0,5354.0,609.0,18490.0,2098.0,61629.0,8738.0,5782.0,483.0,46.0,993.0
625,12815.0,1273.0,355189.0,53420.0,24347.0,0.0,34937.0,1758.0,329694.0,49967.0,23319.0,705.0,71.0,993.0
626,15615.0,744.0,271569.0,37019.0,16236.0,0.0,33768.0,1785.0,254566.0,35229.0,12486.0,201.0,120.0,993.0
627,0.0,0.0,177881.0,21183.0,5122.0,321.0,18513.0,660.0,173308.0,19688.0,4554.0,956.0,65.0,994.0
628,256.0,2551.0,131143.0,15469.0,4934.0,0.0,10859.0,4154.0,123629.0,14249.0,4696.0,834.0,65.0,994.0
629,1923.0,830.0,142406.0,16971.0,5354.0,0.0,17623.0,2019.0,132343.0,15556.0,4742.0,317.0,67.0,994.0
630,1041.0,1598.0,119065.0,16191.0,7046.0,0.0,22800.0,2875.0,114228.0,15053.0,6894.0,655.0,48.0,994.0
631,11357.0,2244.0,171564.0,21758.0,8428.0,641.0,34572.0,3303.0,161896.0,20205.0,7586.0,542.0,65.0,994.0
632,0.0,1914.0,100911.0,13357.0,7080.0,0.0,9856.0,4244.0,97799.0,12746.0,6780.0,900.0,46.0,995.0
633,6541.0,2345.0,121078.0,18558.0,8155.0,49.0,27437.0,4120.0,113617.0,17404.0,5741.0,355.0,64.0,996.0
634,15519.0,593.0,246752.0,35143.0,12898.0,170.0,29343.0,2623.0,235830.0,33472.0,11559.0,197.0,65.0,996.0
635,0.0,1579.0,123692.0,15702.0,8224.0,0.0,13735.0,2446.0,121449.0,14971.0,6274.0,464.0,47.0,996.0
636,25155.0,2274.0,340529.0,39841.0,19117.0,0.0,55333.0,3227.0,320841.0,37534.0,19366.0,523.0,110.0,996.0
637,8626.0,639.0,231442.0,29325.0,10794.0,0.0,44185.0,3177.0,224768.0,28980.0,10646.0,527.0,65.0,997.0
638,2595.0,3089.0,184733.0,26345.0,14856.0,158.0,28768.0,4416.0,179638.0,25393.0,14800.0,502.0,64.0,997.0
639,9834.0,85.0,93212.0,11369.0,2932.0,583.0,20200.0,1526.0,90735.0,10425.0,3368.0,968.0,62.0,997.0
640,8354.0,10314.0,370091.0,46935.0,23306.0,0.0,18491.0,12600.0,339930.0,42216.0,21419.0,452.0,69.0,998.0
641,1951.0,576.0,72723.0,8713.0,2872.0,291.0,9243.0,1745.0,72907.0,8427.0,2613.0,524.0,46.0,998.0
642,6718.0,2210.0,345368.0,39222.0,11516.0,0.0,22122.0,4178.0,339646.0,39193.0,11599.0,279.0,48.0,998.0
643,0.0,1115.0,177674.0,19186.0,5280.0,1098.0,14153.0,1876.0,173196.0,18145.0,4450.0,1101.0,64.0,998.0
644,0.0,2734.0,205677.0,23911.0,7788.0,0.0,13064.0,5599.0,199088.0,22941.0,7732.0,645.0,64.0,999.0
645,0.0,1668.0,40637.0,6529.0,3374.0,626.0,12625.0,2928.0,39186.0,6197.0,2679.0,855.0,44.0,999.0
646,8746.0,1546.0,179772.0,24445.0,9738.0,0.0,35510.0,2524.0,172547.0,22996.0,9194.0,140.0,65.0,999.0
647,3631.0,1664.0,97169.0,13547.0,6493.0,1313.0,26402.0,3001.0,92050.0,12589.0,6899.0,1836.0,46.0,1000.0
648,4630.0,176.0,156597.0,20883.0,8551.0,267.0,17472.0,1898.0,147525.0,19110.0,8008.0,469.0,67.0,1000.0
649,26538.0,6823.0,222814.0,28667.0,11964.0,430.0,72215.0,11114.0,219136.0,28370.0,11078.0,925.0,63.0,1000.0
650,4256.0,755.0,215348.0,24940.0,7949.0,0.0,32386.0,2977.0,216298.0,24538.0,7383.0,281.0,48.0,1000.0
651,7242.0,2267.0,65252.0,9302.0,4513.0,306.0,25769.0,3831.0,62993.0,9027.0,3646.0,412.0,45.0,1000.0
652,9724.0,3607.0,140015.0,20851.0,13511.0,0.0,29083.0,5460.0,136193.0,19883.0,12214.0,488.0,46.0,1001.0
653,5498.0,2108.0,54046.0,7669.0,6131.0,540.0,26951.0,3330.0,51719.0,6898.0,5768.0,818.0,47.0,1001.0
654,13431.0,1865.0,258121.0,36275.0,14106.0,755.0,41496.0,4609.0,253269.0,35416.0,13985.0,622.0,65.0,1002.0
655,3393.0,2496.0,65579.0,8702.0,3258.0,0.0,16470.0,4937.0,62184.0,8052.0,2612.0,589.0,47.0,1003.0
656,11917.0,1391.0,274583.0,33578.0,8952.0,169.0,30944.0,2905.0,272928.0,32938.0,7778.0,418.0,65.0,1003.0
657,186.0,5050.0,189585.0,27102.0,17102.0,0.0,16045.0,9230.0,178149.0,24360.0,15524.0,1370.0,68.0,1004.0
658,0.0,69.0,192372.0,21905.0,5754.0,477.0,20607.0,2179.0,182155.0,21015.0,5976.0,730.0,65.0,1004.0
659,9847.0,101.0,154595.0,19391.0,9550.0,0.0,27875.0,1324.0,148280.0,18750.0,9297.0,567.0,65.0,1004.0
660,13905.0,2319.0,190840.0,21487.0,5889.0,360.0,29534.0,3187.0,186853.0,20443.0,5519.0,555.0,63.0,1004.0
661,7337.0,1186.0,116606.0,13820.0,4449.0,751.0,29443.0,2715.0,117290.0,13492.0,4298.0,1096.0,63.0,1005.0
662,5759.0,1986.0,76648.0,13955.0,10776.0,532.0,28707.0,4510.0,67870.0,12029.0,10202.0,1136.0,49.0,1005.0
663,8571.0,7631.0,142021.0,20280.0,10660.0,501.0,20041.0,12668.0,137287.0,19092.0,9380.0,793.0,61.0,1005.0
664,7211.0,582.0,116004.0,13556.0,3604.0,109.0,20009.0,1615.0,114825.0,13441.0,3374.0,561.0,45.0,1006.0
665,1740.0,2674.0,122314.0,14301.0,5536.0,31.0,26128.0,4116.0,121307.0,13761.0,4997.0,326.0,61.0,1006.0
666,5766.0,2119.0,77876.0,12195.0,8583.0,0.0,18049.0,3523.0,74464.0,11482.0,7906.0,221.0,49.0,1006.0
667,2580.0,1926.0,103775.0,12977.0,5432.0,975.0,14967.0,4027.0,100257.0,12508.0,5495.0,713.0,47.0,1007.0
668,27399.0,1901.0,426427.0,62703.0,18518.0,0.0,51527.0,3327.0,398886.0,59842.0,16903.0,295.0,66.0,1008.0
669,9057.0,872.0,249673.0,31276.0,12933.0,0.0,25764.0,2759.0,243510.0,30683.0,13580.0,352.0,48.0,1008.0
670,4862.0,2267.0,55326.0,7002.0,3561.0,0.0,21981.0,3932.0,55069.0,6603.0,3392.0,0.0,43.0,1009.0
671,5069.0,1331.0,63888.0,9427.0,3590.0,520.0,19888.0,3159.0,62533.0,9124.0,3739.0,512.0,46.0,1009.0
672,0.0,9061.0,139500.0,19714.0,10788.0,0.0,18561.0,13608.0,129094.0,18357.0,9732.0,1082.0,65.0,1009.0
673,0.0,1758.0,73491.0,10671.0,5257.0,442.0,17445.0,3311.0,73861.0,10465.0,4345.0,777.0,46.0,1010.0
674,4427.0,3203.0,78669.0,10803.0,5692.0,0.0,16743.0,4364.0,75694.0,10665.0,5135.0,187.0,46.0,1011.0
675,9766.0,47.0,215263.0,30818.0,13014.0,0.0,34201.0,1500.0,205376.0,28889.0,11726.0,247.0,68.0,1011.0
676,10932.0,946.0,144178.0,21723.0,10696.0,1126.0,23054.0,2866.0,138201.0,21391.0,10832.0,1544.0,62.0,1011.0
677,770.0,2828.0,211003.0,25424.0,11423.0,17.0,40099.0,4770.0,197482.0,23805.0,9917.0,1789.0,67.0,1011.0
678,13949.0,1723.0,196574.0,27824.0,11506.0,0.0,23568.0,2993.0,184899.0,26320.0,12343.0,496.0,66.0,1011.0
679,1827.0,0.0,52444.0,6261.0,3758.0,0.0,13045.0,1301.0,52858.0,6039.0,3165.0,218.0,44.0,1012.0
680,24083.0,1990.0,253275.0,34623.0,17001.0,909.0,38989.0,4206.0,238120.0,32742.0,14151.0,1903.0,71.0,1013.0
681,124.0,7879.0,157271.0,20874.0,13352.0,164.0,17037.0,12824.0,148672.0,19825.0,12009.0,850.0,106.0,1013.0
682,9163.0,1707.0,152362.0,15961.0,7921.0,480.0,27811.0,2356.0,144077.0,15473.0,7119.0,691.0,64.0,1014.0
683,5082.0,497.0,52311.0,7612.0,3437.0,0.0,20423.0,1471.0,50131.0,7214.0,3174.0,260.0,45.0,1014.0
684,3885.0,6394.0,102485.0,15300.0,6958.0,559.0,12682.0,11376.0,99737.0,14750.0,7312.0,477.0,46.0,1014.0
685,16669.0,7565.0,195787.0,20346.0,9806.0,246.0,29109.0,11108.0,182736.0,19110.0,8380.0,1161.0,65.0,1014.0
686,4534.0,3086.0,136106.0,16776.0,5598.0,0.0,24373.0,5007.0,135242.0,16707.0,6396.0,424.0,47.0,1015.0
687,0.0,7087.0,222290.0,26478.0,9078.0,742.0,5635.0,10719.0,216709.0,25373.0,9068.0,995.0,51.0,1015.0
688,0.0,143.0,90514.0,10430.0,2988.0,359.0,9466.0,1226.0,85385.0,9449.0,2251.0,194.0,65.0,1015.0
689,5158.0,1369.0,117621.0,16098.0,7960.0,0.0,19193.0,3704.0,114933.0,14770.0,7093.0,75.0,50.0,1016.0
690,0.0,369.0,183355.0,20781.0,4499.0,1369.0,13208.0,1709.0,179014.0,20063.0,4667.0,1546.0,63.0,1016.0
691,0.0,670.0,89120.0,10260.0,2605.0,202.0,21293.0,1475.0,89470.0,10188.0,2027.0,162.0,47.0,1016.0
692,2974.0,6650.0,196604.0,25875.0,9765.0,0.0,12498.0,8735.0,178818.0,23054.0,9508.0,108.0,70.0,1017.0
693,11128.0,6464.0,151932.0,23700.0,16267.0,0.0,28822.0,10553.0,145697.0,22593.0,17171.0,681.0,64.0,1018.0
694,14863.0,3525.0,345711.0,45968.0,18448.0,0.0,24946.0,3729.0,299739.0,39427.0,16911.0,630.0,128.0,1018.0
695,15387.0,2640.0,113303.0,14074.0,6643.0,0.0,29132.0,3743.0,109625.0,12664.0,6519.0,314.0,66.0,1018.0
696,4589.0,1680.0,172680.0,20851.0,7349.0,136.0,20244.0,2587.0,165210.0,19767.0,7820.0,464.0,64.0,1018.0
697,28793.0,7057.0,406238.0,53006.0,20571.0,0.0,50675.0,10390.0,373477.0,48213.0,17481.0,512.0,116.0,1018.0
698,7079.0,1279.0,143745.0,16530.0,5584.0,0.0,38227.0,2962.0,140483.0,15963.0,5454.0,570.0,66.0,1019.0
699,3790.0,4371.0,98850.0,13474.0,6835.0,245.0,19145.0,7914.0,98308.0,13009.0,5388.0,408.0,47.0,1019.0
700,3364.0,454.0,100698.0,14230.0,6912.0,1128.0,17160.0,2380.0,99400.0,14017.0,7948.0,1630.0,60.0,1019.0
701,2934.0,1216.0,23177.0,7244.0,10896.0,282.0,16533.0,1894.0,23794.0,7416.0,11210.0,1242.0,41.0,1019.0
702,4922.0,1748.0,141716.0,16392.0,5002.0,83.0,15708.0,3281.0,132728.0,15478.0,5164.0,405.0,65.0,1019.0
703,5018.0,1478.0,211608.0,26535.0,7820.0,504.0,23748.0,2329.0,195230.0,23926.0,8711.0,998.0,123.0,1019.0
704,7854.0,0.0,93870.0,11468.0,3549.0,695.0,14893.0,554.0,93363.0,11236.0,3489.0,511.0,47.0,1020.0
705,27143.0,6241.0,258663.0,34083.0,21484.0,19.0,29589.0,5928.0,228278.0,27343.0,13527.0,1149.0,142.0,1021.0
706,8467.0,11414.0,256584.0,46965.0,40895.0,951.0,28826.0,15773.0,211672.0,36866.0,32549.0,1526.0,80.0,1021.0
707,3058.0,4183.0,101198.0,12438.0,4468.0,0.0,12384.0,6881.0,95859.0,11846.0,4476.0,214.0,63.0,1021.0
708,0.0,2785.0,66954.0,9132.0,5032.0,659.0,16939.0,4872.0,65926.0,8937.0,3861.0,828.0,44.0,1022.0
709,13686.0,2121.0,181974.0,22288.0,10181.0,0.0,26092.0,2056.0,168630.0,20681.0,9412.0,629.0,112.0,1022.0
710,0.0,211.0,79633.0,11432.0,5705.0,629.0,24887.0,1637.0,75561.0,10814.0,5144.0,596.0,60.0,1022.0
711,0.0,1901.0,72214.0,8726.0,3337.0,0.0,17404.0,3740.0,68289.0,8076.0,3037.0,328.0,61.0,1022.0
712,4522.0,2267.0,149534.0,21904.0,10827.0,0.0,25956.0,3724.0,145836.0,21536.0,12686.0,574.0,62.0,1022.0
713,14565.0,3760.0,81472.0,10318.0,3789.0,703.0,28605.0,6235.0,80215.0,10579.0,3846.0,1147.0,46.0,1022.0
714,0.0,1759.0,222767.0,25114.0,7363.0,0.0,15251.0,3127.0,215821.0,24218.0,6672.0,419.0,66.0,1023.0
715,0.0,0.0,123563.0,15154.0,5317.0,203.0,8718.0,1404.0,119231.0,14635.0,5011.0,314.0,63.0,1023.0
716,3648.0,5359.0,118185.0,15377.0,8694.0,0.0,18765.0,8196.0,113624.0,15013.0,7909.0,11.0,61.0,1023.0
717,8176.0,355.0,190003.0,26109.0,9458.0,0.0,20556.0,1143.0,174920.0,23703.0,8151.0,173.0,108.0,1025.0
718,6245.0,172.0,195444.0,21452.0,6488.0,0.0,11183.0,1823.0,189140.0,20904.0,6321.0,154.0,66.0,1025.0
719,4716.0,1200.0,196809.0,27354.0,11359.0,0.0,31658.0,2147.0,190136.0,25583.0,12368.0,131.0,65.0,1025.0
720,128.0,452.0,68664.0,8153.0,3621.0,0.0,16998.0,1491.0,69636.0,8203.0,3765.0,459.0,44.0,1026.0
721,28589.0,1068.0,328226.0,46690.0,22855.0,0.0,59317.0,3866.0,305940.0,43925.0,23422.0,783.0,69.0,1026.0
722,19207.0,2427.0,242169.0,29750.0,13472.0,848.0,34598.0,3709.0,226411.0,28385.0,12352.0,862.0,69.0,1027.0
723,0.0,905.0,81569.0,9368.0,2958.0,374.0,22419.0,2373.0,77986.0,8611.0,3268.0,500.0,61.0,1027.0
724,7027.0,727.0,67256.0,7580.0,2917.0,0.0,27899.0,1978.0,66628.0,7294.0,2462.0,34.0,45.0,1027.0
725,4714.0,825.0,202142.0,27939.0,9962.0,0.0,32830.0,2848.0,194101.0,26675.0,9917.0,895.0,66.0,1028.0
726,2617.0,847.0,106429.0,12882.0,5134.0,0.0,8342.0,1770.0,106954.0,12499.0,4265.0,254.0,46.0,1028.0
727,5225.0,1958.0,209199.0,25568.0,8066.0,0.0,20411.0,4079.0,195151.0,23912.0,7483.0,333.0,69.0,1028.0
728,702.0,3939.0,289235.0,36967.0,10692.0,197.0,14115.0,6941.0,286547.0,36357.0,10355.0,558.0,48.0,1028.0
729,11439.0,3225.0,208542.0,24441.0,11823.0,0.0,18906.0,5606.0,195921.0,22566.0,11084.0,652.0,108.0,1028.0
730,11555.0,4145.0,140034.0,14668.0,6333.0,0.0,34400.0,8726.0,135445.0,13590.0,5565.0,162.0,65.0,1028.0
731,7193.0,1148.0,61349.0,8759.0,5683.0,231.0,19368.0,2073.0,53952.0,6797.0,3263.0,397.0,62.0,1029.0
732,5867.0,560.0,64182.0,7768.0,2853.0,70.0,13624.0,1953.0,58641.0,6865.0,3439.0,258.0,63.0,1029.0
733,2596.0,1614.0,60214.0,7775.0,5167.0,460.0,14371.0,3015.0,59650.0,7869.0,4722.0,903.0,43.0,1029.0
734,0.0,463.0,83536.0,10688.0,4482.0,486.0,18094.0,1988.0,73558.0,9056.0,3997.0,643.0,67.0,1029.0
735,28813.0,5157.0,467978.0,65582.0,30483.0,1267.0,69079.0,7563.0,415215.0,57782.0,29666.0,1614.0,127.0,1029.0
736,2470.0,0.0,75500.0,11081.0,6309.0,878.0,18747.0,1026.0,72399.0,10526.0,5824.0,1010.0,48.0,1030.0
737,3793.0,732.0,53701.0,8252.0,4597.0,0.0,11867.0,1769.0,49828.0,7552.0,3619.0,879.0,47.0,1030.0
738,0.0,1450.0,58946.0,6647.0,1512.0,196.0,16992.0,2237.0,58748.0,6297.0,1315.0,597.0,59.0,1030.0
739,16027.0,1827.0,281072.0,34830.0,13671.0,0.0,31952.0,2829.0,257535.0,31235.0,11983.0,673.0,74.0,1030.0
740,9327.0,5512.0,180010.0,28947.0,20154.0,207.0,33846.0,10048.0,170845.0,27737.0,17336.0,1233.0,78.0,1031.0
741,11969.0,1593.0,226635.0,31013.0,10696.0,318.0,32706.0,2106.0,205598.0,28281.0,10743.0,489.0,72.0,1031.0
742,15798.0,3743.0,247251.0,31506.0,16853.0,161.0,37204.0,5984.0,241560.0,30365.0,15909.0,612.0,67.0,1032.0
743,20812.0,12097.0,158769.0,18873.0,7644.0,0.0,54337.0,17616.0,148411.0,16141.0,5807.0,443.0,70.0,1033.0
744,21322.0,1461.0,247483.0,33016.0,14871.0,743.0,38008.0,2371.0,229064.0,30424.0,14494.0,789.0,114.0,1033.0
745,5792.0,1133.0,66980.0,8236.0,1938.0,59.0,18772.0,3400.0,63953.0,7914.0,1731.0,277.0,47.0,1033.0
746,5360.0,1368.0,181751.0,20484.0,10273.0,0.0,18543.0,3172.0,175648.0,20331.0,9458.0,266.0,63.0,1033.0
747,345.0,1180.0,81168.0,9714.0,4310.0,200.0,15569.0,1920.0,78206.0,9414.0,4379.0,241.0,45.0,1034.0
748,912.0,1111.0,109075.0,14454.0,5410.0,43.0,19097.0,2371.0,106431.0,13500.0,5155.0,531.0,62.0,1035.0
749,9448.0,1560.0,119221.0,12872.0,4691.0,0.0,21738.0,2465.0,119773.0,12751.0,4697.0,243.0,46.0,1035.0
750,5422.0,564.0,25008.0,2958.0,1198.0,0.0,14831.0,1837.0,25225.0,2877.0,745.0,341.0,40.0,1035.0
751,4171.0,569.0,204100.0,30033.0,12749.0,142.0,35441.0,2068.0,200552.0,28932.0,12101.0,399.0,65.0,1035.0
752,0.0,1065.0,218639.0,31410.0,16023.0,929.0,25017.0,3179.0,208562.0,29296.0,15433.0,1144.0,66.0,1035.0
753,0.0,0.0,167932.0,18983.0,5465.0,402.0,8540.0,663.0,167607.0,18433.0,4245.0,702.0,65.0,1036.0
754,0.0,1587.0,69648.0,7999.0,4170.0,44.0,7679.0,2026.0,68793.0,7678.0,3545.0,558.0,46.0,1036.0
755,739.0,4081.0,82676.0,10524.0,5254.0,0.0,17033.0,5829.0,81185.0,10581.0,5064.0,196.0,46.0,1036.0
756,6456.0,1835.0,63160.0,7315.0,3058.0,282.0,16060.0,3324.0,62660.0,6492.0,2395.0,160.0,45.0,1036.0
757,1589.0,880.0,84575.0,9735.0,3614.0,0.0,14576.0,2763.0,81037.0,9047.0,2554.0,117.0,61.0,1036.0
758,3143.0,2589.0,157888.0,22528.0,14708.0,1337.0,18416.0,4589.0,153952.0,20315.0,15163.0,2100.0,66.0,1037.0
759,0.0,634.0,53124.0,6513.0,3074.0,204.0,14352.0,2182.0,54035.0,6211.0,2806.0,576.0,45.0,1037.0
760,12091.0,14659.0,251817.0,31845.0,12022.0,366.0,21890.0,24928.0,244105.0,30663.0,12175.0,1342.0,66.0,1037.0
761,602.0,1795.0,172798.0,26242.0,13855.0,1224.0,31324.0,3706.0,155357.0,23161.0,12828.0,1472.0,117.0,1037.0
762,6345.0,1216.0,119550.0,14486.0,4565.0,323.0,18257.0,2137.0,116653.0,13999.0,4555.0,460.0,45.0,1038.0
763,11147.0,779.0,130768.0,15379.0,6131.0,246.0,26323.0,1668.0,113605.0,13060.0,4637.0,540.0,91.0,1039.0
764,5068.0,3381.0,119201.0,13825.0,5064.0,0.0,19774.0,6232.0,114958.0,13151.0,4802.0,483.0,64.0,1039.0
765,0.0,358.0,184011.0,21096.0,4590.0,318.0,9554.0,1249.0,178300.0,19599.0,4251.0,847.0,66.0,1040.0
766,1590.0,2177.0,163206.0,18707.0,6672.0,158.0,16922.0,2896.0,157124.0,17770.0,6104.0,574.0,68.0,1040.0
767,2949.0,1592.0,57824.0,6785.0,2516.0,0.0,20307.0,2322.0,57145.0,6353.0,1304.0,359.0,59.0,1040.0
768,0.0,1055.0,86810.0,9921.0,2551.0,318.0,17237.0,2322.0,85771.0,9437.0,2447.0,915.0,45.0,1041.0
769,11877.0,6724.0,146678.0,20275.0,8151.0,345.0,31540.0,11495.0,144613.0,19596.0,7745.0,642.0,65.0,1041.0
770,8170.0,2420.0,125054.0,15811.0,6531.0,236.0,44394.0,4816.0,122333.0,15049.0,5565.0,351.0,46.0,1041.0
771,5768.0,381.0,206331.0,24166.0,8287.0,267.0,29407.0,1502.0,205890.0,24429.0,8282.0,429.0,47.0,1041.0
772,15560.0,1036.0,210498.0,30087.0,14334.0,1216.0,48265.0,2232.0,205342.0,28949.0,14224.0,2544.0,63.0,1042.0
773,12698.0,1226.0,177752.0,24552.0,10278.0,709.0,25243.0,2355.0,168499.0,22546.0,9884.0,1208.0,117.0,1042.0
774,1882.0,2334.0,75884.0,8229.0,2970.0,56.0,19665.0,3974.0,74934.0,8116.0,3219.0,358.0,45.0,1043.0
775,0.0,2930.0,72535.0,9649.0,4272.0,757.0,9342.0,4036.0,69159.0,9350.0,4515.0,643.0,45.0,1044.0
776,5905.0,4532.0,170139.0,20142.0,10337.0,263.0,21096.0,7002.0,154800.0,17690.0,8872.0,572.0,66.0,1044.0
777,0.0,659.0,173628.0,19357.0,4857.0,0.0,18069.0,2394.0,172915.0,19127.0,4515.0,579.0,47.0,1045.0
778,28485.0,2534.0,221838.0,33817.0,15518.0,796.0,77626.0,3602.0,220360.0,33322.0,16488.0,1186.0,63.0,1045.0
779,0.0,415.0,65978.0,9911.0,6614.0,725.0,14445.0,1795.0,63164.0,8874.0,6148.0,996.0,46.0,1046.0
780,10986.0,3519.0,122379.0,14095.0,5650.0,0.0,18102.0,6075.0,122038.0,14133.0,5007.0,124.0,47.0,1046.0
781,1287.0,418.0,79372.0,10902.0,5558.0,133.0,10697.0,1676.0,78707.0,10334.0,4820.0,230.0,47.0,1047.0
782,7851.0,4731.0,176357.0,22551.0,10024.0,240.0,28900.0,8724.0,169379.0,21822.0,9848.0,609.0,65.0,1047.0
783,10203.0,935.0,212123.0,24958.0,9778.0,281.0,15655.0,1889.0,206943.0,23975.0,8655.0,578.0,65.0,1048.0
784,49491.0,1680.0,542853.0,68092.0,35561.0,0.0,106550.0,4432.0,504724.0,64572.0,33530.0,494.0,124.0,1048.0
785,2083.0,3034.0,161717.0,19263.0,6911.0,110.0,33786.0,5294.0,153302.0,17944.0,7207.0,552.0,48.0,1048.0
786,1456.0,1625.0,109531.0,13339.0,4461.0,104.0,15471.0,2678.0,107371.0,12758.0,3979.0,582.0,48.0,1048.0
787,107.0,591.0,96915.0,10991.0,2582.0,0.0,23504.0,1370.0,96380.0,10242.0,2489.0,0.0,46.0,1049.0
788,10401.0,5878.0,241774.0,31065.0,10929.0,507.0,44504.0,9876.0,231917.0,29545.0,9842.0,488.0,66.0,1049.0
789,0.0,1915.0,173940.0,21302.0,10829.0,0.0,12016.0,3601.0,170379.0,20600.0,10418.0,319.0,66.0,1049.0
790,0.0,1259.0,30874.0,4237.0,2512.0,79.0,6676.0,2333.0,29231.0,3840.0,3114.0,346.0,43.0,1049.0
791,0.0,3596.0,249108.0,29030.0,10392.0,644.0,18234.0,6557.0,233552.0,27588.0,8587.0,651.0,69.0,1049.0
792,17379.0,809.0,231659.0,28014.0,11274.0,1476.0,36676.0,2283.0,210809.0,25495.0,9023.0,1215.0,110.0,1049.0
793,0.0,0.0,136359.0,15387.0,5320.0,589.0,8879.0,727.0,128033.0,14103.0,3908.0,656.0,65.0,1049.0
794,0.0,1428.0,124135.0,16620.0,7162.0,82.0,15296.0,2737.0,119310.0,16895.0,7152.0,376.0,62.0,1050.0
795,4219.0,5875.0,83770.0,28330.0,47595.0,1161.0,44929.0,8700.0,84136.0,27657.0,46219.0,2761.0,54.0,1050.0
796,1408.0,475.0,47492.0,5786.0,1794.0,392.0,6051.0,1606.0,48705.0,5537.0,1083.0,232.0,46.0,1050.0
797,18547.0,4335.0,388613.0,50723.0,22592.0,478.0,49317.0,6582.0,375315.0,48114.0,24862.0,2111.0,69.0,1051.0
798,0.0,2491.0,202183.0,22420.0,6542.0,0.0,20917.0,4024.0,195492.0,21153.0,5584.0,515.0,65.0,1051.0
799,4318.0,1548.0,75203.0,9883.0,4323.0,368.0,20353.0,2868.0,73908.0,10065.0,4906.0,465.0,47.0,1052.0
800,0.0,93.0,32484.0,3495.0,631.0,196.0,11316.0,1435.0,32263.0,3565.0,1130.0,301.0,44.0,1052.0
801,3657.0,3044.0,131237.0,18753.0,6953.0,0.0,19458.0,4624.0,126049.0,17825.0,6738.0,390.0,49.0,1052.0
802,0.0,624.0,122356.0,14338.0,3850.0,442.0,16342.0,1957.0,117429.0,12894.0,2491.0,1167.0,65.0,1052.0
803,5178.0,1120.0,94031.0,13782.0,8648.0,236.0,19285.0,2259.0,90070.0,12918.0,8922.0,456.0,63.0,1053.0
804,0.0,1074.0,75869.0,9459.0,2736.0,204.0,22800.0,3242.0,75667.0,9639.0,2815.0,218.0,45.0,1053.0
805,0.0,118.0,61373.0,7210.0,2777.0,637.0,38721.0,1333.0,61571.0,7022.0,2571.0,839.0,46.0,1053.0
806,4423.0,1587.0,151400.0,17605.0,6640.0,202.0,19727.0,3841.0,145708.0,16599.0,5527.0,491.0,65.0,1053.0
807,17533.0,1647.0,256711.0,32591.0,14938.0,140.0,44993.0,3738.0,243209.0,31157.0,15311.0,1529.0,66.0,1053.0
808,30770.0,9505.0,147914.0,19187.0,8820.0,0.0,74356.0,15668.0,139766.0,16727.0,6314.0,410.0,52.0,1054.0
809,640.0,1693.0,172359.0,18771.0,6442.0,0.0,19874.0,3605.0,174354.0,18728.0,6794.0,334.0,47.0,1055.0
810,0.0,519.0,118141.0,14989.0,8384.0,0.0,14337.0,1643.0,110785.0,14442.0,7201.0,1170.0,66.0,1056.0
811,2021.0,1006.0,112369.0,15280.0,5661.0,0.0,19046.0,1664.0,107977.0,14724.0,7001.0,225.0,62.0,1057.0
812,13316.0,2430.0,94802.0,11976.0,4212.0,213.0,25667.0,3791.0,91220.0,11192.0,4852.0,383.0,59.0,1057.0
813,467.0,306.0,109170.0,12453.0,3980.0,37.0,18482.0,2668.0,108984.0,12323.0,3521.0,562.0,48.0,1057.0
814,5190.0,1778.0,210247.0,28328.0,12498.0,0.0,22750.0,2056.0,190795.0,24880.0,10431.0,198.0,107.0,1057.0
815,16155.0,1330.0,232677.0,33327.0,14281.0,73.0,42531.0,4081.0,217661.0,30953.0,15847.0,872.0,69.0,1057.0
816,1872.0,3907.0,206295.0,26772.0,10680.0,496.0,23327.0,5433.0,197949.0,25396.0,11905.0,1142.0,65.0,1058.0
817,24489.0,2709.0,308012.0,40205.0,15125.0,0.0,42472.0,4734.0,303203.0,39036.0,15146.0,570.0,47.0,1059.0
